I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-4, -34, -29, 19, 12, -31, 29, 68, 53, 14, 53, -19
-4, -34, -29, 19, 12, -31, 29, 73, 58, 14, 48, -19
-4, -34, -29, 19, 12, -31, 29, 78, 58, 9, 43, -19
-4, -34, -29, 19, 12, -31, 34, 78, 58, 9, 39, -19
-4, -34, -29, 19, 12, -31, 34, 78, 58, 9, 39, -19
-4, -34, -29, 19, 12, -31, 34, 73, 53, 9, 39, -24
-4, -39, -34, 21, 14, -36, 34, 73, 48, 9, 34, -24
-4, -39, -34, 21, 14, -36, 34, 73, 48, 9, 29, -24
-4, -34, -29, 19, 12, -31, 34, 73, 48, 9, 29, -24
-9, -34, -24, 21, 7, -29, 34, 73, 48, 9, 29, -24
-9, -34, -24, 21, 7, -29, 34, 73, 43, 9, 29, -24
-9, -29, -19, 19, 4, -24, 34, 73, 43, 9, 29, -24
-9, -24, -14, 17, 2, -19, 39, 73, 43, 9, 24, -24
-9, -29, -19, 19, 4, -24, 39, 73, 48, 9, 24, -24
-9, -29, -19, 19, 4, -24, 39, 73, 48, 9, 24, -24
-9, -29, -19, 19, 4, -24, 39, 73, 48, 9, 29, -24
-14, -29, -14, 21, 0, -21, 39, 73, 48, 9, 29, -24
-14, -29, -14, 21, 0, -21, 39, 78, 48, 9, 34, -24
-14, -24, -9, 19, -2, -17, 39, 78, 48, 9, 39, -24
-14, -24, -9, 19, -2, -17, 39, 78, 48, 9, 39, -24
-14, -29, -14, 21, 0, -21, 43, 73, 48, 9, 39, -24
-14, -29, -14, 21, 0, -21, 43, 73, 48, 9, 39, -24
-19, -29, -9, 24, -4, -19, 43, 73, 48, 9, 39, -24
-19, -29, -9, 24, -4, -19, 43, 78, 48, 4, 43, -24
-19, -29, -9, 24, -4, -19, 43, 78, 48, 4, 43, -24
-19, -34, -14, 26, -2, -24, 43, 78, 43, 9, 43, -29
-19, -39, -19, 29, 0, -29, 48, 78, 43, 9, 43, -29
-19, -39, -19, 29, 0, -29, 48, 73, 43, 4, 39, -29
-19, -39, -19, 29, 0, -29, 48, 73, 43, 4, 34, -29
-19, -39, -19, 29, 0, -29, 48, 73, 48, 4, 34, -29
-19, -39, -19, 29, 0, -29, 48, 78, 48, 4, 34, -29
-19, -39, -19, 29, 0, -29, 48, 78, 48, 4, 29, -29
-19, -39, -19, 29, 0, -29, 48, 78, 43, 4, 24, -29
-19, -39, -19, 29, 0, -29, 48, 78, 48, 4, 24, -29
-19, -39, -19, 29, 0, -29, 48, 78, 53, 4, 24, -29
-19, -39, -19, 29, 0, -29, 48, 78, 53, 4, 24, -29
-19, -39, -19, 29, 0, -29, 48, 78, 53, 4, 24, -29
-19, -43, -24, 31, 2, -34, 48, 78, 48, 4, 24, -29
-19, -48, -29, 34, 4, -39, 43, 78, 43, 4, 24, -29
-19, -39, -19, 29, 0, -29, 43, 78, 43, 4, 24, -34
-19, -29, -9, 24, -4, -19, 48, 78, 48, 9, 29, -39
-19, -29, -9, 24, -4, -19, 48, 78, 53, 9, 29, -39
-19, -29, -9, 24, -4, -19, 48, 78, 58, 9, 29, -39
-19, -29, -9, 24, -4, -19, 53, 82, 58, 14, 34, -34
-19, -24, -4, 21, -7, -14, 63, 87, 63, 19, 34, -29
-19, -19, 0, 19, -9, -9, 78, 97, 68, 29, 39, -24
-19, -9, 9, 14, -14, 0, 97, 107, 73, 34, 48, -24
-14, 9, 24, 2, -19, 17, 117, 117, 82, 34, 53, -19
-14, 14, 29, 0, -21, 21, 136, 126, 87, 39, 53, -19
-9, 29, 39, -9, -24, 34, 146, 131, 92, 48, 58, -14
0, 48, 48, -24, -24, 48, 146, 141, 97, 53, 58, -9
14, 73, 58, -43, -21, 65, 146, 141, 107, 63, 73, 0
29, 82, 53, -56, -12, 68, 126, 131, 107, 68, 73, 4
29, 82, 53, -56, -12, 68, 107, 117, 102, 68, 73, 0
34, 82, 48, -58, -7, 65, 82, 107, 92, 63, 73, -4
34, 82, 48, -58, -7, 65, 68, 107, 92, 58, 73, -4
34, 82, 48, -58, -7, 65, 58, 92, 87, 53, 68, -4
34, 87, 53, -61, -9, 70, 43, 82, 82, 53, 68, -4
39, 87, 48, -63, -4, 68, 19, 82, 82, 53, 68, -4
43, 82, 39, -63, 2, 61, 0, 78, 82, 53, 68, 4
53, 63, 9, -58, 21, 36, -9, 73, 73, 48, 63, 9
39, 53, 14, -46, 12, 34, -9, 73, 73, 34, 58, 4
34, 43, 9, -39, 12, 26, -9, 63, 63, 29, 53, 0
24, 34, 9, -29, 7, 21, -9, 58, 58, 24, 48, -9
14, 19, 4, -17, 4, 12, -9, 53, 58, 19, 48, -14
14, 0, -14, -7, 14, -7, 0, 53, 53, 14, 43, -14
4, -19, -24, 7, 14, -21, 0, 53, 48, 4, 29, -29
-14, -39, -24, 26, 4, -31, 14, 53, 48, 0, 24, -39
-24, -48, -24, 36, 0, -36, 19, 53, 43, -4, 19, -43
-29, -48, -19, 39, -4, -34, 29, 53, 39, -4, 19, -48
-29, -53, -24, 41, -2, -39, 34, 53, 34, -4, 14, -48
-29, -58, -29, 43, 0, -43, 34, 58, 29, -14, 14, -53
-34, -63, -29, 48, -2, -46, 34, 63, 24, -14, 9, -53
-34, -63, -29, 48, -2, -46, 34, 58, 19, -19, 9, -53
-34, -63, -29, 48, -2, -46, 34, 58, 19, -19, 4, -53
-39, -63, -24, 51, -7, -43, 34, 58, 19, -19, 4, -53
-39, -63, -24, 51, -7, -43, 34, 58, 19, -19, 4, -53
-39, -68, -29, 53, -4, -48, 34, 58, 24, -19, 4, -58
-39, -68, -29, 53, -4, -48, 34, 58, 29, -19, 9, -58
-39, -68, -29, 53, -4, -48, 34, 58, 29, -19, 9, -58
-39, -68, -29, 53, -4, -48, 34, 58, 29, -19, 9, -58
-39, -73, -34, 56, -2, -53, 34, 58, 24, -19, 9, -58
-39, -73, -34, 56, -2, -53, 34, 58, 19, -19, 9, -58
-39, -78, -39, 58, 0, -58, 29, 58, 24, -24, 4, -63
-34, -78, -43, 56, 4, -61, 29, 63, 39, -9, 19, -48
-34, -63, -29, 48, -2, -46, 34, 102, 92, 48, 63, -24
-19, -39, -19, 29, 0, -29, 58, 200, 214, 146, 141, 24
19, 0, -19, -9, 19, -9, 63, 273, 331, 253, 229, 92
58, 58, 0, -58, 29, 29, 4, 126, 253, 258, 263, 161
78, 107, 29, -92, 24, 68, -39, -102, 43, 180, 273, 229
112, 185, 73, -148, 19, 129, -82, -317, -141, 122, 287, 307
185, 292, 107, -239, 39, 200, -204, -536, -302, 82, 312, 400
258, 429, 170, -344, 43, 300, -424, -878, -546, -14, 312, 492
405, 575, 170, -490, 117, 373, -756, -1234, -766, -92, 346, 624
497, 614, 117, -556, 190, 366, -1019, -1473, -941, -224, 273, 629
414, 561, 146, -488, 134, 353, -1098, -1532, -1073, -434, 58, 409
161, 405, 244, -283, -41, 324, -936, -1444, -1176, -712, -307, 19
-39, 180, 219, -70, -129, 200, -717, -1215, -1146, -863, -531, -258
-141, 34, 175, 53, -158, 104, -512, -927, -951, -775, -522, -317
-161, -39, 122, 100, -141, 41, -366, -692, -712, -600, -400, -278
-165, -68, 97, 117, -131, 14, -253, -478, -502, -448, -312, -253
-151, -92, 58, 122, -104, -17, -180, -317, -331, -317, -224, -214
-117, -107, 9, 112, -63, -48, -126, -195, -224, -229, -161, -170
-82, -107, -24, 95, -29, -65, -82, -117, -146, -165, -107, -136
-68, -97, -29, 82, -19, -63, -34, -48, -73, -107, -63, -112
-68, -87, -19, 78, -24, -53, -4, -4, -34, -73, -39, -97
-68, -78, -9, 73, -29, -43, 9, 4, -14, -53, -29, -92
-68, -78, -9, 73, -29, -43, 19, 24, -4, -48, -19, -92
-68, -78, -9, 73, -29, -43, 29, 39, 4, -39, -19, -87
-68, -78, -9, 73, -29, -43, 29, 43, 9, -39, -14, -87
-63, -78, -14, 70, -24, -46, 29, 48, 19, -34, -9, -87
-63, -78, -14, 70, -24, -46, 34, 48, 19, -29, -9, -82
-63, -78, -14, 70, -24, -46, 34, 53, 24, -29, -9, -82
-63, -73, -9, 68, -26, -41, 39, 53, 24, -24, -4, -78
-63, -63, 0, 63, -31, -31, 48, 53, 29, -24, -4, -78
-63, -63, 0, 63, -31, -31, 48, 53, 29, -24, -4, -78
-63, -63, 0, 63, -31, -31, 48, 48, 29, -19, 0, -78
-63, -68, -4, 65, -29, -36, 43, 48, 29, -19, 0, -78
-58, -68, -9, 63, -24, -39, 39, 48, 29, -19, 0, -78
-58, -68, -9, 63, -24, -39, 39, 48, 29, -19, 0, -78
-58, -68, -9, 63, -24, -39, 39, 48, 34, -19, 0, -78
-58, -63, -4, 61, -26, -34, 39, 48, 34, -19, 0, -78
-53, -63, -9, 58, -21, -36, 39, 48, 34, -19, 0, -78
-48, -58, -9, 53, -19, -34, 39, 43, 34, -19, 0, -78
-48, -53, -4, 51, -21, -29, 39, 43, 34, -19, 0, -78
-48, -53, -4, 51, -21, -29, 39, 43, 34, -19, 0, -78
-48, -53, -4, 51, -21, -29, 39, 43, 29, -19, 0, -78
-48, -53, -4, 51, -21, -29, 39, 43, 29, -19, 0, -78
-48, -48, 0, 48, -24, -24, 39, 43, 29, -19, 0, -73
-48, -48, 0, 48, -24, -24, 39, 48, 29, -19, 0, -73
-48, -48, 0, 48, -24, -24, 39, 48, 29, -19, 0, -73
-48, -48, 0, 48, -24, -24, 34, 48, 29, -19, 0, -73
-48, -48, 0, 48, -24, -24, 34, 48, 29, -19, 0, -73
-48, -48, 0, 48, -24, -24, 34, 48, 29, -19, 0, -73
-48, -48, 0, 48, -24, -24, 34, 43, 29, -19, -4, -73
-48, -43, 4, 46, -26, -19, 34, 43, 29, -19, -4, -73
-48, -43, 4, 46, -26, -19, 34, 43, 29, -19, -4, -73
-48, -43, 4, 46, -26, -19, 39, 43, 29, -19, 0, -73
-48, -43, 4, 46, -26, -19, 43, 39, 29, -19, 4, -73
-48, -43, 4, 46, -26, -19, 39, 39, 29, -19, 0, -68
-48, -43, 4, 46, -26, -19, 39, 39, 29, -19, 0, -63
-43, -39, 4, 41, -24, -17, 34, 39, 29, -14, 0, -63
-43, -39, 4, 41, -24, -17, 29, 39, 29, -14, 0, -63
-43, -39, 4, 41, -24, -17, 29, 39, 29, -14, 0, -63
-43, -43, 0, 43, -21, -21, 29, 39, 29, -14, 0, -63
-43, -43, 0, 43, -21, -21, 34, 39, 29, -14, 0, -58
-43, -43, 0, 43, -21, -21, 34, 39, 29, -14, 0, -53
-43, -43, 0, 43, -21, -21, 29, 39, 29, -14, 4, -53
-43, -39, 4, 41, -24, -17, 29, 43, 29, -14, 4, -53
-48, -39, 9, 43, -29, -14, 29, 43, 34, -9, 4, -53
-48, -39, 9, 43, -29, -14, 29, 43, 34, -9, 4, -53
-48, -39, 9, 43, -29, -14, 29, 43, 34, -9, 4, -48
-48, -39, 9, 43, -29, -14, 29, 43, 34, -9, 4, -48
-48, -39, 9, 43, -29, -14, 29, 43, 39, -9, 4, -48
-48, -39, 9, 43, -29, -14, 29, 43, 39, -9, 14, -48
-48, -34, 14, 41, -31, -9, 29, 48, 39, -9, 14, -48
-43, -34, 9, 39, -26, -12, 29, 53, 39, -9, 9, -48
-43, -34, 9, 39, -26, -12, 24, 53, 43, -9, 9, -48
-43, -34, 9, 39, -26, -12, 19, 53, 43, -9, 14, -48
-48, -34, 14, 41, -31, -9, 19, 53, 43, -9, 9, -48
-48, -34, 14, 41, -31, -9, 19, 53, 43, -9, 9, -48
-48, -29, 19, 39, -34, -4, 24, 53, 43, -9, 4, -48
-48, -29, 19, 39, -34, -4, 24, 53, 43, -9, 4, -48
-48, -19, 29, 34, -39, 4, 24, 53, 43, -4, 4, -48
-48, -14, 34, 31, -41, 9, 24, 53, 43, -4, 4, -48
-43, -14, 29, 29, -36, 7, 19, 53, 43, -4, 0, -43
-39, -14, 24, 26, -31, 4, 19, 53, 43, -4, -4, -43
-39, -9, 29, 24, -34, 9, 19, 53, 39, -4, -58, -43
-39, -4, 34, 21, -36, 14, 14, 53, 34, -4, -107, -43
-39, -4, 34, 21, -36, 14, 14, 53, 34, -4, -122, -43
-39, -4, 34, 21, -36, 14, 14, 48, 34, -9, -141, -43
-39, 0, 39, 19, -39, 19, 9, 48, 29, -4, -141, -43
-34, -4, 29, 19, -31, 12, 9, 43, 29, 0, -141, -43
-34, 4, 39, 14, -36, 21, 9, 43, 34, 0, -151, -39
-34, 4, 39, 14, -36, 21, 4, 43, 34, 0, -161, -29
-34, 14, 48, 9, -41, 31, 4, 39, 34, 0, -170, -29
-29, 24, 53, 2, -41, 39, -4, 39, 29, 0, -180, -29
-29, 24, 53, 2, -41, 39, -4, 39, 24, -4, -190, -29
-29, 29, 58, 0, -43, 43, -9, 39, 19, -4, -200, -24
-29, 29, 58, 0, -43, 43, -14, 34, 19, -9, -200, -24
-24, 34, 58, -4, -41, 46, -19, 24, 9, -14, -204, -24
-24, 34, 58, -4, -41, 46, -19, 19, 4, -24, -219, -24
-24, 29, 53, -2, -39, 41, -19, 19, -4, -29, -239, -24
-24, 29, 53, -2, -39, 41, -24, 9, -4, -29, -239, -24
-24, 34, 58, -4, -41, 46, -29, 4, -14, -34, -239, -24
-19, 34, 53, -7, -36, 43, -29, 0, -14, -39, -239, -24
-19, 34, 53, -7, -36, 43, -29, -4, -14, -39, -248, -24
-24, 34, 58, -4, -41, 46, -34, -4, -14, -39, -253, -24
-29, 34, 63, -2, -46, 48, -34, -9, -19, -39, -258, -24
-29, 29, 58, 0, -43, 43, -34, -9, -24, -39, -263, -24
-29, 24, 53, 2, -41, 39, -34, -9, -24, -39, -268, -24
-24, 19, 43, 2, -34, 31, -34, -9, -24, -39, -273, -24
-24, 14, 39, 4, -31, 26, -34, -9, -24, -39, -273, -24
-19, 14, 34, 2, -26, 24, -34, -9, -29, -39, -273, -24
-19, 9, 29, 4, -24, 19, -29, -4, -29, -39, -273, -24
-24, 9, 34, 7, -29, 21, -24, 9, -14, -29, -278, -19
-24, 4, 29, 9, -26, 17, -19, 9, -14, -29, -278, -19
-19, 0, 19, 9, -19, 9, -19, 9, -9, -24, -273, -19
-19, -9, 9, 14, -14, 0, -19, 19, -4, -19, -268, -14
-14, -9, 4, 12, -9, -2, -14, 29, 4, -19, -268, -9
-9, -9, 0, 9, -4, -4, -19, 29, 4, -19, -263, -4
-9, -14, -4, 12, -2, -9, -14, 39, 14, -14, -258, -4
-9, -14, -4, 12, -2, -9, -9, 43, 19, -9, -253, -4
-9, -19, -9, 14, 0, -14, -4, 53, 24, -9, -253, -4
-9, -19, -9, 14, 0, -14, 0, 58, 29, -4, -253, -4
-9, -24, -14, 17, 2, -19, 0, 63, 34, 0, -253, -4
-4, -29, -24, 17, 9, -26, 0, 68, 34, 0, -244, -4
-4, -29, -24, 17, 9, -26, 4, 63, 39, 4, -239, 0
-4, -29, -24, 17, 9, -26, 9, 63, 43, 4, -229, 4
-4, -34, -29, 19, 12, -31, 9, 68, 43, 9, -224, 4
-4, -34, -29, 19, 12, -31, 9, 73, 48, 9, -224, 4
0, -34, -34, 17, 17, -34, 9, 68, 48, 14, -219, 9
0, -29, -29, 14, 14, -29, 9, 68, 48, 14, -219, 9
0, -29, -29, 14, 14, -29, 9, 68, 48, 14, -214, 9
4, -34, -39, 14, 21, -36, 9, 68, 48, 14, -209, 9
4, -34, -39, 14, 21, -36, 9, 73, 48, 14, -209, 9
4, -34, -39, 14, 21, -36, 9, 78, 53, 14, -209, 9
0, -34, -34, 17, 17, -34, 9, 78, 58, 14, -204, 9
-4, -34, -29, 19, 12, -31, 9, 78, 58, 9, -200, 9
-4, -34, -29, 19, 12, -31, 14, 78, 58, 9, -200, 9
-4, -34, -29, 19, 12, -31, 14, 78, 58, 9, -195, 9
-4, -34, -29, 19, 12, -31, 19, 73, 53, 9, -190, 4
-4, -39, -34, 21, 14, -36, 24, 73, 48, 9, -190, 4
-4, -39, -34, 21, 14, -36, 24, 73, 48, 9, -190, 4
-4, -34, -29, 19, 12, -31, 24, 73, 48, 9, -185, 4
-9, -34, -24, 21, 7, -29, 24, 73, 48, 9, -180, 9
-9, -34, -24, 21, 7, -29, 24, 73, 43, 9, -175, 14
-9, -34, -24, 21, 7, -29, 24, 73, 43, 9, -175, 14
-9, -34, -24, 21, 7, -29, 29, 73, 43, 9, -180, 14
-9, -39, -29, 24, 9, -34, 29, 73, 48, 9, -175, 14
-9, -39, -29, 24, 9, -34, 29, 73, 48, 9, -170, 14
-9, -39, -29, 24, 9, -34, 29, 73, 48, 9, -161, 14
-14, -39, -24, 26, 4, -31, 29, 73, 48, 9, -156, 14
-14, -39, -24, 26, 4, -31, 29, 78, 48, 9, -156, 14
-14, -34, -19, 24, 2, -26, 29, 78, 48, 9, -156, 14
-14, -34, -19, 24, 2, -26, 29, 78, 48, 9, -146, 14
-14, -39, -24, 26, 4, -31, 34, 73, 48, 9, -136, 14
-19, -39, -19, 29, 0, -29, 34, 73, 48, 9, -136, 9
-29, -39, -9, 34, -9, -24, 34, 73, 48, 9, -136, 4
-29, -39, -9, 34, -9, -24, 34, 78, 48, 4, -131, 4
-29, -39, -9, 34, -9, -24, 34, 78, 48, 4, -131, 4
-29, -43, -14, 36, -7, -29, 29, 78, 43, 9, -126, 0
-29, -48, -19, 39, -4, -34, 29, 78, 43, 9, -122, 0
-29, -48, -19, 39, -4, -34, 29, 73, 43, 4, -122, 0
-29, -48, -19, 39, -4, -34, 29, 73, 43, 4, -122, 0
-24, -48, -24, 36, 0, -36, 29, 73, 48, 4, -122, 0
-19, -48, -29, 34, 4, -39, 29, 78, 48, 4, -122, 0
-19, -48, -29, 34, 4, -39, 29, 78, 48, 4, -112, 4
-19, -48, -29, 34, 4, -39, 29, 78, 43, 4, -102, 9
-19, -48, -29, 34, 4, -39, 29, 78, 43, 4, -102, 9
-19, -48, -29, 34, 4, -39, 29, 78, 43, 4, -102, 9
-19, -48, -29, 34, 4, -39, 29, 78, 43, 4, -102, 9
-19, -48, -29, 34, 4, -39, 29, 78, 43, 4, -102, 9
-19, -48, -29, 34, 4, -39, 34, 78, 43, 4, -102, 9
-19, -48, -29, 34, 4, -39, 34, 78, 43, 4, -102, 9
-19, -48, -29, 34, 4, -39, 34, 78, 43, 4, -102, 9
-19, -48, -29, 34, 4, -39, 29, 78, 48, 4, -97, 9
-19, -43, -24, 31, 2, -34, 34, 82, 48, 4, -87, 4
-19, -39, -19, 29, 0, -29, 39, 87, 48, 9, -78, 0
-19, -39, -19, 29, 0, -29, 39, 87, 53, 9, -78, 4
-19, -39, -19, 29, 0, -29, 39, 87, 58, 9, -78, 9
-19, -34, -14, 26, -2, -24, 43, 92, 58, 9, -78, 9
-19, -24, -4, 21, -7, -14, 53, 97, 63, 14, -78, 9
-19, -19, 0, 19, -9, -9, 68, 107, 68, 24, -78, 14
-19, -9, 9, 14, -14, 0, 87, 117, 73, 34, -68, 14
-14, 9, 24, 2, -19, 17, 97, 122, 82, 34, -58, 19
-14, 14, 29, 0, -21, 21, 107, 126, 87, 39, -53, 19
-9, 24, 34, -7, -21, 29, 117, 131, 92, 48, -43, 24
0, 39, 39, -19, -19, 39, 117, 141, 97, 53, -39, 29
9, 63, 53, -36, -21, 58, 117, 141, 107, 58, -24, 39
19, 73, 53, -46, -17, 63, 97, 131, 107, 58, -24, 43
19, 73, 53, -46, -17, 63, 78, 117, 102, 58, -24, 39
24, 73, 48, -48, -12, 61, 53, 107, 92, 53, -24, 34
24, 73, 48, -48, -12, 61, 43, 107, 87, 48, -19, 34
24, 73, 48, -48, -12, 61, 39, 92, 78, 43, -19, 34
24, 78, 53, -51, -14, 65, 29, 82, 73, 43, -19, 34
29, 78, 48, -53, -9, 63, 9, 82, 73, 43, -19, 34
34, 73, 39, -53, -2, 56, -4, 78, 73, 43, -19, 39
43, 53, 9, -48, 17, 31, -9, 73, 63, 39, -24, 39
29, 43, 14, -36, 7, 29, -9, 73, 63, 29, -24, 34
24, 34, 9, -29, 7, 21, -9, 63, 53, 29, -24, 29
14, 24, 9, -19, 2, 17, -9, 63, 48, 24, -24, 24
4, 9, 4, -7, 0, 7, -9, 63, 48, 19, -19, 24
4, -9, -14, 2, 9, -12, 4, 63, 43, 14, -24, 29
-4, -29, -24, 17, 9, -26, 9, 63, 39, 4, -39, 19
-24, -48, -24, 36, 0, -36, 24, 68, 39, 0, -39, 9
-34, -58, -24, 46, -4, -41, 29, 73, 34, -4, -39, 4
-39, -58, -19, 48, -9, -39, 34, 73, 34, -4, -39, 0
-39, -63, -24, 51, -7, -43, 34, 73, 34, -4, -43, 0
-39, -68, -29, 53, -4, -48, 29, 73, 34, -14, -43, -4
-43, -73, -29, 58, -7, -51, 24, 73, 34, -14, -48, -4
-43, -73, -29, 58, -7, -51, 24, 68, 29, -19, -43, -9
-43, -73, -29, 58, -7, -51, 24, 68, 29, -19, -43, -14
-48, -73, -24, 61, -12, -48, 24, 68, 29, -19, -39, -14
-48, -73, -24, 61, -12, -48, 24, 68, 29, -19, -34, -14
-48, -78, -29, 63, -9, -53, 24, 63, 29, -19, -34, -19
-48, -78, -29, 63, -9, -53, 24, 58, 29, -19, -29, -19
-48, -78, -29, 63, -9, -53, 24, 58, 29, -19, -29, -14
-48, -78, -29, 63, -9, -53, 24, 58, 29, -19, -29, -9
-48, -82, -34, 65, -7, -58, 24, 58, 29, -14, -24, -9
-48, -82, -34, 65, -7, -58, 24, 58, 29, -9, -19, -9
-43, -82, -39, 63, -2, -61, 19, 58, 43, -4, -14, -4
-34, -78, -43, 56, 4, -61, 19, 63, 68, 19, 9, 19
-34, -58, -24, 46, -4, -41, 19, 87, 112, 78, 53, 43
-19, -29, -9, 24, -4, -19, 39, 170, 224, 175, 131, 92
14, 24, 9, -19, 2, 17, 39, 209, 283, 248, 200, 161
48, 97, 48, -73, 0, 73, -24, 29, 146, 219, 214, 229
63, 165, 102, -114, -19, 134, -82, -175, -63, 136, 219, 292
92, 263, 170, -178, -39, 217, -141, -366, -248, 73, 229, 366
156, 370, 214, -263, -29, 292, -278, -585, -409, 9, 239, 444
219, 507, 287, -363, -34, 397, -512, -927, -653, -112, 224, 522
317, 614, 297, -466, 9, 456, -771, -1190, -849, -214, 214, 575
361, 614, 253, -488, 53, 434, -961, -1337, -1000, -370, 97, 502
292, 522, 229, -407, 31, 375, -990, -1337, -1073, -546, -102, 292
53, 326, 273, -190, -109, 300, -780, -1190, -1117, -790, -453, -87
-87, 122, 209, -17, -148, 165, -590, -980, -1044, -873, -600, -287
-131, -4, 126, 68, -129, 61, -414, -712, -805, -717, -512, -268
-141, -68, 73, 104, -107, 2, -292, -522, -595, -541, -390, -229
-136, -87, 48, 112, -92, -19, -204, -351, -414, -390, -302, -204
-122, -107, 14, 114, -68, -46, -146, -219, -268, -273, -224, -165
-87, -117, -29, 102, -29, -73, -107, -126, -185, -200, -170, -122
-58, -112, -53, 85, -2, -82, -73, -68, -117, -141, -117, -82
-48, -97, -48, 73, 0, -73, -34, -19, -53, -87, -73, -53
-48, -87, -39, 68, -4, -63, -9, 19, -24, -58, -53, -39
-48, -78, -29, 63, -9, -53, 0, 24, -14, -43, -48, -34
-48, -78, -29, 63, -9, -53, 9, 34, -4, -39, -39, -34
-48, -78, -29, 63, -9, -53, 19, 39, 4, -29, -39, -29
-53, -78, -24, 65, -14, -51, 19, 43, 9, -29, -34, -34
-53, -78, -24, 65, -14, -51, 19, 48, 19, -24, -29, -39
-53, -78, -24, 65, -14, -51, 19, 48, 19, -19, -29, -34
-53, -78, -24, 65, -14, -51, 14, 53, 24, -19, -29, -34
-53, -78, -24, 65, -14, -51, 14, 53, 24, -14, -24, -29
-53, -73, -19, 63, -17, -46, 19, 53, 29, -14, -24, -29
-53, -73, -19, 63, -17, -46, 19, 58, 29, -19, -24, -29
-53, -73, -19, 63, -17, -46, 19, 58, 29, -19, -19, -29
-53, -73, -19, 63, -17, -46, 19, 58, 29, -19, -19, -29
-48, -68, -19, 58, -14, -43, 19, 58, 29, -19, -19, -29
-48, -68, -19, 58, -14, -43, 19, 58, 29, -19, -19, -29
-48, -68, -19, 58, -14, -43, 19, 58, 34, -19, -19, -29
-48, -63, -14, 56, -17, -39, 19, 58, 34, -14, -19, -29
-43, -63, -19, 53, -12, -41, 19, 58, 34, -9, -19, -29
-43, -63, -19, 53, -12, -41, 19, 53, 34, -9, 0, -29
-48, -63, -14, 56, -17, -39, 19, 53, 34, -9, 19, -29
-48, -63, -14, 56, -17, -39, 19, 53, 34, -9, 68, -24
-48, -63, -14, 56, -17, -39, 19, 53, 29, -9, 117, -19
-48, -68, -19, 58, -14, -43, 24, 53, 29, -9, 161, -19
-48, -68, -19, 58, -14, -43, 29, 53, 29, -9, 204, -14
-48, -68, -19, 58, -14, -43, 29, 53, 29, -9, 253, -9
-48, -68, -19, 58, -14, -43, 29, 48, 29, -9, 302, -4
-48, -68, -19, 58, -14, -43, 24, 43, 29, -14, 341, -4
-48, -68, -19, 58, -14, -43, 24, 39, 29, -19, 380, -4
-43, -68, -24, 56, -9, -46, 24, 43, 29, -19, 390, -4
-39, -68, -29, 53, -4, -48, 24, 43, 29, -19, 395, -4
-39, -63, -24, 51, -7, -43, 24, 43, 24, -19, 395, -4
-39, -63, -24, 51, -7, -43, 24, 43, 19, -19, 395, -4
-39, -63, -24, 51, -7, -43, 24, 43, 19, -19, 385, -4
-39, -63, -24, 51, -7, -43, 24, 39, 19, -19, 375, -4
-39, -58, -19, 48, -9, -39, 19, 34, 19, -19, 346, -9
-39, -53, -14, 46, -12, -34, 19, 29, 19, -19, 322, -14
-34, -48, -14, 41, -9, -31, 19, 29, 19, -14, 302, -14
-34, -48, -14, 41, -9, -31, 19, 29, 19, -14, 283, -14
-34, -48, -14, 41, -9, -31, 19, 29, 19, -14, 258, -14
-34, -53, -19, 43, -7, -36, 19, 29, 19, -14, 234, -14
-34, -53, -19, 43, -7, -36, 24, 34, 19, -14, 209, -14
-34, -53, -19, 43, -7, -36, 24, 39, 19, -14, 185, -14
-34, -53, -19, 43, -7, -36, 19, 39, 19, -14, 185, -14
-34, -48, -14, 41, -9, -31, 19, 43, 19, -14, 180, -14
-39, -43, -4, 41, -17, -24, 19, 43, 24, -9, 165, -14
-39, -39, 0, 39, -19, -19, 19, 43, 24, -9, 151, -14
-39, -39, 0, 39, -19, -19, 19, 43, 24, -9, 151, -9
-39, -39, 0, 39, -19, -19, 19, 43, 24, -9, 151, -9
-39, -39, 0, 39, -19, -19, 19, 43, 29, -9, 151, -14
-39, -39, 0, 39, -19, -19, 19, 43, 29, -9, 161, -19
-39, -34, 4, 36, -21, -14, 19, 43, 29, -9, 161, -19
-34, -34, 0, 34, -17, -17, 19, 43, 29, -9, 156, -19
-34, -34, 0, 34, -17, -17, 19, 48, 39, -9, 156, -19
-34, -34, 0, 34, -17, -17, 19, 53, 43, -9, 161, -19
-39, -34, 4, 36, -21, -14, 19, 53, 43, -9, 161, -19
-39, -34, 4, 36, -21, -14, 19, 53, 43, -9, 165, -19
-39, -29, 9, 34, -24, -9, 19, 53, 39, -9, 165, -19
-39, -29, 9, 34, -24, -9, 14, 53, 34, -9, 170, -19
-39, -24, 14, 31, -26, -4, 14, 48, 34, -4, 170, -19
-39, -24, 14, 31, -26, -4, 14, 43, 34, -4, 170, -19
-39, -24, 14, 31, -26, -4, 9, 43, 34, -4, 170, -19
-39, -24, 14, 31, -26, -4, 9, 43, 34, -4, 170, -24
-34, -19, 14, 26, -24, -2, 9, 43, 34, -4, 165, -24
-29, -14, 14, 21, -21, 0, 4, 43, 34, -4, 165, -24
-29, -14, 14, 21, -21, 0, 4, 43, 34, -4, 156, -24
-29, -14, 14, 21, -21, 0, 4, 39, 34, -9, 141, -24
