I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-180, -78, 102, 129, -141, 12, -82, -302, -219, -107, -112, -53
-131, -48, 82, 90, -107, 17, -78, -234, -161, -78, -78, -29
-117, -34, 82, 75, -100, 24, -48, -151, -112, -68, -78, -14
-117, -34, 82, 75, -100, 24, -19, -92, -68, -53, -78, -29
-117, -34, 82, 75, -100, 24, -14, -87, -58, -34, -68, -29
-112, -43, 68, 78, -90, 12, -4, -87, -53, -34, -68, -29
-112, -48, 63, 80, -87, 7, 0, -78, -48, -39, -68, -29
-112, -48, 63, 80, -87, 7, 0, -73, -39, -34, -68, -29
-107, -48, 58, 78, -82, 4, -4, -73, -34, -24, -63, -29
-107, -43, 63, 75, -85, 9, -9, -73, -34, -19, -58, -29
-102, -39, 63, 70, -82, 12, -14, -63, -29, -19, -58, -29
-102, -39, 63, 70, -82, 12, -14, -63, -29, -19, -53, -24
-97, -34, 63, 65, -80, 14, -14, -58, -24, -14, -48, -24
-92, -34, 58, 63, -75, 12, -14, -58, -19, -9, -43, -24
-92, -29, 63, 61, -78, 17, -14, -53, -19, -9, -43, -19
-87, -29, 58, 58, -73, 14, -14, -53, -14, -4, -48, -14
-87, -24, 63, 56, -75, 19, -14, -53, -14, -4, -48, -14
-82, -24, 58, 53, -70, 17, -14, -48, -9, 0, -43, -14
-82, -19, 63, 51, -73, 21, -19, -43, -4, 0, -43, -9
-73, -19, 53, 46, -63, 17, -19, -43, 4, 4, -39, -9
-68, -14, 53, 41, -61, 19, -19, -43, 4, 9, -39, -9
-58, -14, 43, 36, -51, 14, -24, -39, 4, 14, -34, -9
-58, -9, 48, 34, -53, 19, -29, -34, 14, 14, -34, -4
-53, -9, 43, 31, -48, 17, -34, -29, 14, 19, -29, 0
-43, -4, 39, 24, -41, 17, -34, -29, 19, 24, -24, 0
-43, -9, 34, 26, -39, 12, -34, -24, 34, 29, -19, 0
-43, -9, 34, 26, -39, 12, -34, -14, 43, 29, -19, 4
-39, -4, 34, 21, -36, 14, -34, -9, 48, 43, -14, 9
-43, -4, 39, 24, -41, 17, -34, -4, 58, 43, -4, 9
-29, 4, 34, 12, -31, 19, -34, 4, 63, 53, 0, 14
-24, 9, 34, 7, -29, 21, -34, 14, 73, 58, 4, 19
-14, 19, 34, -2, -24, 26, -34, 19, 82, 68, 9, 24
0, 24, 24, -12, -12, 24, -34, 24, 92, 73, 14, 24
9, 34, 24, -21, -7, 29, -39, 34, 107, 78, 19, 29
14, 39, 24, -26, -4, 31, -39, 53, 117, 87, 29, 39
29, 43, 14, -36, 7, 29, -34, 63, 131, 97, 34, 43
34, 43, 9, -39, 12, 26, -34, 73, 146, 112, 39, 43
43, 53, 9, -48, 17, 31, -34, 87, 161, 122, 48, 48
53, 53, 0, -53, 26, 26, -34, 102, 175, 126, 58, 58
68, 63, -4, -65, 36, 29, -34, 112, 190, 131, 63, 58
78, 63, -14, -70, 46, 24, -34, 131, 204, 141, 68, 63
92, 68, -24, -80, 58, 21, -34, 146, 219, 146, 73, 63
97, 73, -24, -85, 61, 24, -34, 161, 239, 156, 78, 73
102, 68, -34, -85, 68, 17, -29, 175, 248, 156, 82, 73
107, 68, -39, -87, 73, 14, -29, 185, 253, 161, 82, 73
112, 68, -43, -90, 78, 12, -29, 185, 253, 156, 82, 73
117, 68, -48, -92, 82, 9, -29, 190, 253, 151, 82, 68
117, 58, -58, -87, 87, 0, -24, 195, 258, 151, 82, 68
117, 53, -63, -85, 90, -4, -24, 200, 263, 151, 82, 68
117, 53, -63, -85, 90, -4, -19, 200, 258, 151, 78, 58
107, 53, -53, -80, 80, 0, -19, 200, 248, 146, 73, 53
102, 53, -48, -78, 75, 2, -14, 195, 229, 136, 68, 53
92, 58, -34, -75, 63, 12, -14, 180, 219, 136, 63, 53
82, 53, -29, -68, 56, 12, -9, 170, 214, 126, 58, 43
68, 53, -14, -61, 41, 19, -4, 156, 195, 117, 48, 43
58, 53, -4, -56, 31, 24, -4, 136, 180, 107, 43, 34
43, 43, 0, -43, 21, 21, -4, 122, 161, 97, 34, 29
24, 34, 9, -29, 7, 21, -4, 102, 141, 87, 19, 24
9, 24, 14, -17, -2, 19, -9, 78, 117, 73, 9, 14
-4, 19, 24, -7, -14, 21, -9, 58, 97, 63, -4, 4
-19, 14, 34, 2, -26, 24, -9, 39, 78, 53, -19, 4
-34, 9, 43, 12, -39, 26, -9, 24, 58, 43, -19, -4
-39, 4, 43, 17, -41, 24, -14, 4, 43, 34, -29, -9
-53, -4, 48, 29, -51, 21, -14, -9, 29, 14, -48, -24
-63, -9, 53, 36, -58, 21, -19, -19, 19, 14, -58, -24
-73, -19, 53, 46, -63, 17, -19, -24, 9, 4, -58, -24
-73, -19, 53, 46, -63, 17, -19, -39, -4, -4, -58, -29
-78, -24, 53, 51, -65, 14, -24, -48, -9, -9, -68, -39
-82, -24, 58, 53, -70, 17, -29, -58, -19, -14, -78, -39
-82, -24, 58, 53, -70, 17, -29, -58, -24, -19, -73, -39
-82, -24, 58, 53, -70, 17, -29, -58, -29, -24, -73, -43
-87, -24, 63, 56, -75, 19, -29, -63, -39, -24, -73, -43
-92, -29, 63, 61, -78, 17, -29, -68, -43, -24, -78, -43
-92, -29, 63, 61, -78, 17, -29, -73, -48, -29, -82, -48
-92, -29, 63, 61, -78, 17, -29, -73, -53, -29, -87, -48
-92, -29, 63, 61, -78, 17, -29, -78, -53, -34, -87, -48
-92, -29, 63, 61, -78, 17, -29, -78, -53, -34, -87, -48
-92, -29, 63, 61, -78, 17, -29, -78, -58, -34, -87, -48
-97, -29, 68, 63, -82, 19, -29, -82, -58, -34, -87, -48
-97, -29, 68, 63, -82, 19, -29, -82, -53, -34, -87, -48
-97, -24, 73, 61, -85, 24, -29, -78, -53, -34, -87, -48
-97, -24, 73, 61, -85, 24, -34, -78, -58, -34, -87, -48
-97, -19, 78, 58, -87, 29, -34, -78, -58, -29, -82, -43
-92, -19, 73, 56, -82, 26, -34, -82, -53, -24, -82, -43
-92, -14, 78, 53, -85, 31, -34, -87, -48, -24, -78, -43
-92, -14, 78, 53, -85, 31, -34, -87, -48, -24, -82, -39
-92, -9, 82, 51, -87, 36, -34, -87, -48, -19, -82, -39
-92, -9, 82, 51, -87, 36, -39, -92, -43, -24, -82, -34
-92, -9, 82, 51, -87, 36, -43, -92, -43, -24, -73, -29
-92, -9, 82, 51, -87, 36, -43, -87, -43, -19, -73, -29
-92, -4, 87, 48, -90, 41, -43, -87, -39, -19, -73, -24
-87, 0, 87, 43, -87, 43, -43, -87, -39, -14, -68, -29
-87, 0, 87, 43, -87, 43, -48, -87, -39, -14, -63, -34
-82, 4, 87, 39, -85, 46, -48, -87, -39, -14, -63, -34
-78, 4, 82, 36, -80, 43, -48, -87, -39, -14, -63, -29
-73, 4, 78, 34, -75, 41, -48, -82, -39, -9, -58, -24
-73, 4, 78, 34, -75, 41, -48, -82, -39, -9, -58, -19
-73, 4, 78, 34, -75, 41, -48, -82, -39, -9, -58, -19
-73, 4, 78, 34, -75, 41, -48, -82, -39, -9, -53, -14
-73, 9, 82, 31, -78, 46, -48, -82, -39, -9, -58, -14
-73, 14, 87, 29, -80, 51, -53, -82, -39, -9, -63, -14
-73, 14, 87, 29, -80, 51, -53, -82, -43, -9, -63, -19
-73, 14, 87, 29, -80, 51, -53, -87, -43, -14, -63, -19
-73, 14, 87, 29, -80, 51, -53, -87, -48, -14, -58, -19
-73, 14, 87, 29, -80, 51, -53, -87, -48, -14, -58, -19
-73, 9, 82, 31, -78, 46, -53, -87, -48, -14, -58, -19
-73, 9, 82, 31, -78, 46, -53, -87, -53, -14, -58, -29
-73, 4, 78, 34, -75, 41, -53, -87, -53, -24, -68, -29
-73, 4, 78, 34, -75, 41, -53, -92, -58, -24, -68, -29
-73, 4, 78, 34, -75, 41, -53, -92, -58, -24, -73, -29
-73, 0, 73, 36, -73, 36, -58, -97, -63, -29, -78, -34
-68, 0, 68, 34, -68, 34, -58, -97, -63, -34, -78, -34
-68, 0, 68, 34, -68, 34, -58, -97, -63, -34, -82, -34
-73, 0, 73, 36, -73, 36, -58, -97, -73, -39, -87, -39
-73, -4, 68, 39, -70, 31, -58, -102, -78, -43, -87, -39
-78, -4, 73, 41, -75, 34, -58, -102, -82, -43, -87, -39
-82, -4, 78, 43, -80, 36, -58, -102, -82, -43, -92, -43
-82, -4, 78, 43, -80, 36, -58, -102, -82, -43, -97, -43
-82, -9, 73, 46, -78, 31, -58, -107, -82, -43, -102, -43
-82, -9, 73, 46, -78, 31, -53, -107, -87, -43, -102, -48
-87, -9, 78, 48, -82, 34, -53, -102, -87, -48, -102, -48
-87, -19, 68, 53, -78, 24, -53, -102, -87, -48, -102, -48
-87, -24, 63, 56, -75, 19, -53, -107, -92, -48, -107, -53
-87, -19, 68, 53, -78, 24, -48, -107, -87, -48, -107, -48
-87, -19, 68, 53, -78, 24, -48, -107, -87, -48, -107, -48
-87, -14, 73, 51, -80, 29, -48, -107, -87, -48, -107, -48
-87, -9, 78, 48, -82, 34, -48, -107, -87, -48, -107, -48
-87, -4, 82, 46, -85, 39, -43, -107, -87, -48, -107, -48
-87, 0, 87, 43, -87, 43, -39, -102, -82, -48, -102, -48
-87, 4, 92, 41, -90, 48, -34, -102, -82, -48, -102, -48
-87, 24, 112, 31, -100, 68, -19, -92, -73, -43, -92, -43
-87, 43, 131, 21, -109, 87, -14, -82, -68, -29, -78, -34
-82, 53, 136, 14, -109, 95, -14, -82, -63, -24, -73, -34
-78, 58, 136, 9, -107, 97, -9, -73, -53, -14, -68, -34
-78, 58, 136, 9, -107, 97, -4, -73, -48, -9, -68, -29
-73, 63, 136, 4, -104, 100, -19, -78, -48, -9, -73, -29
-73, 63, 136, 4, -104, 100, -29, -87, -48, -9, -73, -29
-63, 63, 126, 0, -95, 95, -53, -102, -53, -9, -73, -29
-63, 58, 122, 2, -92, 90, -68, -107, -63, -9, -78, -29
-58, 58, 117, 0, -87, 87, -63, -102, -63, -14, -78, -29
-53, 53, 107, 0, -80, 80, -73, -107, -68, -19, -78, -29
-53, 43, 97, 4, -75, 70, -82, -122, -78, -29, -87, -34
-53, 29, 82, 12, -68, 56, -102, -131, -92, -39, -97, -48
-53, 14, 68, 19, -61, 41, -122, -146, -107, -53, -102, -48
-43, 9, 53, 17, -48, 31, -122, -146, -107, -58, -107, -48
-34, 9, 43, 12, -39, 26, -117, -141, -107, -58, -107, -48
-29, 14, 43, 7, -36, 29, -112, -136, -107, -58, -107, -48
-29, 14, 43, 7, -36, 29, -112, -136, -117, -58, -107, -48
-24, 4, 29, 9, -26, 17, -112, -151, -122, -68, -112, -53
-24, -4, 19, 14, -21, 7, -122, -165, -136, -78, -126, -53
-29, -9, 19, 19, -24, 4, -122, -165, -136, -78, -126, -53
-43, -19, 24, 31, -34, 2, -122, -161, -136, -82, -126, -53
-58, -24, 34, 41, -46, 4, -107, -151, -131, -87, -131, -63
-87, -34, 53, 61, -70, 9, -82, -141, -131, -87, -136, -73
-97, -48, 48, 73, -73, 0, -78, -136, -126, -92, -146, -82
-102, -53, 48, 78, -75, -2, -73, -136, -126, -92, -146, -87
-102, -53, 48, 78, -75, -2, -73, -136, -131, -97, -146, -92
-112, -63, 48, 87, -80, -7, -73, -136, -131, -102, -151, -92
-112, -63, 48, 87, -80, -7, -68, -136, -131, -102, -151, -97
-107, -63, 43, 85, -75, -9, -68, -136, -131, -97, -151, -97
-107, -68, 39, 87, -73, -14, -68, -136, -131, -97, -151, -97
-112, -73, 39, 92, -75, -17, -68, -136, -131, -102, -151, -97
-112, -73, 39, 92, -75, -17, -68, -136, -131, -102, -151, -97
-112, -73, 39, 92, -75, -17, -63, -136, -131, -102, -156, -97
-112, -73, 39, 92, -75, -17, -63, -131, -131, -102, -156, -97
-112, -73, 39, 92, -75, -17, -63, -131, -131, -102, -151, -102
-117, -73, 43, 95, -80, -14, -63, -131, -131, -102, -146, -102
-117, -73, 43, 95, -80, -14, -58, -131, -131, -97, -146, -97
-117, -73, 43, 95, -80, -14, -58, -131, -131, -97, -146, -97
-117, -73, 43, 95, -80, -14, -58, -131, -126, -107, -151, -97
-117, -73, 43, 95, -80, -14, -58, -126, -126, -112, -156, -97
-117, -73, 43, 95, -80, -14, -48, -122, -126, -112, -156, -97
-122, -82, 39, 102, -80, -21, -34, -92, -112, -112, -165, -107
-136, -102, 34, 119, -85, -34, 24, -9, -68, -112, -180, -131
-161, -112, 48, 136, -104, -31, 122, 117, 14, -92, -195, -156
-190, -102, 87, 146, -139, -7, 258, 312, 161, -24, -170, -156
-136, -53, 82, 95, -109, 14, 395, 585, 409, 126, -78, -97
34, 82, 48, -58, -7, 65, 453, 834, 717, 366, 107, 19
283, 322, 39, -302, 122, 180, 341, 819, 912, 634, 405, 248
575, 639, 63, -607, 256, 351, 87, 546, 951, 897, 727, 531
814, 741, -73, -778, 444, 334, -165, 239, 927, 1005, 888, 692
727, 810, 82, -768, 322, 446, -366, -185, 653, 946, 897, 751
448, 766, 317, -607, 65, 541, -400, -575, 239, 663, 668, 644
122, 629, 507, -375, -192, 568, -336, -844, -219, 317, 390, 492
-200, 346, 546, -73, -373, 446, -263, -1019, -756, -141, 4, 234
-317, 92, 409, 112, -363, 251, -263, -976, -888, -366, -219, 19
-307, -48, 258, 178, -283, 104, -278, -849, -761, -390, -283, -92
-283, -102, 180, 192, -231, 39, -248, -717, -649, -370, -283, -122
-253, -126, 126, 190, -190, 0, -180, -561, -517, -326, -287, -136
-214, -102, 112, 158, -163, 4, -131, -395, -366, -234, -229, -126
-170, -68, 102, 119, -136, 17, -112, -302, -248, -136, -161, -92
-122, -39, 82, 80, -102, 21, -102, -234, -190, -107, -126, -68
-107, -24, 82, 65, -95, 29, -68, -151, -141, -97, -126, -53
-107, -24, 82, 65, -95, 29, -39, -97, -102, -82, -126, -73
-107, -24, 82, 65, -95, 29, -34, -97, -97, -63, -117, -78
-102, -29, 73, 65, -87, 21, -29, -97, -97, -63, -122, -78
-102, -29, 73, 65, -87, 21, -29, -87, -97, -68, -126, -78
-102, -29, 73, 65, -87, 21, -29, -78, -87, -68, -126, -78
-97, -29, 68, 63, -82, 19, -34, -73, -82, -63, -122, -78
-97, -29, 68, 63, -82, 19, -34, -78, -78, -58, -117, -78
-92, -29, 63, 61, -78, 17, -34, -73, -68, -58, -117, -78
-97, -29, 68, 63, -82, 19, -34, -73, -68, -58, -117, -73
-97, -24, 73, 61, -85, 24, -34, -68, -63, -53, -117, -73
-92, -24, 68, 58, -80, 21, -34, -63, -53, -48, -112, -73
-92, -19, 73, 56, -82, 26, -34, -53, -48, -48, -112, -68
-87, -19, 68, 53, -78, 24, -34, -53, -43, -43, -107, -63
-87, -14, 73, 51, -80, 29, -34, -53, -43, -43, -97, -63
-82, -14, 68, 48, -75, 26, -34, -48, -43, -39, -92, -63
-82, -9, 73, 46, -78, 31, -39, -43, -43, -39, -92, -58
-78, -9, 68, 43, -73, 29, -39, -43, -34, -39, -87, -58
-78, -4, 73, 41, -75, 34, -39, -43, -34, -39, -87, -58
-63, -4, 58, 34, -61, 26, -39, -39, -29, -34, -82, -58
-58, 0, 58, 29, -58, 29, -39, -34, -14, -34, -82, -53
-53, 0, 53, 26, -53, 26, -48, -29, -14, -29, -78, -48
-43, 4, 48, 19, -46, 26, -53, -29, -9, -24, -73, -48
-43, 4, 48, 19, -46, 26, -53, -24, 4, -19, -68, -48
-43, 9, 53, 17, -48, 31, -53, -14, 14, -19, -68, -43
-34, 14, 48, 9, -41, 31, -53, -9, 19, -4, -63, -39
-34, 14, 48, 9, -41, 31, -53, -4, 29, -4, -53, -39
-24, 24, 48, 0, -36, 36, -48, 4, 34, 4, -48, -29
-24, 29, 53, -2, -39, 41, -43, 14, 43, 9, -43, -19
-19, 34, 53, -7, -36, 43, -43, 24, 53, 24, -39, -14
-9, 34, 43, -12, -26, 39, -43, 34, 63, 34, -34, -14
0, 43, 43, -21, -21, 43, -53, 43, 78, 39, -29, -14
4, 48, 43, -26, -19, 46, -58, 63, 87, 48, -19, -9
24, 53, 29, -39, -2, 41, -53, 73, 102, 53, -14, -4
34, 53, 19, -43, 7, 36, -53, 82, 117, 63, -9, -4
48, 68, 19, -58, 14, 43, -53, 97, 131, 73, 0, 4
63, 73, 9, -68, 26, 41, -53, 112, 146, 78, 9, 19
78, 82, 4, -80, 36, 43, -53, 122, 161, 82, 19, 19
87, 82, -4, -85, 46, 39, -53, 141, 175, 92, 29, 24
102, 87, -14, -95, 58, 36, -53, 151, 185, 97, 34, 24
107, 92, -14, -100, 61, 39, -53, 161, 200, 107, 39, 34
112, 92, -19, -102, 65, 36, -48, 175, 209, 107, 43, 34
117, 97, -19, -107, 68, 39, -48, 185, 214, 112, 43, 34
122, 97, -24, -109, 73, 36, -48, 185, 219, 107, 43, 39
126, 97, -29, -112, 78, 34, -48, 190, 224, 102, 43, 39
126, 92, -34, -109, 80, 29, -43, 195, 229, 102, 43, 39
126, 92, -34, -109, 80, 29, -43, 200, 234, 102, 43, 39
126, 92, -34, -109, 80, 29, -34, 200, 234, 102, 43, 29
117, 92, -24, -104, 70, 34, -29, 200, 229, 97, 43, 24
112, 87, -24, -100, 68, 31, -24, 200, 209, 87, 39, 24
102, 87, -14, -95, 58, 36, -24, 190, 200, 87, 34, 24
92, 82, -9, -87, 51, 36, -24, 180, 195, 78, 24, 14
78, 82, 4, -80, 36, 43, -24, 165, 175, 68, 9, 14
68, 82, 14, -75, 26, 48, -24, 146, 161, 58, 0, 4
53, 73, 19, -63, 17, 46, -24, 131, 141, 48, -14, 0
34, 63, 29, -48, 2, 46, -24, 112, 126, 43, -24, -4
19, 53, 34, -36, -7, 43, -29, 87, 107, 34, -29, -14
4, 43, 39, -24, -17, 41, -29, 68, 87, 19, -39, -24
-9, 34, 43, -12, -26, 39, -29, 48, 68, 4, -48, -24
-24, 29, 53, -2, -39, 41, -29, 34, 48, -4, -48, -34
-29, 24, 53, 2, -41, 39, -34, 14, 34, -14, -58, -39
-39, 14, 53, 12, -46, 34, -34, -4, 14, -34, -78, -58
-43, 9, 53, 17, -48, 31, -39, -19, 0, -34, -87, -63
-53, 0, 53, 26, -53, 26, -39, -24, -9, -39, -87, -63
-53, 0, 53, 26, -53, 26, -39, -39, -24, -43, -87, -68
-63, -9, 53, 36, -58, 21, -43, -48, -29, -48, -97, -78
-73, -14, 58, 43, -65, 21, -48, -58, -39, -53, -107, -78
-73, -19, 53, 46, -63, 17, -48, -58, -43, -58, -107, -78
-73, -24, 48, 48, -61, 12, -48, -58, -48, -63, -112, -82
-73, -19, 53, 46, -63, 17, -48, -63, -53, -63, -112, -82
-73, -19, 53, 46, -63, 17, -48, -68, -53, -63, -117, -82
-73, -19, 53, 46, -63, 17, -48, -73, -58, -68, -117, -87
-73, -19, 53, 46, -63, 17, -48, -73, -63, -68, -117, -87
-73, -19, 53, 46, -63, 17, -48, -78, -68, -73, -117, -82
-73, -19, 53, 46, -63, 17, -48, -78, -73, -73, -117, -78
-73, -19, 53, 46, -63, 17, -48, -78, -78, -73, -117, -78
-78, -19, 58, 48, -68, 19, -48, -82, -78, -73, -117, -78
-78, -19, 58, 48, -68, 19, -48, -82, -68, -73, -117, -78
-78, -14, 63, 46, -70, 24, -48, -78, -63, -73, -117, -78
-78, -14, 63, 46, -70, 24, -53, -78, -68, -73, -117, -78
-78, -9, 68, 43, -73, 29, -53, -78, -68, -68, -112, -73
-73, -9, 63, 41, -68, 26, -53, -78, -63, -63, -112, -73
-73, -4, 68, 39, -70, 31, -53, -78, -58, -63, -107, -73
-73, 0, 73, 36, -73, 36, -58, -78, -58, -63, -107, -73
-73, 9, 82, 31, -78, 46, -63, -78, -58, -58, -102, -78
-73, 9, 82, 31, -78, 46, -63, -82, -53, -58, -102, -73
-73, 9, 82, 31, -78, 46, -63, -82, -53, -53, -92, -68
-73, 9, 82, 31, -78, 46, -63, -78, -53, -48, -92, -68
-73, 14, 87, 29, -80, 51, -63, -78, -48, -48, -92, -63
-68, 14, 82, 26, -75, 48, -63, -78, -48, -43, -92, -63
-68, 9, 78, 29, -73, 43, -68, -78, -48, -43, -92, -63
-68, 14, 82, 26, -75, 48, -68, -78, -48, -43, -92, -63
-68, 14, 82, 26, -75, 48, -68, -78, -48, -43, -92, -58
-63, 14, 78, 24, -70, 46, -68, -73, -48, -39, -87, -53
-63, 14, 78, 24, -70, 46, -68, -73, -48, -39, -87, -48
-63, 14, 78, 24, -70, 46, -68, -73, -48, -39, -87, -48
-63, 14, 78, 24, -70, 46, -68, -73, -48, -39, -82, -43
-63, 14, 78, 24, -70, 46, -68, -73, -48, -39, -82, -43
-63, 14, 78, 24, -70, 46, -73, -73, -48, -39, -82, -43
-63, 14, 78, 24, -70, 46, -73, -73, -53, -43, -82, -53
-63, 14, 78, 24, -70, 46, -73, -78, -53, -53, -82, -58
-63, 14, 78, 24, -70, 46, -73, -82, -58, -53, -82, -58
-63, 14, 78, 24, -70, 46, -73, -87, -58, -53, -87, -58
-63, 9, 73, 26, -68, 41, -73, -87, -58, -53, -87, -53
-63, 9, 73, 26, -68, 41, -73, -87, -63, -53, -87, -58
-63, 4, 68, 29, -65, 36, -73, -87, -63, -63, -97, -58
-63, 4, 68, 29, -65, 36, -73, -92, -68, -63, -97, -58
-63, 4, 68, 29, -65, 36, -73, -87, -68, -63, -97, -58
-63, 0, 63, 31, -63, 31, -78, -87, -73, -68, -97, -63
-63, 0, 63, 31, -63, 31, -78, -87, -73, -73, -97, -63
-68, 0, 68, 34, -68, 34, -78, -87, -73, -73, -102, -63
-73, 0, 73, 36, -73, 36, -78, -87, -78, -78, -107, -68
-73, -4, 68, 39, -70, 31, -78, -92, -78, -82, -107, -68
-73, -4, 68, 39, -70, 31, -78, -92, -82, -82, -107, -68
-73, -4, 68, 39, -70, 31, -78, -92, -82, -82, -112, -73
-73, -4, 68, 39, -70, 31, -78, -92, -82, -78, -112, -73
-73, -9, 63, 41, -68, 26, -78, -97, -82, -73, -112, -73
-73, -14, 58, 43, -65, 21, -73, -97, -87, -73, -112, -73
-78, -19, 58, 48, -68, 19, -73, -92, -87, -78, -112, -68
-78, -24, 53, 51, -65, 14, -68, -92, -87, -78, -112, -68
-78, -24, 53, 51, -65, 14, -63, -97, -92, -78, -117, -73
-78, -24, 53, 51, -65, 14, -68, -97, -92, -82, -117, -73
-78, -24, 53, 51, -65, 14, -68, -97, -92, -78, -117, -73
-78, -19, 58, 48, -68, 19, -68, -97, -87, -78, -112, -68
-78, -19, 58, 48, -68, 19, -68, -97, -87, -78, -107, -68
-78, -19, 58, 48, -68, 19, -68, -97, -87, -78, -107, -68
-78, -19, 58, 48, -68, 19, -68, -97, -87, -78, -107, -68
-78, -14, 63, 46, -70, 24, -68, -97, -87, -78, -107, -68
-78, -9, 68, 43, -73, 29, -63, -92, -82, -73, -102, -63
-78, -4, 73, 41, -75, 34, -63, -92, -82, -73, -102, -63
-78, 14, 92, 31, -85, 53, -48, -82, -73, -63, -92, -53
-73, 34, 107, 19, -90, 70, -39, -73, -68, -48, -82, -43
-63, 43, 107, 9, -85, 75, -34, -73, -63, -43, -82, -43
-58, 48, 107, 4, -82, 78, -24, -58, -53, -34, -78, -43
-58, 48, 107, 4, -82, 78, -14, -53, -48, -29, -78, -39
-53, 53, 107, 0, -80, 80, -24, -53, -48, -29, -78, -39
-53, 53, 107, 0, -80, 80, -29, -58, -48, -29, -73, -39
-43, 53, 97, -4, -70, 75, -53, -73, -48, -29, -73, -39
-43, 48, 92, -2, -68, 70, -68, -78, -53, -29, -78, -39
-39, 48, 87, -4, -63, 68, -63, -73, -48, -29, -73, -34
-34, 43, 78, -4, -56, 61, -73, -78, -48, -29, -68, -29
-39, 39, 78, 0, -58, 58, -82, -92, -58, -39, -73, -29
-43, 29, 73, 7, -58, 51, -102, -102, -73, -48, -78, -39
-43, 9, 53, 17, -48, 31, -126, -122, -92, -63, -82, -43
-34, 0, 34, 17, -34, 17, -131, -126, -97, -68, -87, -48
-19, 0, 19, 9, -19, 9, -126, -122, -97, -68, -87, -48
-9, 4, 14, 2, -12, 9, -122, -117, -97, -68, -87, -48
-9, 9, 19, 0, -14, 14, -122, -117, -107, -73, -87, -43
-4, 4, 9, 0, -7, 7, -122, -131, -112, -87, -92, -43
0, 0, 0, 0, 0, 0, -136, -151, -126, -97, -107, -48
0, 0, 0, 0, 0, 0, -141, -156, -126, -97, -107, -53
-14, -9, 4, 12, -9, -2, -141, -151, -126, -97, -107, -53
-29, -14, 14, 21, -21, 0, -126, -141, -122, -97, -112, -63
-63, -29, 34, 46, -48, 2, -102, -126, -122, -97, -117, -68
-78, -48, 29, 63, -53, -9, -97, -117, -117, -102, -126, -73
-82, -53, 29, 68, -56, -12, -92, -117, -117, -102, -126, -78
-82, -53, 29, 68, -56, -12, -92, -117, -122, -107, -126, -82
-92, -63, 29, 78, -61, -17, -92, -117, -122, -112, -131, -82
-92, -63, 29, 78, -61, -17, -87, -117, -122, -112, -131, -87
-87, -58, 29, 73, -58, -14, -87, -117, -122, -107, -131, -92
-87, -58, 29, 73, -58, -14, -87, -117, -122, -107, -131, -97
-92, -63, 29, 78, -61, -17, -82, -117, -122, -112, -131, -97
-92, -63, 29, 78, -61, -17, -78, -117, -122, -112, -131, -97
-92, -63, 29, 78, -61, -17, -73, -117, -122, -112, -136, -97
-92, -63, 29, 78, -61, -17, -73, -112, -122, -112, -136, -97
-97, -63, 34, 80, -65, -14, -78, -112, -122, -112, -136, -102
-107, -63, 43, 85, -75, -9, -82, -112, -122, -112, -136, -102
-107, -63, 43, 85, -75, -9, -78, -112, -122, -107, -136, -97
-107, -63, 43, 85, -75, -9, -78, -112, -122, -107, -136, -97
-102, -63, 39, 82, -70, -12, -78, -117, -117, -112, -136, -97
-97, -63, 34, 80, -65, -14, -78, -117, -117, -112, -136, -97
-97, -58, 39, 78, -68, -9, -82, -126, -131, -112, -131, -87
-102, -63, 39, 82, -70, -12, -82, -112, -131, -112, -136, -87
-117, -92, 24, 104, -70, -34, -48, -68, -112, -122, -151, -112
-141, -112, 29, 126, -85, -41, 24, 19, -53, -112, -165, -136
-219, -131, 87, 175, -153, -21, 175, 195, 34, -102, -190, -170
-214, -112, 102, 163, -158, -4, 326, 448, 224, -9, -146, -146
-78, -43, 34, 61, -56, -4, 483, 844, 590, 195, -29, -92
136, 126, -9, -131, 73, 58, 468, 976, 844, 429, 200, 73
512, 512, 0, -512, 256, 256, 214, 756, 951, 766, 595, 409
834, 683, -151, -758, 492, 265, -39, 502, 995, 946, 829, 624
854, 810, -43, -832, 448, 383, -317, 48, 839, 1019, 961, 775
683, 824, 141, -753, 270, 483, -429, -370, 541, 868, 854, 761
307, 751, 444, -529, -68, 597, -361, -717, 43, 522, 595, 629
-63, 531, 595, -234, -329, 563, -283, -971, -531, 63, 229, 390
-248, 214, 463, 17, -356, 339, -283, -990, -805, -263, -82, 122
-307, 9, 317, 148, -312, 163, -297, -927, -819, -390, -234, -43
-292, -73, 219, 183, -256, 73, -283, -800, -722, -385, -253, -92
-273, -126, 146, 200, -209, 9, -229, -649, -605, -356, -278, -126
-229, -102, 126, 165, -178, 12, -165, -453, -424, -263, -224, -122
-180, -68, 112, 124, -146, 21, -131, -331, -278, -165, -161, -92
-126, -34, 92, 80, -109, 29, -126, -258, -209, -122, -117, -68
-107, -14, 92, 61, -100, 39, -97, -170, -151, -97, -107, -53
-107, -14, 92, 61, -100, 39, -63, -102, -102, -82, -107, -68
-107, -14, 92, 61, -100, 39, -53, -87, -87, -63, -97, -68
-97, -19, 78, 58, -87, 29, -48, -87, -87, -63, -97, -68
-92, -19, 73, 56, -82, 26, -48, -78, -87, -68, -97, -68
