I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-48, -24, 24, 36, -36, 0, 24, 53, 92, -4, -29, -19
-48, -24, 24, 36, -36, 0, 24, 48, 92, -4, -29, -19
-48, -24, 24, 36, -36, 0, 24, 48, 87, -4, -29, -19
-48, -24, 24, 36, -36, 0, 24, 53, 87, -4, -29, -19
-48, -24, 24, 36, -36, 0, 24, 53, 87, -4, -29, -19
-48, -24, 24, 36, -36, 0, 24, 53, 87, -4, -29, -19
-48, -24, 24, 36, -36, 0, 19, 53, 87, -4, -29, -19
-53, -24, 29, 39, -41, 2, 19, 58, 82, 0, -29, -14
-58, -24, 34, 41, -46, 4, 19, 63, 78, 4, -29, -14
-58, -24, 34, 41, -46, 4, 19, 58, 82, 0, -29, -14
-58, -29, 29, 43, -43, 0, 19, 58, 87, 0, -29, -14
-68, -34, 34, 51, -51, 0, 24, 63, 87, 0, -29, -14
-73, -39, 34, 56, -53, -2, 29, 63, 92, 0, -29, -14
-73, -39, 34, 56, -53, -2, 29, 63, 92, 0, -29, -14
-73, -39, 34, 56, -53, -2, 29, 58, 87, 0, -29, -9
-73, -43, 29, 58, -51, -7, 29, 58, 82, -9, -29, -9
-68, -43, 24, 56, -46, -9, 29, 58, 82, -14, -34, -9
-68, -43, 24, 56, -46, -9, 29, 58, 78, -14, -34, -19
-68, -43, 24, 56, -46, -9, 29, 58, 78, -14, -34, -24
-68, -48, 19, 58, -43, -14, 34, 58, 73, -14, -34, -19
-63, -53, 9, 58, -36, -21, 39, 58, 73, -14, -39, -19
-58, -53, 4, 56, -31, -24, 39, 48, 63, -19, -39, -24
-58, -53, 4, 56, -31, -24, 39, 43, 63, -19, -43, -29
-58, -53, 4, 56, -31, -24, 34, 39, 53, -19, -43, -29
-53, -53, 0, 53, -26, -26, 29, 39, 48, -24, -43, -29
-53, -53, 0, 53, -26, -26, 29, 39, 48, -24, -48, -29
-48, -58, -9, 53, -19, -34, 29, 39, 48, -29, -48, -29
-48, -58, -9, 53, -19, -34, 34, 39, 48, -29, -48, -29
-53, -58, -4, 56, -24, -31, 39, 39, 48, -29, -48, -29
-53, -58, -4, 56, -24, -31, 34, 34, 43, -34, -48, -34
-53, -58, -4, 56, -24, -31, 34, 34, 43, -39, -48, -34
-53, -58, -4, 56, -24, -31, 39, 39, 43, -39, -48, -34
-53, -58, -4, 56, -24, -31, 39, 43, 43, -39, -48, -29
-53, -58, -4, 56, -24, -31, 39, 43, 43, -39, -53, -29
-53, -58, -4, 56, -24, -31, 39, 43, 43, -39, -53, -29
-53, -58, -4, 56, -24, -31, 39, 43, 43, -39, -53, -29
-53, -58, -4, 56, -24, -31, 39, 43, 43, -39, -53, -29
-68, -58, 9, 63, -39, -24, 34, 39, 43, -34, -53, -29
-73, -58, 14, 65, -43, -21, 34, 34, 43, -34, -48, -29
-73, -58, 14, 65, -43, -21, 39, 34, 43, -34, -48, -29
-73, -63, 9, 68, -41, -26, 39, 34, 43, -39, -48, -29
-73, -63, 9, 68, -41, -26, 39, 34, 43, -43, -53, -29
-73, -63, 9, 68, -41, -26, 39, 34, 43, -43, -53, -29
-73, -63, 9, 68, -41, -26, 39, 34, 43, -39, -53, -34
-73, -63, 9, 68, -41, -26, 39, 34, 43, -39, -53, -39
-63, -58, 4, 61, -34, -26, 34, 29, 39, -43, -58, -39
-58, -58, 0, 58, -29, -29, 29, 29, 39, -48, -68, -39
-58, -58, 0, 58, -29, -29, 29, 29, 34, -48, -68, -39
-58, -58, 0, 58, -29, -29, 29, 29, 29, -48, -68, -39
-58, -58, 0, 58, -29, -29, 29, 24, 29, -48, -68, -39
-58, -58, 0, 58, -29, -29, 29, 19, 29, -48, -68, -39
-58, -58, 0, 58, -29, -29, 29, 19, 29, -48, -68, -43
-58, -58, 0, 58, -29, -29, 29, 19, 29, -48, -68, -48
-58, -58, 0, 58, -29, -29, 29, 19, 29, -48, -68, -48
-58, -58, 0, 58, -29, -29, 29, 19, 29, -48, -68, -48
-58, -58, 0, 58, -29, -29, 29, 19, 29, -48, -68, -48
-58, -58, 0, 58, -29, -29, 29, 19, 29, -48, -68, -48
-63, -58, 4, 61, -34, -26, 29, 19, 29, -48, -68, -48
-68, -58, 9, 63, -39, -24, 29, 19, 29, -48, -68, -48
-78, -58, 19, 68, -48, -19, 34, 19, 29, -48, -68, -48
-87, -58, 29, 73, -58, -14, 39, 19, 29, -48, -68, -48
-87, -58, 29, 73, -58, -14, 39, 19, 29, -48, -63, -43
-87, -58, 29, 73, -58, -14, 39, 19, 29, -48, -58, -39
-87, -58, 29, 73, -58, -14, 39, 19, 34, -43, -58, -39
-87, -58, 29, 73, -58, -14, 39, 19, 39, -39, -58, -39
-87, -58, 29, 73, -58, -14, 39, 19, 39, -39, -58, -34
-87, -58, 29, 73, -58, -14, 39, 19, 39, -39, -58, -29
-87, -58, 29, 73, -58, -14, 39, 19, 39, -43, -58, -29
-87, -58, 29, 73, -58, -14, 39, 19, 39, -48, -58, -29
-82, -58, 24, 70, -53, -17, 34, 19, 34, -48, -58, -34
-78, -58, 19, 68, -48, -19, 29, 19, 29, -48, -58, -39
-73, -58, 14, 65, -43, -21, 29, 19, 29, -53, -63, -39
-68, -58, 9, 63, -39, -24, 29, 19, 29, -58, -68, -39
-68, -53, 14, 61, -41, -19, 29, 19, 29, -58, -68, -39
-68, -48, 19, 58, -43, -14, 29, 19, 29, -58, -68, -39
-63, -48, 14, 56, -39, -17, 29, 14, 24, -58, -68, -39
-58, -48, 9, 53, -34, -19, 29, 9, 19, -58, -68, -39
-58, -48, 9, 53, -34, -19, 24, 9, 19, -63, -73, -43
-58, -48, 9, 53, -34, -19, 19, 9, 19, -68, -78, -48
-58, -48, 9, 53, -34, -19, 19, 9, 19, -68, -78, -48
-58, -48, 9, 53, -34, -19, 19, 9, 19, -68, -78, -48
-58, -43, 14, 51, -36, -14, 19, 9, 19, -63, -78, -48
-58, -39, 19, 48, -39, -9, 19, 9, 19, -58, -78, -48
-58, -39, 19, 48, -39, -9, 19, 9, 19, -58, -78, -48
-58, -39, 19, 48, -39, -9, 19, 9, 19, -58, -78, -48
-58, -39, 19, 48, -39, -9, 24, 19, 24, -53, -73, -43
-58, -39, 19, 48, -39, -9, 29, 29, 29, -48, -68, -39
-58, -34, 24, 46, -41, -4, 34, 34, 34, -43, -63, -39
-53, -29, 24, 41, -39, -2, 43, 39, 43, -34, -53, -34
-53, -24, 29, 39, -41, 2, 53, 48, 58, -29, -48, -34
-53, -14, 39, 34, -46, 12, 82, 63, 73, -24, -48, -34
-48, -14, 34, 31, -41, 9, 87, 73, 78, -19, -43, -29
-48, -9, 39, 29, -43, 14, 97, 87, 87, -14, -39, -24
-34, -9, 24, 21, -29, 7, 97, 112, 102, -4, -34, -19
-24, -9, 14, 17, -19, 2, 117, 136, 117, 9, -24, -9
-14, -9, 4, 12, -9, -2, 117, 136, 112, 19, -19, -9
-9, -9, 0, 9, -4, -4, 107, 126, 102, 9, -19, -9
-9, -29, -19, 19, 4, -24, 34, 63, 63, -14, -34, -19
-19, -43, -24, 31, 2, -34, -14, 19, 29, -39, -53, -24
-24, -53, -29, 39, 2, -41, -14, -4, 9, -53, -68, -43
-29, -53, -24, 41, -2, -39, 0, -9, 9, -53, -68, -48
-29, -48, -19, 39, -4, -34, 14, 0, 14, -53, -68, -48
-24, -48, -24, 36, 0, -36, 14, 0, 19, -48, -58, -43
-19, -48, -29, 34, 4, -39, 9, 0, 19, -53, -58, -39
-19, -48, -29, 34, 4, -39, 9, 0, 14, -58, -63, -39
-29, -53, -24, 41, -2, -39, 9, 0, 14, -58, -63, -39
-39, -53, -14, 46, -12, -34, 14, 0, 14, -58, -63, -43
-48, -63, -14, 56, -17, -39, 14, 4, 14, -63, -68, -48
-53, -68, -14, 61, -19, -41, 19, 9, 9, -73, -73, -53
-58, -68, -9, 63, -24, -39, 19, 0, 0, -73, -82, -63
-58, -73, -14, 65, -21, -43, 19, -4, 0, -78, -82, -63
-58, -78, -19, 68, -19, -48, 14, -4, 0, -82, -82, -68
-58, -78, -19, 68, -19, -48, 14, -4, -4, -82, -87, -68
-53, -78, -24, 65, -14, -51, 9, -9, -4, -82, -87, -68
-53, -73, -19, 63, -17, -46, 9, -9, -4, -78, -82, -68
-53, -73, -19, 63, -17, -46, 9, -9, -4, -78, -82, -73
-53, -73, -19, 63, -17, -46, 9, -9, -4, -78, -82, -73
-48, -68, -19, 58, -14, -43, 14, -9, 0, -78, -87, -68
-48, -68, -19, 58, -14, -43, 19, -4, 0, -78, -92, -68
-48, -63, -14, 56, -17, -39, 19, -4, -4, -82, -92, -68
-48, -58, -9, 53, -19, -34, 24, -4, -9, -87, -92, -73
-48, -58, -9, 53, -19, -34, 19, -4, -9, -82, -92, -73
-43, -58, -14, 51, -14, -36, 19, -4, -9, -82, -92, -73
-43, -58, -14, 51, -14, -36, 19, 0, -9, -82, -92, -73
-43, -53, -9, 48, -17, -31, 24, 0, -9, -82, -92, -73
-39, -53, -14, 46, -12, -34, 24, 0, -4, -82, -92, -78
-39, -48, -9, 43, -14, -29, 24, 0, -4, -82, -92, -78
-43, -48, -4, 46, -19, -26, 24, 0, -4, -82, -92, -78
-43, -48, -4, 46, -19, -26, 24, 0, 0, -82, -92, -78
-48, -43, 4, 46, -26, -19, 24, 14, 0, -78, -92, -73
-58, -39, 19, 48, -39, -9, 43, 39, 24, -78, -97, -82
-82, -24, 58, 53, -70, 17, 97, 107, 68, -73, -112, -107
-107, 14, 122, 46, -114, 68, 156, 209, 161, -53, -126, -136
-107, 73, 180, 17, -143, 126, 175, 287, 258, -14, -112, -136
-53, 136, 190, -41, -122, 163, 161, 395, 400, 136, 14, -53
39, 229, 190, -134, -75, 209, 73, 341, 439, 361, 248, 117
190, 297, 107, -244, 41, 202, -102, -48, 170, 512, 531, 385
375, 317, -58, -346, 217, 129, -366, -819, -444, 658, 941, 736
556, 336, -219, -446, 387, 58, -658, -1390, -780, 956, 1385, 1068
605, 204, -400, -405, 502, -97, -814, -1615, -976, 946, 1366, 1093
414, -9, -424, -202, 419, -217, -761, -1668, -1146, 424, 736, 707
126, -161, -287, 17, 207, -224, -590, -1498, -1234, -268, 0, 200
-87, -287, -200, 187, 56, -244, -370, -1239, -1195, -819, -512, -151
-126, -287, -161, 207, 17, -224, -263, -985, -961, -692, -453, -175
-78, -234, -156, 156, 39, -195, -219, -644, -644, -424, -268, -87
-24, -156, -131, 90, 53, -143, -165, -385, -380, -239, -146, -34
4, -82, -87, 39, 46, -85, -112, -229, -204, -131, -87, -19
0, -48, -48, 24, 24, -48, -63, -126, -112, -78, -63, -19
-4, -39, -34, 21, 14, -36, -9, -48, -73, -63, -58, -24
-4, -34, -29, 19, 12, -31, 19, 0, -34, -58, -58, -24
-4, -24, -19, 14, 7, -21, 19, 9, -9, -53, -63, -39
-19, -19, 0, 19, -9, -9, 24, 9, 0, -53, -73, -43
-19, -19, 0, 19, -9, -9, 34, 34, 4, -53, -78, -43
-19, -19, 0, 19, -9, -9, 43, 53, 14, -53, -78, -58
-24, -19, 4, 21, -14, -7, 48, 53, 24, -53, -78, -63
-24, -14, 9, 19, -17, -2, 48, 53, 43, -43, -78, -58
-24, -9, 14, 17, -19, 2, 53, 63, 43, -43, -78, -58
-24, -14, 9, 19, -17, -2, 53, 73, 43, -39, -73, -58
-24, -19, 4, 21, -14, -7, 58, 78, 58, -39, -63, -58
-24, -19, 4, 21, -14, -7, 58, 78, 63, -34, -63, -58
-24, -19, 4, 21, -14, -7, 58, 78, 68, -24, -58, -58
-24, -19, 4, 21, -14, -7, 53, 82, 73, -24, -58, -53
-24, -14, 9, 19, -17, -2, 53, 87, 78, -19, -58, -48
-24, -14, 9, 19, -17, -2, 53, 87, 78, -19, -58, -48
-24, -14, 9, 19, -17, -2, 53, 87, 78, -19, -58, -48
-24, -14, 9, 19, -17, -2, 53, 87, 78, -19, -53, -43
-19, -14, 4, 17, -12, -4, 48, 87, 78, -24, -53, -43
-19, -14, 4, 17, -12, -4, 43, 87, 78, -24, -53, -43
-14, -9, 4, 12, -9, -2, 43, 87, 78, -24, -53, -43
-14, -9, 4, 12, -9, -2, 43, 87, 78, -24, -53, -43
-14, -9, 4, 12, -9, -2, 43, 87, 78, -24, -53, -43
-14, -9, 4, 12, -9, -2, 43, 92, 78, -24, -53, -43
-14, -9, 4, 12, -9, -2, 39, 97, 82, -19, -53, -39
-14, -9, 4, 12, -9, -2, 39, 97, 87, -19, -48, -39
-14, -9, 4, 12, -9, -2, 39, 97, 87, -19, -48, -39
-14, -9, 4, 12, -9, -2, 43, 97, 87, -19, -48, -39
-14, -9, 4, 12, -9, -2, 43, 97, 92, -19, -48, -39
-14, -9, 4, 12, -9, -2, 43, 92, 92, -9, -43, -34
-14, -9, 4, 12, -9, -2, 39, 87, 92, -4, -43, -34
-19, -4, 14, 12, -17, 4, 39, 87, 92, -4, -39, -29
-19, -4, 14, 12, -17, 4, 39, 87, 97, 0, -39, -29
-14, 0, 14, 7, -14, 7, 34, 87, 97, 4, -34, -24
-14, 0, 14, 7, -14, 7, 34, 87, 97, 4, -34, -24
-14, 0, 14, 7, -14, 7, 34, 87, 102, 4, -29, -24
-14, 0, 14, 7, -14, 7, 29, 87, 102, 4, -29, -19
-9, 4, 14, 2, -12, 9, 29, 87, 102, 9, -24, -24
-4, 9, 14, -2, -9, 12, 29, 92, 102, 9, -19, -24
-4, 9, 14, -2, -9, 12, 24, 92, 107, 19, -14, -19
-4, 9, 14, -2, -9, 12, 24, 87, 107, 24, -9, -14
-4, 14, 19, -4, -12, 17, 19, 82, 107, 29, -9, -14
-9, 19, 29, -4, -19, 24, 14, 78, 107, 34, -4, -9
0, 19, 19, -9, -9, 19, 14, 78, 112, 34, 0, -4
0, 24, 24, -12, -12, 24, 9, 73, 112, 43, 9, -4
0, 24, 24, -12, -12, 24, 9, 68, 112, 48, 4, 0
4, 24, 19, -14, -7, 21, 9, 68, 102, 48, 19, 4
14, 29, 14, -21, 0, 21, -4, 68, 102, 48, 24, 9
24, 29, 4, -26, 9, 17, -9, 63, 102, 53, 29, 14
29, 29, 0, -29, 14, 14, -14, 58, 102, 63, 39, 19
34, 34, 0, -34, 17, 17, -19, 48, 97, 68, 43, 24
34, 34, 0, -34, 17, 17, -19, 48, 97, 73, 58, 34
34, 34, 0, -34, 17, 17, -24, 43, 97, 87, 73, 43
39, 48, 9, -43, 14, 29, -34, 39, 92, 97, 82, 58
43, 58, 14, -51, 14, 36, -43, 34, 87, 112, 92, 73
48, 63, 14, -56, 17, 39, -48, 24, 82, 117, 107, 82
58, 68, 9, -63, 24, 39, -58, 14, 78, 122, 122, 97
63, 78, 14, -70, 24, 46, -63, -4, 68, 136, 146, 107
73, 82, 9, -78, 31, 46, -73, -14, 63, 151, 161, 126
82, 92, 9, -87, 36, 51, -78, -29, 53, 165, 180, 146
97, 97, 0, -97, 48, 48, -87, -43, 43, 185, 209, 165
102, 97, -4, -100, 53, 46, -97, -58, 39, 190, 229, 185
112, 97, -14, -104, 63, 41, -117, -82, 29, 214, 253, 204
112, 107, -4, -109, 58, 51, -126, -97, 19, 239, 278, 224
117, 112, -4, -114, 61, 53, -141, -117, 0, 248, 302, 248
131, 117, -14, -124, 73, 51, -156, -141, -9, 263, 326, 268
141, 117, -24, -129, 82, 46, -165, -156, -24, 283, 351, 283
161, 126, -34, -143, 97, 46, -175, -170, -29, 287, 366, 302
161, 131, -29, -146, 95, 51, -190, -190, -48, 292, 390, 326
165, 131, -34, -148, 100, 48, -204, -214, -68, 307, 409, 341
175, 131, -43, -153, 109, 43, -214, -229, -82, 317, 434, 351
175, 136, -39, -156, 107, 48, -219, -248, -97, 331, 439, 370
180, 136, -43, -158, 112, 46, -219, -268, -117, 331, 448, 375
185, 136, -48, -161, 117, 43, -224, -278, -126, 331, 448, 375
180, 122, -58, -151, 119, 31, -224, -283, -136, 326, 434, 370
175, 112, -63, -143, 119, 24, -219, -273, -146, 297, 409, 346
170, 102, -68, -136, 119, 17, -209, -263, -151, 273, 375, 317
156, 92, -63, -124, 109, 14, -200, -248, -146, 244, 331, 283
136, 78, -58, -107, 97, 9, -180, -229, -141, 204, 297, 248
117, 63, -53, -90, 85, 4, -156, -204, -136, 180, 258, 214
102, 48, -53, -75, 78, -2, -136, -185, -126, 151, 214, 175
82, 34, -48, -58, 65, -7, -122, -165, -122, 122, 175, 146
68, 24, -43, -46, 56, -9, -97, -136, -107, 97, 136, 117
58, 9, -48, -34, 53, -19, -78, -117, -97, 73, 107, 92
39, -4, -43, -17, 41, -24, -68, -92, -78, 58, 82, 73
29, -9, -39, -9, 34, -24, -48, -73, -68, 34, 58, 43
9, -24, -34, 7, 21, -29, -29, -53, -58, 29, 39, 29
4, -19, -24, 7, 14, -21, -24, -48, -53, 14, 19, 19
0, -19, -19, 9, 9, -19, -19, -39, -43, 9, 4, 4
-4, -19, -14, 12, 4, -17, -14, -29, -34, 0, -4, -4
-4, -24, -19, 14, 7, -21, 0, -19, -24, 0, -14, -14
-4, -24, -19, 14, 7, -21, 4, -9, -14, -9, -24, -19
-14, -29, -14, 21, 0, -21, 4, 0, -9, -14, -29, -19
-14, -29, -14, 21, 0, -21, 4, 4, -4, -19, -39, -34
-14, -29, -14, 21, 0, -21, 4, 4, -4, -19, -39, -34
-19, -34, -14, 26, -2, -24, 9, 9, 0, -24, -39, -39
-19, -34, -14, 26, -2, -24, 9, 14, 4, -24, -39, -39
-19, -29, -9, 24, -4, -19, 14, 19, 9, -24, -43, -43
-24, -29, -4, 26, -9, -17, 14, 19, 14, -29, -43, -43
-24, -29, -4, 26, -9, -17, 19, 24, 14, -29, -43, -43
-24, -29, -4, 26, -9, -17, 19, 24, 19, -29, -48, -43
-24, -34, -9, 29, -7, -21, 24, 29, 24, -34, -48, -43
-24, -34, -9, 29, -7, -21, 24, 29, 24, -34, -48, -48
-24, -34, -9, 29, -7, -21, 24, 29, 29, -29, -48, -48
-19, -34, -14, 26, -2, -24, 24, 34, 29, -29, -48, -53
-24, -29, -4, 26, -9, -17, 24, 34, 29, -29, -53, -53
-29, -29, 0, 29, -14, -14, 24, 34, 29, -29, -53, -48
-29, -34, -4, 31, -12, -19, 24, 34, 34, -29, -53, -48
-34, -34, 0, 34, -17, -17, 24, 39, 34, -29, -58, -48
-34, -34, 0, 34, -17, -17, 24, 43, 39, -29, -58, -48
-34, -39, -4, 36, -14, -21, 24, 43, 39, -29, -58, -48
-34, -39, -4, 36, -14, -21, 29, 43, 43, -29, -53, -48
-29, -39, -9, 34, -9, -24, 29, 43, 43, -29, -53, -48
-29, -39, -9, 34, -9, -24, 29, 43, 39, -29, -58, -53
-34, -34, 0, 34, -17, -17, 29, 48, 39, -29, -58, -53
-34, -34, 0, 34, -17, -17, 24, 48, 39, -29, -58, -53
-34, -34, 0, 34, -17, -17, 24, 48, 43, -29, -58, -53
-29, -34, -4, 31, -12, -19, 24, 48, 48, -29, -63, -58
-24, -34, -9, 29, -7, -21, 24, 48, 48, -29, -63, -58
-24, -29, -4, 26, -9, -17, 19, 53, 48, -24, -63, -58
-29, -29, 0, 29, -14, -14, 14, 53, 48, -24, -63, -58
-29, -24, 4, 26, -17, -9, 14, 53, 48, -29, -63, -58
-24, -24, 0, 24, -12, -12, 14, 53, 48, -29, -63, -58
-19, -24, -4, 21, -7, -14, 14, 53, 53, -24, -58, -58
-19, -24, -4, 21, -7, -14, 14, 53, 53, -24, -58, -58
-19, -24, -4, 21, -7, -14, 14, 53, 48, -24, -58, -58
-19, -24, -4, 21, -7, -14, 14, 48, 43, -24, -58, -58
-19, -24, -4, 21, -7, -14, 14, 48, 39, -24, -58, -58
-19, -24, -4, 21, -7, -14, 14, 48, 39, -24, -58, -58
-24, -24, 0, 24, -12, -12, 14, 43, 39, -24, -58, -58
-29, -24, 4, 26, -17, -9, 19, 43, 39, -24, -58, -58
-29, -24, 4, 26, -17, -9, 24, 43, 43, -24, -58, -53
-29, -24, 4, 26, -17, -9, 29, 43, 43, -24, -58, -48
-34, -24, 9, 29, -21, -7, 29, 43, 39, -19, -58, -53
-39, -24, 14, 31, -26, -4, 29, 39, 39, -19, -58, -53
-39, -24, 14, 31, -26, -4, 29, 39, 39, -19, -58, -53
-43, -19, 24, 31, -34, 2, 29, 43, 39, -19, -58, -53
-43, -19, 24, 31, -34, 2, 29, 43, 43, -19, -58, -53
-43, -19, 24, 31, -34, 2, 29, 43, 43, -19, -58, -53
-48, -24, 24, 36, -36, 0, 29, 39, 39, -19, -58, -48
-58, -34, 24, 46, -41, -4, 29, 39, 34, -24, -58, -48
-58, -34, 24, 46, -41, -4, 29, 39, 34, -24, -58, -48
-58, -34, 24, 46, -41, -4, 29, 39, 29, -24, -53, -53
-53, -34, 19, 43, -36, -7, 29, 39, 29, -24, -53, -58
-48, -34, 14, 41, -31, -9, 29, 39, 24, -24, -53, -58
-43, -34, 9, 39, -26, -12, 29, 39, 24, -24, -58, -58
-39, -34, 4, 36, -21, -14, 29, 34, 14, -29, -58, -63
-34, -34, 0, 34, -17, -17, 29, 34, 14, -29, -63, -68
-29, -34, -4, 31, -12, -19, 29, 29, 9, -29, -63, -68
-24, -34, -9, 29, -7, -21, 24, 29, 9, -34, -63, -68
-24, -34, -9, 29, -7, -21, 19, 29, 9, -34, -68, -68
-24, -39, -14, 31, -4, -26, 19, 29, 9, -39, -68, -68
-29, -39, -9, 34, -9, -24, 19, 29, 9, -39, -68, -68
-34, -39, -4, 36, -14, -21, 19, 29, 9, -39, -73, -68
-34, -39, -4, 36, -14, -21, 14, 24, 4, -39, -78, -73
-34, -39, -4, 36, -14, -21, 14, 24, 4, -39, -78, -73
-34, -39, -4, 36, -14, -21, 19, 24, 4, -39, -78, -73
-34, -39, -4, 36, -14, -21, 19, 24, 4, -43, -73, -68
-34, -39, -4, 36, -14, -21, 19, 24, 4, -48, -73, -68
-34, -39, -4, 36, -14, -21, 19, 24, 4, -48, -73, -68
-34, -39, -4, 36, -14, -21, 19, 24, 4, -48, -73, -68
-39, -39, 0, 39, -19, -19, 29, 24, 4, -43, -73, -63
-53, -39, 14, 46, -34, -12, 34, 24, 4, -34, -73, -58
-53, -43, 9, 48, -31, -17, 34, 24, 4, -34, -68, -58
-53, -48, 4, 51, -29, -21, 39, 24, 4, -34, -68, -58
-58, -53, 4, 56, -31, -24, 39, 24, 9, -34, -68, -58
-63, -53, 9, 58, -36, -21, 39, 24, 14, -34, -68, -58
-68, -48, 19, 58, -43, -14, 39, 24, 14, -34, -63, -58
-73, -43, 29, 58, -51, -7, 39, 24, 14, -29, -63, -58
-78, -43, 34, 61, -56, -4, 43, 24, 14, -29, -58, -53
-82, -48, 34, 65, -58, -7, 48, 29, 19, -29, -53, -48
-78, -48, 29, 63, -53, -9, 48, 34, 19, -24, -53, -48
-78, -48, 29, 63, -53, -9, 48, 39, 19, -19, -58, -48
-78, -48, 29, 63, -53, -9, 48, 39, 19, -19, -58, -48
-78, -48, 29, 63, -53, -9, 48, 39, 19, -19, -58, -48
-87, -48, 39, 68, -63, -4, 48, 39, 19, -19, -58, -48
-97, -48, 48, 73, -73, 0, 48, 39, 19, -19, -58, -48
-102, -43, 58, 73, -80, 7, 48, 39, 19, -19, -53, -48
-107, -39, 68, 73, -87, 14, 48, 39, 19, -19, -48, -48
-112, -39, 73, 75, -92, 17, 48, 43, 19, -19, -48, -43
-117, -39, 78, 78, -97, 19, 48, 48, 19, -19, -48, -39
-122, -39, 82, 80, -102, 21, 48, 48, 24, -14, -48, -39
-126, -39, 87, 82, -107, 24, 48, 48, 29, -9, -48, -39
-131, -39, 92, 85, -112, 26, 53, 48, 29, -9, -43, -39
-136, -39, 97, 87, -117, 29, 58, 48, 29, -9, -39, -39
-136, -43, 92, 90, -114, 24, 58, 48, 29, -9, -39, -39
-136, -48, 87, 92, -112, 19, 58, 48, 29, -9, -39, -39
-141, -48, 92, 95, -117, 21, 58, 48, 29, -9, -39, -34
-146, -48, 97, 97, -122, 24, 58, 48, 29, -9, -39, -29
-151, -48, 102, 100, -126, 26, 63, 53, 29, -4, -39, -29
-156, -48, 107, 102, -131, 29, 68, 58, 29, 0, -39, -29
-161, -53, 107, 107, -134, 26, 68, 58, 29, 0, -39, -29
-165, -58, 107, 112, -136, 24, 68, 58, 29, 0, -39, -29
-165, -58, 107, 112, -136, 24, 68, 58, 29, 0, -39, -29
-165, -58, 107, 112, -136, 24, 68, 58, 29, 0, -39, -29
-165, -58, 107, 112, -136, 24, 68, 58, 29, 0, -39, -29
-165, -58, 107, 112, -136, 24, 68, 58, 29, 0, -39, -29
-161, -58, 102, 109, -131, 21, 68, 58, 29, 0, -39, -29
-156, -58, 97, 107, -126, 19, 68, 58, 29, 0, -39, -29
-146, -58, 87, 102, -117, 14, 68, 58, 29, -4, -39, -29
-136, -58, 78, 97, -107, 9, 68, 58, 29, -9, -39, -29
-136, -58, 78, 97, -107, 9, 68, 58, 29, -9, -39, -34
-136, -58, 78, 97, -107, 9, 68, 58, 29, -9, -39, -39
-131, -58, 73, 95, -102, 7, 63, 53, 24, -9, -39, -39
-126, -58, 68, 92, -97, 4, 58, 48, 19, -9, -39, -39
-122, -58, 63, 90, -92, 2, 58, 48, 19, -9, -43, -39
-117, -58, 58, 87, -87, 0, 58, 48, 19, -9, -48, -39
-112, -58, 53, 85, -82, -2, 58, 48, 19, -14, -48, -43
-107, -58, 48, 82, -78, -4, 58, 48, 19, -19, -48, -48
-92, -58, 34, 75, -63, -12, 53, 43, 9, -24, -53, -53
-78, -58, 19, 68, -48, -19, 48, 39, 0, -29, -58, -58
-68, -58, 9, 63, -39, -24, 43, 34, 0, -34, -63, -58
-58, -58, 0, 58, -29, -29, 39, 29, 0, -39, -68, -58
-58, -58, 0, 58, -29, -29, 34, 29, -4, -39, -68, -63
-58, -58, 0, 58, -29, -29, 29, 29, -9, -39, -68, -68
-39, -53, -14, 46, -12, -34, 29, 29, -9, -39, -68, -68
-19, -48, -29, 34, 4, -39, 29, 29, -9, -39, -68, -68
-19, -48, -29, 34, 4, -39, 34, 34, -4, -34, -68, -68
-14, -43, -29, 29, 7, -36, 39, 39, 4, -24, -63, -63
-9, -39, -29, 24, 9, -34, 48, 48, 14, -19, -58, -63
-4, -24, -19, 14, 7, -21, 73, 63, 24, -14, -58, -63
0, -24, -24, 12, 12, -24, 82, 73, 29, -9, -53, -58
0, -19, -19, 9, 9, -19, 97, 87, 39, -4, -48, -53
14, -19, -34, 2, 24, -26, 97, 107, 58, 4, -39, -43
24, -19, -43, -2, 34, -31, 117, 126, 78, 19, -24, -29
24, -19, -43, -2, 34, -31, 131, 131, 82, 34, -19, -29
19, -19, -39, 0, 29, -29, 136, 126, 82, 29, -19, -29
14, -39, -53, 12, 34, -46, 53, 63, 43, 4, -34, -39
0, -53, -53, 26, 26, -53, -4, 19, 9, -19, -53, -43
-9, -63, -53, 36, 21, -58, -9, 0, -14, -39, -68, -58
-19, -63, -43, 41, 12, -53, 0, 0, -19, -43, -68, -58
-19, -58, -39, 39, 9, -48, 14, 9, -14, -43, -68, -58
-14, -58, -43, 36, 14, -51, 14, 9, -9, -39, -58, -53
-4, -58, -53, 31, 24, -56, 9, 4, -9, -39, -58, -53
0, -58, -58, 29, 29, -58, 9, 0, -14, -39, -63, -58
-9, -63, -53, 36, 21, -58, 9, 0, -14, -39, -63, -58
-19, -63, -43, 41, 12, -53, 14, 0, -14, -39, -63, -63
-29, -68, -39, 48, 4, -53, 14, 0, -14, -43, -68, -68
-34, -68, -34, 51, 0, -51, 19, 0, -19, -53, -73, -73
-39, -68, -29, 53, -4, -48, 19, -9, -29, -53, -82, -82
-39, -73, -34, 56, -2, -53, 19, -14, -29, -58, -82, -82
