I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-48,68,82,-92,9,-19,-78,-112,9,-53,-9
-122,-48,73,85,-97,12,-19,-82,-117,4,-58,-14
-122,-63,58,92,-90,-2,-24,-87,-122,0,-68,-24
-112,-48,63,80,-87,7,-14,-82,-117,9,-53,-19
-112,-43,68,78,-90,12,-9,-78,-112,19,-43,-9
-112,-34,78,73,-95,21,-9,-73,-107,29,-39,4
-112,-14,97,63,-104,41,-14,-68,-102,39,-34,14
-136,-39,97,87,-117,29,-9,-73,-97,39,-34,19
-146,-53,92,100,-119,19,-9,-73,-97,43,-34,19
-156,-58,97,107,-126,19,-4,-73,-97,53,-29,19
-161,-68,92,114,-126,12,-4,-73,-97,58,-19,29
-146,-87,58,117,-102,-14,-14,-82,-102,48,-29,19
-141,-87,53,114,-97,-17,-9,-82,-107,39,-39,9
-136,-82,53,109,-95,-14,-9,-82,-112,29,-53,-4
-122,-73,48,97,-85,-12,-9,-82,-117,19,-63,-14
-112,-48,63,80,-87,7,-9,-68,-107,34,-43,-19
-107,-43,63,75,-85,9,0,-63,-102,39,-39,-14
-97,-29,68,63,-82,19,0,-63,-102,43,-39,-4
-73,-4,68,39,-70,31,-4,-63,-102,48,-43,0
-87,-4,82,46,-85,39,-4,-63,-107,34,-43,9
-92,-24,68,58,-80,21,0,-63,-107,34,-43,9
-97,-39,58,68,-78,9,4,-63,-107,34,-34,4
-107,-48,58,78,-82,4,4,-63,-107,34,-43,4
-102,-39,63,70,-82,12,-4,-78,-117,19,-48,-9
-102,-39,63,70,-82,12,-14,-82,-122,19,-53,-14
-107,-39,68,73,-87,14,-24,-87,-126,19,-63,-24
-117,-63,53,90,-85,-4,-24,-92,-126,24,-68,-29
-122,-63,58,92,-90,-2,-14,-97,-126,34,-63,-39
-117,-58,58,87,-87,0,-14,-92,-117,34,-63,-39
-117,-48,68,82,-92,9,-24,-92,-117,34,-63,-43
-112,-43,68,78,-90,12,-24,-87,-117,34,-63,-43
-102,-34,68,68,-85,17,-9,-68,-112,48,-43,-34
-92,-24,68,58,-80,21,0,-58,-97,63,-34,-19
-78,-19,58,48,-68,19,4,-53,-92,68,-29,-9
-68,-9,58,39,-63,24,9,-48,-87,73,-24,0
-87,-4,82,46,-85,39,4,-53,-97,73,-24,9
-92,-4,87,48,-90,41,0,-53,-102,68,-24,9
-97,-4,92,51,-95,43,-4,-53,-102,68,-24,9
-102,-19,82,61,-92,31,0,-39,-92,73,-9,14
-126,-34,92,80,-109,29,-9,-58,-102,63,-24,0
-131,-39,92,85,-112,26,-9,-58,-102,58,-39,-4
-122,-53,68,87,-95,7,0,-53,-92,68,-29,-9
-126,-68,58,97,-92,-4,0,-53,-92,63,-34,-14
-112,-48,63,80,-87,7,-4,-68,-102,63,-34,-14
-117,-48,68,82,-92,9,-4,-68,-102,63,-34,-4
-97,-48,48,73,-73,0,-4,-58,-102,73,-24,9
-82,-39,43,61,-63,2,-4,-58,-102,73,-24,0
-73,-29,43,51,-58,7,-4,-63,-102,58,-29,-9
-82,-24,58,53,-70,17,-4,-63,-102,58,-29,-9
-82,-14,68,48,-75,26,-4,-63,-102,58,-29,-4
-82,0,82,41,-82,41,-4,-63,-102,58,-24,-4
-92,-19,73,56,-82,26,0,-53,-92,63,-24,0
-102,-29,73,65,-87,21,4,-53,-92,68,-24,4
-126,-39,87,82,-107,24,9,-53,-92,78,-14,14
-126,-48,78,87,-102,14,9,-53,-92,82,-14,19
-112,-34,78,73,-95,21,9,-63,-102,73,-24,14
-107,-29,78,68,-92,24,9,-63,-102,73,-29,9
-112,-24,87,68,-100,31,9,-63,-102,73,-34,0
-107,-29,78,68,-92,24,9,-68,-102,68,-39,-4
-92,-19,73,56,-82,26,4,-63,-97,73,-24,4
-73,0,73,36,-73,36,4,-58,-92,82,-19,14
-43,14,58,14,-51,36,9,-53,-87,87,-14,14
-19,24,43,-2,-31,34,9,-48,-82,87,-4,9
-48,0,48,24,-48,24,0,-58,-87,78,-9,0
-63,-19,43,41,-53,12,-4,-63,-92,78,-14,-4
-63,-9,53,36,-58,21,-4,-63,-97,78,-19,-4
-78,-34,43,56,-61,4,0,-68,-102,78,-14,-4
-97,-53,43,75,-70,-4,0,-58,-102,82,-4,0
-112,-48,63,80,-87,7,0,-63,-102,82,-4,0
-122,-58,63,90,-92,2,0,-63,-102,78,-14,0
-141,-73,68,107,-104,-2,0,-63,-102,78,-19,0
-131,-48,82,90,-107,17,0,-73,-102,78,-9,-9
-122,-24,97,73,-109,36,0,-73,-102,78,-9,-9
-112,-4,107,58,-109,51,0,-68,-97,87,0,-4
-102,19,122,41,-112,70,0,-68,-97,87,0,-4
-82,19,102,31,-92,61,0,-73,-112,82,-4,0
-78,14,92,31,-85,53,-4,-73,-112,78,-4,0
-78,-4,73,41,-75,34,-9,-82,-126,73,-9,0
-78,-19,58,48,-68,19,-9,-82,-126,73,-14,0
-78,-34,43,56,-61,4,-19,-82,-117,78,-4,-4
-87,-39,48,63,-68,4,-24,-82,-117,82,-4,-4
-97,-43,53,70,-75,4,-24,-82,-117,87,-9,-4
-107,-63,43,85,-75,-9,-24,-82,-112,87,-9,-4
-97,-34,63,65,-80,14,-9,-73,-102,97,0,4
-87,-14,73,51,-80,29,-9,-68,-102,97,0,4
-87,-9,78,48,-82,34,-9,-63,-102,97,0,4
-87,-9,78,48,-82,34,-9,-63,-102,97,0,4
-92,-9,82,51,-87,36,-9,-73,-107,82,-14,0
-92,-9,82,51,-87,36,-9,-73,-112,78,-19,0
-92,-9,82,51,-87,36,-9,-73,-117,73,-24,-4
-97,-9,87,53,-92,39,-9,-68,-122,73,-24,-4
-97,43,141,26,-119,92,-19,-78,-141,53,-43,-24
-97,-14,82,56,-90,34,-9,-78,-131,68,-39,-19
-87,-48,39,68,-63,-4,-9,-78,-117,87,-19,-9
-78,-34,43,56,-61,4,0,-68,-112,102,-4,-4
-78,-29,48,53,-63,9,0,-68,-107,107,0,0
-78,-24,53,51,-65,14,0,-68,-102,112,4,4
-78,-19,58,48,-68,19,0,-68,-97,117,9,9
-68,0,68,34,-68,34,14,-53,-92,122,19,14
-68,9,78,29,-73,43,24,-48,-87,126,24,19
-68,29,97,19,-82,63,24,-34,-82,136,34,29
-68,39,107,14,-87,73,19,-29,-68,141,39,34
-68,39,107,14,-87,73,14,-43,-78,126,24,24
-73,34,107,19,-90,70,4,-48,-87,117,19,19
-78,24,102,26,-90,63,0,-53,-102,112,14,19
-82,14,97,34,-90,56,-4,-63,-112,112,9,19
-73,-4,68,39,-70,31,4,-58,-107,112,4,29
-82,0,82,41,-82,41,9,-58,-107,112,4,19
-82,9,92,36,-87,51,14,-53,-107,112,4,19
-82,4,87,39,-85,46,29,-39,-102,122,4,29
-92,0,92,46,-92,46,34,-34,-92,141,24,34
-92,0,92,46,-92,46,39,-29,-82,151,34,43
-92,9,102,41,-97,56,48,-14,-73,161,43,48
-78,24,102,26,-90,63,53,-9,-63,165,53,53
-58,58,117,0,-87,87,39,-24,-73,161,43,53
-48,78,126,-14,-87,102,24,-34,-68,161,43,48
-39,97,136,-29,-87,117,9,-39,-68,165,53,58
-34,122,156,-43,-95,139,0,-43,-68,161,58,58
-34,117,151,-41,-92,134,-24,-48,-73,146,53,53
-34,112,146,-39,-90,129,-34,-63,-87,141,43,48
-34,117,151,-41,-92,134,-39,-73,-92,136,34,43
-19,112,131,-46,-75,122,-43,-78,-97,131,29,48
-34,107,141,-36,-87,124,-48,-82,-87,146,43,58
-39,97,136,-29,-87,117,-58,-82,-92,146,43,53
-43,82,126,-19,-85,104,-58,-87,-97,146,43,48
-48,73,122,-12,-85,97,-63,-82,-102,151,48,48
-39,68,107,-14,-73,87,-58,-82,-92,156,48,39
-29,63,92,-17,-61,78,-58,-87,-97,156,48,39
-24,58,82,-17,-53,70,-58,-87,-97,156,48,48
-4,58,63,-26,-34,61,-63,-87,-97,156,48,48
4,78,73,-41,-34,75,-53,-78,-102,146,39,48
4,87,82,-46,-39,85,-53,-78,-102,146,39,53
0,97,97,-48,-48,97,-53,-73,-102,151,43,53
-9,92,102,-41,-56,97,-48,-73,-107,151,43,53
-14,87,102,-36,-58,95,-58,-78,-117,131,39,43
-24,92,117,-34,-70,104,-58,-92,-126,122,34,34
-24,87,112,-31,-68,100,-53,-92,-126,122,39,34
-24,82,107,-29,-65,95,-53,-82,-126,122,43,34
-39,73,112,-17,-75,92,-48,-92,-136,112,29,19
-43,78,122,-17,-82,100,-48,-92,-136,112,14,19
-53,48,102,2,-78,75,-39,-92,-136,112,19,19
-58,34,92,12,-75,63,-39,-92,-136,112,14,19
-78,24,102,26,-90,63,-29,-87,-136,122,29,24
-82,24,107,29,-95,65,-24,-82,-131,126,29,24
-87,19,107,34,-97,63,-14,-78,-131,126,24,24
-102,4,107,48,-104,56,-9,-73,-126,126,29,19
-112,4,117,53,-114,61,-19,-78,-136,107,19,4
-107,-14,92,61,-100,39,-19,-82,-146,97,9,-9
-102,-29,73,65,-87,21,-24,-87,-161,82,-4,-19
-97,-39,58,68,-78,9,-29,-97,-170,73,-14,-29
-87,-29,58,58,-73,14,-19,-92,-161,78,-9,-29
-87,-14,73,51,-80,29,-9,-87,-161,82,-9,-24
-63,0,63,31,-63,31,-9,-82,-165,82,-9,-19
-48,9,58,19,-53,34,-9,-78,-165,82,-9,-14
-53,-4,48,29,-51,21,0,-78,-165,82,-4,-14
-58,-19,39,39,-48,9,0,-78,-170,82,-9,-9
-63,-24,39,43,-51,7,0,-78,-170,82,-9,-4
-63,-19,43,41,-53,12,0,-78,-170,78,-9,-4
-73,-19,53,46,-63,17,-9,-82,-190,63,-24,-14
-78,-29,48,53,-63,9,-9,-82,-195,58,-29,-19
-82,-29,53,56,-68,12,-9,-82,-195,58,-29,-24
-82,-34,48,58,-65,7,-9,-82,-185,58,-29,-29
-82,-43,39,63,-61,-2,-4,-73,-175,63,-19,-19
-87,-43,43,65,-65,0,0,-73,-185,63,-19,-19
-102,-43,58,73,-80,7,4,-73,-185,68,-19,-19
-117,-48,68,82,-92,9,9,-73,-180,78,-19,-19
-112,-48,63,80,-87,7,-4,-82,-190,68,-29,-29
-102,-58,43,80,-73,-7,-9,-82,-190,73,-24,-34
-92,-58,34,75,-63,-12,-14,-87,-190,73,-24,-34
-78,-48,29,63,-53,-9,-19,-87,-190,73,-29,-34
-73,-29,43,51,-58,7,-14,-78,-190,73,-24,-29
-68,-19,48,43,-58,14,-9,-78,-185,78,-19,-24
-53,-9,43,31,-48,17,0,-73,-170,87,-14,-14
-48,4,53,21,-51,29,9,-68,-165,92,-9,-9
-102,-24,78,63,-90,26,19,-68,-161,102,-9,-9
-141,-92,48,117,-95,-21,0,-78,-190,78,-39,-48
-131,-82,48,107,-90,-17,0,-78,-190,68,-48,-58
-112,-29,82,70,-97,26,29,-68,-175,58,-53,-63
-146,0,146,73,-146,73,48,-68,-175,43,-73,-73
-175,9,185,82,-180,97,78,-53,-156,63,-58,-73
-151,9,161,70,-156,85,107,-24,-112,92,-39,-68
-136,0,136,68,-136,68,131,0,-87,117,-39,-58
-156,9,165,73,-161,87,146,24,-58,146,-19,-63
-170,9,180,80,-175,95,151,53,-14,195,14,-43
-151,-4,146,78,-148,70,151,78,24,239,53,-19
-131,-19,112,75,-122,46,161,126,73,292,97,9
-131,19,151,56,-141,85,151,185,136,361,170,58
-92,82,175,4,-134,129,102,200,185,429,234,117
-29,92,122,-31,-75,107,43,170,214,497,322,185
92,117,24,-104,34,70,-24,141,263,605,439,297
268,190,-78,-229,173,56,-117,92,322,732,585,429
390,283,-107,-336,248,87,-239,4,351,839,707,536
463,351,-112,-407,287,119,-351,-68,356,902,790,629
522,405,-117,-463,319,143,-439,-122,395,985,878,707
566,478,-87,-522,326,195,-531,-195,448,1098,990,785
570,527,-43,-549,307,241,-619,-283,517,1195,1093,883
570,522,-48,-546,309,236,-663,-322,527,1224,1122,922
600,458,-141,-529,370,158,-653,-312,439,1117,1029,883
639,351,-287,-495,463,31,-624,-302,297,946,893,814
678,248,-429,-463,553,-90,-624,-356,136,795,790,780
649,214,-434,-431,541,-109,-629,-463,-68,614,663,702
556,146,-409,-351,483,-131,-600,-575,-283,380,483,580
458,34,-424,-246,441,-195,-536,-624,-488,151,297,453
361,-48,-409,-156,385,-229,-488,-658,-678,-73,126,331
258,-97,-356,-80,307,-226,-468,-712,-858,-283,-43,195
170,-156,-326,-7,248,-241,-424,-741,-936,-390,-161,92
141,-195,-336,26,239,-265,-366,-683,-912,-395,-200,53
131,-175,-307,21,219,-241,-317,-629,-897,-414,-234,4
97,-156,-253,29,175,-204,-287,-585,-883,-434,-278,-43
68,-209,-278,70,173,-244,-248,-507,-824,-395,-278,-63
43,-248,-292,102,168,-270,-185,-414,-751,-356,-268,-63
19,-239,-258,109,139,-248,-136,-341,-688,-331,-258,-97
-9,-239,-229,124,109,-234,-73,-258,-610,-258,-234,-107
-34,-248,-214,141,90,-231,-24,-195,-517,-190,-185,-87
-53,-239,-185,146,65,-212,0,-165,-453,-136,-161,-78
-63,-195,-131,129,34,-163,9,-141,-390,-87,-136,-73
-73,-170,-97,122,12,-134,39,-97,-336,-34,-107,-63
-78,-175,-97,126,9,-136,82,-53,-287,0,-82,-53
-53,-131,-78,92,12,-104,112,-14,-258,29,-73,-48
-24,-29,-4,26,-9,-17,102,0,-258,24,-68,-58
-14,0,14,7,-14,7,97,9,-248,24,-68,-68
-43,-53,-9,48,-17,-31,117,34,-209,63,-43,-39
-34,-63,-29,48,-2,-46,117,34,-190,82,-24,-29
-53,-63,-9,58,-21,-36,92,14,-195,78,-34,-24
-82,-82,0,82,-41,-41,82,9,-195,78,-29,-24
-92,-92,0,92,-46,-46,78,9,-185,87,-34,-19
-92,-107,-14,100,-39,-61,78,9,-175,87,-34,-24
-92,-97,-4,95,-43,-51,73,9,-175,92,-34,-34
-87,-78,9,82,-48,-34,78,14,-161,92,-24,-34
-73,-73,0,73,-36,-36,73,14,-161,87,-29,-39
-97,-78,19,87,-58,-29,63,9,-161,87,-34,-39
-97,-73,24,85,-61,-24,58,9,-161,87,-34,-39
-82,-43,39,63,-61,-2,58,9,-151,102,-24,-48
-73,-29,43,51,-58,7,58,4,-151,107,-24,-48
-68,-9,58,39,-63,24,58,-4,-156,107,-19,-43
-53,4,58,24,-56,31,58,-9,-161,112,-19,-43
-63,-9,53,36,-58,21,68,14,-151,112,0,-29
-58,-24,34,41,-46,4,87,24,-141,122,0,-24
-58,-34,24,46,-41,-4,82,34,-131,122,0,-19
-58,-39,19,48,-39,-9,82,39,-126,122,0,-14
-63,-29,34,46,-48,2,73,29,-131,126,0,-24
-68,-43,24,56,-46,-9,73,24,-131,126,0,-24
-78,-43,34,61,-56,-4,73,19,-126,131,0,-19
-82,-29,53,56,-68,12,82,14,-126,131,-4,-19
-78,-19,58,48,-68,19,82,19,-122,126,0,-34
-73,-29,43,51,-58,7,82,24,-122,126,0,-34
-58,-29,29,43,-43,0,82,29,-122,122,0,-34
-53,-14,39,34,-46,12,82,43,-117,122,0,-29
-53,-14,39,34,-46,12,82,34,-117,141,0,-29
-53,-14,39,34,-46,12,82,39,-112,146,4,-24
-53,-14,39,34,-46,12,82,39,-102,151,9,-14
-58,-9,48,34,-53,19,82,39,-112,151,9,-24
-48,-4,43,26,-46,19,73,29,-122,141,0,-34
-39,0,39,19,-39,19,78,34,-117,141,-4,-34
-29,-4,24,17,-26,9,82,43,-117,136,-4,-34
-24,0,24,12,-24,12,82,43,-117,136,-9,-34
-34,-14,19,24,-26,2,92,48,-112,151,0,-19
-39,-34,4,36,-21,-14,92,53,-107,156,0,-19
-39,-48,-9,43,-14,-29,92,58,-102,156,0,-19
-43,-43,0,43,-21,-21,87,68,-102,156,0,-19
-43,-24,19,34,-31,-2,87,63,-92,151,-9,-24
-39,-4,34,21,-36,14,87,58,-92,151,-9,-34
-19,19,39,0,-29,29,87,63,-92,156,-9,-39
-4,48,53,-21,-29,51,87,68,-87,156,-9,-43
0,68,68,-34,-34,68,92,82,-82,170,4,-24
0,53,53,-26,-26,53,97,87,-73,175,14,-14
4,43,39,-24,-17,41,107,97,-63,180,24,-4
9,34,24,-21,-7,29,112,107,-48,195,39,4
0,14,14,-7,-7,14,102,102,-58,190,29,-4
-29,0,29,14,-29,14,102,102,-58,185,19,-14
-53,-24,29,39,-41,2,102,102,-58,180,9,-24
-53,-14,39,34,-46,12,107,112,-48,175,0,-34
-43,-19,24,31,-34,2,102,112,-53,175,0,-43
-48,-29,19,39,-34,-4,102,112,-53,180,0,-43
-48,-34,14,41,-31,-9,102,112,-48,180,0,-39
-34,-29,4,31,-19,-12,107,117,-43,190,0,-39
-34,-34,0,34,-17,-17,117,126,-39,185,0,-39
-34,-34,0,34,-17,-17,122,136,-34,190,4,-39
-39,-39,0,39,-19,-19,122,146,-24,190,19,-34
-43,-48,-4,46,-19,-26,122,156,-9,195,24,-34
-39,-34,4,36,-21,-14,112,165,0,200,34,-29
-34,-14,19,24,-26,2,122,175,4,209,34,-29
-9,4,14,2,-12,9,126,190,14,224,34,-19
-4,34,39,-14,-21,36,131,190,29,234,39,-14
9,29,19,-19,-4,24,136,219,34,248,53,0
14,19,4,-17,4,12,141,224,48,253,53,0
29,4,-24,-17,26,-9,151,234,58,258,53,4
34,0,-34,-17,34,-17,156,248,78,278,63,4
34,4,-29,-19,31,-12,151,244,73,268,53,-4
24,14,-9,-19,17,2,151,258,82,273,58,-4
19,14,-4,-17,12,4,151,273,97,278,58,4
9,19,9,-14,0,14,151,283,107,283,58,4
34,34,0,-34,17,17,165,297,126,297,73,-4
43,48,4,-46,19,26,165,302,141,312,78,4
48,48,0,-48,24,24,165,312,146,326,82,4
68,48,-19,-58,43,14,165,326,156,336,97,9
78,63,-14,-70,46,24,165,336,165,341,102,14
78,68,-9,-73,43,29,165,341,180,356,107,24
73,78,4,-75,34,41,165,346,185,356,107,34
73,82,9,-78,31,46,165,351,190,366,117,48
68,78,9,-73,29,43,175,351,209,375,131,68
78,78,0,-78,39,39,175,356,219,390,141,68
82,68,-14,-75,48,26,165,356,219,400,146,73
97,78,-19,-87,58,29,161,361,229,414,161,78
117,82,-34,-100,75,24,156,356,224,419,161,73
126,107,-19,-117,73,43,146,356,224,419,165,73
131,107,-24,-119,78,41,141,351,234,414,170,78
141,102,-39,-122,90,31,136,346,239,419,170,87
136,112,-24,-124,80,43,141,356,239,424,185,82
141,126,-14,-134,78,56,141,351,244,424,185,97
151,141,-9,-146,80,65,141,351,244,429,195,102
151,156,4,-153,73,80,146,346,244,429,195,102
161,161,0,-161,80,80,136,331,224,424,185,97
161,156,-4,-158,82,75,126,317,224,424,185,97
161,151,-9,-156,85,70,112,307,219,419,185,97
165,146,-19,-156,92,63,107,307,219,414,185,102
151,126,-24,-139,87,51,102,278,200,424,190,102
136,122,-14,-129,75,53,87,263,190,424,190,102
122,117,-4,-119,63,56,82,248,190,424,195,102
107,117,9,-112,48,63,82,234,170,419,195,112
117,122,4,-119,56,63,82,219,165,409,200,112
112,117,4,-114,53,61,78,209,161,400,195,107
107,136,29,-122,39,82,78,200,156,395,195,107
102,156,53,-129,24,104,73,195,146,385,185,107
102,146,43,-124,29,95,63,170,126,361,165,102
92,131,39,-112,26,85,63,156,112,341,161,102
92,131,39,-112,26,85,63,136,102,331,151,97
87,141,53,-114,17,97,58,117,82,322,141,82
58,131,73,-95,-7,102,63,102,63,307,126,63
43,112,68,-78,-12,90,63,92,48,292,107,58
39,87,48,-63,-4,68,63,82,39,287,107,53
39,73,34,-56,2,53,63,78,24,283,102,53
43,92,48,-68,-2,70,63,73,14,268,92,53
48,102,53,-75,-2,78,58,58,0,248,82,43
43,112,68,-78,-12,90,58,48,-9,239,78,43
34,117,82,-75,-24,100,63,43,-19,234,82,34
14,102,87,-58,-36,95,53,39,-19,219,73,29
4,87,82,-46,-39,85,53,34,-34,214,63,14
0,82,82,-41,-41,82,53,19,-43,204,43,0
-4,82,87,-39,-46,85,58,14,-53,190,34,-4
9,78,68,-43,-29,73,68,14,-53,190,34,0
9,63,53,-36,-21,58,68,14,-53,185,34,0
4,29,24,-17,-9,26,73,14,-58,185,29,4
19,9,-9,-14,14,0,78,9,-63,185,29,9
43,39,-4,-41,24,17,78,14,-63,180,24,4
43,73,29,-58,7,51,68,0,-63,170,19,-4
4,63,58,-34,-26,61,63,0,-73,170,19,-14
-4,63,68,-29,-36,65,63,0,-68,175,24,-14
-19,53,73,-17,-46,63,58,-9,-73,165,14,-19
-9,53,63,-21,-36,58,63,-9,-78,165,14,-24
-9,43,53,-17,-31,48,63,-9,-82,161,4,-24
-14,34,48,-9,-31,41,63,-19,-97,161,4,-24
-14,39,53,-12,-34,46,63,-4,-97,165,9,-24
-19,39,58,-9,-39,48,68,-9,-97,156,9,-24
-19,48,68,-14,-43,58,73,-4,-92,156,9,-39
-19,68,87,-24,-53,78,78,0,-82,161,14,-39
-14,68,82,-26,-48,75,78,-9,-82,170,24,-29
-14,63,78,-24,-46,70,78,-9,-87,165,19,-29
-14,63,78,-24,-46,70,78,-9,-87,165,14,-29
-9,58,68,-24,-39,63,78,-4,-87,165,14,-24
-14,24,39,-4,-26,31,63,-4,-87,151,4,-34
-29,0,29,14,-29,14,58,-9,-92,146,4,-34
-43,-4,39,24,-41,17,53,-24,-107,141,-4,-43
-63,0,63,31,-63,31,48,-29,-112,126,-4,-43
-53,14,68,19,-61,41,63,-24,-102,136,0,-39
-34,4,39,14,-36,21,73,-19,-102,146,0,-29
-24,0,24,12,-24,12,78,-14,-97,146,4,-29
-14,14,29,0,-21,21,82,-9,-97,146,4,-29
0,58,58,-29,-29,58,78,-14,-107,131,0,-34
14,63,48,-39,-17,56,68,-24,-112,131,-4,-43
24,63,39,-43,-7,51,63,-29,-112,131,-9,-48
34,78,43,-56,-4,61,63,-29,-112,126,-14,-53
14,63,48,-39,-17,56,73,-19,-102,136,-4,-39
0,48,48,-24,-24,48,78,-19,-102,136,-4,-39
-9,48,58,-19,-34,53,78,-19,-102,136,-4,-39
-14,34,48,-9,-31,41,73,-19,-102,136,-9,-43
-24,29,53,-2,-39,41,73,-19,-92,141,-9,-48
-24,24,48,0,-36,36,78,-19,-92,146,-4,-48
-24,24,48,0,-36,36,78,-19,-92,151,-4,-43
-24,34,58,-4,-41,46,73,-19,-92,156,-4,-43
-14,39,53,-12,-34,46,78,-14,-97,141,0,-39
0,43,43,-21,-21,43,78,-14,-97,141,-4,-39
14,58,43,-36,-14,51,82,-14,-97,146,-4,-39
34,68,34,-51,0,51,82,-14,-97,146,0,-29
19,58,39,-39,-9,48,82,-4,-87,146,0,-29
14,58,43,-36,-14,51,87,-4,-87,146,0,-29
9,63,53,-36,-21,58,87,-4,-87,146,-4,-34
14,73,58,-43,-21,65,87,-4,-87,146,-4,-34
4,58,53,-31,-24,56,78,-9,-87,146,0,-43
0,34,34,-17,-17,34,87,-4,-82,146,0,-43
0,19,19,-9,-9,19,87,-4,-82,146,-4,-39
14,14,0,-14,7,7,82,-4,-82,146,-14,-39
14,48,34,-31,-9,41,78,-14,-97,131,-24,-48
24,43,19,-34,2,31,78,-14,-97,131,-24,-48
34,43,9,-39,12,26,78,-14,-97,131,-14,-53
39,48,9,-43,14,29,73,-14,-97,131,-24,-53
19,34,14,-26,2,24,73,-14,-102,126,-34,-53
-4,19,24,-7,-14,21,73,-14,-102,126,-34,-53
-34,4,39,14,-36,21,73,-14,-102,126,-39,-58
-68,-34,34,51,-51,0,82,-14,-97,131,-39,-58
-53,-14,39,34,-46,12,82,-9,-97,131,-34,-58
-39,0,39,19,-39,19,82,-4,-87,131,-34,-58
-29,19,48,4,-39,34,73,-4,-87,131,-34,-63
-14,34,48,-9,-31,41,73,0,-87,131,-34,-63
-4,34,39,-14,-21,36,82,-4,-87,141,-19,-53
-4,34,39,-14,-21,36,87,0,-78,151,-14,-48
0,29,29,-14,-14,29,87,0,-78,151,-14,-48
0,29,29,-14,-14,29,87,0,-78,151,-14,-48
-4,24,29,-9,-17,26,78,-4,-68,151,-14,-58
-4,24,29,-9,-17,26,78,-4,-73,146,-14,-58
-4,24,29,-9,-17,26,78,-4,-73,146,-14,-58
-4,9,14,-2,-9,12,87,9,-63,151,0,-53
0,24,24,-12,-12,24,82,0,-73,156,0,-43
4,48,43,-26,-19,46,78,0,-73,156,-9,-43
24,63,39,-43,-7,51,82,4,-63,170,4,-43
29,78,48,-53,-9,63,78,4,-63,170,4,-43
14,68,53,-41,-19,61,87,9,-63,156,-9,-48
-9,58,68,-24,-39,63,92,9,-63,151,-14,-43
-9,48,58,-19,-34,53,97,19,-63,156,-9,-34
-14,48,63,-17,-39,56,102,19,-63,151,-14,-48
-4,48,53,-21,-29,51,97,9,-68,156,-19,-68
-4,43,48,-19,-26,46,92,4,-73,156,-19,-68
4,43,39,-24,-17,41,87,0,-78,156,-19,-63
14,48,34,-31,-9,41,82,-4,-82,156,-14,-63
19,48,29,-34,-4,39,73,-4,-78,165,-4,-53
24,48,24,-36,0,36,73,-4,-73,165,-4,-53
14,48,34,-31,-9,41,73,-4,-68,170,4,-48
29,48,19,-39,4,34,68,-4,-63,170,4,-48
19,58,39,-39,-9,48,73,-4,-63,180,9,-43
9,58,48,-34,-19,53,78,-4,-63,180,9,-39
-9,58,68,-24,-39,63,82,-4,-63,180,9,-39
-19,48,68,-14,-43,58,87,-9,-63,175,9,-34
-4,53,58,-24,-31,56,82,0,-53,175,9,-43
4,68,63,-36,-29,65,82,0,-53,180,9,-34
24,78,53,-51,-14,65,87,0,-53,180,9,-34
39,82,43,-61,-2,63,87,0,-53,175,14,-39
39,87,48,-63,-4,68,92,9,-43,185,24,-34
43,78,34,-61,4,56,92,4,-43,185,24,-34
63,97,34,-80,14,65,97,4,-43,185,24,-29
68,82,14,-75,26,48,107,0,-43,185,34,-24
58,68,9,-63,24,39,92,-9,-58,185,19,-24
53,78,24,-65,14,51,87,-14,-63,180,14,-29
53,73,19,-63,17,46,82,-14,-68,170,0,-34
43,63,19,-53,12,41,78,-14,-73,165,-9,-39
29,43,14,-36,7,29,68,-19,-73,156,-9,-48
24,34,9,-29,7,21,68,-24,-73,156,-9,-48
19,19,0,-19,9,9,68,-24,-68,165,0,-43
14,9,-4,-12,9,2,68,-29,-68,165,0,-43
24,34,9,-29,7,21,73,-24,-68,165,14,-39
19,43,24,-31,-2,34,73,-24,-63,165,14,-39
9,39,29,-24,-9,34,73,-34,-73,165,9,-39
0,39,39,-19,-19,39,78,-34,-68,170,4,-39
9,43,34,-26,-12,39,78,-34,-68,170,4,-43
9,48,39,-29,-14,43,73,-34,-68,170,4,-43
9,53,43,-31,-17,48,73,-34,-68,170,0,-43
9,43,34,-26,-12,39,73,-34,-63,165,0,-43
29,48,19,-39,4,34,87,-29,-63,175,9,-34
39,63,24,-51,7,43,87,-29,-63,175,9,-34
39,63,24,-51,7,43,87,-29,-63,175,9,-34
39,58,19,-48,9,39,87,-34,-63,175,9,-34
4,0,-4,-2,4,-2,87,-34,-63,165,9,-34
-4,29,34,-12,-19,31,58,-53,-73,156,9,-39
14,78,63,-46,-24,70,58,-63,-73,156,0,-48
0,68,68,-34,-34,68,68,-68,-68,165,0,-48
4,78,73,-41,-34,75,73,-53,-63,180,14,-43
9,78,68,-43,-29,73,78,-48,-58,185,19,-39
14,78,63,-46,-24,70,82,-43,-53,190,24,-34
19,78,58,-48,-19,68,87,-39,-48,195,29,-29
29,82,53,-56,-12,68,102,-29,-39,204,34,-19
29,87,58,-58,-14,73,112,-29,-39,204,34,-19
29,102,73,-65,-21,87,112,-19,-39,209,39,-14
29,107,78,-68,-24,92,107,-19,-29,209,39,-14
29,107,78,-68,-24,92,97,-29,-39,204,34,-19
