I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-48,-9,43,-14,-29,-58,9,-29,-19,-48,-29
-34,-39,-4,36,-14,-21,-48,4,-19,-14,-39,-24
-29,-39,-9,34,-9,-24,-48,0,-19,-9,-39,-19
-24,-39,-14,31,-4,-26,-48,-4,-19,-4,-39,-14
-19,-39,-19,29,0,-29,-48,-9,-19,0,-39,-9
-9,-34,-24,21,7,-29,-34,-4,-14,4,-34,-4
0,-29,-29,14,14,-29,-29,0,-9,9,-29,0
9,-24,-34,7,21,-29,-24,4,-4,14,-24,4
19,-19,-39,0,29,-29,-19,9,0,19,-19,9
-4,-29,-24,17,9,-26,-34,0,-14,9,-29,0
-19,-39,-19,29,0,-29,-39,-9,-19,9,-29,0
-34,-48,-14,41,-9,-31,-43,-19,-24,9,-29,0
-48,-58,-9,53,-19,-34,-48,-29,-29,9,-29,0
-29,-58,-29,43,0,-43,-58,-29,-19,9,-24,4
-19,-58,-39,39,9,-48,-58,-29,-19,9,-19,9
-9,-58,-48,34,19,-53,-58,-29,-19,9,-14,14
0,-58,-58,29,29,-58,-58,-29,-19,9,-9,19
-9,-48,-39,29,14,-43,-63,-34,-29,9,0,19
-9,-48,-39,29,14,-43,-68,-39,-29,9,0,19
-9,-48,-39,29,14,-43,-73,-43,-29,9,0,19
-9,-48,-39,29,14,-43,-78,-48,-29,9,0,19
0,-39,-39,19,19,-39,-87,-48,-24,14,4,29
0,-39,-39,19,19,-39,-87,-48,-19,19,9,29
0,-39,-39,19,19,-39,-87,-48,-14,24,14,29
0,-39,-39,19,19,-39,-87,-48,-9,29,19,29
9,-43,-53,17,31,-48,-97,-48,0,34,34,39
9,-48,-58,19,34,-53,-97,-48,0,39,39,48
9,-53,-63,21,36,-58,-97,-48,0,43,43,58
9,-58,-68,24,39,-63,-97,-48,0,48,48,68
14,-53,-68,19,41,-61,-102,-53,0,58,58,68
19,-48,-68,14,43,-58,-107,-58,0,58,58,68
24,-43,-68,9,46,-56,-112,-63,0,58,58,68
29,-39,-68,4,48,-53,-117,-68,0,58,58,68
34,-29,-63,-2,48,-46,-122,-73,0,63,68,73
39,-29,-68,-4,53,-48,-126,-78,0,68,68,78
43,-29,-73,-7,58,-51,-131,-82,0,73,68,82
48,-29,-78,-9,63,-53,-136,-87,0,78,68,87
48,-29,-78,-9,63,-53,-141,-97,4,92,82,92
48,-29,-78,-9,63,-53,-146,-97,9,97,87,97
48,-29,-78,-9,63,-53,-151,-97,14,102,92,102
48,-29,-78,-9,63,-53,-156,-97,19,107,97,107
53,-9,-63,-21,58,-36,-161,-102,9,122,112,122
58,0,-58,-29,58,-29,-165,-107,9,126,117,126
63,9,-53,-36,58,-21,-170,-112,9,131,122,131
68,19,-48,-43,58,-14,-175,-117,9,136,126,136
87,19,-68,-53,78,-24,-185,-117,19,156,146,146
97,19,-78,-58,87,-29,-185,-117,29,165,156,156
107,19,-87,-63,97,-34,-185,-117,39,175,165,165
117,19,-97,-68,107,-39,-185,-117,48,185,175,175
136,34,-102,-85,119,-34,-190,-107,63,209,195,200
146,48,-97,-97,122,-24,-195,-107,68,224,214,214
156,63,-92,-109,124,-14,-200,-107,73,239,234,229
165,78,-87,-122,126,-4,-204,-107,78,253,253,244
156,73,-82,-114,119,-4,-219,-126,78,268,263,253
156,68,-87,-112,122,-9,-234,-136,78,273,273,263
156,63,-92,-109,124,-14,-248,-146,78,278,283,273
156,58,-97,-107,126,-19,-263,-156,78,283,292,283
165,68,-97,-117,131,-14,-278,-156,82,297,307,292
175,78,-97,-126,136,-9,-283,-156,87,312,322,302
185,87,-97,-136,141,-4,-287,-156,92,326,336,312
195,97,-97,-146,146,0,-292,-156,97,341,351,322
209,112,-97,-161,153,7,-297,-146,117,361,366,346
224,117,-107,-170,165,4,-302,-146,126,380,380,361
239,122,-117,-180,178,2,-307,-146,136,400,395,375
253,126,-126,-190,190,0,-312,-146,146,419,409,390
258,136,-122,-197,190,7,-326,-136,151,439,419,395
263,146,-117,-204,190,14,-331,-136,156,448,429,400
268,156,-112,-212,190,21,-336,-136,161,458,439,405
273,165,-107,-219,190,29,-341,-136,165,468,448,409
278,175,-102,-226,190,36,-346,-136,170,483,463,424
283,185,-97,-234,190,43,-351,-136,175,488,468,429
287,195,-92,-241,190,51,-356,-136,180,492,473,434
292,204,-87,-248,190,58,-361,-136,185,497,478,439
302,204,-97,-253,200,53,-356,-126,204,507,488,453
302,204,-97,-253,200,53,-351,-117,214,517,497,458
302,204,-97,-253,200,53,-346,-107,224,527,507,463
302,204,-97,-253,200,53,-341,-97,234,536,517,468
292,214,-78,-253,185,68,-331,-82,248,541,517,468
292,214,-78,-253,185,68,-331,-78,253,546,517,468
292,214,-78,-253,185,68,-331,-73,258,551,517,468
292,214,-78,-253,185,68,-331,-68,263,556,517,468
292,224,-68,-258,180,78,-317,-58,268,546,512,458
292,224,-68,-258,180,78,-312,-48,273,546,507,458
292,224,-68,-258,180,78,-307,-39,278,546,502,458
292,224,-68,-258,180,78,-302,-29,283,546,497,458
273,224,-48,-248,161,87,-292,-14,283,536,478,439
263,224,-39,-244,151,92,-283,-9,283,527,468,429
253,224,-29,-239,141,97,-273,-4,283,517,458,419
244,224,-19,-234,131,102,-263,0,283,507,448,409
234,234,0,-234,117,117,-244,24,287,488,434,395
234,234,0,-234,117,117,-224,39,292,478,419,380
234,234,0,-234,117,117,-204,53,297,468,405,366
234,234,0,-234,117,117,-185,68,302,458,390,351
214,224,9,-219,102,117,-170,78,302,434,366,331
204,214,9,-209,97,112,-156,87,302,419,351,322
195,204,9,-200,92,107,-141,97,302,405,336,312
185,195,9,-190,87,102,-126,107,302,390,322,302
161,180,19,-170,70,100,-112,117,302,366,302,283
146,175,29,-161,58,102,-97,126,302,351,283,263
131,170,39,-151,46,104,-82,136,302,336,263,244
117,165,48,-141,34,107,-68,146,302,322,244,224
107,151,43,-129,31,97,-43,161,302,312,224,214
97,136,39,-117,29,87,-29,165,302,302,214,204
87,122,34,-104,26,78,-14,170,302,292,204,195
78,107,29,-92,24,68,0,175,302,283,195,185
63,102,39,-82,12,70,14,185,297,258,175,175
58,97,39,-78,9,68,19,185,292,244,165,165
53,92,39,-73,7,65,24,185,287,229,156,156
48,87,39,-68,4,63,29,185,283,214,146,146
43,97,53,-70,-4,75,43,180,268,190,131,126
39,97,58,-68,-9,78,48,175,253,175,117,117
34,97,63,-65,-14,80,53,170,239,161,102,107
29,97,68,-63,-19,82,58,165,224,146,87,97
9,82,73,-46,-31,78,48,151,214,126,73,78
0,68,68,-34,-34,68,48,146,204,117,58,68
-9,53,63,-21,-36,58,48,141,195,107,43,58
-19,39,58,-9,-39,48,48,136,185,97,29,48
-29,24,53,2,-41,39,58,122,175,87,24,43
-29,19,48,4,-39,34,58,117,165,78,19,39
-29,14,43,7,-36,29,58,112,156,68,14,34
-29,9,39,9,-34,24,58,107,146,58,9,29
-39,0,39,19,-39,19,58,102,141,43,-4,19
-39,-9,29,24,-34,9,58,97,136,39,-9,19
-39,-19,19,29,-29,0,58,92,131,34,-14,19
-39,-29,9,34,-24,-9,58,87,126,29,-19,19
-48,-19,29,34,-39,4,43,78,112,14,-24,4
-48,-19,29,34,-39,4,39,68,97,9,-29,0
-48,-19,29,34,-39,4,34,58,82,4,-34,-4
-48,-19,29,34,-39,4,29,48,68,0,-39,-9
-58,-29,29,43,-43,0,24,43,63,-14,-53,-19
-58,-29,29,43,-43,0,19,39,58,-19,-58,-19
-58,-29,29,43,-43,0,14,34,53,-24,-63,-19
-58,-29,29,43,-43,0,9,29,48,-29,-68,-19
-63,-34,29,48,-46,-2,0,19,34,-34,-58,-19
-68,-39,29,53,-48,-4,0,19,29,-39,-58,-19
-73,-43,29,58,-51,-7,0,19,24,-43,-58,-19
-78,-48,29,63,-53,-9,0,19,19,-48,-58,-19
-68,-48,19,58,-43,-14,-9,14,14,-58,-68,-19
-68,-48,19,58,-43,-14,-9,9,9,-58,-68,-19
-68,-48,19,58,-43,-14,-9,4,4,-58,-68,-19
-68,-48,19,58,-43,-14,-9,0,0,-58,-68,-19
-68,-63,4,65,-36,-29,-9,0,9,-48,-68,-19
-68,-68,0,68,-34,-34,-9,0,9,-48,-68,-19
-68,-73,-4,70,-31,-39,-9,0,9,-48,-68,-19
-68,-78,-9,73,-29,-43,-9,0,9,-48,-68,-19
-58,-63,-4,61,-26,-34,-19,-9,0,-58,-78,-19
-58,-48,9,53,-34,-19,-19,-9,0,-58,-78,-19
-58,-34,24,46,-41,-4,-19,-9,0,-58,-78,-19
-58,-19,39,39,-48,9,-19,-9,0,-58,-78,-19
-68,-39,29,53,-48,-4,-19,0,0,-58,-68,-19
-68,-48,19,58,-43,-14,-19,0,0,-58,-68,-19
-68,-58,9,63,-39,-24,-19,0,0,-58,-68,-19
-68,-68,0,68,-34,-34,-19,0,0,-58,-68,-19
-78,-78,0,78,-39,-39,-29,-9,-4,-68,-68,-19
-78,-78,0,78,-39,-39,-29,-9,-9,-68,-68,-19
-78,-78,0,78,-39,-39,-29,-9,-14,-68,-68,-19
-78,-78,0,78,-39,-39,-29,-9,-19,-68,-68,-19
-73,-68,4,70,-39,-31,-19,-4,-9,-58,-58,-9
-68,-58,9,63,-39,-24,-19,0,-9,-58,-58,-9
-63,-48,14,56,-39,-17,-19,4,-9,-58,-58,-9
-58,-39,19,48,-39,-9,-19,9,-9,-58,-58,-9
-68,-39,29,53,-48,-4,-24,4,-19,-58,-48,0
-68,-39,29,53,-48,-4,-29,0,-19,-58,-48,0
-68,-39,29,53,-48,-4,-34,-4,-19,-58,-48,0
-68,-39,29,53,-48,-4,-39,-9,-19,-58,-48,0
-73,-29,43,51,-58,7,-39,-9,-9,-58,-48,0
-78,-29,48,53,-63,9,-39,-9,-9,-58,-48,0
-82,-29,53,56,-68,12,-39,-9,-9,-58,-48,0
-87,-29,58,58,-73,14,-39,-9,-9,-58,-48,0
-78,-29,48,53,-63,9,-34,-4,0,-53,-39,9
-68,-29,39,48,-53,4,-29,0,0,-48,-39,9
-58,-29,29,43,-43,0,-24,4,0,-43,-39,9
-48,-29,19,39,-34,-4,-19,9,0,-39,-39,9
-48,-39,9,43,-29,-14,-29,9,0,-39,-48,19
-48,-39,9,43,-29,-14,-29,9,0,-39,-48,19
-48,-39,9,43,-29,-14,-29,9,0,-39,-48,19
-48,-39,9,43,-29,-14,-29,9,0,-39,-48,19
-39,-34,4,36,-21,-14,-29,0,9,-39,-39,19
-39,-29,9,34,-24,-9,-29,0,9,-39,-39,19
-39,-24,14,31,-26,-4,-29,0,9,-39,-39,19
-39,-19,19,29,-29,0,-29,0,9,-39,-39,19
-48,-29,19,39,-34,-4,-29,9,9,-29,-34,34
-48,-39,9,43,-29,-14,-29,9,9,-29,-29,39
-48,-48,0,48,-24,-24,-29,9,9,-29,-24,43
-48,-58,-9,53,-19,-34,-29,9,9,-29,-19,48
-39,-39,0,39,-19,-19,-39,4,4,-34,-34,43
-39,-29,9,34,-24,-9,-39,0,0,-39,-39,39
-39,-19,19,29,-29,0,-39,-4,-4,-43,-43,34
-39,-9,29,24,-34,9,-39,-9,-9,-48,-48,29
-48,-24,24,36,-36,0,-29,-9,-9,-39,-39,39
-48,-29,19,39,-34,-4,-29,-9,-9,-39,-39,39
-48,-34,14,41,-31,-9,-29,-9,-9,-39,-39,39
-48,-39,9,43,-29,-14,-29,-9,-9,-39,-39,39
-48,-48,0,48,-24,-24,-19,-4,0,-39,-48,39
-48,-48,0,48,-24,-24,-19,0,0,-39,-48,39
-48,-48,0,48,-24,-24,-19,4,0,-39,-48,39
-48,-48,0,48,-24,-24,-19,9,0,-39,-48,39
-39,-48,-9,43,-14,-29,-19,0,0,-39,-58,29
-39,-48,-9,43,-14,-29,-19,0,0,-39,-58,29
-39,-48,-9,43,-14,-29,-19,0,0,-39,-58,29
-39,-48,-9,43,-14,-29,-19,0,0,-39,-58,29
-43,-48,-4,46,-19,-26,-29,0,-4,-43,-68,24
-48,-48,0,48,-24,-24,-29,0,-9,-48,-68,19
-53,-48,4,51,-29,-21,-29,0,-14,-53,-68,14
-58,-48,9,53,-34,-19,-29,0,-19,-58,-68,9
-48,-43,4,46,-26,-19,-29,0,-29,-58,-68,9
-48,-39,9,43,-29,-14,-29,0,-29,-58,-68,9
-48,-34,14,41,-31,-9,-29,0,-29,-58,-68,9
-48,-29,19,39,-34,-4,-29,0,-29,-58,-68,9
-43,-39,4,41,-24,-17,-29,0,-19,-48,-58,19
-39,-39,0,39,-19,-19,-29,0,-19,-48,-58,19
-34,-39,-4,36,-14,-21,-29,0,-19,-48,-58,19
-29,-39,-9,34,-9,-24,-29,0,-19,-48,-58,19
-34,-39,-4,36,-14,-21,-29,0,-29,-58,-68,14
-39,-39,0,39,-19,-19,-29,0,-29,-58,-68,9
-43,-39,4,41,-24,-17,-29,0,-29,-58,-68,4
-48,-39,9,43,-29,-14,-29,0,-29,-58,-68,0
-48,-43,4,46,-26,-19,-19,9,-19,-48,-58,0
-48,-48,0,48,-24,-24,-19,9,-19,-48,-58,0
-48,-53,-4,51,-21,-29,-19,9,-19,-48,-58,0
-48,-58,-9,53,-19,-34,-19,9,-19,-48,-58,0
-53,-68,-14,61,-19,-41,-29,0,-24,-58,-68,-9
-58,-68,-9,63,-24,-39,-29,0,-29,-58,-68,-9
-63,-68,-4,65,-29,-36,-29,0,-34,-58,-68,-9
-68,-68,0,68,-34,-34,-29,0,-39,-58,-68,-9
-58,-53,4,56,-31,-24,-43,-14,-43,-63,-78,-19
-58,-48,9,53,-34,-19,-48,-19,-48,-68,-78,-19
-58,-43,14,51,-36,-14,-53,-24,-53,-73,-78,-19
-58,-39,19,48,-39,-9,-58,-29,-58,-78,-78,-19
-58,-43,14,51,-36,-14,-43,-14,-43,-63,-73,-14
-58,-48,9,53,-34,-19,-39,-9,-39,-58,-68,-9
-58,-53,4,56,-31,-24,-34,-4,-34,-53,-63,-4
-58,-58,0,58,-29,-29,-29,0,-29,-48,-58,0
-53,-53,0,53,-26,-26,-39,-4,-43,-63,-63,-4
-48,-48,0,48,-24,-24,-39,-9,-48,-68,-68,-9
-43,-43,0,43,-21,-21,-39,-14,-53,-73,-73,-14
-39,-39,0,39,-19,-19,-39,-19,-58,-78,-78,-19
-48,-48,0,48,-24,-24,-29,-9,-53,-73,-73,-14
-48,-58,-9,53,-19,-34,-29,-9,-48,-68,-68,-9
-48,-68,-19,58,-14,-43,-29,-9,-43,-63,-63,-4
-48,-78,-29,63,-9,-53,-29,-9,-39,-58,-58,0
-58,-73,-14,65,-21,-43,-39,-9,-48,-68,-68,-9
-58,-68,-9,63,-24,-39,-39,-9,-48,-68,-68,-9
-58,-63,-4,61,-26,-34,-39,-9,-48,-68,-68,-9
-58,-58,0,58,-29,-29,-39,-9,-48,-68,-68,-9
-58,-68,-9,63,-24,-39,-39,-19,-58,-78,-78,-19
-58,-68,-9,63,-24,-39,-39,-19,-58,-78,-78,-19
-58,-68,-9,63,-24,-39,-39,-19,-58,-78,-78,-19
-58,-68,-9,63,-24,-39,-39,-19,-58,-78,-78,-19
-58,-68,-9,63,-24,-39,-29,-9,-58,-68,-68,-19
-58,-68,-9,63,-24,-39,-29,-9,-58,-68,-68,-19
-58,-68,-9,63,-24,-39,-29,-9,-58,-68,-68,-19
-58,-68,-9,63,-24,-39,-29,-9,-58,-68,-68,-19
-68,-78,-9,73,-29,-43,-39,-19,-58,-68,-68,-9
-68,-78,-9,73,-29,-43,-39,-19,-58,-68,-68,-9
-68,-78,-9,73,-29,-43,-39,-19,-58,-68,-68,-9
-68,-78,-9,73,-29,-43,-39,-19,-58,-68,-68,-9
-68,-68,0,68,-34,-34,-29,-19,-48,-58,-58,-9
-68,-68,0,68,-34,-34,-29,-19,-48,-58,-58,-9
-68,-68,0,68,-34,-34,-29,-19,-48,-58,-58,-9
-68,-68,0,68,-34,-34,-29,-19,-48,-58,-58,-9
-68,-78,-9,73,-29,-43,-29,-9,-58,-68,-58,0
-68,-78,-9,73,-29,-43,-29,-9,-58,-68,-58,0
-68,-78,-9,73,-29,-43,-29,-9,-58,-68,-58,0
-68,-78,-9,73,-29,-43,-29,-9,-58,-68,-58,0
-58,-87,-29,73,-14,-58,-39,-19,-58,-68,-58,-9
-58,-87,-29,73,-14,-58,-39,-19,-58,-68,-58,-9
-58,-87,-29,73,-14,-58,-39,-19,-58,-68,-58,-9
-58,-87,-29,73,-14,-58,-39,-19,-58,-68,-58,-9
-68,-78,-9,73,-29,-43,-39,-19,-58,-78,-68,-19
-68,-68,0,68,-34,-34,-39,-19,-58,-78,-68,-19
-68,-58,9,63,-39,-24,-39,-19,-58,-78,-68,-19
-68,-48,19,58,-43,-14,-39,-19,-58,-78,-68,-19
-58,-58,0,58,-29,-29,-39,-19,-58,-78,-68,-9
-58,-58,0,58,-29,-29,-39,-19,-58,-78,-68,-9
-58,-58,0,58,-29,-29,-39,-19,-58,-78,-68,-9
-58,-58,0,58,-29,-29,-39,-19,-58,-78,-68,-9
-43,-53,-9,48,-17,-31,-39,-29,-68,-78,-68,-9
-39,-48,-9,43,-14,-29,-39,-29,-68,-78,-68,-9
-34,-43,-9,39,-12,-26,-39,-29,-68,-78,-68,-9
-29,-39,-9,34,-9,-24,-39,-29,-68,-78,-68,-9
-39,-58,-19,48,-9,-39,-48,-29,-58,-87,-68,-9
-48,-68,-19,58,-14,-43,-48,-29,-58,-87,-68,-9
-58,-78,-19,68,-19,-48,-48,-29,-58,-87,-68,-9
-68,-87,-19,78,-24,-53,-48,-29,-58,-87,-68,-9
-58,-78,-19,68,-19,-48,-48,-19,-58,-78,-68,-9
-58,-78,-19,68,-19,-48,-48,-19,-58,-78,-68,-9
-58,-78,-19,68,-19,-48,-48,-19,-58,-78,-68,-9
-58,-78,-19,68,-19,-48,-48,-19,-58,-78,-68,-9
-68,-78,-9,73,-29,-43,-48,-29,-68,-87,-78,-9
-68,-78,-9,73,-29,-43,-48,-29,-68,-87,-78,-9
-68,-78,-9,73,-29,-43,-48,-29,-68,-87,-78,-9
-68,-78,-9,73,-29,-43,-48,-29,-68,-87,-78,-9
-63,-73,-9,68,-26,-41,-58,-39,-78,-87,-78,-9
-58,-68,-9,63,-24,-39,-58,-39,-78,-87,-78,-9
-53,-63,-9,58,-21,-36,-58,-39,-78,-87,-78,-9
-48,-58,-9,53,-19,-34,-58,-39,-78,-87,-78,-9
-39,-53,-14,46,-12,-34,-53,-34,-63,-82,-73,0
-39,-48,-9,43,-14,-29,-48,-29,-58,-78,-68,0
-39,-43,-4,41,-17,-24,-43,-24,-53,-73,-63,0
-39,-39,0,39,-19,-19,-39,-19,-48,-68,-58,0
-53,-58,-4,56,-24,-31,-43,-19,-58,-78,-63,-9
-58,-68,-9,63,-24,-39,-48,-19,-58,-78,-68,-9
-63,-78,-14,70,-24,-46,-53,-19,-58,-78,-73,-9
-68,-87,-19,78,-24,-53,-58,-19,-58,-78,-78,-9
-58,-78,-19,68,-19,-48,-68,-29,-68,-87,-68,0
-58,-78,-19,68,-19,-48,-68,-29,-68,-87,-68,0
-58,-78,-19,68,-19,-48,-68,-29,-68,-87,-68,0
-58,-78,-19,68,-19,-48,-68,-29,-68,-87,-68,0
-48,-63,-14,56,-17,-39,-58,-29,-68,-78,-68,0
-48,-58,-9,53,-19,-34,-58,-29,-68,-78,-68,0
-48,-53,-4,51,-21,-29,-58,-29,-68,-78,-68,0
-48,-48,0,48,-24,-24,-58,-29,-68,-78,-68,0
-58,-58,0,58,-29,-29,-48,-19,-58,-68,-68,0
-58,-58,0,58,-29,-29,-48,-19,-58,-68,-68,0
-58,-58,0,58,-29,-29,-48,-19,-58,-68,-68,0
-58,-58,0,58,-29,-29,-48,-19,-58,-68,-68,0
-68,-58,9,63,-39,-24,-58,-29,-68,-78,-68,0
-68,-58,9,63,-39,-24,-58,-29,-68,-78,-68,0
-68,-58,9,63,-39,-24,-58,-29,-68,-78,-68,0
-68,-58,9,63,-39,-24,-58,-29,-68,-78,-68,0
-58,-68,-9,63,-24,-39,-68,-19,-58,-78,-68,-9
-58,-68,-9,63,-24,-39,-68,-19,-58,-78,-68,-9
-58,-68,-9,63,-24,-39,-68,-19,-58,-78,-68,-9
-58,-68,-9,63,-24,-39,-68,-19,-58,-78,-68,-9
-58,-68,-9,63,-24,-39,-78,-24,-63,-87,-78,-14
-58,-68,-9,63,-24,-39,-78,-29,-68,-87,-78,-19
-58,-68,-9,63,-24,-39,-78,-34,-73,-87,-78,-24
-58,-68,-9,63,-24,-39,-78,-39,-78,-87,-78,-29
-58,-78,-19,68,-19,-48,-78,-39,-78,-78,-68,-19
-58,-78,-19,68,-19,-48,-78,-39,-78,-78,-68,-19
-58,-78,-19,68,-19,-48,-78,-39,-78,-78,-68,-19
-58,-78,-19,68,-19,-48,-78,-39,-78,-78,-68,-19
-68,-82,-14,75,-26,-48,-78,-48,-78,-78,-68,-19
-68,-87,-19,78,-24,-53,-78,-48,-78,-78,-68,-19
-68,-92,-24,80,-21,-58,-78,-48,-78,-78,-68,-19
-68,-97,-29,82,-19,-63,-78,-48,-78,-78,-68,-19
-82,-107,-24,95,-29,-65,-78,-39,-78,-87,-68,-29
-87,-107,-19,97,-34,-63,-78,-39,-78,-87,-68,-29
-92,-107,-14,100,-39,-61,-78,-39,-78,-87,-68,-29
-97,-107,-9,102,-43,-58,-78,-39,-78,-87,-68,-29
-82,-102,-19,92,-31,-61,-78,-39,-78,-87,-58,-19
-78,-97,-19,87,-29,-58,-78,-39,-78,-87,-58,-19
-73,-92,-19,82,-26,-56,-78,-39,-78,-87,-58,-19
-68,-87,-19,78,-24,-53,-78,-39,-78,-87,-58,-19
-68,-82,-14,75,-26,-48,-78,-39,-68,-87,-68,-19
-68,-78,-9,73,-29,-43,-78,-39,-68,-87,-68,-19
-68,-73,-4,70,-31,-39,-78,-39,-68,-87,-68,-19
-68,-68,0,68,-34,-34,-78,-39,-68,-87,-68,-19
-78,-63,14,70,-46,-24,-68,-29,-58,-82,-58,-9
-78,-58,19,68,-48,-19,-68,-29,-58,-78,-58,-9
-78,-53,24,65,-51,-14,-68,-29,-58,-73,-58,-9
-78,-48,29,63,-53,-9,-68,-29,-58,-68,-58,-9
-73,-39,34,56,-53,-2,-63,-24,-43,-58,-48,-9
-68,-39,29,53,-48,-4,-58,-19,-39,-58,-48,-9
-63,-39,24,51,-43,-7,-53,-14,-34,-58,-48,-9
-58,-39,19,48,-39,-9,-48,-9,-29,-58,-48,-9
-68,-39,29,53,-48,-4,-53,-19,-39,-68,-58,-19
-68,-39,29,53,-48,-4,-58,-19,-39,-68,-58,-19
-68,-39,29,53,-48,-4,-63,-19,-39,-68,-58,-19
-68,-39,29,53,-48,-4,-68,-19,-39,-68,-58,-19
-63,-24,39,43,-51,7,-63,-14,-34,-63,-48,-9
-58,-19,39,39,-48,9,-58,-9,-29,-58,-48,-9
-53,-14,39,34,-46,12,-53,-4,-24,-53,-48,-9
-48,-9,39,29,-43,14,-48,0,-19,-48,-48,-9
-43,-9,34,26,-39,12,-58,4,-9,-39,-39,0
-39,-9,29,24,-34,9,-58,9,-9,-39,-39,0
-34,-9,24,21,-29,7,-58,14,-9,-39,-39,0
-29,-9,19,19,-24,4,-58,19,-9,-39,-39,0
-39,-19,19,29,-29,0,-73,14,-19,-48,-48,0
-39,-29,9,34,-24,-9,-78,9,-19,-48,-48,0
-39,-39,0,39,-19,-19,-82,4,-19,-48,-48,0
-39,-48,-9,43,-14,-29,-87,0,-19,-48,-48,0
-48,-39,9,43,-29,-14,-92,-9,-24,-48,-39,0
-39,-34,4,36,-21,-14,-97,-9,-29,-39,-29,4
-29,-34,-4,31,-12,-19,-107,-14,-34,-39,-29,9
-29,-34,-4,31,-12,-19,-122,-14,-48,-43,-29,9
-19,-34,-14,26,-2,-24,-131,-19,-29,-53,-39,0
-24,-34,-9,29,-7,-21,-131,-19,-29,-53,-34,4
-24,-34,-9,29,-7,-21,-136,-24,-29,-48,-34,4
-19,-34,-14,26,-2,-24,-136,-24,-29,-48,-29,4
9,-29,-39,9,24,-34,-122,-4,-14,-43,-24,19
19,-29,-48,4,34,-39,-122,-4,-14,-39,-19,19
29,-29,-58,0,43,-43,-136,-14,-29,-39,-14,14
39,-48,-87,4,63,-68,-141,-19,-39,-39,-19,9
24,-68,-92,21,58,-80,-156,-24,-53,-53,-34,0
0,-82,-82,41,41,-82,-161,-34,-63,-63,-39,0
-19,-73,-53,46,17,-63,-170,-43,-87,-78,-48,0
-34,-68,-34,51,0,-51,-175,-48,-107,-92,-53,-4
