I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,9,19,0,-14,14,-39,-48,-97,-107,-48,-19
-9,9,19,0,-14,14,-39,-48,-97,-107,-48,-19
0,9,9,-4,-4,9,-39,-48,-107,-117,-53,-19
0,9,9,-4,-4,9,-39,-48,-107,-117,-58,-19
0,9,9,-4,-4,9,-39,-48,-107,-117,-63,-19
0,9,9,-4,-4,9,-39,-48,-107,-117,-68,-19
9,9,0,-9,4,4,-48,-48,-117,-107,-68,-29
9,9,0,-9,4,4,-48,-48,-117,-107,-68,-29
9,9,0,-9,4,4,-48,-48,-117,-107,-68,-29
9,9,0,-9,4,4,-48,-48,-117,-107,-68,-29
4,4,0,-4,2,2,-39,-48,-126,-117,-68,-19
0,0,0,0,0,0,-39,-48,-126,-117,-68,-19
-4,-4,0,4,-2,-2,-39,-48,-126,-117,-68,-19
-9,-9,0,9,-4,-4,-39,-48,-126,-117,-68,-19
-4,-4,0,4,-2,-2,-39,-39,-136,-122,-78,-29
0,0,0,0,0,0,-39,-39,-136,-126,-78,-29
4,4,0,-4,2,2,-39,-39,-136,-131,-78,-29
9,9,0,-9,4,4,-39,-39,-136,-136,-78,-29
0,0,0,0,0,0,-39,-39,-136,-141,-78,-29
0,0,0,0,0,0,-39,-39,-136,-146,-78,-29
0,0,0,0,0,0,-39,-39,-136,-151,-78,-29
0,0,0,0,0,0,-39,-39,-136,-156,-78,-29
9,0,-9,-4,9,-4,-39,-29,-136,-156,-78,-19
9,0,-9,-4,9,-4,-39,-29,-136,-156,-78,-19
9,0,-9,-4,9,-4,-39,-29,-136,-156,-78,-19
9,0,-9,-4,9,-4,-39,-29,-136,-156,-78,-19
9,0,-9,-4,9,-4,-29,-19,-136,-156,-78,-19
9,0,-9,-4,9,-4,-29,-19,-136,-156,-78,-19
9,0,-9,-4,9,-4,-29,-19,-136,-156,-78,-19
9,0,-9,-4,9,-4,-29,-19,-136,-156,-78,-19
9,-9,-19,0,14,-14,-29,-9,-136,-156,-78,-19
9,-9,-19,0,14,-14,-29,-9,-136,-156,-78,-19
9,-9,-19,0,14,-14,-29,-9,-136,-156,-78,-19
9,-9,-19,0,14,-14,-29,-9,-136,-156,-78,-19
14,-4,-19,-4,17,-12,-29,0,-126,-146,-68,-19
19,0,-19,-9,19,-9,-29,0,-126,-146,-68,-19
24,4,-19,-14,21,-7,-29,0,-126,-146,-68,-19
29,9,-19,-19,24,-4,-29,0,-126,-146,-68,-19
19,9,-9,-14,14,0,-24,9,-122,-141,-63,-14
19,9,-9,-14,14,0,-19,9,-117,-136,-58,-9
19,9,-9,-14,14,0,-14,9,-112,-131,-53,-4
19,9,-9,-14,14,0,-9,9,-107,-126,-48,0
19,19,0,-19,9,9,-14,0,-97,-126,-48,-4
19,19,0,-19,9,9,-19,0,-97,-126,-48,-9
19,19,0,-19,9,9,-24,0,-97,-126,-48,-14
19,19,0,-19,9,9,-29,0,-97,-126,-48,-19
9,19,9,-14,0,14,-19,-9,-92,-122,-39,-19
9,19,9,-14,0,14,-19,-9,-87,-117,-39,-19
9,19,9,-14,0,14,-19,-9,-82,-112,-39,-19
9,19,9,-14,0,14,-19,-9,-78,-107,-39,-19
19,29,9,-24,4,19,-29,-9,-73,-102,-29,-9
19,29,9,-24,4,19,-29,-9,-68,-97,-29,-9
19,29,9,-24,4,19,-29,-9,-63,-92,-29,-9
19,29,9,-24,4,19,-29,-9,-58,-87,-29,-9
19,29,9,-24,4,19,-29,-9,-48,-82,-19,0
19,29,9,-24,4,19,-29,-9,-48,-78,-19,0
19,29,9,-24,4,19,-29,-9,-48,-73,-19,0
19,29,9,-24,4,19,-29,-9,-48,-68,-19,0
9,39,29,-24,-9,34,-29,-19,-43,-58,-14,0
9,39,29,-24,-9,34,-29,-19,-39,-58,-9,0
9,39,29,-24,-9,34,-29,-19,-34,-58,-4,0
9,39,29,-24,-9,34,-29,-19,-29,-58,0,0
19,39,19,-29,0,29,-29,-19,-29,-53,9,0
19,39,19,-29,0,29,-29,-19,-29,-48,9,0
19,39,19,-29,0,29,-29,-19,-29,-43,9,0
19,39,19,-29,0,29,-29,-19,-29,-39,9,0
9,39,29,-24,-9,34,-39,-19,-19,-29,9,9
9,39,29,-24,-9,34,-39,-19,-19,-29,9,9
9,39,29,-24,-9,34,-39,-19,-19,-29,9,9
9,39,29,-24,-9,34,-39,-19,-19,-29,9,9
9,43,34,-26,-12,39,-29,-19,-9,-24,14,19
9,48,39,-29,-14,43,-29,-19,-9,-19,19,19
9,53,43,-31,-17,48,-29,-19,-9,-14,24,19
9,58,48,-34,-19,53,-29,-19,-9,-9,29,19
9,48,39,-29,-14,43,-29,-19,0,0,39,19
9,48,39,-29,-14,43,-29,-19,0,0,39,19
9,48,39,-29,-14,43,-29,-19,0,0,39,19
9,48,39,-29,-14,43,-29,-19,0,0,39,19
0,39,39,-19,-19,39,-39,-19,9,9,39,19
0,39,39,-19,-19,39,-39,-19,9,9,39,19
0,39,39,-19,-19,39,-39,-19,9,9,39,19
0,39,39,-19,-19,39,-39,-19,9,9,39,19
9,43,34,-26,-12,39,-29,-9,19,19,39,29
9,48,39,-29,-14,43,-29,-9,19,19,39,29
9,53,43,-31,-17,48,-29,-9,19,19,39,29
9,58,48,-34,-19,53,-29,-9,19,19,39,29
9,48,39,-29,-14,43,-29,0,29,29,48,19
9,48,39,-29,-14,43,-29,0,29,29,48,19
9,48,39,-29,-14,43,-29,0,29,29,48,19
9,48,39,-29,-14,43,-29,0,29,29,48,19
9,48,39,-29,-14,43,-19,9,39,29,48,29
9,48,39,-29,-14,43,-19,9,39,29,48,29
9,48,39,-29,-14,43,-19,9,39,29,48,29
9,48,39,-29,-14,43,-19,9,39,29,48,29
0,39,39,-19,-19,39,-19,0,39,39,48,19
0,39,39,-19,-19,39,-19,0,39,39,48,19
0,39,39,-19,-19,39,-19,0,39,39,48,19
0,39,39,-19,-19,39,-19,0,39,39,48,19
0,39,39,-19,-19,39,-19,0,29,29,48,19
0,39,39,-19,-19,39,-19,0,29,29,48,19
0,39,39,-19,-19,39,-19,0,29,29,48,19
0,39,39,-19,-19,39,-19,0,29,29,48,19
9,48,39,-29,-14,43,-19,0,29,29,48,19
9,48,39,-29,-14,43,-19,0,29,29,48,19
9,48,39,-29,-14,43,-19,0,29,29,48,19
9,48,39,-29,-14,43,-19,0,29,29,48,19
9,39,29,-24,-9,34,-19,9,29,29,39,19
9,39,29,-24,-9,34,-19,9,29,29,39,19
9,39,29,-24,-9,34,-19,9,29,29,39,19
9,39,29,-24,-9,34,-19,9,29,29,39,19
0,39,39,-19,-19,39,-9,9,29,29,48,19
0,39,39,-19,-19,39,-9,9,29,29,48,19
0,39,39,-19,-19,39,-9,9,29,29,48,19
0,39,39,-19,-19,39,-9,9,29,29,48,19
0,39,39,-19,-19,39,-9,9,19,19,39,9
0,39,39,-19,-19,39,-9,9,19,19,39,9
0,39,39,-19,-19,39,-9,9,19,19,39,9
0,39,39,-19,-19,39,-9,9,19,19,39,9
0,29,29,-14,-14,29,-19,0,9,9,39,0
0,29,29,-14,-14,29,-19,0,9,9,39,0
0,29,29,-14,-14,29,-19,0,9,9,39,0
0,29,29,-14,-14,29,-19,0,9,9,39,0
9,39,29,-24,-9,34,-9,0,9,9,39,9
9,39,29,-24,-9,34,-9,0,9,9,39,9
9,39,29,-24,-9,34,-9,0,9,9,39,9
9,39,29,-24,-9,34,-9,0,9,9,39,9
0,29,29,-14,-14,29,-9,0,9,9,39,9
0,29,29,-14,-14,29,-9,0,9,9,39,9
0,29,29,-14,-14,29,-9,0,9,9,39,9
0,29,29,-14,-14,29,-9,0,9,9,39,9
9,29,19,-19,-4,24,-19,-9,0,0,34,0
9,29,19,-19,-4,24,-19,-9,0,0,29,0
9,29,19,-19,-4,24,-19,-9,0,0,24,0
9,29,19,-19,-4,24,-19,-9,0,0,19,0
0,29,29,-14,-14,29,-19,-9,0,0,19,0
0,29,29,-14,-14,29,-19,-9,0,0,19,0
0,29,29,-14,-14,29,-19,-9,0,0,19,0
0,29,29,-14,-14,29,-19,-9,0,0,19,0
-9,19,29,-4,-19,24,-19,-19,0,9,29,0
-9,19,29,-4,-19,24,-19,-19,0,9,29,0
-9,19,29,-4,-19,24,-19,-19,0,9,29,0
-9,19,29,-4,-19,24,-19,-19,0,9,29,0
0,9,9,-4,-4,9,-19,-19,0,0,29,9
0,9,9,-4,-4,9,-19,-19,0,0,29,9
0,9,9,-4,-4,9,-19,-19,0,0,29,9
0,9,9,-4,-4,9,-19,-19,0,0,29,9
-9,19,29,-4,-19,24,-19,-29,-9,-9,19,0
-9,19,29,-4,-19,24,-19,-29,-9,-9,19,0
-9,19,29,-4,-19,24,-19,-29,-9,-9,19,0
-9,19,29,-4,-19,24,-19,-29,-9,-9,19,0
-9,9,19,0,-14,14,-19,-29,-9,-9,19,0
-9,9,19,0,-14,14,-19,-29,-9,-9,19,0
-9,9,19,0,-14,14,-19,-29,-9,-9,19,0
-9,9,19,0,-14,14,-19,-29,-9,-9,19,0
-4,19,24,-7,-14,21,-29,-29,-9,-9,19,0
0,19,19,-9,-9,19,-29,-29,-9,-9,19,0
4,19,14,-12,-4,17,-29,-29,-9,-9,19,0
9,19,9,-14,0,14,-29,-29,-9,-9,19,0
9,19,9,-14,0,14,-19,-29,-19,-9,19,0
9,19,9,-14,0,14,-19,-29,-19,-9,19,0
9,19,9,-14,0,14,-19,-29,-19,-9,19,0
9,19,9,-14,0,14,-19,-29,-19,-9,19,0
4,9,4,-7,0,7,-29,-39,-19,-9,19,0
0,9,9,-4,-4,9,-29,-39,-19,-9,19,0
-4,9,14,-2,-9,12,-29,-39,-19,-9,19,0
-9,9,19,0,-14,14,-29,-39,-19,-9,19,0
0,9,9,-4,-4,9,-29,-39,-19,-9,19,0
0,9,9,-4,-4,9,-29,-39,-19,-9,19,0
0,9,9,-4,-4,9,-29,-39,-19,-9,19,0
0,9,9,-4,-4,9,-29,-39,-19,-9,19,0
-9,19,29,-4,-19,24,-29,-39,-19,-19,19,0
-9,19,29,-4,-19,24,-29,-39,-19,-19,19,0
-9,19,29,-4,-19,24,-29,-39,-19,-19,19,0
-9,19,29,-4,-19,24,-29,-39,-19,-19,19,0
0,19,19,-9,-9,19,-29,-39,-19,-19,9,0
0,19,19,-9,-9,19,-29,-39,-19,-19,9,0
0,19,19,-9,-9,19,-29,-39,-19,-19,9,0
0,19,19,-9,-9,19,-29,-39,-19,-19,9,0
-9,19,29,-4,-19,24,-29,-39,-19,-19,19,0
-9,19,29,-4,-19,24,-29,-39,-19,-19,19,0
-9,19,29,-4,-19,24,-29,-39,-19,-19,19,0
-9,19,29,-4,-19,24,-29,-39,-19,-19,19,0
-9,9,19,0,-14,14,-29,-39,-19,-19,19,9
-9,9,19,0,-14,14,-29,-39,-19,-19,19,9
-9,9,19,0,-14,14,-29,-39,-19,-19,19,9
-9,9,19,0,-14,14,-29,-39,-19,-19,19,9
0,19,19,-9,-9,19,-29,-48,-19,-19,9,0
0,19,19,-9,-9,19,-29,-48,-19,-19,9,0
0,19,19,-9,-9,19,-29,-48,-19,-19,9,0
0,19,19,-9,-9,19,-29,-48,-19,-19,9,0
-9,19,29,-4,-19,24,-29,-48,-19,-19,9,0
-9,19,29,-4,-19,24,-29,-48,-19,-19,9,0
-9,19,29,-4,-19,24,-29,-48,-19,-19,9,0
-9,19,29,-4,-19,24,-29,-48,-19,-19,9,0
-9,9,19,0,-14,14,-29,-39,-19,-19,9,0
-9,9,19,0,-14,14,-29,-39,-19,-19,9,0
-9,9,19,0,-14,14,-29,-39,-19,-19,9,0
-9,9,19,0,-14,14,-29,-39,-19,-19,9,0
-9,9,19,0,-14,14,-29,-48,-19,-19,0,0
-9,9,19,0,-14,14,-29,-48,-19,-19,0,0
-9,9,19,0,-14,14,-29,-48,-19,-19,0,0
-9,9,19,0,-14,14,-29,-48,-19,-19,0,0
0,19,19,-9,-9,19,-29,-48,-19,-19,9,0
0,19,19,-9,-9,19,-29,-48,-19,-19,9,0
0,19,19,-9,-9,19,-29,-48,-19,-19,9,0
0,19,19,-9,-9,19,-29,-48,-19,-19,9,0
0,19,19,-9,-9,19,-29,-39,-19,-19,9,9
0,19,19,-9,-9,19,-29,-39,-19,-19,9,9
0,19,19,-9,-9,19,-29,-39,-19,-19,9,9
0,19,19,-9,-9,19,-29,-39,-19,-19,9,9
-9,9,19,0,-14,14,-29,-39,-19,-9,9,9
-9,9,19,0,-14,14,-29,-39,-19,-9,9,9
-9,9,19,0,-14,14,-29,-39,-19,-9,9,9
-9,9,19,0,-14,14,-29,-39,-19,-9,9,9
0,19,19,-9,-9,19,-39,-39,-19,-19,9,0
0,19,19,-9,-9,19,-39,-39,-19,-19,9,0
0,19,19,-9,-9,19,-39,-39,-19,-19,9,0
0,19,19,-9,-9,19,-39,-39,-19,-19,9,0
0,19,19,-9,-9,19,-39,-48,-19,-19,9,0
0,19,19,-9,-9,19,-39,-48,-19,-19,9,0
0,19,19,-9,-9,19,-39,-48,-19,-19,9,0
0,19,19,-9,-9,19,-39,-48,-19,-19,9,0
-9,9,19,0,-14,14,-29,-39,-9,-9,19,9
-9,9,19,0,-14,14,-29,-39,-9,-9,19,9
-9,9,19,0,-14,14,-29,-39,-9,-9,19,9
-9,9,19,0,-14,14,-29,-39,-9,-9,19,9
0,19,19,-9,-9,19,-29,-48,-19,-4,9,0
0,19,19,-9,-9,19,-29,-48,-19,0,9,0
0,19,19,-9,-9,19,-29,-48,-19,4,9,0
0,19,19,-9,-9,19,-29,-48,-19,9,9,0
0,19,19,-9,-9,19,-29,-39,-19,19,19,9
0,19,19,-9,-9,19,-29,-39,-19,19,19,9
0,19,19,-9,-9,19,-29,-39,-19,19,19,9
0,19,19,-9,-9,19,-29,-39,-19,19,19,9
0,9,9,-4,-4,9,-29,-39,-9,29,19,9
0,9,9,-4,-4,9,-29,-39,-9,29,19,9
0,9,9,-4,-4,9,-29,-39,-9,29,19,9
0,9,9,-4,-4,9,-29,-39,-9,29,19,9
-9,0,9,4,-9,4,-29,-39,-19,29,19,0
-9,0,9,4,-9,4,-29,-39,-19,29,19,0
-9,0,9,4,-9,4,-29,-39,-19,29,19,0
-9,0,9,4,-9,4,-29,-39,-19,29,19,0
-9,9,19,0,-14,14,-29,-39,-9,34,9,0
-9,9,19,0,-14,14,-29,-39,-9,39,9,0
-9,9,19,0,-14,14,-29,-39,-9,43,9,0
-9,9,19,0,-14,14,-29,-39,-9,48,9,0
0,9,9,-4,-4,9,-29,-39,-19,58,9,0
0,9,9,-4,-4,9,-29,-39,-19,58,9,0
0,9,9,-4,-4,9,-29,-39,-19,58,9,0
0,9,9,-4,-4,9,-29,-39,-19,58,9,0
-9,19,29,-4,-19,24,-29,-29,-9,68,19,9
-9,19,29,-4,-19,24,-29,-29,-9,68,19,9
-9,19,29,-4,-19,24,-29,-29,-9,68,19,9
-9,19,29,-4,-19,24,-29,-29,-9,68,19,9
0,19,19,-9,-9,19,-29,-29,-19,58,19,9
0,19,19,-9,-9,19,-29,-29,-19,58,19,9
0,19,19,-9,-9,19,-29,-29,-19,58,19,9
0,19,19,-9,-9,19,-29,-29,-19,58,19,9
9,14,4,-12,2,9,-39,-39,-19,58,9,0
9,9,0,-9,4,4,-39,-39,-19,58,9,0
9,4,-4,-7,7,0,-39,-39,-19,58,9,0
9,0,-9,-4,9,-4,-39,-39,-19,58,9,0
4,0,-4,-2,4,-2,-29,-29,-19,58,19,9
0,0,0,0,0,0,-29,-29,-19,58,19,9
-4,0,4,2,-4,2,-29,-29,-19,58,19,9
-9,0,9,4,-9,4,-29,-29,-19,58,19,9
-9,9,19,0,-14,14,-29,-29,-19,68,29,9
-9,9,19,0,-14,14,-29,-29,-19,68,29,9
-9,9,19,0,-14,14,-29,-29,-19,68,29,9
-9,9,19,0,-14,14,-29,-29,-19,68,29,9
-9,9,19,0,-14,14,-19,-19,-9,68,29,19
-9,9,19,0,-14,14,-19,-19,-9,68,29,19
-9,9,19,0,-14,14,-19,-19,-9,68,29,19
-9,9,19,0,-14,14,-19,-19,-9,68,29,19
0,9,9,-4,-4,9,-29,-29,-19,68,19,9
0,9,9,-4,-4,9,-29,-29,-19,68,19,9
0,9,9,-4,-4,9,-29,-29,-19,68,19,9
0,9,9,-4,-4,9,-29,-29,-19,68,19,9
-9,9,19,0,-14,14,-29,-39,-19,68,19,9
-9,9,19,0,-14,14,-29,-39,-19,68,19,9
-9,9,19,0,-14,14,-29,-39,-19,68,19,9
-9,9,19,0,-14,14,-29,-39,-19,68,19,9
0,0,0,0,0,0,-29,-29,-19,68,19,9
0,0,0,0,0,0,-29,-29,-19,68,19,9
0,0,0,0,0,0,-29,-29,-19,68,19,9
0,0,0,0,0,0,-29,-29,-19,68,19,9
0,9,9,-4,-4,9,-29,-29,-9,68,19,9
0,9,9,-4,-4,9,-29,-29,-9,68,19,9
0,9,9,-4,-4,9,-29,-29,-9,68,19,9
0,9,9,-4,-4,9,-29,-29,-9,68,19,9
0,9,9,-4,-4,9,-29,-19,-9,58,19,9
0,9,9,-4,-4,9,-29,-19,-9,58,19,9
0,9,9,-4,-4,9,-29,-19,-9,58,19,9
0,9,9,-4,-4,9,-29,-19,-9,58,19,9
0,9,9,-4,-4,9,-14,-14,-9,68,29,19
0,9,9,-4,-4,9,-9,-9,-9,68,29,19
0,9,9,-4,-4,9,-4,-4,-9,68,29,19
0,9,9,-4,-4,9,0,0,-9,68,29,19
-4,9,14,-2,-9,12,14,4,-4,68,29,9
-9,9,19,0,-14,14,19,9,0,68,29,9
-14,9,24,2,-19,17,24,14,4,68,29,9
-19,9,29,4,-24,19,29,19,9,68,29,9
-9,19,29,-4,-19,24,43,34,9,68,29,19
-9,19,29,-4,-19,24,48,39,9,68,29,19
-9,19,29,-4,-19,24,53,43,9,68,29,19
-9,19,29,-4,-19,24,58,48,9,68,29,19
0,24,24,-12,-12,24,53,58,19,78,39,19
0,29,29,-14,-14,29,48,58,19,78,39,19
0,34,34,-17,-17,34,43,58,19,78,39,19
0,39,39,-19,-19,39,39,58,19,78,39,19
4,43,39,-24,-17,41,19,48,29,68,39,29
9,48,39,-29,-14,43,-9,29,29,73,39,29
14,58,43,-36,-14,51,-29,9,34,78,43,29
19,63,43,-41,-12,53,-53,-4,34,78,43,29
24,58,34,-41,-4,46,-58,-29,34,78,48,39
24,58,34,-41,-4,46,-63,-34,34,78,48,39
19,53,34,-36,-7,43,-68,-39,39,82,53,39
19,53,34,-36,-7,43,-73,-43,43,87,58,39
4,43,39,-24,-17,41,-63,-53,34,78,48,29
0,48,48,-24,-24,48,-73,-53,34,73,48,29
-4,48,53,-21,-29,51,-73,-53,29,68,48,29
-9,43,53,-17,-31,48,-68,-48,24,68,48,29
-4,34,39,-14,-21,36,-63,-53,14,58,43,29
0,34,34,-17,-17,34,-63,-48,19,63,43,29
4,34,29,-19,-12,31,-63,-48,19,63,48,29
9,34,24,-21,-7,29,-78,-48,19,58,48,29
24,43,19,-34,2,31,-87,-48,19,58,34,19
29,48,19,-39,4,34,-87,-53,14,58,34,14
34,48,14,-41,9,31,-92,-53,14,58,34,14
39,48,9,-43,14,29,-92,-53,14,58,34,19
24,43,19,-34,2,31,-92,-58,14,58,43,24
19,43,24,-31,-2,34,-92,-53,19,63,48,29
24,43,19,-34,2,31,-87,-53,19,63,48,34
19,43,24,-31,-2,34,-82,-53,19,63,48,39
24,53,29,-39,-2,41,-82,-53,19,63,48,29
29,53,24,-41,2,39,-82,-53,14,58,48,29
29,48,19,-39,4,34,-82,-53,14,53,43,29
34,48,14,-41,9,31,-82,-53,14,53,43,24
19,39,19,-29,0,29,-73,-43,14,58,43,24
14,39,24,-26,-4,31,-73,-43,14,58,43,24
19,39,19,-29,0,29,-78,-43,14,58,39,24
4,39,34,-21,-14,36,-78,-43,9,58,39,24
14,39,24,-26,-4,31,-82,-53,0,43,29,24
19,39,19,-29,0,29,-82,-53,0,43,29,24
19,39,19,-29,0,29,-82,-53,0,43,24,24
19,39,19,-29,0,29,-82,-53,-9,43,24,24
9,29,19,-19,-4,24,-73,-43,-9,39,34,19
9,19,9,-14,0,14,-73,-43,-9,39,34,19
9,14,4,-12,2,9,-73,-43,-9,39,34,24
9,14,4,-12,2,9,-68,-43,-9,39,34,24
14,14,0,-14,7,7,-63,-43,-24,24,24,24
19,9,-9,-14,14,0,-63,-43,-29,24,24,24
24,4,-19,-14,21,-7,-63,-43,-29,24,24,24
29,4,-24,-17,26,-9,-63,-39,-29,29,24,24
29,14,-14,-21,21,0,-53,-34,-24,29,14,24
29,4,-24,-17,26,-9,-48,-29,-19,29,19,24
29,0,-29,-14,29,-14,-43,-29,-19,24,19,24
29,0,-29,-14,29,-14,-39,-29,-19,24,19,24
39,4,-34,-21,36,-14,-29,-19,-9,34,29,24
34,4,-29,-19,31,-12,-29,-19,-9,34,24,24
34,4,-29,-19,31,-12,-29,-19,-9,34,24,24
29,0,-29,-14,29,-14,-29,-14,-9,39,29,24
14,-4,-19,-4,17,-12,-19,-14,-9,29,29,24
19,-9,-29,-4,24,-19,-19,-14,-9,29,29,24
14,-14,-29,0,21,-21,-24,-14,-9,29,29,19
9,-19,-29,4,19,-24,-24,-9,-9,29,29,19
14,-14,-29,0,21,-21,-19,0,-9,24,19,9
14,-19,-34,2,24,-26,-19,0,-14,24,19,9
14,-19,-34,2,24,-26,-14,0,-14,24,19,9
14,-9,-24,-2,19,-17,-14,-4,-14,24,19,4
14,-29,-43,7,29,-36,-14,-4,-14,14,19,4
9,-29,-39,9,24,-34,-14,4,-14,14,19,4
4,-29,-34,12,19,-31,-9,4,-14,14,19,4
4,-24,-29,9,17,-26,-9,0,-14,14,19,4
0,-24,-24,12,12,-24,-9,-9,-14,24,9,0
-4,-29,-24,17,9,-26,-9,-9,-14,24,9,0
-9,-29,-19,19,4,-24,-9,-9,-14,19,9,-4
-14,-29,-14,21,0,-21,-9,-9,-14,19,9,-4
-4,-19,-14,12,4,-17,-9,-9,-4,19,14,0
0,-19,-19,9,9,-19,-9,-9,-4,19,14,4
0,-19,-19,9,9,-19,-9,-9,-4,19,14,14
-4,-19,-14,12,4,-17,-9,-9,-4,19,14,19
-14,-24,-9,19,-2,-17,-4,-9,-14,19,4,9
-14,-24,-9,19,-2,-17,-4,-9,-14,19,4,9
-14,-24,-9,19,-2,-17,-4,-9,-14,24,9,9
-14,-24,-9,19,-2,-17,-4,-9,-9,24,9,9
-14,-14,0,14,-7,-7,4,0,4,24,19,19
-14,-14,0,14,-7,-7,0,0,4,24,24,19
-14,-14,0,14,-7,-7,0,0,0,24,24,19
-19,-14,4,17,-12,-4,4,0,0,24,24,19
-9,-14,-4,12,-2,-9,4,0,4,24,24,19
-4,-29,-24,17,9,-26,0,-4,0,24,24,14
4,-24,-29,9,17,-26,4,0,0,24,19,4
4,-19,-24,7,14,-21,19,29,9,29,19,9
-4,-29,-24,17,9,-26,43,87,19,39,24,0
14,-58,-73,21,43,-65,68,136,19,34,14,-19
43,-68,-112,12,78,-90,92,180,39,48,14,-19
58,-58,-117,0,87,-87,112,219,78,97,48,0
73,-39,-112,-17,92,-75,117,239,126,146,82,19
102,-14,-117,-43,109,-65,107,248,161,190,117,39
141,19,-122,-80,131,-51,82,234,185,244,156,63
170,34,-136,-102,153,-51,68,214,214,292,200,102
219,63,-156,-141,187,-46,34,190,229,346,268,161
273,92,-180,-183,226,-43,-9,156,248,390,326,204
326,136,-190,-231,258,-26,-48,102,248,439,390,258
356,175,-180,-265,268,-2,-97,29,244,478,444,302
405,200,-204,-302,305,-2,-151,-29,229,507,497,356
439,224,-214,-331,326,4,-204,-102,209,541,561,419
458,248,-209,-353,334,19,-253,-190,190,580,619,483
473,258,-214,-366,344,21,-292,-253,165,600,663,517
483,234,-248,-358,366,-7,-312,-302,102,585,683,527
478,209,-268,-344,373,-29,-322,-341,14,531,658,527
468,185,-283,-326,375,-48,-341,-380,-92,468,624,527
458,136,-322,-297,390,-92,-356,-429,-200,361,570,502
341,73,-268,-207,305,-97,-341,-458,-302,219,478,448
136,19,-117,-78,126,-48,-292,-458,-366,87,366,370
-29,-19,9,24,-19,-4,-244,-439,-395,-39,244,292
-126,-48,78,87,-102,14,-219,-429,-439,-151,141,224
-209,-58,151,134,-180,46,-204,-429,-473,-239,53,175
-229,-73,156,151,-192,41,-204,-434,-507,-326,-39,117
-195,-112,82,153,-139,-14,-219,-419,-546,-405,-122,58
-200,-161,39,180,-119,-61,-224,-419,-556,-414,-161,24
-200,-161,39,180,-119,-61,-248,-429,-517,-400,-156,14
-161,-151,9,156,-85,-70,-258,-444,-488,-385,-156,19
-126,-141,-14,134,-56,-78,-258,-414,-448,-366,-151,14
-122,-161,-39,141,-41,-100,-229,-356,-409,-326,-151,0
