I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,0,-34,-17,34,-17,4,-9,9,0,0,9
39,0,-39,-19,39,-19,0,-9,9,0,0,9
39,4,-34,-21,36,-14,9,-4,19,4,4,19
39,9,-29,-24,34,-9,9,0,19,9,9,19
39,14,-24,-26,31,-4,9,4,19,14,14,19
39,19,-19,-29,29,0,9,9,19,19,19,19
34,14,-19,-24,26,-2,24,0,14,9,9,4
19,9,-9,-14,14,0,24,-4,14,9,9,4
9,0,-9,-4,9,-4,29,-4,0,0,4,0
0,-14,-14,7,7,-14,34,-9,0,-9,-4,-4
-4,-9,-4,7,0,-7,34,-14,4,-4,-14,0
-9,-14,-4,12,-2,-9,34,-14,-4,-9,-19,-9
-9,-19,-9,14,0,-14,39,-19,-9,-14,-19,-9
-4,-19,-14,12,4,-17,39,-19,-9,-19,-19,-9
0,-9,-9,4,4,-9,29,-9,-9,-19,-14,-4
0,-9,-9,4,4,-9,29,-19,-9,-14,-14,-4
0,-9,-9,4,4,-9,29,-24,-19,-9,-14,-4
0,-14,-14,7,7,-14,29,-24,-19,-4,-14,-4
-9,-24,-14,17,2,-19,29,-24,-14,-14,-9,-4
-9,-24,-14,17,2,-19,34,-29,-14,-19,-14,-9
-9,-34,-24,21,7,-29,39,-29,-14,-19,-14,-9
-9,-34,-24,21,7,-29,43,-29,-14,-19,-14,-4
-4,-43,-39,24,17,-41,39,-24,-19,-19,-14,-14
-14,-43,-29,29,7,-36,39,-24,-19,-19,-14,-14
-24,-48,-24,36,0,-36,48,-19,-19,-19,-14,-19
-34,-48,-14,41,-9,-31,48,-14,-14,-19,-19,-24
-53,-48,4,51,-29,-21,68,0,-4,-14,-19,-14
-58,-48,9,53,-34,-19,73,4,-4,-14,-19,-14
-58,-53,4,56,-31,-24,73,4,-4,-14,-19,-19
-58,-58,0,58,-29,-29,73,0,-4,-24,-19,-24
-78,-63,14,70,-46,-24,82,-9,-14,-34,-29,-29
-82,-68,14,75,-48,-26,87,-14,-14,-39,-34,-34
-87,-68,19,78,-53,-24,87,-14,-14,-43,-34,-34
-87,-68,19,78,-53,-24,87,-14,-14,-43,-39,-34
-82,-68,14,75,-48,-26,78,-14,-14,-43,-48,-34
-78,-68,9,73,-43,-29,78,-14,-19,-43,-48,-39
-68,-68,0,68,-34,-34,73,-14,-19,-43,-48,-39
-63,-68,-4,65,-29,-36,73,-14,-24,-43,-48,-39
-63,-63,0,63,-31,-31,73,-14,-24,-43,-48,-39
-63,-63,0,63,-31,-31,73,-14,-24,-43,-48,-39
-63,-63,0,63,-31,-31,73,-14,-24,-43,-48,-39
-58,-63,-4,61,-26,-34,73,-14,-19,-43,-48,-39
-58,-63,-4,61,-26,-34,82,-19,-19,-43,-48,-39
-58,-63,-4,61,-26,-34,82,-19,-19,-43,-53,-39
-63,-63,0,63,-31,-31,82,-14,-19,-43,-53,-39
-63,-58,4,61,-34,-26,82,-14,-19,-43,-53,-39
-53,-53,0,53,-26,-26,73,-14,-29,-43,-48,-39
-53,-53,0,53,-26,-26,73,-14,-29,-43,-48,-39
-53,-48,4,51,-29,-21,78,-14,-29,-43,-48,-39
-53,-43,9,48,-31,-17,78,-14,-29,-43,-48,-39
-63,-43,19,53,-41,-12,82,-14,-19,-43,-48,-34
-63,-48,14,56,-39,-17,82,-14,-19,-43,-48,-34
-68,-53,14,61,-41,-19,82,-19,-19,-43,-48,-39
-68,-58,9,63,-39,-24,82,-19,-19,-43,-43,-39
-78,-73,4,75,-41,-34,87,-19,-14,-29,-43,-39
-78,-73,4,75,-41,-34,87,-19,-14,-29,-43,-39
-78,-73,4,75,-41,-34,87,-19,-14,-29,-43,-34
-78,-73,4,75,-41,-34,87,-14,-14,-29,-43,-34
-73,-53,19,63,-46,-17,87,-14,-14,-19,-43,-34
-73,-48,24,61,-48,-12,87,-14,-14,-19,-43,-34
-73,-43,29,58,-51,-7,87,-14,-14,-14,-43,-34
-73,-34,39,53,-56,2,87,-14,-14,-14,-43,-34
-82,-39,43,61,-63,2,87,-24,-24,-24,-43,-34
-82,-48,34,65,-58,-7,87,-24,-24,-19,-43,-34
-82,-53,29,68,-56,-12,87,-24,-24,-19,-43,-34
-82,-58,24,70,-53,-17,87,-29,-24,-19,-43,-34
-73,-48,24,61,-48,-12,78,-29,-34,-19,-43,-34
-78,-48,29,63,-53,-9,78,-29,-34,-19,-43,-34
-78,-48,29,63,-53,-9,78,-29,-34,-19,-43,-34
-78,-48,29,63,-53,-9,78,-24,-34,-24,-43,-34
-73,-39,34,56,-53,-2,78,-24,-24,-24,-43,-34
-68,-39,29,53,-48,-4,78,-24,-24,-24,-43,-34
-68,-39,29,53,-48,-4,78,-24,-24,-24,-43,-34
-73,-39,34,56,-53,-2,78,-24,-24,-24,-43,-34
-73,-39,34,56,-53,-2,87,-4,-14,-14,-34,-24
-63,-29,34,46,-48,2,87,-4,-14,-14,-34,-24
-63,-39,24,51,-43,-7,92,4,-14,-19,-29,-24
-73,-39,34,56,-53,-2,97,0,-9,-19,-39,-24
-92,-39,53,65,-73,7,112,0,-4,-14,-39,-34
-117,-34,82,75,-100,24,122,9,14,-9,-39,-34
-131,-29,102,80,-117,36,136,14,24,0,-24,-34
-141,-24,117,82,-129,46,146,19,43,14,-14,-29
-156,-19,136,87,-146,58,146,24,68,29,-9,-24
-151,-14,136,82,-143,61,156,34,78,39,-9,-19
-136,-19,117,78,-126,48,161,53,97,63,14,0
-107,-14,92,61,-100,39,141,87,122,97,48,29
-53,0,53,26,-53,26,122,117,141,136,87,58
19,14,-4,-17,12,4,97,161,170,170,122,97
117,24,-92,-70,104,-34,53,200,209,229,175,156
234,43,-190,-139,212,-73,-4,200,253,297,244,229
356,68,-287,-212,322,-109,-73,175,263,326,292,273
473,82,-390,-278,431,-153,-146,126,248,336,302,297
610,117,-492,-363,551,-187,-224,73,234,346,317,331
741,141,-600,-441,671,-229,-307,34,229,380,351,370
858,156,-702,-507,780,-273,-385,-9,214,409,385,414
971,175,-795,-573,883,-309,-453,-68,190,419,409,453
1088,200,-888,-644,988,-344,-531,-146,146,409,419,483
1190,229,-961,-710,1076,-366,-600,-214,58,356,400,492
1249,239,-1010,-744,1129,-385,-644,-287,-92,219,317,448
1268,234,-1034,-751,1151,-400,-678,-351,-258,63,204,375
1273,219,-1054,-746,1163,-417,-678,-390,-380,-63,97,297
1210,156,-1054,-683,1132,-448,-649,-429,-517,-253,-92,151
1093,39,-1054,-566,1073,-507,-614,-478,-741,-531,-366,-102
990,-82,-1073,-453,1032,-578,-575,-536,-946,-761,-580,-292
912,-156,-1068,-378,990,-612,-566,-619,-1083,-873,-658,-351
741,-200,-941,-270,841,-570,-522,-732,-1151,-936,-692,-375
439,-214,-653,-112,546,-434,-419,-824,-1151,-936,-692,-385
122,-214,-336,46,229,-275,-297,-873,-1088,-893,-663,-375
-126,-229,-102,178,-12,-165,-200,-893,-1039,-854,-644,-385
-283,-229,53,256,-168,-87,-136,-863,-976,-805,-614,-405
-336,-204,131,270,-234,-36,-102,-775,-883,-717,-561,-380
-312,-185,126,248,-219,-29,-68,-653,-771,-614,-492,-341
-278,-175,102,226,-190,-36,-48,-551,-658,-522,-429,-302
-234,-165,68,200,-151,-48,-29,-463,-556,-434,-366,-258
-195,-156,39,175,-117,-58,-19,-375,-463,-351,-297,-214
-175,-151,24,163,-100,-63,0,-283,-375,-287,-258,-190
-141,-131,9,136,-75,-61,9,-209,-297,-234,-209,-151
-102,-78,24,90,-63,-26,14,-151,-234,-175,-161,-117
-68,-39,29,53,-48,-4,4,-117,-190,-126,-122,-87
-63,-19,43,41,-53,12,14,-102,-161,-92,-97,-73
-63,-19,43,41,-53,12,29,-82,-131,-78,-78,-58
-58,-34,24,46,-41,-4,43,-63,-112,-53,-73,-53
-58,-63,-4,61,-26,-34,68,-34,-82,-34,-58,-48
-63,-73,-9,68,-26,-41,73,-4,-53,-24,-48,-39
-68,-58,9,63,-39,-24,73,0,-39,-19,-39,-24
-63,-43,19,53,-41,-12,63,-4,-43,-14,-29,-29
-68,-39,29,53,-48,-4,63,-4,-43,-14,-29,-29
-68,-39,29,53,-48,-4,73,-4,-43,-19,-29,-29
-68,-39,29,53,-48,-4,73,-4,-43,-19,-29,-29
-68,-53,14,61,-41,-19,78,-4,-43,-19,-34,-29
-68,-53,14,61,-41,-19,78,-4,-39,-19,-34,-29
-68,-53,14,61,-41,-19,78,4,-34,-14,-34,-29
-68,-53,14,61,-41,-19,78,9,-29,-14,-34,-29
-58,-39,19,48,-39,-9,73,0,-39,-14,-29,-34
-58,-39,19,48,-39,-9,73,0,-34,-19,-29,-34
-53,-39,14,46,-34,-12,73,0,-29,-24,-29,-29
-53,-39,14,46,-34,-12,73,4,-24,-29,-29,-29
-43,-34,9,39,-26,-12,63,4,-34,-24,-29,-24
-39,-34,4,36,-21,-14,63,4,-34,-24,-34,-24
-39,-34,4,36,-21,-14,63,4,-29,-24,-34,-24
-39,-34,4,36,-21,-14,58,4,-29,-24,-34,-24
-39,-34,4,36,-21,-14,58,9,-29,-24,-34,-24
-39,-34,4,36,-21,-14,58,9,-29,-24,-34,-24
-43,-34,9,39,-26,-12,58,9,-24,-19,-34,-24
-43,-34,9,39,-26,-12,58,14,-24,-19,-29,-24
-48,-43,4,46,-26,-19,58,19,-14,-14,-29,-24
-48,-39,9,43,-29,-14,58,29,-14,-14,-29,-24
-48,-39,9,43,-29,-14,58,19,-19,-14,-29,-24
-48,-39,9,43,-29,-14,53,19,-19,-14,-29,-24
-58,-39,19,48,-39,-9,53,29,-9,-9,-19,-24
-53,-39,14,46,-34,-12,53,29,-14,-4,-19,-24
-53,-39,14,46,-34,-12,53,29,-14,-4,-19,-24
-53,-43,9,48,-31,-17,58,29,-14,-4,-19,-24
-53,-34,19,43,-36,-7,58,29,-14,-4,-19,-19
-43,-29,14,36,-29,-7,58,24,-14,-4,-19,-19
-43,-29,14,36,-29,-7,58,24,-19,-4,-19,-19
-43,-29,14,36,-29,-7,58,24,-19,0,-19,-19
-43,-14,29,29,-36,7,58,24,-14,9,-9,-19
-43,-14,29,29,-36,7,58,24,-14,4,-9,-19
-43,-14,29,29,-36,7,58,29,-14,4,-9,-19
-39,-14,24,26,-31,4,58,29,-14,4,-14,-19
-39,-24,14,31,-26,-4,58,29,-4,19,-14,-9
-48,-24,24,36,-36,0,58,29,0,19,-9,-9
-48,-24,24,36,-36,0,58,29,0,19,-9,-9
-48,-29,19,39,-34,-4,58,29,4,19,-9,-9
-39,-39,0,39,-19,-19,68,29,4,19,-9,-9
-39,-43,-4,41,-17,-24,68,34,4,19,-9,-9
-39,-48,-9,43,-14,-29,73,34,4,19,0,-9
-39,-53,-14,46,-12,-34,73,34,9,19,0,-9
-48,-48,0,48,-24,-24,68,34,19,19,-4,-9
-43,-34,9,39,-26,-12,68,34,19,19,-4,-4
-43,-29,14,36,-29,-7,68,34,19,19,-4,-4
-39,-24,14,31,-26,-4,68,34,19,19,-4,-9
-48,-29,19,39,-34,-4,68,43,19,29,4,-9
-48,-34,14,41,-31,-9,68,43,19,29,4,-4
-48,-39,9,43,-29,-14,68,43,19,29,4,-4
-48,-43,4,46,-26,-19,68,48,19,29,4,-4
-39,-29,9,34,-24,-9,58,43,19,29,0,-4
-39,-29,9,34,-24,-9,58,43,24,29,4,-4
-39,-34,4,36,-21,-14,53,43,24,29,4,-4
-39,-34,4,36,-21,-14,53,43,19,29,0,-4
-34,-34,0,34,-17,-17,53,43,19,29,0,-4
-34,-34,0,34,-17,-17,53,43,19,29,0,0
-39,-34,4,36,-21,-14,53,43,19,29,4,0
-39,-34,4,36,-21,-14,53,43,24,24,4,0
-48,-34,14,41,-31,-9,53,43,24,24,4,9
-48,-29,19,39,-34,-4,48,43,29,24,9,9
-48,-29,19,39,-34,-4,48,43,29,24,9,9
-48,-24,24,36,-36,0,48,48,29,24,9,9
-34,-14,19,24,-26,2,48,53,29,9,9,0
-34,-14,19,24,-26,2,53,53,34,9,4,4
-29,-9,19,19,-24,4,53,53,34,9,4,4
-29,-9,19,19,-24,4,53,53,34,9,9,4
-29,-19,9,24,-19,-4,58,53,34,19,9,4
-29,-19,9,24,-19,-4,58,53,43,19,14,9
-29,-19,9,24,-19,-4,58,58,48,19,14,9
-29,-19,9,24,-19,-4,58,58,53,19,19,9
-19,-19,0,19,-9,-9,48,48,43,19,9,9
-19,-19,0,19,-9,-9,48,53,48,19,9,14
-19,-9,9,14,-14,0,48,63,53,24,9,19
-19,-9,9,14,-14,0,48,68,58,24,19,24
-34,-19,14,26,-24,-2,53,78,73,29,34,29
-39,-14,24,26,-31,4,58,78,78,29,34,29
-43,-9,34,26,-39,12,63,78,82,34,34,29
-39,-9,29,24,-34,9,68,78,87,34,34,29
-24,-4,19,14,-21,7,68,78,82,39,29,29
-24,-4,19,14,-21,7,68,82,87,48,34,34
-19,-9,9,14,-14,0,68,82,92,48,34,34
-19,-9,9,14,-14,0,68,87,97,53,34,39
-9,4,14,2,-12,9,58,78,102,58,43,29
0,4,4,-2,-2,4,58,87,107,63,53,34
-9,4,14,2,-12,9,58,87,117,68,58,39
-9,4,14,2,-12,9,58,87,122,78,58,43
-9,9,19,0,-14,14,58,87,117,73,58,43
-4,14,19,-4,-12,17,63,97,122,78,58,48
-4,29,34,-12,-19,31,63,102,136,87,68,53
-9,34,43,-12,-26,39,63,102,141,92,73,58
-9,43,53,-17,-31,48,63,102,146,107,78,68
-4,48,53,-21,-29,51,63,107,156,112,82,73
4,53,48,-29,-21,51,63,107,165,126,87,78
4,58,53,-31,-24,56,63,107,165,126,92,78
-4,53,58,-24,-31,56,63,122,185,136,97,73
-4,58,63,-26,-34,61,63,126,190,141,102,78
4,63,58,-34,-26,61,63,131,200,156,107,82
14,63,48,-39,-17,56,63,136,200,161,112,87
19,68,48,-43,-14,58,63,126,195,151,102,87
19,73,53,-46,-17,63,58,126,204,156,107,87
19,78,58,-48,-19,68,53,126,209,170,112,92
19,82,63,-51,-21,73,53,126,214,175,117,97
29,92,63,-61,-17,78,58,126,214,185,122,97
34,97,63,-65,-14,80,53,126,214,190,122,97
39,107,68,-73,-14,87,48,126,214,190,126,107
43,122,78,-82,-17,100,48,126,219,195,131,112
48,126,78,-87,-14,102,48,131,224,195,136,117
53,122,68,-87,-7,95,43,131,229,200,141,117
58,122,63,-90,-2,92,43,131,229,200,146,122
58,122,63,-90,-2,92,43,131,234,209,151,126
58,126,68,-92,-4,97,39,122,239,204,165,136
68,126,58,-97,4,92,34,126,244,209,165,136
68,136,68,-102,0,102,34,131,244,209,170,141
73,136,63,-104,4,100,34,131,244,214,170,146
78,141,63,-109,7,102,29,122,253,224,170,156
87,146,58,-117,14,102,29,122,253,229,175,156
102,151,48,-126,26,100,19,122,253,229,175,161
112,151,39,-131,36,95,14,122,253,229,175,161
117,156,39,-136,39,97,19,131,253,229,175,165
126,161,34,-143,46,97,14,126,248,229,175,165
122,161,39,-141,41,100,4,122,244,229,175,165
126,161,34,-143,46,97,0,122,244,234,175,170
136,175,39,-156,48,107,-4,117,244,234,185,175
136,175,39,-156,48,107,-4,117,244,229,185,175
141,175,34,-158,53,104,-9,112,244,224,185,175
151,180,29,-165,61,104,-14,102,234,219,185,175
156,185,29,-170,63,107,-19,112,239,229,185,175
161,185,24,-173,68,104,-24,102,229,224,185,175
165,180,14,-173,75,97,-24,102,224,219,180,175
170,180,9,-175,80,95,-29,102,214,209,180,175
185,165,-19,-175,102,73,-34,87,200,209,170,165
185,165,-19,-175,102,73,-34,82,195,204,170,165
190,161,-29,-175,109,65,-39,78,190,195,161,161
190,156,-34,-173,112,61,-39,73,180,190,151,161
190,156,-34,-173,112,61,-53,68,165,175,141,161
190,151,-39,-170,114,56,-53,63,156,165,141,151
190,146,-43,-168,117,51,-53,58,151,161,136,146
185,141,-43,-163,114,48,-53,53,146,156,131,136
185,131,-53,-158,119,39,-53,48,126,161,126,136
185,131,-53,-158,119,39,-53,43,117,151,117,131
185,126,-58,-156,122,34,-48,39,112,146,107,122
185,122,-63,-153,124,29,-48,34,107,131,97,117
185,112,-73,-148,129,19,-39,34,107,131,102,112
175,97,-78,-136,126,9,-34,39,97,122,97,107
161,87,-73,-124,117,7,-34,39,87,112,92,102
161,73,-87,-117,124,-7,-29,43,78,107,87,97
146,73,-73,-109,109,0,-14,48,87,112,78,87
136,63,-73,-100,104,-4,-9,43,82,107,73,82
126,53,-73,-90,100,-9,0,43,82,102,68,78
122,53,-68,-87,95,-7,0,39,78,102,53,68
117,48,-68,-82,92,-9,4,43,68,92,58,68
97,43,-53,-70,75,-4,9,39,63,82,53,68
87,39,-48,-63,68,-4,9,34,53,73,53,63
73,29,-43,-51,58,-7,9,34,48,68,48,58
73,19,-53,-46,63,-17,19,24,48,68,29,43
63,14,-48,-39,56,-17,24,24,48,63,29,39
53,9,-43,-31,48,-17,24,24,48,63,29,34
48,9,-39,-29,43,-14,29,19,43,58,24,29
29,14,-14,-21,21,0,24,14,39,53,19,29
19,4,-14,-12,17,-4,29,14,39,48,14,19
19,4,-14,-12,17,-4,29,14,34,48,14,19
19,4,-14,-12,17,-4,29,14,29,43,9,14
14,-9,-24,-2,19,-17,43,14,39,39,4,9
4,-9,-14,2,9,-12,43,9,34,39,4,4
4,-9,-14,2,9,-12,48,9,34,39,0,4
4,-14,-19,4,12,-17,48,4,34,39,0,0
4,-4,-9,0,7,-7,39,4,29,34,0,0
0,-14,-14,7,7,-14,43,4,29,34,-4,0
0,-14,-14,7,7,-14,43,4,29,29,-4,0
0,-14,-14,7,7,-14,43,4,29,29,-9,0
0,-14,-14,7,7,-14,43,-4,24,34,-9,-4
-9,-14,-4,12,-2,-9,48,0,24,34,-9,-4
-9,-19,-9,14,0,-14,48,0,24,34,-9,-4
-24,-19,4,21,-14,-7,53,0,24,34,-9,-9
-14,-14,0,14,-7,-7,53,4,39,34,-14,-9
-14,-14,0,14,-7,-7,58,9,39,34,-14,-9
-14,-14,0,14,-7,-7,58,14,39,34,-14,-9
-19,-14,4,17,-12,-4,58,19,39,34,-14,-9
-29,-14,14,21,-21,0,68,19,39,24,-14,-9
-29,-14,14,21,-21,0,73,19,39,24,-14,-9
-29,-14,14,21,-21,0,73,19,39,29,-19,-9
-34,-14,19,24,-26,2,73,19,39,29,-19,-9
-24,-24,0,24,-12,-12,63,9,48,39,-19,-14
-24,-24,0,24,-12,-12,63,9,48,39,-19,-14
-24,-24,0,24,-12,-12,63,9,48,39,-14,-9
-29,-24,4,26,-17,-9,63,9,48,39,-14,-9
-19,-29,-9,24,-4,-19,63,19,39,34,-14,-14
-29,-29,0,29,-14,-14,63,19,39,34,-14,-14
-29,-29,0,29,-14,-14,63,19,39,34,-9,-9
-29,-29,0,29,-14,-14,63,19,39,39,-9,-9
-24,-19,4,21,-14,-7,58,14,39,39,-19,-19
-24,-19,4,21,-14,-7,58,9,39,43,-19,-19
-29,-19,9,24,-19,-4,58,4,39,43,-19,-19
-29,-19,9,24,-19,-4,63,0,39,43,-19,-19
-29,-19,9,24,-19,-4,53,9,29,43,-19,-19
-34,-19,14,26,-24,-2,53,9,34,53,-19,-19
-34,-19,14,26,-24,-2,58,9,34,53,-19,-19
-39,-19,19,29,-29,0,58,9,34,53,-19,-19
-39,-19,19,29,-29,0,58,9,29,43,-9,-9
-39,-19,19,29,-29,0,58,9,29,48,-9,-14
-43,-19,24,31,-34,2,58,9,29,48,-9,-14
-43,-19,24,31,-34,2,58,9,29,48,-9,-9
-43,-19,24,31,-34,2,63,9,19,58,-9,-9
-43,-19,24,31,-34,2,63,9,19,63,-9,-14
-43,-14,29,29,-36,7,63,9,14,63,-9,-14
-43,-14,29,29,-36,7,63,9,14,63,-9,-14
-34,-4,29,19,-31,12,53,9,19,58,-9,-14
-34,-4,29,19,-31,12,48,9,19,58,-9,-19
-34,-4,29,19,-31,12,48,9,19,58,-9,-19
-34,-4,29,19,-31,12,48,9,19,63,-9,-19
-34,-4,29,19,-31,12,58,9,24,63,-9,-19
-34,-4,29,19,-31,12,58,9,14,58,-9,-19
-39,-4,34,21,-36,14,58,9,14,53,-9,-19
-39,-4,34,21,-36,14,58,9,14,48,-14,-19
-39,-4,34,21,-36,14,58,9,4,53,-24,-24
-39,0,39,19,-39,19,58,4,0,53,-29,-24
-39,0,39,19,-39,19,58,4,0,53,-29,-19
-39,-4,34,21,-36,14,58,4,4,53,-29,-19
-53,-14,39,34,-46,12,58,14,4,63,-24,-14
-53,-14,39,34,-46,12,58,14,4,63,-19,-14
-58,-14,43,36,-51,14,58,9,4,63,-14,-14
-58,-14,43,36,-51,14,58,9,4,63,-9,-14
-58,-19,39,39,-48,9,58,9,0,68,-19,-24
-58,-19,39,39,-48,9,58,9,0,68,-14,-19
-58,-19,39,39,-48,9,58,4,0,68,-14,-19
-53,-19,34,36,-43,7,58,4,0,68,-14,-19
-48,-9,39,29,-43,14,53,-4,-9,63,-24,-19
-39,-9,29,24,-34,9,48,-4,-9,58,-24,-24
