I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-39,-58,9,39,-48,-117,-136,-200,-195,-141,-122
19,-39,-58,9,39,-48,-97,-126,-190,-195,-141,-122
14,-39,-53,12,34,-46,-82,-112,-175,-185,-136,-117
-14,-43,-29,29,7,-36,-73,-112,-175,-180,-126,-112
-29,-43,-14,36,-7,-29,-53,-102,-165,-175,-126,-112
-34,-39,-4,36,-14,-21,-34,-82,-151,-165,-126,-107
-43,-43,0,43,-21,-21,-19,-68,-151,-165,-126,-107
-53,-53,0,53,-26,-26,-9,-63,-146,-165,-126,-117
-58,-63,-4,61,-26,-34,-4,-58,-146,-161,-122,-122
-63,-68,-4,65,-29,-36,9,-48,-146,-161,-122,-122
-63,-73,-9,68,-26,-41,9,-48,-146,-165,-122,-122
-68,-73,-4,70,-31,-39,0,-58,-161,-180,-141,-131
-68,-73,-4,70,-31,-39,-4,-58,-165,-185,-146,-136
-68,-68,0,68,-34,-34,-4,-58,-165,-185,-146,-141
-73,-63,9,68,-41,-26,0,-53,-165,-185,-151,-141
-73,-82,-9,78,-31,-46,14,-43,-156,-185,-151,-141
-78,-87,-9,82,-34,-48,14,-39,-156,-185,-151,-136
-78,-92,-14,85,-31,-53,14,-39,-156,-185,-151,-136
-73,-97,-24,85,-24,-61,14,-39,-156,-185,-151,-136
-73,-97,-24,85,-24,-61,14,-34,-156,-175,-151,-131
-73,-92,-19,82,-26,-56,19,-34,-156,-175,-146,-131
-73,-92,-19,82,-26,-56,19,-29,-156,-175,-146,-131
-78,-92,-14,85,-31,-53,19,-29,-156,-175,-146,-131
-87,-92,-4,90,-41,-48,19,-29,-141,-175,-136,-136
-92,-92,0,92,-46,-46,24,-24,-141,-175,-136,-131
-92,-92,0,92,-46,-46,24,-24,-141,-175,-136,-131
-92,-92,0,92,-46,-46,19,-19,-146,-175,-136,-131
-97,-87,9,92,-53,-39,19,-29,-146,-175,-136,-126
-97,-87,9,92,-53,-39,19,-29,-146,-175,-136,-126
-97,-87,9,92,-53,-39,19,-24,-141,-175,-136,-126
-97,-82,14,90,-56,-34,24,-24,-141,-175,-131,-126
-92,-68,24,80,-58,-21,14,-34,-151,-175,-141,-136
-107,-43,63,75,-85,9,29,-24,-131,-175,-131,-122
-87,-14,73,51,-80,29,34,-29,-126,-170,-131,-112
-63,14,78,24,-70,46,48,-24,-117,-161,-131,-107
-92,19,112,36,-102,65,73,9,-92,-146,-107,-87
-122,9,131,56,-126,70,112,43,-87,-136,-97,-82
-112,4,117,53,-114,61,131,63,-78,-131,-102,-92
-97,4,102,46,-100,53,165,92,-34,-102,-82,-63
-78,4,82,36,-80,43,185,131,9,-58,-29,-19
-63,0,63,31,-63,31,185,151,29,-19,9,19
-29,9,39,9,-34,24,156,161,53,29,63,63
39,58,19,-48,9,39,117,161,102,117,156,141
126,102,-24,-114,75,39,39,161,161,224,263,244
219,136,-82,-178,151,26,-73,122,209,341,400,356
336,185,-151,-261,244,17,-258,14,244,488,546,507
458,283,-175,-370,317,53,-458,-136,229,600,692,653
566,375,-190,-470,378,92,-663,-292,195,692,824,785
658,439,-219,-549,439,109,-854,-429,175,810,976,932
727,517,-209,-622,468,153,-1019,-566,156,912,1098,1054
790,522,-268,-656,529,126,-1107,-658,87,902,1107,1058
810,405,-405,-607,607,0,-1078,-649,19,790,961,897
756,190,-566,-473,661,-187,-971,-575,-24,614,722,649
692,34,-658,-363,675,-312,-878,-517,-34,483,546,458
634,29,-605,-331,619,-287,-780,-468,9,468,488,380
502,117,-385,-309,444,-134,-697,-488,53,444,439,331
307,161,-146,-234,226,7,-624,-536,14,370,361,253
151,170,19,-161,65,95,-541,-551,-58,258,244,161
48,195,146,-122,-48,170,-468,-541,-122,122,126,82
-14,200,214,-92,-114,207,-439,-551,-180,9,43,24
-58,190,248,-65,-153,219,-414,-527,-224,-53,-9,0
-58,180,239,-61,-148,209,-361,-468,-244,-82,-29,-14
-43,165,209,-61,-126,187,-322,-405,-244,-112,-48,-24
-53,126,180,-36,-117,153,-287,-341,-234,-126,-63,-43
-82,58,141,12,-112,100,-219,-258,-209,-136,-87,-63
-78,24,102,26,-90,63,-131,-170,-165,-136,-92,-73
-48,19,68,14,-58,43,-58,-102,-117,-126,-92,-78
-48,14,63,17,-56,39,-19,-53,-87,-117,-82,-73
-48,24,73,12,-61,48,0,-34,-68,-112,-82,-82
-34,39,73,-2,-53,56,4,-29,-48,-97,-73,-68
-43,24,68,9,-56,46,0,-29,-53,-97,-73,-68
-34,9,43,12,-39,26,-4,-14,-53,-97,-73,-68
-34,-4,29,19,-31,12,0,-4,-68,-97,-78,-68
-43,-19,24,31,-34,2,0,9,-78,-102,-82,-78
-63,-24,39,43,-51,7,24,19,-78,-117,-92,-78
-68,-34,34,51,-51,0,29,29,-73,-117,-92,-78
-68,-34,34,51,-51,0,29,24,-73,-122,-102,-82
-68,-19,48,43,-58,14,29,9,-78,-131,-107,-87
-73,-19,53,46,-63,17,24,9,-73,-122,-107,-87
-73,-19,53,46,-63,17,24,9,-73,-117,-102,-87
-68,-24,43,46,-56,9,24,9,-73,-117,-97,-92
-68,-34,34,51,-51,0,24,9,-73,-122,-92,-97
-78,-24,53,51,-65,14,24,0,-78,-136,-102,-102
-87,-24,63,56,-75,19,24,4,-78,-136,-107,-102
-92,-19,73,56,-82,26,19,-4,-78,-141,-112,-107
-92,-14,78,53,-85,31,14,-14,-82,-151,-122,-112
-82,-24,58,53,-70,17,19,-19,-82,-141,-112,-112
-82,-34,48,58,-65,7,19,-19,-82,-136,-107,-112
-82,-43,39,63,-61,-2,19,-14,-78,-136,-107,-112
-82,-53,29,68,-56,-12,19,-14,-78,-136,-107,-112
-82,-63,19,73,-51,-21,19,-24,-82,-136,-107,-102
-87,-73,14,80,-51,-29,19,-29,-82,-136,-107,-102
-87,-82,4,85,-46,-39,19,-34,-82,-136,-107,-102
-82,-87,-4,85,-39,-46,19,-34,-82,-136,-107,-102
-78,-78,0,78,-39,-39,9,-43,-87,-136,-117,-102
-73,-73,0,73,-36,-36,0,-53,-87,-136,-122,-102
-68,-58,9,63,-39,-24,0,-53,-87,-136,-122,-102
-53,-53,0,53,-26,-26,9,-53,-82,-126,-112,-102
-63,-63,0,63,-31,-31,9,-53,-78,-131,-117,-97
-68,-63,4,65,-36,-29,9,-53,-73,-131,-112,-102
-68,-68,0,68,-34,-34,9,-53,-73,-131,-112,-107
-68,-68,0,68,-34,-34,9,-43,-73,-131,-112,-117
-82,-68,14,75,-48,-26,9,-43,-78,-141,-107,-107
-87,-68,19,78,-53,-24,9,-48,-73,-136,-102,-102
-92,-68,24,80,-58,-21,9,-48,-68,-131,-102,-102
-92,-63,29,78,-61,-17,9,-53,-68,-131,-102,-102
-82,-53,29,68,-56,-12,9,-53,-68,-122,-97,-92
-78,-58,19,68,-48,-19,9,-53,-63,-122,-97,-87
-73,-58,14,65,-43,-21,4,-39,-63,-117,-102,-87
-63,-58,4,61,-34,-26,4,-39,-58,-117,-102,-87
-58,-43,14,51,-36,-14,9,-39,-53,-107,-87,-78
-58,-43,14,51,-36,-14,9,-39,-48,-107,-92,-78
-48,-39,9,43,-29,-14,14,-39,-43,-107,-87,-78
-48,-39,9,43,-29,-14,14,-39,-39,-107,-82,-82
-53,-39,14,46,-34,-12,14,-34,-39,-107,-82,-82
-53,-39,14,46,-34,-12,19,-24,-29,-102,-78,-82
-58,-43,14,51,-36,-14,19,-19,-29,-97,-73,-73
-63,-39,24,51,-43,-7,19,-14,-29,-97,-73,-68
-58,-34,24,46,-41,-4,29,-14,-14,-87,-73,-78
-53,-19,34,36,-43,7,29,-14,-14,-87,-73,-78
-43,-14,29,29,-36,7,24,-9,-9,-87,-68,-73
-39,-9,29,24,-34,9,24,-9,-9,-82,-68,-73
-39,0,39,19,-39,19,24,-19,-4,-92,-68,-73
-34,0,34,17,-34,17,24,-19,-4,-87,-58,-73
-29,0,29,14,-29,14,24,-14,4,-87,-58,-63
-24,0,24,12,-24,12,24,-14,9,-82,-58,-63
-24,0,24,12,-24,12,34,-9,24,-78,-53,-58
-29,-4,24,17,-26,9,39,-4,34,-63,-48,-48
-34,-9,24,21,-29,7,43,0,39,-58,-39,-39
-39,-14,24,26,-31,4,48,4,43,-53,-29,-29
-24,-4,19,14,-21,7,39,-9,34,-63,-34,-39
-24,0,24,12,-24,12,43,-9,39,-53,-39,-39
-24,0,24,12,-24,12,48,-14,43,-43,-29,-43
-24,14,39,4,-31,26,48,-19,48,-43,-34,-43
-29,9,39,9,-34,24,58,0,63,-29,-34,-39
-29,4,34,12,-31,19,63,4,68,-24,-34,-34
-29,0,29,14,-29,14,63,9,73,-24,-24,-19
-29,0,29,14,-29,14,68,19,78,-19,-24,-14
-19,0,19,9,-19,9,58,19,78,-24,-34,-19
-14,9,24,2,-19,17,53,19,78,-24,-34,-24
-4,14,19,-4,-12,17,53,19,78,-24,-29,-29
-4,19,24,-7,-14,21,63,29,82,-19,-19,-19
-14,14,29,0,-21,21,68,48,92,-4,-4,-9
-14,24,39,-4,-26,31,68,58,92,0,0,-9
-9,24,34,-7,-21,29,68,63,102,4,0,-4
-4,24,29,-9,-17,26,68,68,112,9,4,-4
-14,39,53,-12,-34,46,63,73,112,9,4,-19
-9,43,53,-17,-31,48,63,87,122,9,4,-14
-9,48,58,-19,-34,53,63,92,122,19,9,-19
-4,48,53,-21,-29,51,68,102,126,14,4,-19
-4,34,39,-14,-21,36,82,126,136,19,19,-4
-4,29,34,-12,-19,31,87,141,151,29,29,-4
-4,19,24,-7,-14,21,92,161,165,43,39,0
9,14,4,-12,2,9,92,165,175,48,48,4
14,34,19,-24,-2,26,92,175,185,53,48,9
19,43,24,-31,-2,34,97,190,190,63,58,14
24,48,24,-36,0,36,97,214,190,73,63,19
34,53,19,-43,7,36,107,229,209,82,78,29
43,73,29,-58,7,51,117,244,219,92,97,39
39,87,48,-63,-4,68,117,258,229,107,97,43
39,97,58,-68,-9,78,112,278,239,112,102,48
39,102,63,-70,-12,82,112,292,253,122,107,48
48,92,43,-70,2,68,122,307,263,136,112,53
53,97,43,-75,4,70,131,312,273,146,107,48
53,97,43,-75,4,70,131,312,283,151,112,48
58,102,43,-80,7,73,126,317,292,151,112,48
43,107,63,-75,-9,85,136,322,297,146,112,58
39,107,68,-73,-14,87,131,326,302,146,117,58
34,102,68,-68,-17,85,131,336,302,151,117,63
29,97,68,-63,-19,82,131,346,307,156,122,63
39,112,73,-75,-17,92,122,346,322,161,131,68
39,117,78,-78,-19,97,122,346,322,165,131,73
39,122,82,-80,-21,102,122,341,326,165,136,73
39,122,82,-80,-21,102,126,341,326,165,136,73
34,122,87,-78,-26,104,141,346,336,170,146,82
34,122,87,-78,-26,104,141,346,336,170,141,82
34,122,87,-78,-26,104,131,346,336,170,141,82
34,122,87,-78,-26,104,126,336,336,175,141,82
34,112,78,-73,-21,95,126,341,331,175,141,92
34,112,78,-73,-21,95,126,331,331,175,136,92
34,122,87,-78,-26,104,117,317,317,170,136,92
34,112,78,-73,-21,95,117,312,312,161,126,87
34,126,92,-80,-29,109,112,287,307,161,131,97
29,131,102,-80,-36,117,97,268,292,156,126,97
29,136,107,-82,-39,122,87,248,278,141,126,97
29,136,107,-82,-39,122,73,239,263,141,131,97
29,126,97,-78,-34,112,68,214,239,131,126,87
29,122,92,-75,-31,107,58,195,209,117,112,78
19,112,92,-65,-36,102,48,175,190,107,102,73
19,92,73,-56,-26,82,48,165,175,87,92,68
14,78,63,-46,-24,70,34,136,156,68,68,43
9,73,63,-41,-26,68,24,117,136,43,53,34
9,73,63,-41,-26,68,14,102,112,24,39,24
9,63,53,-36,-21,58,9,92,97,9,24,19
14,53,39,-34,-12,46,9,68,78,4,19,19
9,43,34,-26,-12,39,9,58,63,-4,19,19
9,39,29,-24,-9,34,0,48,43,-19,9,9
9,39,29,-24,-9,34,-4,34,29,-34,-4,-9
4,43,39,-24,-17,41,-19,14,0,-48,-29,-19
-4,34,39,-14,-21,36,-19,9,-9,-63,-34,-29
-9,24,34,-7,-21,29,-19,0,-19,-78,-48,-34
-14,19,34,-2,-24,26,-19,-14,-39,-87,-58,-48
-9,24,34,-7,-21,29,-24,-34,-43,-87,-58,-53
-4,24,29,-9,-17,26,-24,-34,-53,-97,-68,-48
-14,14,29,0,-21,21,-24,-34,-58,-102,-68,-48
-9,19,29,-4,-19,24,-24,-39,-63,-112,-68,-48
-19,19,39,0,-29,29,-24,-48,-73,-117,-82,-58
-19,14,34,2,-26,24,-24,-48,-82,-122,-92,-68
-24,9,34,7,-29,21,-24,-48,-82,-131,-97,-73
-24,9,34,7,-29,21,-24,-48,-82,-136,-102,-78
-19,14,34,2,-26,24,-34,-58,-87,-146,-112,-82
-14,24,39,-4,-26,31,-34,-58,-97,-146,-122,-87
-9,29,39,-9,-24,34,-34,-68,-97,-151,-122,-87
-9,34,43,-12,-26,39,-34,-68,-97,-151,-122,-87
-14,9,24,2,-19,17,-24,-58,-87,-136,-117,-82
-14,0,14,7,-14,7,-19,-58,-87,-131,-112,-78
-14,-9,4,12,-9,-2,-14,-58,-87,-126,-112,-73
-14,-19,-4,17,-4,-12,-9,-58,-87,-122,-107,-68
-14,-14,0,14,-7,-7,-19,-68,-92,-131,-117,-73
-19,-9,9,14,-14,0,-24,-68,-92,-136,-117,-78
-24,-4,19,14,-21,7,-29,-68,-92,-141,-122,-87
-29,0,29,14,-29,14,-29,-68,-92,-146,-122,-92
-29,-14,14,21,-21,0,-29,-58,-92,-136,-107,-92
-29,-29,0,29,-14,-14,-24,-58,-92,-136,-107,-92
-29,-34,-4,31,-12,-19,-24,-58,-92,-136,-102,-92
-29,-39,-9,34,-9,-24,-24,-53,-82,-131,-102,-87
-29,-29,0,29,-14,-14,-34,-53,-87,-141,-102,-87
-29,-24,4,26,-17,-9,-34,-53,-92,-141,-107,-92
-29,-14,14,21,-21,0,-39,-53,-102,-151,-112,-97
-29,-4,24,17,-26,9,-39,-53,-112,-151,-112,-97
-58,0,58,29,-58,29,-29,-53,-112,-161,-112,-92
-68,-9,58,39,-63,24,-24,-43,-112,-156,-107,-92
-73,-4,68,39,-70,31,-24,-39,-107,-156,-107,-87
-73,0,73,36,-73,36,-24,-39,-107,-156,-107,-87
-73,-9,63,41,-68,26,-24,-39,-107,-156,-112,-92
-73,-9,63,41,-68,26,-24,-29,-102,-151,-112,-92
-73,-14,58,43,-65,21,-19,-29,-102,-151,-112,-97
-73,-14,58,43,-65,21,-19,-29,-102,-141,-112,-102
-73,-19,53,46,-63,17,-29,-29,-102,-141,-97,-102
-68,-19,48,43,-58,14,-29,-29,-107,-141,-97,-107
-68,-24,43,46,-56,9,-34,-34,-107,-141,-97,-107
-68,-29,39,48,-53,4,-34,-34,-102,-141,-97,-97
-58,-24,34,41,-46,4,-34,-24,-107,-146,-87,-87
-58,-19,39,39,-48,9,-34,-24,-107,-146,-87,-87
-68,-14,53,41,-61,19,-34,-24,-107,-151,-92,-92
-58,0,58,29,-58,29,-39,-24,-112,-151,-92,-92
-63,-19,43,41,-53,12,-39,-34,-112,-151,-92,-92
-63,-29,34,46,-48,2,-34,-34,-112,-151,-92,-92
-68,-34,34,51,-51,0,-34,-34,-107,-151,-92,-92
-68,-34,34,51,-51,0,-34,-34,-107,-151,-92,-92
-63,-39,24,51,-43,-7,-34,-39,-117,-151,-102,-102
-63,-34,29,48,-46,-2,-39,-39,-117,-151,-102,-102
-63,-29,34,46,-48,2,-39,-39,-117,-151,-102,-97
-63,-24,39,43,-51,7,-39,-43,-117,-151,-102,-92
-63,-24,39,43,-51,7,-39,-53,-117,-151,-102,-92
-63,-19,43,41,-53,12,-39,-53,-117,-151,-102,-97
-63,-19,43,41,-53,12,-39,-53,-117,-151,-102,-97
-63,-19,43,41,-53,12,-39,-53,-117,-151,-102,-97
-63,-9,53,36,-58,21,-29,-43,-107,-151,-112,-107
-68,-29,39,48,-53,4,-29,-48,-117,-156,-117,-117
-58,-39,19,48,-39,-9,-39,-48,-117,-156,-117,-107
-58,-39,19,48,-39,-9,-39,-48,-117,-156,-117,-107
-58,-39,19,48,-39,-9,-39,-48,-117,-156,-117,-107
-58,-39,19,48,-39,-9,-39,-48,-117,-156,-117,-107
-68,-29,39,48,-53,4,-34,-48,-122,-156,-107,-102
-63,-29,34,46,-48,2,-34,-48,-122,-156,-107,-97
-63,-29,34,46,-48,2,-34,-53,-126,-156,-107,-92
-68,-29,39,48,-53,4,-34,-53,-126,-156,-107,-92
-53,-14,39,34,-46,12,-34,-43,-117,-161,-117,-87
-48,-9,39,29,-43,14,-34,-43,-117,-161,-117,-87
-48,-14,34,31,-41,9,-29,-43,-117,-161,-117,-82
-43,0,43,21,-43,21,-29,-43,-117,-165,-117,-82
-48,-4,43,26,-46,19,-19,-34,-117,-156,-112,-82
-48,-9,39,29,-43,14,-19,-39,-112,-156,-107,-82
-53,-9,43,31,-48,17,-19,-39,-102,-151,-102,-82
-53,-14,39,34,-46,12,-9,-29,-92,-151,-97,-82
-53,-4,48,29,-51,21,-9,-29,-102,-131,-97,-82
-48,4,53,21,-51,29,0,-19,-97,-131,-92,-82
-48,19,68,14,-58,43,4,-14,-92,-131,-87,-78
-48,43,92,2,-70,68,19,-14,-82,-122,-82,-73
-43,48,92,-2,-68,70,29,0,-78,-126,-92,-68
-34,53,87,-9,-61,70,39,9,-73,-126,-87,-73
-29,48,78,-9,-53,63,43,14,-73,-131,-87,-73
-24,43,68,-9,-46,56,43,19,-68,-131,-82,-78
-34,39,73,-2,-53,56,53,29,-68,-131,-73,-68
-34,29,63,2,-48,46,53,34,-68,-131,-78,-68
-34,19,53,7,-43,36,58,43,-73,-136,-78,-68
-34,4,39,14,-36,21,58,53,-73,-136,-78,-73
-34,9,43,12,-39,26,48,53,-82,-136,-87,-82
-34,9,43,12,-39,26,43,48,-78,-126,-82,-82
-34,9,43,12,-39,26,39,39,-78,-126,-78,-78
-29,4,34,12,-31,19,9,29,-78,-131,-78,-78
-24,14,39,4,-31,26,-29,9,-87,-141,-82,-87
-24,14,39,4,-31,26,-73,-14,-97,-141,-82,-87
-24,14,39,4,-31,26,-112,-43,-117,-146,-82,-87
-24,14,39,4,-31,26,-156,-73,-141,-156,-87,-87
-34,9,43,12,-39,26,-165,-82,-151,-165,-92,-92
-34,0,34,17,-34,17,-185,-97,-161,-170,-97,-97
-29,-4,24,17,-26,9,-195,-112,-170,-175,-97,-97
-19,-9,9,14,-14,0,-185,-112,-170,-185,-102,-97
-19,4,24,7,-21,14,-180,-102,-175,-185,-102,-82
-19,19,39,0,-29,29,-175,-102,-175,-185,-102,-82
-19,29,48,-4,-34,39,-165,-92,-175,-180,-102,-82
-14,39,53,-12,-34,46,-161,-87,-175,-180,-92,-82
4,48,43,-26,-19,46,-151,-97,-180,-170,-92,-78
9,43,34,-26,-12,39,-146,-102,-185,-170,-92,-78
14,34,19,-24,-2,26,-141,-102,-190,-180,-102,-82
4,24,19,-14,-7,21,-126,-92,-190,-180,-107,-87
9,24,14,-17,-2,19,-136,-102,-200,-190,-107,-97
4,24,19,-14,-7,21,-136,-107,-209,-195,-112,-107
-4,4,9,0,-7,7,-136,-112,-219,-209,-122,-112
-9,-4,4,7,-7,0,-136,-112,-234,-219,-126,-117
-19,-24,-4,21,-7,-14,-126,-97,-239,-214,-136,-126
-19,-29,-9,24,-4,-19,-117,-97,-239,-214,-141,-131
-19,-34,-14,26,-2,-24,-97,-87,-229,-214,-141,-131
-24,-39,-14,31,-4,-26,-82,-73,-214,-204,-136,-126
-34,-34,0,34,-17,-17,-58,-53,-190,-195,-117,-112
-39,-24,14,31,-26,-4,-34,-34,-175,-185,-117,-112
-34,-9,24,21,-29,7,-9,-4,-156,-170,-117,-107
-34,-4,29,19,-31,12,9,19,-151,-165,-117,-107
-24,-19,4,21,-14,-7,19,34,-156,-175,-131,-117
-29,-34,-4,31,-12,-19,24,39,-156,-180,-131,-122
-34,-43,-9,39,-12,-26,39,48,-156,-190,-136,-122
-34,-53,-19,43,-7,-36,39,48,-156,-204,-141,-122
-34,-68,-34,51,0,-51,39,58,-161,-204,-146,-122
-39,-73,-34,56,-2,-53,34,58,-165,-204,-146,-126
-43,-73,-29,58,-7,-51,34,58,-165,-200,-141,-131
-53,-73,-19,63,-17,-46,39,63,-165,-195,-141,-131
-43,-73,-29,58,-7,-51,34,53,-175,-195,-151,-141
-48,-68,-19,58,-14,-43,34,58,-175,-195,-151,-136
-48,-63,-14,56,-17,-39,34,58,-175,-195,-151,-136
-43,-58,-14,51,-14,-36,34,58,-175,-195,-151,-136
-53,-53,0,53,-26,-26,34,63,-185,-209,-156,-151
-53,-43,9,48,-31,-17,39,63,-185,-214,-156,-151
-53,-39,14,46,-34,-12,39,68,-185,-219,-161,-151
-58,-34,24,46,-41,-4,39,68,-185,-224,-165,-151
-58,-39,19,48,-39,-9,48,68,-170,-219,-156,-146
-63,-43,19,53,-41,-12,53,73,-170,-214,-156,-141
-63,-48,14,56,-39,-17,53,73,-170,-209,-156,-141
-63,-53,9,58,-36,-21,48,78,-175,-204,-156,-141
-58,-58,0,58,-29,-29,48,78,-185,-204,-156,-146
-58,-68,-9,63,-24,-39,48,78,-185,-204,-156,-146
-58,-78,-19,68,-19,-48,48,82,-180,-204,-156,-146
-58,-82,-24,70,-17,-53,53,82,-180,-204,-151,-146
-92,-87,4,90,-48,-41,53,73,-170,-195,-141,-146
-87,-63,24,75,-56,-19,78,92,-141,-175,-112,-131
-87,-14,73,51,-80,29,92,117,-107,-151,-92,-122
-73,-4,68,39,-70,31,107,122,-87,-141,-92,-97
-63,0,63,31,-63,31,122,136,-73,-126,-78,-87
-63,0,63,31,-63,31,151,170,-58,-107,-68,-73
-73,-4,68,39,-70,31,190,209,-19,-82,-43,-53
-78,4,82,36,-80,43,214,258,34,-14,14,-4
-58,4,63,26,-61,34,214,287,78,48,78,39
-24,0,24,12,-24,12,204,307,97,97,136,87
9,19,9,-14,0,14,195,317,122,146,200,151
78,48,-29,-63,53,9,146,317,170,204,273,229
165,82,-82,-124,124,0,68,297,200,273,351,302
278,136,-141,-207,209,-2,-63,229,229,370,458,414
405,214,-190,-309,297,12,-229,122,253,497,614,566
507,273,-234,-390,370,19,-419,-29,219,590,761,712
614,375,-239,-495,427,68,-634,-234,146,653,854,834
746,507,-239,-627,492,134,-834,-409,97,722,956,941
805,546,-258,-675,531,143,-932,-478,87,785,1039,1024
800,414,-385,-607,592,14,-932,-502,29,717,961,941
790,151,-639,-470,714,-244,-863,-483,-68,517,697,653
736,-24,-761,-356,749,-392,-805,-468,-151,341,458,395
683,-43,-727,-319,705,-385,-771,-488,-161,287,370,292
605,39,-566,-322,585,-263,-702,-478,-126,283,331,244
453,107,-346,-280,400,-119,-600,-448,-82,268,292,204
258,161,-97,-209,178,31,-536,-488,-82,234,253,165
102,190,87,-146,7,139,-492,-541,-146,161,175,112
9,204,195,-107,-92,200,-448,-541,-219,63,87,43
-34,219,253,-92,-143,236,-390,-522,-248,-9,24,14
-39,229,268,-95,-153,248,-346,-497,-273,-53,-9,0
-48,219,268,-85,-158,244,-292,-448,-283,-92,-39,-14
-73,175,248,-51,-161,212,-253,-366,-283,-131,-68,-34
-82,126,209,-21,-146,168,-219,-292,-273,-156,-92,-53
-63,97,161,-17,-112,129,-180,-219,-258,-165,-107,-73
-58,82,141,-12,-100,112,-131,-141,-214,-165,-112,-82
-97,58,156,19,-126,107,-68,-73,-185,-146,-102,-78
-107,24,131,41,-119,78,-19,-34,-156,-136,-92,-82
-68,34,102,17,-85,68,9,-24,-165,-131,-102,-92
-43,58,102,-7,-73,80,14,0,-146,-126,-102,-97
-48,39,87,4,-68,63,19,19,-136,-141,-112,-107
-43,19,63,12,-53,41,24,43,-131,-146,-112,-107
-48,0,48,24,-48,24,39,63,-141,-151,-117,-107
-63,-19,43,41,-53,12,48,87,-146,-161,-122,-117
-63,-14,48,39,-56,17,58,107,-141,-151,-126,-107
-68,-24,43,46,-56,9,58,126,-131,-146,-122,-107
-68,-24,43,46,-56,9,53,131,-126,-146,-126,-112
-68,-9,58,39,-63,24,48,126,-126,-151,-126,-117
-63,-19,43,41,-53,12,53,141,-131,-161,-131,-107
-63,-29,34,46,-48,2,53,146,-131,-156,-131,-107
-58,-43,14,51,-36,-14,53,151,-131,-156,-131,-112
-58,-63,-4,61,-26,-34,53,156,-131,-161,-131,-117
-73,-53,19,63,-46,-17,68,170,-131,-161,-117,-117
-78,-53,24,65,-51,-14,73,190,-126,-156,-117,-112
-78,-48,29,63,-53,-9,73,195,-122,-156,-117,-112
-73,-43,29,58,-51,-7,73,200,-122,-161,-122,-112
-58,-53,4,56,-31,-24,68,190,-131,-161,-112,-112
-53,-53,0,53,-26,-26,68,185,-131,-156,-107,-112
-48,-53,-4,51,-21,-29,68,185,-126,-156,-107,-112
-43,-53,-9,48,-17,-31,68,180,-126,-156,-107,-112
-53,-53,0,53,-26,-26,58,185,-122,-161,-117,-122
-58,-53,4,56,-31,-24,58,185,-122,-165,-117,-122
-58,-53,4,56,-31,-24,58,185,-122,-170,-117,-122
-53,-48,4,51,-29,-21,58,190,-122,-175,-117,-122
-48,-53,-4,51,-21,-29,58,180,-122,-175,-117,-131
-43,-53,-9,48,-17,-31,48,170,-126,-175,-122,-131
-39,-43,-4,41,-17,-24,48,170,-131,-175,-122,-131
-24,-43,-19,34,-2,-31,58,170,-131,-165,-112,-131
-29,-53,-24,41,-2,-39,58,161,-122,-156,-107,-112
-39,-53,-14,46,-12,-34,58,161,-112,-151,-102,-112
-43,-58,-14,51,-14,-36,58,161,-107,-146,-102,-112
-48,-58,-9,53,-19,-34,58,170,-102,-141,-102,-117
-58,-68,-9,63,-24,-39,53,161,-102,-151,-107,-117
-58,-68,-9,63,-24,-39,48,146,-102,-146,-102,-112
-58,-68,-9,63,-24,-39,43,136,-102,-141,-102,-112
-53,-63,-9,58,-21,-36,39,122,-107,-141,-102,-112
-63,-53,9,58,-36,-21,39,112,-97,-141,-107,-112
-68,-58,9,63,-39,-24,39,112,-92,-141,-107,-107
-73,-58,14,65,-43,-21,34,126,-92,-136,-112,-107
-73,-58,14,65,-43,-21,34,126,-87,-136,-112,-107
-68,-43,24,56,-46,-9,43,112,-97,-136,-102,-102
-68,-43,24,56,-46,-9,39,107,-97,-136,-112,-97
-58,-39,19,48,-39,-9,39,102,-97,-136,-112,-92
-58,-39,19,48,-39,-9,34,97,-97,-136,-112,-92
-73,-53,19,63,-46,-17,34,107,-97,-136,-122,-102
-73,-58,14,65,-43,-21,39,112,-87,-131,-117,-102
-78,-68,9,73,-43,-29,39,112,-87,-126,-112,-92
-82,-68,14,75,-48,-26,39,112,-87,-126,-112,-87
-73,-63,9,68,-41,-26,43,117,-78,-122,-97,-78
-73,-48,24,61,-48,-12,48,122,-73,-117,-92,-78
-68,-43,24,56,-46,-9,48,131,-63,-112,-82,-73
-68,-39,29,53,-48,-4,53,136,-58,-102,-78,-73
-68,-48,19,58,-43,-14,48,117,-58,-107,-87,-73
-63,-48,14,56,-39,-17,43,117,-63,-107,-78,-73
-58,-48,9,53,-34,-19,39,122,-58,-112,-78,-63
-53,-48,4,51,-29,-21,34,122,-58,-112,-78,-63
-48,-43,4,46,-26,-19,39,122,-58,-102,-78,-68
-48,-43,4,46,-26,-19,39,122,-53,-92,-78,-68
-48,-43,4,46,-26,-19,39,122,-53,-92,-73,-68
-48,-43,4,46,-26,-19,39,122,-53,-92,-68,-68
-39,-34,4,36,-21,-14,39,131,-43,-87,-63,-53
-34,-29,4,31,-19,-12,43,136,-39,-73,-58,-48
-29,-29,0,29,-14,-14,48,136,-34,-58,-39,-48
-24,-14,9,19,-17,-2,48,136,-29,-53,-34,-43
