I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,4,39,14,-36,21,-4,424,-68,-14,-48,-68
-39,0,39,19,-39,19,-4,419,-73,-14,-48,-73
-43,-4,39,24,-41,17,-4,414,-78,-14,-48,-78
-43,-9,34,26,-39,12,-4,414,-82,-14,-58,-82
-43,-9,34,26,-39,12,-4,414,-82,-14,-58,-82
-39,-9,29,24,-34,9,-4,414,-82,-14,-58,-82
-39,-9,29,24,-34,9,-4,414,-82,-14,-58,-82
-48,0,48,24,-48,24,-4,409,-78,-14,-58,-78
-48,0,48,24,-48,24,-4,409,-78,-19,-63,-78
-43,-9,34,26,-39,12,-9,409,-78,-19,-63,-78
-43,-9,34,26,-39,12,-9,409,-78,-19,-63,-82
-39,0,39,19,-39,19,-4,409,-78,-9,-53,-73
-34,4,39,14,-36,21,-4,414,-78,-9,-53,-68
-29,4,34,12,-31,19,-4,419,-78,-9,-48,-68
-24,4,29,9,-26,17,0,424,-78,-14,-48,-68
-34,-4,29,19,-31,12,-9,424,-87,-24,-58,-78
-34,-4,29,19,-31,12,-9,419,-87,-24,-58,-78
-34,-4,29,19,-31,12,-9,409,-87,-24,-58,-82
-34,-4,29,19,-31,12,-9,405,-82,-24,-63,-82
-39,-9,29,24,-34,9,-19,405,-87,-34,-73,-92
-43,-9,34,26,-39,12,-19,409,-92,-34,-73,-92
-48,-9,39,29,-43,14,-19,409,-97,-29,-73,-87
-53,-9,43,31,-48,17,-24,409,-107,-29,-68,-87
-34,-9,24,21,-29,7,-19,409,-97,-19,-63,-78
-34,-9,24,21,-29,7,-14,409,-92,-19,-63,-78
-34,-9,24,21,-29,7,-9,409,-92,-19,-58,-78
-39,-9,29,24,-34,9,-4,409,-92,-24,-53,-78
-39,-4,34,21,-36,14,-14,409,-92,-24,-43,-78
-39,-4,34,21,-36,14,-14,409,-92,-24,-43,-78
-39,-4,34,21,-36,14,-14,409,-92,-19,-43,-78
-43,-4,39,24,-41,17,-14,405,-97,-19,-43,-78
-53,-29,24,41,-39,-2,-14,414,-107,-19,-58,-87
-58,-29,29,43,-43,0,-9,400,-107,-19,-48,-78
-43,-24,19,34,-31,-2,-9,405,-97,-19,-48,-78
-39,-19,19,29,-29,0,-9,409,-97,-19,-48,-78
-34,-14,19,24,-26,2,-9,414,-97,-19,-48,-78
-29,-9,19,19,-24,4,-9,419,-97,-19,-48,-78
-29,0,29,14,-29,14,-9,419,-97,-19,-43,-68
-34,0,34,17,-34,17,-9,419,-97,-19,-43,-73
-43,0,43,21,-43,21,-9,414,-97,-19,-48,-73
-48,0,48,24,-48,24,-9,414,-97,-24,-48,-73
-24,9,34,7,-29,21,-9,409,-107,-24,-48,-78
-19,14,34,2,-26,24,-9,414,-107,-24,-53,-78
-14,14,29,0,-21,21,-9,419,-107,-14,-58,-78
-9,19,29,-4,-19,24,-9,419,-102,-14,-58,-68
-14,19,34,-2,-24,26,-9,424,-102,-14,-48,-68
-19,14,34,2,-26,24,-9,424,-97,-9,-48,-68
-19,9,29,4,-24,19,-9,424,-97,-4,-48,-68
-14,9,24,2,-19,17,-9,434,-92,-4,-48,-68
-9,0,9,4,-9,4,-9,424,-87,-4,-58,-78
-9,0,9,4,-9,4,-9,429,-87,-4,-48,-68
-14,0,14,7,-14,7,-9,429,-82,-4,-48,-68
-19,0,19,9,-19,9,-9,434,-82,4,-43,-68
-4,14,19,-4,-12,17,-9,444,-73,9,-29,-53
9,24,14,-17,-2,19,-4,444,-68,14,-24,-48
29,34,4,-31,12,19,-4,448,-63,19,-19,-48
34,43,9,-39,12,26,-4,448,-63,24,-14,-39
24,43,19,-34,2,31,-4,439,-63,29,-14,-24
24,34,9,-29,7,21,-4,439,-63,29,-14,-24
24,34,9,-29,7,21,-4,429,-63,29,-9,-24
34,39,4,-36,14,21,-4,444,-58,34,-4,-24
48,43,-4,-46,26,19,4,453,-39,39,9,-4
63,48,-14,-56,39,17,-4,463,-39,43,14,0
82,68,-14,-75,48,26,-14,468,-39,43,19,0
97,92,-4,-95,51,43,-14,473,-29,48,24,4
97,112,14,-104,41,63,-24,473,-39,63,24,9
112,122,9,-117,51,65,-34,463,-39,63,29,19
126,126,0,-126,63,63,-39,453,-39,68,34,14
131,126,-4,-129,68,61,-43,444,-43,68,34,9
122,107,-14,-114,68,46,-58,444,-48,58,24,9
97,78,-19,-87,58,29,-63,434,-48,48,19,0
78,63,-14,-70,46,24,-63,424,-58,43,14,-4
53,34,-19,-43,36,7,-63,414,-73,29,0,-19
43,29,-14,-36,29,7,-53,395,-92,14,-9,-19
39,39,0,-39,19,19,-48,395,-97,0,-14,-24
43,48,4,-46,19,26,-43,395,-97,9,-14,-24
43,53,9,-48,17,31,-43,395,-92,9,-14,-24
29,39,9,-34,9,24,-43,390,-102,4,-14,-29
29,34,4,-31,12,19,-48,390,-107,4,-19,-29
24,29,4,-26,9,17,-48,380,-117,-4,-24,-29
24,29,4,-26,9,17,-48,380,-122,-9,-34,-39
34,39,4,-36,14,21,-48,375,-126,-9,-39,-43
34,39,4,-36,14,21,-48,375,-131,-9,-39,-48
39,34,-4,-36,21,14,-48,375,-131,-4,-43,-53
34,39,4,-36,14,21,-48,370,-136,-4,-48,-53
9,24,14,-17,-2,19,-53,361,-146,-24,-58,-63
0,14,14,-7,-7,14,-48,356,-146,-29,-63,-73
-4,4,9,0,-7,7,-43,351,-141,-34,-63,-78
-19,0,19,9,-19,9,-34,356,-141,-39,-63,-82
-19,0,19,9,-19,9,-24,361,-131,-39,-53,-82
-29,-9,19,19,-24,4,-19,361,-136,-39,-63,-82
-34,-9,24,21,-29,7,-14,366,-136,-34,-63,-82
-43,-14,29,29,-36,7,-4,361,-141,-34,-68,-78
-43,-14,29,29,-36,7,-14,346,-156,-48,-73,-82
-43,-14,29,29,-36,7,-14,336,-156,-53,-73,-82
-48,-14,34,31,-41,9,-14,331,-156,-53,-78,-82
-48,-14,34,31,-41,9,-14,326,-161,-48,-78,-82
-63,-29,34,46,-48,2,-19,326,-170,-53,-73,-92
-63,-29,34,46,-48,2,-19,326,-170,-53,-73,-92
-53,-29,24,41,-39,-2,-14,326,-165,-53,-73,-92
-53,-29,24,41,-39,-2,-14,326,-165,-53,-73,-92
-53,-29,24,41,-39,-2,-9,326,-156,-48,-73,-92
-48,-24,24,36,-36,0,-9,317,-165,-48,-78,-92
-39,-14,24,26,-31,4,-9,317,-165,-48,-78,-92
-29,0,29,14,-29,14,-9,322,-161,-48,-78,-92
-43,-4,39,24,-41,17,-19,317,-165,-58,-78,-102
-48,-9,39,29,-43,14,-19,312,-170,-58,-78,-102
-53,-14,39,34,-46,12,-19,307,-175,-53,-73,-97
-63,-19,43,41,-53,12,-19,302,-175,-53,-73,-97
-53,-24,29,39,-41,2,-9,302,-175,-48,-82,-92
-53,-29,24,41,-39,-2,-9,302,-175,-53,-87,-97
-63,-29,34,46,-48,2,-9,302,-175,-48,-87,-97
-63,-29,34,46,-48,2,-9,302,-175,-43,-82,-97
-43,-24,19,34,-31,-2,-9,292,-175,-39,-73,-87
-43,-24,19,34,-31,-2,-4,292,-175,-39,-73,-87
-53,-24,29,39,-41,2,-4,292,-175,-39,-73,-82
-53,-24,29,39,-41,2,-4,297,-175,-39,-73,-82
-82,-53,29,68,-56,-12,-9,297,-180,-48,-82,-97
-78,-43,34,61,-56,-4,0,292,-175,-43,-82,-97
-68,-34,34,51,-51,0,19,317,-151,-34,-68,-87
-87,-48,39,68,-63,-4,48,351,-122,-14,-58,-82
-82,-48,34,65,-58,-7,63,380,-87,4,-39,-68
-58,-39,19,48,-39,-9,82,429,-43,43,-4,-43
-48,-29,19,39,-34,-4,97,453,-9,82,19,-19
-58,-9,48,34,-53,19,102,468,9,112,39,-14
-19,14,34,2,-26,24,112,497,48,141,58,9
0,29,29,-14,-14,29,126,531,92,175,102,43
24,34,9,-29,7,21,141,580,151,234,156,92
78,39,-39,-58,58,0,141,649,229,302,234,156
136,68,-68,-102,102,0,122,683,273,380,317,239
200,87,-112,-143,156,-12,97,732,341,448,395,326
268,102,-165,-185,217,-31,73,790,395,492,448,366
341,112,-229,-226,285,-58,63,814,429,517,473,390
395,131,-263,-263,329,-65,63,844,448,517,473,390
444,146,-297,-295,370,-75,58,790,390,468,424,351
463,136,-326,-300,395,-95,24,673,278,375,356,297
463,136,-326,-300,395,-95,-19,566,165,283,278,253
492,136,-356,-314,424,-109,-87,429,19,170,195,195
546,141,-405,-344,475,-131,-161,283,-126,68,122,141
619,170,-448,-395,534,-139,-234,200,-195,34,107,141
678,204,-473,-441,575,-134,-292,151,-224,58,136,165
668,229,-439,-448,553,-104,-307,131,-204,126,195,229
624,278,-346,-451,485,-34,-307,161,-136,248,312,317
595,317,-278,-456,436,19,-283,209,-29,390,424,395
580,346,-234,-463,407,56,-258,297,117,502,522,453
527,346,-180,-436,353,82,-244,356,195,585,570,478
448,341,-107,-395,278,117,-244,322,165,561,551,468
336,297,-39,-317,187,129,-244,239,39,424,419,356
209,219,9,-214,100,114,-224,112,-156,204,200,180
73,146,73,-109,0,109,-165,-4,-351,-39,-29,-29
-73,53,126,9,-100,90,-97,-68,-492,-224,-224,-200
-190,-29,161,109,-175,65,-43,-126,-566,-346,-346,-317
-248,-97,151,173,-200,26,-34,-161,-619,-409,-405,-370
-278,-112,165,195,-222,26,-34,-180,-629,-419,-405,-370
-283,-112,170,197,-226,29,-43,-170,-605,-390,-380,-351
-268,-107,161,187,-214,26,-29,-126,-551,-336,-341,-312
-278,-126,151,202,-214,12,-9,-63,-497,-292,-307,-287
-283,-136,146,209,-214,4,9,-14,-458,-258,-278,-273
-273,-122,151,197,-212,14,24,39,-409,-224,-248,-263
-239,-112,126,175,-183,7,14,63,-366,-195,-229,-234
-180,-82,97,131,-139,7,14,73,-331,-151,-190,-200
-146,-48,97,97,-122,24,24,107,-292,-122,-151,-161
-156,-29,126,92,-141,48,19,117,-268,-102,-122,-131
-151,-29,122,90,-136,46,24,122,-268,-87,-117,-122
-151,-24,126,87,-139,51,19,136,-273,-87,-117,-122
-146,-24,122,85,-134,48,19,151,-263,-87,-122,-126
-136,-29,107,82,-122,39,19,161,-253,-92,-126,-131
-131,-34,97,82,-114,31,19,170,-244,-87,-122,-136
-141,-53,87,97,-114,17,14,170,-253,-97,-131,-136
-141,-63,78,102,-109,7,14,175,-248,-92,-131,-131
-146,-68,78,107,-112,4,19,151,-248,-92,-126,-126
-146,-73,73,109,-109,0,24,156,-244,-92,-126,-126
-146,-58,87,102,-117,14,34,170,-234,-87,-122,-141
-141,-53,87,97,-114,17,34,170,-239,-92,-126,-146
-136,-53,82,95,-109,14,29,175,-239,-92,-126,-146
-131,-48,82,90,-107,17,24,180,-239,-92,-126,-146
-126,-43,82,85,-104,19,24,180,-239,-87,-126,-136
-122,-43,78,82,-100,17,29,180,-234,-82,-122,-131
-122,-39,82,80,-102,21,29,180,-229,-78,-112,-131
-126,-39,87,82,-107,24,29,175,-229,-78,-112,-131
-136,-43,92,90,-114,24,29,175,-224,-87,-112,-131
-141,-48,92,95,-117,21,29,180,-224,-92,-117,-131
-141,-53,87,97,-114,17,29,190,-224,-92,-117,-131
-141,-58,82,100,-112,12,34,195,-214,-92,-117,-131
-131,-53,78,92,-104,12,34,200,-214,-87,-122,-141
-126,-53,73,90,-100,9,34,200,-214,-87,-122,-136
-126,-58,68,92,-97,4,29,200,-214,-87,-122,-136
-131,-58,73,95,-102,7,29,200,-214,-87,-122,-136
-126,-43,82,85,-104,19,34,204,-204,-82,-112,-126
-122,-43,78,82,-100,17,34,204,-200,-82,-112,-126
-117,-34,82,75,-100,24,34,204,-200,-82,-112,-122
-107,-34,73,70,-90,19,34,209,-195,-82,-112,-122
-97,-24,73,61,-85,24,43,224,-195,-73,-112,-126
-97,-29,68,63,-82,19,43,224,-195,-68,-107,-126
-92,-29,63,61,-78,17,43,224,-195,-68,-107,-117
-92,-29,63,61,-78,17,43,229,-190,-68,-107,-117
-112,-39,73,75,-92,17,39,224,-195,-68,-107,-122
-122,-48,73,85,-97,12,34,219,-200,-73,-112,-126
-136,-58,78,97,-107,9,29,214,-200,-78,-117,-131
-146,-63,82,104,-114,9,29,209,-200,-82,-122,-136
-141,-53,87,97,-114,17,39,229,-185,-73,-107,-122
-136,-53,82,95,-109,14,39,239,-180,-68,-107,-122
-136,-53,82,95,-109,14,34,244,-175,-68,-107,-122
-141,-53,87,97,-114,17,34,244,-170,-68,-107,-126
-131,-43,87,87,-109,21,43,244,-170,-63,-97,-117
-122,-43,78,82,-100,17,43,244,-165,-63,-92,-117
-112,-43,68,78,-90,12,43,244,-165,-58,-92,-112
-102,-43,58,73,-80,7,48,253,-161,-58,-92,-112
-117,-48,68,82,-92,9,39,268,-156,-68,-87,-117
-117,-53,63,85,-90,4,39,268,-151,-63,-92,-117
-117,-58,58,87,-87,0,39,268,-146,-58,-97,-117
-122,-58,63,90,-92,2,39,273,-146,-53,-97,-112
-107,-43,63,75,-85,9,39,283,-151,-53,-87,-112
-107,-43,63,75,-85,9,39,283,-146,-53,-82,-112
-112,-48,63,80,-87,7,39,283,-136,-48,-78,-102
-112,-48,63,80,-87,7,39,297,-136,-39,-73,-97
-92,-29,63,61,-78,17,48,312,-126,-29,-63,-87
-87,-24,63,56,-75,19,48,312,-117,-24,-63,-82
-87,-19,68,53,-78,24,48,312,-117,-24,-58,-82
-87,-9,78,48,-82,34,48,317,-112,-24,-53,-82
-87,-19,68,53,-78,24,48,326,-97,-14,-63,-87
-92,-24,68,58,-80,21,48,331,-92,-9,-58,-82
-97,-24,73,61,-85,24,48,341,-87,-4,-53,-82
-97,-29,68,63,-82,19,48,346,-78,-4,-48,-82
-78,-19,58,48,-68,19,39,351,-87,0,-53,-82
-68,-14,53,41,-61,19,39,361,-73,4,-48,-78
-63,-14,48,39,-56,17,39,366,-63,9,-48,-78
-63,-14,48,39,-56,17,39,380,-53,14,-43,-78
-48,-19,29,34,-39,4,43,385,-48,29,-39,-68
-43,-14,29,29,-36,7,48,395,-39,34,-24,-58
-34,-9,24,21,-29,7,53,409,-19,39,-14,-48
-29,-4,24,17,-26,9,58,419,-9,48,-4,-39
-9,19,29,-4,-19,24,53,434,4,63,9,-19
0,19,19,-9,-9,19,53,453,19,73,29,-14
0,19,19,-9,-9,19,53,468,29,82,29,-4
4,19,14,-12,-4,17,53,473,39,87,34,-4
0,19,19,-9,-9,19,53,483,48,82,29,-4
9,24,14,-17,-2,19,53,492,63,97,34,0
14,24,9,-19,2,17,58,507,78,102,48,0
19,24,4,-21,7,14,58,527,92,112,53,4
19,14,-4,-17,12,4,48,541,102,122,68,14
24,14,-9,-19,17,2,48,556,107,131,73,19
34,24,-9,-29,21,7,48,561,122,141,78,24
48,29,-19,-39,34,4,48,575,136,156,87,29
58,29,-29,-43,43,0,58,600,165,175,107,58
63,34,-29,-48,46,2,58,614,185,190,122,63
78,39,-39,-58,58,0,58,624,200,204,131,82
92,39,-53,-65,73,-7,58,644,209,214,146,97
107,53,-53,-80,80,0,48,663,234,219,146,97
112,58,-53,-85,82,2,48,683,253,234,156,107
122,63,-58,-92,90,2,48,692,258,244,170,117
126,63,-63,-95,95,0,48,702,273,258,185,122
136,68,-68,-102,102,0,48,712,287,268,204,131
161,82,-78,-122,119,2,48,722,312,283,214,141
170,92,-78,-131,124,7,48,741,322,302,229,156
185,92,-92,-139,139,0,48,751,331,312,239,161
190,107,-82,-148,136,12,58,761,346,322,239,170
204,117,-87,-161,146,14,58,780,361,331,248,180
204,122,-82,-163,143,19,58,805,375,341,258,190
214,131,-82,-173,148,24,58,814,390,351,268,200
224,131,-92,-178,158,19,53,814,395,361,287,209
244,141,-102,-192,173,19,53,814,405,370,297,219
248,141,-107,-195,178,17,53,814,414,375,307,229
253,151,-102,-202,178,24,53,814,414,385,312,239
258,161,-97,-209,178,31,43,824,409,385,317,239
258,161,-97,-209,178,31,39,824,414,385,317,239
258,165,-92,-212,175,36,39,824,414,390,312,239
258,165,-92,-212,175,36,34,819,409,390,312,248
263,170,-92,-217,178,39,43,810,400,380,326,253
263,175,-87,-219,175,43,39,805,390,380,326,253
263,180,-82,-222,173,48,39,780,385,380,326,253
263,185,-78,-224,170,53,39,756,380,380,326,253
253,180,-73,-217,163,53,34,746,356,370,322,248
239,185,-53,-212,146,65,29,732,341,370,312,248
229,185,-43,-207,136,70,24,722,322,356,302,248
224,185,-39,-204,131,73,19,707,307,346,292,244
229,185,-43,-207,136,70,29,683,292,346,287,239
204,185,-19,-195,112,82,24,668,268,341,283,229
200,190,-9,-195,104,90,24,649,248,322,273,224
200,190,-9,-195,104,90,24,624,229,317,268,219
190,175,-14,-183,102,80,14,600,200,302,239,204
175,170,-4,-173,90,82,9,575,180,283,234,195
165,161,-4,-163,85,78,9,556,156,268,224,180
141,161,19,-151,61,90,14,541,141,253,214,170
141,165,24,-153,58,95,19,527,126,248,214,165
136,165,29,-151,53,97,19,527,112,234,200,165
131,161,29,-146,51,95,14,512,97,224,190,161
122,156,34,-139,43,95,14,488,78,204,180,156
107,136,29,-122,39,82,14,458,48,190,165,141
97,126,29,-112,34,78,9,439,34,180,156,131
97,122,24,-109,36,73,9,424,14,170,146,122
78,112,34,-95,21,73,4,414,0,156,131,112
58,92,34,-75,12,63,4,405,-9,141,102,87
58,87,29,-73,14,58,4,400,-24,126,97,82
48,87,39,-68,4,63,4,385,-29,122,92,73
39,82,43,-61,-2,63,4,370,-48,112,87,68
39,82,43,-61,-2,63,14,361,-68,102,87,63
39,82,43,-61,-2,63,14,341,-73,97,78,53
39,78,39,-58,0,58,14,326,-82,92,73,48
34,73,39,-53,-2,56,14,322,-82,78,63,39
19,48,29,-34,-4,39,9,317,-92,63,43,24
14,43,29,-29,-7,36,4,312,-112,53,34,19
-4,39,43,-17,-24,41,0,312,-112,43,24,4
-19,14,34,2,-26,24,-4,297,-122,39,24,4
0,19,19,-9,-9,19,-4,283,-136,39,24,9
0,24,24,-12,-12,24,0,278,-136,39,19,9
-14,19,34,-2,-24,26,0,263,-151,29,19,0
-24,19,43,2,-34,31,-4,258,-161,24,9,-9
-24,19,43,2,-34,31,0,263,-165,19,4,-14
-24,14,39,4,-31,26,-4,263,-161,19,-4,-19
-24,9,34,7,-29,21,-4,263,-156,9,-9,-24
-24,9,34,7,-29,21,-4,263,-151,9,-14,-24
-29,14,43,7,-36,29,4,253,-161,0,-14,-29
-34,14,48,9,-41,31,9,248,-170,-4,-19,-29
-34,9,43,12,-39,26,9,239,-180,-9,-19,-34
-29,9,39,9,-34,24,9,234,-185,-9,-19,-34
-29,0,29,14,-29,14,0,244,-185,-4,-14,-39
-29,0,29,14,-29,14,0,239,-185,-9,-19,-43
-29,0,29,14,-29,14,0,239,-185,-9,-19,-43
-29,0,29,14,-29,14,0,234,-190,-14,-24,-48
-24,9,34,7,-29,21,9,219,-195,-14,-24,-48
-29,9,39,9,-34,24,9,219,-195,-14,-24,-43
-29,4,34,12,-31,19,9,219,-195,-14,-24,-43
-29,4,34,12,-31,19,14,224,-195,-14,-29,-48
-19,4,24,7,-21,14,4,219,-200,-19,-39,-39
-14,4,19,4,-17,12,4,219,-200,-24,-39,-39
-14,0,14,7,-14,7,4,214,-200,-24,-39,-43
-29,-4,24,17,-26,9,4,214,-204,-24,-39,-43
-39,-14,24,26,-31,4,0,200,-209,-29,-48,-48
-48,-19,29,34,-39,4,-4,200,-214,-29,-48,-48
-48,-24,24,36,-36,0,-9,204,-219,-34,-48,-53
-58,-34,24,46,-41,-4,-14,204,-219,-39,-48,-58
-53,-24,29,39,-41,2,-9,209,-209,-39,-39,-53
-48,-14,34,31,-41,9,-4,209,-209,-34,-39,-58
-39,-4,34,21,-36,14,0,209,-209,-29,-39,-58
-34,4,39,14,-36,21,4,209,-209,-24,-39,-53
-29,9,39,9,-34,24,9,204,-204,-14,-34,-53
-29,9,39,9,-34,24,9,204,-204,-19,-39,-53
-34,-4,29,19,-31,12,9,209,-204,-19,-39,-53
-29,-4,24,17,-26,9,9,214,-200,-19,-39,-48
-34,-9,24,21,-29,7,4,204,-209,-29,-48,-48
-34,-9,24,21,-29,7,4,209,-209,-24,-48,-48
-39,-14,24,26,-31,4,4,209,-209,-24,-48,-48
-48,-19,29,34,-39,4,9,209,-209,-24,-48,-48
-39,-14,24,26,-31,4,9,209,-209,-24,-39,-48
-34,-9,24,21,-29,7,4,204,-209,-24,-34,-48
-34,-4,29,19,-31,12,4,204,-209,-24,-34,-48
-34,-4,29,19,-31,12,4,204,-209,-24,-34,-48
-48,-9,39,29,-43,14,4,195,-219,-34,-39,-58
-58,-14,43,36,-51,14,9,200,-224,-34,-43,-58
-68,-19,48,43,-58,14,9,200,-224,-34,-48,-58
-82,-19,63,51,-73,21,9,200,-224,-34,-53,-58
-73,-9,63,41,-68,26,14,200,-214,-24,-43,-63
-68,-14,53,41,-61,19,14,200,-214,-24,-48,-63
-58,-19,39,39,-48,9,14,200,-214,-24,-48,-63
-48,-19,29,34,-39,4,14,200,-214,-24,-48,-63
-53,-14,39,34,-46,12,19,200,-214,-24,-34,-53
-53,-14,39,34,-46,12,19,200,-214,-24,-34,-53
-53,-14,39,34,-46,12,19,200,-214,-24,-34,-53
-53,-9,43,31,-48,17,19,200,-214,-24,-34,-53
-63,-9,53,36,-58,21,24,190,-214,-24,-34,-53
-63,-14,48,39,-56,17,24,190,-214,-24,-34,-53
-68,-24,43,46,-56,9,19,190,-214,-24,-34,-53
-78,-34,43,56,-61,4,19,190,-219,-24,-34,-53
-68,-24,43,46,-56,9,19,190,-219,-24,-43,-53
-68,-19,48,43,-58,14,19,190,-219,-24,-43,-53
-68,-19,48,43,-58,14,19,195,-219,-24,-43,-53
-63,-19,43,41,-53,12,19,195,-219,-29,-43,-58
-58,-19,39,39,-48,9,19,185,-229,-19,-39,-58
-58,-19,39,39,-48,9,19,185,-224,-19,-39,-53
-58,-19,39,39,-48,9,19,185,-224,-19,-39,-53
-58,-19,39,39,-48,9,19,185,-224,-19,-39,-48
-63,-29,34,46,-48,2,9,185,-214,-29,-39,-58
-68,-24,43,46,-56,9,9,185,-219,-29,-39,-63
-73,-24,48,48,-61,12,9,190,-219,-29,-39,-63
-78,-24,53,51,-65,14,9,190,-219,-29,-39,-63
-78,-34,43,56,-61,4,9,185,-229,-39,-48,-63
-82,-39,43,61,-63,2,9,180,-229,-39,-48,-58
-87,-43,43,65,-65,0,9,175,-239,-39,-53,-58
-87,-43,43,65,-65,0,9,170,-239,-39,-53,-58
-73,-24,48,48,-61,12,14,180,-224,-29,-39,-48
-68,-4,63,36,-65,29,14,175,-224,-29,-39,-48
-68,-9,58,39,-63,24,14,175,-224,-29,-39,-53
-73,-14,58,43,-65,21,14,175,-224,-34,-39,-53
-58,0,58,29,-58,29,24,185,-224,-24,-29,-43
-48,4,53,21,-51,29,24,185,-219,-19,-34,-43
-39,14,53,12,-46,34,24,185,-219,-19,-34,-43
-24,19,43,2,-34,31,24,180,-224,-19,-34,-43
-43,9,53,17,-48,31,19,170,-234,-24,-39,-48
-53,-4,48,29,-51,21,14,170,-234,-29,-43,-53
-68,-14,53,41,-61,19,9,170,-234,-34,-48,-58
-82,-24,58,53,-70,17,4,170,-234,-39,-53,-63
-78,-24,53,51,-65,14,9,175,-234,-43,-53,-53
-78,-29,48,53,-63,9,9,175,-234,-43,-53,-53
-78,-29,48,53,-63,9,9,175,-234,-43,-53,-58
-78,-29,48,53,-63,9,9,175,-239,-43,-53,-58
-73,-29,43,51,-58,7,9,165,-234,-39,-58,-58
-73,-24,48,48,-61,12,4,165,-234,-39,-58,-58
-63,-19,43,41,-53,12,4,165,-234,-39,-58,-53
-73,-19,53,46,-63,17,9,165,-224,-39,-53,-53
-63,-14,48,39,-56,17,9,175,-224,-39,-43,-53
-58,-14,43,36,-51,14,9,175,-229,-34,-43,-53
-58,-14,43,36,-51,14,9,175,-229,-34,-43,-53
-58,-14,43,36,-51,14,9,175,-234,-34,-43,-53
-48,-9,39,29,-43,14,14,175,-224,-34,-43,-53
-43,-9,34,26,-39,12,14,175,-224,-34,-43,-53
-43,-4,39,24,-41,17,14,165,-224,-39,-43,-53
-48,-4,43,26,-46,19,14,165,-224,-39,-43,-53
-63,-14,48,39,-56,17,4,165,-239,-48,-58,-58
-63,-14,48,39,-56,17,4,161,-239,-48,-58,-58
-58,-14,43,36,-51,14,4,156,-244,-48,-58,-58
-58,-14,43,36,-51,14,0,146,-244,-48,-58,-58
-63,-29,34,46,-48,2,0,141,-248,-43,-58,-63
-63,-29,34,46,-48,2,0,141,-248,-48,-58,-63
-58,-29,29,43,-43,0,0,141,-248,-48,-63,-63
-58,-29,29,43,-43,0,0,141,-248,-48,-63,-58
-58,-29,29,43,-43,0,0,141,-244,-48,-63,-58
-63,-29,34,46,-48,2,0,146,-244,-48,-63,-58
-68,-34,34,51,-51,0,0,146,-244,-48,-63,-58
-78,-39,39,58,-58,0,0,146,-244,-48,-63,-58
-68,-39,29,53,-48,-4,0,131,-253,-48,-53,-58
-68,-34,34,51,-51,0,-4,131,-253,-48,-58,-58
-58,-19,39,39,-48,9,-4,141,-253,-48,-58,-63
-58,-14,43,36,-51,14,-4,141,-253,-53,-58,-63
-63,-19,43,41,-53,12,-4,141,-253,-53,-63,-63
-63,-19,43,41,-53,12,-4,136,-253,-53,-63,-63
-63,-14,48,39,-56,17,-4,131,-253,-53,-58,-63
-53,-14,39,34,-46,12,0,131,-253,-48,-58,-63
-53,-14,39,34,-46,12,9,141,-253,-48,-58,-63
-53,-14,39,34,-46,12,9,141,-253,-48,-58,-63
-58,-14,43,36,-51,14,9,136,-253,-48,-58,-63
-58,-19,39,39,-48,9,9,136,-253,-48,-58,-63
-58,-34,24,46,-41,-4,0,126,-253,-58,-58,-73
-63,-34,29,48,-46,-2,0,131,-253,-63,-63,-73
-68,-34,34,51,-51,0,0,131,-253,-63,-63,-73
-78,-34,43,56,-61,4,0,131,-258,-63,-63,-73
-63,-19,43,41,-53,12,0,136,-258,-53,-73,-63
-58,-14,43,36,-51,14,0,136,-258,-53,-68,-63
-53,-14,39,34,-46,12,0,136,-258,-53,-68,-63
-48,-14,34,31,-41,9,-4,131,-258,-53,-73,-68
-58,-29,29,43,-43,0,-9,126,-263,-53,-63,-58
-58,-29,29,43,-43,0,-9,126,-268,-53,-63,-58
-58,-29,29,43,-43,0,-9,122,-268,-58,-63,-58
-48,-19,29,34,-39,4,-9,122,-263,-58,-63,-58
-53,-29,24,41,-39,-2,-4,131,-268,-63,-68,-58
-53,-24,29,39,-41,2,-4,131,-263,-63,-68,-58
-53,-24,29,39,-41,2,-4,131,-263,-63,-68,-58
-53,-24,29,39,-41,2,-4,131,-263,-63,-68,-58
-58,-24,34,41,-46,4,-4,122,-258,-63,-68,-63
-53,-19,34,36,-43,7,-4,122,-258,-63,-68,-63
-43,-14,29,29,-36,7,-4,122,-258,-63,-68,-63
-39,-9,29,24,-34,9,-4,122,-258,-63,-68,-63
-53,-24,29,39,-41,2,-4,117,-273,-63,-68,-68
-58,-29,29,43,-43,0,-4,117,-273,-68,-73,-68
-58,-43,14,51,-36,-14,-9,117,-273,-68,-73,-68
-63,-48,14,56,-39,-17,-9,117,-273,-68,-73,-73
-53,-43,9,48,-31,-17,-14,112,-273,-68,-73,-82
-53,-34,19,43,-36,-7,-14,112,-273,-68,-73,-78
-53,-29,24,41,-39,-2,-14,112,-273,-68,-68,-78
-53,-24,29,39,-41,2,-9,112,-273,-73,-68,-78
-63,-34,29,48,-46,-2,-9,107,-273,-73,-68,-68
-63,-34,29,48,-46,-2,-9,107,-273,-73,-68,-68
-63,-34,29,48,-46,-2,-9,102,-273,-73,-68,-73
-63,-34,29,48,-46,-2,-9,102,-268,-73,-73,-73
