I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-14,4,17,-12,-4,14,-214,-43,-136,-78,-287
-19,-4,14,12,-17,4,9,-219,-43,-136,-78,-287
-29,14,43,7,-36,29,9,-229,-48,-141,-82,-292
-29,19,48,4,-39,34,14,-224,-53,-141,-87,-292
-24,29,53,-2,-39,41,9,-229,-58,-146,-92,-292
-24,43,68,-9,-46,56,4,-234,-63,-151,-92,-292
-19,43,63,-12,-41,53,0,-234,-63,-161,-92,-297
-19,43,63,-12,-41,53,0,-234,-58,-161,-97,-292
-19,43,63,-12,-41,53,0,-234,-53,-161,-97,-292
-19,58,78,-19,-48,68,0,-234,-48,-161,-97,-292
-14,39,53,-12,-34,46,14,-214,-39,-151,-92,-283
-14,39,53,-12,-34,46,14,-214,-39,-146,-87,-283
-14,34,48,-9,-31,41,19,-214,-39,-136,-82,-278
-14,34,48,-9,-31,41,24,-214,-39,-136,-78,-278
-4,97,102,-46,-53,100,14,-219,-39,-141,-87,-287
-9,107,117,-48,-63,112,19,-214,-39,-146,-87,-292
0,102,102,-51,-51,102,29,-204,-29,-136,-82,-287
0,97,97,-48,-48,97,29,-204,-29,-136,-78,-283
0,92,92,-46,-46,92,29,-204,-29,-136,-73,-278
0,87,87,-43,-43,87,29,-204,-29,-136,-68,-273
-9,92,102,-41,-56,97,43,-195,-19,-126,-68,-273
-9,97,107,-43,-58,102,48,-195,-14,-126,-68,-268
-9,97,107,-43,-58,102,53,-190,-9,-122,-68,-268
-9,107,117,-48,-63,112,58,-190,-9,-122,-68,-268
-19,112,131,-46,-75,122,48,-195,-9,-126,-68,-273
-19,117,136,-48,-78,126,53,-195,-9,-122,-68,-273
-19,122,141,-51,-80,131,53,-195,-14,-122,-68,-273
-14,122,136,-53,-75,129,43,-195,-24,-122,-73,-273
-4,97,102,-46,-53,100,48,-190,-14,-117,-68,-268
0,87,87,-43,-43,87,53,-185,-9,-117,-58,-263
4,82,78,-43,-36,80,58,-190,-9,-112,-53,-263
4,73,68,-39,-31,70,53,-185,-4,-107,-53,-258
4,68,63,-36,-29,65,53,-185,-4,-117,-53,-253
4,78,73,-41,-34,75,43,-185,-4,-117,-48,-253
4,82,78,-43,-36,80,39,-195,-4,-117,-48,-253
9,82,73,-46,-31,78,34,-195,-4,-117,-48,-253
4,82,78,-43,-36,80,19,-204,-24,-122,-58,-253
4,82,78,-43,-36,80,9,-219,-34,-126,-63,-253
0,82,82,-41,-41,82,0,-229,-34,-126,-63,-253
0,82,82,-41,-41,82,0,-239,-39,-131,-63,-244
9,102,92,-56,-41,97,-14,-248,-48,-131,-58,-253
9,122,112,-65,-51,117,-24,-253,-53,-136,-68,-258
9,122,112,-65,-51,117,-24,-253,-53,-136,-68,-258
9,107,97,-58,-43,102,-19,-253,-48,-126,-58,-248
19,82,63,-51,-21,73,-19,-239,-34,-112,-43,-239
29,73,43,-51,-7,58,-24,-239,-29,-112,-39,-234
34,63,29,-48,2,46,-29,-239,-29,-112,-39,-234
34,39,4,-36,14,21,-34,-234,-29,-112,-43,-234
34,9,-24,-21,29,-7,-29,-234,-34,-102,-43,-234
24,-4,-29,-9,26,-17,-19,-234,-34,-102,-43,-234
19,-9,-29,-4,24,-19,-14,-234,-39,-107,-43,-234
4,-9,-14,2,9,-12,-14,-239,-39,-112,-53,-248
-4,-9,-4,7,0,-7,-9,-234,-43,-126,-53,-248
-9,-9,0,9,-4,-4,0,-239,-53,-131,-63,-248
-24,-19,4,21,-14,-7,4,-239,-53,-136,-63,-258
-29,-34,-4,31,-12,-19,14,-239,-58,-141,-68,-258
-24,-24,0,24,-12,-12,9,-253,-63,-146,-82,-273
-24,-24,0,24,-12,-12,4,-258,-68,-151,-87,-283
-24,-39,-14,31,-4,-26,0,-263,-68,-161,-92,-283
-24,-43,-19,34,-2,-31,-4,-268,-73,-161,-97,-287
-24,-43,-19,34,-2,-31,-19,-278,-92,-165,-112,-292
-24,-39,-14,31,-4,-26,-19,-278,-92,-165,-112,-292
-29,-34,-4,31,-12,-19,-24,-283,-97,-170,-117,-297
-29,-29,0,29,-14,-14,-24,-283,-97,-175,-117,-302
-29,-9,19,19,-24,4,-34,-292,-107,-190,-126,-307
-34,4,39,14,-36,21,-29,-292,-107,-190,-126,-312
-39,9,48,14,-43,29,-29,-292,-107,-195,-126,-317
-39,19,58,9,-48,39,-29,-292,-107,-200,-126,-317
-34,0,34,17,-34,17,-19,-287,-97,-195,-117,-307
-34,-9,24,21,-29,7,-19,-287,-97,-190,-117,-307
-34,-14,19,24,-26,2,-19,-287,-97,-190,-117,-307
-34,-24,9,29,-21,-7,-19,-287,-97,-185,-117,-307
-34,-19,14,26,-24,-2,-14,-287,-102,-195,-122,-307
-34,-14,19,24,-26,2,-14,-287,-102,-195,-122,-312
-34,-9,24,21,-29,7,-14,-287,-102,-195,-126,-312
-34,-19,14,26,-24,-2,-14,-287,-102,-190,-126,-312
-43,-4,39,24,-41,17,-19,-287,-112,-200,-131,-317
-43,0,43,21,-43,21,-19,-287,-112,-200,-131,-317
-48,0,48,24,-48,24,-14,-287,-112,-195,-131,-317
-48,0,48,24,-48,24,-9,-283,-107,-195,-131,-312
-48,-9,39,29,-43,14,-9,-273,-107,-185,-122,-302
-43,-14,29,29,-36,7,-9,-278,-107,-185,-122,-302
-43,-4,39,24,-41,17,-9,-278,-107,-185,-122,-302
-48,-19,29,34,-39,4,-9,-278,-107,-190,-122,-302
-39,-34,4,36,-21,-14,0,-268,-102,-180,-112,-292
-39,-24,14,31,-26,-4,-4,-268,-97,-180,-112,-292
-39,-29,9,34,-24,-9,-4,-268,-92,-180,-112,-292
-39,-34,4,36,-21,-14,-4,-268,-87,-175,-112,-292
-39,-34,4,36,-21,-14,4,-268,-87,-175,-112,-292
-39,-34,4,36,-21,-14,4,-268,-87,-175,-112,-292
-39,-34,4,36,-21,-14,4,-268,-87,-175,-112,-292
-39,-34,4,36,-21,-14,4,-268,-87,-175,-112,-292
-34,-29,4,31,-19,-12,-4,-268,-97,-185,-122,-302
-34,-24,9,29,-21,-7,-4,-268,-97,-185,-122,-302
-34,-19,14,26,-24,-2,-4,-268,-102,-190,-122,-302
-34,-14,19,24,-26,2,-4,-268,-102,-190,-122,-302
-43,-19,24,31,-34,2,4,-258,-92,-190,-112,-302
-43,0,43,21,-43,21,0,-263,-97,-200,-122,-302
-48,-4,43,26,-46,19,0,-248,-87,-190,-122,-302
-58,-34,24,46,-41,-4,19,-219,-73,-175,-112,-292
-53,-34,19,43,-36,-7,39,-200,-58,-175,-112,-292
-53,-9,43,31,-48,17,39,-185,-63,-175,-122,-297
-48,-4,43,26,-46,19,48,-180,-58,-170,-122,-307
-53,-19,34,36,-43,7,68,-151,-34,-151,-107,-292
-43,-19,24,31,-34,2,73,-117,-4,-126,-82,-278
-19,-19,0,19,-9,-9,78,-87,24,-92,-63,-258
-14,-29,-14,21,0,-21,87,-43,58,-68,-34,-234
0,-39,-39,19,19,-39,87,-9,92,-39,0,-219
43,-48,-92,2,68,-70,68,24,126,-4,34,-195
107,-48,-156,-29,131,-102,39,68,170,43,78,-161
170,-48,-219,-61,195,-134,4,92,219,97,131,-112
229,-19,-248,-104,239,-134,-39,58,248,175,224,-48
297,58,-239,-178,268,-90,-78,-4,268,258,322,48
370,126,-244,-248,307,-58,-131,-87,273,356,434,165
434,190,-244,-312,339,-26,-204,-185,283,434,536,273
502,268,-234,-385,368,17,-307,-322,268,522,649,385
570,322,-248,-446,409,36,-405,-492,248,590,751,497
585,361,-224,-473,405,68,-448,-639,175,580,775,546
541,380,-161,-461,351,109,-448,-761,82,512,732,517
429,380,-48,-405,239,165,-439,-897,-43,409,653,473
283,351,68,-317,107,209,-468,-1088,-234,258,522,390
156,312,156,-234,0,234,-527,-1283,-488,39,336,258
29,248,219,-139,-95,234,-536,-1400,-722,-224,112,78
-107,107,214,0,-161,161,-492,-1415,-912,-468,-136,-131
-209,-43,165,126,-187,61,-458,-1381,-1019,-658,-336,-312
-244,-136,107,190,-175,-14,-448,-1327,-1024,-736,-429,-419
-239,-161,78,200,-158,-41,-453,-1234,-941,-717,-439,-439
-219,-161,58,190,-139,-51,-448,-1146,-844,-658,-409,-444
-204,-117,87,161,-146,-14,-434,-1019,-756,-600,-385,-439
-185,-102,82,143,-134,-9,-390,-878,-653,-541,-351,-424
-161,-102,58,131,-109,-21,-336,-741,-566,-473,-312,-405
-131,-92,39,112,-85,-26,-302,-610,-478,-419,-278,-385
-97,-87,9,92,-53,-39,-248,-488,-400,-361,-234,-356
-82,-78,4,80,-43,-36,-175,-375,-307,-297,-190,-322
-68,-82,-14,75,-26,-48,-117,-292,-234,-239,-141,-287
-53,-73,-19,63,-17,-46,-78,-209,-165,-200,-107,-258
-39,-58,-19,48,-9,-39,-63,-156,-131,-190,-102,-263
-29,-58,-29,43,0,-43,-53,-102,-107,-165,-97,-258
-24,-87,-63,56,19,-75,-29,-43,-82,-146,-82,-248
-9,-87,-78,48,34,-82,-29,-4,-82,-151,-82,-248
-19,-29,-9,24,-4,-19,-29,-4,-87,-161,-92,-268
-19,-24,-4,21,-7,-14,-14,14,-82,-161,-87,-253
-19,-43,-24,31,2,-34,4,14,-78,-156,-87,-253
-24,-34,-9,29,-7,-21,4,4,-78,-156,-92,-258
-24,-39,-14,31,-4,-26,0,4,-78,-156,-97,-263
-39,-48,-9,43,-14,-29,9,24,-68,-156,-87,-263
-39,-48,-9,43,-14,-29,0,39,-63,-156,-87,-263
-39,-43,-4,41,-17,-24,0,48,-63,-156,-92,-263
-39,-43,-4,41,-17,-24,-4,58,-63,-156,-92,-263
-34,-58,-24,46,-4,-41,4,73,-58,-156,-82,-258
-34,-63,-29,48,-2,-46,9,78,-58,-146,-78,-258
-34,-68,-34,51,0,-51,14,82,-58,-146,-78,-258
-34,-58,-24,46,-4,-41,14,87,-58,-146,-82,-258
-34,-39,-4,36,-14,-21,4,87,-63,-151,-97,-263
-34,-19,14,26,-24,-2,0,92,-58,-156,-97,-268
-34,-4,29,19,-31,12,0,92,-63,-161,-102,-273
-29,14,43,7,-36,29,-4,92,-68,-165,-107,-278
-29,29,58,0,-43,43,-14,102,-73,-165,-107,-278
-29,39,68,-4,-48,53,-14,107,-73,-165,-102,-278
-29,39,68,-4,-48,53,-14,112,-68,-161,-102,-278
-29,34,63,-2,-46,48,-14,112,-68,-156,-102,-278
-29,29,58,0,-43,43,-4,117,-58,-156,-102,-278
-29,24,53,2,-41,39,-4,112,-58,-161,-102,-278
-29,29,58,0,-43,43,-4,112,-58,-161,-102,-278
-29,24,53,2,-41,39,-4,117,-63,-156,-102,-278
-29,14,43,7,-36,29,-14,126,-73,-156,-102,-287
-29,14,43,7,-36,29,-14,126,-68,-161,-102,-287
-29,19,48,4,-39,34,-14,126,-68,-161,-102,-287
-24,34,58,-4,-41,46,-14,122,-68,-161,-102,-287
-19,39,58,-9,-39,48,-24,126,-78,-161,-102,-287
-14,39,53,-12,-34,46,-24,131,-73,-161,-102,-287
-9,43,53,-17,-31,48,-24,146,-73,-161,-102,-287
-9,48,58,-19,-34,53,-24,151,-73,-161,-102,-287
-19,53,73,-17,-46,63,-24,146,-73,-170,-112,-287
-19,68,87,-24,-53,78,-24,151,-73,-170,-112,-287
-19,73,92,-26,-56,82,-24,146,-78,-170,-117,-287
-14,68,82,-26,-48,75,-24,141,-78,-170,-117,-287
-14,58,73,-21,-43,65,-24,146,-58,-170,-102,-273
-14,48,63,-17,-39,56,-19,156,-58,-161,-102,-273
-14,48,63,-17,-39,56,-19,161,-58,-161,-102,-273
-14,48,63,-17,-39,56,-19,161,-63,-165,-102,-278
-14,48,63,-17,-39,56,-9,165,-58,-161,-92,-268
-14,39,53,-12,-34,46,-9,170,-53,-151,-92,-268
-9,29,39,-9,-24,34,-9,175,-43,-146,-92,-268
-4,19,24,-7,-14,21,-9,180,-39,-141,-87,-268
-4,9,14,-2,-9,12,-9,185,-48,-141,-87,-258
-9,19,29,-4,-19,24,-9,185,-48,-141,-87,-258
-9,19,29,-4,-19,24,-9,190,-48,-141,-87,-258
-4,14,19,-4,-12,17,-9,200,-43,-131,-87,-258
-9,29,39,-9,-24,34,-19,200,-48,-136,-97,-258
-14,34,48,-9,-31,41,-24,200,-48,-141,-97,-263
-19,39,58,-9,-39,48,-24,209,-48,-146,-92,-268
-24,34,58,-4,-41,46,-19,219,-48,-146,-92,-263
-19,24,43,-2,-31,34,-19,229,-29,-136,-87,-263
-14,34,48,-9,-31,41,-24,214,-29,-141,-87,-263
-9,39,48,-14,-29,43,-24,214,-39,-146,-92,-268
-4,39,43,-17,-24,41,-24,214,-39,-146,-92,-268
-4,48,53,-21,-29,51,-19,234,-34,-131,-82,-258
-4,48,53,-21,-29,51,-19,234,-29,-131,-78,-258
-4,53,58,-24,-31,56,-14,234,-29,-131,-78,-253
0,53,53,-26,-26,53,-14,239,-29,-131,-78,-253
-9,63,73,-26,-41,68,-24,244,-34,-136,-87,-258
-9,78,87,-34,-48,82,-24,244,-34,-136,-87,-258
-9,78,87,-34,-48,82,-24,244,-29,-136,-82,-258
-9,68,78,-29,-43,73,-19,258,-24,-131,-78,-248
-4,48,53,-21,-29,51,-4,273,-9,-122,-63,-234
0,39,39,-19,-19,39,-4,273,-4,-122,-63,-234
0,43,43,-21,-21,43,-9,273,-4,-122,-63,-234
0,34,34,-17,-17,34,-9,273,-4,-122,-63,-239
9,29,19,-19,-4,24,-9,287,0,-107,-58,-239
14,24,9,-19,2,17,-9,297,0,-102,-53,-234
19,24,4,-21,7,14,-9,297,4,-102,-53,-234
29,43,14,-36,7,29,-9,297,9,-102,-53,-234
29,34,4,-31,12,19,-4,307,19,-97,-48,-224
29,29,0,-29,14,14,0,317,29,-87,-34,-219
29,19,-9,-24,19,4,9,326,34,-82,-24,-214
34,9,-24,-21,29,-7,14,331,39,-78,-14,-204
34,19,-14,-26,24,2,0,326,39,-73,-24,-204
34,24,-9,-29,21,7,0,336,48,-68,-19,-204
29,24,-4,-26,17,9,0,346,58,-63,-19,-204
24,9,-14,-17,19,-2,4,356,63,-58,-9,-195
43,19,-24,-31,34,-2,4,361,58,-58,-4,-200
43,19,-24,-31,34,-2,4,361,63,-58,-4,-195
43,24,-19,-34,31,2,4,361,68,-53,0,-190
53,29,-24,-41,39,2,4,361,78,-48,4,-190
53,24,-29,-39,41,-2,14,375,87,-43,19,-175
58,19,-39,-39,48,-9,14,380,97,-34,24,-175
63,14,-48,-39,56,-17,14,385,102,-19,29,-170
68,14,-53,-41,61,-19,19,390,112,-9,34,-165
73,4,-68,-39,70,-31,19,405,126,-4,53,-146
78,4,-73,-41,75,-34,14,409,136,9,58,-141
82,9,-73,-46,78,-31,14,419,141,19,63,-136
87,9,-78,-48,82,-34,14,424,146,24,68,-131
92,14,-78,-53,85,-31,4,429,141,24,63,-126
92,9,-82,-51,87,-36,4,434,156,29,73,-122
97,14,-82,-56,90,-34,4,434,165,39,82,-107
102,34,-68,-68,85,-17,0,434,165,43,87,-107
107,39,-68,-73,87,-14,0,434,165,53,87,-102
112,43,-68,-78,90,-12,0,439,170,53,92,-97
122,43,-78,-82,100,-17,0,444,175,58,102,-92
122,43,-78,-82,100,-17,0,448,180,68,107,-92
126,53,-73,-90,100,-9,-9,448,195,68,102,-78
131,63,-68,-97,100,-2,-9,448,195,73,102,-78
136,58,-78,-97,107,-9,-9,458,200,82,117,-68
141,43,-97,-92,119,-26,-14,458,209,92,122,-63
141,63,-78,-102,109,-7,-14,458,209,82,131,-63
146,63,-82,-104,114,-9,-19,458,214,87,131,-58
151,63,-87,-107,119,-12,-19,458,219,97,136,-53
156,68,-87,-112,122,-9,-24,458,219,102,141,-48
161,87,-73,-124,117,7,-34,458,214,117,141,-48
161,97,-63,-129,112,17,-34,458,214,117,146,-43
165,102,-63,-134,114,19,-34,458,214,122,156,-39
165,107,-58,-136,112,24,-34,463,219,126,156,-34
156,107,-48,-131,102,29,-29,463,229,122,165,-29
156,117,-39,-136,97,39,-29,458,229,122,170,-29
151,126,-24,-139,87,51,-29,453,229,122,170,-29
146,107,-39,-126,92,34,-29,453,229,126,175,-29
151,112,-39,-131,95,36,-24,453,219,126,165,-34
146,107,-39,-126,92,34,-14,453,219,122,161,-34
141,107,-34,-124,87,36,-14,444,204,112,151,-43
136,112,-24,-124,80,43,-9,434,195,97,141,-53
126,97,-29,-112,78,34,0,424,185,82,136,-53
122,92,-29,-107,75,31,4,419,170,73,122,-68
107,82,-24,-95,65,29,9,414,156,68,112,-73
97,68,-29,-82,63,19,14,419,151,58,102,-82
92,53,-39,-73,65,7,19,400,151,48,92,-92
78,34,-43,-56,61,-4,24,390,141,34,82,-102
78,24,-53,-51,65,-14,24,385,131,24,73,-112
63,19,-43,-41,53,-12,29,375,122,9,63,-122
53,29,-24,-41,39,2,34,370,112,0,53,-126
48,29,-19,-39,34,4,34,370,102,-14,43,-131
43,9,-34,-26,39,-12,34,351,87,-24,29,-141
39,0,-39,-19,39,-19,39,341,78,-34,19,-151
29,9,-19,-19,24,-4,39,336,73,-43,4,-165
24,0,-24,-12,24,-12,39,322,63,-43,4,-165
24,-9,-34,-7,29,-21,43,322,53,-43,4,-161
14,-14,-29,0,21,-21,43,317,53,-43,0,-161
14,-24,-39,4,26,-31,39,302,43,-53,0,-170
14,-24,-39,4,26,-31,39,297,34,-63,-9,-175
9,-24,-34,7,21,-29,39,287,29,-73,-14,-175
9,-19,-29,4,19,-24,34,287,29,-73,-19,-180
-4,-14,-9,9,2,-12,24,287,24,-78,-29,-180
-4,-9,-4,7,0,-7,24,268,9,-87,-34,-180
-4,-9,-4,7,0,-7,24,268,9,-87,-34,-190
-4,-24,-19,14,7,-21,24,268,4,-92,-34,-200
-9,-9,0,9,-4,-4,24,258,-4,-97,-39,-190
-9,-4,4,7,-7,0,24,258,-9,-102,-43,-190
-14,0,14,7,-14,7,24,253,-14,-107,-43,-190
-14,4,19,4,-17,12,14,248,-19,-112,-48,-195
-24,0,24,12,-24,12,14,244,-24,-112,-58,-200
-29,4,34,12,-31,19,14,239,-29,-112,-68,-200
-29,14,43,7,-36,29,14,239,-34,-112,-68,-204
-24,39,63,-7,-43,51,9,239,-39,-117,-68,-219
-24,34,58,-4,-41,46,0,229,-39,-126,-68,-219
-24,19,43,2,-34,31,0,229,-34,-126,-68,-219
-29,24,53,2,-41,39,0,224,-34,-126,-68,-219
-29,19,48,4,-39,34,-4,224,-43,-126,-73,-229
-29,9,39,9,-34,24,4,224,-34,-126,-73,-219
-24,14,39,4,-31,26,0,224,-34,-131,-78,-219
-19,14,34,2,-26,24,0,224,-34,-136,-82,-224
-14,14,29,0,-21,21,0,224,-34,-136,-82,-224
-4,4,9,0,-7,7,9,229,-34,-126,-73,-214
-4,9,14,-2,-9,12,9,224,-39,-126,-73,-224
-4,9,14,-2,-9,12,9,224,-39,-126,-73,-224
-9,9,19,0,-14,14,9,224,-39,-126,-73,-214
-14,0,14,7,-14,7,24,224,-29,-117,-63,-204
-14,-4,9,9,-12,2,24,229,-24,-112,-63,-204
-19,-14,4,17,-12,-4,24,229,-24,-112,-63,-204
-24,-19,4,21,-14,-7,24,229,-29,-112,-63,-204
-14,0,14,7,-14,7,19,229,-34,-117,-68,-214
-14,9,24,2,-19,17,14,224,-39,-126,-73,-214
-14,19,34,-2,-24,26,9,219,-43,-131,-82,-214
-14,34,48,-9,-31,41,4,214,-53,-141,-87,-219
-24,43,68,-9,-46,56,4,214,-43,-141,-78,-219
-24,29,53,-2,-39,41,9,214,-39,-136,-73,-214
-24,14,39,4,-31,26,9,214,-39,-136,-73,-214
-29,14,43,7,-36,29,9,214,-39,-136,-73,-214
-29,39,68,-4,-48,53,4,209,-48,-146,-82,-219
-29,53,82,-12,-56,68,4,204,-48,-151,-82,-224
-29,58,87,-14,-58,73,4,204,-48,-151,-82,-229
-29,68,97,-19,-63,82,4,204,-48,-151,-87,-234
-29,58,87,-14,-58,73,4,214,-48,-141,-87,-229
-24,58,82,-17,-53,70,4,214,-48,-141,-87,-229
-24,58,82,-17,-53,70,4,214,-48,-141,-87,-229
-24,58,82,-17,-53,70,9,214,-48,-151,-87,-229
-24,39,63,-7,-43,51,14,224,-34,-141,-82,-214
-24,19,43,2,-34,31,19,229,-34,-141,-82,-209
-24,9,34,7,-29,21,19,234,-29,-131,-78,-204
-24,0,24,12,-24,12,19,234,-29,-131,-78,-204
-34,-14,19,24,-26,2,29,244,-29,-122,-68,-200
-34,-14,19,24,-26,2,34,244,-24,-117,-68,-200
-39,-14,24,26,-31,4,34,244,-24,-117,-68,-200
-39,-4,34,21,-36,14,29,239,-29,-117,-68,-200
-34,14,48,9,-41,31,19,229,-39,-131,-78,-200
-29,14,43,7,-36,29,19,229,-39,-131,-78,-200
-24,9,34,7,-29,21,19,229,-39,-131,-73,-195
-19,9,29,4,-24,19,19,229,-39,-131,-73,-195
-19,14,34,2,-26,24,19,239,-29,-122,-58,-200
-19,4,24,7,-21,14,24,244,-29,-122,-58,-200
-19,4,24,7,-21,14,24,244,-29,-122,-58,-200
-19,4,24,7,-21,14,24,239,-29,-122,-68,-200
-29,0,29,14,-29,14,29,248,-29,-117,-58,-190
-29,-4,24,17,-26,9,29,248,-24,-122,-63,-190
-29,-4,24,17,-26,9,29,248,-19,-122,-63,-200
-29,-14,14,21,-21,0,34,258,-14,-122,-63,-200
-39,-19,19,29,-29,0,34,258,-14,-112,-58,-195
-39,-29,9,34,-24,-9,34,258,-14,-112,-58,-190
-39,-39,0,39,-19,-19,39,258,-9,-107,-53,-185
-39,-48,-9,43,-14,-29,39,258,-9,-102,-53,-175
-29,-43,-14,36,-7,-29,29,253,-19,-112,-53,-185
-29,-43,-14,36,-7,-29,29,253,-19,-112,-53,-190
-29,-48,-19,39,-4,-34,29,253,-19,-112,-53,-190
-29,-43,-14,36,-7,-29,29,253,-19,-112,-53,-190
-29,-34,-4,31,-12,-19,29,253,-19,-107,-53,-180
-29,-24,4,26,-17,-9,29,253,-19,-107,-53,-180
-29,-19,9,24,-19,-4,29,248,-19,-107,-53,-180
-29,-19,9,24,-19,-4,29,248,-19,-107,-53,-180
-29,-39,-9,34,-9,-24,34,253,-14,-97,-48,-170
-29,-58,-29,43,0,-43,39,258,-9,-92,-39,-170
-29,-82,-53,56,12,-68,43,258,-4,-92,-34,-161
-29,-87,-58,58,14,-73,48,258,0,-92,-34,-161
-29,-73,-43,51,7,-58,48,258,0,-97,-34,-165
-29,-63,-34,46,2,-48,43,253,-4,-97,-34,-165
-29,-48,-19,39,-4,-34,39,244,-14,-102,-39,-170
-29,-48,-19,39,-4,-34,39,244,-14,-102,-39,-170
-19,-63,-43,41,12,-53,43,244,-9,-102,-34,-165
-19,-73,-53,46,17,-63,43,244,-9,-102,-34,-161
-19,-78,-58,48,19,-68,43,244,-9,-102,-34,-161
-19,-78,-58,48,19,-68,43,239,-14,-102,-34,-161
-19,-58,-39,39,9,-48,29,229,-24,-107,-39,-165
-19,-53,-34,36,7,-43,29,229,-24,-107,-43,-175
-19,-53,-34,36,7,-43,29,229,-24,-107,-48,-180
-19,-34,-14,26,-2,-24,29,219,-24,-107,-53,-185
-19,-24,-4,21,-7,-14,19,219,-29,-117,-63,-185
-19,-24,-4,21,-7,-14,19,219,-29,-117,-58,-185
-19,-24,-4,21,-7,-14,19,214,-29,-117,-58,-190
-14,-24,-9,19,-2,-17,19,214,-29,-117,-58,-190
-14,-39,-24,26,4,-31,29,224,-29,-117,-58,-175
-14,-43,-29,29,7,-36,24,224,-29,-117,-63,-175
-14,-48,-34,31,9,-41,24,224,-34,-117,-63,-175
-14,-43,-29,29,7,-36,24,224,-34,-122,-63,-180
-24,-24,0,24,-12,-12,19,219,-43,-131,-63,-190
-29,-9,19,19,-24,4,19,214,-43,-131,-63,-185
-29,0,29,14,-29,14,14,214,-43,-131,-63,-185
-24,0,24,12,-24,12,9,209,-43,-131,-63,-185
-34,4,39,14,-36,21,9,204,-39,-131,-58,-185
-34,4,39,14,-36,21,9,204,-43,-126,-58,-185
-34,0,34,17,-34,17,9,204,-43,-122,-58,-180
-34,0,34,17,-34,17,9,204,-39,-117,-58,-170
-34,-9,24,21,-29,7,19,204,-39,-117,-63,-170
-34,-19,14,26,-24,-2,19,209,-39,-117,-63,-170
-39,-29,9,34,-24,-9,19,214,-29,-117,-63,-170
-39,-39,0,39,-19,-19,19,214,-39,-117,-63,-170
-39,-29,9,34,-24,-9,14,209,-53,-126,-68,-180
-39,-14,24,26,-31,4,14,204,-53,-131,-73,-185
-39,-4,34,21,-36,14,9,200,-53,-136,-78,-190
-39,-4,34,21,-36,14,4,195,-53,-141,-87,-195
-29,-9,19,19,-24,4,9,204,-43,-141,-87,-185
-29,-9,19,19,-24,4,9,200,-43,-136,-82,-190
-34,-14,19,24,-26,2,4,200,-43,-131,-78,-190
-34,-19,14,26,-24,-2,4,200,-43,-126,-73,-190
-24,-9,14,17,-19,2,-4,190,-53,-136,-82,-190
-24,-9,14,17,-19,2,0,190,-48,-131,-78,-185
-24,-14,9,19,-17,-2,4,190,-48,-131,-78,-185
-19,9,29,4,-24,19,4,190,-53,-131,-78,-185
-29,9,39,9,-34,24,0,185,-53,-136,-73,-185
-29,4,34,12,-31,19,0,185,-53,-136,-78,-180
-29,0,29,14,-29,14,0,185,-53,-136,-78,-175
-29,-4,24,17,-26,9,-4,185,-53,-136,-78,-175
-29,-14,14,21,-21,0,4,190,-43,-126,-68,-175
-29,-14,14,21,-21,0,9,195,-43,-122,-63,-170
-29,-24,4,26,-17,-9,9,195,-43,-122,-63,-170
-29,-24,4,26,-17,-9,9,195,-43,-122,-63,-170
-29,-19,9,24,-19,-4,0,195,-43,-122,-73,-170
-34,-19,14,26,-24,-2,0,195,-43,-122,-73,-170
-34,-19,14,26,-24,-2,0,195,-43,-122,-73,-165
-29,-19,9,24,-19,-4,0,195,-43,-122,-73,-165
-29,-29,0,29,-14,-14,4,195,-39,-122,-63,-156
-29,-39,-9,34,-9,-24,4,200,-34,-117,-63,-156
-29,-48,-19,39,-4,-34,9,204,-34,-112,-63,-156
-29,-58,-29,43,0,-43,14,209,-29,-112,-63,-156
-34,-48,-14,41,-9,-31,14,195,-39,-112,-63,-151
-34,-48,-14,41,-9,-31,14,195,-34,-112,-63,-151
-29,-43,-14,36,-7,-29,19,195,-34,-112,-63,-156
-29,-43,-14,36,-7,-29,19,200,-34,-107,-63,-156
-29,-39,-9,34,-9,-24,19,204,-39,-122,-63,-161
-29,-43,-14,36,-7,-29,19,204,-39,-117,-68,-156
-29,-39,-9,34,-9,-24,14,204,-34,-117,-68,-161
-29,-24,4,26,-17,-9,14,200,-29,-122,-63,-165
-29,-29,0,29,-14,-14,24,204,-24,-112,-63,-161
-29,-34,-4,31,-12,-19,29,204,-24,-107,-63,-156
-29,-43,-14,36,-7,-29,29,209,-24,-102,-58,-151
-29,-43,-14,36,-7,-29,29,209,-24,-97,-58,-141
-19,-24,-4,21,-7,-14,29,209,-14,-102,-58,-141
-19,-19,0,19,-9,-9,34,214,-14,-102,-58,-146
-14,-9,4,12,-9,-2,29,209,-14,-107,-58,-151
-14,4,19,4,-17,12,24,204,-14,-112,-53,-156
-19,14,34,2,-26,24,29,214,-4,-92,-43,-151
-9,-14,-4,12,-2,-9,48,224,9,-82,-39,-136
0,0,0,0,0,0,48,234,9,-87,-39,-126
-4,9,14,-2,-9,12,39,224,0,-87,-48,-136
-9,19,29,-4,-19,24,39,224,0,-87,-48,-136
-14,29,43,-7,-29,36,39,224,0,-87,-48,-136
-19,39,58,-9,-39,48,39,224,0,-87,-48,-136
-19,43,63,-12,-41,53,53,224,0,-87,-39,-136
-19,48,68,-14,-43,58,58,224,4,-87,-39,-131
