I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,68,48,-43,-14,58,68,122,48,92,126,112
24,73,48,-48,-12,61,63,122,43,92,131,112
34,92,58,-63,-12,75,58,117,39,92,126,107
19,92,73,-56,-26,82,58,112,29,92,122,107
9,63,53,-36,-21,58,63,117,29,92,126,107
14,63,48,-39,-17,56,68,122,34,97,126,107
19,82,63,-51,-21,73,63,122,29,97,126,107
14,68,53,-41,-19,61,63,117,29,92,126,107
4,43,39,-24,-17,41,68,117,34,97,136,112
4,48,43,-26,-19,46,68,117,39,102,136,122
0,48,48,-24,-24,48,63,112,34,102,131,122
-4,53,58,-24,-31,56,63,112,39,102,131,122
-9,48,58,-19,-34,53,73,122,48,117,141,131
-9,34,43,-12,-26,39,78,122,58,122,146,136
-4,48,53,-21,-29,51,68,112,48,112,141,126
-4,87,92,-41,-48,90,63,102,43,102,131,117
-4,92,97,-43,-51,95,68,107,53,107,141,122
0,68,68,-34,-34,68,73,112,63,112,146,126
4,63,58,-34,-26,61,68,107,63,102,136,122
4,78,73,-41,-34,75,73,107,63,97,136,117
14,68,53,-41,-19,61,82,122,73,107,141,122
4,58,53,-31,-24,56,82,126,78,107,146,131
-19,68,87,-24,-53,78,73,112,78,107,146,131
-24,78,102,-26,-63,90,58,107,73,97,136,126
-4,78,82,-36,-43,80,53,102,78,97,131,117
-9,78,87,-34,-48,82,53,97,78,97,136,117
-19,78,97,-29,-58,87,58,102,87,97,136,122
-19,87,107,-34,-63,97,58,107,92,102,141,117
-24,78,102,-26,-63,90,53,102,87,97,131,107
-39,63,102,-12,-70,82,53,97,87,92,126,97
-34,68,102,-17,-68,85,53,102,102,102,136,107
-29,73,102,-21,-65,87,58,107,122,112,146,126
-24,63,87,-19,-56,75,68,112,136,126,156,136
-9,68,78,-29,-43,73,68,112,131,122,151,136
4,82,78,-43,-36,80,58,102,117,112,146,126
9,97,87,-53,-39,92,58,102,117,112,146,131
9,92,82,-51,-36,87,68,112,131,117,151,136
4,87,82,-46,-39,85,63,112,126,107,141,122
4,82,78,-43,-36,80,63,112,126,102,136,112
4,82,78,-43,-36,80,63,107,131,107,141,117
0,78,78,-39,-39,78,63,102,141,107,146,131
-4,58,63,-26,-34,61,53,97,136,107,146,136
-14,87,102,-36,-58,95,-63,43,141,117,156,141
-9,161,170,-75,-90,165,-195,-14,146,131,165,161
-9,73,82,-31,-46,78,126,151,131,102,136,126
-4,-9,-4,7,0,-7,366,268,122,87,117,97
19,73,53,-46,-17,63,92,136,141,112,151,126
-4,107,112,-51,-58,109,-34,73,141,112,151,136
-43,68,112,-12,-78,90,87,122,126,92,126,117
-48,73,122,-12,-85,97,82,122,136,97,126,122
-43,87,131,-21,-87,109,29,102,141,107,136,131
-43,78,122,-17,-82,100,68,122,136,102,136,126
-39,68,107,-14,-73,87,82,131,136,107,146,131
-14,92,107,-39,-61,100,68,126,146,117,151,131
14,131,117,-73,-51,124,58,112,136,107,141,122
24,146,122,-85,-48,134,53,107,131,102,136,117
19,126,107,-73,-43,117,48,112,136,107,146,122
0,112,112,-56,-56,112,48,107,136,107,141,126
-9,107,117,-48,-63,112,48,107,131,102,136,126
-9,92,102,-41,-56,97,48,112,136,107,141,131
-4,73,78,-34,-41,75,58,117,136,112,141,136
0,63,63,-31,-31,63,58,117,136,107,141,131
0,58,58,-29,-29,58,48,117,136,107,136,126
-4,63,68,-29,-36,65,43,112,126,102,136,122
-4,78,82,-36,-43,80,39,107,122,92,131,112
-4,68,73,-31,-39,70,39,107,126,97,131,117
-24,48,73,-12,-48,61,34,112,126,97,131,117
-34,53,87,-9,-61,70,29,102,122,87,122,117
-29,73,102,-21,-65,87,29,97,122,87,117,112
-14,92,107,-39,-61,100,34,97,122,92,122,117
-9,92,102,-41,-56,97,34,102,122,92,131,117
-9,102,112,-46,-61,107,29,107,122,87,131,112
9,136,126,-73,-58,131,24,107,122,92,136,112
34,146,112,-90,-39,129,24,112,126,97,136,117
24,122,97,-73,-36,109,29,112,126,92,131,117
4,102,97,-53,-46,100,34,107,131,87,126,117
4,107,102,-56,-48,104,34,102,131,92,126,117
14,97,82,-56,-34,90,34,102,131,92,126,117
9,92,82,-51,-36,87,29,97,131,92,126,112
9,107,97,-58,-43,102,29,97,126,87,126,107
4,117,112,-61,-53,114,29,97,126,97,131,107
0,117,117,-58,-58,117,29,102,126,97,131,102
14,131,117,-73,-51,124,24,102,126,92,126,112
24,146,122,-85,-48,134,24,102,126,92,122,112
9,146,136,-78,-63,141,29,102,126,87,122,112
-4,126,131,-61,-68,129,34,97,126,82,117,112
-9,112,122,-51,-65,117,39,102,126,92,122,112
-24,112,136,-43,-80,124,43,102,131,92,126,107
-24,117,141,-46,-82,129,39,97,136,87,122,102
-4,117,122,-56,-63,119,39,102,136,87,122,102
0,102,102,-51,-51,102,48,112,141,102,141,112
-4,92,97,-43,-51,95,53,117,146,107,141,117
4,122,117,-63,-56,119,48,112,136,92,131,107
19,161,141,-90,-61,151,39,107,122,82,122,97
29,165,136,-97,-53,151,48,112,131,92,131,97
34,156,122,-95,-43,139,53,122,136,97,136,102
39,170,131,-104,-46,151,48,117,131,97,131,102
39,170,131,-104,-46,151,43,107,126,92,126,102
39,165,126,-102,-43,146,39,102,122,92,126,102
39,151,112,-95,-36,131,39,102,122,92,126,107
34,141,107,-87,-36,124,39,107,122,92,131,112
34,151,117,-92,-41,134,39,107,117,82,126,112
19,136,117,-78,-48,126,43,107,112,78,122,107
0,102,102,-51,-51,102,53,107,112,78,126,107
-9,102,112,-46,-61,107,53,107,107,78,122,102
-4,122,126,-58,-65,124,48,112,97,73,117,102
0,131,131,-65,-65,131,43,107,92,68,112,97
4,141,136,-73,-65,139,39,97,82,63,107,92
19,165,146,-92,-63,156,43,102,87,63,107,92
39,175,136,-107,-48,156,53,112,97,78,112,102
39,161,122,-100,-41,141,58,112,102,82,122,107
39,156,117,-97,-39,136,58,112,102,82,117,102
39,165,126,-102,-43,146,53,107,92,73,107,82
39,175,136,-107,-48,156,48,107,87,68,102,73
34,165,131,-100,-48,148,48,107,87,68,102,78
19,136,117,-78,-48,126,48,107,82,68,102,73
9,112,102,-61,-46,107,53,112,82,68,107,73
9,117,107,-63,-48,112,53,117,82,63,102,78
4,112,107,-58,-51,109,53,117,78,63,97,78
-14,107,122,-46,-68,114,58,117,82,68,102,87
-14,107,122,-46,-68,114,68,122,92,78,117,92
4,112,107,-58,-51,109,68,122,97,82,122,92
9,126,117,-68,-53,122,58,112,87,73,117,78
4,126,122,-65,-58,124,53,107,82,63,107,68
9,112,102,-61,-46,107,58,112,82,63,102,68
14,112,97,-63,-41,104,58,107,82,58,97,68
0,107,107,-53,-53,107,53,102,78,53,92,63
-24,92,117,-34,-70,104,48,102,78,48,82,58
-24,107,131,-41,-78,119,39,102,78,43,82,58
-4,126,131,-61,-68,129,39,97,82,43,82,58
0,97,97,-48,-48,97,53,107,92,53,92,63
0,78,78,-39,-39,78,68,117,102,63,102,68
4,117,112,-61,-53,114,53,107,92,53,92,53
14,165,151,-90,-68,158,43,92,87,43,82,43
29,180,151,-104,-61,165,48,97,92,48,92,43
29,161,131,-95,-51,146,58,102,107,58,102,58
19,122,102,-70,-41,112,63,117,112,63,107,63
19,102,82,-61,-31,92,68,122,126,63,112,68
29,117,87,-73,-29,102,63,117,122,63,107,68
14,122,107,-68,-46,114,63,112,122,63,107,73
9,122,112,-65,-51,117,63,117,131,68,112,73
19,122,102,-70,-41,112,63,117,136,68,107,68
24,126,102,-75,-39,114,58,112,126,53,92,53
24,126,102,-75,-39,114,53,102,117,43,87,48
34,131,97,-82,-31,114,53,107,122,48,92,53
43,126,82,-85,-19,104,58,117,122,53,92,48
34,102,68,-68,-17,85,63,117,126,53,92,48
29,78,48,-53,-9,63,78,126,136,58,97,63
34,92,58,-63,-12,75,78,126,141,63,102,68
34,122,87,-78,-26,104,63,117,131,53,92,63
14,122,107,-68,-46,114,58,112,131,58,92,63
0,107,107,-53,-53,107,73,126,146,73,107,68
14,122,107,-68,-46,114,78,136,151,78,112,78
19,126,107,-73,-43,117,68,126,146,73,107,78
9,97,87,-53,-39,92,68,126,141,63,97,68
-53,34,87,9,-70,61,122,107,112,19,48,14
-146,-29,117,87,-131,43,180,68,78,-39,-29,-63
19,107,87,-63,-34,97,68,141,151,78,117,92
170,229,58,-200,56,143,-29,214,219,195,244,234
24,136,112,-80,-43,124,73,156,165,92,126,97
-53,82,136,-14,-95,109,112,112,126,34,58,24
24,136,112,-80,-43,124,53,131,151,87,117,87
14,122,107,-68,-46,114,53,126,156,87,126,92
-19,102,122,-41,-70,112,87,117,156,73,112,68
14,117,102,-65,-43,109,82,131,170,92,131,97
24,117,92,-70,-34,104,73,126,170,92,131,107
4,112,107,-58,-51,109,78,117,156,73,107,82
0,117,117,-58,-58,117,78,126,151,68,97,78
4,87,82,-46,-39,85,78,131,141,63,92,82
0,58,58,-29,-29,58,78,126,117,43,68,73
4,68,63,-36,-29,65,68,122,97,19,48,53
19,78,58,-48,-19,68,63,122,78,0,34,39
29,63,34,-46,-2,48,58,117,63,-14,19,34
29,43,14,-36,7,29,58,112,48,-34,4,34
34,39,4,-36,14,21,53,107,29,-58,-24,19
34,34,0,-34,17,17,53,112,4,-78,-43,0
34,34,0,-34,17,17,53,112,-24,-102,-68,-9
58,29,-29,-43,43,0,48,107,-53,-131,-92,-29
87,-4,-92,-41,90,-48,43,102,-78,-151,-112,-29
97,-43,-141,-26,119,-92,43,107,-112,-175,-131,-34
92,-87,-180,-2,136,-134,39,102,-165,-234,-190,-73
107,-126,-234,9,170,-180,34,102,-229,-297,-248,-126
126,-141,-268,7,197,-204,24,92,-273,-346,-302,-165
122,-165,-287,21,204,-226,9,73,-307,-390,-346,-204
126,-200,-326,36,226,-263,-9,48,-346,-429,-385,-234
151,-234,-385,41,268,-309,-24,24,-380,-463,-419,-263
170,-258,-429,43,300,-344,-43,0,-419,-497,-453,-292
180,-302,-483,61,331,-392,-58,-14,-458,-536,-488,-317
195,-346,-541,75,368,-444,-58,-9,-492,-566,-522,-331
219,-366,-585,73,402,-475,-68,-14,-531,-600,-556,-361
253,-370,-624,58,439,-497,-82,-19,-566,-629,-585,-380
283,-380,-663,48,473,-522,-102,-19,-595,-653,-605,-405
297,-429,-727,65,512,-578,-117,-19,-619,-683,-639,-429
307,-483,-790,87,549,-636,-126,-9,-644,-712,-668,-458
326,-507,-834,90,580,-671,-141,-19,-678,-746,-707,-497
356,-502,-858,73,607,-680,-165,-43,-722,-785,-741,-531
380,-531,-912,75,646,-722,-175,-58,-746,-805,-761,-541
390,-570,-961,90,675,-766,-185,-92,-771,-824,-785,-556
400,-585,-985,92,692,-785,-200,-136,-814,-868,-824,-590
409,-614,-1024,102,717,-819,-204,-161,-849,-912,-868,-639
414,-644,-1058,114,736,-851,-204,-165,-873,-936,-893,-668
419,-673,-1093,126,756,-883,-195,-161,-902,-961,-922,-697
429,-717,-1146,143,788,-932,-185,-146,-927,-985,-946,-717
444,-761,-1205,158,824,-983,-175,-131,-941,-1005,-961,-736
478,-790,-1268,156,873,-1029,-161,-107,-971,-1024,-985,-756
517,-805,-1322,143,919,-1063,-126,-39,-990,-1034,-995,-775
546,-814,-1361,134,954,-1088,-73,48,-1000,-1049,-1005,-785
580,-844,-1424,131,1002,-1134,-48,87,-1015,-1063,-1024,-795
605,-863,-1468,129,1037,-1166,-43,82,-1034,-1088,-1044,-810
610,-878,-1488,134,1049,-1183,-34,63,-1049,-1093,-1054,-829
610,-927,-1537,158,1073,-1232,-29,14,-1058,-1098,-1058,-834
614,-951,-1566,168,1090,-1259,-53,-68,-1078,-1112,-1073,-849
614,-946,-1561,165,1088,-1254,-78,-141,-1088,-1122,-1083,-863
590,-956,-1546,183,1068,-1251,-92,-224,-1088,-1122,-1078,-863
551,-971,-1522,209,1037,-1246,-131,-336,-1102,-1132,-1093,-873
527,-980,-1507,226,1017,-1244,-214,-463,-1141,-1166,-1122,-902
522,-971,-1493,224,1007,-1232,-302,-561,-1166,-1176,-1132,-907
497,-956,-1454,229,976,-1205,-361,-614,-1151,-1161,-1117,-893
473,-956,-1429,241,951,-1193,-400,-634,-1122,-1127,-1088,-878
473,-961,-1434,244,954,-1198,-439,-658,-1093,-1093,-1049,-854
478,-941,-1420,231,949,-1180,-473,-688,-1058,-1049,-1005,-819
468,-883,-1351,207,910,-1117,-497,-722,-1015,-1010,-966,-785
444,-824,-1268,190,856,-1046,-522,-746,-980,-985,-936,-766
444,-805,-1249,180,846,-1027,-546,-751,-946,-946,-907,-741
458,-785,-1244,163,851,-1015,-556,-741,-888,-893,-854,-702
453,-722,-1176,134,814,-949,-575,-727,-824,-834,-800,-658
453,-639,-1093,92,773,-866,-600,-717,-766,-775,-741,-619
448,-570,-1019,61,734,-795,-600,-688,-707,-717,-688,-570
453,-517,-971,31,712,-744,-570,-639,-649,-653,-624,-527
439,-483,-922,21,680,-702,-536,-580,-595,-600,-575,-488
390,-458,-849,34,619,-653,-483,-536,-541,-551,-527,-453
322,-434,-756,56,539,-595,-424,-488,-488,-507,-488,-424
273,-414,-688,70,480,-551,-370,-453,-444,-473,-453,-400
234,-390,-624,78,429,-507,-331,-419,-405,-439,-419,-375
195,-375,-570,90,383,-473,-302,-390,-370,-409,-395,-366
165,-370,-536,102,351,-453,-273,-356,-346,-385,-366,-351
136,-366,-502,114,319,-434,-234,-317,-312,-351,-336,-326
102,-361,-463,129,283,-412,-200,-283,-278,-317,-312,-302
78,-356,-434,139,256,-395,-175,-258,-248,-302,-287,-283
48,-336,-385,143,217,-361,-156,-244,-224,-278,-263,-263
14,-297,-312,141,163,-305,-136,-239,-190,-244,-234,-234
0,-253,-253,126,126,-253,-122,-224,-156,-209,-200,-204
-9,-224,-214,117,102,-219,-107,-209,-122,-180,-170,-180
-39,-214,-175,126,68,-195,-92,-190,-97,-161,-151,-161
-63,-185,-122,124,29,-153,-78,-175,-78,-141,-136,-151
-58,-151,-92,104,17,-122,-53,-141,-53,-117,-107,-122
-63,-146,-82,104,9,-114,-19,-97,-19,-82,-68,-87
-78,-141,-63,109,-7,-102,0,-73,4,-53,-39,-63
-82,-112,-29,97,-26,-70,4,-68,19,-39,-19,-48
-87,-73,14,80,-51,-29,9,-73,39,-24,-9,-34
-97,-58,39,78,-68,-9,19,-63,63,-9,4,-14
-107,-39,68,73,-87,14,19,-53,73,0,14,0
-117,0,117,58,-117,58,24,-39,82,14,19,9
-131,9,141,61,-136,75,48,0,117,39,53,29
-131,-4,126,68,-129,61,73,29,136,63,82,53
-141,-4,136,73,-139,65,68,29,136,68,87,58
-161,14,175,73,-168,95,58,14,141,68,82,58
-156,29,185,63,-170,107,58,9,146,78,92,68
-136,34,170,51,-153,102,63,19,165,87,102,78
-136,29,165,53,-151,97,68,24,175,92,112,82
-136,24,161,56,-148,92,68,19,175,92,112,87
-122,68,190,26,-156,129,58,14,165,82,102,78
-107,107,214,0,-161,161,58,19,170,82,102,78
-117,87,204,14,-161,146,68,29,180,97,112,82
-141,43,185,48,-163,114,68,29,190,102,117,92
-156,29,185,63,-170,107,63,19,190,97,117,87
-131,58,190,36,-161,124,63,19,195,97,122,87
-102,92,195,4,-148,143,58,14,200,107,122,92
-107,92,200,7,-153,146,43,9,200,102,112,87
-122,82,204,19,-163,143,39,9,200,97,112,87
-122,97,219,12,-170,158,43,9,195,87,112,82
-126,87,214,19,-170,151,48,9,190,92,107,78
-146,78,224,34,-185,151,48,14,195,97,112,92
-146,78,224,34,-185,151,58,19,195,102,117,97
-146,68,214,39,-180,141,58,9,195,97,117,97
-151,53,204,48,-178,129,53,9,204,102,122,92
-146,58,204,43,-175,131,48,9,214,107,126,97
-146,82,229,31,-187,156,43,0,219,107,126,97
-146,87,234,29,-190,161,48,4,219,107,131,102
-146,82,229,31,-187,156,53,14,224,117,136,102
-141,68,209,36,-175,139,63,24,224,126,141,107
-141,58,200,41,-170,129,73,29,229,131,146,112
-146,87,234,29,-190,161,58,14,224,122,141,107
-146,107,253,19,-200,180,48,4,214,117,131,102
-146,68,214,39,-180,141,58,14,224,126,136,112
-146,43,190,51,-168,117,63,9,229,131,141,112
-146,78,224,34,-185,151,48,0,219,126,136,117
-146,87,234,29,-190,161,43,-4,209,117,136,122
-156,92,248,31,-202,170,34,-9,209,117,141,122
-165,102,268,31,-217,185,39,-19,200,112,136,117
-161,102,263,29,-212,183,48,-14,204,122,141,122
-156,112,268,21,-212,190,48,-4,209,131,146,122
-161,131,292,14,-226,212,43,-9,200,131,141,117
-165,122,287,21,-226,204,39,-24,185,122,136,112
-161,112,273,24,-217,192,48,-24,185,117,136,117
-156,122,278,17,-217,200,53,-14,195,126,146,131
-156,141,297,7,-226,219,43,-19,200,131,146,131
-156,141,297,7,-226,219,29,-29,185,122,136,122
-161,122,283,19,-222,202,29,-39,180,122,136,122
-180,102,283,39,-231,192,39,-29,185,131,141,122
-190,97,287,46,-239,192,39,-29,190,136,146,122
-195,102,297,46,-246,200,43,-29,200,141,151,131
-190,107,297,41,-244,202,48,-29,200,146,156,141
-175,107,283,34,-229,195,39,-39,195,141,161,146
-175,122,297,26,-236,209,29,-48,195,141,161,151
-170,146,317,12,-244,231,29,-48,195,146,170,161
-170,156,326,7,-248,241,29,-48,195,151,170,165
-185,136,322,24,-253,229,34,-48,204,156,175,170
-200,117,317,41,-258,217,39,-43,209,161,180,175
-195,122,317,36,-256,219,34,-43,204,165,180,180
-185,136,322,24,-253,229,29,-53,200,156,180,175
-195,141,336,26,-265,239,24,-63,195,156,170,165
-214,126,341,43,-278,234,24,-63,190,151,165,161
-219,112,331,53,-275,222,24,-63,195,156,170,161
-214,122,336,46,-275,229,24,-68,195,161,175,170
-200,131,331,34,-265,231,19,-73,190,165,180,175
-190,141,331,24,-261,236,14,-82,190,170,180,175
-200,156,356,21,-278,256,4,-92,185,165,175,165
-195,175,370,9,-283,273,0,-97,175,156,165,156
-190,175,366,7,-278,270,4,-92,180,156,170,151
-190,170,361,9,-275,265,4,-97,185,161,180,156
-204,165,370,19,-287,268,0,-107,185,161,185,165
-214,165,380,24,-297,273,4,-102,185,170,185,170
-214,180,395,17,-305,287,0,-107,190,170,185,165
-219,180,400,19,-309,290,0,-112,190,175,190,161
-214,156,370,29,-292,263,14,-97,200,185,200,175
-209,151,361,29,-285,256,19,-97,214,190,204,185
-214,165,380,24,-297,273,4,-117,200,180,195,175
-214,170,385,21,-300,278,0,-122,195,180,195,165
-219,165,385,26,-302,275,0,-117,200,185,195,170
-219,185,405,17,-312,295,-9,-126,200,180,190,165
-214,200,414,7,-314,307,-19,-136,190,170,185,161
-219,195,414,12,-317,305,-14,-136,190,170,185,165
-224,175,400,24,-312,287,-4,-126,204,185,200,180
-229,161,390,34,-309,275,0,-122,214,190,209,185
-224,180,405,21,-314,292,-9,-131,209,185,204,180
-214,200,414,7,-314,307,-14,-136,200,175,195,175
-219,190,409,14,-314,300,-19,-136,204,180,200,180
-219,200,419,9,-319,309,-19,-141,209,185,204,185
-209,214,424,-2,-317,319,-24,-141,214,190,209,175
-204,224,429,-9,-317,326,-24,-136,214,185,204,175
-200,219,419,-9,-309,319,-19,-141,214,185,204,175
-200,214,414,-7,-307,314,-19,-141,214,185,204,170
-190,214,405,-12,-297,309,-19,-146,214,180,195,161
-180,214,395,-17,-287,305,-19,-141,214,180,195,161
-180,224,405,-21,-292,314,-14,-131,224,190,209,175
-180,234,414,-26,-297,324,-14,-136,219,195,214,175
-180,244,424,-31,-302,334,-24,-141,214,190,204,170
-165,229,395,-31,-280,312,-24,-136,214,185,204,175
-156,209,366,-26,-261,287,-24,-131,214,185,204,175
-161,224,385,-31,-273,305,-29,-141,214,180,204,180
-175,214,390,-19,-283,302,-24,-136,219,180,204,185
-165,195,361,-14,-263,278,-19,-131,224,185,204,190
-156,204,361,-24,-258,283,-29,-141,209,175,190,170
-175,204,380,-14,-278,292,-43,-151,190,151,161,141
-180,180,361,0,-270,270,-48,-151,180,136,151,122
-156,175,331,-9,-244,253,-43,-146,175,136,151,117
-131,195,326,-31,-229,261,-53,-146,165,136,151,122
-122,200,322,-39,-222,261,-53,-146,165,141,156,126
-112,185,297,-36,-204,241,-43,-136,180,151,165,136
-107,185,292,-39,-200,239,-34,-126,195,161,175,146
-117,204,322,-43,-219,263,-39,-131,195,161,180,146
-112,229,341,-58,-226,285,-29,-117,200,161,180,146
-102,214,317,-56,-209,265,-19,-97,209,165,180,151
-107,195,302,-43,-204,248,-19,-92,204,161,180,156
-102,209,312,-53,-207,261,-14,-92,200,161,175,156
-92,224,317,-65,-204,270,-9,-82,200,156,170,156
-82,224,307,-70,-195,265,-9,-78,195,151,161,146
-68,229,297,-80,-183,263,-14,-78,195,146,156,141
-58,224,283,-82,-170,253,-14,-73,195,156,161,146
-53,204,258,-75,-156,231,-9,-58,200,156,165,151
-48,195,244,-73,-146,219,-9,-53,195,151,161,141
-48,214,263,-82,-156,239,-14,-53,190,136,156,131
-48,219,268,-85,-158,244,-9,-43,185,136,156,126
-39,204,244,-82,-141,224,4,-24,195,141,161,136
-29,200,229,-85,-129,214,14,-4,195,141,156,141
-34,204,239,-85,-136,222,19,0,190,136,151,136
-29,200,229,-85,-129,214,24,14,190,136,156,146
-29,190,219,-80,-124,204,29,19,190,141,156,151
-34,180,214,-73,-124,197,34,29,190,136,151,151
-29,180,209,-75,-119,195,43,39,190,131,151,146
-24,190,214,-82,-119,202,48,58,190,136,151,141
-19,180,200,-80,-109,190,53,68,195,136,156,146
-19,161,180,-70,-100,170,58,78,200,141,161,156
-14,141,156,-63,-85,148,63,87,200,141,161,161
0,136,136,-68,-68,136,68,102,195,141,161,151
14,146,131,-80,-58,139,73,107,190,136,156,151
29,161,131,-95,-51,146,73,102,180,131,141,146
43,170,126,-107,-41,148,68,112,175,122,131,136
58,161,102,-109,-21,131,78,126,185,126,136,141
73,165,92,-119,-9,129,82,136,190,131,146,146
78,190,112,-134,-17,151,87,141,185,122,136,141
78,204,126,-141,-24,165,87,146,185,126,141,141
73,200,126,-136,-26,163,92,156,195,136,151,156
73,190,117,-131,-21,153,97,161,195,136,156,165
73,190,117,-131,-21,153,97,161,190,136,156,161
63,185,122,-124,-29,153,102,170,200,141,156,156
58,165,107,-112,-24,136,107,175,204,151,161,161
63,151,87,-107,-12,119,112,185,200,146,156,151
58,151,92,-104,-17,122,107,185,195,136,146,141
53,146,92,-100,-19,119,97,175,185,122,131,131
48,141,92,-95,-21,117,82,161,165,102,112,117
43,122,78,-82,-17,100,78,156,161,97,107,112
43,97,53,-70,-4,75,82,156,161,102,112,117
48,78,29,-63,9,53,78,156,161,102,112,117
48,73,24,-61,12,48,63,151,156,97,112,117
34,63,29,-48,2,46,63,151,161,102,117,122
29,68,39,-48,-4,53,63,156,165,102,122,126
29,107,78,-68,-24,92,48,141,151,97,117,112
48,141,92,-95,-21,117,29,122,136,82,97,97
58,136,78,-97,-9,107,29,117,131,82,97,92
48,107,58,-78,-4,82,43,126,146,92,107,102
43,87,43,-65,0,65,48,136,156,107,112,112
39,97,58,-68,-9,78,48,136,156,102,112,112
34,117,82,-75,-24,100,43,126,146,92,107,107
34,107,73,-70,-19,90,53,117,146,97,112,107
29,97,68,-63,-19,82,53,122,156,102,117,117
24,102,78,-63,-26,90,53,122,151,102,117,117
19,97,78,-58,-29,87,48,117,146,102,117,117
24,92,68,-58,-21,80,48,117,151,102,117,122
34,87,53,-61,-9,70,48,117,151,102,112,117
24,78,53,-51,-14,65,48,117,151,97,102,107
14,78,63,-46,-24,70,43,112,156,97,102,102
24,97,73,-61,-24,85,43,112,156,92,97,102
34,102,68,-68,-17,85,48,107,151,82,92,92
19,97,78,-58,-29,87,48,102,146,82,87,92
14,112,97,-63,-41,104,48,102,146,82,92,102
19,117,97,-68,-39,107,48,102,141,82,97,107
14,97,82,-56,-34,90,43,97,136,82,92,102
4,73,68,-39,-31,70,34,97,136,82,87,97
0,82,82,-41,-41,82,34,97,136,87,87,92
9,92,82,-51,-36,87,34,102,131,87,92,92
24,73,48,-48,-12,61,39,107,131,97,92,92
19,68,48,-43,-14,58,39,107,126,92,102,97
4,82,78,-43,-36,80,39,97,122,92,102,102
4,82,78,-43,-36,80,43,97,122,97,102,102
4,73,68,-39,-31,70,48,97,122,97,102,102
0,58,58,-29,-29,58,48,102,126,102,107,107
-4,53,58,-24,-31,56,48,102,122,102,107,112
-4,63,68,-29,-36,65,48,102,117,102,102,112
-4,73,78,-34,-41,75,43,97,112,97,102,107
-4,78,82,-36,-43,80,43,97,107,92,97,102
-4,73,78,-34,-41,75,48,97,107,87,87,102
-4,73,78,-34,-41,75,48,102,112,97,92,107
9,82,73,-46,-31,78,53,107,122,107,112,122
19,92,73,-56,-26,82,48,97,122,107,112,122
19,92,73,-56,-26,82,43,92,112,102,107,117
19,78,58,-48,-19,68,48,92,112,97,107,122
14,82,68,-48,-26,75,48,92,117,97,107,122
9,82,73,-46,-31,78,39,82,122,97,107,122
9,78,68,-43,-29,73,39,87,126,102,107,126
4,73,68,-39,-31,70,39,87,131,97,102,122
-14,73,87,-29,-51,80,43,92,141,102,102,117
-19,78,97,-29,-58,87,53,97,151,107,107,126
-4,92,97,-43,-51,95,48,97,156,102,107,126
-4,97,102,-46,-53,100,48,92,156,102,102,122
-4,82,87,-39,-46,85,48,87,156,102,102,122
-4,78,82,-36,-43,80,43,87,161,97,107,112
-9,78,87,-34,-48,82,39,82,156,92,97,102
-19,53,73,-17,-46,63,43,82,151,92,92,97
-19,34,53,-7,-36,43,43,82,146,82,82,87
-19,43,63,-12,-41,53,39,78,141,73,73,73
-24,48,73,-12,-48,61,39,82,151,82,78,82
-19,58,78,-19,-48,68,43,82,165,97,92,107
0,73,73,-36,-36,73,39,82,170,102,107,122
4,48,43,-26,-19,46,43,87,180,112,117,131
4,43,39,-24,-17,41,53,102,185,122,122,131
9,82,73,-46,-31,78,48,107,180,117,117,122
9,107,97,-58,-43,102,43,102,175,102,102,107
0,107,107,-53,-53,107,48,97,170,92,87,102
-14,107,122,-46,-68,114,58,97,170,92,87,102
-14,97,112,-41,-63,104,34,82,170,92,92,112
4,141,136,-73,-65,139,-131,9,185,122,117,136
-4,151,156,-73,-80,153,-156,0,185,122,117,141
-78,-29,48,53,-63,9,224,165,131,53,53,78
-92,-58,34,75,-63,-12,283,190,122,48,48,73
-39,87,126,-24,-82,107,-4,63,161,97,97,122
-39,107,146,-34,-92,126,-9,63,156,97,102,126
-58,48,107,4,-82,78,102,112,151,87,92,112
-53,58,112,-2,-82,85,58,92,161,107,107,122
-34,87,122,-26,-78,104,34,78,165,112,112,126
-24,73,97,-24,-61,85,78,102,156,107,107,126
-14,58,73,-21,-43,65,73,112,156,107,107,117
-4,73,78,-34,-41,75,63,117,161,112,112,112
0,78,78,-39,-39,78,87,131,165,122,122,117
-4,78,82,-36,-43,80,82,126,161,122,122,117
-19,78,97,-29,-58,87,68,112,151,112,112,112
-24,87,112,-31,-68,100,68,102,151,117,112,117
-19,97,117,-39,-68,107,68,102,161,117,117,117
-14,92,107,-39,-61,100,58,102,151,117,117,122
-14,92,107,-39,-61,100,58,102,146,117,112,122
-14,97,112,-41,-63,104,58,97,136,107,107,117
-14,92,107,-39,-61,100,63,102,141,107,102,117
-9,73,82,-31,-46,78,68,112,141,112,107,126
-4,82,87,-39,-46,85,73,112,141,112,107,122
-4,107,112,-51,-58,109,68,107,126,102,92,117
-4,97,102,-46,-53,100,63,102,122,97,87,107
-14,73,87,-29,-51,80,73,112,122,97,87,112
-9,78,87,-34,-48,82,68,107,117,97,82,107
-4,92,97,-43,-51,95,63,102,107,87,82,102
-14,87,102,-36,-58,95,63,102,112,97,92,102
-24,82,107,-29,-65,95,68,107,117,102,97,112
