I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-68,-58,39,24,-63,0,87,29,-14,53,48
-9,-68,-58,39,24,-63,0,87,29,-9,58,48
0,-63,-63,31,31,-63,0,87,29,-9,68,58
0,-58,-58,29,29,-58,0,87,29,-9,68,58
0,-53,-53,26,26,-53,0,87,29,-9,68,58
0,-48,-48,24,24,-48,0,87,29,-9,68,58
9,-39,-48,14,29,-43,0,97,39,0,68,68
9,-39,-48,14,29,-43,0,97,39,0,68,68
9,-39,-48,14,29,-43,0,97,39,0,68,68
9,-39,-48,14,29,-43,0,97,39,0,68,68
14,-29,-43,7,29,-36,-4,102,29,9,73,78
19,-29,-48,4,34,-39,-9,107,29,9,78,78
24,-29,-53,2,39,-41,-14,112,29,9,82,78
29,-29,-58,0,43,-43,-19,117,29,9,87,78
29,-39,-68,4,48,-53,-19,117,39,14,92,87
29,-39,-68,4,48,-53,-19,117,39,19,97,87
29,-39,-68,4,48,-53,-19,117,39,24,102,87
29,-39,-68,4,48,-53,-19,117,39,29,107,87
43,-29,-73,-7,58,-51,-29,126,29,34,112,97
48,-29,-78,-9,63,-53,-29,126,29,39,117,97
53,-29,-82,-12,68,-56,-29,126,29,43,122,97
58,-29,-87,-14,73,-58,-29,126,29,48,126,97
63,-29,-92,-17,78,-61,-34,126,29,58,131,102
68,-29,-97,-19,82,-63,-39,126,29,58,136,107
73,-29,-102,-21,87,-65,-43,126,29,58,141,112
78,-29,-107,-24,92,-68,-48,126,29,58,146,117
92,-19,-112,-36,102,-65,-53,136,39,68,156,122
97,-19,-117,-39,107,-68,-58,136,39,68,156,126
102,-19,-122,-41,112,-70,-63,136,39,68,156,131
107,-19,-126,-43,117,-73,-68,136,39,68,156,136
122,-14,-136,-53,129,-75,-73,136,34,73,161,136
126,-9,-136,-58,131,-73,-78,136,29,78,165,136
131,-4,-136,-63,134,-70,-82,136,24,82,170,136
136,0,-136,-68,136,-68,-87,136,19,87,175,136
141,9,-131,-75,136,-61,-97,136,29,87,185,141
146,9,-136,-78,141,-63,-97,136,29,87,185,146
151,9,-141,-80,146,-65,-97,136,29,87,185,151
156,9,-146,-82,151,-68,-97,136,29,87,185,156
161,14,-146,-87,153,-65,-102,126,19,92,200,161
165,19,-146,-92,156,-63,-107,126,19,97,204,165
170,24,-146,-97,158,-61,-112,126,19,102,209,170
175,29,-146,-102,161,-58,-117,126,19,107,214,175
185,39,-146,-112,165,-53,-122,122,19,112,229,190
185,39,-146,-112,165,-53,-126,117,19,117,234,195
185,39,-146,-112,165,-53,-131,112,19,122,239,200
185,39,-146,-112,165,-53,-136,107,19,126,244,204
195,43,-151,-119,173,-53,-141,102,9,136,253,214
195,48,-146,-122,170,-48,-146,97,9,136,253,214
195,53,-141,-124,168,-43,-151,92,9,136,253,214
195,58,-136,-126,165,-39,-156,87,9,136,253,214
195,63,-131,-129,163,-34,-161,82,9,136,263,219
195,68,-126,-131,161,-29,-165,78,9,136,263,224
195,73,-122,-134,158,-24,-170,73,9,136,263,229
195,78,-117,-136,156,-19,-175,68,9,136,263,234
190,82,-107,-136,148,-12,-175,53,9,146,263,234
185,87,-97,-136,141,-4,-175,48,9,146,263,234
180,92,-87,-136,134,2,-175,43,9,146,263,234
175,97,-78,-136,126,9,-175,39,9,146,263,234
156,97,-58,-126,107,19,-175,29,0,131,248,229
146,97,-48,-122,97,24,-175,19,0,126,244,224
136,97,-39,-117,87,29,-175,9,0,122,239,219
126,97,-29,-112,78,34,-175,0,0,117,234,214
112,97,-14,-104,63,41,-170,-9,9,102,224,209
97,97,0,-97,48,48,-165,-19,9,97,214,204
82,97,14,-90,34,56,-161,-29,9,92,204,200
68,97,29,-82,19,63,-156,-39,9,87,195,195
53,87,34,-70,9,61,-141,-43,0,73,175,175
39,87,48,-63,-4,68,-136,-48,0,68,165,165
24,87,63,-56,-19,75,-131,-53,0,63,156,156
9,87,78,-48,-34,82,-126,-58,0,58,146,146
-9,78,87,-34,-48,82,-107,-58,0,43,126,136
-19,68,87,-24,-53,78,-97,-58,0,39,117,126
-29,58,87,-14,-58,73,-87,-58,0,34,107,117
-39,48,87,-4,-63,68,-78,-58,0,29,97,107
-53,39,92,7,-73,65,-63,-48,0,24,92,102
-58,39,97,9,-78,68,-58,-48,0,19,87,97
-63,39,102,12,-82,70,-53,-48,0,14,82,92
-68,39,107,14,-87,73,-48,-48,0,9,78,87
-73,39,112,17,-92,75,-43,-39,0,0,63,82
-78,39,117,19,-97,78,-39,-39,0,0,58,78
-82,39,122,21,-102,80,-34,-39,0,0,53,73
-87,39,126,24,-107,82,-29,-39,0,0,48,68
-97,34,131,31,-114,82,-24,-29,0,-4,43,58
-97,29,126,34,-112,78,-19,-29,0,-9,39,58
-97,24,122,36,-109,73,-14,-29,0,-14,34,58
-97,19,117,39,-107,68,-9,-29,0,-19,29,58
-107,9,117,48,-112,63,0,-19,0,-29,19,48
-107,9,117,48,-112,63,0,-19,0,-29,19,48
-107,9,117,48,-112,63,0,-19,0,-29,19,48
-107,9,117,48,-112,63,0,-19,0,-29,19,48
-107,9,117,48,-112,63,0,-19,-9,-29,9,39
-107,9,117,48,-112,63,0,-19,-9,-29,9,39
-107,9,117,48,-112,63,0,-19,-9,-29,9,39
-107,9,117,48,-112,63,0,-19,-9,-29,9,39
-107,9,117,48,-112,63,4,-9,0,-29,9,48
-107,9,117,48,-112,63,9,-9,0,-29,9,48
-107,9,117,48,-112,63,14,-9,0,-29,9,48
-107,9,117,48,-112,63,19,-9,0,-29,9,48
-107,0,107,53,-107,53,19,0,0,-29,9,39
-107,0,107,53,-107,53,19,0,0,-29,9,39
-107,0,107,53,-107,53,19,0,0,-29,9,39
-107,0,107,53,-107,53,19,0,0,-29,9,39
-117,0,117,58,-117,58,19,0,0,-39,0,29
-117,4,122,56,-119,63,19,0,0,-39,0,29
-112,4,117,53,-114,61,19,0,0,-34,4,34
-112,4,117,53,-114,61,19,0,4,-34,4,34
-112,14,126,48,-119,70,9,-4,4,-34,9,43
-112,14,126,48,-119,70,9,-4,4,-34,9,43
-112,9,122,51,-117,65,9,-4,4,-34,9,43
-112,9,122,51,-117,65,9,-4,4,-34,14,43
-102,9,112,46,-107,61,14,9,14,-29,24,53
-102,4,107,48,-104,56,19,14,14,-24,24,53
-102,0,102,51,-102,51,29,29,19,-19,24,58
-102,-4,97,53,-100,46,34,34,19,-14,24,58
-87,9,97,39,-92,53,19,24,19,-14,24,48
-82,24,107,29,-95,65,19,29,24,-14,24,48
-78,39,117,19,-97,78,24,34,34,-9,29,48
-68,48,117,9,-92,82,24,43,39,-4,34,48
-53,53,107,0,-80,80,24,43,39,-4,39,53
-48,58,107,-4,-78,82,24,53,43,4,48,63
-39,63,102,-12,-70,82,24,68,48,4,48,63
-29,73,102,-21,-65,87,24,78,53,14,53,68
-43,78,122,-17,-82,100,34,78,58,24,48,73
-48,78,126,-14,-87,102,34,87,68,29,53,73
-53,78,131,-12,-92,104,43,92,73,34,58,73
-58,73,131,-7,-95,102,53,97,82,39,63,78
-68,87,156,-9,-112,122,63,102,107,48,68,87
-68,92,161,-12,-114,126,73,117,131,68,78,102
-63,112,175,-24,-119,143,92,136,156,78,102,112
-58,122,180,-31,-119,151,107,156,170,87,112,122
-58,136,195,-39,-126,165,102,156,170,82,107,117
-53,136,190,-41,-122,163,97,156,165,87,107,117
-48,141,190,-46,-119,165,102,161,165,92,112,117
-39,146,185,-53,-112,165,87,156,165,92,112,117
-48,146,195,-48,-122,170,63,126,156,92,112,122
-43,151,195,-53,-119,173,48,122,156,97,117,126
-43,151,195,-53,-119,173,43,112,161,102,117,126
-43,151,195,-53,-119,173,19,97,165,102,117,126
-53,161,214,-53,-134,187,4,78,175,112,126,141
-58,161,219,-51,-139,190,-9,63,180,117,131,141
-58,156,214,-48,-136,185,-29,43,180,117,131,141
-53,151,204,-48,-129,178,-63,24,151,107,131,136
-43,136,180,-46,-112,158,-87,4,97,87,122,122
-43,117,161,-36,-102,139,-112,-34,58,68,107,117
-48,92,141,-21,-95,117,-117,-58,24,58,102,107
-53,78,131,-12,-92,104,-102,-58,14,43,87,102
-58,78,136,-9,-97,107,-97,-63,14,34,82,97
-63,73,136,-4,-100,104,-92,-58,-4,19,68,87
-78,63,141,7,-109,102,-87,-48,-4,19,68,87
-87,63,151,12,-119,107,-78,-39,-4,14,58,87
-78,68,146,4,-112,107,-63,-34,-19,4,48,82
-78,58,136,9,-107,97,-48,-24,-19,0,48,78
-73,53,126,9,-100,90,-39,-24,-24,-4,43,73
-73,43,117,14,-95,80,-34,-24,-24,-9,39,63
-87,19,107,34,-97,63,-29,-29,-24,-4,34,58
-87,14,102,36,-95,58,-24,-19,-29,-9,29,53
-92,4,97,43,-95,51,-19,-19,-34,-19,14,48
-92,-9,82,51,-87,36,-19,-19,-39,-24,9,39
-97,-14,82,56,-90,34,-14,-9,-39,-34,9,29
-112,-14,97,63,-104,41,0,-9,-34,-34,9,29
-126,-19,107,73,-117,43,0,-9,-34,-39,4,24
-136,-19,117,78,-126,48,0,-14,-34,-39,0,19
-141,-9,131,75,-136,61,19,-4,-34,-29,9,29
-141,-4,136,73,-139,65,19,-4,-29,-29,9,29
-136,4,141,65,-139,73,19,-4,-29,-29,9,24
-131,4,136,63,-134,70,24,-9,-29,-34,9,24
-141,4,146,68,-143,75,19,-9,-29,-34,-4,24
-146,-4,141,75,-143,68,24,-9,-29,-34,-4,19
-146,-4,141,75,-143,68,24,-9,-34,-34,-9,19
-146,4,151,70,-148,78,24,-9,-39,-34,-9,19
-161,-14,146,87,-153,65,29,-19,-39,-39,-14,9
-161,-19,141,90,-151,61,29,-19,-39,-39,-14,4
-161,-24,136,92,-148,56,34,-19,-43,-43,-14,4
-165,-29,136,97,-151,53,34,-19,-43,-48,-14,4
-161,-34,126,97,-143,46,24,-14,-43,-39,-9,14
-161,-43,117,102,-139,36,24,-14,-43,-39,-9,14
-156,-43,112,100,-134,34,29,-14,-43,-43,-9,14
-156,-39,117,97,-136,39,29,-14,-43,-43,-14,14
-161,-29,131,95,-146,51,29,-19,-48,-43,-14,14
-165,-29,136,97,-151,53,34,-19,-48,-43,-14,9
-165,-29,136,97,-151,53,43,-19,-48,-43,-14,9
-165,-29,136,97,-151,53,53,-19,-48,-43,-14,9
-170,-29,141,100,-156,56,43,-19,-48,-53,-24,9
-170,-29,141,100,-156,56,43,-24,-48,-53,-24,9
-165,-29,136,97,-151,53,39,-24,-48,-53,-24,9
-165,-34,131,100,-148,48,39,-24,-48,-53,-24,4
-161,-24,136,92,-148,56,43,-24,-48,-43,-14,4
-161,-19,141,90,-151,61,43,-24,-48,-43,-14,4
-161,-19,141,90,-151,61,43,-24,-48,-43,-14,4
-161,-19,141,90,-151,61,48,-19,-43,-39,-9,9
-156,-19,136,87,-146,58,48,-19,-39,-43,-9,9
-170,4,175,82,-173,90,48,-19,-34,-39,-4,14
-209,4,214,102,-212,109,68,-9,0,-9,14,24
-229,9,239,109,-234,124,78,-4,24,19,29,34
-248,34,283,107,-265,158,78,-14,58,53,53,48
-278,78,356,100,-317,217,78,-34,117,107,112,92
-312,131,444,90,-378,287,68,-34,180,180,175,141
-312,180,492,65,-402,336,53,-19,234,248,248,200
-297,248,546,24,-422,397,24,-19,278,326,317,263
-258,336,595,-39,-427,466,-14,-29,302,380,385,331
-165,414,580,-124,-373,497,-63,-43,302,414,448,409
-34,463,497,-214,-265,480,-146,-82,229,405,488,478
131,492,361,-312,-114,427,-239,-151,122,356,497,527
287,502,214,-395,36,358,-341,-234,24,317,507,570
439,517,78,-478,180,297,-458,-336,-87,263,527,639
551,575,24,-563,263,300,-585,-536,-263,185,527,702
614,634,19,-624,297,326,-717,-775,-439,102,507,746
624,610,-14,-617,319,297,-780,-946,-595,-19,405,697
546,414,-131,-480,339,141,-727,-1010,-722,-258,97,419
312,180,-131,-246,222,24,-566,-980,-771,-536,-351,-34
0,34,34,-17,-17,34,-390,-941,-712,-683,-649,-346
-253,-29,224,141,-239,97,-234,-849,-590,-668,-712,-444
-463,-97,366,280,-414,134,-58,-702,-478,-624,-702,-473
-649,-126,522,387,-585,197,73,-619,-400,-619,-756,-522
-761,-92,668,427,-714,287,141,-575,-322,-575,-741,-502
-775,-48,727,412,-751,339,214,-439,-185,-424,-575,-395
-727,-14,712,370,-719,348,307,-248,-43,-283,-424,-302
-688,-24,663,356,-675,319,414,-68,29,-239,-375,-292
-653,-78,575,366,-614,248,507,92,87,-229,-375,-302
-624,-92,531,358,-578,219,600,248,151,-219,-351,-302
-590,-97,492,344,-541,197,678,400,244,-170,-331,-283
-541,-146,395,344,-468,124,756,551,326,-112,-283,-278
-502,-180,322,341,-412,70,839,688,395,-58,-239,-258
-468,-170,297,319,-383,63,868,751,468,-9,-190,-219
-448,-141,307,295,-378,82,868,751,507,39,-136,-180
-453,-126,326,290,-390,100,878,732,527,63,-102,-156
-439,-112,326,275,-383,107,854,707,531,63,-78,-131
-419,-63,356,241,-387,146,810,649,561,78,-58,-102
-400,-19,380,209,-390,180,741,566,570,87,-48,-82
-395,-9,385,202,-390,187,658,463,561,87,-48,-78
-390,-4,385,197,-387,190,561,341,527,92,-39,-68
-356,-4,351,180,-353,173,463,239,444,78,-34,-63
-322,-29,292,175,-307,131,346,136,297,24,-53,-63
-312,-63,248,187,-280,92,239,43,156,-24,-53,-63
-292,-63,229,178,-261,82,165,-14,58,-53,-53,-53
-258,-34,224,146,-241,95,122,-24,29,-63,-53,-53
-234,-34,200,134,-217,82,122,4,24,-68,-53,-43
-195,-39,156,117,-175,58,107,34,19,-48,-39,-19
-156,-34,122,95,-139,43,92,39,4,-48,-34,-9
-146,-34,112,90,-129,39,82,43,0,-39,-24,-9
-151,-43,107,97,-129,31,82,53,4,-14,0,0
-151,-43,107,97,-129,31,82,53,4,-9,19,0
-146,-39,107,92,-126,34,82,63,4,-4,24,4
-141,-34,107,87,-124,36,78,63,0,-4,24,9
-131,-29,102,80,-117,36,73,53,-14,-24,14,0
-126,-24,102,75,-114,39,63,53,-19,-34,4,0
-122,-19,102,70,-112,41,63,53,-19,-34,0,0
-122,-14,107,68,-114,46,58,48,-19,-29,0,0
-131,-19,112,75,-122,46,53,48,-9,-19,4,0
-131,-24,107,78,-119,41,53,48,-9,-14,4,0
-126,-29,97,78,-112,34,53,48,-14,-14,9,4
-126,-34,92,80,-109,29,53,53,-14,-14,14,9
-122,-29,92,75,-107,31,43,53,-24,-24,14,19
-117,-24,92,70,-104,34,43,53,-24,-24,14,19
-112,-24,87,68,-100,31,43,53,-24,-24,14,14
-112,-19,92,65,-102,36,34,53,-24,-24,14,14
-122,-24,97,73,-109,36,43,53,-14,-14,14,4
-122,-24,97,73,-109,36,43,53,-14,-14,14,9
-122,-29,92,75,-107,31,39,53,-14,-14,14,9
-117,-34,82,75,-100,24,39,53,-14,-14,19,9
-117,-24,92,70,-104,34,39,63,-19,-14,19,9
-117,-24,92,70,-104,34,39,63,-19,-14,19,9
-117,-24,92,70,-104,34,39,63,-19,-14,19,9
-117,-24,92,70,-104,34,34,73,-19,-14,24,9
-107,-14,92,61,-100,39,34,63,-19,-9,34,19
-102,-14,87,58,-95,36,34,63,-19,-9,34,19
-97,-14,82,56,-90,34,29,63,-19,-4,34,24
-87,-14,73,51,-80,29,29,63,-19,-4,34,24
-97,-4,92,51,-95,43,24,63,-19,-4,34,19
-92,-4,87,48,-90,41,24,63,-19,-4,34,19
-82,0,82,41,-82,41,24,68,-19,-4,39,19
-82,0,82,41,-82,41,24,68,-19,-4,39,19
-73,-9,63,41,-68,26,24,68,-9,-4,29,19
-73,-9,63,41,-68,26,24,68,-9,-4,29,19
-68,-9,58,39,-63,24,24,68,-9,0,39,24
-68,-9,58,39,-63,24,19,68,-9,0,39,24
-73,-9,63,41,-68,26,14,68,-14,9,39,19
-73,-9,63,41,-68,26,14,73,-14,9,39,24
-78,-9,68,43,-73,29,14,78,-14,9,39,24
-78,-9,68,43,-73,29,14,78,-14,14,39,24
-68,0,68,34,-68,34,9,78,-4,14,48,29
-58,0,58,29,-58,29,9,78,-4,14,53,29
-58,0,58,29,-58,29,14,82,-4,19,53,29
-58,-9,48,34,-53,19,14,87,-4,19,53,34
-63,-9,53,36,-58,21,19,87,-4,19,63,43
-58,-9,48,34,-53,19,14,87,-4,19,63,43
-58,0,58,29,-58,29,14,87,-4,19,63,43
-58,0,58,29,-58,29,9,87,-4,19,63,48
-48,0,48,24,-48,24,9,97,4,29,58,43
-48,0,48,24,-48,24,9,102,4,39,68,43
-43,0,43,21,-43,21,9,102,4,39,73,43
-43,0,43,21,-43,21,4,107,4,43,73,48
-53,9,63,21,-58,36,-4,97,-4,34,78,48
-48,9,58,19,-53,34,-4,97,0,39,78,48
-43,9,53,17,-48,31,-4,107,0,39,82,48
-39,9,48,14,-43,29,-9,107,4,43,87,53
-34,9,43,12,-39,26,0,117,14,53,87,53
-29,14,43,7,-36,29,0,122,14,53,92,58
-29,14,43,7,-36,29,-9,122,9,58,92,58
-24,14,39,4,-31,26,-9,122,9,58,97,58
-19,24,43,-2,-31,34,-19,122,19,63,112,68
-14,29,43,-7,-29,36,-19,122,24,63,112,78
-4,29,34,-12,-19,31,-24,126,24,73,112,78
-4,29,34,-12,-19,31,-24,126,24,73,117,78
0,24,24,-12,-12,24,-19,126,29,78,112,73
0,24,24,-12,-12,24,-24,131,29,82,117,73
4,24,19,-14,-7,21,-29,131,29,82,122,78
9,24,14,-17,-2,19,-29,131,29,82,122,82
14,24,9,-19,2,17,-43,136,29,82,126,73
19,24,4,-21,7,14,-43,136,29,87,131,78
24,29,4,-26,9,17,-43,136,29,87,136,78
24,29,4,-26,9,17,-43,146,29,97,141,87
34,29,-4,-31,19,12,-48,156,43,112,156,92
48,39,-9,-43,29,14,-48,156,43,117,161,102
53,39,-14,-46,34,12,-48,156,43,117,165,112
58,43,-14,-51,36,14,-48,156,43,122,170,117
58,53,-4,-56,31,24,-58,156,48,131,170,107
68,53,-14,-61,41,19,-63,156,48,131,175,117
78,53,-24,-65,51,14,-68,156,48,131,180,117
92,63,-29,-78,61,17,-73,156,48,141,185,122
87,63,-24,-75,56,19,-73,146,48,136,185,126
87,68,-19,-78,53,24,-78,146,48,136,185,131
87,68,-19,-78,53,24,-82,146,48,136,185,136
97,68,-29,-82,63,19,-87,146,48,136,185,136
97,82,-14,-90,56,34,-92,141,39,141,190,126
102,87,-14,-95,58,36,-102,136,39,141,190,126
112,87,-24,-100,68,31,-102,136,39,146,190,136
117,92,-24,-104,70,34,-107,136,39,151,195,141
107,87,-19,-97,63,34,-112,131,48,151,204,151
112,92,-19,-102,65,36,-112,126,48,156,214,156
117,92,-24,-104,70,34,-112,122,48,161,224,161
122,92,-29,-107,75,31,-117,117,48,161,229,165
122,102,-19,-112,70,41,-117,126,48,170,234,180
126,102,-24,-114,75,39,-122,122,43,175,239,180
131,102,-29,-117,80,36,-126,117,43,175,239,185
131,102,-29,-117,80,36,-131,112,39,175,239,185
131,122,-9,-126,70,56,-136,102,39,165,234,175
131,122,-9,-126,70,56,-141,97,39,165,234,180
126,126,0,-126,63,63,-146,92,39,165,234,185
122,131,9,-126,56,70,-151,82,39,165,234,190
122,131,9,-126,56,70,-165,68,29,165,234,180
117,131,14,-124,51,73,-165,53,29,165,224,180
107,131,24,-119,41,78,-165,43,29,165,224,175
97,141,43,-119,26,92,-165,29,29,165,219,175
92,146,53,-119,19,100,-165,4,24,161,214,185
82,141,58,-112,12,100,-165,-4,19,151,214,180
68,136,68,-102,0,102,-161,-19,14,141,204,180
48,126,78,-87,-14,102,-161,-29,9,136,195,175
43,126,82,-85,-19,104,-156,-39,0,117,190,161
29,131,102,-80,-36,117,-151,-48,0,112,180,151
14,136,122,-75,-53,129,-146,-53,-4,102,165,146
0,141,141,-70,-70,141,-136,-58,-9,97,156,141
-14,126,141,-56,-78,134,-122,-58,-19,82,146,122
-24,122,146,-48,-85,134,-112,-58,-19,73,131,117
-39,112,151,-36,-95,131,-107,-58,-19,58,117,112
-53,107,161,-26,-107,134,-97,-63,-19,58,102,102
-58,92,151,-17,-104,122,-87,-63,-9,58,97,102
-68,92,161,-12,-114,126,-82,-63,-4,53,87,97
-73,87,161,-7,-117,124,-78,-63,-4,43,78,92
-82,87,170,-2,-126,129,-73,-63,-14,39,73,82
-73,82,156,-4,-114,119,-58,-58,-14,29,63,68
-82,78,161,2,-122,119,-53,-53,-9,19,58,68
-92,78,170,7,-131,124,-48,-53,-9,19,53,68
-97,78,175,9,-136,126,-43,-53,-9,19,48,53
-107,82,190,12,-148,136,-48,-53,-19,4,43,48
-117,73,190,21,-153,131,-39,-53,-19,0,34,48
-122,68,190,26,-156,129,-29,-53,-19,-4,24,48
-122,68,190,26,-156,129,-29,-53,-19,-4,19,48
-117,78,195,19,-156,136,-24,-53,-19,0,24,34
-122,73,195,24,-158,134,-24,-48,-19,0,19,34
-126,68,195,29,-161,131,-19,-43,-19,0,14,34
-126,63,190,31,-158,126,-14,-43,-19,-4,14,29
-131,43,175,43,-153,109,-9,-34,-19,-9,4,34
-131,43,175,43,-153,109,-4,-34,-19,-14,4,34
-131,48,180,41,-156,114,-4,-34,-19,-14,4,34
-131,48,180,41,-156,114,-4,-29,-19,-14,0,34
-136,43,180,46,-158,112,-14,-39,-19,-14,0,39
-136,39,175,48,-156,107,-9,-39,-19,-14,0,39
-136,39,175,48,-156,107,-9,-39,-19,-14,4,39
-136,43,180,46,-158,112,-9,-34,-19,-14,4,39
-126,53,180,36,-153,117,-9,-34,-19,-14,-4,29
-117,48,165,34,-141,107,0,-19,-9,-9,9,39
-122,48,170,36,-146,109,0,-29,-19,-9,0,29
-126,48,175,39,-151,112,0,-29,-19,-9,0,29
-131,48,180,41,-156,114,0,-29,-19,-9,0,29
-136,48,185,43,-161,117,0,-29,-19,-9,0,29
-136,43,180,46,-158,112,0,-29,-19,-19,0,29
-131,43,175,43,-153,109,0,-29,-19,-14,4,34
-131,43,175,43,-153,109,0,-29,-14,-14,4,34
-131,43,175,43,-153,109,0,-24,-14,-14,0,34
-131,43,175,43,-153,109,0,-24,-24,-14,-9,24
-131,39,170,46,-151,104,0,-24,-24,-14,-9,24
-131,39,170,46,-151,104,0,-24,-24,-14,-4,24
-131,43,175,43,-153,109,0,-24,-24,-14,-4,24
-131,53,185,39,-158,119,-9,-34,-24,-14,-4,14
-131,53,185,39,-158,119,-4,-24,-19,-14,-4,19
-131,53,185,39,-158,119,-4,-24,-19,-14,-4,19
-126,53,180,36,-153,117,-9,-24,-19,-14,-4,19
-131,63,195,34,-163,129,0,-9,-4,-4,4,29
-126,73,200,26,-163,136,4,-4,4,0,9,29
-117,78,195,19,-156,136,4,4,9,4,14,29
-112,78,190,17,-151,134,14,14,9,4,19,34
-97,68,165,14,-131,117,24,24,14,14,29,53
-87,68,156,9,-122,112,24,39,19,14,29,53
-78,73,151,2,-114,112,24,48,24,24,34,58
-78,82,161,-2,-119,122,24,48,29,24,39,63
-78,97,175,-9,-126,136,14,58,48,29,43,63
-78,102,180,-12,-129,141,24,63,53,34,48,63
-78,102,180,-12,-129,141,34,68,63,39,53,68
-87,107,195,-9,-141,151,34,73,78,48,53,73
-87,102,190,-7,-139,146,53,87,92,68,68,73
-82,122,204,-19,-143,163,73,107,117,78,87,78
-78,131,209,-26,-143,170,87,126,131,87,92,82
-78,136,214,-29,-146,175,87,131,136,92,92,82
-73,136,209,-31,-141,173,78,136,146,97,97,78
-68,141,209,-36,-139,175,87,146,151,102,107,82
-58,146,204,-43,-131,175,78,146,156,102,112,87
-58,156,214,-48,-136,185,63,126,156,102,112,92
-53,170,224,-58,-139,197,48,112,146,97,107,97
-53,170,224,-58,-139,197,43,102,151,102,107,97
-53,170,224,-58,-139,197,19,87,156,102,107,97
-53,180,234,-63,-143,207,4,68,156,102,107,102
-58,180,239,-61,-148,209,-19,53,161,107,112,112
-58,175,234,-58,-146,204,-39,34,161,107,112,112
-53,170,224,-58,-139,197,-73,14,131,97,112,107
-43,170,214,-63,-129,192,-102,-14,87,78,102,102
-43,151,195,-53,-119,173,-122,-43,48,68,97,97
-48,126,175,-39,-112,151,-131,-68,14,58,92,87
-53,112,165,-29,-109,139,-122,-68,4,43,78,82
-53,97,151,-21,-102,124,-117,-78,-4,34,73,78
-63,102,165,-19,-114,134,-112,-87,-24,19,58,58
-73,92,165,-9,-119,129,-107,-82,-24,19,58,58
-78,92,170,-7,-124,131,-97,-78,-24,14,48,58
-82,87,170,-2,-126,129,-92,-73,-29,14,48,53
-78,78,156,0,-117,117,-78,-53,-29,9,39,58
-78,73,151,2,-114,112,-68,-53,-34,4,34,53
-82,63,146,9,-114,104,-63,-53,-34,0,29,43
-87,48,136,19,-112,92,-48,-48,-34,-4,24,39
-87,43,131,21,-109,87,-43,-39,-39,-9,19,24
-92,34,126,29,-109,80,-39,-39,-43,-19,4,19
-92,19,112,36,-102,65,-39,-39,-48,-24,0,9
-97,14,112,41,-104,63,-24,-29,-48,-24,0,9
-112,24,136,43,-124,80,-19,-29,-43,-24,0,9
-126,19,146,53,-136,82,-19,-29,-43,-29,-4,4
-136,19,156,58,-146,87,-19,-34,-43,-29,-9,0
-146,19,165,63,-156,92,-9,-34,-43,-29,-9,0
-151,9,161,70,-156,85,-4,-24,-29,-19,0,9
-151,14,165,68,-158,90,0,-24,-29,-19,0,4
-151,9,161,70,-156,85,9,-29,-29,-24,0,4
-151,-4,146,78,-148,70,19,-29,-29,-24,-4,4
-146,-4,141,75,-143,68,14,-29,-39,-34,-4,0
-146,-4,141,75,-143,68,14,-29,-43,-34,-9,0
-146,4,151,70,-148,78,14,-29,-48,-34,-9,0
