I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-73,-73,36,36,-73,48,4,-102,-29,-58,-34
4,-78,-82,36,43,-80,48,9,-97,-29,-53,-29
4,-78,-82,36,43,-80,48,9,-97,-29,-48,-24
4,-82,-87,39,46,-85,48,9,-97,-34,-43,-19
-4,-78,-73,41,34,-75,48,4,-107,-43,-43,-34
-4,-78,-73,41,34,-75,43,4,-107,-43,-48,-39
0,-73,-73,36,36,-73,39,0,-107,-53,-53,-43
9,-68,-78,29,43,-73,34,-9,-107,-53,-58,-48
-9,-73,-63,41,26,-68,43,0,-107,-43,-43,-43
-9,-78,-68,43,29,-73,43,4,-107,-34,-39,-39
-9,-78,-68,43,29,-73,43,4,-102,-34,-29,-34
-9,-82,-73,46,31,-78,43,4,-102,-34,-19,-29
0,-78,-78,39,39,-78,43,14,-102,-29,-9,-29
0,-73,-73,36,36,-73,43,14,-102,-29,-9,-34
0,-68,-68,34,34,-68,43,14,-102,-34,-9,-34
0,-63,-63,31,31,-63,43,14,-102,-34,-14,-34
-9,-73,-63,41,26,-68,34,4,-92,-39,-14,-43
-9,-78,-68,43,29,-73,34,4,-92,-39,-14,-43
-14,-78,-63,46,24,-70,34,4,-92,-39,-14,-43
-19,-78,-58,48,19,-68,39,4,-97,-39,-9,-43
-14,-68,-53,41,19,-61,39,14,-87,-34,-19,-34
-9,-73,-63,41,26,-68,39,19,-82,-34,-19,-39
-4,-73,-68,39,31,-70,39,19,-82,-29,-19,-43
0,-68,-68,34,34,-68,39,19,-82,-29,-24,-43
4,-68,-73,31,39,-70,48,9,-73,-39,-34,-43
0,-68,-68,34,34,-68,48,9,-68,-34,-29,-39
-9,-68,-58,39,24,-63,48,14,-68,-34,-29,-39
-14,-68,-53,41,19,-61,48,14,-68,-34,-24,-39
-14,-68,-53,41,19,-61,48,14,-73,-34,-29,-48
-14,-68,-53,41,19,-61,48,14,-78,-34,-34,-48
-9,-68,-58,39,24,-63,53,19,-78,-34,-43,-48
-9,-68,-58,39,24,-63,53,19,-82,-34,-48,-48
-4,-58,-53,31,24,-56,53,9,-78,-29,-53,-43
0,-53,-53,26,26,-53,53,9,-78,-29,-53,-43
4,-53,-58,24,31,-56,53,9,-78,-29,-53,-43
9,-53,-63,21,36,-58,53,9,-78,-29,-53,-43
19,-48,-68,14,43,-58,43,24,-78,-29,-53,-39
24,-48,-73,12,48,-61,43,24,-78,-29,-53,-39
24,-48,-73,12,48,-61,43,24,-73,-29,-53,-39
29,-48,-78,9,53,-63,43,24,-73,-24,-53,-34
19,-58,-78,19,48,-68,43,24,-63,-14,-53,-34
14,-58,-73,21,43,-65,43,24,-63,-14,-48,-34
14,-58,-73,21,43,-65,43,19,-63,-14,-48,-34
14,-53,-68,19,41,-61,39,19,-63,-14,-53,-34
4,-43,-48,19,26,-46,48,19,-53,-14,-43,-34
4,-48,-53,21,29,-51,48,19,-53,-9,-39,-34
9,-48,-58,19,34,-53,48,19,-53,-9,-34,-29
14,-43,-58,14,36,-51,48,19,-53,-14,-34,-29
14,-43,-58,14,36,-51,48,19,-53,-14,-34,-29
14,-48,-63,17,39,-56,48,19,-53,-9,-29,-24
14,-48,-63,17,39,-56,48,19,-53,-9,-24,-24
14,-48,-63,17,39,-56,43,19,-53,-14,-24,-24
19,-53,-73,17,46,-63,34,19,-53,-14,-24,-24
19,-53,-73,17,46,-63,34,19,-53,-14,-19,-19
14,-53,-68,19,41,-61,34,19,-53,-14,-19,-19
14,-53,-68,19,41,-61,34,19,-53,-9,-14,-19
14,-53,-68,19,41,-61,34,9,-53,-19,-4,-9
14,-53,-68,19,41,-61,34,9,-53,-19,-4,-14
14,-53,-68,19,41,-61,34,9,-53,-19,-9,-14
14,-53,-68,19,41,-61,34,9,-53,-19,-9,-9
24,-43,-68,9,46,-56,34,19,-43,-19,-4,-9
24,-43,-68,9,46,-56,34,14,-43,-19,0,-9
24,-43,-68,9,46,-56,34,9,-43,-19,0,-9
24,-43,-68,9,46,-56,34,9,-43,-14,4,-9
14,-53,-68,19,41,-61,39,19,-34,-24,4,-19
14,-53,-68,19,41,-61,39,14,-39,-24,4,-19
14,-53,-68,19,41,-61,39,14,-43,-29,0,-19
19,-53,-73,17,46,-63,39,14,-43,-29,-4,-24
19,-43,-63,12,41,-53,29,9,-43,-29,0,-24
19,-43,-63,12,41,-53,19,9,-43,-29,-4,-24
19,-43,-63,12,41,-53,19,4,-43,-29,-9,-24
14,-43,-58,14,36,-51,19,4,-43,-29,-9,-19
14,-53,-68,19,41,-61,24,4,-34,-19,-14,-19
14,-53,-68,19,41,-61,24,4,-34,-24,-14,-24
14,-53,-68,19,41,-61,24,4,-34,-24,-14,-24
19,-53,-73,17,46,-63,24,4,-34,-24,-14,-24
48,-24,-73,-12,61,-48,43,24,-24,-14,-24,-24
34,-29,-63,-2,48,-46,34,14,-24,-14,-24,-34
19,-29,-48,4,34,-39,34,14,-19,-14,-19,-24
29,-19,-48,-4,39,-34,39,19,-9,-9,-9,-19
24,-9,-34,-7,29,-21,39,9,-9,-9,-9,-19
19,-9,-29,-4,24,-19,39,9,-9,-9,-9,-19
14,-9,-24,-2,19,-17,39,9,-9,-9,-9,-19
9,-9,-19,0,14,-14,39,9,-9,-9,-9,-19
0,4,4,-2,-2,4,48,9,0,-9,-14,-19
0,4,4,-2,-2,4,53,9,0,-4,-9,-19
0,9,9,-4,-4,9,53,9,4,-4,-9,-14
0,14,14,-7,-7,14,53,14,4,0,-4,-9
-9,29,39,-9,-24,34,58,19,9,9,0,-9
0,29,29,-14,-14,29,58,24,14,9,0,-9
0,34,34,-17,-17,34,53,29,19,9,9,-4
14,39,24,-26,-4,31,53,34,24,9,9,-4
24,29,4,-26,9,17,48,24,29,9,9,-4
29,29,0,-29,14,14,39,24,29,9,9,-4
34,29,-4,-31,19,12,29,24,29,9,4,-4
34,29,-4,-31,19,12,19,24,24,9,4,-4
39,39,0,-39,19,19,29,14,34,19,19,-4
43,34,-9,-39,26,12,29,14,34,14,19,0
48,34,-14,-41,31,9,24,14,34,14,19,0
48,29,-19,-39,34,4,19,14,34,14,19,0
58,29,-29,-43,43,0,24,19,29,14,24,4
68,24,-43,-46,56,-9,24,19,29,14,24,4
73,19,-53,-46,63,-17,19,19,24,9,19,0
78,19,-58,-48,68,-19,9,14,14,9,19,0
68,19,-48,-43,58,-14,-4,4,19,4,29,-9
73,19,-53,-46,63,-17,-9,0,19,4,29,-4
73,14,-58,-43,65,-21,-19,-4,9,0,29,-4
63,0,-63,-31,63,-31,-24,-14,9,0,29,-4
63,9,-53,-36,58,-21,-39,-24,-9,-19,19,-14
63,14,-48,-39,56,-17,-43,-34,-9,-19,19,-14
63,19,-43,-41,53,-12,-43,-39,-9,-19,19,-14
63,19,-43,-41,53,-12,-43,-43,-14,-19,19,-14
73,24,-48,-48,61,-12,-43,-43,-14,-14,19,-9
87,29,-58,-58,73,-14,-43,-43,-9,-14,24,-4
87,34,-53,-61,70,-9,-43,-43,-9,-19,19,-4
82,14,-68,-48,75,-26,-43,-43,-9,-24,19,-4
87,-9,-97,-39,92,-53,-53,-48,-19,-39,4,-9
92,-14,-107,-39,100,-61,-43,-48,-24,-43,4,-9
97,-29,-126,-34,112,-78,-43,-43,-24,-43,0,-14
97,-29,-126,-34,112,-78,-34,-43,-24,-43,0,-14
73,-39,-112,-17,92,-75,-14,-34,-9,-34,9,-9
58,-39,-97,-9,78,-68,-14,-24,-9,-29,14,0
48,-43,-92,-2,70,-68,-9,-14,-4,-24,14,4
43,-48,-92,2,68,-70,-4,-9,-4,-14,14,4
48,-48,-97,0,73,-73,4,-14,-4,-24,24,4
34,-39,-73,2,53,-56,4,-14,-4,-24,24,4
34,-48,-82,7,58,-65,4,-19,-4,-29,19,0
19,-58,-78,19,48,-68,4,-19,-9,-34,4,-9
0,-63,-63,31,31,-63,14,-19,0,-24,0,-4
0,-73,-73,36,36,-73,19,-19,-4,-34,-4,-9
-9,-78,-68,43,29,-73,19,-14,-4,-34,-9,-9
-9,-82,-73,46,31,-78,19,-14,-4,-39,-14,-14
-9,-102,-92,56,41,-97,19,-24,-9,-48,-24,-19
-9,-102,-92,56,41,-97,19,-24,-14,-53,-29,-19
-14,-102,-87,58,36,-95,19,-24,-14,-58,-39,-24
-14,-107,-92,61,39,-100,19,-24,-14,-58,-43,-29
-9,-107,-97,58,43,-102,29,-14,-19,-58,-53,-39
-9,-107,-97,58,43,-102,29,-19,-19,-58,-53,-43
-14,-112,-97,63,41,-104,29,-19,-19,-58,-58,-43
-14,-112,-97,63,41,-104,29,-19,-19,-58,-58,-43
-14,-112,-97,63,41,-104,19,-29,-29,-68,-63,-43
-19,-107,-87,63,34,-97,24,-29,-29,-68,-63,-43
-24,-107,-82,65,29,-95,24,-29,-29,-68,-58,-43
-29,-107,-78,68,24,-92,24,-29,-29,-63,-58,-43
-24,-107,-82,65,29,-95,24,-19,-24,-63,-68,-43
-24,-112,-87,68,31,-100,24,-14,-24,-63,-58,-39
-24,-112,-87,68,31,-100,24,-14,-24,-63,-58,-39
-19,-107,-87,63,34,-97,24,-14,-24,-63,-58,-39
-19,-117,-97,68,39,-107,24,-14,-19,-63,-68,-39
-19,-122,-102,70,41,-112,24,-14,-19,-63,-68,-39
-19,-122,-102,70,41,-112,24,-14,-19,-63,-68,-39
-24,-122,-97,73,36,-109,24,-14,-19,-63,-68,-39
-34,-117,-82,75,24,-100,24,-14,-9,-63,-73,-48
-34,-117,-82,75,24,-100,29,-14,-9,-63,-68,-43
-29,-117,-87,73,29,-102,29,-9,-9,-63,-68,-43
-29,-117,-87,73,29,-102,29,-9,-14,-63,-68,-43
-19,-112,-92,65,36,-102,19,-14,-14,-63,-68,-53
-19,-117,-97,68,39,-107,29,-14,-9,-58,-68,-43
-19,-102,-82,61,31,-92,29,-19,-9,-63,-68,-48
-24,-112,-87,68,31,-100,39,-19,-19,-73,-87,-63
-14,-131,-117,73,51,-124,39,-9,-19,-82,-97,-68
4,-131,-136,63,70,-134,48,14,-19,-82,-107,-73
-4,-146,-141,75,68,-143,68,34,-14,-73,-102,-82
-34,-175,-141,104,53,-158,68,53,-9,-68,-107,-87
-24,-175,-151,100,63,-163,58,58,-4,-58,-102,-87
-19,-161,-141,90,61,-151,39,43,14,-19,-73,-73
-9,-122,-112,65,51,-117,29,29,63,24,-29,-34
14,-73,-87,29,51,-80,34,63,131,107,43,19
48,-14,-63,-17,56,-39,43,131,234,219,146,107
68,14,-53,-41,61,-19,73,204,341,322,234,180
87,68,-19,-78,53,24,107,278,448,434,341,253
117,126,9,-122,53,68,156,375,570,556,444,346
136,156,19,-146,58,87,195,463,683,673,551,444
161,200,39,-180,61,119,185,492,756,780,663,546
224,258,34,-241,95,146,146,483,795,868,766,649
273,268,-4,-270,139,131,97,448,795,912,829,707
283,278,-4,-280,143,136,19,336,761,897,839,722
263,263,0,-263,131,131,-68,156,639,780,746,673
200,156,-43,-178,122,56,-141,-53,361,473,473,478
78,4,-73,-41,75,-34,-185,-263,58,107,131,229
-48,-63,-14,56,-17,-39,-263,-517,-180,-151,-112,43
-165,-82,82,124,-124,0,-414,-858,-424,-385,-297,-82
-268,-78,190,173,-229,56,-605,-1239,-727,-639,-502,-219
-326,-48,278,187,-302,114,-751,-1532,-985,-868,-668,-341
-336,-39,297,187,-317,129,-849,-1668,-1117,-985,-751,-409
-346,-58,287,202,-317,114,-912,-1688,-1156,-1015,-785,-439
-356,-87,268,222,-312,90,-941,-1668,-1176,-1010,-795,-458
-361,-112,248,236,-305,68,-941,-1639,-1171,-1019,-814,-492
-375,-151,224,263,-300,36,-922,-1576,-1171,-1029,-829,-527
-395,-214,180,305,-287,-17,-844,-1473,-1146,-1015,-829,-546
-405,-258,146,331,-275,-56,-746,-1327,-1093,-976,-814,-556
-414,-287,126,351,-270,-80,-649,-1185,-1015,-927,-775,-556
-409,-307,102,358,-256,-102,-585,-1054,-936,-858,-746,-536
-380,-268,112,324,-246,-78,-561,-961,-829,-775,-668,-497
-351,-200,151,275,-251,-24,-556,-868,-717,-668,-570,-424
-322,-136,185,229,-253,24,-502,-766,-590,-561,-483,-356
-292,-97,195,195,-244,48,-434,-653,-473,-453,-400,-297
-239,-73,165,156,-202,46,-361,-551,-385,-361,-317,-234
-204,-58,146,131,-175,43,-287,-448,-317,-297,-258,-180
-195,-78,117,136,-156,19,-214,-336,-253,-248,-219,-156
-175,-107,68,141,-122,-19,-131,-219,-175,-190,-190,-131
-151,-97,53,124,-102,-21,-58,-126,-112,-146,-161,-102
-122,-87,34,104,-78,-26,-24,-82,-63,-112,-136,-82
-97,-82,14,90,-56,-34,-19,-68,-39,-97,-122,-73
-63,-82,-19,73,-21,-51,-19,-68,-24,-82,-112,-63
-43,-92,-48,68,2,-70,-9,-53,-19,-73,-102,-53
-43,-102,-58,73,7,-80,4,-29,-14,-63,-92,-43
-63,-102,-39,82,-12,-70,24,-9,-9,-53,-92,-34
-43,-117,-73,80,14,-95,43,4,0,-58,-102,-53
-34,-122,-87,78,26,-104,53,24,0,-58,-117,-58
-39,-112,-73,75,17,-92,53,39,24,-53,-122,-68
-39,-112,-73,75,17,-92,58,39,29,-48,-122,-63
-39,-107,-68,73,14,-87,58,39,34,-39,-117,-63
-39,-107,-68,73,14,-87,58,39,34,-34,-122,-63
-29,-107,-78,68,24,-92,58,29,34,-24,-126,-68
-29,-107,-78,68,24,-92,58,29,34,-24,-126,-68
-29,-107,-78,68,24,-92,63,43,34,-24,-126,-68
-29,-107,-78,68,24,-92,63,53,39,-19,-122,-68
-43,-107,-63,75,9,-85,68,63,53,-14,-126,-63
-43,-112,-68,78,12,-90,68,73,58,-14,-126,-63
-43,-112,-68,78,12,-90,68,73,58,-14,-117,-63
-39,-107,-68,73,14,-87,68,68,58,-9,-112,-63
-34,-102,-68,68,17,-85,68,68,58,-4,-117,-63
-34,-102,-68,68,17,-85,68,68,58,-4,-117,-63
-34,-107,-73,70,19,-90,68,73,58,-4,-117,-63
-34,-107,-73,70,19,-90,73,73,63,-4,-112,-63
-34,-102,-68,68,17,-85,73,78,73,-14,-107,-73
-34,-102,-68,68,17,-85,73,78,78,-9,-102,-73
-34,-102,-68,68,17,-85,73,82,78,-9,-97,-68
-34,-102,-68,68,17,-85,73,82,78,-9,-97,-68
-34,-102,-68,68,17,-85,73,73,78,-9,-92,-58
-34,-102,-68,68,17,-85,73,73,78,-4,-87,-58
-34,-102,-68,68,17,-85,73,73,78,0,-87,-58
-34,-102,-68,68,17,-85,78,73,82,0,-82,-53
-29,-102,-73,65,21,-87,82,87,97,4,-68,-48
-29,-102,-73,65,21,-87,87,92,107,9,-63,-48
-24,-102,-78,63,26,-90,97,92,112,14,-58,-43
-24,-97,-73,61,24,-85,102,92,117,24,-58,-43
-29,-97,-68,63,19,-82,92,92,102,19,-63,-43
-29,-97,-68,63,19,-82,87,97,97,14,-63,-39
-24,-97,-73,61,24,-85,87,97,92,14,-63,-39
-14,-92,-78,53,31,-85,82,97,92,9,-63,-39
-14,-87,-73,51,29,-80,92,102,102,19,-53,-29
-14,-87,-73,51,29,-80,92,112,107,24,-53,-24
-14,-82,-68,48,26,-75,92,112,107,24,-43,-14
-9,-68,-58,39,24,-63,92,112,112,29,-43,-14
-19,-73,-53,46,17,-63,87,112,102,34,-34,-19
-19,-78,-58,48,19,-68,92,117,107,34,-34,-19
-19,-82,-63,51,21,-73,92,122,107,34,-34,-19
-14,-87,-73,51,29,-80,92,126,112,34,-34,-19
-24,-87,-63,56,19,-75,107,126,112,39,-24,-19
-19,-87,-68,53,24,-78,107,131,112,39,-24,-14
-19,-87,-68,53,24,-78,107,131,117,48,-14,-9
-19,-82,-63,51,21,-73,107,131,122,53,-14,-9
-9,-82,-73,46,31,-78,102,131,117,43,-4,-4
-9,-78,-68,43,29,-73,102,131,126,43,0,0
-4,-73,-68,39,31,-70,102,136,126,53,0,0
-4,-73,-68,39,31,-70,102,141,136,58,0,0
-4,-73,-68,39,31,-70,107,146,136,63,14,0
-4,-73,-68,39,31,-70,107,151,136,63,19,-4
-4,-68,-63,36,29,-65,107,156,146,68,29,-4
-4,-68,-63,36,29,-65,107,161,146,68,39,-4
-4,-68,-63,36,29,-65,112,175,146,82,48,9
0,-68,-68,34,34,-68,117,180,151,87,58,14
0,-63,-63,31,31,-63,117,185,156,92,68,19
-4,-63,-58,34,26,-61,117,190,161,97,78,24
4,-58,-63,26,34,-61,117,180,165,102,82,24
19,-53,-73,17,46,-63,122,190,170,107,87,29
19,-53,-73,17,46,-63,122,200,175,112,97,29
19,-53,-73,17,46,-63,126,204,180,122,107,29
9,-39,-48,14,29,-43,136,209,180,126,112,39
14,-29,-43,7,29,-36,141,219,185,131,117,43
14,-29,-43,7,29,-36,141,224,200,136,122,48
14,-29,-43,7,29,-36,141,229,209,141,122,53
14,-34,-48,9,31,-41,141,239,209,156,126,48
14,-24,-39,4,26,-31,146,248,219,156,131,58
14,-19,-34,2,24,-26,146,248,229,165,136,63
19,-14,-34,-2,26,-24,146,263,234,165,141,63
24,-14,-39,-4,31,-26,161,268,234,170,136,73
34,-9,-43,-12,39,-26,161,283,248,175,141,78
39,-4,-43,-17,41,-24,161,287,258,190,146,87
48,4,-43,-26,46,-19,165,292,268,200,156,102
48,9,-39,-29,43,-14,156,302,278,209,156,102
48,14,-34,-31,41,-9,156,307,283,214,156,102
53,19,-34,-36,43,-7,156,312,287,224,161,107
53,34,-19,-43,36,7,156,322,297,234,165,112
73,48,-24,-61,48,12,165,336,312,248,185,126
78,58,-19,-68,48,19,165,341,322,253,190,136
78,58,-19,-68,48,19,165,346,336,258,195,136
82,63,-19,-73,51,21,165,351,346,278,200,141
87,78,-9,-82,48,34,156,356,356,287,195,156
87,82,-4,-85,46,39,156,356,356,292,200,156
87,92,4,-90,41,48,156,361,356,297,209,161
92,107,14,-100,39,61,156,366,366,307,209,170
97,107,9,-102,43,58,151,366,375,307,209,175
102,102,0,-102,51,51,146,366,375,307,209,175
102,107,4,-104,48,56,146,366,375,312,209,180
107,122,14,-114,46,68,141,366,380,317,214,185
122,126,4,-124,58,65,141,361,390,322,224,185
122,131,9,-126,56,70,136,356,390,322,224,185
122,136,14,-129,53,75,136,356,390,322,229,185
126,146,19,-136,53,82,136,356,390,322,229,190
122,146,24,-134,48,85,141,356,400,322,234,204
117,151,34,-134,41,92,136,356,400,322,234,204
117,156,39,-136,39,97,136,361,400,326,239,214
112,161,48,-136,31,104,131,361,400,326,244,214
122,151,29,-136,46,90,112,351,390,331,258,219
122,161,39,-141,41,100,112,351,390,331,258,229
122,161,39,-141,41,100,117,351,390,331,263,234
117,161,43,-139,36,102,117,346,390,331,268,239
122,161,39,-141,41,100,117,346,395,331,268,239
126,165,39,-146,43,102,117,346,385,326,268,234
131,170,39,-151,46,104,107,336,380,326,268,234
141,175,34,-158,53,104,102,326,380,317,268,234
131,175,43,-153,43,109,97,336,380,312,278,234
126,170,43,-148,41,107,92,326,375,307,273,229
117,161,43,-139,36,102,92,312,366,302,273,229
112,151,39,-131,36,95,92,307,361,292,273,229
122,161,39,-141,41,100,92,292,351,283,263,224
117,146,29,-131,43,87,87,278,336,278,258,219
117,141,24,-129,46,82,87,273,326,268,248,209
112,141,29,-126,41,85,87,268,317,263,244,204
112,136,24,-124,43,80,78,248,317,244,239,209
112,131,19,-122,46,75,78,239,302,239,234,204
112,126,14,-119,48,70,78,234,292,229,224,195
112,122,9,-117,51,65,73,229,287,219,209,190
112,117,4,-114,53,61,58,229,268,204,204,175
107,107,0,-107,53,53,58,209,248,195,195,165
102,102,0,-102,51,51,58,204,239,190,185,161
97,97,0,-97,48,48,53,190,229,180,175,151
97,92,-4,-95,51,43,63,175,214,161,156,141
78,78,0,-78,39,39,58,156,204,146,146,131
78,68,-9,-73,43,29,53,146,195,136,136,122
78,58,-19,-68,48,19,53,141,185,131,126,117
63,58,-4,-61,34,26,53,136,185,126,122,117
63,43,-19,-53,41,12,53,136,175,117,112,107
53,34,-19,-43,36,7,53,126,165,102,97,102
48,29,-19,-39,34,4,53,117,165,97,87,92
43,19,-24,-31,34,-2,48,107,156,92,78,82
39,14,-24,-26,31,-4,48,92,146,82,58,73
39,9,-29,-24,34,-9,48,78,131,73,53,68
39,4,-34,-21,36,-14,48,63,117,63,53,58
34,14,-19,-24,26,-2,43,58,112,53,43,58
34,14,-19,-24,26,-2,43,53,102,48,34,53
34,4,-29,-19,31,-12,43,58,97,48,24,53
29,-4,-34,-12,31,-19,43,58,87,43,14,43
19,-14,-34,-2,26,-24,29,48,82,29,0,34
19,-19,-39,0,29,-29,29,39,78,19,-9,29
14,-29,-43,7,29,-36,29,34,78,19,-14,24
9,-39,-48,14,29,-43,29,29,73,19,-19,24
4,-39,-43,17,24,-41,39,39,63,19,-24,14
4,-39,-43,17,24,-41,39,34,58,14,-24,9
4,-39,-43,17,24,-41,39,29,58,9,-29,4
-4,-34,-29,19,12,-31,39,24,53,4,-29,0
-4,-34,-29,19,12,-31,29,24,48,9,-34,0
-4,-34,-29,19,12,-31,29,24,48,4,-39,-4
-9,-43,-34,26,12,-39,29,19,43,4,-43,-4
-9,-43,-34,26,12,-39,24,14,43,4,-48,-9
-9,-53,-43,31,17,-48,24,14,43,4,-39,0
-14,-53,-39,34,12,-46,24,14,43,4,-39,0
-14,-48,-34,31,9,-41,29,19,43,4,-39,0
-14,-48,-34,31,9,-41,29,19,43,4,-39,4
-4,-39,-34,21,14,-36,29,19,34,-4,-39,-4
-4,-48,-43,26,19,-46,29,9,29,-9,-39,-9
-9,-58,-48,34,19,-53,29,9,29,-9,-39,-9
-9,-48,-39,29,14,-43,29,4,24,-9,-39,-9
-19,-48,-29,34,4,-39,29,4,34,-9,-29,0
-14,-48,-34,31,9,-41,29,9,39,-9,-24,0
-14,-43,-29,29,7,-36,29,9,39,-9,-19,0
-14,-43,-29,29,7,-36,29,9,39,-14,-14,0
-24,-43,-19,34,-2,-31,34,9,39,-4,0,0
-24,-48,-24,36,0,-36,34,14,39,-4,0,0
-19,-48,-29,34,4,-39,34,14,39,-14,0,0
-9,-48,-39,29,14,-43,34,9,39,-14,0,0
-29,-58,-29,43,0,-43,43,9,29,-14,9,0
-29,-58,-29,43,0,-43,43,14,29,-4,9,0
-29,-53,-24,41,-2,-39,43,14,34,-4,14,0
-29,-53,-24,41,-2,-39,43,14,34,-4,19,0
-29,-53,-24,41,-2,-39,34,4,34,-19,19,0
-29,-53,-24,41,-2,-39,34,4,34,-19,19,-4
-29,-53,-24,41,-2,-39,34,4,34,-24,19,-4
-29,-53,-24,41,-2,-39,34,4,34,-24,14,-4
-29,-43,-14,36,-7,-29,34,4,34,-19,14,-14
-29,-48,-19,39,-4,-34,34,4,34,-19,14,-14
-34,-48,-14,41,-9,-31,34,4,34,-19,14,-14
-39,-48,-9,43,-14,-29,39,4,29,-19,19,-14
-29,-48,-19,39,-4,-34,48,14,39,-14,9,-4
-29,-53,-24,41,-2,-39,48,19,43,-14,9,-9
-29,-53,-24,41,-2,-39,48,19,43,-9,9,-14
-29,-48,-19,39,-4,-34,48,19,43,-9,4,-14
-19,-48,-29,34,4,-39,48,14,34,-19,-9,-19
-19,-48,-29,34,4,-39,48,9,39,-14,-9,-19
-24,-48,-24,36,0,-36,48,9,39,-14,-14,-24
-24,-48,-24,36,0,-36,48,4,39,-14,-14,-29
-34,-58,-24,46,-4,-41,48,14,43,-9,-14,-19
-34,-58,-24,46,-4,-41,48,14,48,-4,-14,-19
-29,-58,-29,43,0,-43,53,19,58,0,-19,-19
-29,-58,-29,43,0,-43,53,19,63,4,-19,-19
-39,-58,-19,48,-9,-39,53,29,68,0,-24,-24
-39,-53,-14,46,-12,-34,53,29,68,0,-24,-24
-39,-53,-14,46,-12,-34,53,29,68,0,-24,-24
-39,-53,-14,46,-12,-34,53,29,68,0,-24,-24
-29,-39,-9,34,-9,-24,53,24,68,9,-14,-29
-24,-39,-14,31,-4,-26,53,24,68,9,-14,-29
-24,-39,-14,31,-4,-26,53,24,73,9,-14,-29
-19,-39,-19,29,0,-29,53,24,73,14,-14,-24
-29,-39,-9,34,-9,-24,53,24,82,4,-14,-24
-34,-39,-4,36,-14,-21,53,24,82,4,-9,-24
-34,-39,-4,36,-14,-21,53,19,82,4,-9,-24
-34,-34,0,34,-17,-17,48,19,82,4,-14,-24
-24,-43,-19,34,-2,-31,48,19,82,4,-14,-14
-24,-48,-24,36,0,-36,48,19,82,9,-9,-14
-19,-48,-29,34,4,-39,48,19,82,9,-4,-9
-14,-43,-29,29,7,-36,48,19,82,4,-4,-9
-14,-34,-19,24,2,-26,48,19,82,4,-4,-19
-14,-39,-24,26,4,-31,48,19,82,9,0,-14
-14,-39,-24,26,4,-31,48,19,82,9,4,-14
-14,-39,-24,26,4,-31,43,19,82,4,4,-14
-9,-43,-34,26,12,-39,43,29,92,14,14,-9
-9,-43,-34,26,12,-39,43,29,92,14,19,0
-14,-43,-29,29,7,-36,43,29,92,14,19,4
-14,-43,-29,29,7,-36,43,29,92,19,24,9
-14,-53,-39,34,12,-46,34,19,82,9,14,0
-14,-53,-39,34,12,-46,34,19,82,9,14,-4
-14,-53,-39,34,12,-46,34,19,82,9,9,-4
-14,-53,-39,34,12,-46,34,19,82,9,9,0
-19,-43,-24,31,2,-34,43,19,82,9,14,9
-24,-43,-19,34,-2,-31,43,14,82,9,19,9
-29,-43,-14,36,-7,-29,43,9,82,9,19,9
-34,-43,-9,39,-12,-26,43,9,82,14,24,9
-24,-43,-19,34,-2,-31,29,9,82,14,14,9
-24,-43,-19,34,-2,-31,29,4,78,14,14,9
-24,-43,-19,34,-2,-31,29,4,73,9,9,9
-19,-43,-24,31,2,-34,29,4,73,9,4,4
-9,-43,-34,26,12,-39,39,9,73,0,4,4
-9,-43,-34,26,12,-39,29,9,73,0,4,4
-9,-43,-34,26,12,-39,29,4,73,0,4,4
-14,-43,-29,29,7,-36,29,4,73,0,9,9
-24,-43,-19,34,-2,-31,34,4,73,9,-4,9
-24,-43,-19,34,-2,-31,34,4,73,4,-4,4
-24,-43,-19,34,-2,-31,34,4,73,4,-4,4
-19,-43,-24,31,2,-34,34,4,73,4,-4,4
-9,-39,-29,24,9,-34,34,14,82,4,4,4
-14,-29,-14,21,0,-21,34,14,82,4,4,4
-19,-24,-4,21,-7,-14,34,14,87,4,9,4
-19,-14,4,17,-12,-4,39,14,87,9,9,9
-4,-4,0,4,-2,-2,48,24,107,19,9,9
-9,-9,0,9,-4,-4,48,19,97,19,9,9
0,0,0,0,0,0,48,9,97,19,9,19
0,9,9,-4,-4,9,48,9,97,19,9,19
0,19,19,-9,-9,19,48,9,97,19,9,19
0,29,29,-14,-14,29,48,9,97,19,9,19
-14,24,39,-4,-26,31,68,19,107,19,14,19
-19,24,43,-2,-31,34,73,19,107,24,19,19
-24,29,53,-2,-39,41,73,19,112,24,19,24
-29,34,63,-2,-46,48,73,24,112,29,24,29
-39,29,68,4,-53,48,68,14,112,29,19,29
-29,29,58,0,-43,43,68,14,112,29,19,29
-29,34,63,-2,-46,48,63,14,112,29,29,34
-14,39,53,-12,-34,46,63,14,112,29,29,34
0,53,53,-26,-26,53,63,19,126,48,43,43
9,58,48,-34,-19,53,58,24,126,48,48,43
19,63,43,-41,-12,53,53,29,126,48,48,43
24,68,43,-46,-9,56,48,34,122,48,53,43
29,58,29,-43,0,43,39,29,122,48,48,43
34,53,19,-43,7,36,39,24,122,43,48,48
39,53,14,-46,12,34,34,19,122,43,48,48
39,48,9,-43,14,29,29,14,122,43,48,48
43,43,0,-43,21,21,14,14,112,34,53,43
48,34,-14,-41,31,9,14,9,107,34,53,43
48,24,-24,-36,36,0,9,4,97,29,48,39
48,19,-29,-34,39,-4,0,-4,82,29,48,39
