I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-73,-34,56,-2,-53,43,-14,-43,-87,-78,-678
-48,-68,-19,58,-14,-43,43,-9,-48,-87,-78,-678
-53,-82,-29,68,-12,-56,68,19,-29,-82,-63,-678
-58,-97,-39,78,-9,-68,78,34,-14,-82,-63,-688
-63,-87,-24,75,-19,-56,97,48,-9,-73,-58,-688
-73,-87,-14,80,-29,-51,117,73,19,-53,-58,-697
-87,-97,-9,92,-39,-53,141,112,48,-43,-58,-707
-87,-107,-19,97,-34,-63,165,131,82,-9,-39,-707
-97,-102,-4,100,-46,-53,170,146,97,9,-19,-702
-107,-87,19,97,-63,-34,170,151,122,24,-4,-697
-107,-68,39,87,-73,-14,185,165,170,68,24,-678
-87,-78,9,82,-48,-34,195,209,234,141,82,-624
-63,-63,0,63,-31,-31,190,229,273,195,151,-556
-53,-24,29,39,-41,2,165,219,287,229,200,-483
-29,24,53,2,-41,39,131,185,273,239,239,-434
-4,58,63,-26,-34,61,78,131,214,204,253,-385
29,82,53,-56,-12,68,24,68,141,180,258,-341
53,92,39,-73,7,65,-24,24,82,165,278,-297
112,107,-4,-109,58,51,-82,-29,43,165,297,-239
180,161,-19,-170,100,70,-170,-107,-4,151,336,-141
239,224,-14,-231,126,104,-263,-195,-78,131,385,-34
292,263,-29,-278,161,117,-346,-283,-175,87,409,68
361,287,-73,-324,217,107,-463,-419,-326,9,409,180
448,312,-136,-380,292,87,-600,-610,-478,-73,414,283
502,331,-170,-417,336,80,-741,-805,-634,-141,405,366
541,366,-175,-453,358,95,-873,-1005,-790,-239,385,439
546,390,-156,-468,351,117,-980,-1180,-897,-322,356,458
531,409,-122,-470,326,143,-1058,-1322,-966,-385,331,448
497,385,-112,-441,305,136,-1088,-1390,-1039,-478,244,395
444,346,-97,-395,270,124,-1063,-1415,-1112,-605,102,283
405,312,-92,-358,248,109,-1034,-1405,-1190,-727,-58,131
380,258,-122,-319,251,68,-985,-1342,-1249,-849,-248,-68
351,161,-190,-256,270,-14,-902,-1229,-1273,-936,-434,-278
331,78,-253,-204,292,-87,-829,-1122,-1234,-961,-541,-434
322,58,-263,-190,292,-102,-771,-1054,-1195,-966,-585,-522
312,43,-268,-178,290,-112,-722,-1000,-1151,-956,-590,-585
297,39,-258,-168,278,-109,-668,-932,-1068,-912,-570,-639
307,9,-297,-158,302,-143,-605,-839,-985,-868,-546,-649
307,-39,-346,-134,326,-192,-531,-707,-888,-795,-517,-639
297,-53,-351,-122,324,-202,-448,-570,-756,-668,-453,-624
253,-68,-322,-92,287,-195,-351,-439,-610,-546,-375,-619
209,-92,-302,-58,256,-197,-258,-322,-478,-434,-302,-624
185,-102,-287,-41,236,-195,-185,-244,-375,-346,-248,-624
175,-97,-273,-39,224,-185,-165,-204,-302,-292,-200,-624
165,-92,-258,-36,212,-175,-141,-180,-263,-268,-180,-634
141,-82,-224,-29,183,-153,-112,-136,-214,-239,-151,-619
107,-73,-180,-17,143,-126,-68,-92,-175,-209,-136,-619
73,-63,-136,-4,104,-100,-39,-68,-136,-175,-122,-614
29,-58,-87,14,58,-73,-19,-39,-97,-136,-107,-614
4,-58,-63,26,34,-61,9,-9,-53,-97,-92,-605
-14,-58,-43,36,14,-51,29,14,-29,-63,-73,-610
-24,-68,-43,46,9,-56,48,29,-9,-53,-58,-614
-29,-78,-48,53,9,-63,53,34,-14,-63,-48,-629
-24,-58,-34,41,4,-46,53,34,-14,-73,-58,-629
-29,-58,-29,43,0,-43,53,43,-14,-73,-58,-624
-29,-58,-29,43,0,-43,58,48,-9,-73,-53,-624
-34,-58,-24,46,-4,-41,63,63,4,-63,-53,-624
-43,-63,-19,53,-12,-41,78,58,19,-48,-43,-614
-48,-68,-19,58,-14,-43,78,58,19,-39,-39,-614
-48,-82,-34,65,-7,-58,82,63,24,-39,-39,-619
-48,-87,-39,68,-4,-63,82,63,24,-39,-39,-619
-48,-92,-43,70,-2,-68,82,63,24,-39,-34,-614
-48,-92,-43,70,-2,-68,87,68,24,-34,-34,-614
-48,-87,-39,68,-4,-63,87,73,29,-29,-29,-614
-48,-87,-39,68,-4,-63,87,73,34,-24,-24,-614
-53,-82,-29,68,-12,-56,82,73,29,-34,-34,-614
-58,-78,-19,68,-19,-48,82,73,29,-29,-34,-614
-58,-73,-14,65,-21,-43,82,78,34,-29,-34,-614
-58,-68,-9,63,-24,-39,87,78,34,-29,-29,-614
-58,-82,-24,70,-17,-53,87,82,43,-29,-29,-610
-58,-82,-24,70,-17,-53,87,82,48,-24,-29,-605
-58,-82,-24,70,-17,-53,87,82,48,-24,-24,-600
-58,-82,-24,70,-17,-53,87,82,48,-19,-24,-595
-48,-73,-24,61,-12,-48,87,78,48,-19,-14,-580
-48,-73,-24,61,-12,-48,92,82,53,-19,-14,-580
-43,-73,-29,58,-7,-51,92,82,53,-19,-14,-585
-43,-73,-29,58,-7,-51,92,82,53,-19,-14,-585
-53,-73,-19,63,-17,-46,92,82,53,-19,-14,-575
-53,-73,-19,63,-17,-46,92,82,53,-24,-14,-575
-58,-73,-14,65,-21,-43,92,82,53,-24,-14,-575
-58,-73,-14,65,-21,-43,92,82,58,-14,-14,-575
-58,-78,-19,68,-19,-48,107,97,63,-9,-14,-566
-58,-78,-19,68,-19,-48,107,97,63,-9,-9,-566
-58,-73,-14,65,-21,-43,102,92,63,-9,-9,-566
-58,-73,-14,65,-21,-43,102,92,63,-9,-9,-561
-58,-87,-29,73,-14,-58,107,92,63,-9,-19,-561
-58,-87,-29,73,-14,-58,107,92,68,-9,-19,-561
-58,-87,-29,73,-14,-58,107,97,68,-4,-9,-561
-63,-87,-24,75,-19,-56,107,97,68,-4,-9,-561
-63,-82,-19,73,-21,-51,107,107,63,-4,-9,-561
-63,-82,-19,73,-21,-51,107,107,63,-4,-9,-561
-58,-82,-24,70,-17,-53,112,107,63,0,-9,-561
-58,-82,-24,70,-17,-53,112,112,63,4,-9,-556
-53,-73,-19,63,-17,-46,97,102,68,4,0,-546
-53,-73,-19,63,-17,-46,97,102,73,4,0,-546
-53,-73,-19,63,-17,-46,97,102,73,4,4,-546
-53,-73,-19,63,-17,-46,97,107,73,4,9,-546
-53,-68,-14,61,-19,-41,97,117,82,4,9,-546
-53,-68,-14,61,-19,-41,97,117,82,4,9,-546
-53,-68,-14,61,-19,-41,102,117,87,14,9,-546
-53,-68,-14,61,-19,-41,102,117,87,14,9,-551
-63,-78,-14,70,-24,-46,112,112,92,9,0,-541
-63,-78,-14,70,-24,-46,112,117,92,14,4,-541
-58,-78,-19,68,-19,-48,112,117,97,14,9,-541
-58,-78,-19,68,-19,-48,112,117,97,14,9,-541
-58,-78,-19,68,-19,-48,102,122,97,14,4,-541
-63,-78,-14,70,-24,-46,102,122,102,19,4,-541
-63,-78,-14,70,-24,-46,102,131,102,19,4,-541
-63,-78,-14,70,-24,-46,102,131,102,19,9,-541
-53,-63,-9,58,-21,-36,112,131,102,29,9,-541
-53,-63,-9,58,-21,-36,112,131,112,34,9,-536
-53,-68,-14,61,-19,-41,112,136,117,39,19,-536
-53,-68,-14,61,-19,-41,117,141,122,39,24,-536
-63,-63,0,63,-31,-31,107,141,131,34,24,-536
-58,-63,-4,61,-26,-34,107,151,131,39,24,-531
-58,-68,-9,63,-24,-39,112,151,136,43,29,-531
-58,-68,-9,63,-24,-39,117,156,141,48,29,-531
-58,-73,-14,65,-21,-43,117,151,136,53,19,-527
-58,-68,-9,63,-24,-39,117,156,141,58,24,-527
-58,-68,-9,63,-24,-39,122,161,146,63,24,-527
-58,-68,-9,63,-24,-39,122,165,151,63,29,-522
-58,-68,-9,63,-24,-39,122,170,146,78,48,-517
-58,-68,-9,63,-24,-39,126,175,156,82,48,-517
-58,-68,-9,63,-24,-39,126,180,170,87,53,-507
-58,-58,0,58,-29,-29,126,185,180,97,58,-507
-58,-58,0,58,-29,-29,122,195,195,102,63,-497
-58,-58,0,58,-29,-29,122,204,195,107,68,-492
-58,-58,0,58,-29,-29,126,204,200,112,73,-488
-58,-48,9,53,-34,-19,126,219,214,122,78,-478
-48,-39,9,43,-29,-14,141,214,234,122,78,-478
-48,-39,9,43,-29,-14,141,224,239,131,78,-473
-48,-39,9,43,-29,-14,146,234,248,146,82,-468
-48,-39,9,43,-29,-14,151,244,258,151,92,-458
-48,-53,-4,51,-21,-29,156,253,263,161,112,-444
-48,-53,-4,51,-21,-29,156,263,273,170,112,-439
-48,-43,4,46,-26,-19,161,273,278,180,117,-434
-48,-39,9,43,-29,-14,161,283,297,190,126,-434
-48,-34,14,41,-31,-9,170,297,307,200,126,-419
-48,-34,14,41,-31,-9,170,302,322,209,131,-414
-48,-24,24,36,-36,0,175,317,336,224,146,-409
-48,-34,14,41,-31,-9,180,326,356,234,156,-405
-48,-34,14,41,-31,-9,180,336,366,239,170,-400
-43,-24,19,34,-31,-2,185,351,375,248,175,-395
-43,-19,24,31,-34,2,185,356,380,263,185,-390
-43,-14,29,29,-36,7,195,366,395,273,190,-390
-43,-9,34,26,-39,12,190,366,405,287,185,-380
-48,-9,39,29,-43,14,190,375,414,302,195,-375
-48,-4,43,26,-46,19,195,380,424,302,200,-370
-48,0,48,24,-48,24,200,385,434,307,200,-370
-39,0,39,19,-39,19,195,395,429,302,204,-370
-39,0,39,19,-39,19,195,395,439,312,209,-361
-39,9,48,14,-43,29,195,405,448,317,214,-361
-39,14,53,12,-46,34,195,409,453,322,214,-361
-48,9,58,19,-53,34,204,419,463,326,219,-346
-43,9,53,17,-48,31,209,419,468,331,224,-336
-43,14,58,14,-51,36,209,419,468,336,224,-336
-43,19,63,12,-53,41,200,419,468,336,229,-336
-43,29,73,7,-58,51,190,414,453,322,229,-336
-43,39,82,2,-63,61,190,409,453,317,229,-336
-43,48,92,-2,-68,70,190,400,448,317,224,-336
-43,53,97,-4,-70,75,175,390,448,312,224,-336
-43,43,87,0,-65,65,180,380,444,312,229,-336
-43,53,97,-4,-70,75,175,370,429,302,229,-331
-43,53,97,-4,-70,75,170,351,409,302,224,-326
-43,53,97,-4,-70,75,161,336,395,297,219,-322
-39,63,102,-12,-70,82,146,317,395,287,214,-312
-39,63,102,-12,-70,82,136,297,380,278,209,-312
-29,68,97,-19,-63,82,126,278,361,263,204,-312
-29,68,97,-19,-63,82,117,253,341,253,200,-312
-29,78,107,-24,-68,92,107,248,336,239,200,-302
-24,87,112,-31,-68,100,92,224,312,224,190,-302
-19,87,107,-34,-63,97,82,200,287,204,180,-297
-19,87,107,-34,-63,97,68,185,278,200,180,-297
-14,73,87,-29,-51,80,58,170,253,185,165,-287
-14,73,87,-29,-51,80,48,151,239,170,151,-287
-14,73,87,-29,-51,80,43,136,219,156,146,-287
-4,73,78,-34,-41,75,34,117,204,146,136,-283
-9,68,78,-29,-43,73,24,102,195,141,141,-283
0,58,58,-29,-29,58,19,82,175,126,136,-283
0,58,58,-29,-29,58,14,68,161,117,126,-283
0,58,58,-29,-29,58,14,58,146,102,122,-287
9,58,48,-34,-19,53,0,58,131,87,112,-283
9,48,39,-29,-14,43,-4,48,117,78,107,-278
9,39,29,-24,-9,34,-9,34,107,63,97,-283
