I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,9,78,29,-73,43,0,-29,-19,19,-9,19
-58,19,78,19,-68,48,9,-29,-9,29,-9,19
-58,19,78,19,-68,48,9,-29,-9,29,-9,19
-58,19,78,19,-68,48,9,-29,-9,29,-9,19
-58,19,78,19,-68,48,9,-29,-9,29,-9,19
-58,29,87,14,-73,58,19,-24,4,39,-4,24
-58,29,87,14,-73,58,19,-19,9,39,0,29
-58,29,87,14,-73,58,19,-14,14,39,4,34
-58,29,87,14,-73,58,19,-9,19,39,9,39
-68,29,97,19,-82,63,29,0,24,43,9,29
-68,29,97,19,-82,63,29,0,29,48,9,29
-68,29,97,19,-82,63,29,0,34,53,9,29
-68,29,97,19,-82,63,29,0,39,58,9,29
-68,29,97,19,-82,63,39,4,43,68,9,29
-68,29,97,19,-82,63,39,9,48,68,9,29
-68,29,97,19,-82,63,39,14,53,68,9,29
-68,29,97,19,-82,63,39,19,58,68,9,29
-58,39,97,9,-78,68,39,19,63,73,14,29
-58,39,97,9,-78,68,39,19,68,78,19,29
-58,39,97,9,-78,68,39,19,73,82,24,29
-58,39,97,9,-78,68,39,19,78,87,29,29
-58,39,97,9,-78,68,43,24,87,97,29,39
-58,39,97,9,-78,68,48,29,87,97,29,39
-58,39,97,9,-78,68,53,34,87,97,29,39
-58,39,97,9,-78,68,58,39,87,97,29,39
-58,39,97,9,-78,68,58,48,97,107,39,48
-58,39,97,9,-78,68,58,48,97,107,39,48
-58,39,97,9,-78,68,58,48,97,107,39,48
-58,39,97,9,-78,68,58,48,97,107,39,48
-48,39,87,4,-68,63,58,48,107,117,48,48
-48,39,87,4,-68,63,58,48,107,117,48,48
-48,39,87,4,-68,63,58,48,107,117,48,48
-48,39,87,4,-68,63,58,48,107,117,48,48
-48,39,87,4,-68,63,48,48,107,117,48,48
-48,39,87,4,-68,63,48,48,107,117,48,48
-48,39,87,4,-68,63,48,48,107,117,48,48
-48,39,87,4,-68,63,48,48,107,117,48,48
-48,39,87,4,-68,63,48,58,107,126,58,58
-48,39,87,4,-68,63,48,58,107,126,58,58
-48,39,87,4,-68,63,48,58,107,126,58,58
-48,39,87,4,-68,63,48,58,107,126,58,58
-39,39,78,0,-58,58,39,48,97,126,58,58
-39,39,78,0,-58,58,39,48,97,126,58,58
-39,39,78,0,-58,58,39,48,97,126,58,58
-39,39,78,0,-58,58,39,48,97,126,58,58
-39,39,78,0,-58,58,39,48,97,117,58,68
-39,39,78,0,-58,58,39,48,97,117,58,68
-39,39,78,0,-58,58,39,48,97,117,58,68
-39,39,78,0,-58,58,39,48,97,117,58,68
-39,29,68,4,-53,48,29,39,87,117,58,58
-39,29,68,4,-53,48,29,39,87,117,58,58
-39,29,68,4,-53,48,29,39,87,117,58,58
-39,29,68,4,-53,48,29,39,87,117,58,58
-39,29,68,4,-53,48,19,29,78,117,58,58
-39,29,68,4,-53,48,19,29,78,117,58,58
-39,29,68,4,-53,48,19,29,78,117,58,58
-39,29,68,4,-53,48,19,29,78,117,58,58
-48,29,78,9,-63,53,9,29,68,107,48,58
-48,29,78,9,-63,53,9,29,68,107,48,58
-48,29,78,9,-63,53,9,29,68,107,48,58
-48,29,78,9,-63,53,9,29,68,107,48,58
-39,29,68,4,-53,48,9,19,58,97,48,58
-39,29,68,4,-53,48,9,19,58,97,48,58
-39,29,68,4,-53,48,9,19,58,97,48,58
-39,29,68,4,-53,48,9,19,58,97,48,58
-48,19,68,14,-58,43,0,19,48,87,48,48
-48,19,68,14,-58,43,0,19,48,87,48,48
-48,19,68,14,-58,43,0,19,48,87,48,48
-48,19,68,14,-58,43,0,19,48,87,48,48
-58,19,78,19,-68,48,0,9,48,87,48,48
-58,19,78,19,-68,48,0,9,48,87,48,48
-58,19,78,19,-68,48,0,9,48,87,48,48
-58,19,78,19,-68,48,0,9,48,87,48,48
-58,19,78,19,-68,48,-9,0,48,87,48,48
-58,19,78,19,-68,48,-9,0,48,87,48,48
-58,19,78,19,-68,48,-9,0,48,87,48,48
-58,19,78,19,-68,48,-9,0,48,87,48,48
-58,9,68,24,-63,39,-9,0,39,78,39,48
-58,9,68,24,-63,39,-9,0,39,78,39,48
-58,9,68,24,-63,39,-9,0,39,78,39,48
-58,9,68,24,-63,39,-9,0,39,78,39,48
-48,9,58,19,-53,34,-19,0,29,78,39,48
-48,9,58,19,-53,34,-19,0,29,78,39,48
-48,9,58,19,-53,34,-19,0,29,78,39,48
-48,9,58,19,-53,34,-19,0,29,78,39,48
-48,9,58,19,-53,34,-19,-9,29,78,39,48
-48,9,58,19,-53,34,-19,-9,29,78,39,48
-48,9,58,19,-53,34,-19,-9,29,78,39,48
-48,9,58,19,-53,34,-19,-9,29,78,39,48
-48,9,58,19,-53,34,-19,-9,19,73,29,39
-48,9,58,19,-53,34,-19,-9,19,68,29,39
-48,9,58,19,-53,34,-19,-9,19,63,29,39
-48,9,58,19,-53,34,-19,-9,19,58,29,39
-48,9,58,19,-53,34,-29,-9,19,58,29,48
-48,9,58,19,-53,34,-29,-9,19,58,29,48
-48,9,58,19,-53,34,-29,-9,19,58,29,48
-48,9,58,19,-53,34,-29,-9,19,58,29,48
-58,0,58,29,-58,29,-29,-9,9,58,29,39
-58,0,58,29,-58,29,-29,-9,9,58,29,39
-58,0,58,29,-58,29,-29,-9,9,58,29,39
-58,0,58,29,-58,29,-29,-9,9,58,29,39
-58,9,68,24,-63,39,-29,-9,19,58,29,48
-58,9,68,24,-63,39,-29,-9,19,58,29,48
-58,9,68,24,-63,39,-29,-9,19,58,29,48
-58,9,68,24,-63,39,-29,-9,19,58,29,48
-58,9,68,24,-63,39,-29,-19,19,48,29,39
-58,9,68,24,-63,39,-29,-19,19,48,29,39
-58,9,68,24,-63,39,-29,-19,19,48,29,39
-58,9,68,24,-63,39,-29,-19,19,48,29,39
-58,9,68,24,-63,39,-39,-19,9,48,19,39
-58,9,68,24,-63,39,-39,-19,9,48,19,39
-58,9,68,24,-63,39,-39,-19,9,48,19,39
-58,9,68,24,-63,39,-39,-19,9,48,19,39
-58,0,58,29,-58,29,-39,-19,0,48,19,39
-58,0,58,29,-58,29,-39,-19,0,48,19,39
-58,0,58,29,-58,29,-39,-19,0,48,19,39
-58,0,58,29,-58,29,-39,-19,0,48,19,39
-58,0,58,29,-58,29,-39,-19,9,48,29,39
-58,0,58,29,-58,29,-39,-19,9,48,29,39
-58,0,58,29,-58,29,-39,-19,9,48,29,39
-58,0,58,29,-58,29,-39,-19,9,48,29,39
-58,0,58,29,-58,29,-48,-19,0,48,19,29
-58,0,58,29,-58,29,-48,-19,0,48,19,29
-58,0,58,29,-58,29,-48,-19,0,48,19,29
-58,0,58,29,-58,29,-48,-19,0,48,19,29
-58,0,58,29,-58,29,-48,-29,0,39,19,29
-58,0,58,29,-58,29,-48,-29,0,39,19,29
-58,0,58,29,-58,29,-48,-29,0,39,19,29
-58,0,58,29,-58,29,-48,-29,0,39,19,29
-58,0,58,29,-58,29,-39,-29,0,39,19,29
-58,0,58,29,-58,29,-39,-29,0,39,19,29
-58,0,58,29,-58,29,-39,-29,0,39,19,29
-58,0,58,29,-58,29,-39,-29,0,39,19,29
-58,0,58,29,-58,29,-39,-19,0,39,19,29
-58,0,58,29,-58,29,-39,-19,0,39,19,29
-58,0,58,29,-58,29,-39,-19,0,39,19,29
-58,0,58,29,-58,29,-39,-19,0,39,19,29
-58,0,58,29,-58,29,-48,-29,-9,39,19,29
-58,0,58,29,-58,29,-48,-29,-9,39,19,29
-58,0,58,29,-58,29,-48,-29,-9,39,19,29
-58,0,58,29,-58,29,-48,-29,-9,39,19,29
-58,0,58,29,-58,29,-48,-29,-9,29,9,29
-58,0,58,29,-58,29,-48,-29,-9,29,9,29
-58,0,58,29,-58,29,-48,-29,-9,29,9,29
-58,0,58,29,-58,29,-48,-29,-9,29,9,29
-58,0,58,29,-58,29,-48,-29,-9,29,9,29
-58,0,58,29,-58,29,-48,-29,-9,29,9,29
-58,0,58,29,-58,29,-48,-29,-9,29,9,29
-58,0,58,29,-58,29,-48,-29,-9,29,9,29
-58,0,58,29,-58,29,-48,-29,0,29,9,29
-58,0,58,29,-58,29,-48,-29,0,29,9,29
-58,0,58,29,-58,29,-48,-29,0,29,9,29
-58,0,58,29,-58,29,-48,-29,0,29,9,29
-58,0,58,29,-58,29,-48,-29,-9,29,9,29
-58,0,58,29,-58,29,-48,-29,-9,29,9,29
-58,0,58,29,-58,29,-48,-29,-9,29,9,29
-58,0,58,29,-58,29,-48,-29,-9,29,9,29
-58,-9,48,34,-53,19,-48,-29,-9,19,9,29
-58,-9,48,34,-53,19,-48,-29,-9,19,9,29
-58,-9,48,34,-53,19,-48,-29,-9,19,9,29
-58,-9,48,34,-53,19,-48,-29,-9,19,9,29
-58,0,58,29,-58,29,-48,-29,-9,19,9,29
-58,0,58,29,-58,29,-48,-29,-9,19,9,29
-58,0,58,29,-58,29,-48,-29,-9,19,9,29
-58,0,58,29,-58,29,-48,-29,-9,19,9,29
-68,0,68,34,-68,34,-48,-19,-9,19,9,29
-68,0,68,34,-68,34,-48,-19,-9,19,9,29
-68,0,68,34,-68,34,-48,-19,-9,19,9,29
-68,0,68,34,-68,34,-48,-19,-9,19,9,29
-68,0,68,34,-68,34,-48,-29,-9,19,9,29
-68,0,68,34,-68,34,-48,-29,-9,19,9,29
-68,0,68,34,-68,34,-48,-29,-9,19,9,29
-68,0,68,34,-68,34,-48,-29,-9,19,9,29
-58,9,68,24,-63,39,-48,-29,-9,19,9,29
-58,9,68,24,-63,39,-48,-29,-9,19,9,29
-58,9,68,24,-63,39,-48,-29,-9,19,9,29
-58,9,68,24,-63,39,-48,-29,-9,19,9,29
-58,9,68,24,-63,39,-39,-19,0,19,9,29
-58,9,68,24,-63,39,-39,-19,0,19,9,29
-58,9,68,24,-63,39,-39,-19,0,19,9,29
-58,9,68,24,-63,39,-39,-19,0,19,9,29
-58,9,68,24,-63,39,-29,-19,4,24,19,39
-58,19,78,19,-68,48,-24,-14,9,29,19,39
-53,24,78,14,-65,51,-24,-4,19,43,24,43
-48,29,78,9,-63,53,-14,-4,34,48,29,43
-39,43,82,-2,-61,63,-19,4,29,43,34,34
-39,48,87,-4,-63,68,-14,4,34,53,34,39
-39,48,87,-4,-63,68,-9,4,34,53,34,43
-39,48,87,-4,-63,68,-9,4,34,53,39,43
-29,39,68,-4,-48,53,-9,14,34,53,39,43
-24,39,63,-7,-43,51,0,14,39,58,39,43
-19,43,63,-12,-41,53,0,14,48,58,43,48
-19,43,63,-12,-41,53,4,14,48,63,48,48
-24,43,68,-9,-46,56,4,24,48,73,48,48
-19,48,68,-14,-43,58,4,24,48,73,48,48
-19,48,68,-14,-43,58,4,29,53,73,48,58
-19,48,68,-14,-43,58,4,29,53,78,53,58
-14,53,68,-19,-41,61,0,29,53,73,53,58
-4,53,58,-24,-31,56,0,29,53,73,53,58
0,48,48,-24,-24,48,-4,24,48,73,58,63
4,43,39,-24,-17,41,-9,19,43,68,58,63
4,43,39,-24,-17,41,-19,9,29,53,39,58
0,43,43,-21,-21,43,-29,-4,19,53,39,58
0,43,43,-21,-21,43,-39,-14,14,48,39,53
-4,43,48,-19,-26,46,-53,-19,14,39,39,53
-14,34,48,-9,-31,41,-63,-19,4,34,34,53
-14,24,39,-4,-26,31,-73,-24,0,29,24,53
-14,19,34,-2,-24,26,-82,-34,-4,29,19,53
-14,14,29,0,-21,21,-92,-39,-19,24,19,48
-4,19,24,-7,-14,21,-102,-63,-34,4,24,39
-4,14,19,-4,-12,17,-107,-63,-43,0,24,39
-4,4,9,0,-7,7,-117,-63,-43,0,24,39
-4,4,9,0,-7,7,-117,-68,-48,-4,14,34
-4,0,4,2,-4,2,-117,-68,-48,0,4,29
-4,-9,-4,7,0,-7,-122,-68,-48,-4,4,29
-4,-14,-9,9,2,-12,-122,-68,-53,-4,4,34
-4,-14,-9,9,2,-12,-117,-63,-53,-4,4,34
-14,-19,-4,17,-4,-12,-117,-53,-43,-9,4,43
-14,-19,-4,17,-4,-12,-112,-48,-39,-4,9,43
-14,-19,-4,17,-4,-12,-107,-48,-39,-4,9,43
-14,-24,-9,19,-2,-17,-107,-48,-39,-4,9,39
-14,-24,-9,19,-2,-17,-107,-58,-43,-9,9,39
-14,-24,-9,19,-2,-17,-107,-58,-43,-9,9,34
-14,-24,-9,19,-2,-17,-107,-58,-39,-9,9,34
-19,-24,-4,21,-7,-14,-107,-58,-39,-14,9,34
-19,-29,-9,24,-4,-19,-97,-48,-39,-14,14,24
-19,-29,-9,24,-4,-19,-97,-43,-43,-14,9,19
-19,-29,-9,24,-4,-19,-97,-43,-43,-14,9,19
-29,-24,4,26,-17,-9,-92,-39,-39,-9,19,24
-43,-24,19,34,-31,-2,-87,-39,-29,-9,9,24
-48,-14,34,31,-41,9,-82,-39,-24,-4,9,24
-58,-9,48,34,-53,19,-82,-39,-19,-4,9,24
-63,-9,53,36,-58,21,-82,-39,-19,-4,9,24
-73,-24,48,48,-61,12,-82,-43,-24,-9,9,19
-73,-29,43,51,-58,7,-82,-43,-29,-14,0,19
-78,-29,48,53,-63,9,-78,-43,-29,-14,-4,14
-78,-29,48,53,-63,9,-78,-43,-29,-14,-4,9
-82,-24,58,53,-70,17,-82,-43,-39,-19,-14,4
-87,-29,58,58,-73,14,-82,-43,-39,-24,-19,4
-87,-29,58,58,-73,14,-87,-43,-43,-29,-19,4
-82,-29,53,56,-68,12,-87,-43,-43,-29,-19,4
-78,-24,53,51,-65,14,-87,-53,-43,-29,-19,4
-78,-24,53,51,-65,14,-82,-53,-43,-24,-14,9
-82,-24,58,53,-70,17,-82,-53,-39,-19,-9,9
-82,-24,58,53,-70,17,-82,-53,-39,-19,-9,9
-73,-34,39,53,-56,2,-82,-43,-29,-19,-9,9
-68,-34,34,51,-51,0,-82,-43,-29,-19,-9,9
-68,-34,34,51,-51,0,-82,-43,-29,-19,-9,9
-68,-29,39,48,-53,4,-82,-43,-29,-19,-9,9
-78,-19,58,48,-68,19,-78,-43,-19,-19,-9,9
-68,-14,53,41,-61,19,-78,-43,-24,-9,-9,9
-78,-9,68,43,-73,29,-68,-43,-19,-9,-9,0
-78,0,78,39,-78,39,-43,-39,-9,-14,-14,0
-92,-4,87,48,-90,41,-29,-39,-4,-14,-19,0
-97,9,107,43,-102,58,-24,-48,0,-24,-29,-9
-112,39,151,36,-131,95,-24,-68,14,-9,-19,0
-107,68,175,19,-141,122,-39,-97,68,29,-4,14
-117,97,214,9,-165,156,-73,-141,112,73,19,24
-117,146,263,-14,-190,204,-122,-200,165,136,58,48
-107,204,312,-48,-209,258,-136,-204,263,224,117,78
-78,253,331,-87,-204,292,-126,-151,385,336,195,136
-48,317,366,-134,-207,341,-97,-43,570,527,312,219
24,405,380,-214,-178,392,-97,92,810,741,458,312
112,483,370,-297,-129,427,-170,175,976,917,595,409
195,561,366,-378,-85,463,-268,234,1093,1078,717,507
268,649,380,-458,-56,514,-336,331,1288,1298,888,624
375,746,370,-561,2,558,-414,434,1566,1600,1117,775
497,849,351,-673,73,600,-527,531,1893,1971,1371,961
644,961,317,-802,163,639,-683,600,2205,2337,1629,1141
775,1034,258,-905,258,646,-912,614,2357,2596,1834,1307
893,1034,141,-963,375,588,-1156,570,2303,2674,1937,1420
980,961,-19,-971,500,470,-1342,522,2117,2591,1952,1454
1034,834,-200,-934,617,317,-1473,434,1844,2400,1888,1444
1049,717,-331,-883,690,192,-1615,219,1483,2122,1766,1395
1015,580,-434,-797,724,73,-1795,-190,932,1688,1532,1288
936,434,-502,-685,719,-34,-2020,-746,146,1068,1205,1107
868,302,-566,-585,717,-131,-2186,-1180,-575,458,878,946
814,165,-649,-490,732,-241,-2225,-1332,-1029,19,629,819
766,68,-697,-417,732,-314,-2225,-1420,-1385,-283,453,717
727,-14,-741,-356,734,-378,-2274,-1571,-1776,-561,278,610
663,-107,-771,-278,717,-439,-2274,-1649,-2020,-771,117,502
610,-175,-785,-217,697,-480,-2147,-1581,-2010,-863,0,409
575,-214,-790,-180,683,-502,-1981,-1493,-1888,-897,-73,331
541,-244,-785,-148,663,-514,-1834,-1420,-1795,-907,-136,263
512,-278,-790,-117,651,-534,-1708,-1342,-1712,-907,-175,214
483,-292,-775,-95,629,-534,-1590,-1283,-1625,-893,-204,180
453,-302,-756,-75,605,-529,-1483,-1234,-1537,-883,-224,151
429,-302,-732,-63,580,-517,-1385,-1166,-1449,-863,-244,131
405,-302,-707,-51,556,-505,-1259,-1058,-1332,-839,-258,97
390,-283,-673,-53,531,-478,-1141,-966,-1229,-790,-268,78
356,-244,-600,-56,478,-422,-1015,-863,-1107,-717,-244,73
322,-209,-531,-56,427,-370,-893,-766,-990,-639,-234,58
283,-190,-473,-46,378,-331,-771,-668,-868,-561,-214,53
239,-156,-395,-41,317,-275,-653,-585,-741,-488,-185,43
175,-102,-278,-36,226,-190,-546,-502,-629,-419,-156,39
112,-73,-185,-19,148,-129,-453,-419,-512,-356,-146,29
48,-68,-117,9,82,-92,-385,-351,-424,-317,-131,4
0,-63,-63,31,31,-63,-317,-273,-351,-283,-136,-19
-19,-43,-24,31,2,-34,-244,-214,-283,-248,-126,-34
-39,-53,-14,46,-12,-34,-185,-165,-239,-219,-122,-48
-53,-63,-9,58,-21,-36,-131,-122,-209,-185,-117,-53
-63,-63,0,63,-31,-31,-102,-107,-185,-156,-112,-53
-68,-63,4,65,-36,-29,-78,-92,-161,-141,-107,-48
-73,-63,9,68,-41,-26,-68,-68,-136,-141,-107,-43
-78,-58,19,68,-48,-19,-53,-63,-117,-131,-97,-43
-82,-53,29,68,-56,-12,-48,-39,-97,-126,-87,-39
-87,-53,34,70,-61,-9,-29,-24,-87,-117,-78,-43
-102,-63,39,82,-70,-12,-9,-14,-82,-112,-78,-43
-102,-58,43,80,-73,-7,-9,-14,-82,-107,-78,-48
-102,-58,43,80,-73,-7,-4,-19,-82,-107,-78,-53
-102,-48,53,75,-78,2,0,-19,-82,-107,-82,-53
-102,-48,53,75,-78,2,-9,-19,-82,-107,-82,-48
-107,-53,53,80,-80,0,-4,-19,-73,-107,-82,-48
-107,-53,53,80,-80,0,4,-14,-63,-102,-78,-43
-107,-53,53,80,-80,0,9,0,-58,-97,-78,-43
-112,-48,63,80,-87,7,19,9,-48,-97,-68,-48
-112,-48,63,80,-87,7,19,9,-48,-92,-68,-48
-112,-48,63,80,-87,7,19,9,-48,-92,-68,-53
-107,-48,58,78,-82,4,19,14,-43,-92,-73,-53
-107,-58,48,82,-78,-4,24,14,-48,-87,-73,-53
