I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-9,73,46,-78,31,117,97,39,-78,-141,-102
-82,-9,73,46,-78,31,117,102,39,-78,-141,-102
-78,-9,68,43,-73,29,117,102,43,-78,-141,-97
-78,-4,73,41,-75,34,122,107,53,-68,-141,-97
-87,-4,82,46,-85,39,131,112,53,-58,-126,-97
-87,0,87,43,-87,43,131,117,58,-48,-126,-92
-87,0,87,43,-87,43,136,122,63,-43,-122,-92
-87,0,87,43,-87,43,136,131,68,-39,-122,-87
-78,4,82,36,-80,43,141,131,63,-39,-131,-97
-78,4,82,36,-80,43,141,136,68,-43,-131,-97
-78,9,87,34,-82,48,146,146,73,-43,-126,-97
-78,9,87,34,-82,48,146,156,78,-43,-126,-97
-78,4,82,36,-80,43,156,151,87,-29,-126,-97
-78,4,82,36,-80,43,156,156,92,-24,-122,-97
-78,9,87,34,-82,48,156,161,97,-19,-122,-97
-82,9,92,36,-87,51,161,165,102,-14,-122,-97
-82,9,92,36,-87,51,151,170,112,-19,-122,-102
-78,14,92,31,-85,53,156,175,117,-19,-122,-102
-78,14,92,31,-85,53,156,180,122,-14,-122,-102
-78,14,92,31,-85,53,156,180,122,-14,-126,-102
-87,14,102,36,-95,58,156,185,117,-4,-126,-112
-87,14,102,36,-95,58,161,190,117,-4,-126,-117
-87,19,107,34,-97,63,165,190,122,-4,-126,-122
-87,19,107,34,-97,63,165,195,126,-4,-131,-122
-102,24,126,39,-114,75,165,195,136,-4,-136,-122
-102,24,126,39,-114,75,170,195,141,-4,-136,-122
-102,29,131,36,-117,80,170,200,146,-4,-136,-122
-102,29,131,36,-117,80,165,200,146,0,-141,-126
-102,24,126,39,-114,75,165,195,136,-4,-161,-146
-97,24,122,36,-109,73,165,195,136,-14,-165,-151
-82,24,107,29,-95,65,165,195,136,-19,-165,-151
-78,24,102,26,-90,63,165,200,136,-24,-165,-156
-78,24,102,26,-90,63,165,200,136,-19,-170,-156
-73,24,97,24,-85,61,165,195,136,-19,-175,-161
-73,24,97,24,-85,61,165,195,131,-24,-180,-165
-73,24,97,24,-85,61,165,195,131,-24,-180,-170
-78,19,97,29,-87,58,161,190,126,-39,-195,-180
-82,14,97,34,-90,56,161,190,126,-39,-195,-180
-87,9,97,39,-92,53,156,185,126,-39,-200,-180
-92,4,97,43,-95,51,156,185,126,-43,-200,-185
-87,-4,82,46,-85,39,156,180,122,-48,-200,-190
-87,-4,82,46,-85,39,151,170,117,-48,-200,-190
-87,-4,82,46,-85,39,141,161,97,-53,-209,-190
-87,-4,82,46,-85,39,136,156,92,-58,-209,-195
-82,-4,78,43,-80,36,141,151,92,-68,-219,-204
-82,-4,78,43,-80,36,136,141,87,-68,-219,-200
-82,-4,78,43,-80,36,131,131,82,-68,-219,-200
-78,-4,73,41,-75,34,122,122,73,-68,-224,-200
-78,-9,68,43,-73,29,117,122,68,-78,-224,-200
-78,-14,63,46,-70,24,117,117,63,-78,-219,-200
-73,-14,58,43,-65,21,112,107,63,-78,-219,-195
-68,-14,53,41,-61,19,102,97,63,-78,-214,-185
-58,-4,53,31,-56,24,97,97,43,-68,-204,-175
-53,-4,48,29,-51,21,92,87,39,-68,-195,-170
-43,-4,39,24,-41,17,82,78,29,-68,-195,-165
-43,-4,39,24,-41,17,78,73,29,-63,-180,-156
-53,-14,39,34,-46,12,78,73,24,-53,-175,-151
-43,-14,29,29,-36,7,73,63,24,-48,-165,-141
-43,-9,34,26,-39,12,68,63,19,-43,-156,-126
-43,-9,34,26,-39,12,68,58,19,-39,-141,-112
-34,0,34,17,-34,17,58,43,9,-43,-126,-102
-29,0,29,14,-29,14,48,39,0,-43,-122,-97
-24,0,24,12,-24,12,43,29,0,-39,-117,-92
-24,-4,19,14,-21,7,39,29,-4,-39,-107,-78
-9,0,9,4,-9,4,34,24,-14,-24,-102,-73
-9,0,9,4,-9,4,34,19,-19,-24,-92,-63
-9,0,9,4,-9,4,24,9,-24,-19,-87,-58
-9,0,9,4,-9,4,24,9,-29,-19,-78,-43
-14,0,14,7,-14,7,19,14,-34,-9,-63,-43
-14,0,14,7,-14,7,14,9,-39,-9,-58,-43
-9,4,14,2,-12,9,14,4,-43,-9,-53,-34
-9,4,14,2,-12,9,9,0,-48,-9,-48,-29
0,-4,-4,2,2,-4,9,-9,-48,-4,-43,-19
0,-4,-4,2,2,-4,9,-14,-53,-4,-43,-14
0,-9,-9,4,4,-9,4,-19,-58,-9,-39,-14
0,-9,-9,4,4,-9,4,-19,-58,-9,-34,-9
-9,0,9,4,-9,4,4,-14,-53,0,-34,-9
-9,-4,4,7,-7,0,4,-19,-58,0,-34,-9
-9,-4,4,7,-7,0,0,-19,-58,0,-29,-9
-4,-4,0,4,-2,-2,0,-24,-63,-4,-29,-9
4,0,-4,-2,4,-2,0,-24,-63,-4,-29,-9
9,0,-9,-4,9,-4,0,-19,-63,-4,-29,0
9,0,-9,-4,9,-4,0,-19,-63,-4,-29,0
9,0,-9,-4,9,-4,-4,-19,-63,-4,-29,-4
4,0,-4,-2,4,-2,4,-19,-68,-4,-19,4
0,0,0,0,0,0,4,-19,-68,-4,-19,4
-4,0,4,2,-4,2,9,-19,-68,-4,-19,9
-9,0,9,4,-9,4,9,-19,-68,-4,-19,9
0,0,0,0,0,0,0,-19,-68,4,-19,9
0,0,0,0,0,0,0,-19,-68,0,-19,4
0,0,0,0,0,0,0,-19,-68,0,-19,4
0,0,0,0,0,0,0,-19,-68,4,-24,4
14,9,-4,-12,9,2,0,-19,-68,-4,-24,-4
19,9,-9,-14,14,0,4,-14,-68,-4,-24,-4
24,9,-14,-17,19,-2,4,-14,-68,-4,-24,0
29,9,-19,-19,24,-4,4,-14,-68,-4,-24,0
9,9,0,-9,4,4,4,-14,-58,0,-24,0
4,9,4,-7,0,7,4,-14,-53,4,-24,-4
0,9,9,-4,-4,9,4,-14,-53,9,-24,-4
-4,4,9,0,-7,7,4,-14,-53,14,-24,-4
-4,4,9,0,-7,7,4,-14,-53,4,-24,4
-4,0,4,2,-4,2,4,-14,-53,4,-29,4
-4,0,4,2,-4,2,4,-14,-53,4,-29,4
-9,0,9,4,-9,4,4,-14,-53,4,-29,4
0,0,0,0,0,0,14,-4,-53,14,-29,-4
0,0,0,0,0,0,14,-4,-53,14,-29,-4
-4,0,4,2,-4,2,14,-4,-53,14,-24,-4
-4,0,4,2,-4,2,14,-4,-53,14,-24,-4
-9,0,9,4,-9,4,14,-4,-43,14,-24,4
-9,0,9,4,-9,4,14,-4,-43,14,-24,0
-9,0,9,4,-9,4,14,-4,-43,14,-29,0
-4,0,4,2,-4,2,14,-4,-43,14,-34,0
-4,0,4,2,-4,2,14,-4,-43,4,-34,-4
-9,0,9,4,-9,4,14,-4,-43,4,-34,-9
-14,0,14,7,-14,7,14,-4,-43,4,-34,-9
-14,0,14,7,-14,7,14,0,-43,4,-34,-9
-19,-14,4,17,-12,-4,9,-9,-53,4,-34,-19
-19,-14,4,17,-12,-4,9,-9,-48,4,-39,-19
-19,-14,4,17,-12,-4,9,-9,-43,4,-39,-19
-19,-9,9,14,-14,0,14,-9,-43,4,-39,-19
-9,0,9,4,-9,4,14,-9,-43,9,-39,-19
-9,0,9,4,-9,4,14,-9,-48,9,-43,-19
-14,-4,9,9,-12,2,14,-9,-48,9,-43,-19
-14,-4,9,9,-12,2,14,-9,-48,9,-43,-24
-9,9,19,0,-14,14,24,0,-39,9,-34,-14
-9,9,19,0,-14,14,24,0,-39,4,-34,-14
-19,9,29,4,-24,19,24,0,-39,4,-34,-14
-19,9,29,4,-24,19,24,0,-39,4,-34,-19
-19,-4,14,12,-17,4,14,-9,-48,-4,-43,-19
-24,-4,19,14,-21,7,14,-9,-48,-4,-48,-19
-24,0,24,12,-24,12,14,-9,-48,-9,-48,-19
-19,0,19,9,-19,9,14,-9,-48,-9,-48,-19
-19,4,24,7,-21,14,24,-9,-58,-9,-43,-24
-19,4,24,7,-21,14,24,-14,-58,-9,-43,-24
-19,4,24,7,-21,14,24,-19,-58,-9,-43,-24
-24,4,29,9,-26,17,24,-19,-63,-14,-43,-29
-24,4,29,9,-26,17,24,-19,-53,-14,-43,-29
-29,0,29,14,-29,14,24,-19,-53,-14,-39,-29
-29,-4,24,17,-26,9,24,-19,-53,-14,-39,-29
-29,-4,24,17,-26,9,24,-19,-53,-14,-39,-24
-34,-14,19,24,-26,2,14,-19,-68,-19,-48,-24
-34,-14,19,24,-26,2,14,-19,-68,-19,-48,-24
-39,-14,24,26,-31,4,9,-19,-68,-19,-48,-24
-48,-14,34,31,-41,9,9,-19,-68,-19,-48,-24
-39,-14,24,26,-31,4,9,-19,-73,-19,-48,-24
-39,-14,24,26,-31,4,9,-19,-73,-19,-48,-24
-34,-14,19,24,-26,2,9,-24,-73,-19,-53,-24
-34,-14,19,24,-26,2,9,-29,-73,-24,-53,-24
-34,-14,19,24,-26,2,9,-29,-78,-34,-53,-34
-29,-14,14,21,-21,0,9,-29,-78,-29,-48,-34
-29,-14,14,21,-21,0,9,-29,-78,-29,-48,-34
-24,-9,14,17,-19,2,9,-29,-78,-29,-48,-29
-29,-19,9,24,-19,-4,9,-29,-78,-29,-58,-39
-34,-19,14,26,-24,-2,9,-29,-78,-29,-58,-39
-39,-19,19,29,-29,0,9,-34,-78,-29,-58,-39
-34,-19,14,26,-24,-2,9,-34,-78,-34,-63,-39
-43,-19,24,31,-34,2,9,-34,-82,-39,-63,-29
-39,-19,19,29,-29,0,9,-34,-82,-39,-58,-29
-39,-19,19,29,-29,0,9,-34,-82,-34,-58,-29
-39,-19,19,29,-29,0,9,-34,-82,-34,-58,-29
-29,-9,19,19,-24,4,9,-34,-82,-34,-48,-29
-29,-9,19,19,-24,4,9,-34,-87,-34,-48,-29
-29,-9,19,19,-24,4,4,-34,-87,-39,-48,-29
-29,-14,14,21,-21,0,4,-34,-87,-39,-48,-29
-29,-14,14,21,-21,0,14,-34,-78,-39,-58,-39
-34,-9,24,21,-29,7,14,-43,-78,-39,-58,-39
-39,-9,29,24,-34,9,14,-43,-78,-39,-63,-39
-39,-19,19,29,-29,0,14,-43,-78,-43,-68,-39
-34,-19,14,26,-24,-2,4,-43,-92,-43,-68,-39
-34,-19,14,26,-24,-2,4,-43,-92,-43,-68,-39
-34,-19,14,26,-24,-2,4,-43,-92,-39,-63,-39
-34,-19,14,26,-24,-2,4,-43,-92,-39,-63,-39
-43,-19,24,31,-34,2,14,-43,-92,-48,-68,-39
-43,-19,24,31,-34,2,14,-43,-92,-48,-68,-39
-43,-19,24,31,-34,2,9,-43,-92,-53,-68,-39
-43,-14,29,29,-36,7,9,-43,-92,-53,-68,-39
-39,-14,24,26,-31,4,9,-43,-87,-48,-68,-39
-39,-14,24,26,-31,4,9,-43,-87,-48,-68,-39
-34,-14,19,24,-26,2,9,-43,-87,-48,-63,-39
-34,-14,19,24,-26,2,9,-43,-87,-48,-63,-39
-34,-14,19,24,-26,2,9,-48,-87,-48,-68,-39
-34,-14,19,24,-26,2,9,-48,-87,-48,-68,-39
-34,-14,19,24,-26,2,9,-48,-87,-48,-68,-39
-34,-14,19,24,-26,2,9,-48,-87,-53,-68,-39
-43,-24,19,34,-31,-2,0,-53,-92,-63,-78,-48
-43,-29,14,36,-29,-7,0,-53,-92,-63,-78,-48
-43,-29,14,36,-29,-7,0,-48,-87,-58,-78,-48
-43,-24,19,34,-31,-2,0,-48,-87,-58,-78,-48
-34,-24,9,29,-21,-7,14,-48,-87,-48,-68,-39
-34,-24,9,29,-21,-7,14,-48,-87,-48,-68,-39
-34,-24,9,29,-21,-7,9,-48,-87,-48,-68,-39
-34,-24,9,29,-21,-7,9,-48,-87,-48,-68,-39
-24,-19,4,21,-14,-7,9,-39,-87,-48,-58,-39
-24,-19,4,21,-14,-7,9,-39,-87,-53,-63,-39
-24,-14,9,19,-17,-2,9,-39,-87,-53,-63,-39
-24,-14,9,19,-17,-2,9,-39,-92,-53,-63,-39
-29,-29,0,29,-14,-14,0,-48,-82,-53,-58,-39
-34,-29,4,31,-19,-12,0,-48,-82,-53,-58,-39
-39,-29,9,34,-24,-9,0,-53,-82,-53,-58,-39
-43,-29,14,36,-29,-7,0,-53,-82,-53,-58,-39
-43,-39,4,41,-24,-17,0,-53,-92,-53,-63,-43
-48,-39,9,43,-29,-14,0,-48,-92,-63,-63,-43
-48,-34,14,41,-31,-9,0,-48,-92,-63,-63,-43
-48,-34,14,41,-31,-9,-4,-53,-92,-63,-63,-43
-39,-24,14,31,-26,-4,-4,-63,-92,-58,-73,-43
-34,-24,9,29,-21,-7,-4,-58,-92,-58,-73,-43
-29,-24,4,26,-17,-9,-4,-58,-92,-58,-73,-43
-24,-24,0,24,-12,-12,-4,-58,-92,-58,-73,-43
-24,-24,0,24,-12,-12,4,-48,-82,-58,-73,-43
-24,-24,0,24,-12,-12,9,-48,-82,-58,-73,-39
-24,-24,0,24,-12,-12,9,-48,-82,-58,-73,-39
-24,-24,0,24,-12,-12,9,-48,-82,-58,-78,-43
-24,-24,0,24,-12,-12,9,-48,-82,-58,-68,-34
-24,-24,0,24,-12,-12,9,-48,-82,-58,-68,-34
-24,-24,0,24,-12,-12,9,-48,-82,-58,-68,-34
-24,-24,0,24,-12,-12,9,-48,-82,-58,-68,-39
-29,-24,4,26,-17,-9,9,-58,-78,-58,-68,-39
-34,-24,9,29,-21,-7,9,-58,-78,-58,-68,-39
-39,-24,14,31,-26,-4,9,-58,-78,-58,-68,-39
-43,-24,19,34,-31,-2,9,-58,-78,-58,-68,-39
-39,-24,14,31,-26,-4,0,-48,-78,-58,-68,-39
-39,-24,14,31,-26,-4,0,-48,-78,-58,-68,-39
-39,-19,19,29,-29,0,0,-48,-78,-58,-68,-39
-39,-19,19,29,-29,0,0,-48,-73,-58,-68,-39
-39,-24,14,31,-26,-4,0,-48,-73,-58,-78,-43
-39,-24,14,31,-26,-4,0,-48,-73,-58,-78,-43
-34,-19,14,26,-24,-2,0,-48,-73,-68,-78,-43
-29,-19,9,24,-19,-4,0,-48,-73,-73,-78,-43
-34,-29,4,31,-19,-12,0,-58,-82,-63,-78,-43
-34,-34,0,34,-17,-17,0,-58,-78,-58,-78,-43
-39,-34,4,36,-21,-14,0,-68,-78,-58,-78,-43
-43,-29,14,36,-29,-7,0,-68,-78,-58,-78,-39
-43,-29,14,36,-29,-7,0,-58,-87,-58,-73,-39
-34,-29,4,31,-19,-12,4,-58,-78,-58,-73,-39
-39,-19,19,29,-29,0,9,-48,-78,-58,-68,-39
-39,-19,19,29,-29,0,9,-58,-78,-58,-68,-48
-39,-19,19,29,-29,0,9,-58,-78,-58,-68,-48
-39,-19,19,29,-29,0,9,-58,-78,-58,-68,-48
-39,-19,19,29,-29,0,9,-58,-78,-58,-68,-48
-39,-19,19,29,-29,0,0,-58,-78,-53,-73,-39
-39,-14,24,26,-31,4,0,-58,-78,-53,-73,-39
-39,-4,34,21,-36,14,0,-58,-73,-53,-73,-39
-34,-4,29,19,-31,12,0,-53,-73,-53,-68,-39
-34,-4,29,19,-31,12,0,-53,-58,-53,-68,-34
-34,0,34,17,-34,17,0,-58,-53,-43,-58,-34
-34,9,43,12,-39,26,4,-58,-43,-39,-58,-24
-34,14,48,9,-41,31,4,-58,-43,-39,-53,-24
-34,19,53,7,-43,36,4,-58,-39,-34,-48,-24
-34,24,58,4,-46,41,9,-63,-34,-34,-48,-24
-34,29,63,2,-48,46,9,-63,-34,-29,-39,-24
-34,34,68,0,-51,51,9,-63,-29,-29,-39,-19
-43,39,82,2,-63,61,19,-53,-19,-24,-29,-9
-43,43,87,0,-65,65,19,-53,-14,-24,-29,-9
-43,48,92,-2,-68,70,19,-53,-9,-14,-29,-9
-43,58,102,-7,-73,80,14,-48,-4,-14,-24,-4
-39,58,97,-9,-68,78,14,-48,-4,-4,-24,0
-29,63,92,-17,-61,78,14,-48,-4,-4,-19,0
-19,63,82,-21,-51,73,14,-53,0,0,-19,0
-14,68,82,-26,-48,75,4,-53,0,4,-14,4
-24,58,82,-17,-53,70,-9,-63,-14,0,-24,4
-19,58,78,-19,-48,68,-29,-78,-19,-9,-29,0
-19,58,78,-19,-48,68,-43,-87,-19,-19,-34,-4
-19,58,78,-19,-48,68,-58,-92,-19,-24,-34,-4
-19,48,68,-14,-43,58,-68,-102,-19,-24,-24,-4
-19,48,68,-14,-43,58,-78,-112,-34,-29,-24,-4
-19,48,68,-14,-43,58,-92,-117,-43,-39,-24,-4
-9,53,63,-21,-36,58,-102,-117,-43,-39,-24,-4
4,53,48,-29,-21,51,-92,-117,-48,-24,-24,9
24,58,34,-41,-4,46,-92,-117,-48,-24,-24,14
34,68,34,-51,0,51,-92,-117,-48,-24,-24,14
39,68,29,-53,4,48,-97,-117,-58,-24,-24,14
29,63,34,-46,-2,48,-97,-117,-58,-24,-24,14
34,58,24,-46,4,41,-87,-112,-53,-24,-24,14
34,58,24,-46,4,41,-78,-107,-53,-24,-24,14
34,48,14,-41,9,31,-73,-92,-53,-24,-24,9
34,53,19,-43,7,36,-58,-78,-43,-19,-14,9
39,53,14,-46,12,34,-53,-73,-43,-19,-9,14
39,48,9,-43,14,29,-43,-68,-43,-19,-9,14
34,39,4,-36,14,21,-43,-68,-43,-19,-14,14
29,29,0,-29,14,14,-39,-68,-43,-24,-14,9
29,29,0,-29,14,14,-34,-63,-43,-24,-19,9
29,29,0,-29,14,14,-29,-63,-43,-19,-19,9
19,29,9,-24,4,19,-24,-63,-39,-19,-19,9
4,39,34,-21,-14,36,-19,-68,-39,-19,-14,19
0,34,34,-17,-17,34,-19,-68,-39,-19,-14,14
-4,29,34,-12,-19,31,-14,-63,-39,-19,-14,14
-4,19,24,-7,-14,21,-9,-58,-39,-19,-19,14
-4,14,19,-4,-12,17,-4,-43,-39,-24,-29,0
-4,9,14,-2,-9,12,0,-43,-39,-24,-29,-4
-14,4,19,4,-17,12,0,-43,-39,-34,-34,-9
-14,-4,9,9,-12,2,0,-43,-53,-39,-48,-19
-34,-19,14,26,-24,-2,4,-58,-58,-58,-63,-24
-39,-34,4,36,-21,-14,4,-58,-63,-63,-68,-29
-43,-43,0,43,-21,-21,9,-63,-68,-63,-68,-34
-43,-43,0,43,-21,-21,9,-63,-68,-63,-73,-34
-58,-43,14,51,-36,-14,4,-63,-78,-58,-73,-43
-58,-43,14,51,-36,-14,4,-63,-78,-58,-73,-43
-53,-43,9,48,-31,-17,4,-63,-78,-58,-73,-43
-53,-43,9,48,-31,-17,9,-63,-78,-58,-73,-43
-39,-43,-4,41,-17,-24,9,-53,-78,-68,-73,-48
-39,-48,-9,43,-14,-29,9,-53,-78,-68,-73,-48
-39,-48,-9,43,-14,-29,9,-53,-73,-68,-73,-48
-48,-48,0,48,-24,-24,9,-53,-73,-68,-73,-53
-48,-48,0,48,-24,-24,9,-53,-73,-68,-63,-53
-43,-48,-4,46,-19,-26,9,-48,-73,-63,-63,-48
-43,-43,0,43,-21,-21,9,-48,-68,-63,-63,-48
-43,-43,0,43,-21,-21,9,-48,-68,-68,-63,-48
-39,-43,-4,41,-17,-24,19,-48,-68,-58,-63,-39
-39,-43,-4,41,-17,-24,24,-48,-68,-58,-63,-39
-39,-43,-4,41,-17,-24,24,-48,-68,-58,-63,-34
-39,-43,-4,41,-17,-24,24,-48,-68,-53,-63,-34
-39,-29,9,34,-24,-9,14,-48,-58,-53,-58,-34
-39,-29,9,34,-24,-9,19,-48,-58,-53,-58,-34
-39,-29,9,34,-24,-9,19,-43,-58,-53,-58,-34
-39,-29,9,34,-24,-9,14,-43,-53,-48,-58,-34
-48,-29,19,39,-34,-4,14,-43,-53,-48,-53,-34
-48,-24,24,36,-36,0,19,-43,-53,-48,-53,-34
-48,-24,24,36,-36,0,19,-43,-48,-43,-53,-34
-48,-29,19,39,-34,-4,19,-43,-48,-43,-53,-34
-29,-29,0,29,-14,-14,9,-53,-58,-53,-53,-34
-39,-24,14,31,-26,-4,19,-48,-58,-53,-53,-34
-43,-19,24,31,-34,2,19,-58,-58,-58,-63,-39
-63,-14,48,39,-56,17,29,-63,-43,-58,-63,-48
-87,-9,78,48,-82,34,39,-63,-29,-58,-63,-48
-117,4,122,56,-119,63,48,-63,-14,-48,-53,-39
-126,19,146,53,-136,82,53,-73,4,-24,-39,-24
-117,29,146,43,-131,87,53,-73,14,9,0,9
-117,39,156,39,-136,97,43,-73,39,68,63,58
-73,73,146,0,-109,109,29,-73,92,151,156,146
-14,136,151,-61,-82,143,-4,-82,141,268,283,268
63,175,112,-119,-24,143,-53,-97,195,400,434,400
156,204,48,-180,53,126,-122,-117,248,536,595,556
292,253,-39,-273,165,107,-204,-146,292,702,785,736
429,322,-107,-375,268,107,-312,-185,317,883,1005,941
556,400,-156,-478,356,122,-409,-209,341,1068,1234,1151
692,497,-195,-595,444,151,-497,-224,400,1288,1473,1371
834,605,-229,-719,531,187,-600,-234,463,1522,1717,1600
976,732,-244,-854,610,244,-732,-253,556,1776,1986,1839
1132,878,-253,-1005,692,312,-868,-268,644,2039,2264,2078
1263,1019,-244,-1141,753,387,-1010,-322,702,2244,2479,2254
1337,1156,-180,-1246,758,488,-1122,-395,751,2405,2644,2396
1366,1268,-97,-1317,732,585,-1215,-473,775,2527,2766,2508
1395,1263,-131,-1329,763,566,-1273,-527,702,2508,2757,2498
1385,1127,-258,-1256,822,434,-1263,-522,541,2303,2562,2332
1337,917,-419,-1127,878,248,-1171,-512,336,1971,2225,2049
1254,697,-556,-976,905,70,-1083,-522,78,1488,1761,1659
1176,414,-761,-795,968,-173,-971,-497,-224,907,1180,1176
1093,82,-1010,-588,1051,-463,-790,-385,-439,390,614,673
927,-180,-1107,-373,1017,-644,-624,-312,-590,-78,87,180
683,-336,-1019,-173,851,-678,-512,-341,-780,-541,-395,-244
488,-405,-893,-41,690,-649,-409,-366,-868,-790,-639,-473
370,-405,-775,17,573,-590,-322,-331,-810,-746,-605,-468
278,-322,-600,21,439,-461,-263,-307,-673,-619,-507,-400
185,-229,-414,21,300,-322,-214,-292,-536,-507,-434,-336
131,-161,-292,14,212,-226,-175,-263,-429,-400,-346,-268
78,-122,-200,21,139,-161,-131,-214,-326,-307,-258,-204
9,-68,-78,29,43,-73,-73,-146,-209,-219,-180,-141
-29,-39,-9,34,-9,-24,-9,-73,-126,-141,-136,-102
-29,-34,-4,31,-12,-19,19,-19,-78,-117,-112,-82
-39,-43,-4,41,-17,-24,43,0,-43,-107,-112,-78
-68,-39,29,53,-48,-4,58,4,-34,-97,-107,-78
-73,-43,29,58,-51,-7,53,4,-19,-92,-112,-87
-68,-39,29,53,-48,-4,53,-4,-19,-97,-122,-92
-48,-39,9,43,-29,-14,53,-9,-14,-92,-122,-87
-53,-39,14,46,-34,-12,53,-14,-14,-92,-117,-87
-53,-48,4,51,-29,-21,58,-19,-4,-87,-117,-87
-58,-48,9,53,-34,-19,63,-19,-4,-92,-126,-97
-63,-43,19,53,-41,-12,73,-9,-4,-97,-126,-97
-82,-34,48,58,-65,7,82,0,-4,-102,-126,-97
-87,-29,58,58,-73,14,82,0,-9,-107,-126,-102
-87,-39,48,63,-68,4,82,9,0,-97,-117,-92
-82,-39,43,61,-63,2,82,9,0,-97,-117,-92
-82,-43,39,63,-61,-2,82,9,0,-97,-117,-92
-82,-43,39,63,-61,-2,82,9,0,-102,-117,-92
-78,-34,43,56,-61,4,73,0,0,-102,-126,-92
-73,-34,39,53,-56,2,73,0,0,-102,-126,-92
-73,-29,43,51,-58,7,73,4,0,-102,-122,-92
-73,-29,43,51,-58,7,68,4,0,-102,-122,-92
-82,-24,58,53,-70,17,78,0,-4,-102,-122,-92
-73,-24,48,48,-61,12,78,0,-4,-102,-117,-92
-73,-24,48,48,-61,12,82,0,-4,-102,-112,-92
-73,-24,48,48,-61,12,82,0,4,-97,-112,-87
-82,-34,48,58,-65,7,82,4,14,-97,-107,-92
-82,-34,48,58,-65,7,82,4,14,-97,-107,-92
-82,-34,48,58,-65,7,82,4,9,-97,-112,-92
-82,-34,48,58,-65,7,82,4,9,-97,-112,-92
-73,-24,48,48,-61,12,92,14,14,-97,-112,-82
-73,-24,48,48,-61,12,92,14,14,-92,-112,-82
-68,-24,43,46,-56,9,92,14,14,-92,-112,-82
-68,-24,43,46,-56,9,92,14,14,-92,-112,-87
-78,-19,58,48,-68,19,82,14,14,-92,-112,-97
-78,-19,58,48,-68,19,82,14,14,-92,-112,-97
-78,-19,58,48,-68,19,82,14,14,-92,-117,-97
-87,-19,68,53,-78,24,87,19,19,-92,-117,-97
-87,-19,68,53,-78,24,87,9,29,-87,-117,-97
-87,-19,68,53,-78,24,87,9,24,-87,-117,-97
-87,-24,63,56,-75,19,87,9,24,-87,-117,-97
-87,-24,63,56,-75,19,87,14,24,-87,-117,-97
-82,-24,58,53,-70,17,87,24,29,-78,-102,-97
-82,-19,63,51,-73,21,87,24,29,-78,-102,-97
-82,-19,63,51,-73,21,87,24,29,-78,-107,-97
-87,-19,68,53,-78,24,87,24,29,-78,-107,-97
-87,-19,68,53,-78,24,97,19,39,-78,-102,-87
-87,-19,68,53,-78,24,97,19,39,-78,-102,-87
-87,-19,68,53,-78,24,97,19,43,-82,-107,-87
-87,-19,68,53,-78,24,97,19,43,-82,-107,-87
-97,-24,73,61,-85,24,97,19,43,-78,-97,-97
-102,-24,78,63,-90,26,97,19,43,-78,-97,-97
-102,-24,78,63,-90,26,97,19,43,-78,-97,-102
-102,-24,78,63,-90,26,97,19,43,-78,-97,-107
-102,-24,78,63,-90,26,97,19,43,-73,-97,-112
-102,-24,78,63,-90,26,97,24,43,-73,-97,-117
-102,-24,78,63,-90,26,97,24,43,-73,-97,-117
-102,-24,78,63,-90,26,97,24,43,-73,-97,-117
-92,-24,68,58,-80,21,107,39,43,-73,-97,-107
-92,-24,68,58,-80,21,107,43,48,-73,-102,-112
-92,-24,68,58,-80,21,107,43,48,-73,-102,-117
-92,-24,68,58,-80,21,107,43,48,-78,-107,-117
-92,-14,78,53,-85,31,107,39,48,-78,-107,-117
-92,-14,78,53,-85,31,112,39,48,-78,-102,-117
-92,-9,82,51,-87,36,112,39,48,-78,-102,-117
-97,-9,87,53,-92,39,117,39,48,-78,-102,-117
-97,-19,78,58,-87,29,107,53,58,-78,-112,-117
-97,-19,78,58,-87,29,107,53,58,-78,-117,-122
-97,-19,78,58,-87,29,107,58,63,-78,-117,-126
-97,-14,82,56,-90,34,112,58,63,-78,-117,-126
-107,-14,92,61,-100,39,122,58,68,-68,-112,-122
-107,-14,92,61,-100,39,122,68,73,-68,-112,-122
-112,-14,97,63,-104,41,126,73,73,-68,-107,-117
-112,-14,97,63,-104,41,126,78,73,-68,-107,-117
-107,-4,102,56,-104,48,126,78,78,-58,-107,-117
-102,-4,97,53,-100,46,126,82,78,-58,-102,-112
-97,-4,92,51,-95,43,131,87,82,-58,-102,-107
-92,0,92,46,-92,46,131,92,82,-58,-102,-107
-82,0,82,41,-82,41,126,97,87,-58,-92,-112
-82,0,82,41,-82,41,126,102,87,-58,-92,-112
-78,0,78,39,-78,39,126,102,92,-58,-92,-107
-78,4,82,36,-80,43,131,107,102,-48,-92,-107
-82,4,87,39,-85,46,136,112,112,-39,-87,-117
-87,9,97,39,-92,53,141,117,117,-29,-87,-112
-92,9,102,41,-97,56,151,122,122,-24,-82,-112
-97,9,107,43,-102,58,156,131,126,-19,-82,-107
-87,4,92,41,-90,48,151,131,141,-14,-73,-97
-87,4,92,41,-90,48,151,136,146,-14,-73,-97
-87,9,97,39,-92,53,156,146,151,-9,-68,-97
-87,9,97,39,-92,53,156,156,156,-4,-68,-97
-87,24,112,31,-100,68,165,161,165,0,-68,-97
-87,24,112,31,-100,68,165,165,170,4,-63,-97
-87,29,117,29,-102,73,165,170,175,9,-63,-97
