I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-9,107,63,-112,48,126,97,-97,-29,136,78
-122,-9,112,65,-117,51,131,97,-92,-24,136,78
-126,-9,117,68,-122,53,136,97,-87,-19,136,78
-126,-4,122,65,-124,58,126,97,-82,-29,136,68
-126,0,126,63,-126,63,126,97,-78,-29,136,68
-126,4,131,61,-129,68,126,97,-73,-29,136,68
-126,9,136,58,-131,73,126,97,-68,-29,136,68
-126,0,126,63,-126,63,131,97,-68,-29,136,68
-126,0,126,63,-126,63,136,97,-68,-29,136,68
-126,0,126,63,-126,63,141,97,-68,-29,136,68
-126,0,126,63,-126,63,146,97,-68,-29,136,68
-117,4,122,56,-119,63,146,97,-58,-19,136,68
-117,9,126,53,-122,68,146,97,-58,-19,136,68
-117,14,131,51,-124,73,146,97,-58,-19,136,68
-117,19,136,48,-126,78,146,97,-58,-19,136,68
-117,19,136,48,-126,78,156,97,-58,-19,136,68
-117,19,136,48,-126,78,156,97,-58,-19,136,68
-117,19,136,48,-126,78,156,97,-58,-19,136,68
-117,19,136,48,-126,78,156,97,-58,-19,136,68
-126,9,136,58,-131,73,141,97,-58,-9,136,78
-126,9,136,58,-131,73,136,97,-58,-9,136,78
-126,9,136,58,-131,73,131,97,-58,-9,136,78
-126,9,136,58,-131,73,126,97,-58,-9,136,78
-112,19,131,46,-122,75,122,97,-68,-9,136,87
-107,19,126,43,-117,73,117,97,-68,-9,136,87
-102,19,122,41,-112,70,112,97,-68,-9,136,87
-97,19,117,39,-107,68,107,97,-68,-9,136,87
-87,9,97,39,-92,53,102,87,-78,-9,141,92
-87,9,97,39,-92,53,97,87,-78,-9,146,97
-87,9,97,39,-92,53,92,87,-78,-9,151,102
-87,9,97,39,-92,53,87,87,-78,-9,156,107
-78,14,92,31,-85,53,92,78,-82,-9,146,117
-68,19,87,24,-78,53,97,78,-87,-9,146,117
-58,24,82,17,-70,53,102,78,-92,-9,146,117
-48,29,78,9,-63,53,107,78,-97,-9,146,117
-34,29,63,2,-48,46,102,78,-107,0,136,126
-29,29,58,0,-43,43,97,78,-107,0,136,126
-24,29,53,-2,-39,41,92,78,-107,0,136,126
-19,29,48,-4,-34,39,87,78,-107,0,136,126
-14,29,43,-7,-29,36,78,87,-117,-9,122,126
-9,29,39,-9,-24,34,78,87,-117,-9,117,126
-4,29,34,-12,-19,31,78,87,-117,-9,112,126
0,29,29,-14,-14,29,78,87,-117,-9,107,126
4,34,29,-19,-12,31,87,87,-107,0,102,126
9,39,29,-24,-9,34,87,87,-107,0,97,126
14,43,29,-29,-7,36,87,87,-107,0,92,126
19,48,29,-34,-4,39,87,87,-107,0,87,126
9,34,24,-21,-7,29,82,78,-117,-9,78,122
9,29,19,-19,-4,24,78,78,-117,-9,68,117
9,24,14,-17,-2,19,73,78,-117,-9,58,112
9,19,9,-14,0,14,68,78,-117,-9,48,107
19,29,9,-24,4,19,78,87,-117,0,39,107
19,29,9,-24,4,19,78,87,-117,0,29,107
19,29,9,-24,4,19,78,87,-117,0,19,107
19,29,9,-24,4,19,78,87,-117,0,9,107
19,19,0,-19,9,9,78,87,-117,0,0,107
19,19,0,-19,9,9,78,87,-117,0,-9,107
19,19,0,-19,9,9,78,87,-117,0,-19,107
19,19,0,-19,9,9,78,87,-117,0,-29,107
29,19,-9,-24,19,4,78,87,-117,9,-43,97
29,19,-9,-24,19,4,78,87,-117,9,-48,97
29,19,-9,-24,19,4,78,87,-117,9,-53,97
29,19,-9,-24,19,4,78,87,-117,9,-58,97
19,9,-9,-14,14,0,68,87,-107,0,-68,87
19,9,-9,-14,14,0,68,87,-107,0,-78,87
19,9,-9,-14,14,0,68,87,-107,0,-87,87
19,9,-9,-14,14,0,68,87,-107,0,-97,87
9,4,-4,-7,7,0,58,78,-97,-9,-107,82
0,0,0,0,0,0,58,78,-97,-9,-107,78
-9,-4,4,7,-7,0,58,78,-97,-9,-107,73
-19,-9,9,14,-14,0,58,78,-97,-9,-107,68
0,0,0,0,0,0,68,87,-87,-4,-117,58
9,9,0,-9,4,4,68,87,-87,0,-117,58
19,19,0,-19,9,9,68,87,-87,4,-117,58
29,29,0,-29,14,14,68,87,-87,9,-117,58
19,19,0,-19,9,9,78,87,-82,9,-107,58
19,19,0,-19,9,9,78,87,-78,9,-107,58
19,19,0,-19,9,9,78,87,-73,9,-107,58
19,19,0,-19,9,9,78,87,-68,9,-107,58
9,9,0,-9,4,4,68,78,-78,9,-122,43
9,9,0,-9,4,4,68,78,-78,9,-126,39
9,9,0,-9,4,4,68,78,-78,9,-131,34
9,9,0,-9,4,4,68,78,-78,9,-136,29
9,9,0,-9,4,4,53,87,-73,9,-136,19
9,9,0,-9,4,4,48,87,-68,9,-136,19
9,9,0,-9,4,4,43,87,-63,9,-136,19
9,9,0,-9,4,4,39,87,-58,9,-136,19
0,0,0,0,0,0,53,87,-68,0,-141,19
0,0,0,0,0,0,58,87,-68,0,-146,19
0,0,0,0,0,0,63,87,-68,0,-151,19
0,0,0,0,0,0,68,87,-68,0,-156,19
0,-9,-9,4,4,-9,68,78,-63,0,-156,14
0,-9,-9,4,4,-9,68,78,-58,0,-156,9
0,-9,-9,4,4,-9,68,78,-53,0,-156,4
0,-9,-9,4,4,-9,68,78,-48,0,-156,0
4,4,0,-4,2,2,58,78,-43,4,-146,9
9,9,0,-9,4,4,58,78,-39,9,-146,9
14,14,0,-14,7,7,58,78,-34,14,-146,9
19,19,0,-19,9,9,58,78,-29,19,-146,9
19,19,0,-19,9,9,58,78,-29,24,-141,0
19,19,0,-19,9,9,58,78,-29,29,-136,0
19,19,0,-19,9,9,58,78,-29,34,-131,0
19,19,0,-19,9,9,58,78,-29,39,-126,0
9,9,0,-9,4,4,58,68,-29,39,-126,-9
9,9,0,-9,4,4,58,68,-29,39,-126,-9
9,9,0,-9,4,4,58,68,-29,39,-126,-9
9,9,0,-9,4,4,58,68,-29,39,-126,-9
19,14,-4,-17,12,4,58,78,-19,48,-122,-9
19,19,0,-19,9,9,58,78,-19,48,-117,-9
19,24,4,-21,7,14,58,78,-19,48,-112,-9
19,29,9,-24,4,19,58,78,-19,48,-107,-9
19,24,4,-21,7,14,48,68,-19,58,-107,-14
19,19,0,-19,9,9,48,68,-19,58,-107,-19
19,14,-4,-17,12,4,48,68,-19,58,-107,-24
19,9,-9,-14,14,0,48,68,-19,58,-107,-29
19,9,-9,-14,14,0,48,68,-19,68,-107,-29
19,9,-9,-14,14,0,48,68,-19,68,-107,-29
19,9,-9,-14,14,0,48,68,-19,68,-107,-29
19,9,-9,-14,14,0,48,68,-19,68,-107,-29
24,19,-4,-21,14,7,48,68,-9,73,-117,-19
29,19,-9,-24,19,4,48,68,-9,78,-117,-19
34,19,-14,-26,24,2,48,68,-9,82,-117,-19
39,19,-19,-29,29,0,48,68,-9,87,-117,-19
39,19,-19,-29,29,0,39,78,-4,97,-131,-29
39,19,-19,-29,29,0,39,78,0,97,-136,-29
39,19,-19,-29,29,0,39,78,4,97,-141,-29
39,19,-19,-29,29,0,39,78,9,97,-146,-29
34,14,-19,-24,26,-2,39,68,19,87,-161,-39
29,9,-19,-19,24,-4,39,68,19,87,-165,-39
24,4,-19,-14,21,-7,39,68,19,87,-170,-39
19,0,-19,-9,19,-9,39,68,19,87,-175,-39
4,-9,-14,2,9,-12,34,63,14,87,-185,-48
4,-9,-14,2,9,-12,29,63,14,82,-195,-48
9,-9,-19,0,14,-14,24,63,14,82,-204,-48
9,-9,-19,0,14,-14,19,63,14,82,-214,-48
19,-4,-24,-7,21,-14,34,58,24,82,-214,-39
19,0,-19,-9,19,-9,34,58,34,82,-214,-39
19,14,-4,-17,12,4,29,58,34,87,-214,-39
34,24,-9,-29,21,7,19,53,34,87,-209,-39
24,29,4,-26,9,17,4,53,48,87,-214,-34
14,29,14,-21,0,21,-4,43,48,87,-209,-34
0,24,24,-12,-12,24,-19,39,48,97,-214,-34
0,19,19,-9,-9,19,-29,34,58,102,-219,-34
19,19,0,-19,9,9,-34,34,63,107,-214,-34
19,29,9,-24,4,19,-43,34,73,107,-209,-29
14,29,14,-21,0,21,-53,39,78,102,-204,-24
14,29,14,-21,0,21,-58,39,78,97,-204,-24
19,43,24,-31,-2,34,-68,29,92,92,-195,-29
24,48,24,-36,0,36,-78,34,97,112,-185,-24
19,53,34,-36,-7,43,-87,43,107,126,-180,-19
19,58,39,-39,-9,48,-97,48,117,126,-175,-14
29,82,53,-56,-12,68,-112,58,136,141,-156,-9
34,87,53,-61,-9,70,-117,53,156,146,-151,-4
43,97,53,-70,-4,75,-122,53,165,151,-141,0
48,97,48,-73,0,73,-126,43,170,156,-136,4
58,97,39,-78,9,68,-122,29,180,161,-122,14
68,102,34,-85,17,68,-131,24,185,161,-122,14
78,117,39,-97,19,78,-131,24,190,161,-122,14
82,117,34,-100,24,75,-131,24,195,161,-122,14
82,112,29,-97,26,70,-122,9,190,165,-122,14
63,97,34,-80,14,65,-117,4,185,156,-122,14
58,97,39,-78,9,68,-107,-4,180,151,-117,14
53,97,43,-75,4,70,-107,-4,185,151,-117,14
53,97,43,-75,4,70,-97,-14,170,141,-112,4
48,97,48,-73,0,73,-102,-19,165,136,-112,0
48,92,43,-70,2,68,-102,-24,161,131,-112,0
48,92,43,-70,2,68,-107,-29,161,126,-112,4
43,102,58,-73,-7,80,-117,-34,165,126,-107,14
53,102,48,-78,2,75,-117,-29,165,126,-102,14
58,97,39,-78,9,68,-117,-29,161,117,-97,14
68,87,19,-78,24,53,-112,-19,156,117,-92,14
87,97,9,-92,39,53,-102,-4,161,131,-87,24
97,97,0,-97,48,48,-97,-4,151,126,-87,24
97,82,-14,-90,56,34,-92,0,136,122,-87,9
117,73,-43,-95,80,14,-82,0,131,126,-87,9
107,68,-39,-87,73,14,-87,0,117,126,-102,4
107,63,-43,-85,75,9,-73,4,117,126,-102,4
92,39,-53,-65,73,-7,-68,9,117,112,-102,0
82,29,-53,-56,68,-12,-63,24,112,107,-102,-4
82,29,-53,-56,68,-12,-43,34,122,102,-107,-4
82,24,-58,-53,70,-17,-34,39,122,102,-112,-9
68,14,-53,-41,61,-19,-19,53,117,97,-122,-24
58,14,-43,-36,51,-14,-9,63,117,87,-126,-29
43,0,-43,-21,43,-21,9,78,117,97,-141,-39
39,-4,-43,-17,41,-24,14,73,117,97,-141,-39
39,-9,-48,-14,43,-29,24,78,122,102,-141,-39
29,-14,-43,-7,36,-29,34,82,122,102,-141,-43
9,-19,-29,4,19,-24,34,78,131,97,-141,-48
9,-14,-24,2,17,-19,39,73,131,97,-141,-48
9,-9,-19,0,14,-14,39,68,136,97,-141,-48
14,-4,-19,-4,17,-12,39,63,136,92,-146,-53
14,-9,-24,-2,19,-17,43,78,131,92,-156,-48
14,-9,-24,-2,19,-17,43,78,131,92,-156,-48
14,-14,-29,0,21,-21,43,78,131,87,-161,-48
9,-19,-29,4,19,-24,39,78,126,87,-165,-53
9,-19,-29,4,19,-24,53,82,126,78,-165,-53
9,-19,-29,4,19,-24,63,82,126,73,-161,-58
4,-19,-24,7,14,-21,68,78,126,68,-161,-58
0,-19,-19,9,9,-19,68,78,126,68,-170,-58
0,-29,-29,14,14,-29,68,78,126,68,-161,-58
0,-29,-29,14,14,-29,68,78,126,63,-161,-58
0,-29,-29,14,14,-29,68,78,122,63,-156,-58
0,-34,-34,17,17,-34,68,78,122,63,-156,-58
-9,-43,-34,26,12,-39,58,78,122,68,-156,-68
-4,-43,-39,24,17,-41,63,78,126,73,-156,-63
-4,-34,-29,19,12,-31,68,78,126,73,-156,-63
-4,-34,-29,19,12,-31,68,78,126,78,-151,-63
0,-29,-29,14,14,-29,78,78,126,87,-151,-53
4,-24,-29,9,17,-26,82,78,126,87,-151,-58
9,-19,-29,4,19,-24,87,78,126,82,-151,-58
14,-19,-34,2,24,-26,87,78,126,82,-151,-58
4,-19,-24,7,14,-21,68,87,126,102,-141,-58
-4,-24,-19,14,7,-21,68,78,126,107,-151,-58
-14,-24,-9,19,-2,-17,58,82,131,107,-141,-48
-4,-24,-19,14,7,-21,63,92,136,122,-141,-53
-4,-14,-9,9,2,-12,58,78,131,136,-136,-63
-4,-9,-4,7,0,-7,58,78,151,161,-122,-48
-29,-14,14,21,-21,0,73,87,170,190,-107,-43
-39,4,43,17,-41,24,78,87,200,219,-97,-39
-43,19,63,12,-53,41,87,78,219,248,-63,-19
-43,19,63,12,-53,41,78,73,234,283,-34,4
-39,24,63,7,-51,43,68,73,224,317,14,34
-29,29,58,0,-43,43,53,73,224,346,68,58
-14,19,34,-2,-24,26,43,97,200,356,112,78
24,19,-4,-21,14,7,29,126,170,366,146,87
92,29,-63,-61,78,-17,9,156,136,366,170,102
180,43,-136,-112,158,-46,-34,146,97,375,229,161
258,58,-200,-158,229,-70,-82,112,43,395,297,209
307,58,-248,-183,278,-95,-126,68,-14,395,356,248
326,82,-244,-204,285,-80,-151,-9,-73,390,390,287
346,102,-244,-224,295,-70,-175,-82,-122,356,400,312
370,112,-258,-241,314,-73,-214,-180,-195,297,395,331
385,117,-268,-251,326,-75,-263,-292,-263,234,380,341
390,107,-283,-248,336,-87,-312,-385,-336,151,361,356
419,82,-336,-251,378,-126,-341,-453,-405,24,302,346
439,43,-395,-241,417,-175,-366,-507,-488,-131,195,297
478,24,-453,-251,466,-214,-361,-551,-536,-287,68,253
536,0,-536,-268,536,-268,-361,-546,-585,-395,-48,195
580,-19,-600,-280,590,-309,-361,-502,-610,-453,-131,141
610,-48,-658,-280,634,-353,-361,-424,-624,-468,-200,87
619,-87,-707,-265,663,-397,-336,-356,-629,-492,-292,9
639,-126,-766,-256,702,-446,-307,-268,-600,-517,-375,-73
653,-117,-771,-268,712,-444,-283,-180,-541,-507,-419,-112
697,-82,-780,-307,739,-431,-273,-136,-483,-468,-434,-122
697,-78,-775,-309,736,-427,-263,-107,-429,-444,-444,-126
692,-63,-756,-314,724,-409,-239,-78,-375,-409,-453,-126
673,-39,-712,-317,692,-375,-204,-58,-302,-351,-439,-117
610,-29,-639,-290,624,-334,-190,-68,-244,-297,-400,-107
483,-39,-522,-222,502,-280,-141,-73,-170,-229,-356,-87
370,-34,-405,-168,387,-219,-97,-53,-107,-170,-312,-78
283,-29,-312,-126,297,-170,-63,-24,-63,-146,-297,-78
195,-39,-234,-78,214,-136,-39,-19,-24,-122,-292,-78
112,-63,-175,-24,143,-119,-24,-14,4,-97,-283,-78
92,-73,-165,-9,129,-119,-9,-9,29,-82,-283,-82
117,-29,-146,-43,131,-87,14,9,58,-48,-253,-53
117,9,-107,-63,112,-48,29,0,87,-14,-229,-43
78,4,-73,-41,75,-34,24,-9,97,-14,-219,-53
48,-14,-63,-17,56,-39,29,-4,97,-9,-229,-73
24,-14,-39,-4,31,-26,34,14,107,-4,-219,-73
24,-14,-39,-4,31,-26,34,19,107,4,-195,-63
24,-14,-39,-4,31,-26,34,43,117,4,-195,-58
29,-14,-43,-7,36,-29,43,63,126,19,-195,-58
9,-19,-29,4,19,-24,48,73,141,34,-195,-53
-14,-29,-14,21,0,-21,58,78,156,43,-185,-53
-29,-29,0,29,-14,-14,53,87,151,43,-195,-58
-29,-24,4,26,-17,-9,53,87,156,48,-190,-58
-29,-19,9,24,-19,-4,53,82,156,48,-190,-63
-29,-19,9,24,-19,-4,48,82,156,48,-185,-63
-24,-9,14,17,-19,2,53,82,165,48,-190,-53
-24,-14,9,19,-17,-2,53,82,165,48,-190,-53
-19,-14,4,17,-12,-4,58,92,175,58,-190,-53
-14,-14,0,14,-7,-7,68,92,180,58,-190,-58
-24,-9,14,17,-19,2,78,92,180,48,-180,-68
-29,-9,19,19,-24,4,78,87,180,48,-185,-68
-34,-4,29,19,-31,12,78,82,180,48,-185,-68
-34,-4,29,19,-31,12,73,82,180,43,-185,-68
-34,-9,24,21,-29,7,68,73,180,39,-190,-78
-39,-9,29,24,-34,9,63,78,180,34,-190,-73
-48,-14,34,31,-41,9,58,82,180,29,-190,-73
-63,-14,48,39,-56,17,53,82,185,24,-195,-73
-53,-24,29,39,-41,2,53,92,190,29,-195,-78
-53,-24,29,39,-41,2,53,92,190,34,-195,-78
-58,-24,34,41,-46,4,53,92,190,39,-195,-82
-63,-29,34,46,-48,2,53,87,190,39,-190,-82
-73,-39,34,56,-53,-2,43,78,175,34,-190,-92
-68,-39,29,53,-48,-4,39,82,175,34,-195,-87
-63,-39,24,51,-43,-7,39,82,180,34,-200,-87
-63,-39,24,51,-43,-7,34,82,180,34,-204,-92
-58,-39,19,48,-39,-9,43,82,170,34,-195,-92
-68,-34,34,51,-51,0,43,82,170,34,-195,-92
-73,-29,43,51,-58,7,43,82,175,34,-195,-92
-73,-29,43,51,-58,7,43,82,175,34,-190,-92
-63,-19,43,41,-53,12,53,92,180,39,-175,-92
-53,-4,48,29,-51,21,68,92,190,43,-175,-92
-48,0,48,24,-48,24,78,97,200,43,-175,-92
-48,0,48,24,-48,24,87,97,204,48,-175,-92
-48,9,58,19,-53,34,87,97,204,63,-175,-87
-53,4,58,24,-56,31,87,97,204,63,-180,-87
-58,4,63,26,-61,34,87,97,204,63,-180,-87
-58,4,63,26,-61,34,87,97,204,63,-180,-87
-68,-4,63,36,-65,29,78,92,195,63,-185,-92
-68,-4,63,36,-65,29,78,97,200,63,-185,-92
-68,-4,63,36,-65,29,78,92,200,68,-185,-97
-78,-4,73,41,-75,34,78,82,200,68,-185,-97
-87,-9,78,48,-82,34,73,92,200,58,-195,-97
-97,-24,73,61,-85,24,73,92,204,63,-200,-107
-102,-39,63,70,-82,12,73,92,204,63,-200,-107
-107,-29,78,68,-92,24,73,92,204,63,-200,-102
-97,-19,78,58,-87,29,63,92,204,63,-190,-102
-92,-19,73,56,-82,26,63,92,204,63,-200,-102
-102,-19,82,61,-92,31,63,97,204,63,-200,-102
-97,-24,73,61,-85,24,63,97,204,63,-200,-102
-87,-14,73,51,-80,29,63,97,209,68,-200,-107
-87,-14,73,51,-80,29,63,102,214,68,-200,-107
-92,-14,78,53,-85,31,63,102,219,73,-200,-107
-92,-9,82,51,-87,36,68,107,224,73,-204,-107
-112,-19,92,65,-102,36,63,97,224,63,-204,-117
-122,-29,92,75,-107,31,58,97,224,63,-204,-117
-141,-39,102,90,-122,31,53,97,224,58,-209,-126
-156,-53,102,104,-129,24,48,97,229,58,-209,-126
-141,-39,102,90,-122,31,53,107,239,58,-209,-117
-136,-34,102,85,-119,34,63,112,244,63,-209,-117
-131,-29,102,80,-117,36,68,112,244,63,-209,-117
-126,-24,102,75,-114,39,73,112,253,58,-219,-117
-126,-14,112,70,-119,48,73,107,244,58,-209,-117
-126,-14,112,70,-119,48,78,107,244,58,-209,-117
-126,-14,112,70,-119,48,82,112,248,58,-204,-122
-131,-14,117,73,-124,51,82,112,248,58,-204,-122
-131,-4,126,68,-129,61,87,112,258,58,-214,-122
-126,0,126,63,-126,63,87,112,258,58,-214,-122
-126,0,126,63,-126,63,87,112,258,53,-214,-122
-136,0,136,68,-136,68,82,112,258,53,-214,-122
-136,-4,131,70,-134,63,82,102,253,48,-224,-122
-136,-4,131,70,-134,63,82,102,253,48,-224,-122
-136,-4,131,70,-134,63,78,102,253,48,-219,-122
-136,-4,131,70,-134,63,78,102,253,48,-219,-122
-136,-9,126,73,-131,58,82,102,263,48,-214,-126
-141,-14,126,78,-134,56,82,102,263,48,-214,-122
-146,-14,131,80,-139,58,82,97,263,48,-209,-122
-151,-19,131,85,-141,56,82,97,258,48,-209,-122
-151,-29,122,90,-136,46,68,92,258,53,-214,-126
-156,-29,126,92,-141,48,68,87,258,53,-209,-126
-161,-24,136,92,-148,56,68,87,258,58,-209,-126
-161,-19,141,90,-151,61,58,87,253,58,-200,-126
-161,-19,141,90,-151,61,58,87,263,58,-190,-117
-161,-19,141,90,-151,61,48,78,253,58,-185,-112
-156,-19,136,87,-146,58,48,78,248,63,-180,-112
-146,-19,126,82,-136,53,43,73,244,63,-175,-102
-146,-9,136,78,-141,63,29,78,244,63,-170,-112
-141,-9,131,75,-136,61,24,78,239,63,-165,-112
-141,-14,126,78,-134,56,24,73,234,63,-165,-107
-131,-14,117,73,-124,51,19,68,229,58,-165,-107
-117,-9,107,63,-112,48,4,63,229,68,-151,-102
-107,-4,102,56,-104,48,4,63,224,68,-151,-97
-102,0,102,51,-102,51,4,58,219,68,-146,-78
-102,0,102,51,-102,51,4,58,214,63,-146,-73
-102,-4,97,53,-100,46,9,53,204,58,-146,-73
-97,-4,92,51,-95,43,14,48,204,58,-146,-73
-87,-4,82,46,-85,39,19,43,200,58,-146,-73
-82,-4,78,43,-80,36,24,43,195,53,-146,-68
-68,0,68,34,-68,34,24,34,185,53,-136,-58
-53,4,58,24,-56,31,24,29,185,48,-131,-58
-43,9,53,17,-48,31,24,24,180,43,-131,-58
-34,19,53,7,-43,36,24,19,180,43,-131,-58
-39,24,63,7,-51,43,14,19,180,43,-141,-63
-39,24,63,7,-51,43,4,24,180,48,-141,-68
-19,39,58,-9,-39,48,0,19,175,58,-126,-58
-19,29,48,-4,-34,39,0,19,165,48,-136,-58
-19,29,48,-4,-34,39,0,19,165,48,-136,-58
-19,29,48,-4,-34,39,0,19,165,48,-136,-58
-19,29,48,-4,-34,39,0,19,165,48,-136,-58
-34,24,58,4,-46,41,0,14,161,43,-146,-68
-34,19,53,7,-43,36,0,14,161,34,-146,-68
-29,14,43,7,-36,29,0,14,161,29,-146,-68
-29,9,39,9,-34,24,0,14,161,24,-146,-68
-19,0,19,9,-19,9,0,19,146,14,-156,-78
-19,0,19,9,-19,9,-4,19,151,14,-156,-78
-19,9,29,4,-24,19,-14,19,146,19,-156,-78
-4,14,19,-4,-12,17,-29,14,141,19,-151,-78
9,34,24,-21,-7,29,-24,19,146,39,-141,-73
4,39,34,-21,-14,36,-24,14,146,39,-131,-73
-4,39,43,-17,-24,41,-29,14,146,48,-131,-73
0,39,39,-19,-19,39,-29,14,156,53,-131,-73
19,43,24,-31,-2,34,-24,24,156,58,-126,-73
19,48,29,-34,-4,39,-34,24,161,58,-122,-68
14,43,29,-29,-7,36,-43,29,161,53,-117,-63
14,39,24,-26,-4,31,-48,29,156,48,-117,-63
14,39,24,-26,-4,31,-43,29,151,39,-126,-68
24,39,14,-31,4,26,-39,34,156,53,-117,-63
24,39,14,-31,4,26,-34,43,165,63,-112,-58
29,39,9,-34,9,24,-29,48,175,58,-107,-53
34,39,4,-36,14,21,-29,58,165,68,-107,-53
34,39,4,-36,14,21,-29,53,175,68,-112,-53
39,43,4,-41,17,24,-29,53,175,68,-112,-53
39,39,0,-39,19,19,-29,43,170,68,-117,-53
29,48,19,-39,4,34,-43,29,175,78,-102,-43
39,53,14,-46,12,34,-53,24,175,82,-102,-43
48,68,19,-58,14,43,-53,24,175,87,-102,-43
53,68,14,-61,19,41,-53,24,175,92,-102,-43
53,78,24,-65,14,51,-53,4,175,92,-102,-48
34,68,34,-51,0,51,-58,-4,175,87,-102,-43
29,73,43,-51,-7,58,-58,-19,175,87,-97,-39
24,78,53,-51,-14,65,-68,-24,185,92,-97,-34
34,82,48,-58,-7,65,-78,-14,185,102,-87,-24
29,87,58,-58,-14,73,-92,-19,185,107,-82,-29
29,87,58,-58,-14,73,-102,-24,185,112,-78,-29
29,92,63,-61,-17,78,-117,-29,190,117,-73,-24
48,102,53,-75,-2,78,-126,-14,195,126,-78,-34
63,102,39,-82,12,70,-126,9,195,126,-82,-34
73,97,24,-85,24,61,-126,29,190,117,-87,-34
87,87,0,-87,43,43,-122,58,185,117,-92,-34
87,82,-4,-85,46,39,-102,82,195,117,-92,-34
78,78,0,-78,39,39,-97,92,190,107,-97,-34
58,58,0,-58,29,29,-92,107,180,97,-102,-48
58,43,-14,-51,36,14,-82,117,180,97,-107,-48
53,58,4,-56,24,31,-87,92,180,97,-102,-43
48,63,14,-56,17,39,-73,82,185,97,-102,-43
29,48,19,-39,4,34,-68,73,190,82,-102,-48
14,48,34,-31,-9,41,-63,73,190,78,-102,-53
19,53,34,-36,-7,43,-53,68,185,73,-107,-43
24,43,19,-34,2,31,-43,58,180,73,-112,-48
14,29,14,-21,0,21,-29,58,170,68,-122,-63
9,24,14,-17,-2,19,-19,53,165,58,-126,-68
4,19,14,-12,-4,17,-4,39,146,53,-131,-68
0,14,14,-7,-7,14,-4,24,136,48,-131,-68
0,9,9,-4,-4,9,0,19,131,48,-131,-68
-9,4,14,2,-12,9,4,14,122,43,-131,-73
-19,-9,9,14,-14,0,-4,14,102,34,-151,-78
-19,-14,4,17,-12,-4,0,14,92,29,-151,-78
-19,-19,0,19,-9,-9,0,14,87,24,-151,-78
-14,-24,-9,19,-2,-17,0,14,78,14,-156,-82
-24,-39,-14,31,-4,-26,0,29,82,14,-146,-78
-24,-39,-14,31,-4,-26,-4,29,82,14,-146,-78
-24,-43,-19,34,-2,-31,-9,29,82,9,-151,-78
-29,-48,-19,39,-4,-34,-19,29,78,9,-156,-82
-19,-43,-24,31,2,-34,-19,24,68,9,-146,-82
-19,-39,-19,29,0,-29,-14,24,68,4,-141,-87
-24,-34,-9,29,-7,-21,-14,19,68,0,-141,-87
-29,-29,0,29,-14,-14,-19,19,68,0,-151,-87
-9,-19,-9,14,0,-14,-9,24,73,4,-141,-82
0,-9,-9,4,4,-9,-9,29,78,4,-141,-78
9,0,-9,-4,9,-4,-9,34,78,9,-136,-73
19,4,-14,-12,17,-4,-9,39,82,14,-136,-68
9,0,-9,-4,9,-4,0,24,78,4,-141,-73
14,-4,-19,-4,17,-12,4,19,78,4,-146,-73
14,0,-14,-7,14,-7,9,14,73,0,-151,-78
14,-4,-19,-4,17,-12,9,9,68,0,-151,-82
0,-9,-9,4,4,-9,0,9,68,0,-156,-73
-4,-14,-9,9,2,-12,4,9,68,0,-161,-78
-9,-19,-9,14,0,-14,9,9,68,-4,-165,-78
-14,-29,-14,21,0,-21,9,9,68,-4,-170,-78
-4,-19,-14,12,4,-17,19,9,68,-14,-170,-68
4,-14,-19,4,12,-17,19,19,68,-9,-170,-78
-4,-14,-9,9,2,-12,9,14,73,-9,-170,-78
-4,-24,-19,14,7,-21,4,14,68,-4,-170,-82
-4,-4,0,4,-2,-2,0,9,82,9,-165,-73
-14,0,14,7,-14,7,-9,9,102,34,-161,-68
-29,4,34,12,-31,19,-14,9,112,53,-146,-63
-58,4,63,26,-61,34,-19,9,131,82,-136,-58
-73,9,82,31,-78,46,-9,0,141,112,-112,-39
-63,19,82,21,-73,51,-9,-4,156,146,-73,-14
-19,43,63,-12,-41,53,-9,14,165,190,-14,24
9,48,39,-29,-14,43,-4,24,156,219,39,58
34,58,24,-46,4,41,-14,29,131,229,73,78
73,48,-24,-61,48,12,-29,58,112,229,97,87
141,58,-82,-100,112,-12,-39,78,78,219,131,102
209,82,-126,-146,168,-21,-82,68,39,239,180,141
278,87,-190,-183,234,-51,-122,43,-34,248,258,190
326,87,-239,-207,283,-75,-185,-19,-112,239,297,229
326,82,-244,-204,285,-80,-239,-97,-170,214,322,258
356,102,-253,-229,305,-75,-273,-180,-229,180,331,292
380,112,-268,-246,324,-78,-322,-287,-312,112,317,302
385,87,-297,-236,341,-104,-370,-400,-380,19,283,302
419,97,-322,-258,370,-112,-390,-483,-444,-73,263,317
448,92,-356,-270,402,-131,-400,-551,-502,-190,204,297
478,53,-424,-265,451,-185,-414,-605,-575,-346,97,248
517,14,-502,-265,509,-244,-419,-629,-644,-483,-39,175
595,0,-595,-297,595,-297,-409,-595,-683,-570,-136,117
658,-9,-668,-324,663,-339,-419,-502,-707,-600,-200,73
688,-39,-727,-324,707,-383,-409,-434,-702,-614,-258,29
688,-58,-746,-314,717,-402,-375,-356,-668,-619,-341,-39
697,-78,-775,-309,736,-427,-356,-278,-619,-614,-405,-112
