I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-97,-68,63,19,-82,-87,-161,-92,-92,-185,-102
-43,-102,-58,73,7,-80,-78,-146,-82,-92,-185,-87
-43,-102,-58,73,7,-80,-78,-141,-92,-92,-180,-87
-43,-102,-58,73,7,-80,-87,-141,-92,-92,-180,-87
-43,-102,-58,73,7,-80,-87,-136,-102,-92,-180,-82
-43,-107,-63,75,9,-85,-78,-122,-92,-92,-180,-87
-39,-107,-68,73,14,-87,-78,-122,-87,-92,-175,-87
-34,-107,-73,70,19,-90,-73,-122,-87,-92,-175,-87
-29,-112,-82,70,26,-97,-68,-117,-87,-92,-180,-87
-43,-97,-53,70,4,-75,-68,-126,-78,-92,-165,-78
-48,-102,-53,75,2,-78,-68,-126,-82,-87,-161,-82
-48,-97,-48,73,0,-73,-63,-122,-82,-82,-165,-87
-53,-92,-39,73,-7,-65,-63,-122,-82,-78,-165,-92
-58,-87,-29,73,-14,-58,-58,-112,-73,-73,-161,-97
-53,-87,-34,70,-9,-61,-48,-122,-73,-73,-156,-92
-48,-92,-43,70,-2,-68,-43,-122,-78,-73,-156,-87
-48,-97,-48,73,0,-73,-43,-126,-73,-73,-151,-82
-58,-112,-53,85,-2,-82,-53,-136,-87,-82,-161,-82
-63,-117,-53,90,-4,-85,-53,-141,-87,-87,-170,-87
-63,-117,-53,90,-4,-85,-53,-141,-92,-92,-175,-92
-68,-112,-43,90,-12,-78,-53,-136,-97,-97,-180,-97
-78,-131,-53,104,-12,-92,-63,-126,-97,-102,-175,-102
-87,-131,-43,109,-21,-87,-63,-122,-97,-102,-180,-102
-92,-136,-43,114,-24,-90,-63,-122,-97,-107,-180,-102
-97,-136,-39,117,-29,-87,-63,-122,-97,-107,-180,-107
-97,-146,-48,122,-24,-97,-53,-112,-92,-97,-170,-107
-92,-151,-58,122,-17,-104,-53,-112,-92,-97,-170,-107
-87,-151,-63,119,-12,-107,-53,-112,-97,-102,-170,-112
-82,-156,-73,119,-4,-114,-53,-112,-97,-102,-175,-112
-87,-165,-78,126,-4,-122,-48,-122,-97,-107,-185,-102
-87,-170,-82,129,-2,-126,-43,-122,-97,-107,-190,-107
-92,-170,-78,131,-7,-124,-39,-126,-102,-107,-190,-107
-92,-170,-78,131,-7,-124,-34,-126,-107,-112,-190,-107
-92,-161,-68,126,-12,-114,-43,-131,-107,-122,-195,-122
-92,-161,-68,126,-12,-114,-43,-136,-102,-122,-195,-122
-92,-161,-68,126,-12,-114,-43,-141,-102,-122,-195,-122
-92,-165,-73,129,-9,-119,-43,-141,-97,-122,-195,-122
-92,-156,-63,124,-14,-109,-53,-141,-107,-117,-190,-112
-92,-156,-63,124,-14,-109,-48,-141,-112,-117,-190,-117
-92,-151,-58,122,-17,-104,-43,-141,-112,-117,-195,-117
-97,-151,-53,124,-21,-102,-43,-141,-112,-117,-195,-112
-102,-156,-53,129,-24,-104,-43,-126,-112,-112,-190,-112
-102,-156,-53,129,-24,-104,-48,-122,-107,-107,-185,-112
-97,-151,-53,124,-21,-102,-48,-122,-102,-102,-180,-112
-92,-151,-58,122,-17,-104,-48,-122,-97,-97,-175,-112
-102,-165,-63,134,-19,-114,-48,-122,-102,-107,-180,-122
-107,-170,-63,139,-21,-117,-48,-117,-102,-107,-180,-122
-107,-170,-63,139,-21,-117,-48,-117,-102,-107,-180,-122
-107,-165,-58,136,-24,-112,-48,-117,-102,-107,-180,-122
-102,-165,-63,134,-19,-114,-48,-122,-112,-117,-185,-131
-102,-165,-63,134,-19,-114,-48,-122,-117,-117,-190,-131
-102,-165,-63,134,-19,-114,-48,-126,-117,-117,-195,-131
-102,-170,-68,136,-17,-119,-48,-131,-117,-117,-200,-136
-92,-165,-73,129,-9,-119,-53,-122,-117,-107,-190,-126
-92,-161,-68,126,-12,-114,-58,-126,-112,-107,-190,-126
-92,-151,-58,122,-17,-104,-63,-126,-112,-112,-190,-126
-92,-146,-53,119,-19,-100,-68,-126,-112,-112,-190,-126
-82,-151,-68,117,-7,-109,-63,-126,-112,-97,-180,-117
-82,-156,-73,119,-4,-114,-58,-126,-112,-97,-170,-107
-82,-161,-78,122,-2,-119,-53,-126,-112,-97,-161,-97
-92,-165,-73,129,-9,-119,-48,-122,-112,-97,-151,-87
-102,-170,-68,136,-17,-119,-48,-112,-112,-107,-165,-97
-97,-175,-78,136,-9,-126,-48,-112,-112,-107,-170,-97
-97,-180,-82,139,-7,-131,-48,-112,-112,-112,-180,-97
-97,-185,-87,141,-4,-136,-43,-107,-112,-117,-185,-97
-87,-165,-78,126,-4,-122,-43,-97,-102,-117,-185,-126
-87,-156,-68,122,-9,-112,-34,-78,-87,-122,-195,-126
-87,-136,-48,112,-19,-92,-19,-58,-63,-117,-195,-136
-97,-112,-14,104,-41,-63,14,-34,-39,-107,-195,-136
-102,-102,0,102,-51,-51,48,4,4,-78,-175,-136
-112,-97,14,104,-63,-41,73,34,43,-34,-156,-117
-112,-97,14,104,-63,-41,78,58,82,24,-117,-92
-102,-82,19,92,-61,-31,68,87,131,112,-48,-53
-87,-87,0,87,-43,-43,58,117,180,209,29,0
-53,-78,-24,65,-14,-51,48,141,239,331,122,58
-14,-39,-24,26,4,-31,58,175,336,473,239,156
53,29,-24,-41,39,2,48,219,444,663,390,258
146,107,-39,-126,92,34,24,273,546,897,590,409
244,195,-48,-219,146,73,9,356,678,1166,829,575
336,283,-53,-309,195,114,0,439,834,1459,1058,756
414,375,-39,-395,226,168,-24,458,971,1717,1278,922
468,473,4,-470,231,239,-68,448,1058,1912,1449,1058
522,580,58,-551,231,319,-126,395,1098,2039,1576,1176
566,644,78,-605,244,361,-214,307,1107,2103,1649,1249
585,644,58,-614,263,351,-297,200,1058,2064,1629,1244
575,595,19,-585,278,307,-390,34,883,1854,1507,1171
541,531,-9,-536,275,261,-492,-170,619,1551,1307,1058
512,405,-107,-458,309,148,-575,-322,375,1249,1078,917
463,258,-204,-361,334,26,-610,-434,170,971,844,751
366,170,-195,-268,280,-12,-653,-585,-53,634,590,580
219,107,-112,-163,165,-2,-668,-751,-307,224,292,400
73,19,-53,-46,63,-17,-658,-873,-507,-131,34,209
-34,-53,-19,43,-7,-36,-614,-941,-649,-370,-156,58
-87,-102,-14,95,-36,-58,-561,-946,-736,-502,-244,-34
-117,-131,-14,124,-51,-73,-517,-907,-766,-546,-297,-82
-151,-165,-14,158,-68,-90,-483,-839,-736,-531,-322,-131
-156,-209,-53,183,-51,-131,-429,-751,-668,-488,-322,-156
-146,-253,-107,200,-19,-180,-356,-658,-614,-453,-312,-180
-156,-297,-141,226,-7,-219,-302,-580,-575,-434,-317,-200
-175,-331,-156,253,-9,-244,-239,-502,-536,-400,-317,-204
-185,-356,-170,270,-7,-263,-195,-424,-492,-375,-307,-209
-156,-361,-204,258,24,-283,-180,-356,-444,-341,-297,-209
-131,-351,-219,241,43,-285,-156,-287,-385,-297,-283,-204
-112,-326,-214,219,51,-270,-131,-248,-326,-244,-248,-190
-92,-297,-204,195,56,-251,-107,-219,-278,-209,-224,-175
-92,-273,-180,183,43,-226,-92,-195,-253,-190,-214,-170
-102,-263,-161,183,29,-212,-68,-170,-244,-185,-200,-146
-112,-234,-122,173,4,-178,-53,-151,-219,-170,-195,-131
-112,-214,-102,163,-4,-158,-34,-126,-190,-161,-185,-136
-112,-200,-87,156,-12,-143,-14,-102,-175,-146,-175,-126
-102,-180,-78,141,-12,-129,-9,-97,-146,-131,-165,-112
-97,-161,-63,129,-17,-112,-9,-92,-122,-117,-146,-97
-92,-156,-63,124,-14,-109,-9,-92,-112,-107,-146,-87
-102,-156,-53,129,-24,-104,-14,-87,-112,-107,-136,-87
-102,-146,-43,124,-29,-95,-14,-82,-112,-107,-136,-92
-102,-141,-39,122,-31,-90,-4,-78,-112,-112,-141,-97
-107,-141,-34,124,-36,-87,0,-63,-112,-117,-141,-102
-102,-131,-29,117,-36,-80,9,-48,-107,-117,-151,-112
-102,-131,-29,117,-36,-80,9,-39,-102,-117,-151,-112
-97,-131,-34,114,-31,-82,9,-39,-102,-112,-141,-102
-92,-126,-34,109,-29,-80,9,-39,-97,-107,-141,-102
-92,-126,-34,109,-29,-80,19,-39,-97,-97,-131,-102
-92,-122,-29,107,-31,-75,19,-43,-92,-97,-131,-102
-87,-122,-34,104,-26,-78,19,-43,-92,-97,-126,-102
-87,-122,-34,104,-26,-78,24,-39,-92,-97,-126,-97
-78,-131,-53,104,-12,-92,24,-34,-92,-97,-117,-92
-82,-131,-48,107,-17,-90,24,-34,-87,-92,-117,-87
-82,-136,-53,109,-14,-95,24,-34,-82,-92,-117,-82
-78,-136,-58,107,-9,-97,24,-24,-82,-87,-117,-78
-87,-126,-39,107,-24,-82,29,-34,-82,-82,-126,-78
-87,-122,-34,104,-26,-78,29,-29,-78,-78,-126,-78
-87,-122,-34,104,-26,-78,29,-29,-78,-78,-122,-78
-87,-117,-29,102,-29,-73,29,-24,-78,-78,-122,-78
-87,-112,-24,100,-31,-68,29,-24,-78,-63,-112,-78
-87,-112,-24,100,-31,-68,29,-24,-78,-53,-102,-73
-87,-112,-24,100,-31,-68,34,-24,-73,-53,-102,-73
-87,-112,-24,100,-31,-68,34,-24,-63,-53,-102,-73
-97,-112,-14,104,-41,-63,34,-24,-73,-53,-97,-63
-87,-112,-24,100,-31,-68,34,-24,-78,-43,-97,-58
-87,-112,-24,100,-31,-68,34,-24,-78,-43,-92,-58
-87,-112,-24,100,-31,-68,34,-24,-78,-43,-92,-58
-87,-122,-34,104,-26,-78,39,-24,-78,-53,-102,-63
-87,-122,-34,104,-26,-78,43,-24,-78,-53,-102,-68
-82,-112,-29,97,-26,-70,53,-24,-78,-48,-97,-73
-82,-112,-29,97,-26,-70,58,-24,-78,-48,-97,-73
-92,-112,-19,102,-36,-65,58,-24,-73,-48,-102,-78
-92,-112,-19,102,-36,-65,58,-24,-73,-43,-102,-78
-92,-112,-19,102,-36,-65,53,-19,-73,-43,-102,-78
-92,-107,-14,100,-39,-61,53,-19,-68,-39,-97,-78
-78,-107,-29,92,-24,-68,43,-14,-68,-29,-92,-68
-78,-107,-29,92,-24,-68,43,-14,-63,-29,-92,-63
-73,-107,-34,90,-19,-70,43,-14,-63,-29,-87,-53
-63,-102,-39,82,-12,-70,48,-14,-63,-29,-78,-43
-58,-102,-43,80,-7,-73,48,-9,-63,-19,-63,-39
-58,-102,-43,80,-7,-73,48,-9,-58,-19,-63,-39
-63,-102,-39,82,-12,-70,48,-9,-53,-19,-63,-39
-63,-92,-29,78,-17,-61,48,-9,-53,-14,-63,-39
-68,-92,-24,80,-21,-58,48,-19,-39,-24,-68,-43
-68,-92,-24,80,-21,-58,48,-19,-34,-19,-68,-43
-68,-92,-24,80,-21,-58,43,-14,-34,-19,-73,-43
-63,-87,-24,75,-19,-56,43,-14,-29,-14,-78,-43
-73,-87,-14,80,-29,-51,39,-9,-24,-19,-73,-43
-73,-87,-14,80,-29,-51,34,4,-19,-19,-73,-39
-73,-78,-4,75,-34,-41,29,9,-19,-19,-68,-39
-73,-73,0,73,-36,-36,24,14,-14,-14,-58,-39
-63,-68,-4,65,-29,-36,34,24,-9,0,-48,-24
-63,-68,-4,65,-29,-36,34,29,-4,4,-39,-19
-63,-68,-4,65,-29,-36,24,34,0,14,-34,-14
-58,-68,-9,63,-24,-39,24,34,4,29,-29,-9
-43,-53,-9,48,-17,-31,14,34,19,39,-34,-14
-39,-53,-14,46,-12,-34,9,34,24,39,-29,-9
-39,-48,-9,43,-14,-29,9,39,29,48,-14,-4
-34,-48,-14,41,-9,-31,9,53,34,63,-9,0
-29,-48,-19,39,-4,-34,14,53,29,63,-9,0
-29,-48,-19,39,-4,-34,14,63,34,63,0,4
-29,-43,-14,36,-7,-29,9,68,39,73,9,14
-19,-39,-19,29,0,-29,4,73,48,78,24,19
-14,-34,-19,24,2,-26,4,87,43,87,34,24
-9,-29,-19,19,4,-24,4,97,58,102,39,39
-9,-19,-9,14,0,-14,0,102,73,122,43,43
-4,-14,-9,9,2,-12,0,122,73,141,53,53
4,-9,-14,2,9,-12,9,131,92,165,68,73
4,0,-4,-2,4,-2,9,141,102,180,87,73
19,4,-14,-12,17,-4,9,151,107,195,107,82
29,9,-19,-19,24,-4,9,161,117,209,131,92
34,19,-14,-26,24,2,9,170,117,239,156,107
43,24,-19,-34,31,2,9,185,126,263,170,122
48,29,-19,-39,34,4,9,195,141,278,185,141
63,39,-24,-51,43,7,9,204,151,302,200,156
78,53,-24,-65,51,14,0,204,161,317,209,180
82,58,-24,-70,53,17,-4,209,165,331,219,185
97,68,-29,-82,63,19,-14,224,165,346,234,195
107,73,-34,-90,70,19,-19,234,170,361,253,209
112,92,-19,-102,65,36,-4,258,195,385,273,214
117,97,-19,-107,68,39,0,268,204,405,292,224
126,102,-24,-114,75,39,0,283,209,419,297,234
126,112,-14,-119,70,48,0,287,214,439,307,239
136,112,-24,-124,80,43,0,292,214,444,307,239
146,112,-34,-129,90,39,0,302,224,458,322,248
151,117,-34,-134,92,41,0,302,234,468,336,258
151,126,-24,-139,87,51,0,312,244,488,351,263
156,136,-19,-146,87,58,9,336,248,502,361,283
156,136,-19,-146,87,58,9,336,253,512,370,287
161,146,-14,-153,87,65,9,336,258,522,375,292
165,151,-14,-158,90,68,9,341,258,531,380,292
156,151,-4,-153,80,73,9,336,258,522,380,292
156,151,-4,-153,80,73,9,331,258,522,375,292
151,151,0,-151,75,75,14,317,248,512,366,292
146,146,0,-146,73,73,14,312,244,492,361,283
141,141,0,-141,70,70,9,307,239,483,346,278
136,131,-4,-134,70,63,19,297,234,468,341,273
136,122,-14,-129,75,53,24,297,224,444,336,258
126,117,-9,-122,68,53,24,287,214,419,322,253
117,102,-14,-109,65,43,39,268,195,390,297,234
97,92,-4,-95,51,43,43,248,185,351,263,209
82,78,-4,-80,43,36,43,234,165,322,234,185
68,68,0,-68,34,34,43,219,151,287,209,165
68,73,4,-70,31,39,34,204,146,278,190,141
53,63,9,-58,21,36,39,185,126,248,165,122
39,58,19,-48,9,39,39,170,112,214,141,107
29,53,24,-41,2,39,43,161,97,200,122,92
9,39,29,-24,-9,34,53,141,87,170,117,82
0,19,19,-9,-9,19,53,122,73,156,112,82
-14,4,19,4,-17,12,53,107,63,141,102,73
-24,-9,14,17,-19,2,48,97,48,122,92,63
-24,-24,0,24,-12,-12,39,102,24,102,63,48
-29,-34,-4,31,-12,-19,34,82,14,78,48,34
-39,-43,-4,41,-17,-24,34,68,0,58,29,24
-39,-53,-14,46,-12,-34,34,58,-14,34,4,9
-53,-48,4,51,-29,-21,34,53,-14,29,-9,0
-63,-58,4,61,-34,-26,34,53,-19,14,-19,-4
-68,-63,4,65,-36,-29,29,43,-29,4,-24,-14
-78,-68,9,73,-43,-29,29,39,-34,4,-34,-29
-78,-68,9,73,-43,-29,24,24,-43,-9,-43,-24
-78,-73,4,75,-41,-34,14,14,-48,-19,-48,-34
-78,-73,4,75,-41,-34,14,4,-58,-24,-53,-48
-78,-78,0,78,-39,-39,9,-4,-63,-29,-53,-48
-78,-78,0,78,-39,-39,9,-4,-68,-39,-48,-43
-82,-82,0,82,-41,-41,9,-14,-68,-43,-48,-43
-82,-87,-4,85,-39,-46,9,-19,-73,-43,-48,-43
-87,-87,0,87,-43,-43,9,-19,-78,-43,-53,-43
-87,-97,-9,92,-39,-53,19,-29,-82,-43,-48,-43
-87,-97,-9,92,-39,-53,19,-34,-92,-53,-53,-48
-92,-97,-4,95,-43,-51,9,-39,-97,-53,-58,-48
-92,-102,-9,97,-41,-56,9,-39,-102,-58,-58,-43
-92,-92,0,92,-46,-46,9,-29,-92,-53,-53,-43
-92,-92,0,92,-46,-46,4,-29,-92,-53,-53,-43
-92,-92,0,92,-46,-46,0,-29,-92,-53,-53,-43
-92,-92,0,92,-46,-46,-4,-34,-97,-53,-53,-43
-92,-102,-9,97,-41,-56,4,-34,-102,-68,-63,-48
-92,-107,-14,100,-39,-61,4,-34,-102,-68,-63,-53
-92,-107,-14,100,-39,-61,0,-39,-102,-68,-63,-58
-97,-107,-9,102,-43,-58,0,-39,-102,-73,-63,-63
-97,-107,-9,102,-43,-58,9,-39,-117,-82,-82,-68
-97,-107,-9,102,-43,-58,4,-39,-117,-92,-92,-78
-97,-102,-4,100,-46,-53,4,-39,-122,-97,-97,-82
-97,-102,-4,100,-46,-53,4,-39,-122,-102,-107,-92
-97,-87,9,92,-53,-39,4,-48,-107,-92,-97,-92
-97,-82,14,90,-56,-34,4,-48,-102,-87,-97,-87
-92,-82,9,87,-51,-36,9,-48,-102,-87,-97,-87
-92,-78,14,85,-53,-31,9,-48,-107,-87,-87,-87
-92,-82,9,87,-51,-36,9,-58,-107,-87,-78,-82
-92,-87,4,90,-48,-41,9,-58,-107,-87,-73,-73
