I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,9,19,0,-14,14,0,0,39,48,87,87
-9,4,14,2,-12,9,0,0,39,48,87,87
-9,0,9,4,-9,4,0,0,39,48,87,87
-9,4,14,2,-12,9,0,0,39,39,78,87
-9,9,19,0,-14,14,0,0,39,39,78,87
-9,14,24,-2,-17,19,0,0,39,39,78,87
-9,19,29,-4,-19,24,0,0,39,39,78,87
-9,19,29,-4,-19,24,9,0,39,48,87,87
-9,19,29,-4,-19,24,9,0,39,48,87,87
-9,19,29,-4,-19,24,9,0,39,48,87,87
-9,19,29,-4,-19,24,9,0,39,48,87,87
-9,9,19,0,-14,14,9,0,39,39,87,87
-9,9,19,0,-14,14,9,0,39,39,87,87
-9,9,19,0,-14,14,9,0,39,39,87,87
-9,9,19,0,-14,14,9,0,39,39,87,87
-19,9,29,4,-24,19,0,-9,39,39,87,87
-19,9,29,4,-24,19,0,-9,39,39,87,87
-19,9,29,4,-24,19,0,-9,39,39,87,87
-19,9,29,4,-24,19,0,-9,39,39,87,87
-9,9,19,0,-14,14,9,0,39,39,87,78
-9,9,19,0,-14,14,9,0,39,39,87,78
-9,9,19,0,-14,14,9,0,39,39,87,78
-9,9,19,0,-14,14,9,0,39,39,87,78
-9,19,29,-4,-19,24,9,0,39,39,87,78
-9,19,29,-4,-19,24,9,0,39,39,87,78
-9,19,29,-4,-19,24,9,0,39,39,87,78
-9,19,29,-4,-19,24,9,0,39,39,87,78
-9,9,19,0,-14,14,9,0,39,29,78,68
-9,9,19,0,-14,14,9,0,39,29,78,68
-9,9,19,0,-14,14,9,0,39,29,78,68
-9,9,19,0,-14,14,9,0,39,29,78,68
-9,9,19,0,-14,14,9,-9,29,19,78,68
-9,9,19,0,-14,14,9,-9,29,19,78,68
-9,9,19,0,-14,14,9,-9,29,19,78,68
-9,9,19,0,-14,14,9,-9,29,19,78,68
-19,4,24,7,-21,14,9,-9,39,19,68,68
-19,0,19,9,-19,9,9,-9,39,19,68,68
-19,-4,14,12,-17,4,9,-9,39,19,68,68
-19,-9,9,14,-14,0,9,-9,39,19,68,68
-19,0,19,9,-19,9,9,-19,39,19,68,58
-19,0,19,9,-19,9,9,-19,39,19,68,58
-19,0,19,9,-19,9,9,-19,39,19,68,58
-19,0,19,9,-19,9,9,-19,39,19,68,58
-9,0,9,4,-9,4,9,-9,29,9,78,58
-9,0,9,4,-9,4,9,-9,29,9,78,58
-9,0,9,4,-9,4,9,-9,29,9,78,58
-9,0,9,4,-9,4,9,-9,29,9,78,58
-9,0,9,4,-9,4,0,-19,29,9,68,58
-9,0,9,4,-9,4,0,-19,29,9,68,58
-9,0,9,4,-9,4,0,-19,29,9,68,58
-9,0,9,4,-9,4,0,-19,29,9,68,58
-9,0,9,4,-9,4,0,-29,19,0,58,48
-9,0,9,4,-9,4,0,-29,19,0,58,48
-9,0,9,4,-9,4,0,-29,19,0,58,48
-9,0,9,4,-9,4,0,-29,19,0,58,48
-19,-9,9,14,-14,0,9,-19,29,9,58,58
-19,-9,9,14,-14,0,9,-19,29,9,58,58
-19,-9,9,14,-14,0,9,-19,29,9,58,58
-19,-9,9,14,-14,0,9,-19,29,9,58,58
-9,0,9,4,-9,4,0,-29,19,0,58,58
-9,0,9,4,-9,4,0,-29,19,0,58,58
-9,0,9,4,-9,4,0,-29,19,0,58,58
-9,0,9,4,-9,4,0,-29,19,0,58,58
-9,0,9,4,-9,4,0,-29,19,0,48,68
-9,0,9,4,-9,4,0,-29,19,0,48,68
-9,0,9,4,-9,4,0,-29,19,0,48,68
-9,0,9,4,-9,4,0,-29,19,0,48,68
-19,-9,9,14,-14,0,9,-29,19,9,58,68
-19,-9,9,14,-14,0,9,-29,19,9,58,68
-19,-9,9,14,-14,0,9,-29,19,9,58,68
-19,-9,9,14,-14,0,9,-29,19,9,58,68
-9,0,9,4,-9,4,0,-29,9,0,48,68
-9,0,9,4,-9,4,0,-29,9,0,48,68
-9,0,9,4,-9,4,0,-29,9,0,48,68
-9,0,9,4,-9,4,0,-29,9,0,48,68
-9,-9,0,9,-4,-4,0,-39,9,0,48,68
-9,-9,0,9,-4,-4,0,-39,9,0,48,68
-9,-9,0,9,-4,-4,0,-39,9,0,48,68
-9,-9,0,9,-4,-4,0,-39,9,0,48,68
-9,-9,0,9,-4,-4,0,-39,0,-9,39,58
-9,-9,0,9,-4,-4,0,-39,0,-9,39,58
-9,-9,0,9,-4,-4,0,-39,0,-9,39,58
-9,-9,0,9,-4,-4,0,-39,0,-9,39,58
-19,-9,9,14,-14,0,0,-29,9,-9,48,68
-19,-9,9,14,-14,0,0,-29,9,-9,48,68
-19,-9,9,14,-14,0,0,-29,9,-9,48,68
-19,-9,9,14,-14,0,0,-29,9,-9,48,68
-19,-9,9,14,-14,0,0,-39,9,-9,48,58
-19,-9,9,14,-14,0,0,-39,9,-9,48,58
-19,-9,9,14,-14,0,0,-39,9,-9,48,58
-19,-9,9,14,-14,0,0,-39,9,-9,48,58
-9,-9,0,9,-4,-4,0,-39,9,-9,48,68
-9,-9,0,9,-4,-4,0,-39,9,-9,48,68
-9,-9,0,9,-4,-4,0,-39,9,-9,48,68
-9,-9,0,9,-4,-4,0,-39,9,-9,48,68
-19,-9,9,14,-14,0,0,-39,0,-19,39,68
-19,-9,9,14,-14,0,0,-39,0,-19,39,68
-19,-9,9,14,-14,0,0,-39,0,-19,39,68
-19,-9,9,14,-14,0,0,-39,0,-19,39,68
-9,-19,-9,14,0,-14,-9,-39,0,-9,39,58
-9,-19,-9,14,0,-14,-9,-39,0,-9,39,58
-9,-19,-9,14,0,-14,-9,-39,0,-9,39,58
-9,-19,-9,14,0,-14,-9,-39,0,-9,39,58
-9,-19,-9,14,0,-14,0,-39,0,-19,39,68
-9,-19,-9,14,0,-14,0,-39,0,-19,39,68
-9,-19,-9,14,0,-14,0,-39,0,-19,39,68
-9,-19,-9,14,0,-14,0,-39,0,-19,39,68
-9,-29,-19,19,4,-24,0,-48,0,-19,39,68
-9,-29,-19,19,4,-24,0,-48,0,-19,39,68
-9,-29,-19,19,4,-24,0,-48,0,-19,39,68
-9,-29,-19,19,4,-24,0,-48,0,-19,39,68
0,-19,-19,9,9,-19,0,-48,0,-19,48,78
0,-19,-19,9,9,-19,0,-48,0,-19,48,78
0,-19,-19,9,9,-19,0,-48,0,-19,48,78
0,-19,-19,9,9,-19,0,-48,0,-19,48,78
-9,-14,-4,12,-2,-9,0,-39,9,-19,48,78
-9,-9,0,9,-4,-4,0,-39,9,-19,48,78
-9,-4,4,7,-7,0,0,-39,9,-19,48,78
-9,0,9,4,-9,4,0,-39,9,-19,48,78
-19,9,29,4,-24,19,0,-39,19,-9,58,87
-19,9,29,4,-24,19,0,-39,19,-9,58,87
-19,9,29,4,-24,19,0,-39,19,-9,58,87
-19,9,29,4,-24,19,0,-39,19,-9,58,87
-9,24,34,-7,-21,29,9,-39,24,0,63,97
-14,29,43,-7,-29,36,9,-39,29,4,68,102
-14,29,43,-7,-29,36,9,-39,39,9,73,102
-9,29,39,-9,-24,34,9,-39,43,9,82,102
-9,24,34,-7,-21,29,4,-29,43,9,73,107
-9,24,34,-7,-21,29,4,-29,43,9,73,107
-9,34,43,-12,-26,39,4,-29,43,9,73,107
0,34,34,-17,-17,34,0,-24,43,9,78,107
9,34,24,-21,-7,29,0,-24,43,9,87,112
14,43,29,-29,-7,36,0,-24,43,14,87,117
19,53,34,-36,-7,43,-4,-19,43,14,92,117
29,53,24,-41,2,39,-4,-19,48,19,92,126
29,53,24,-41,2,39,0,-9,53,39,107,136
34,53,19,-43,7,36,0,-19,58,39,107,136
34,53,19,-43,7,36,0,-19,63,34,107,136
24,53,29,-39,-2,41,0,-19,63,34,107,136
34,43,9,-39,12,26,-19,-34,53,29,102,126
34,39,4,-36,14,21,-24,-43,34,14,92,122
34,39,4,-36,14,21,-39,-53,29,4,82,112
34,34,0,-34,17,17,-48,-63,14,4,68,107
19,29,9,-24,4,19,-53,-73,9,-9,58,107
19,24,4,-21,7,14,-68,-78,-4,-14,53,97
29,14,-14,-21,21,0,-78,-87,-14,-24,53,97
39,9,-29,-24,34,-9,-78,-87,-24,-34,43,92
39,4,-34,-21,36,-14,-82,-92,-29,-39,48,78
39,0,-39,-19,39,-19,-82,-97,-39,-43,43,78
48,0,-48,-24,48,-24,-82,-102,-39,-43,43,78
48,0,-48,-24,48,-24,-87,-102,-43,-43,39,78
43,-4,-48,-19,46,-26,-87,-122,-58,-48,24,73
39,-4,-43,-17,41,-24,-82,-122,-58,-53,24,73
39,-4,-43,-17,41,-24,-82,-126,-53,-58,24,73
34,-4,-39,-14,36,-21,-78,-126,-53,-58,24,78
39,4,-34,-21,36,-14,-82,-131,-48,-63,24,82
43,14,-29,-29,36,-7,-82,-131,-48,-58,24,87
43,19,-24,-31,34,-2,-82,-136,-39,-48,29,87
43,24,-19,-34,31,2,-78,-131,-34,-39,34,92
29,34,4,-31,12,19,-48,-107,-19,-29,39,102
14,29,14,-21,0,21,-39,-97,-14,-29,43,102
4,14,9,-9,-2,12,-34,-92,-14,-29,48,102
0,9,9,-4,-4,9,-24,-82,-14,-34,53,97
0,-14,-14,7,7,-14,-14,-68,-14,-39,48,87
0,-29,-29,14,14,-29,0,-68,-19,-43,39,87
0,-39,-39,19,19,-39,0,-68,-19,-43,39,82
0,-39,-39,19,19,-39,0,-68,-29,-58,29,73
-9,-48,-39,29,14,-43,0,-73,-29,-58,14,73
-14,-53,-39,34,12,-46,0,-73,-29,-58,14,73
-24,-53,-29,39,2,-41,0,-68,-29,-53,24,78
-29,-48,-19,39,-4,-34,0,-68,-29,-53,29,78
-29,-43,-14,36,-7,-29,-4,-78,-29,-63,29,68
-29,-39,-9,34,-9,-24,-4,-78,-29,-63,19,68
-29,-34,-4,31,-12,-19,0,-78,-29,-63,19,63
-29,-34,-4,31,-12,-19,0,-78,-29,-63,19,63
-29,-43,-14,36,-7,-29,9,-63,-19,-53,29,73
-29,-48,-19,39,-4,-34,9,-63,-19,-53,29,73
-29,-53,-24,41,-2,-39,9,-63,-19,-53,29,73
-29,-58,-29,43,0,-43,9,-63,-19,-53,29,73
-19,-63,-43,41,12,-53,9,-73,-34,-58,19,73
-19,-63,-43,41,12,-53,9,-73,-34,-58,19,73
-19,-63,-43,41,12,-53,9,-73,-29,-53,19,73
-24,-68,-43,46,9,-56,9,-73,-29,-53,19,73
-34,-63,-29,48,-2,-46,9,-73,-34,-63,24,73
-29,-58,-29,43,0,-43,9,-73,-34,-63,24,73
-29,-53,-24,41,-2,-39,9,-73,-34,-63,24,73
-29,-48,-19,39,-4,-34,9,-73,-34,-68,24,73
-29,-58,-29,43,0,-43,9,-73,-34,-58,29,73
-29,-58,-29,43,0,-43,14,-73,-34,-58,29,73
-34,-58,-24,46,-4,-41,14,-73,-34,-58,29,73
-34,-58,-24,46,-4,-41,14,-73,-34,-58,24,73
-24,-58,-34,41,4,-46,14,-78,-34,-58,24,73
-24,-58,-34,41,4,-46,14,-78,-34,-58,29,73
-24,-58,-34,41,4,-46,14,-78,-34,-58,29,73
-19,-58,-39,39,9,-48,14,-78,-34,-58,29,73
-19,-48,-29,34,4,-39,14,-78,-24,-58,29,82
-24,-48,-24,36,0,-36,14,-78,-24,-58,29,82
-24,-48,-24,36,0,-36,9,-78,-24,-53,29,82
-24,-48,-24,36,0,-36,9,-78,-24,-53,29,82
-34,-53,-19,43,-7,-36,19,-82,-34,-63,29,73
-29,-58,-29,43,0,-43,19,-82,-34,-68,29,73
-29,-63,-34,46,2,-48,19,-82,-34,-68,29,73
-34,-68,-34,51,0,-51,19,-82,-29,-68,29,73
-24,-58,-34,41,4,-46,24,-82,-19,-68,29,73
-19,-53,-34,36,7,-43,19,-82,-19,-68,29,73
-19,-53,-34,36,7,-43,9,-82,-19,-68,29,73
-14,-53,-39,34,12,-46,4,-87,-19,-63,29,73
-14,-53,-39,34,12,-46,9,-87,-24,-63,39,78
-24,-48,-24,36,0,-36,9,-87,-19,-63,39,87
-29,-43,-14,36,-7,-29,9,-102,-24,-53,39,82
-4,-24,-19,14,7,-21,-14,-122,-34,-63,29,78
19,-9,-29,-4,24,-19,-34,-141,-43,-73,24,82
29,-19,-48,-4,39,-34,-58,-161,-58,-73,29,97
58,-24,-82,-17,70,-53,-82,-170,-58,-48,53,131
126,-14,-141,-56,134,-78,-122,-195,-73,-53,68,170
209,-4,-214,-102,212,-109,-161,-190,-92,-53,73,209
326,19,-307,-173,317,-143,-200,-165,-97,-34,122,273
463,63,-400,-263,431,-168,-258,-131,-82,39,209,400
624,146,-478,-385,551,-165,-331,-112,-43,122,322,551
751,224,-527,-488,639,-151,-395,-97,0,209,424,707
868,297,-570,-583,719,-136,-478,-156,9,268,502,819
1015,351,-663,-683,839,-156,-575,-234,-14,297,556,922
1205,424,-780,-814,993,-178,-692,-283,-39,331,614,1058
1444,517,-927,-980,1185,-204,-844,-351,-87,366,683,1205
1634,605,-1029,-1119,1332,-212,-976,-439,-146,361,722,1302
1698,619,-1078,-1159,1388,-229,-1019,-478,-185,322,688,1268
1654,580,-1073,-1117,1363,-246,-980,-492,-214,244,585,1127
1454,522,-932,-988,1193,-204,-902,-536,-273,102,400,878
1122,400,-722,-761,922,-161,-771,-585,-351,-78,161,536
834,268,-566,-551,700,-148,-644,-619,-424,-248,-63,234
663,180,-483,-422,573,-151,-551,-629,-502,-375,-209,39
483,122,-361,-302,422,-119,-429,-575,-517,-414,-248,-39
268,107,-161,-187,214,-26,-268,-453,-444,-385,-239,-53
92,78,-14,-85,53,31,-136,-361,-405,-390,-253,-97
-34,-4,29,19,-31,12,-43,-317,-429,-463,-336,-200
-102,-82,19,92,-61,-31,29,-287,-458,-531,-414,-297
-126,-126,0,126,-63,-63,107,-200,-448,-541,-439,-322
-151,-151,0,151,-75,-75,204,-92,-419,-531,-439,-331
-180,-175,4,178,-92,-85,258,-78,-414,-527,-434,-331
-219,-204,14,212,-117,-95,258,-141,-424,-507,-414,-326
-229,-224,4,226,-117,-109,219,-200,-414,-468,-375,-292
-204,-239,-34,222,-85,-136,175,-214,-385,-434,-336,-263
-190,-224,-34,207,-78,-129,126,-219,-336,-375,-287,-229
-185,-190,-4,187,-90,-97,82,-224,-283,-322,-234,-175
-161,-151,9,156,-85,-70,63,-204,-219,-263,-185,-131
-151,-126,24,139,-87,-51,43,-195,-161,-214,-146,-87
-136,-107,29,122,-82,-39,34,-190,-122,-180,-117,-58
-117,-92,24,104,-70,-34,29,-180,-117,-165,-102,-34
-97,-87,9,92,-53,-39,39,-161,-107,-161,-87,-29
-102,-87,14,95,-58,-36,39,-151,-107,-146,-73,-14
-102,-87,14,95,-58,-36,43,-146,-97,-136,-63,-14
-82,-97,-14,90,-34,-56,48,-126,-82,-112,-48,0
-87,-87,0,87,-43,-43,53,-107,-63,-107,-39,4
