I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-24,39,43,-51,7,14,-58,-48,-43,-43,-39
-58,-14,43,36,-51,14,14,-68,-48,-58,-53,-48
-58,-14,43,36,-51,14,14,-68,-48,-58,-58,-48
-58,-9,48,34,-53,19,14,-68,-53,-58,-58,-48
-43,-9,34,26,-39,12,9,-73,-53,-63,-63,-58
-53,-24,29,39,-41,2,14,-78,-43,-53,-58,-43
-63,-34,29,48,-46,-2,19,-78,-43,-48,-48,-39
-68,-43,24,56,-46,-9,24,-78,-43,-43,-43,-34
-68,-48,19,58,-43,-14,24,-78,-43,-39,-39,-29
-73,-43,29,58,-51,-7,24,-68,-39,-29,-29,-29
-73,-39,34,56,-53,-2,24,-63,-39,-34,-34,-29
-73,-34,39,53,-56,2,19,-58,-39,-34,-34,-29
-73,-34,39,53,-56,2,19,-58,-34,-29,-29,-29
-63,-39,24,51,-43,-7,24,-68,-43,-39,-34,-34
-68,-39,29,53,-48,-4,24,-68,-43,-34,-39,-34
-68,-34,34,51,-51,0,24,-63,-43,-34,-43,-34
-68,-34,34,51,-51,0,24,-63,-43,-34,-48,-34
-68,-29,39,48,-53,4,24,-63,-43,-43,-48,-43
-68,-29,39,48,-53,4,24,-63,-43,-43,-48,-43
-68,-29,39,48,-53,4,24,-63,-43,-43,-48,-43
-68,-29,39,48,-53,4,24,-63,-43,-43,-48,-43
-78,-29,48,53,-63,9,24,-53,-43,-34,-48,-34
-78,-29,48,53,-63,9,24,-58,-43,-34,-53,-34
-73,-24,48,48,-61,12,24,-58,-43,-39,-58,-43
-68,-19,48,43,-58,14,24,-63,-48,-39,-58,-43
-68,-19,48,43,-58,14,24,-63,-53,-39,-53,-43
-73,-24,48,48,-61,12,24,-63,-53,-39,-53,-39
-73,-29,43,51,-58,7,24,-68,-53,-39,-53,-39
-73,-29,43,51,-58,7,24,-68,-53,-39,-53,-39
-63,-39,24,51,-43,-7,19,-53,-48,-43,-58,-39
-63,-39,24,51,-43,-7,19,-53,-48,-43,-58,-43
-78,-39,39,58,-58,0,19,-53,-48,-43,-58,-48
-68,-39,29,53,-48,-4,19,-53,-48,-43,-58,-53
-68,-48,19,58,-43,-14,19,-53,-48,-43,-58,-43
-73,-53,19,63,-46,-17,19,-53,-48,-43,-58,-43
-78,-53,24,65,-51,-14,19,-53,-48,-43,-58,-48
-82,-48,34,65,-58,-7,14,-53,-48,-43,-58,-48
-73,-34,39,53,-56,2,14,-53,-48,-39,-48,-39
-78,-34,43,56,-61,4,14,-48,-48,-34,-43,-39
-78,-39,39,58,-58,0,14,-48,-48,-29,-39,-39
-78,-39,39,58,-58,0,14,-48,-48,-24,-34,-34
-73,-39,34,56,-53,-2,19,-48,-53,-24,-39,-43
-73,-39,34,56,-53,-2,19,-48,-53,-29,-39,-39
-73,-29,43,51,-58,7,24,-39,-48,-29,-43,-39
-73,-24,48,48,-61,12,24,-39,-43,-24,-43,-34
-63,-29,34,46,-48,2,29,-48,-43,-29,-53,-43
-63,-29,34,46,-48,2,29,-48,-48,-34,-53,-43
-53,-19,34,36,-43,7,34,-48,-48,-39,-53,-48
-48,-19,29,34,-39,4,34,-48,-43,-43,-53,-48
-53,-29,24,41,-39,-2,34,-39,-34,-39,-48,-34
-58,-29,29,43,-43,0,34,-39,-34,-34,-43,-24
-63,-24,39,43,-51,7,39,-34,-34,-29,-39,-14
-68,-19,48,43,-58,14,43,-29,-19,-19,-29,-9
-39,29,68,4,-53,48,29,-48,-19,-4,-24,-14
-39,48,87,-4,-63,68,29,-48,-29,-9,-19,-19
-48,43,92,2,-70,68,29,-43,-19,0,-19,-9
-48,39,87,4,-68,63,29,-39,-19,0,-19,-9
-48,34,82,7,-65,58,29,-34,-19,0,-19,-9
-48,29,78,9,-63,53,29,-29,-19,0,-19,-9
-39,14,53,12,-46,34,39,-29,-14,-9,-24,-14
-39,14,53,12,-46,34,53,-19,-9,-9,-29,-14
-39,24,63,7,-51,43,73,-19,-4,0,-19,-4
-39,29,68,4,-53,48,78,-19,-4,0,-24,-4
-48,29,78,9,-63,53,78,-4,0,14,-19,4
-48,29,78,9,-63,53,78,-4,0,14,-14,4
-48,29,78,9,-63,53,87,-4,0,14,-9,4
-48,39,87,4,-68,63,87,4,0,19,-4,4
-58,39,97,9,-78,68,78,4,9,24,0,14
-53,48,102,2,-78,75,68,4,14,24,0,19
-43,58,102,-7,-73,80,68,4,24,24,0,19
-39,63,102,-12,-70,82,68,9,34,29,14,24
-24,58,82,-17,-53,70,58,4,34,34,9,19
-19,73,92,-26,-56,82,48,-4,29,34,9,19
-19,73,92,-26,-56,82,39,-19,19,29,9,19
-19,68,87,-24,-53,78,34,-24,9,24,9,19
-19,53,73,-17,-46,63,29,-24,0,14,4,19
-19,48,68,-14,-43,58,24,-34,4,14,4,19
-19,43,63,-12,-41,53,14,-34,4,14,0,19
-19,34,53,-7,-36,43,0,-43,-4,4,0,19
-9,34,43,-12,-26,39,4,-48,-9,9,0,19
-9,34,43,-12,-26,39,9,-43,-4,9,0,14
-9,39,48,-14,-29,43,14,-39,0,14,0,14
-9,39,48,-14,-29,43,19,-34,9,19,0,14
-9,43,53,-17,-31,48,9,-39,9,9,0,14
-9,48,58,-19,-34,53,4,-43,4,9,0,14
0,53,53,-26,-26,53,0,-53,-9,4,-4,14
-9,48,58,-19,-34,53,-14,-68,-24,-9,-14,4
-4,14,19,-4,-12,17,-14,-68,-29,0,-9,9
-9,14,24,-2,-17,19,-9,-63,-24,0,-14,9
-14,14,29,0,-21,21,-9,-53,-19,-4,-14,9
-14,14,29,0,-21,21,-9,-48,-14,-4,-9,9
-24,14,39,4,-31,26,-4,-53,-14,4,-9,0
-24,14,39,4,-31,26,0,-53,-9,4,-9,0
-24,9,34,7,-29,21,4,-53,-9,4,-9,0
-39,-4,34,21,-36,14,9,-53,-9,4,-14,0
-29,-24,4,26,-17,-9,4,-53,-24,-4,-24,-14
-34,-29,4,31,-19,-12,4,-63,-34,-19,-34,-24
-43,-39,4,41,-24,-17,4,-73,-43,-29,-53,-34
-53,-53,0,53,-26,-26,0,-78,-48,-48,-58,-39
-53,-53,0,53,-26,-26,0,-82,-58,-58,-68,-43
-53,-53,0,53,-26,-26,0,-82,-63,-63,-73,-43
-58,-63,-4,61,-26,-34,-4,-87,-68,-63,-78,-48
-68,-68,0,68,-34,-34,-4,-87,-73,-63,-78,-53
-78,-58,19,68,-48,-19,0,-87,-63,-58,-78,-43
-78,-58,19,68,-48,-19,0,-87,-63,-63,-78,-43
-78,-58,19,68,-48,-19,0,-87,-73,-63,-78,-43
-82,-58,24,70,-53,-17,0,-97,-73,-68,-73,-53
-92,-73,19,82,-56,-26,9,-92,-78,-68,-68,-48
-92,-82,9,87,-51,-36,4,-97,-82,-63,-73,-48
-92,-92,0,92,-46,-46,4,-97,-82,-68,-73,-53
-97,-102,-4,100,-46,-53,4,-97,-82,-63,-78,-53
-97,-92,4,95,-51,-43,0,-102,-78,-68,-78,-53
-97,-92,4,95,-51,-43,0,-102,-78,-63,-78,-53
-97,-87,9,92,-53,-39,0,-97,-73,-63,-68,-48
-97,-87,9,92,-53,-39,0,-97,-73,-63,-63,-48
-107,-87,19,97,-63,-34,-9,-107,-73,-73,-73,-58
-102,-82,19,92,-61,-31,-9,-107,-78,-73,-78,-58
-102,-82,19,92,-61,-31,-9,-107,-82,-73,-78,-58
-102,-78,24,90,-63,-26,-9,-107,-82,-78,-82,-63
-87,-82,4,85,-46,-39,-4,-107,-82,-68,-82,-53
-87,-87,0,87,-43,-43,0,-107,-73,-68,-82,-53
-92,-92,0,92,-46,-46,4,-107,-73,-68,-82,-53
-87,-97,-9,92,-39,-53,9,-107,-78,-68,-82,-58
-102,-107,-4,104,-48,-56,0,-97,-78,-73,-92,-68
-102,-107,-4,104,-48,-56,4,-97,-78,-73,-87,-63
-102,-97,4,100,-53,-46,4,-97,-78,-73,-87,-63
-107,-107,0,107,-53,-53,4,-97,-78,-73,-87,-63
-102,-97,4,100,-53,-46,24,-92,-78,-73,-78,-73
-92,-87,4,90,-48,-41,39,-78,-78,-82,-97,-78
-107,-97,9,102,-58,-43,58,-53,-73,-87,-122,-97
-141,-136,4,139,-73,-65,87,-24,-63,-97,-122,-112
-170,-131,39,151,-104,-46,126,0,-43,-87,-122,-107
-170,-112,58,141,-114,-26,146,9,-19,-73,-102,-87
-161,-82,78,122,-119,-2,165,48,0,-39,-82,-78
-151,-53,97,102,-124,21,195,117,53,-4,-43,-48
-117,-39,78,78,-97,19,195,175,97,53,0,-9
-68,-14,53,41,-61,19,190,224,156,107,63,48
-34,19,53,7,-43,36,219,297,244,204,141,112
39,48,9,-43,14,29,263,424,361,317,239,200
136,112,-24,-124,80,43,307,595,497,458,361,292
239,156,-82,-197,161,36,341,746,644,610,492,390
326,200,-126,-263,226,36,322,824,761,741,619,502
444,268,-175,-356,309,46,234,819,854,863,766,629
590,366,-224,-478,407,70,97,790,941,1015,927,775
756,468,-287,-612,522,90,-48,732,1019,1151,1073,927
893,575,-317,-734,605,129,-195,673,1093,1278,1220,1073
1039,702,-336,-871,688,183,-346,614,1171,1410,1366,1224
1151,810,-341,-980,746,234,-502,556,1234,1512,1488,1356
1205,785,-419,-995,812,183,-600,527,1205,1503,1488,1361
1210,614,-595,-912,902,9,-644,488,1044,1317,1298,1180
1220,366,-854,-793,1037,-244,-707,356,717,980,980,873
1190,126,-1063,-658,1127,-468,-819,122,326,585,614,556
1102,-87,-1190,-507,1146,-639,-922,-209,-78,185,258,268
927,-209,-1137,-358,1032,-673,-985,-585,-444,-170,-53,39
702,-244,-946,-229,824,-595,-985,-888,-697,-429,-263,-112
478,-326,-805,-75,641,-566,-917,-1117,-912,-653,-444,-239
322,-385,-707,31,514,-546,-888,-1293,-1107,-849,-610,-375
248,-366,-614,58,431,-490,-873,-1327,-1137,-912,-678,-439
204,-336,-541,65,373,-439,-819,-1190,-1049,-849,-649,-439
185,-346,-531,80,358,-439,-732,-1068,-956,-775,-595,-419
165,-336,-502,85,334,-419,-649,-951,-858,-697,-546,-385
151,-307,-458,78,305,-383,-536,-790,-732,-590,-473,-331
112,-258,-370,73,241,-314,-424,-649,-600,-492,-400,-273
78,-209,-287,65,183,-248,-331,-531,-492,-405,-336,-239
53,-185,-239,65,146,-212,-263,-429,-400,-336,-283,-204
34,-185,-219,75,126,-202,-204,-351,-341,-287,-253,-185
24,-175,-200,75,112,-187,-161,-278,-292,-263,-229,-175
-14,-156,-141,85,63,-148,-112,-219,-258,-234,-214,-170
-53,-146,-92,100,19,-119,-78,-185,-229,-219,-214,-165
-58,-141,-82,100,12,-112,-48,-170,-195,-195,-195,-146
-58,-136,-78,97,9,-107,-19,-136,-161,-156,-170,-122
-78,-136,-58,107,-9,-97,4,-97,-122,-131,-136,-97
-82,-117,-34,100,-24,-75,19,-73,-82,-97,-102,-68
-73,-107,-34,90,-19,-70,29,-43,-63,-68,-87,-58
-73,-102,-29,87,-21,-65,34,-34,-58,-58,-73,-48
-63,-73,-9,68,-26,-41,34,-34,-68,-73,-73,-58
-78,-63,14,70,-46,-24,34,-43,-68,-73,-78,-58
-78,-43,34,61,-56,-4,39,-48,-68,-78,-78,-53
-78,-34,43,56,-61,4,39,-48,-73,-82,-82,-53
-68,-48,19,58,-43,-14,43,-53,-82,-78,-97,-58
-68,-53,14,61,-41,-19,43,-43,-82,-82,-97,-58
-68,-58,9,63,-39,-24,39,-48,-73,-78,-97,-58
-68,-53,14,61,-41,-19,34,-39,-68,-82,-102,-58
-78,-53,24,65,-51,-14,43,-34,-63,-73,-92,-53
-78,-53,24,65,-51,-14,43,-34,-58,-68,-82,-48
-78,-48,29,63,-53,-9,48,-29,-48,-63,-68,-43
-78,-48,29,63,-53,-9,48,-24,-39,-48,-58,-34
-87,-58,29,73,-58,-14,58,-14,-34,-43,-48,-29
-82,-58,24,70,-53,-17,63,-9,-29,-34,-43,-24
-82,-58,24,70,-53,-17,63,-9,-29,-29,-43,-24
-82,-63,19,73,-51,-21,63,-9,-24,-24,-43,-29
-82,-53,29,68,-56,-12,68,-14,-34,-29,-58,-43
-82,-43,39,63,-61,-2,68,-19,-39,-39,-63,-43
-82,-43,39,63,-61,-2,73,-19,-39,-43,-63,-43
-82,-43,39,63,-61,-2,73,-19,-39,-43,-63,-43
-78,-34,43,56,-61,4,73,-19,-34,-39,-53,-34
-68,-29,39,48,-53,4,73,-14,-29,-34,-43,-34
-63,-29,34,46,-48,2,73,0,-14,-19,-39,-29
-58,-34,24,46,-41,-4,73,14,-9,-14,-39,-24
-63,-43,19,53,-41,-12,68,9,-14,-19,-48,-39
-68,-43,24,56,-46,-9,63,4,-19,-29,-53,-43
-73,-43,29,58,-51,-7,58,0,-24,-39,-63,-48
-78,-39,39,58,-58,0,53,-4,-29,-53,-82,-53
-73,-39,34,56,-53,-2,63,9,-19,-39,-68,-48
-73,-34,39,53,-56,2,63,14,-9,-34,-63,-43
-73,-34,39,53,-56,2,68,14,-9,-24,-48,-34
-68,-34,34,51,-51,0,68,14,-9,-19,-43,-29
-68,-34,34,51,-51,0,68,19,-14,-19,-43,-29
-68,-34,34,51,-51,0,68,29,-14,-9,-39,-24
-68,-34,34,51,-51,0,68,29,-14,-9,-39,-24
-68,-29,39,48,-53,4,73,24,-9,-9,-39,-24
-73,-29,43,51,-58,7,73,34,-9,-14,-39,-24
-73,-29,43,51,-58,7,73,39,-9,-14,-39,-24
-73,-29,43,51,-58,7,73,43,-9,-14,-39,-24
-73,-24,48,48,-61,12,78,43,-9,-14,-34,-19
-53,-19,34,36,-43,7,73,43,4,-14,-43,-29
-48,-14,34,31,-41,9,73,53,9,-14,-43,-29
-43,-14,29,29,-36,7,73,53,9,-9,-43,-24
-43,-24,19,34,-31,-2,73,53,9,-9,-43,-19
-53,-14,39,34,-46,12,73,48,4,-14,-43,-14
-53,-14,39,34,-46,12,73,53,9,-9,-39,-14
-48,-14,34,31,-41,9,68,58,14,-9,-39,-14
-48,-14,34,31,-41,9,68,63,14,-9,-39,-14
-43,-24,19,34,-31,-2,68,78,14,-9,-34,-14
-39,-19,19,29,-29,0,68,82,14,-9,-34,-9
-39,-14,24,26,-31,4,68,87,14,-9,-34,-9
-39,-4,34,21,-36,14,68,87,14,-4,-34,-9
-43,-4,39,24,-41,17,73,82,4,-14,-34,-9
-43,-4,39,24,-41,17,73,87,14,-9,-34,-9
-48,0,48,24,-48,24,73,87,19,-4,-34,-9
-48,0,48,24,-48,24,73,87,24,-4,-29,-9
-48,9,58,19,-53,34,63,102,34,4,-24,4
-39,4,43,17,-41,24,63,117,39,14,-14,4
-39,4,43,17,-41,24,63,122,39,19,-9,9
-39,9,48,14,-43,29,68,131,39,29,0,14
-29,0,29,14,-29,14,58,136,58,43,9,24
-19,4,24,7,-21,14,58,141,63,43,9,24
-14,9,24,2,-19,17,53,146,63,48,9,29
-9,19,29,-4,-19,24,53,151,68,48,9,29
-14,34,48,-9,-31,41,63,165,82,58,9,34
-9,34,43,-12,-26,39,63,170,87,63,14,34
-9,39,48,-14,-29,43,63,175,92,63,14,34
-9,39,48,-14,-29,43,63,180,97,63,19,39
0,48,48,-24,-24,48,58,180,92,73,24,39
4,53,48,-29,-21,51,58,185,92,68,24,39
9,53,43,-31,-17,48,58,195,97,68,19,39
14,53,39,-34,-12,46,58,200,102,68,19,39
24,53,29,-39,-2,41,63,214,107,78,29,43
24,43,19,-34,2,31,73,224,117,87,39,48
19,34,14,-26,2,24,78,224,126,92,43,53
14,34,19,-24,-2,26,82,234,126,92,48,53
34,63,29,-48,2,46,73,253,136,107,58,58
48,82,34,-65,7,58,73,258,141,117,63,68
58,102,43,-80,7,73,73,263,156,122,68,78
68,122,53,-95,7,87,68,268,156,122,73,87
82,107,24,-95,29,65,78,268,165,126,68,87
87,102,14,-95,36,58,78,283,170,131,73,92
92,107,14,-100,39,61,78,287,175,141,78,92
92,102,9,-97,41,56,82,287,170,136,73,92
92,107,14,-100,39,61,92,302,180,151,97,102
92,117,24,-104,34,70,92,312,195,165,117,122
102,126,24,-114,39,75,92,322,209,180,126,126
97,131,34,-114,31,82,87,331,219,185,131,141
102,151,48,-126,26,100,78,336,234,200,141,156
117,165,48,-141,34,107,68,346,248,219,161,170
131,170,39,-151,46,104,68,361,258,229,180,185
146,175,29,-161,58,102,63,366,258,239,195,185
151,180,29,-165,61,104,63,370,263,239,195,180
161,190,29,-175,65,109,63,380,268,248,195,190
180,185,4,-183,87,95,53,385,278,244,195,195
200,185,-14,-192,107,85,53,390,292,253,200,204
190,195,4,-192,92,100,43,395,302,268,209,214
195,204,9,-200,92,107,39,400,307,283,219,224
209,214,4,-212,102,109,29,400,312,287,229,234
224,214,-9,-219,117,102,24,405,322,307,239,244
224,234,9,-229,107,122,14,395,317,317,248,253
239,248,9,-244,114,129,4,395,322,322,253,263
248,253,4,-251,122,129,0,395,331,326,268,268
253,268,14,-261,119,141,-14,395,341,331,278,283
253,278,24,-265,114,151,-14,395,356,346,292,287
263,278,14,-270,124,146,-24,385,356,356,297,297
278,287,9,-283,134,148,-34,375,361,356,307,307
287,302,14,-295,136,158,-39,370,361,361,312,317
302,307,4,-305,148,156,-48,361,361,361,322,317
302,307,4,-305,148,156,-58,346,366,366,331,326
317,312,-4,-314,161,153,-68,341,366,370,341,326
317,312,-4,-314,161,153,-73,331,366,380,346,326
336,302,-34,-319,185,134,-73,317,366,380,336,336
341,307,-34,-324,187,136,-78,307,366,380,336,341
341,307,-34,-324,187,136,-78,302,366,375,336,341
341,307,-34,-324,187,136,-92,292,361,375,336,341
331,307,-24,-319,178,141,-102,278,351,356,331,341
326,307,-19,-317,173,143,-107,263,336,356,326,336
317,302,-14,-309,165,143,-107,248,336,346,322,326
297,297,0,-297,148,148,-107,234,326,346,322,317
287,292,4,-290,141,148,-117,209,307,336,307,317
273,292,19,-283,126,156,-112,200,297,322,302,307
258,292,34,-275,112,163,-107,185,287,317,292,297
248,287,39,-268,104,163,-102,175,273,302,283,287
239,258,19,-248,109,139,-78,180,268,292,258,273
219,248,29,-234,95,139,-78,165,258,278,244,258
200,224,24,-212,87,124,-73,151,244,263,229,239
185,190,4,-187,90,97,-68,131,219,244,209,219
156,180,24,-168,65,102,-63,112,195,214,180,195
141,161,19,-151,61,90,-58,92,175,195,156,170
122,156,34,-139,43,95,-53,78,156,175,141,156
107,156,48,-131,29,102,-43,73,151,161,126,141
102,151,48,-126,26,100,-39,78,151,161,126,136
82,131,48,-107,17,90,-34,68,136,151,112,126
73,122,48,-97,12,85,-29,63,126,136,102,112
68,102,34,-85,17,68,-29,63,122,122,87,102
53,82,29,-68,12,56,-14,48,107,107,73,87
48,73,24,-61,12,48,-9,39,92,97,58,68
34,63,29,-48,2,46,-4,34,78,82,39,58
24,58,34,-41,-4,46,0,34,63,68,29,48
24,43,19,-34,2,31,0,43,73,73,29,43
24,43,19,-34,2,31,4,43,68,68,29,48
14,43,29,-29,-7,36,4,39,63,63,24,43
-4,39,43,-17,-24,41,4,34,58,53,29,43
-4,43,48,-19,-26,46,14,29,53,43,14,29
-9,43,53,-17,-31,48,14,24,43,39,4,19
-9,24,34,-7,-21,29,14,19,39,29,-4,9
-14,24,39,-4,-26,31,14,14,39,24,-9,4
-14,19,34,-2,-24,26,14,4,29,24,-19,0
-19,14,34,2,-26,24,14,4,24,14,-24,0
-29,9,39,9,-34,24,14,4,24,9,-24,-4
-29,0,29,14,-29,14,19,4,19,9,-24,-9
-34,-4,29,19,-31,12,19,14,19,9,-24,-4
-29,-4,24,17,-26,9,19,14,24,9,-24,-4
-29,0,29,14,-29,14,19,14,29,14,-24,-4
-29,0,29,14,-29,14,19,14,34,19,-19,0
-39,9,48,14,-43,29,19,9,24,19,-19,0
-34,4,39,14,-36,21,19,9,24,14,-24,0
-29,-4,24,17,-26,9,19,9,14,14,-24,0
-24,-4,19,14,-21,7,14,9,14,14,-29,-4
-29,-4,24,17,-26,9,14,9,9,0,-39,-9
-29,0,29,14,-29,14,14,4,9,0,-34,-14
-39,0,39,19,-39,19,14,0,14,0,-34,-19
-43,-9,34,26,-39,12,9,0,14,0,-34,-24
-53,0,53,26,-53,26,9,-19,4,-9,-43,-24
-39,0,39,19,-39,19,9,-19,4,-9,-48,-24
-39,0,39,19,-39,19,14,-9,4,-9,-48,-24
-39,-4,34,21,-36,14,14,-4,4,-9,-48,-24
-34,-4,29,19,-31,12,14,-4,4,-9,-39,-24
-34,0,34,17,-34,17,14,-4,4,-14,-39,-24
-29,4,34,12,-31,19,14,-9,4,-14,-39,-29
-24,9,34,7,-29,21,14,-9,-4,-14,-43,-29
-24,4,29,9,-26,17,14,0,0,-9,-39,-29
-24,4,29,9,-26,17,14,-4,0,-4,-39,-24
-29,0,29,14,-29,14,14,-4,4,0,-34,-14
-34,-9,24,21,-29,7,14,0,4,4,-24,-9
-43,-14,29,29,-36,7,24,9,14,4,-34,-9
-48,-14,34,31,-41,9,24,4,14,4,-34,-9
-48,-9,39,29,-43,14,29,4,14,4,-29,-9
-48,-9,39,29,-43,14,29,4,14,4,-29,-9
-39,0,39,19,-39,19,19,0,4,0,-43,-14
-39,0,39,19,-39,19,14,-4,0,-9,-43,-24
-43,0,43,21,-43,21,14,-9,-4,-14,-43,-29
-43,0,43,21,-43,21,19,-14,-9,-19,-48,-34
-34,4,39,14,-36,21,19,-14,0,-9,-39,-24
-34,4,39,14,-36,21,19,-14,0,-14,-43,-24
-29,9,39,9,-34,24,19,-14,0,-14,-48,-24
-29,9,39,9,-34,24,19,-14,0,-14,-48,-29
-34,4,39,14,-36,21,29,-9,-4,-14,-48,-29
-34,0,34,17,-34,17,29,-9,-4,-19,-48,-29
-34,-4,29,19,-31,12,29,-9,-4,-19,-48,-29
-34,-9,24,21,-29,7,29,-4,-4,-14,-48,-29
-39,-14,24,26,-31,4,19,4,-4,-4,-43,-29
-43,-9,34,26,-39,12,19,0,-4,-14,-48,-34
-48,-14,34,31,-41,9,19,0,-4,-14,-48,-34
-58,-19,39,39,-48,9,19,-4,-9,-14,-48,-34
-48,-19,29,34,-39,4,19,-14,0,-4,-39,-34
-48,-24,24,36,-36,0,29,-4,0,-4,-39,-29
-48,-19,29,34,-39,4,29,-4,0,-4,-39,-24
-53,-14,39,34,-46,12,29,-4,0,-4,-43,-19
-43,-14,29,29,-36,7,29,-9,-9,-14,-58,-24
-43,-14,29,29,-36,7,29,-14,-9,-19,-58,-29
-43,-14,29,29,-36,7,29,-14,-9,-24,-58,-34
-39,-14,24,26,-31,4,29,-14,-9,-29,-58,-39
-53,-14,39,34,-46,12,29,-14,-9,-29,-58,-39
-63,-24,39,43,-51,7,29,-14,-9,-29,-58,-39
-68,-24,43,46,-56,9,29,-9,-9,-24,-53,-34
-73,-19,53,46,-63,17,29,-9,-9,-24,-53,-34
-68,-19,48,43,-58,14,24,-19,-14,-29,-58,-34
-68,-19,48,43,-58,14,24,-19,-14,-29,-58,-34
-63,-14,48,39,-56,17,24,-14,-9,-29,-53,-34
-58,-14,43,36,-51,14,19,-14,-9,-29,-53,-34
-68,-4,63,36,-65,29,19,-9,-4,-29,-53,-34
-68,-9,58,39,-63,24,24,-9,-4,-29,-53,-34
-68,-9,58,39,-63,24,24,-9,0,-29,-53,-29
-68,-4,63,36,-65,29,24,-9,0,-24,-53,-29
-68,-14,53,41,-61,19,14,-19,-9,-24,-63,-34
-68,-14,53,41,-61,19,14,-19,-9,-24,-63,-34
-68,-4,63,36,-65,29,14,-24,-9,-24,-63,-34
-68,-14,53,41,-61,19,14,-24,-9,-24,-58,-34
-68,-24,43,46,-56,9,14,-19,0,-14,-48,-24
-68,-19,48,43,-58,14,19,-19,0,-14,-43,-19
-68,-19,48,43,-58,14,19,-19,0,-14,-43,-19
-68,-19,48,43,-58,14,19,-14,0,-9,-43,-19
-78,-9,68,43,-73,29,24,-4,0,-19,-53,-24
-78,-9,68,43,-73,29,24,-9,0,-19,-58,-29
-78,-9,68,43,-73,29,24,-14,0,-19,-58,-34
-78,-9,68,43,-73,29,24,-14,0,-19,-58,-39
-68,-9,58,39,-63,24,24,-9,0,-19,-58,-29
-68,-9,58,39,-63,24,24,-4,0,-19,-58,-29
-63,-14,48,39,-56,17,24,-4,0,-19,-58,-29
-63,-14,48,39,-56,17,34,-4,0,-19,-58,-29
-53,-14,39,34,-46,12,34,-9,0,-19,-48,-29
-58,-14,43,36,-51,14,29,-9,0,-19,-48,-29
-63,-19,43,41,-53,12,29,-9,0,-19,-48,-29
-63,-19,43,41,-53,12,29,-9,-4,-24,-48,-29
-43,-9,34,26,-39,12,19,-19,-9,-29,-63,-43
-43,-4,39,24,-41,17,19,-19,-14,-34,-73,-48
-43,0,43,21,-43,21,19,-19,-19,-39,-78,-53
-43,4,48,19,-46,26,19,-19,-24,-48,-82,-58
-53,0,53,26,-53,26,24,-9,-19,-39,-78,-53
-53,-4,48,29,-51,21,29,-9,-19,-39,-73,-48
-53,-14,39,34,-46,12,34,-9,-19,-39,-68,-43
-53,-19,34,36,-43,7,39,-9,-19,-39,-63,-43
-58,-19,39,39,-48,9,29,-4,-9,-39,-58,-34
-63,-9,53,36,-58,21,24,-9,-19,-34,-58,-34
-68,-9,58,39,-63,24,19,-9,-19,-29,-53,-34
-78,-9,68,43,-73,29,14,-9,-24,-24,-48,-34
-68,-9,58,39,-63,24,19,-24,-34,-34,-53,-34
-63,-9,53,36,-58,21,19,-24,-34,-29,-53,-34
-63,-9,53,36,-58,21,19,-24,-29,-29,-53,-34
-63,-9,53,36,-58,21,19,-24,-29,-29,-53,-34
-53,-9,43,31,-48,17,19,-34,-19,-39,-63,-43
-53,-9,43,31,-48,17,19,-34,-24,-39,-68,-43
-53,-9,43,31,-48,17,14,-34,-24,-43,-68,-43
-58,-9,48,34,-53,19,14,-39,-24,-43,-68,-43
-58,-9,48,34,-53,19,9,-34,-24,-34,-58,-43
-53,-9,43,31,-48,17,9,-34,-19,-34,-58,-43
-53,-9,43,31,-48,17,9,-34,-19,-39,-63,-48
-53,-4,48,29,-51,21,9,-34,-24,-39,-63,-48
-53,-4,48,29,-51,21,19,-24,-14,-43,-68,-39
-58,-9,48,34,-53,19,24,-24,-19,-43,-68,-39
-58,-9,48,34,-53,19,24,-24,-19,-43,-63,-39
-58,-9,48,34,-53,19,24,-29,-19,-48,-63,-39
-58,0,58,29,-58,29,14,-39,-29,-39,-58,-39
-58,0,58,29,-58,29,14,-39,-29,-39,-58,-39
-58,-9,48,34,-53,19,9,-39,-24,-34,-58,-39
-58,-14,43,36,-51,14,9,-34,-24,-34,-58,-39
-73,-4,68,39,-70,31,9,-24,-14,-34,-58,-29
-73,-4,68,39,-70,31,9,-29,-14,-34,-58,-29
-73,-4,68,39,-70,31,9,-29,-14,-34,-58,-29
-73,0,73,36,-73,36,9,-29,-14,-39,-58,-29
-58,-4,53,31,-56,24,9,-34,-29,-48,-63,-34
-58,-9,48,34,-53,19,9,-34,-34,-48,-73,-39
-63,-14,48,39,-56,17,4,-34,-34,-48,-78,-48
-63,-19,43,41,-53,12,4,-39,-29,-48,-78,-53
-63,-19,43,41,-53,12,9,-34,-39,-58,-87,-58
-63,-19,43,41,-53,12,9,-34,-39,-58,-87,-58
-63,-34,29,48,-46,-2,9,-39,-39,-58,-87,-58
-58,-19,39,39,-48,9,14,-39,-39,-53,-87,-58
-68,-29,39,48,-53,4,14,-29,-29,-43,-78,-53
-68,-29,39,48,-53,4,14,-29,-29,-43,-73,-48
-73,-24,48,48,-61,12,14,-29,-29,-43,-68,-43
-73,-24,48,48,-61,12,14,-29,-29,-43,-63,-39
-78,-14,63,46,-70,24,4,-39,-39,-48,-73,-39
-78,-14,63,46,-70,24,4,-39,-39,-48,-78,-39
