I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,53,43,-31,-17,48,-43,-39,214,-34,-97,-39
14,58,43,-36,-14,51,-43,-39,214,-34,-102,-39
14,58,43,-36,-14,51,-48,-39,219,-34,-112,-39
-14,48,63,-17,-39,56,-39,-29,219,-29,-112,-29
-29,39,68,-4,-48,53,-39,-29,219,-29,-107,-24
-43,39,82,2,-63,61,-39,-29,219,-29,-102,-24
-68,39,107,14,-87,73,-39,-29,224,-29,-97,-24
-68,24,92,21,-80,58,-48,-39,214,-29,-107,-19
-53,19,73,17,-63,46,-48,-39,219,-34,-107,-29
-53,19,73,17,-63,46,-53,-39,219,-34,-107,-29
-48,29,78,9,-63,53,-53,-39,214,-34,-107,-29
-34,43,78,-4,-56,61,-43,-29,214,-29,-97,-24
-29,48,78,-9,-53,63,-39,-29,219,-29,-97,-24
-24,48,73,-12,-48,61,-39,-29,219,-29,-97,-19
-19,53,73,-17,-46,63,-39,-29,219,-29,-102,-19
-39,43,82,-2,-61,63,-39,-39,209,-34,-102,-29
-29,48,78,-9,-53,63,-39,-39,204,-39,-102,-34
-29,48,78,-9,-53,63,-39,-39,200,-43,-102,-39
-29,39,68,-4,-48,53,-43,-39,195,-48,-97,-39
-19,43,63,-12,-41,53,-43,-53,195,-48,-102,-39
-9,39,48,-14,-29,43,-43,-53,195,-48,-112,-39
-9,48,58,-19,-34,53,-43,-53,195,-48,-117,-39
-14,34,48,-9,-31,41,-39,-48,200,-48,-122,-34
-34,34,68,0,-51,51,-39,-39,209,-39,-117,-43
-39,39,78,0,-58,58,-29,-39,204,-48,-117,-48
-24,53,78,-14,-51,65,-19,-29,209,-43,-117,-39
-19,58,78,-19,-48,68,-19,-29,214,-39,-117,-39
-14,63,78,-24,-46,70,-19,-29,219,-34,-117,-39
-9,68,78,-29,-43,73,-19,-29,224,-29,-117,-39
-19,78,97,-29,-58,87,-19,-24,234,-24,-112,-39
-19,87,107,-34,-63,97,-19,-19,244,-19,-112,-39
-14,92,107,-39,-61,100,-9,-14,244,-14,-112,-39
-14,97,112,-41,-63,104,9,-4,258,-9,-107,-39
-29,112,141,-41,-85,126,19,14,263,4,-97,-29
-29,112,141,-41,-85,126,24,29,273,9,-92,-29
-19,117,136,-48,-78,126,19,24,278,9,-92,-29
-19,126,146,-53,-82,136,14,14,283,9,-87,-24
-19,136,156,-58,-87,146,9,4,292,19,-78,-19
-19,136,156,-58,-87,146,-29,-29,278,9,-78,-14
-14,136,151,-61,-82,143,-53,-58,268,4,-78,-9
-9,136,146,-63,-78,141,-63,-58,263,4,-78,4
4,136,131,-70,-63,134,-73,-63,263,4,-73,4
9,131,122,-70,-56,126,-87,-73,253,0,-73,0
9,122,112,-65,-51,117,-92,-82,244,-4,-78,-4
14,112,97,-63,-41,104,-107,-87,234,-14,-78,-4
14,97,82,-56,-34,90,-107,-87,224,-34,-102,-9
9,92,82,-51,-36,87,-112,-97,204,-39,-107,-19
4,82,78,-43,-36,80,-126,-107,190,-48,-112,-29
-4,73,78,-34,-41,75,-131,-122,180,-53,-117,-34
-4,82,87,-39,-46,85,-146,-136,161,-68,-122,-39
-4,82,87,-39,-46,85,-161,-151,151,-78,-131,-48
-4,78,82,-36,-43,80,-175,-165,146,-82,-136,-58
-4,78,82,-36,-43,80,-180,-170,146,-82,-141,-63
9,87,78,-48,-34,82,-161,-165,156,-78,-126,-48
19,87,68,-53,-24,78,-156,-156,161,-73,-126,-39
29,92,63,-61,-17,78,-146,-146,165,-68,-122,-29
48,102,53,-75,-2,78,-136,-136,170,-58,-112,-14
34,92,58,-63,-12,75,-136,-141,165,-68,-102,-14
29,78,48,-53,-9,63,-131,-131,170,-68,-102,-14
14,63,48,-39,-17,56,-122,-117,170,-73,-102,-14
4,48,43,-26,-19,46,-112,-112,170,-73,-102,-19
9,48,39,-29,-14,43,-102,-107,165,-78,-122,-24
-4,43,48,-19,-26,46,-92,-97,175,-78,-122,-39
0,39,39,-19,-19,39,-82,-87,170,-78,-122,-48
9,34,24,-21,-7,29,-73,-82,165,-82,-131,-58
-9,19,29,-4,-19,24,-68,-68,175,-78,-131,-68
-39,9,48,14,-43,29,-68,-68,175,-78,-136,-78
-73,0,73,36,-73,36,-63,-63,170,-82,-141,-78
-78,-9,68,43,-73,29,-58,-63,170,-82,-146,-78
-58,4,63,26,-61,34,-48,-63,170,-87,-146,-68
-43,9,53,17,-48,31,-48,-58,170,-87,-146,-68
-34,9,43,12,-39,26,-48,-58,170,-87,-146,-73
-34,14,48,9,-41,31,-43,-58,170,-87,-151,-73
-19,14,34,2,-26,24,-34,-43,175,-82,-141,-73
-9,24,34,-7,-21,29,-34,-43,175,-82,-141,-73
-4,24,29,-9,-17,26,-34,-48,175,-82,-146,-73
-4,19,24,-7,-14,21,-34,-53,175,-82,-146,-73
-29,4,34,12,-31,19,-43,-58,170,-97,-161,-78
-48,0,48,24,-48,24,-48,-63,165,-97,-165,-82
-58,0,58,29,-58,29,-53,-68,156,-92,-170,-87
-63,0,63,31,-63,31,-58,-73,151,-92,-175,-92
-53,-4,48,29,-51,21,-48,-68,156,-82,-165,-78
-43,0,43,21,-43,21,-43,-58,165,-82,-161,-78
-39,0,39,19,-39,19,-43,-53,170,-82,-156,-78
-34,0,34,17,-34,17,-48,-48,175,-87,-156,-78
-43,0,43,21,-43,21,-48,-58,165,-97,-161,-87
-48,0,48,24,-48,24,-48,-58,165,-97,-165,-87
-48,0,48,24,-48,24,-48,-58,165,-97,-170,-82
-48,0,48,24,-48,24,-48,-58,165,-92,-175,-82
-14,19,34,-2,-24,26,-48,-58,170,-92,-185,-92
-14,9,24,2,-19,17,-48,-58,161,-102,-185,-107
-14,0,14,7,-14,7,-48,-58,151,-92,-190,-117
0,19,19,-9,-9,19,-39,-43,165,-82,-190,-107
0,48,48,-24,-24,48,-19,-19,195,-68,-180,-92
-43,53,97,-4,-70,75,4,-4,209,-48,-170,-82
-73,68,141,2,-107,104,29,24,244,-29,-165,-68
-73,87,161,-7,-117,124,58,48,278,0,-146,-58
-82,102,185,-9,-134,143,78,68,307,29,-131,-58
-112,107,219,2,-165,163,97,92,336,58,-117,-48
-122,122,244,0,-183,183,112,107,361,92,-87,-24
-102,136,239,-17,-170,187,122,126,390,131,-48,4
-68,146,214,-39,-141,180,122,146,405,165,4,68
-24,141,165,-58,-95,153,122,170,434,224,82,146
39,141,102,-90,-31,122,117,190,453,273,175,229
102,170,68,-136,17,119,82,180,507,351,297,346
195,204,9,-200,92,107,48,185,590,478,458,502
302,224,-78,-263,190,73,4,190,688,605,634,653
439,234,-204,-336,322,14,-43,200,775,717,775,775
580,224,-356,-402,468,-65,-112,190,814,766,863,844
702,161,-541,-431,622,-190,-180,156,766,707,863,854
780,43,-736,-412,758,-346,-219,165,663,517,688,736
810,-97,-907,-356,858,-502,-219,185,536,268,429,512
775,-195,-971,-290,873,-583,-234,151,434,78,195,326
697,-248,-946,-224,822,-597,-278,63,331,-48,34,204
605,-283,-888,-161,746,-585,-317,-53,185,-209,-161,43
448,-322,-771,-63,610,-546,-317,-122,29,-419,-434,-190
239,-351,-590,56,414,-470,-244,-112,-53,-566,-668,-405
92,-346,-439,126,265,-392,-136,-34,-58,-614,-810,-536
24,-307,-331,141,178,-319,-39,43,-39,-624,-878,-605
-34,-278,-244,156,104,-261,43,122,-4,-614,-893,-639
-87,-278,-190,183,51,-234,117,180,29,-575,-858,-610
-136,-278,-141,207,2,-209,175,224,58,-531,-810,-580
-156,-258,-102,207,-26,-180,214,248,97,-478,-780,-561
-146,-209,-63,178,-41,-136,263,287,156,-419,-741,-531
-146,-170,-24,158,-61,-97,322,341,214,-361,-683,-507
-161,-141,19,151,-90,-61,375,405,268,-312,-634,-483
-165,-117,48,141,-107,-34,448,512,341,-253,-585,-444
-165,-112,53,139,-109,-29,536,619,405,-195,-527,-395
-165,-97,68,131,-117,-14,585,697,458,-156,-473,-346
-175,-97,78,136,-126,-9,629,756,483,-122,-414,-307
-185,-102,82,143,-134,-9,702,858,507,-82,-370,-268
-190,-97,92,143,-141,-2,795,966,536,-48,-341,-258
-170,-107,63,139,-117,-21,858,1049,531,-39,-336,-263
-180,-107,73,143,-126,-17,888,1083,541,-34,-331,-263
-190,-102,87,146,-139,-7,888,1078,541,-29,-322,-248
-170,-78,92,124,-131,7,834,1019,522,-29,-297,-214
-122,-53,68,87,-95,7,751,912,512,-19,-268,-185
-112,-34,78,73,-95,21,683,810,488,-14,-234,-170
-112,-19,92,65,-102,36,610,712,468,-24,-239,-165
-102,19,122,41,-112,70,531,590,434,-24,-244,-180
-68,58,126,4,-97,92,434,468,400,-29,-244,-185
-58,82,141,-12,-100,112,341,346,375,-39,-244,-180
-87,78,165,4,-126,122,268,234,356,-29,-234,-161
-126,78,204,24,-165,141,200,136,322,-19,-204,-126
-131,78,209,26,-170,143,122,48,268,-29,-190,-102
-92,82,175,4,-134,129,63,-14,234,-29,-175,-82
-73,73,146,0,-109,109,48,-14,219,-34,-151,-63
-78,43,122,17,-100,82,34,4,219,-39,-141,-43
-78,48,126,14,-102,87,14,-14,209,-43,-151,-43
-48,73,122,-12,-85,97,-9,-34,204,-43,-146,-48
-34,73,107,-19,-70,90,-19,-34,195,-34,-141,-43
-34,63,97,-14,-65,80,-24,-39,185,-29,-146,-48
-34,63,97,-14,-65,80,-34,-53,180,-29,-146,-48
-39,58,97,-9,-68,78,-39,-58,175,-34,-141,-43
-39,53,92,-7,-65,73,-43,-63,170,-39,-136,-43
-29,53,82,-12,-56,68,-53,-73,165,-43,-131,-43
-34,58,92,-12,-63,75,-68,-92,161,-53,-131,-43
-34,58,92,-12,-63,75,-73,-102,156,-58,-126,-48
-34,58,92,-12,-63,75,-82,-107,156,-58,-126,-53
-34,58,92,-12,-63,75,-87,-112,156,-63,-122,-53
-19,68,87,-24,-53,78,-87,-112,165,-48,-112,-39
-14,73,87,-29,-51,80,-87,-112,165,-43,-102,-34
-4,73,78,-34,-41,75,-87,-112,165,-39,-97,-29
0,73,73,-36,-36,73,-87,-117,170,-34,-92,-19
-14,63,78,-24,-46,70,-87,-117,170,-34,-82,-9
-14,63,78,-24,-46,70,-87,-122,170,-34,-82,-9
-9,63,73,-26,-41,68,-92,-117,165,-34,-78,-9
-4,63,68,-29,-36,65,-92,-117,165,-29,-73,-4
-14,58,73,-21,-43,65,-92,-126,170,-34,-78,-9
-29,53,82,-12,-56,68,-92,-126,170,-34,-78,-19
-39,48,87,-4,-63,68,-102,-126,165,-34,-78,-24
-48,43,92,2,-70,68,-107,-126,165,-39,-82,-29
-43,43,87,0,-65,65,-122,-141,151,-43,-102,-39
-39,43,82,-2,-61,63,-131,-146,141,-48,-107,-48
-19,48,68,-14,-43,58,-136,-156,136,-53,-112,-58
-14,53,68,-19,-41,61,-141,-165,131,-58,-117,-68
-24,68,92,-21,-58,80,-136,-156,146,-53,-112,-58
-34,73,107,-19,-70,90,-136,-151,146,-43,-107,-53
-39,73,112,-17,-75,92,-131,-151,146,-39,-92,-48
-39,73,112,-17,-75,92,-126,-156,141,-29,-87,-48
-39,82,122,-21,-80,102,-122,-146,146,-24,-68,-29
-48,82,131,-17,-90,107,-122,-146,151,-19,-53,-19
-48,87,136,-19,-92,112,-122,-146,156,-9,-43,0
-43,87,131,-21,-87,109,-122,-146,165,4,-24,19
-24,87,112,-31,-68,100,-126,-156,156,0,-19,14
-14,87,102,-36,-58,95,-131,-161,151,-9,-24,4
-9,82,92,-36,-51,87,-141,-161,151,-14,-29,0
0,82,82,-41,-41,82,-146,-161,151,-19,-34,-4
14,87,73,-51,-29,80,-136,-165,146,-19,-24,-4
14,92,78,-53,-31,85,-141,-165,146,-24,-24,-4
9,92,82,-51,-36,87,-151,-175,146,-24,-24,-4
9,92,82,-51,-36,87,-151,-175,146,-24,-24,-4
0,102,102,-51,-51,102,-151,-165,151,-9,-9,0
0,117,117,-58,-58,117,-146,-165,156,-4,-4,4
4,126,122,-65,-58,124,-136,-165,165,0,0,9
4,126,122,-65,-58,124,-131,-165,170,4,4,14
-9,122,131,-56,-70,126,-141,-165,161,-4,-4,9
-14,117,131,-51,-73,124,-141,-175,156,-4,-4,9
-24,112,136,-43,-80,124,-146,-175,151,-4,-9,9
-29,97,126,-34,-78,112,-151,-185,151,-9,-9,9
-19,97,117,-39,-68,107,-161,-195,141,-9,-19,9
-24,97,122,-36,-73,109,-156,-195,141,-9,-19,9
-29,97,126,-34,-78,112,-156,-195,141,-9,-19,9
-39,97,136,-29,-87,117,-156,-195,141,-4,-14,9
-39,92,131,-26,-85,112,-161,-204,126,-14,-14,0
-39,87,126,-24,-82,107,-165,-204,122,-19,-19,0
-34,82,117,-24,-75,100,-165,-204,122,-19,-19,0
-24,87,112,-31,-68,100,-161,-204,122,-14,-14,0
-19,112,131,-46,-75,122,-151,-195,122,-14,-14,0
-19,112,131,-46,-75,122,-161,-204,122,-19,-19,0
-24,107,131,-41,-78,119,-161,-204,117,-24,-24,-4
-39,102,141,-31,-90,122,-165,-209,107,-24,-29,-9
-39,97,136,-29,-87,117,-165,-214,117,-14,-29,0
-39,92,131,-26,-85,112,-165,-214,112,-24,-29,0
-39,87,126,-24,-82,107,-175,-219,107,-29,-39,0
-43,87,131,-21,-87,109,-175,-224,102,-34,-39,-9
-48,82,131,-17,-90,107,-180,-234,92,-39,-53,-24
-53,82,136,-14,-95,109,-190,-244,87,-48,-58,-39
-63,82,146,-9,-104,114,-200,-248,82,-53,-63,-48
-68,82,151,-7,-109,117,-204,-258,78,-63,-68,-53
-68,82,151,-7,-109,117,-209,-273,68,-78,-92,-53
-73,82,156,-4,-114,119,-214,-283,63,-78,-92,-53
-82,82,165,0,-124,124,-214,-283,53,-78,-87,-53
-82,82,165,0,-124,124,-214,-287,48,-82,-82,-48
-68,92,161,-12,-114,126,-214,-278,48,-73,-82,-43
-48,102,151,-26,-100,126,-214,-283,43,-78,-87,-39
-24,117,141,-46,-82,129,-214,-283,39,-82,-97,-43
0,126,126,-63,-63,126,-224,-292,34,-82,-97,-39
-4,126,131,-61,-68,129,-229,-292,43,-73,-92,-29
-9,122,131,-56,-70,126,-234,-297,34,-78,-97,-34
-14,122,136,-53,-75,129,-234,-297,34,-82,-97,-34
-19,122,141,-51,-80,131,-239,-297,29,-82,-97,-34
-34,112,146,-39,-90,129,-234,-302,34,-73,-87,-24
-48,102,151,-26,-100,126,-239,-312,29,-78,-82,-14
-53,92,146,-19,-100,119,-244,-317,29,-78,-78,-9
-68,87,156,-9,-112,122,-248,-317,29,-73,-73,0
-39,92,131,-26,-85,112,-263,-331,24,-78,-82,-4
-29,92,122,-31,-75,107,-273,-336,19,-78,-87,-4
-14,92,107,-39,-61,100,-273,-341,14,-82,-92,-9
-4,92,97,-43,-51,95,-278,-346,9,-87,-92,-14
-19,87,107,-34,-63,97,-287,-351,14,-78,-87,0
-24,87,112,-31,-68,100,-292,-351,24,-73,-78,4
-34,92,126,-29,-80,109,-292,-346,29,-63,-68,14
-34,92,126,-29,-80,109,-297,-346,48,-48,-58,19
-14,112,126,-48,-70,119,-287,-336,58,-43,-48,14
4,117,112,-61,-53,114,-278,-336,68,-29,-53,14
19,126,107,-73,-43,117,-278,-326,73,-24,-58,19
39,136,97,-87,-29,117,-273,-317,87,-19,-63,24
39,131,92,-85,-26,112,-268,-297,97,4,-48,39
39,122,82,-80,-21,102,-263,-292,112,4,-43,43
34,122,87,-78,-26,104,-258,-287,112,4,-39,43
29,122,92,-75,-31,107,-258,-273,117,9,-39,39
39,117,78,-78,-19,97,-248,-273,126,14,-34,39
39,107,68,-73,-14,87,-239,-263,136,24,-29,43
39,97,58,-68,-9,78,-229,-248,146,29,-19,43
34,92,58,-63,-12,75,-214,-229,156,29,-14,39
9,82,73,-46,-31,78,-195,-209,170,34,-14,48
0,68,68,-34,-34,68,-185,-195,185,39,-19,43
-9,53,63,-21,-36,58,-175,-180,195,39,-19,43
-19,34,53,-7,-36,43,-170,-161,204,39,-19,39
-4,48,53,-21,-29,51,-161,-146,200,39,-24,34
19,53,34,-36,-7,43,-151,-136,200,39,-29,24
34,58,24,-46,4,41,-136,-136,200,39,-39,9
43,63,19,-53,12,41,-126,-126,204,43,-48,4
39,58,19,-48,9,39,-117,-97,214,43,-58,-4
39,53,14,-46,12,34,-107,-92,219,43,-58,-4
29,53,24,-41,2,39,-97,-82,224,43,-58,-9
29,53,24,-41,2,39,-92,-78,224,43,-68,-9
14,34,19,-24,-2,26,-78,-68,234,48,-58,-4
9,34,24,-21,-7,29,-78,-68,234,48,-53,-4
4,29,24,-17,-9,26,-78,-68,229,43,-53,0
0,29,29,-14,-14,29,-73,-58,229,39,-58,0
-4,14,19,-4,-12,17,-73,-58,224,29,-68,-4
-9,9,19,0,-14,14,-73,-58,219,24,-68,-14
-19,0,19,9,-19,9,-73,-58,209,24,-73,-19
-24,-4,19,14,-21,7,-68,-53,204,24,-78,-29
-9,4,14,2,-12,9,-53,-53,204,9,-68,-19
4,-4,-9,0,7,-7,-53,-53,204,4,-73,-19
19,-9,-29,-4,24,-19,-53,-53,200,4,-78,-19
24,-9,-34,-7,29,-21,-53,-48,200,4,-82,-19
14,9,-4,-12,9,2,-53,-39,204,14,-78,-9
24,14,-9,-19,17,2,-48,-39,204,14,-73,-9
24,19,-4,-21,14,7,-48,-39,200,14,-73,-19
19,9,-9,-14,14,0,-48,-39,200,9,-73,-19
9,14,4,-12,2,9,-39,-34,209,19,-68,-19
4,19,14,-12,-4,17,-39,-34,209,14,-68,-19
-4,24,29,-9,-17,26,-39,-34,209,14,-68,-14
-14,29,43,-7,-29,36,-39,-34,209,19,-63,-14
-9,19,29,-4,-19,24,-24,-24,219,34,-53,-4
-14,14,29,0,-21,21,-24,-19,214,34,-48,-4
-9,9,19,0,-14,14,-29,-19,214,34,-48,-4
-4,4,9,0,-7,7,-29,-19,219,34,-48,0
-9,-4,4,7,-7,0,-29,-14,209,34,-48,-9
-14,-14,0,14,-7,-7,-29,-14,209,34,-48,-14
-19,-24,-4,21,-7,-14,-29,-14,209,34,-43,-14
-24,-29,-4,26,-9,-17,-29,-14,209,34,-39,-14
-24,-24,0,24,-12,-12,-34,-29,204,19,-58,-24
-24,-19,4,21,-14,-7,-43,-34,195,14,-63,-29
-19,-14,4,17,-12,-4,-48,-39,190,9,-63,-43
-19,-9,9,14,-14,0,-53,-43,185,4,-68,-48
-19,0,19,9,-19,9,-39,-34,195,19,-53,-29
-19,9,29,4,-24,19,-39,-34,195,19,-53,-29
-24,19,43,2,-34,31,-39,-39,195,14,-53,-29
-24,24,48,0,-36,36,-39,-39,195,9,-58,-29
-34,9,43,12,-39,26,-29,-24,204,9,-58,-19
-34,0,34,17,-34,17,-29,-24,204,14,-53,-19
-34,-9,24,21,-29,7,-29,-24,204,19,-48,-19
-34,-19,14,26,-24,-2,-29,-24,204,19,-48,-19
-19,-9,9,14,-14,0,-39,-34,195,14,-58,-24
-14,-4,9,9,-12,2,-39,-34,190,9,-53,-34
-4,-4,0,4,-2,-2,-39,-29,185,4,-53,-39
0,-4,-4,2,2,-4,-39,-24,180,0,-53,-43
9,0,-9,-4,9,-4,-24,-19,185,4,-48,-29
9,4,-4,-7,7,0,-24,-19,190,9,-43,-24
9,9,0,-9,4,4,-24,-14,195,14,-39,-19
9,9,0,-9,4,4,-34,-9,200,14,-43,-14
0,-4,-4,2,2,-4,-24,-9,195,14,-43,-24
-4,-9,-4,7,0,-7,-24,-9,190,14,-43,-29
-4,-14,-9,9,2,-12,-24,-9,185,9,-43,-29
-4,-19,-14,12,4,-17,-19,-9,180,9,-43,-29
0,-4,-4,2,2,-4,-14,0,195,9,-43,-34
0,-4,-4,2,2,-4,-14,0,195,9,-48,-34
-9,-4,4,7,-7,0,-14,0,195,9,-48,-34
-14,-9,4,12,-9,-2,-14,0,195,9,-48,-34
-19,-14,4,17,-12,-4,-14,-9,190,9,-43,-39
-29,-19,9,24,-19,-4,-19,-9,185,0,-48,-43
-29,-29,0,29,-14,-14,-19,-9,180,0,-48,-48
-29,-29,0,29,-14,-14,-19,-9,175,0,-43,-53
-14,-39,-24,26,4,-31,-14,0,165,-4,-48,-58
-4,-34,-29,19,12,-31,-14,0,165,-9,-48,-58
0,-29,-29,14,14,-29,-14,0,165,-9,-53,-63
9,-29,-39,9,24,-34,-14,0,165,-14,-58,-63
19,-9,-29,-4,24,-19,-24,-9,165,-9,-48,-48
19,-4,-24,-7,21,-14,-24,-9,165,-14,-48,-48
19,4,-14,-12,17,-4,-24,-9,165,-14,-48,-43
14,9,-4,-12,9,2,-29,-9,170,-14,-53,-39
-4,4,9,0,-7,7,-19,-9,161,-9,-43,-29
-9,-9,0,9,-4,-4,-19,-9,161,-9,-39,-24
-14,-14,0,14,-7,-7,-19,-9,161,-9,-34,-24
-29,-19,9,24,-19,-4,-19,-9,165,-9,-29,-24
-29,-14,14,21,-21,0,-9,0,156,-19,-34,-34
-14,-19,-4,17,-4,-12,-9,0,161,-24,-39,-48
-14,-19,-4,17,-4,-12,-14,0,161,-24,-43,-53
-9,-9,0,9,-4,-4,-14,0,156,-24,-48,-58
-19,-29,-9,24,-4,-19,-14,-9,151,-29,-39,-53
-19,-39,-19,29,0,-29,-9,-9,151,-29,-39,-53
-19,-53,-34,36,7,-43,-9,-9,146,-29,-39,-48
-19,-63,-43,41,12,-53,-9,-9,141,-29,-43,-48
-19,-53,-34,36,7,-43,-9,0,151,-29,-43,-48
-9,-48,-39,29,14,-43,-9,0,146,-29,-43,-53
-9,-48,-39,29,14,-43,-9,0,141,-29,-43,-58
-9,-58,-48,34,19,-53,-14,0,136,-29,-39,-58
-19,-48,-29,34,4,-39,-14,-14,126,-39,-39,-58
-19,-48,-29,34,4,-39,-14,-14,126,-39,-43,-58
-29,-34,-4,31,-12,-19,-14,-14,126,-39,-43,-58
-43,-43,0,43,-21,-21,-9,-9,131,-39,-43,-53
14,4,-9,-9,12,-2,9,9,151,-19,-29,-43
4,-4,-9,0,7,-7,0,9,146,-19,-39,-53
-9,-14,-4,12,-2,-9,0,14,141,-19,-39,-63
0,-14,-14,7,7,-14,4,14,151,-19,-34,-58
0,-19,-19,9,9,-19,9,19,156,-9,-29,-48
-4,-19,-14,12,4,-17,9,19,165,0,-24,-43
-9,-19,-9,14,0,-14,9,19,165,0,-19,-39
-14,-19,-4,17,-4,-12,9,19,165,0,-14,-34
-19,-19,0,19,-9,-9,9,19,165,0,-9,-29
-34,-4,29,19,-31,12,29,34,175,14,4,-19
-39,9,48,14,-43,29,29,39,185,19,4,-19
-39,19,58,9,-48,39,39,43,185,24,4,-19
-43,29,73,7,-58,51,58,53,200,29,9,-19
-29,43,73,-7,-51,58,73,68,209,43,19,-19
-19,53,73,-17,-46,63,73,78,214,48,24,-19
0,68,68,-34,-34,68,63,68,214,48,24,-19
9,87,78,-48,-34,82,53,53,214,48,29,-14
9,73,63,-41,-26,68,29,34,214,48,29,-4
9,68,58,-39,-24,63,-9,0,200,39,29,-4
14,63,48,-39,-17,56,-34,-29,190,34,29,-4
19,58,39,-39,-9,48,-43,-29,185,34,29,4
24,53,29,-39,-2,41,-39,-39,180,29,29,4
29,43,14,-36,7,29,-48,-43,165,19,24,0
29,29,0,-29,14,14,-48,-48,151,9,14,-4
34,14,-19,-24,26,-2,-58,-48,136,-4,9,-4
34,24,-9,-29,21,7,-58,-39,136,-9,0,-14
29,24,-4,-26,17,9,-63,-48,126,-9,0,-19
24,19,-4,-21,14,7,-78,-58,122,-14,0,-24
14,14,0,-14,7,7,-82,-73,122,-14,0,-24
4,14,9,-9,-2,12,-92,-87,102,-19,0,-14
4,14,9,-9,-2,12,-102,-102,92,-29,-4,-19
4,9,4,-7,0,7,-112,-117,87,-34,-4,-24
4,9,4,-7,0,7,-112,-122,87,-34,-4,-24
24,19,-4,-21,14,7,-117,-122,82,-34,-4,-19
39,9,-29,-24,34,-9,-117,-117,82,-34,-9,-19
53,4,-48,-29,51,-21,-112,-112,82,-34,-9,-19
78,4,-73,-41,75,-34,-107,-107,82,-29,-4,-14
73,4,-68,-39,70,-31,-97,-112,78,-39,-9,-19
68,0,-68,-34,68,-34,-92,-102,82,-39,-14,-24
53,-4,-58,-24,56,-31,-82,-87,82,-43,-19,-29
43,-9,-53,-17,48,-31,-73,-82,82,-43,-24,-39
24,-34,-58,4,41,-46,-43,-63,82,-29,-24,-29
-14,-53,-39,34,12,-46,-34,-48,97,-29,-24,-39
-34,-73,-39,53,2,-56,-24,-34,97,-29,-24,-43
-48,-92,-43,70,-2,-68,-14,-24,97,-34,-34,-48
-43,-78,-34,61,-4,-56,-4,-9,107,-29,-34,-58
-48,-68,-19,58,-14,-43,0,-9,107,-29,-39,-68
-58,-58,0,58,-29,-29,9,-4,102,-34,-43,-68
-39,-48,-9,43,-14,-29,19,-4,102,-34,-48,-68
-29,-58,-29,43,0,-43,14,-14,92,-48,-48,-68
-24,-58,-34,41,4,-46,9,-9,92,-48,-48,-68
-24,-63,-39,43,7,-51,4,-9,92,-48,-48,-73
-34,-63,-29,48,-2,-46,4,-9,92,-48,-53,-73
-43,-78,-34,61,-4,-56,4,-4,92,-53,-63,-63
-39,-73,-34,56,-2,-53,4,-4,87,-53,-63,-63
-39,-78,-39,58,0,-58,4,-9,82,-53,-68,-63
-43,-87,-43,65,0,-65,4,-14,78,-53,-68,-63
-48,-92,-43,70,-2,-68,9,-14,87,-48,-68,-63
-58,-97,-39,78,-9,-68,9,-14,87,-48,-68,-63
-58,-97,-39,78,-9,-68,9,-14,82,-43,-68,-63
-53,-97,-43,75,-4,-70,9,-14,82,-43,-68,-63
-39,-87,-48,63,4,-68,0,-24,73,-53,-68,-73
-34,-78,-43,56,4,-61,4,-19,78,-53,-73,-78
-34,-73,-39,53,2,-56,4,-19,78,-53,-78,-82
-34,-68,-34,51,0,-51,0,-19,78,-58,-87,-87
-29,-63,-34,46,2,-48,0,-9,82,-53,-82,-73
-29,-58,-29,43,0,-43,0,-9,87,-48,-78,-68
-24,-53,-29,39,2,-41,0,-9,92,-43,-73,-58
-19,-48,-29,34,4,-39,0,-9,97,-34,-68,-53
-43,-97,-53,70,4,-75,-9,-19,73,-43,-68,-63
-43,-87,-43,65,0,-65,-9,-19,73,-43,-78,-68
-34,-68,-34,51,0,-51,-9,-19,82,-43,-82,-68
0,-58,-58,29,29,-58,9,-4,87,-34,-63,-58
-9,-68,-58,39,24,-63,9,0,97,-29,-73,-63
-34,-63,-29,48,-2,-46,24,14,112,-19,-82,-73
-34,-9,24,21,-29,7,68,63,156,9,-68,-68
-24,29,53,-2,-39,41,107,97,200,58,-39,-48
-43,24,68,9,-56,46,126,126,229,87,-14,-39
-82,39,122,21,-102,80,146,141,258,117,0,-19
-102,63,165,19,-134,114,170,165,302,161,29,4
-92,78,170,7,-131,124,180,195,351,209,68,14
-58,68,126,-4,-92,97,180,214,375,253,112,48
4,73,68,-39,-31,70,180,229,395,292,180,117
68,82,14,-75,26,48,165,248,424,351,283,209
112,102,-9,-107,61,46,161,268,478,439,414,346
175,126,-48,-151,112,39,146,292,561,566,595,512
273,146,-126,-209,200,9,112,297,658,702,780,683
390,136,-253,-263,322,-58,53,297,717,785,922,814
522,126,-395,-324,458,-134,-14,268,727,814,1010,883
634,92,-541,-363,588,-224,-92,214,697,785,1010,902
722,-14,-736,-353,729,-375,-141,204,585,605,863,775
732,-185,-917,-273,824,-551,-131,244,439,336,575,541
697,-292,-990,-202,844,-641,-126,229,317,136,322,326
649,-317,-966,-165,807,-641,-161,141,214,0,151,195
556,-351,-907,-102,732,-629,-200,34,87,-151,-24,63
400,-400,-800,0,600,-600,-209,-43,-48,-341,-268,-141
239,-409,-649,85,444,-529,-175,-53,-161,-507,-512,-356
