I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,151,29,-136,46,90,-180,-146,-58,156,273,268
122,151,29,-136,46,90,-180,-156,-58,156,273,273
126,156,29,-141,48,92,-190,-161,-68,156,283,273
131,161,29,-146,51,95,-195,-161,-73,156,283,278
131,161,29,-146,51,95,-200,-165,-63,165,278,273
131,161,29,-146,51,95,-200,-165,-63,161,278,273
136,161,24,-148,56,92,-200,-165,-63,161,278,268
136,156,19,-146,58,87,-200,-156,-63,156,273,268
151,151,0,-151,75,75,-209,-165,-63,146,268,268
151,146,-4,-148,78,70,-204,-161,-68,141,248,263
151,136,-14,-143,82,61,-200,-161,-68,131,244,244
146,131,-14,-139,80,58,-195,-151,-63,122,224,234
146,122,-24,-134,85,48,-175,-131,-63,107,214,209
146,112,-34,-129,90,39,-170,-122,-63,102,195,200
141,97,-43,-119,92,26,-156,-107,-58,97,175,185
136,87,-48,-112,92,19,-141,-97,-58,82,161,170
122,92,-29,-107,75,31,-131,-82,-53,82,161,161
112,82,-29,-97,70,26,-117,-68,-43,78,146,146
112,73,-39,-92,75,17,-102,-58,-39,68,131,141
107,63,-43,-85,75,9,-87,-43,-34,53,112,136
107,58,-48,-82,78,4,-82,-29,-24,58,97,131
97,48,-48,-73,73,0,-73,-19,-14,58,92,107
87,39,-48,-63,68,-4,-58,-14,-9,53,87,92
82,39,-43,-61,63,-2,-48,-4,-4,58,78,82
73,34,-39,-53,56,-2,-39,4,0,43,53,63
63,34,-29,-48,46,2,-29,9,4,39,48,53
53,29,-24,-41,39,2,-24,14,4,39,39,43
48,24,-24,-36,36,0,-14,19,9,34,24,29
39,14,-24,-26,31,-4,0,19,9,29,14,29
39,14,-24,-26,31,-4,9,19,9,24,4,24
29,4,-24,-17,26,-9,19,24,9,19,0,14
24,4,-19,-14,21,-7,24,24,4,9,-4,4
19,-9,-29,-4,24,-19,24,14,4,4,-19,-14
14,-9,-24,-2,19,-17,24,9,4,0,-19,-14
4,-14,-19,4,12,-17,29,9,4,0,-29,-19
4,-19,-24,7,14,-21,29,9,4,0,-29,-19
4,-19,-24,7,14,-21,24,0,-4,-4,-29,-24
0,-24,-24,12,12,-24,29,0,-4,-9,-39,-29
-4,-24,-19,14,7,-21,29,0,-9,-14,-39,-29
-4,-29,-24,17,9,-26,29,0,-9,-19,-43,-29
-4,-19,-14,12,4,-17,29,-4,-9,-24,-43,-34
-9,-19,-9,14,0,-14,24,-4,-19,-24,-48,-39
-9,-19,-9,14,0,-14,24,-9,-19,-29,-48,-39
-9,-19,-9,14,0,-14,24,-9,-19,-29,-53,-39
-14,-19,-4,17,-4,-12,29,-9,-24,-29,-53,-39
-14,-19,-4,17,-4,-12,29,-14,-24,-29,-53,-43
-14,-19,-4,17,-4,-12,34,-14,-24,-34,-53,-43
-19,-19,0,19,-9,-9,34,-14,-24,-34,-53,-43
-29,-29,0,29,-14,-14,39,-14,-24,-34,-63,-43
-29,-39,-9,34,-9,-24,39,-14,-24,-39,-68,-48
-29,-39,-9,34,-9,-24,39,-19,-29,-39,-68,-48
-29,-34,-4,31,-12,-19,43,-19,-29,-39,-68,-48
-34,-24,9,29,-21,-7,43,-19,-19,-39,-73,-48
-34,-24,9,29,-21,-7,43,-19,-24,-39,-73,-48
-34,-24,9,29,-21,-7,43,-19,-24,-39,-73,-48
-34,-24,9,29,-21,-7,43,-19,-24,-39,-73,-48
-34,-24,9,29,-21,-7,34,-14,-24,-53,-78,-63
-29,-24,4,26,-17,-9,39,-14,-24,-53,-78,-63
-29,-19,9,24,-19,-4,39,-14,-29,-53,-82,-68
-34,-19,14,26,-24,-2,39,-14,-29,-58,-82,-68
-43,-19,24,31,-34,2,48,-19,-29,-48,-82,-68
-43,-19,24,31,-34,2,48,-19,-24,-53,-82,-68
-43,-19,24,31,-34,2,48,-19,-24,-53,-87,-68
-43,-19,24,31,-34,2,48,-19,-24,-53,-87,-68
-34,-19,14,26,-24,-2,48,-19,-34,-53,-87,-63
-34,-19,14,26,-24,-2,48,-19,-34,-53,-87,-63
-34,-19,14,26,-24,-2,48,-19,-34,-53,-82,-58
-34,-19,14,26,-24,-2,48,-19,-34,-48,-82,-53
-34,-19,14,26,-24,-2,43,-24,-43,-58,-82,-58
-34,-24,9,29,-21,-7,39,-24,-39,-58,-82,-63
-34,-24,9,29,-21,-7,34,-19,-39,-58,-82,-68
-34,-19,14,26,-24,-2,29,-19,-39,-58,-82,-73
-34,-29,4,31,-19,-12,39,-19,-29,-53,-87,-63
-34,-29,4,31,-19,-12,39,-19,-29,-53,-87,-63
-34,-29,4,31,-19,-12,39,-19,-29,-53,-87,-63
-34,-29,4,31,-19,-12,39,-19,-29,-53,-87,-58
-34,-29,4,31,-19,-12,39,-9,-29,-43,-78,-58
-34,-29,4,31,-19,-12,39,-9,-29,-43,-78,-58
-34,-24,9,29,-21,-7,39,-9,-29,-43,-78,-58
-34,-19,14,26,-24,-2,39,-9,-29,-39,-78,-58
-34,-29,4,31,-19,-12,48,-9,-29,-43,-82,-68
-29,-29,0,29,-14,-14,48,-4,-24,-43,-82,-68
-29,-29,0,29,-14,-14,48,-4,-24,-43,-82,-68
-29,-29,0,29,-14,-14,48,-4,-24,-43,-82,-68
-29,-34,-4,31,-12,-19,48,-4,-24,-34,-87,-68
-29,-34,-4,31,-12,-19,48,-4,-24,-34,-87,-68
-29,-29,0,29,-14,-14,48,-4,-24,-34,-87,-68
-29,-29,0,29,-14,-14,48,-4,-19,-34,-87,-63
-29,-43,-14,36,-7,-29,43,-4,-9,-34,-82,-48
-29,-43,-14,36,-7,-29,43,4,-9,-29,-68,-43
-29,-43,-14,36,-7,-29,43,4,-9,-24,-63,-43
-29,-39,-9,34,-9,-24,43,4,-9,-24,-58,-43
-19,-39,-19,29,0,-29,43,0,-9,-34,-58,-39
-19,-39,-19,29,0,-29,43,0,-9,-34,-53,-39
-19,-39,-19,29,0,-29,39,0,-9,-29,-53,-39
-19,-39,-19,29,0,-29,39,4,-9,-29,-53,-39
-29,-34,-4,31,-12,-19,48,4,-9,-19,-53,-39
-29,-34,-4,31,-12,-19,48,0,-9,-19,-48,-43
-24,-34,-9,29,-7,-21,48,0,-9,-24,-48,-43
-24,-34,-9,29,-7,-21,48,4,-9,-24,-48,-39
-24,-34,-9,29,-7,-21,58,14,0,-19,-48,-39
-24,-34,-9,29,-7,-21,58,14,0,-19,-48,-39
-24,-34,-9,29,-7,-21,58,14,4,-19,-48,-39
-24,-29,-4,26,-9,-17,58,14,4,-19,-48,-39
-14,-39,-24,26,4,-31,58,14,-4,-19,-39,-39
-14,-43,-29,29,7,-36,58,14,-4,-19,-39,-39
-14,-43,-29,29,7,-36,58,9,-4,-19,-39,-34
-14,-39,-24,26,4,-31,58,9,-4,-19,-43,-34
-14,-34,-19,24,2,-26,58,9,4,-14,-53,-34
-14,-34,-19,24,2,-26,53,9,0,-14,-53,-34
-14,-34,-19,24,2,-26,53,9,0,-14,-53,-34
-14,-34,-19,24,2,-26,53,9,0,-14,-53,-39
-4,-34,-29,19,12,-31,53,9,-9,-24,-53,-48
-4,-39,-34,21,14,-36,53,9,-9,-24,-53,-48
-4,-39,-34,21,14,-36,53,9,-9,-24,-53,-48
-4,-39,-34,21,14,-36,53,9,-9,-24,-53,-48
-14,-29,-14,21,0,-21,53,9,-9,-24,-53,-48
-14,-29,-14,21,0,-21,53,9,-14,-24,-53,-48
-14,-29,-14,21,0,-21,53,9,-14,-24,-58,-48
-14,-29,-14,21,0,-21,53,4,-14,-29,-58,-48
-14,-24,-9,19,-2,-17,53,4,-4,-19,-48,-39
0,-19,-19,9,9,-19,48,0,-9,-19,-48,-39
0,-19,-19,9,9,-19,48,0,-9,-29,-48,-39
0,-19,-19,9,9,-19,48,0,-9,-29,-48,-39
0,-19,-19,9,9,-19,48,0,-9,-29,-48,-39
0,-19,-19,9,9,-19,48,0,-9,-29,-48,-39
-9,-19,-9,14,0,-14,48,0,-14,-29,-48,-48
-9,-19,-9,14,0,-14,48,-4,-14,-29,-53,-53
-9,-19,-9,14,0,-14,43,-4,-14,-34,-58,-53
-9,-24,-14,17,2,-19,43,-4,-19,-34,-58,-53
-9,-34,-24,21,7,-29,48,-14,-29,-34,-63,-53
-9,-29,-19,19,4,-24,48,-14,-29,-34,-68,-53
-14,-29,-14,21,0,-21,48,-14,-29,-34,-73,-53
-14,-29,-14,21,0,-21,48,-14,-29,-34,-78,-53
-19,-19,0,19,-9,-9,39,-19,-29,-39,-68,-43
-19,-19,0,19,-9,-9,39,-19,-29,-43,-73,-48
-24,-19,4,21,-14,-7,39,-19,-29,-43,-73,-48
-24,-19,4,21,-14,-7,39,-19,-29,-43,-73,-48
-14,-9,4,12,-9,-2,29,-29,-29,-43,-63,-48
-14,-9,4,12,-9,-2,29,-29,-29,-43,-63,-48
-14,-9,4,12,-9,-2,29,-29,-24,-43,-58,-48
-14,-9,4,12,-9,-2,34,-24,-24,-39,-58,-43
-9,-9,0,9,-4,-4,39,-9,-9,-34,-58,-43
-9,-4,4,7,-7,0,48,-9,-9,-34,-53,-43
-9,-4,4,7,-7,0,53,-4,-4,-34,-53,-43
-9,4,14,2,-12,9,58,4,0,-29,-48,-43
-9,4,14,2,-12,9,68,4,0,-24,-48,-34
-9,4,14,2,-12,9,73,9,0,-14,-43,-34
-9,4,14,2,-12,9,73,9,4,-14,-43,-29
-9,4,14,2,-12,9,73,4,4,-14,-43,-29
-9,9,19,0,-14,14,73,14,0,-19,-48,-39
-9,9,19,0,-14,14,73,14,0,-19,-48,-39
-9,9,19,0,-14,14,78,19,4,-19,-48,-43
-9,4,14,2,-12,9,87,19,9,-19,-48,-43
-9,-4,4,7,-7,0,92,29,19,-19,-58,-43
-14,-4,9,9,-12,2,102,43,29,-14,-53,-39
-14,4,19,4,-17,12,122,63,39,-4,-39,-34
-9,9,19,0,-14,14,136,78,58,14,-34,-34
-4,9,14,-2,-9,12,136,92,63,19,-29,-29
0,14,14,-7,-7,14,136,102,63,29,-24,-24
4,19,14,-12,-4,17,126,92,63,29,-24,-19
9,24,14,-17,-2,19,97,78,58,24,-24,-14
9,34,24,-21,-7,29,73,58,43,14,-24,-14
9,34,24,-21,-7,29,34,29,29,9,-34,-19
9,34,24,-21,-7,29,0,0,9,0,-34,-19
14,29,14,-21,0,21,-19,-19,-9,-9,-39,-24
14,24,9,-19,2,17,-34,-39,-24,-24,-48,-24
9,14,4,-12,2,9,-34,-48,-34,-39,-53,-24
9,9,0,-9,4,4,-34,-53,-43,-53,-58,-29
4,0,-4,-2,4,-2,-34,-63,-58,-63,-73,-39
-9,-14,-4,12,-2,-9,-34,-78,-68,-73,-87,-58
-14,-19,-4,17,-4,-12,-34,-92,-82,-82,-97,-58
-19,-19,0,19,-9,-9,-39,-107,-87,-92,-102,-63
-29,-19,9,24,-19,-4,-39,-112,-102,-97,-107,-68
-19,-19,0,19,-9,-9,-43,-117,-107,-107,-122,-78
-24,-29,-4,26,-9,-17,-43,-117,-112,-107,-126,-82
-29,-29,0,29,-14,-14,-39,-107,-112,-112,-126,-87
-34,-39,-4,36,-14,-21,-29,-107,-112,-112,-131,-92
-43,-39,4,41,-24,-17,-29,-92,-107,-122,-131,-102
-43,-43,0,43,-21,-21,-14,-87,-97,-117,-131,-102
-43,-48,-4,46,-19,-26,-9,-87,-97,-112,-131,-102
-43,-48,-4,46,-19,-26,-4,-87,-92,-112,-126,-102
-48,-53,-4,51,-21,-29,0,-82,-92,-112,-126,-97
-48,-53,-4,51,-21,-29,0,-78,-92,-107,-126,-92
-48,-53,-4,51,-21,-29,0,-78,-92,-107,-126,-92
-48,-58,-9,53,-19,-34,0,-78,-92,-107,-126,-87
-53,-68,-14,61,-19,-41,4,-78,-92,-107,-122,-87
-53,-68,-14,61,-19,-41,4,-78,-92,-107,-122,-87
-53,-68,-14,61,-19,-41,4,-78,-92,-107,-122,-87
-53,-68,-14,61,-19,-41,4,-78,-92,-107,-122,-87
-53,-73,-19,63,-17,-46,14,-68,-92,-97,-112,-82
-53,-73,-19,63,-17,-46,14,-68,-92,-97,-112,-82
-53,-73,-19,63,-17,-46,14,-68,-92,-97,-112,-78
-53,-68,-14,61,-19,-41,14,-68,-92,-97,-112,-78
-53,-63,-9,58,-21,-36,14,-68,-92,-102,-122,-87
-58,-63,-4,61,-26,-34,14,-68,-92,-102,-122,-87
-58,-68,-9,63,-24,-39,14,-68,-92,-102,-122,-87
-58,-68,-9,63,-24,-39,14,-68,-92,-102,-122,-87
-58,-78,-19,68,-19,-48,14,-68,-92,-102,-122,-92
-58,-78,-19,68,-19,-48,14,-68,-92,-102,-122,-92
-58,-78,-19,68,-19,-48,14,-68,-97,-107,-122,-92
-58,-78,-19,68,-19,-48,14,-68,-97,-107,-131,-92
-58,-78,-19,68,-19,-48,19,-68,-87,-107,-122,-92
-58,-73,-14,65,-21,-43,19,-68,-82,-107,-117,-92
-58,-73,-14,65,-21,-43,19,-68,-82,-107,-117,-92
-58,-73,-14,65,-21,-43,19,-68,-82,-107,-117,-92
-48,-73,-24,61,-12,-48,19,-68,-92,-107,-126,-102
-48,-73,-24,61,-12,-48,19,-68,-92,-107,-126,-102
-48,-73,-24,61,-12,-48,19,-63,-92,-107,-126,-102
-48,-73,-24,61,-12,-48,19,-63,-92,-107,-126,-102
-48,-63,-14,56,-17,-39,24,-58,-82,-107,-117,-97
-48,-68,-19,58,-14,-43,34,-48,-68,-97,-122,-97
-48,-82,-34,65,-7,-58,43,-24,-63,-102,-122,-112
-58,-92,-34,75,-12,-63,63,0,-48,-92,-131,-131
-58,-102,-43,80,-7,-73,87,34,-24,-82,-141,-131
-58,-102,-43,80,-7,-73,112,68,14,-68,-131,-136
-68,-107,-39,87,-14,-73,151,117,53,-39,-112,-136
-68,-107,-39,87,-14,-73,180,175,107,14,-97,-126
-53,-107,-53,80,0,-80,204,229,170,68,-53,-107
-14,-107,-92,61,39,-100,214,292,229,131,0,-68
39,-92,-131,26,85,-112,214,351,287,200,78,-14
102,-63,-165,-19,134,-114,190,390,346,283,180,63
195,4,-190,-100,192,-92,165,434,419,385,312,180
278,87,-190,-183,234,-51,126,448,488,497,453,317
375,170,-204,-273,290,-17,78,434,541,605,610,458
473,258,-214,-366,344,21,4,409,580,722,780,629
570,346,-224,-458,397,61,-68,346,595,829,946,785
649,409,-239,-529,444,85,-151,278,585,893,1068,917
722,448,-273,-585,497,87,-200,234,575,936,1185,1034
775,473,-302,-624,539,85,-239,209,561,966,1259,1117
805,473,-331,-639,568,70,-239,180,527,936,1254,1137
771,448,-322,-610,546,63,-219,165,458,829,1137,1063
678,390,-287,-534,483,51,-161,151,375,639,878,858
541,283,-258,-412,400,12,-73,146,253,361,502,575
370,180,-190,-275,280,-4,43,112,112,82,122,263
161,102,-58,-131,109,21,151,87,19,-117,-161,24
-48,82,131,-17,-90,107,229,68,-19,-204,-287,-112
-204,73,278,65,-241,175,297,48,-34,-234,-370,-204
-292,48,341,122,-317,195,317,29,-43,-253,-414,-268
-317,39,356,139,-336,197,326,14,-29,-248,-409,-283
-317,48,366,134,-341,207,331,9,-9,-229,-370,-263
-317,34,351,141,-334,192,346,-14,-39,-248,-366,-263
-322,4,326,158,-324,165,366,-24,-58,-268,-385,-278
-312,-9,302,161,-307,146,409,14,-29,-248,-375,-287
-302,-29,273,165,-287,122,439,39,-9,-229,-351,-273
-302,-48,253,175,-278,102,424,-24,-63,-248,-341,-263
-287,-58,229,173,-258,85,380,-131,-146,-283,-341,-258
-263,-48,214,156,-239,82,273,-248,-244,-307,-331,-239
-234,-29,204,131,-219,87,131,-351,-317,-326,-312,-209
-195,-19,175,107,-185,78,14,-395,-356,-322,-287,-180
-156,-9,146,82,-151,68,-39,-375,-341,-302,-258,-156
-131,-9,122,70,-126,56,-58,-322,-292,-268,-229,-141
-117,-9,107,63,-112,48,-43,-263,-248,-234,-209,-136
-107,-14,92,61,-100,39,-24,-214,-204,-200,-185,-126
-92,-19,73,56,-82,26,-14,-170,-161,-161,-151,-112
-73,-14,58,43,-65,21,0,-126,-122,-126,-131,-92
-63,-24,39,43,-51,7,19,-97,-102,-102,-117,-82
-58,-39,19,48,-39,-9,34,-63,-82,-87,-107,-78
-53,-43,9,48,-31,-17,43,-53,-68,-87,-107,-73
-48,-53,-4,51,-21,-29,34,-58,-78,-97,-107,-73
-43,-53,-9,48,-17,-31,34,-53,-78,-92,-102,-73
-43,-53,-9,48,-17,-31,34,-53,-73,-82,-102,-73
-43,-53,-9,48,-17,-31,29,-48,-73,-78,-92,-68
-29,-43,-14,36,-7,-29,19,-48,-68,-78,-102,-68
-29,-43,-14,36,-7,-29,19,-48,-58,-78,-97,-73
-29,-48,-19,39,-4,-34,19,-48,-58,-82,-97,-78
-29,-48,-19,39,-4,-34,19,-48,-58,-82,-97,-78
-24,-43,-19,34,-2,-31,14,-39,-58,-82,-97,-73
-24,-43,-19,34,-2,-31,14,-43,-58,-82,-97,-68
-24,-43,-19,34,-2,-31,9,-43,-63,-82,-92,-58
-24,-43,-19,34,-2,-31,9,-39,-63,-78,-92,-53
-14,-53,-39,34,12,-46,9,-43,-63,-73,-78,-39
-14,-53,-39,34,12,-46,9,-43,-63,-73,-73,-39
-14,-58,-43,36,14,-51,9,-43,-58,-68,-68,-39
-9,-58,-48,34,19,-53,9,-48,-58,-68,-63,-34
-9,-68,-58,39,24,-63,19,-39,-58,-68,-68,-39
-4,-63,-58,34,26,-61,14,-39,-58,-68,-68,-43
-4,-58,-53,31,24,-56,14,-39,-53,-63,-68,-48
-4,-58,-53,31,24,-56,9,-34,-53,-63,-68,-53
-14,-58,-43,36,14,-51,9,-34,-63,-73,-78,-63
-14,-58,-43,36,14,-51,9,-34,-58,-73,-78,-58
