I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
180,409,229,-295,-24,319,-102,175,219,331,268,253
190,419,229,-305,-19,324,-102,175,219,326,263,253
180,419,239,-300,-29,329,-92,156,214,326,268,248
165,405,239,-285,-36,322,-92,151,204,317,253,239
151,390,239,-270,-43,314,-92,146,200,297,239,229
146,390,244,-268,-48,317,-87,131,190,287,229,214
146,400,253,-273,-53,326,-82,122,180,273,229,219
136,390,253,-263,-58,322,-82,117,161,248,204,204
131,380,248,-256,-58,314,-78,107,151,239,190,190
136,370,234,-253,-48,302,-68,102,141,224,175,175
131,351,219,-241,-43,285,-63,97,122,204,151,165
112,331,219,-222,-53,275,-63,82,112,180,131,146
97,317,219,-207,-61,268,-58,68,97,161,117,136
82,312,229,-197,-73,270,-58,63,87,141,107,122
63,302,239,-183,-87,270,-53,53,78,126,87,107
48,287,239,-168,-95,263,-53,48,68,107,78,97
43,283,239,-163,-97,261,-53,39,58,97,63,82
34,268,234,-151,-100,251,-48,29,48,82,48,73
34,258,224,-146,-95,241,-48,24,29,63,34,48
24,253,229,-139,-102,241,-43,14,19,48,19,43
19,244,224,-131,-102,234,-43,4,9,39,9,34
9,229,219,-119,-104,224,-43,0,0,29,0,24
-4,219,224,-107,-114,222,-53,-19,-9,19,-9,14
-19,214,234,-97,-126,224,-53,-19,-9,14,-9,9
-24,204,229,-90,-126,217,-53,-19,-19,4,-19,4
-29,195,224,-82,-126,209,-53,-24,-24,-4,-24,4
-19,190,209,-85,-114,200,-53,-19,-14,0,-34,9
-19,175,195,-78,-107,185,-53,-24,-24,-9,-43,0
-19,170,190,-75,-104,180,-53,-34,-34,-14,-48,0
-14,165,180,-75,-97,173,-53,-34,-34,-24,-53,-4
-9,175,185,-82,-97,180,-43,-34,-34,-24,-53,-4
-4,175,180,-85,-92,178,-43,-39,-34,-24,-53,-9
0,180,180,-90,-90,180,-43,-43,-39,-29,-53,-9
4,190,185,-97,-90,187,-43,-43,-43,-29,-58,-14
9,185,175,-97,-82,180,-43,-43,-48,-34,-58,-14
4,180,175,-92,-85,178,-48,-43,-48,-39,-63,-14
-4,170,175,-82,-90,173,-53,-43,-53,-43,-63,-14
-14,165,180,-75,-97,173,-58,-48,-53,-43,-63,-19
-14,175,190,-80,-102,183,-48,-58,-53,-53,-63,-19
-14,170,185,-78,-100,178,-48,-58,-53,-53,-68,-19
-14,165,180,-75,-97,173,-53,-63,-58,-53,-68,-19
-19,161,180,-70,-100,170,-53,-63,-58,-53,-68,-24
-14,170,185,-78,-100,178,-53,-53,-63,-58,-73,-24
-14,170,185,-78,-100,178,-53,-48,-63,-58,-73,-24
-9,170,180,-80,-95,175,-53,-48,-58,-53,-68,-19
-4,170,175,-82,-90,173,-48,-48,-58,-53,-68,-19
-14,165,180,-75,-97,173,-48,-48,-68,-53,-78,-29
-14,151,165,-68,-90,158,-48,-58,-68,-58,-78,-29
-24,146,170,-61,-97,158,-48,-58,-78,-63,-78,-29
-29,126,156,-48,-92,141,-48,-53,-78,-63,-78,-29
-48,102,151,-26,-100,126,-53,-58,-82,-68,-87,-39
-58,87,146,-14,-102,117,-58,-63,-82,-73,-87,-43
-68,73,141,-2,-104,107,-63,-73,-82,-78,-87,-43
-78,58,136,9,-107,97,-68,-78,-78,-82,-87,-43
-53,92,146,-19,-100,119,-63,-63,-73,-63,-73,-34
-19,122,141,-51,-80,131,-53,-53,-68,-53,-68,-24
4,136,131,-70,-63,134,-48,-43,-63,-48,-58,-19
4,146,141,-75,-68,143,-43,-39,-58,-43,-53,-14
0,141,141,-70,-70,141,-34,-48,-48,-43,-43,-9
4,141,136,-73,-65,139,-34,-48,-48,-43,-43,-9
9,141,131,-75,-61,136,-34,-48,-48,-43,-43,-4
14,141,126,-78,-56,134,-34,-48,-48,-43,-43,-4
0,117,117,-58,-58,117,-43,-48,-58,-53,-48,-9
-9,107,117,-48,-63,112,-43,-48,-58,-53,-53,-14
-19,102,122,-41,-70,112,-43,-48,-53,-53,-58,-19
-29,92,122,-31,-75,107,-43,-53,-53,-53,-63,-24
-29,92,122,-31,-75,107,-34,-53,-53,-53,-63,-14
-29,97,126,-34,-78,112,-34,-53,-53,-53,-58,-14
-24,107,131,-41,-78,119,-34,-53,-53,-53,-53,-14
-14,112,126,-48,-70,119,-39,-53,-58,-58,-48,-14
-24,97,122,-36,-73,109,-39,-48,-48,-58,-58,-14
-29,87,117,-29,-73,102,-39,-48,-48,-58,-63,-14
-29,87,117,-29,-73,102,-39,-43,-48,-58,-63,-14
-24,97,122,-36,-73,109,-34,-39,-48,-58,-58,-14
-24,97,122,-36,-73,109,-34,-48,-58,-53,-58,-14
-24,97,122,-36,-73,109,-34,-48,-58,-53,-58,-14
-29,97,126,-34,-78,112,-34,-43,-58,-53,-58,-14
-29,97,126,-34,-78,112,-34,-43,-58,-53,-53,-14
-24,97,122,-36,-73,109,-39,-43,-48,-53,-63,-24
-24,97,122,-36,-73,109,-39,-48,-48,-53,-63,-24
-24,97,122,-36,-73,109,-39,-48,-48,-53,-63,-24
-24,92,117,-34,-70,104,-39,-48,-43,-53,-68,-24
-29,82,112,-26,-70,97,-39,-48,-53,-53,-68,-24
-29,82,112,-26,-70,97,-43,-48,-53,-53,-68,-29
-29,82,112,-26,-70,97,-43,-48,-53,-53,-68,-29
-34,82,117,-24,-75,100,-43,-53,-58,-58,-68,-29
-39,58,97,-9,-68,78,-43,-63,-58,-58,-68,-39
-39,63,102,-12,-70,82,-43,-58,-58,-53,-63,-34
-39,58,97,-9,-68,78,-43,-58,-58,-53,-63,-34
-43,53,97,-4,-70,75,-43,-58,-58,-53,-63,-34
-53,48,102,2,-78,75,-53,-58,-63,-53,-73,-29
-53,48,102,2,-78,75,-53,-58,-63,-53,-73,-29
-53,43,97,4,-75,70,-53,-58,-63,-53,-73,-34
-53,43,97,4,-75,70,-48,-58,-63,-53,-73,-34
-39,68,107,-14,-73,87,-34,-53,-48,-34,-58,-19
-29,78,107,-24,-68,92,-29,-48,-43,-29,-53,-14
-14,78,92,-31,-53,85,-24,-39,-39,-24,-48,-9
0,87,87,-43,-43,87,-19,-34,-34,-19,-43,-4
-14,78,92,-31,-53,85,-29,-43,-43,-24,-53,-14
-19,73,92,-26,-56,82,-29,-48,-43,-29,-53,-14
-19,73,92,-26,-56,82,-29,-48,-43,-34,-53,-14
-9,78,87,-34,-48,82,-29,-43,-43,-39,-48,-14
-24,63,87,-19,-56,75,-39,-43,-43,-43,-53,-14
-29,58,87,-14,-58,73,-39,-43,-43,-43,-53,-14
-34,48,82,-7,-58,65,-39,-43,-43,-43,-53,-14
-39,43,82,-2,-61,63,-39,-43,-43,-43,-53,-14
-34,43,78,-4,-56,61,-29,-43,-43,-39,-53,-14
-24,48,73,-12,-48,61,-29,-43,-43,-39,-48,-14
-14,48,63,-17,-39,56,-29,-43,-43,-34,-43,-9
-9,43,53,-17,-31,48,-29,-43,-43,-29,-39,-9
-14,34,48,-9,-31,41,-24,-34,-34,-29,-39,0
-19,34,53,-7,-36,43,-24,-34,-34,-29,-39,0
-19,39,58,-9,-39,48,-24,-34,-34,-24,-39,0
-14,43,58,-14,-36,51,-24,-34,-34,-24,-39,0
-19,29,48,-4,-34,39,-29,-34,-43,-29,-48,-9
-29,14,43,7,-36,29,-29,-34,-43,-29,-48,-9
-39,0,39,19,-39,19,-29,-34,-43,-29,-48,-9
-48,-14,34,31,-41,9,-29,-34,-43,-24,-48,-9
-43,-24,19,34,-31,-2,-19,-34,-43,-34,-48,-9
-34,-24,9,29,-21,-7,-19,-34,-43,-39,-48,-9
-43,-29,14,36,-29,-7,-19,-34,-48,-43,-48,-9
-53,-34,19,43,-36,-7,-19,-39,-48,-43,-53,-14
-39,-19,19,29,-29,0,-14,-34,-39,-29,-39,0
-24,-4,19,14,-21,7,-9,-29,-34,-24,-34,0
-9,9,19,0,-14,14,-4,-19,-29,-24,-29,4
4,19,14,-12,-4,17,0,-14,-19,-19,-24,9
-4,4,9,0,-7,7,0,-19,-19,-24,-34,0
-4,0,4,2,-4,2,0,-19,-24,-24,-34,0
-4,-4,0,4,-2,-2,0,-24,-29,-29,-34,4
-4,-9,-4,7,0,-7,0,-24,-39,-29,-34,4
-14,-19,-4,17,-4,-12,-9,-24,-29,-34,-39,-4
-9,-14,-4,12,-2,-9,-9,-24,-29,-34,-39,-4
-4,-14,-9,9,2,-12,-4,-24,-29,-34,-39,-4
-4,-14,-9,9,2,-12,0,-24,-29,-34,-39,-9
0,-4,-4,2,2,-4,9,-14,-19,-24,-39,-9
0,0,0,0,0,0,9,-14,-19,-24,-39,-4
0,0,0,0,0,0,9,-14,-19,-24,-39,-4
-4,0,4,2,-4,2,4,-19,-29,-29,-39,0
-24,-24,0,24,-12,-12,-4,-24,-34,-34,-58,-4
-34,-39,-4,36,-14,-21,-9,-34,-39,-39,-58,-9
-39,-34,4,36,-21,-14,-9,-39,-43,-43,-53,-14
-43,-34,9,39,-26,-12,-14,-43,-43,-48,-53,-19
-34,-34,0,34,-17,-17,-4,-34,-43,-48,-53,-19
-34,-39,-4,36,-14,-21,-4,-34,-53,-53,-63,-19
-39,-39,0,39,-19,-19,-4,-34,-53,-58,-63,-24
-39,-39,0,39,-19,-19,-9,-39,-53,-58,-63,-24
-24,-43,-19,34,-2,-31,-4,-34,-53,-53,-63,-14
-14,-34,-19,24,2,-26,0,-34,-48,-48,-58,-14
-9,-9,0,9,-4,-4,4,-29,-43,-43,-48,-9
-4,4,9,0,-7,7,9,-29,-39,-34,-43,-4
-4,-4,0,4,-2,-2,4,-29,-48,-43,-53,-14
-9,-4,4,7,-7,0,4,-29,-39,-43,-53,-14
-9,-4,4,7,-7,0,4,-29,-48,-48,-53,-19
-9,-9,0,9,-4,-4,0,-29,-48,-53,-53,-24
-24,-14,9,19,-17,-2,-9,-34,-63,-63,-63,-24
-29,-19,9,24,-19,-4,-9,-39,-63,-63,-63,-24
-43,-29,14,36,-29,-7,-9,-43,-58,-63,-63,-24
-39,-34,4,36,-21,-14,-9,-48,-58,-58,-63,-24
-39,-29,9,34,-24,-9,-9,-48,-68,-58,-63,-24
-39,-29,9,34,-24,-9,-9,-53,-68,-58,-68,-34
-39,-29,9,34,-24,-9,-9,-53,-68,-63,-68,-34
-39,-19,19,29,-29,0,-9,-53,-68,-63,-68,-34
-48,-29,19,39,-34,-4,-9,-63,-68,-68,-78,-43
-53,-29,24,41,-39,-2,-14,-63,-78,-68,-78,-43
-58,-29,29,43,-43,0,-14,-63,-78,-63,-78,-43
-68,-29,39,48,-53,4,-14,-68,-78,-63,-78,-43
-48,-19,29,34,-39,4,-9,-58,-73,-63,-78,-43
-34,-4,29,19,-31,12,-9,-53,-73,-58,-78,-39
-24,4,29,9,-26,17,-9,-53,-68,-53,-73,-34
-14,14,29,0,-21,21,-9,-53,-58,-48,-63,-29
-9,14,24,-2,-17,19,-14,-53,-73,-68,-73,-39
-19,4,24,7,-21,14,-14,-53,-63,-68,-73,-43
-48,-19,29,34,-39,4,-19,-58,-68,-78,-78,-39
-48,-9,39,29,-43,14,-19,-58,-68,-68,-78,-48
-48,-9,39,29,-43,14,-19,-58,-68,-68,-78,-48
-48,-9,39,29,-43,14,-19,-58,-68,-68,-78,-48
-48,-9,39,29,-43,14,-19,-58,-68,-68,-78,-48
-39,14,53,12,-46,34,-9,-58,-63,-68,-78,-39
-29,19,48,4,-39,34,-4,-58,-63,-63,-78,-39
-24,24,48,0,-36,36,-4,-53,-63,-63,-73,-39
-14,24,39,-4,-26,31,-4,-53,-58,-63,-73,-39
-14,34,48,-9,-31,41,-14,-63,-63,-68,-82,-43
-19,34,53,-7,-36,43,-14,-58,-53,-63,-78,-39
-24,24,48,0,-36,36,-14,-53,-53,-63,-73,-39
-24,19,43,2,-34,31,-14,-53,-53,-53,-73,-34
-14,34,48,-9,-31,41,-9,-43,-48,-43,-58,-19
-14,43,58,-14,-36,51,-9,-43,-48,-43,-58,-19
-19,34,53,-7,-36,43,-9,-43,-48,-48,-58,-24
-19,34,53,-7,-36,43,-9,-43,-48,-48,-58,-24
-19,34,53,-7,-36,43,-4,-43,-48,-43,-58,-34
-19,34,53,-7,-36,43,-4,-43,-48,-43,-63,-29
-24,29,53,-2,-39,41,-4,-48,-43,-43,-63,-29
-24,29,53,-2,-39,41,-4,-48,-43,-43,-63,-34
-34,29,63,2,-48,46,-4,-43,-43,-43,-63,-34
-29,29,58,0,-43,43,-4,-43,-43,-43,-58,-34
-29,34,63,-2,-46,48,0,-39,-43,-43,-53,-29
-19,43,63,-12,-41,53,0,-39,-39,-43,-53,-29
-19,43,63,-12,-41,53,9,-34,-29,-29,-48,-24
-19,48,68,-14,-43,58,4,-34,-24,-24,-48,-14
-14,53,68,-19,-41,61,4,-34,-19,-24,-43,-14
-14,63,78,-24,-46,70,0,-39,-19,-29,-39,-14
-4,73,78,-34,-41,75,0,-29,-14,-19,-29,0
0,78,78,-39,-39,78,-4,-34,-9,-19,-24,0
4,87,82,-46,-39,85,-14,-34,-9,-14,-24,0
14,92,78,-53,-31,85,-24,-43,-4,-14,-24,4
24,82,58,-53,-17,70,-39,-53,-14,-19,-29,-4
24,87,63,-56,-19,75,-39,-48,-14,-14,-29,4
24,87,63,-56,-19,75,-34,-39,-9,-4,-14,4
24,97,73,-61,-24,85,-29,-34,4,4,-14,14
24,92,68,-58,-21,80,-34,-24,0,-4,-9,9
19,87,68,-53,-24,78,-34,-24,0,-4,-4,9
14,82,68,-48,-26,75,-34,-29,-4,-4,-4,9
0,73,73,-36,-36,73,-34,-29,-4,-4,-9,9
19,102,82,-61,-31,92,-29,-19,9,0,-4,14
39,122,82,-80,-21,102,-19,-19,9,0,-4,14
53,126,73,-90,-9,100,-14,-19,9,4,0,19
68,141,73,-104,-2,107,-9,-29,4,0,0,19
53,102,48,-78,2,75,-19,-39,-19,-14,-9,9
48,78,29,-63,9,53,-19,-39,-24,-24,-24,4
43,63,19,-53,12,41,-19,-43,-34,-29,-29,0
29,39,9,-34,9,24,-19,-43,-43,-29,-39,0
19,29,9,-24,4,19,-29,-48,-39,-34,-43,-4
4,14,9,-9,-2,12,-29,-48,-43,-39,-43,-9
-14,0,14,7,-14,7,-29,-48,-48,-48,-48,-14
-19,-14,4,17,-12,-4,-29,-48,-53,-48,-53,-19
-14,-4,9,9,-12,2,-14,-53,-58,-48,-48,-29
-14,-4,9,9,-12,2,-14,-53,-58,-53,-53,-34
-14,-14,0,14,-7,-7,-14,-48,-58,-53,-58,-34
-24,-19,4,21,-14,-7,-14,-48,-63,-58,-58,-43
-34,-29,4,31,-19,-12,-19,-63,-73,-63,-68,-43
-39,-29,9,34,-24,-9,-19,-63,-73,-63,-73,-43
-34,-24,9,29,-21,-7,-19,-68,-73,-63,-78,-43
-39,-24,14,31,-26,-4,-19,-68,-82,-68,-82,-48
-53,-39,14,46,-34,-12,-24,-68,-92,-68,-78,-48
-53,-48,4,51,-29,-21,-24,-68,-92,-68,-78,-48
-53,-53,0,53,-26,-26,-24,-68,-92,-68,-82,-48
-58,-58,0,58,-29,-29,-24,-68,-97,-73,-82,-53
-73,-82,-9,78,-31,-46,-29,-73,-107,-78,-87,-58
-92,-97,-4,95,-43,-51,-34,-78,-112,-87,-97,-63
-102,-102,0,102,-51,-51,-39,-82,-112,-92,-102,-73
-107,-107,0,107,-53,-53,-39,-87,-107,-97,-107,-78
-73,-78,-4,75,-34,-41,-29,-78,-92,-78,-92,-53
-53,-58,-4,56,-24,-31,-19,-68,-87,-73,-82,-48
-29,-34,-4,31,-12,-19,-9,-58,-82,-68,-78,-48
-9,-14,-4,12,-2,-9,0,-48,-78,-63,-73,-43
-9,-9,0,9,-4,-4,-4,-53,-82,-73,-82,-53
-14,-4,9,9,-12,2,-4,-53,-82,-73,-82,-53
-19,-4,14,12,-17,4,-9,-58,-82,-73,-82,-53
-24,-9,14,17,-19,2,-14,-63,-82,-78,-82,-53
-43,-19,24,31,-34,2,-14,-53,-87,-87,-92,-63
-43,-24,19,34,-31,-2,-14,-58,-87,-87,-92,-63
-43,-29,14,36,-29,-7,-14,-58,-82,-82,-92,-63
-39,-29,9,34,-24,-9,-9,-58,-82,-82,-87,-63
-29,-24,4,26,-17,-9,-9,-58,-87,-73,-78,-58
-34,-19,14,26,-24,-2,-14,-58,-87,-78,-87,-63
-34,-14,19,24,-26,2,-14,-58,-87,-78,-87,-63
-39,-14,24,26,-31,4,-9,-58,-82,-78,-87,-63
-34,-9,24,21,-29,7,-9,-58,-82,-78,-92,-58
-53,-34,19,43,-36,-7,-4,-68,-97,-92,-102,-78
-58,-34,24,46,-41,-4,4,-63,-97,-97,-112,-82
-58,-34,24,46,-41,-4,19,-43,-92,-102,-117,-87
-58,-43,14,51,-36,-14,24,-39,-82,-102,-122,-97
-58,-39,19,48,-39,-9,34,-34,-82,-112,-131,-107
-53,-19,34,36,-43,7,39,-24,-73,-112,-136,-112
-53,-9,43,31,-48,17,58,-9,-53,-107,-136,-112
-53,0,53,26,-53,26,58,0,-34,-87,-122,-107
-53,-4,48,29,-51,21,53,0,-19,-68,-112,-97
-53,4,58,24,-56,31,43,0,-14,-43,-82,-82
-34,29,63,2,-48,46,29,-4,4,9,-34,-34
0,73,73,-36,-36,73,0,4,43,92,48,24
34,122,87,-78,-26,104,-43,24,97,204,141,112
78,165,87,-122,-4,126,-68,43,165,307,239,185
136,224,87,-180,24,156,-87,73,248,409,341,268
190,287,97,-239,46,192,-97,131,336,536,448,356
258,346,87,-302,85,217,-82,209,434,653,556,439
317,405,87,-361,114,246,-63,273,512,761,639,502
361,463,102,-412,129,283,-68,312,570,858,712,556
395,502,107,-448,143,305,-87,341,639,946,785,610
429,512,82,-470,173,297,-97,400,722,1039,839,644
453,492,39,-473,207,265,-117,434,761,1093,873,658
419,444,24,-431,197,234,-161,380,697,1049,834,629
351,356,4,-353,173,180,-209,273,546,888,717,546
302,258,-43,-280,173,107,-229,175,395,702,556,429
244,190,-53,-217,148,68,-253,107,287,561,439,331
204,136,-68,-170,136,34,-263,53,209,458,341,253
170,97,-73,-134,122,12,-268,-14,97,331,248,190
112,63,-48,-87,80,7,-302,-131,-43,180,141,112
48,34,-14,-41,31,9,-346,-283,-219,9,14,29
-14,19,34,-2,-24,26,-380,-429,-409,-185,-107,-43
-63,0,63,31,-63,31,-405,-536,-546,-336,-209,-122
-73,-9,63,41,-68,26,-405,-536,-580,-385,-263,-161
-73,-14,58,43,-65,21,-370,-468,-527,-346,-244,-161
-73,-29,43,51,-58,7,-331,-380,-468,-317,-234,-161
-82,-39,43,61,-63,2,-278,-326,-419,-292,-219,-161
-73,-24,48,48,-61,12,-224,-278,-370,-253,-200,-136
-43,14,58,14,-51,36,-170,-239,-307,-204,-165,-117
-34,34,68,0,-51,51,-126,-195,-244,-161,-141,-97
-34,39,73,-2,-53,56,-92,-156,-200,-131,-126,-87
-4,53,58,-24,-31,56,-78,-126,-161,-117,-117,-82
-4,78,82,-36,-43,80,-82,-97,-136,-112,-117,-82
-29,82,112,-26,-70,97,-73,-97,-131,-107,-112,-87
-43,68,112,-12,-78,90,-73,-97,-131,-112,-112,-92
-58,48,107,4,-82,78,-63,-102,-136,-117,-122,-102
-73,24,97,24,-85,61,-58,-102,-136,-122,-122,-107
-63,48,112,7,-87,80,-43,-92,-117,-112,-107,-97
-43,63,107,-9,-75,85,-43,-92,-107,-107,-107,-92
-34,73,107,-19,-70,90,-43,-82,-107,-107,-107,-87
-34,78,112,-21,-73,95,-43,-82,-107,-102,-107,-82
-24,87,112,-31,-68,100,-39,-78,-102,-92,-102,-82
-24,87,112,-31,-68,100,-39,-73,-102,-92,-107,-87
-34,87,122,-26,-78,104,-34,-68,-97,-97,-107,-87
-24,87,112,-31,-68,100,-34,-63,-87,-97,-107,-87
-34,82,117,-24,-75,100,-29,-68,-92,-92,-102,-78
-34,82,117,-24,-75,100,-29,-68,-92,-92,-102,-78
-39,68,107,-14,-73,87,-29,-63,-87,-92,-102,-78
-39,58,97,-9,-68,78,-29,-63,-87,-97,-102,-78
-39,58,97,-9,-68,78,-43,-58,-102,-107,-112,-87
-39,63,102,-12,-70,82,-43,-58,-102,-102,-112,-87
-34,63,97,-14,-65,80,-43,-58,-97,-97,-107,-87
-34,63,97,-14,-65,80,-43,-58,-97,-97,-107,-87
-34,63,97,-14,-65,80,-29,-53,-87,-87,-97,-82
-34,58,92,-12,-63,75,-24,-53,-82,-82,-97,-78
-43,58,102,-7,-73,80,-24,-53,-82,-82,-97,-78
-34,58,92,-12,-63,75,-24,-53,-82,-82,-97,-78
-43,53,97,-4,-70,75,-34,-63,-87,-87,-102,-78
-39,53,92,-7,-65,73,-34,-58,-87,-87,-102,-78
-39,48,87,-4,-63,68,-34,-58,-87,-87,-102,-78
-43,43,87,0,-65,65,-29,-58,-87,-87,-102,-73
-53,29,82,12,-68,56,-29,-63,-97,-87,-107,-82
-63,19,82,21,-73,51,-29,-68,-92,-87,-107,-82
-73,4,78,34,-75,41,-29,-73,-92,-87,-102,-82
-82,-4,78,43,-80,36,-24,-73,-92,-82,-102,-82
-68,24,92,21,-80,58,-24,-68,-78,-78,-92,-73
-39,34,73,2,-56,53,-24,-58,-73,-78,-92,-68
-34,43,78,-4,-56,61,-19,-53,-73,-78,-92,-68
-19,53,73,-17,-46,63,-19,-48,-78,-78,-92,-68
-14,63,78,-24,-46,70,-9,-39,-73,-73,-87,-63
-9,68,78,-29,-43,73,-9,-34,-58,-68,-82,-63
-4,73,78,-34,-41,75,-9,-34,-53,-58,-78,-58
9,87,78,-48,-34,82,-4,-29,-43,-53,-68,-58
-9,78,87,-34,-48,82,-14,-39,-48,-68,-73,-68
-9,78,87,-34,-48,82,-19,-43,-53,-68,-78,-68
-4,78,82,-36,-43,80,-19,-43,-58,-63,-82,-68
-4,78,82,-36,-43,80,-19,-43,-63,-68,-87,-68
-19,73,92,-26,-56,82,-9,-43,-63,-63,-87,-68
-14,68,82,-26,-48,75,-9,-43,-63,-63,-82,-63
-14,73,87,-29,-51,80,-9,-29,-58,-53,-78,-58
-19,68,87,-24,-53,78,-9,-29,-53,-48,-78,-58
-14,68,82,-26,-48,75,-9,-39,-53,-58,-78,-58
-14,68,82,-26,-48,75,-9,-39,-53,-58,-73,-58
-14,68,82,-26,-48,75,-9,-39,-48,-58,-73,-53
-19,68,87,-24,-53,78,-14,-39,-48,-63,-73,-53
-19,58,78,-19,-48,68,-24,-29,-48,-58,-63,-53
-19,58,78,-19,-48,68,-24,-29,-48,-53,-63,-53
-14,58,73,-21,-43,65,-24,-24,-43,-43,-63,-53
-14,58,73,-21,-43,65,-24,-19,-43,-34,-58,-53
-19,58,78,-19,-48,68,-24,-14,-29,-34,-53,-48
-19,58,78,-19,-48,68,-24,-14,-29,-24,-53,-48
-14,63,78,-24,-46,70,-24,-14,-24,-19,-48,-43
-14,68,82,-26,-48,75,-34,-14,-24,-19,-43,-39
-19,53,73,-17,-46,63,-43,-19,-34,-29,-53,-48
-24,48,73,-12,-48,61,-48,-19,-34,-29,-53,-48
-29,43,73,-7,-51,58,-48,-14,-34,-24,-48,-48
-29,39,68,-4,-48,53,-48,-14,-29,-14,-48,-43
-34,29,63,2,-48,46,-39,-4,-29,-14,-39,-39
-34,29,63,2,-48,46,-39,-4,-24,-9,-39,-34
-39,24,63,7,-51,43,-39,-4,-19,-4,-34,-34
-43,19,63,12,-53,41,-39,-4,-19,0,-34,-29
-14,53,68,-19,-41,61,-34,19,4,24,-9,-9
14,92,78,-53,-31,85,-29,29,14,39,4,0
39,112,73,-75,-17,92,-24,39,19,43,9,9
63,126,63,-95,0,95,-19,43,29,53,19,14
48,117,68,-82,-9,92,-19,34,24,53,14,9
48,117,68,-82,-9,92,-19,43,29,58,19,14
43,112,68,-78,-12,90,-19,48,34,58,24,14
39,102,63,-70,-12,82,-24,48,39,58,29,19
39,117,78,-78,-19,97,-39,53,43,73,29,14
48,117,68,-82,-9,92,-39,58,53,78,34,24
63,126,63,-95,0,95,-39,63,58,92,39,34
68,131,63,-100,2,97,-39,68,63,92,53,39
82,126,43,-104,19,85,-34,82,78,107,58,43
82,131,48,-107,17,90,-34,87,82,117,68,48
87,141,53,-114,17,97,-39,92,87,126,82,58
92,146,53,-119,19,100,-39,92,102,136,87,63
82,136,53,-109,14,95,-58,97,97,136,87,68
82,146,63,-114,9,104,-58,102,102,146,92,73
92,156,63,-124,14,109,-58,112,117,161,102,82
107,165,58,-136,24,112,-58,122,126,175,117,92
126,180,53,-153,36,117,-63,136,136,190,136,107
136,200,63,-168,36,131,-63,151,146,200,151,117
141,214,73,-178,34,143,-63,151,156,219,161,126
141,224,82,-183,29,153,-63,161,161,234,170,136
131,219,87,-175,21,153,-73,151,165,229,170,136
141,229,87,-185,26,158,-73,156,165,234,175,141
156,244,87,-200,34,165,-73,165,175,253,185,146
161,244,82,-202,39,163,-78,170,175,258,195,156
165,253,87,-209,39,170,-82,170,190,268,204,170
165,263,97,-214,34,180,-87,175,195,283,214,185
161,263,102,-212,29,183,-92,180,200,283,224,185
151,268,117,-209,17,192,-92,180,200,292,229,185
170,283,112,-226,29,197,-82,185,204,302,234,180
180,297,117,-239,31,207,-82,190,214,312,239,190
185,297,112,-241,36,204,-82,190,219,322,244,195
190,307,117,-248,36,212,-87,190,224,322,248,200
180,322,141,-251,19,231,-97,195,224,326,263,209
180,322,141,-251,19,231,-102,195,229,331,263,209
180,322,141,-251,19,231,-102,190,229,336,268,214
180,322,141,-251,19,231,-102,190,229,336,268,214
190,336,146,-263,21,241,-92,190,229,336,258,219
190,341,151,-265,19,246,-92,190,229,336,258,219
190,346,156,-268,17,251,-92,185,219,331,258,214
200,351,151,-275,24,251,-92,185,219,326,253,214
190,351,161,-270,14,256,-92,165,214,317,258,209
175,336,161,-256,7,248,-92,161,204,307,244,200
161,322,161,-241,0,241,-92,156,200,287,229,190
156,322,165,-239,-4,244,-87,141,190,278,219,175
151,322,170,-236,-9,246,-82,122,175,258,200,161
136,312,175,-224,-19,244,-82,117,151,229,175,146
126,302,175,-214,-24,239,-78,107,136,214,161,131
126,292,165,-209,-19,229,-68,102,122,195,146,117
117,292,175,-204,-29,234,-73,97,122,180,141,117
102,273,170,-187,-34,222,-73,82,112,161,122,97
92,258,165,-175,-36,212,-68,68,97,146,107,87
82,253,170,-168,-43,212,-68,63,87,131,97,73
63,229,165,-146,-51,197,-63,43,68,107,73,48
48,209,161,-129,-56,185,-63,39,58,87,58,39
43,200,156,-122,-56,178,-63,29,48,78,39,24
34,180,146,-107,-56,163,-58,19,39,63,19,14
34,180,146,-107,-56,163,-58,24,34,48,9,9
24,175,151,-100,-63,163,-53,14,29,39,0,4
19,165,146,-92,-63,156,-53,4,24,34,-4,-4
9,151,141,-80,-65,146,-53,0,19,29,-9,-14
0,136,136,-68,-68,136,-53,-9,0,9,-29,-24
-9,136,146,-63,-78,141,-53,-9,0,4,-29,-29
-9,131,141,-61,-75,136,-53,-9,-9,-4,-39,-34
-9,126,136,-58,-73,131,-53,-14,-14,-14,-43,-34
4,131,126,-68,-61,129,-48,-9,-9,-14,-48,-34
9,126,117,-68,-53,122,-43,-14,-14,-19,-53,-39
14,131,117,-73,-51,124,-39,-24,-19,-19,-53,-34
24,136,112,-80,-43,124,-34,-24,-14,-24,-53,-34
14,122,107,-68,-46,114,-34,-24,-24,-24,-43,-34
14,117,102,-65,-43,109,-34,-29,-24,-24,-43,-39
14,117,102,-65,-43,109,-34,-34,-29,-29,-43,-39
14,122,107,-68,-46,114,-34,-34,-34,-29,-48,-43
9,107,97,-58,-43,102,-39,-43,-39,-34,-58,-53
4,102,97,-53,-46,100,-39,-43,-39,-39,-63,-53
-4,92,97,-43,-51,95,-39,-43,-43,-43,-63,-53
