I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,24,48,0,-36,36,-73,-58,-312,-170,-444,-283
-24,9,34,7,-29,21,-63,-63,-312,-165,-453,-283
-24,9,34,7,-29,21,-58,-63,-317,-165,-458,-292
-24,4,29,9,-26,17,-53,-63,-326,-170,-458,-302
-24,0,24,12,-24,12,-39,-58,-326,-170,-458,-307
-24,0,24,12,-24,12,-39,-48,-317,-185,-478,-312
-24,0,24,12,-24,12,-48,-48,-312,-190,-478,-317
-19,0,19,9,-19,9,-53,-48,-312,-200,-483,-322
-19,0,19,9,-19,9,-58,-48,-322,-204,-492,-322
-19,-9,9,14,-14,0,-58,-58,-331,-224,-502,-336
-19,-9,9,14,-14,0,-63,-58,-336,-239,-512,-341
-9,-9,0,9,-4,-4,-63,-68,-341,-258,-512,-356
-9,-14,-4,12,-2,-9,-58,-68,-346,-268,-522,-366
-9,-24,-14,17,2,-19,-43,-58,-356,-287,-527,-356
-9,-24,-14,17,2,-19,-43,-53,-366,-302,-531,-361
-9,-24,-14,17,2,-19,-48,-63,-380,-317,-546,-361
-14,-24,-9,19,-2,-17,-43,-58,-390,-336,-551,-361
-19,-19,0,19,-9,-9,-39,-48,-385,-351,-546,-361
-19,-19,0,19,-9,-9,-39,-43,-390,-356,-546,-356
-19,-19,0,19,-9,-9,-39,-43,-390,-361,-551,-356
-14,-19,-4,17,-4,-12,-43,-43,-390,-366,-551,-356
-14,-34,-19,24,2,-26,-34,-48,-385,-375,-551,-346
-14,-34,-19,24,2,-26,-34,-48,-390,-375,-551,-336
-14,-39,-24,26,4,-31,-34,-48,-395,-366,-546,-331
-14,-29,-14,21,0,-21,-34,-48,-395,-361,-546,-322
-24,-29,-4,26,-9,-17,-39,-48,-409,-361,-536,-322
-24,-29,-4,26,-9,-17,-43,-53,-419,-361,-561,-322
-14,-19,-4,17,-4,-12,-58,-53,-424,-361,-566,-326
-14,-14,0,14,-7,-7,-68,-53,-434,-361,-566,-326
-9,-24,-14,17,2,-19,-68,-58,-439,-351,-570,-336
-9,-24,-14,17,2,-19,-68,-63,-448,-361,-580,-336
-9,-29,-19,19,4,-24,-73,-63,-458,-361,-595,-336
-9,-34,-24,21,7,-29,-73,-68,-468,-361,-585,-336
-9,-39,-29,24,9,-34,-68,-68,-478,-351,-585,-331
-9,-34,-24,21,7,-29,-68,-68,-478,-351,-595,-326
-9,-34,-24,21,7,-29,-58,-73,-473,-356,-595,-322
-9,-39,-29,24,9,-34,-58,-73,-478,-366,-595,-307
-19,-48,-29,34,4,-39,-73,-53,-492,-375,-610,-307
-29,-58,-29,43,0,-43,-78,-48,-492,-370,-614,-307
-34,-68,-34,51,0,-51,-78,-43,-502,-380,-614,-312
-34,-68,-34,51,0,-51,-78,-43,-507,-390,-619,-312
-24,-78,-53,51,14,-65,-78,-58,-522,-385,-614,-302
-29,-82,-53,56,12,-68,-73,-58,-536,-395,-619,-302
-29,-82,-53,56,12,-68,-68,-53,-551,-400,-619,-302
-24,-78,-53,51,14,-65,-68,-53,-566,-405,-634,-302
-19,-63,-43,41,12,-53,-78,-48,-585,-424,-649,-302
-19,-58,-39,39,9,-48,-78,-48,-600,-424,-653,-302
-24,-58,-34,41,4,-46,-78,-48,-605,-434,-649,-302
-24,-58,-34,41,4,-46,-78,-43,-610,-458,-634,-307
-9,-58,-48,34,19,-53,-68,-58,-634,-478,-644,-317
-9,-73,-63,41,26,-68,-63,-63,-649,-488,-653,-322
-19,-73,-53,46,17,-63,-53,-63,-658,-497,-673,-326
-19,-73,-53,46,17,-63,-43,-68,-678,-517,-673,-331
-19,-87,-68,53,24,-78,-43,-63,-688,-512,-668,-331
-19,-87,-68,53,24,-78,-43,-58,-697,-517,-663,-331
-19,-92,-73,56,26,-82,-39,-43,-707,-522,-658,-336
-19,-92,-73,56,26,-82,-39,-39,-717,-522,-658,-346
-9,-97,-87,53,39,-92,-24,-29,-722,-527,-649,-331
-9,-107,-97,58,43,-102,-19,-29,-722,-517,-649,-326
-14,-126,-112,70,48,-119,-14,-24,-722,-507,-644,-326
-14,-146,-131,80,58,-139,-9,-19,-717,-492,-639,-322
-24,-141,-117,82,46,-129,-9,-9,-727,-502,-639,-322
-29,-151,-122,90,46,-136,-4,0,-722,-502,-644,-326
-29,-156,-126,92,48,-141,0,4,-722,-488,-644,-326
-24,-156,-131,90,53,-143,4,9,-722,-488,-644,-326
-34,-170,-136,102,51,-153,19,4,-722,-463,-634,-326
-34,-170,-136,102,51,-153,24,4,-697,-458,-624,-322
-34,-170,-136,102,51,-153,34,14,-688,-448,-614,-317
-29,-180,-151,104,61,-165,39,14,-663,-439,-600,-312
-19,-190,-170,104,75,-180,43,34,-649,-419,-595,-292
-14,-180,-165,97,75,-173,58,39,-629,-400,-585,-278
-14,-195,-180,104,82,-187,63,48,-600,-380,-570,-268
-9,-204,-195,107,92,-200,68,53,-575,-366,-561,-258
-4,-200,-195,102,95,-197,68,43,-556,-351,-556,-248
0,-185,-185,92,92,-185,73,48,-531,-326,-536,-239
0,-175,-175,87,87,-175,73,43,-492,-307,-522,-234
0,-170,-170,85,85,-170,73,39,-458,-292,-507,-219
0,-170,-170,85,85,-170,73,43,-424,-258,-497,-209
0,-170,-170,85,85,-170,73,48,-375,-234,-473,-200
4,-165,-170,80,87,-168,73,53,-331,-214,-453,-185
14,-156,-170,70,92,-163,73,58,-287,-204,-429,-170
9,-161,-170,75,90,-165,78,63,-263,-185,-424,-165
4,-156,-161,75,82,-158,82,63,-244,-175,-409,-156
-4,-151,-146,78,70,-148,87,63,-214,-156,-390,-151
-9,-151,-141,80,65,-146,92,58,-190,-136,-375,-146
4,-141,-146,68,75,-143,82,58,-175,-131,-366,-136
4,-141,-146,68,75,-143,82,58,-161,-117,-361,-136
4,-141,-146,68,75,-143,82,58,-146,-102,-361,-141
4,-141,-146,68,75,-143,82,58,-126,-82,-356,-141
14,-122,-136,53,75,-129,63,68,-117,-78,-341,-136
24,-122,-146,48,85,-134,58,68,-112,-73,-336,-131
24,-117,-141,46,82,-129,58,68,-102,-63,-331,-126
24,-112,-136,43,80,-124,53,68,-97,-58,-322,-122
24,-107,-131,41,78,-119,53,58,-82,-43,-312,-126
19,-112,-131,46,75,-122,53,58,-73,-39,-307,-126
19,-117,-136,48,78,-126,63,58,-63,-19,-302,-122
19,-131,-151,56,85,-141,63,58,-43,-14,-297,-122
19,-126,-146,53,82,-136,53,53,-48,-19,-312,-126
19,-122,-141,51,80,-131,48,43,-58,-29,-317,-131
14,-112,-126,48,70,-119,43,39,-68,-43,-322,-136
14,-107,-122,46,68,-114,29,39,-73,-53,-322,-141
14,-107,-122,46,68,-114,39,53,-63,-39,-307,-136
14,-107,-122,46,68,-114,43,53,-58,-34,-307,-136
14,-102,-117,43,65,-109,48,53,-48,-29,-312,-131
9,-102,-112,46,61,-107,53,58,-39,-24,-312,-126
9,-112,-122,51,65,-117,48,58,-34,-19,-297,-126
14,-107,-122,46,68,-114,48,58,-34,-14,-292,-131
19,-102,-122,41,70,-112,48,58,-39,-9,-292,-131
19,-102,-122,41,70,-112,48,63,-39,-14,-287,-131
14,-117,-131,51,73,-124,53,63,-48,-14,-297,-136
9,-117,-126,53,68,-122,53,63,-48,-19,-302,-151
4,-117,-122,56,63,-119,48,63,-48,-19,-307,-146
0,-117,-117,58,58,-117,63,63,-39,-19,-312,-151
4,-122,-126,58,65,-124,53,63,-34,-4,-307,-151
4,-122,-126,58,65,-124,48,63,-29,0,-307,-151
4,-122,-126,58,65,-124,43,63,-24,-4,-307,-151
4,-117,-122,56,63,-119,43,63,-14,0,-302,-151
14,-122,-136,53,75,-129,58,63,-9,4,-287,-151
14,-126,-141,56,78,-134,58,63,-4,4,-283,-151
14,-136,-151,61,82,-143,58,63,0,9,-273,-151
14,-141,-156,63,85,-148,58,63,4,14,-268,-151
4,-141,-146,68,75,-143,58,53,24,34,-268,-136
19,-136,-156,58,87,-146,58,107,39,48,-253,-117
9,-146,-156,68,82,-151,58,117,39,34,-263,-126
9,-146,-156,68,82,-151,58,117,39,29,-263,-126
9,-146,-156,68,82,-151,58,117,39,24,-263,-126
9,-146,-156,68,82,-151,58,117,39,19,-263,-126
9,-136,-146,63,78,-141,58,107,34,14,-248,-126
9,-136,-146,63,78,-141,58,102,34,9,-248,-122
14,-136,-151,61,82,-143,58,97,34,4,-248,-122
19,-136,-156,58,87,-146,58,92,34,0,-248,-122
9,-146,-156,68,82,-151,48,92,48,9,-239,-122
4,-146,-151,70,78,-148,48,92,48,9,-234,-122
4,-146,-151,70,78,-148,43,92,48,14,-234,-122
4,-141,-146,68,75,-143,39,92,53,14,-234,-117
14,-156,-170,70,92,-163,53,102,53,29,-229,-107
9,-161,-170,75,90,-165,53,102,53,29,-229,-112
9,-165,-175,78,92,-170,53,102,53,19,-229,-112
14,-165,-180,75,97,-173,48,102,48,19,-224,-112
24,-165,-190,70,107,-178,53,112,58,24,-209,-102
19,-165,-185,73,102,-175,53,112,58,29,-204,-102
19,-165,-185,73,102,-175,53,112,58,39,-200,-97
19,-165,-185,73,102,-175,53,112,58,43,-190,-97
14,-175,-190,80,102,-183,63,102,73,39,-175,-107
9,-175,-185,82,97,-180,68,102,73,39,-170,-107
9,-175,-185,82,97,-180,73,102,68,39,-170,-107
4,-180,-185,87,95,-183,78,102,68,39,-165,-107
14,-180,-195,82,104,-187,68,112,78,29,-175,-97
14,-180,-195,82,104,-187,68,117,78,29,-175,-102
19,-180,-200,80,109,-190,68,117,78,29,-180,-102
19,-170,-190,75,104,-180,68,112,78,29,-180,-107
9,-170,-180,80,95,-175,68,112,68,29,-170,-97
4,-175,-180,85,92,-178,63,107,73,34,-161,-97
4,-180,-185,87,95,-183,63,107,73,34,-151,-97
0,-185,-185,92,92,-185,58,107,82,34,-141,-102
0,-180,-180,90,90,-180,58,107,97,43,-136,-107
0,-170,-170,85,85,-170,53,107,107,48,-131,-107
0,-161,-161,80,80,-161,53,102,112,53,-126,-107
9,-156,-165,73,87,-161,58,102,117,53,-122,-107
9,-156,-165,73,87,-161,53,102,122,63,-107,-97
4,-146,-151,70,78,-148,53,102,131,68,-102,-87
4,-146,-151,70,78,-148,48,102,141,73,-97,-82
14,-136,-151,61,82,-143,43,97,151,73,-87,-82
14,-146,-161,65,87,-153,48,87,141,73,-97,-87
4,-141,-146,68,75,-143,53,87,141,73,-97,-87
0,-141,-141,70,70,-141,53,87,146,73,-92,-82
0,-136,-136,68,68,-136,53,82,146,78,-92,-82
-4,-122,-117,63,56,-119,48,73,161,87,-82,-92
-4,-117,-112,61,53,-114,43,73,170,92,-82,-87
-4,-102,-97,53,46,-100,43,68,170,92,-82,-82
0,-97,-97,48,48,-97,34,68,165,92,-82,-82
4,-107,-112,51,58,-109,9,73,165,87,-82,-92
9,-107,-117,48,63,-112,9,68,170,87,-82,-87
19,-102,-122,41,70,-112,9,63,175,92,-78,-87
29,-87,-117,29,73,-102,-4,58,180,92,-78,-82
19,-87,-107,34,63,-97,-14,58,185,97,-82,-68
19,-82,-102,31,61,-92,-14,53,180,102,-82,-68
19,-78,-97,29,58,-87,-19,53,180,107,-82,-73
24,-73,-97,24,61,-85,-29,48,180,112,-68,-73
24,-73,-97,24,61,-85,-29,39,195,131,-73,-78
14,-73,-87,29,51,-80,-24,34,195,141,-68,-73
14,-73,-87,29,51,-80,-14,29,195,141,-73,-73
19,-73,-92,26,56,-82,-9,29,195,136,-78,-73
24,-73,-97,24,61,-85,-9,39,185,131,-82,-73
24,-82,-107,29,65,-95,0,53,175,131,-82,-73
29,-92,-122,31,75,-107,0,63,170,131,-82,-73
34,-92,-126,29,80,-109,0,73,165,131,-78,-73
34,-97,-131,31,82,-114,14,82,180,146,-68,-63
34,-112,-146,39,90,-129,24,92,180,151,-68,-58
24,-126,-151,51,87,-139,43,102,180,156,-68,-53
34,-151,-185,58,109,-168,63,107,185,156,-73,-48
24,-161,-185,68,104,-173,78,117,190,136,-82,-63
19,-185,-204,82,112,-195,82,122,180,126,-92,-73
9,-195,-204,92,107,-200,97,126,170,126,-97,-78
-4,-209,-204,107,100,-207,112,136,161,112,-102,-82
-14,-234,-219,124,102,-226,117,146,151,87,-112,-78
-19,-248,-229,134,104,-239,131,156,141,82,-126,-82
-19,-253,-234,136,107,-244,146,161,141,82,-122,-82
-19,-253,-234,136,107,-244,151,161,141,82,-107,-82
0,-253,-253,126,126,-253,146,161,141,82,-97,-78
0,-258,-258,129,129,-258,146,165,146,87,-102,-78
-9,-268,-258,139,124,-263,141,170,151,92,-102,-73
-9,-273,-263,141,126,-268,136,170,156,87,-112,-73
0,-273,-273,136,136,-273,131,180,156,87,-97,-82
0,-278,-278,139,139,-278,131,180,156,92,-87,-82
0,-283,-283,141,141,-283,126,180,156,97,-78,-78
-9,-283,-273,146,131,-278,122,180,151,97,-68,-78
-48,-287,-239,168,95,-263,131,151,156,117,-78,-92
-29,-283,-253,156,112,-268,151,151,146,107,-131,-87
4,-292,-297,143,151,-295,141,161,156,122,-107,-92
-4,-317,-312,161,153,-314,126,200,156,126,-82,-107
-39,-336,-297,187,129,-317,146,234,126,78,-126,-117
-43,-375,-331,209,143,-353,190,244,107,48,-156,-107
-34,-414,-380,224,173,-397,209,297,102,48,-156,-107
-14,-419,-405,217,195,-412,214,331,112,68,-141,-112
-14,-429,-414,222,200,-422,214,302,170,117,-107,-92
-19,-424,-405,222,192,-414,200,263,248,180,-58,-102
-14,-424,-409,219,197,-417,180,263,341,219,-43,-102
-4,-424,-419,214,207,-422,180,273,468,292,-24,-68
4,-380,-385,187,195,-383,195,253,644,390,29,-29
4,-317,-322,156,163,-319,170,209,849,492,102,9
19,-214,-234,97,126,-224,102,200,1107,629,170,68
53,-82,-136,14,95,-109,53,185,1385,800,283,126
87,39,-48,-63,68,-4,9,112,1668,971,390,161
92,146,53,-119,19,100,-87,39,1883,1068,439,185
112,229,117,-170,-2,173,-185,-4,2015,1093,463,204
126,317,190,-222,-31,253,-214,-34,2103,1127,488,224
122,370,248,-246,-63,309,-248,-97,2176,1151,497,229
112,409,297,-261,-92,353,-287,-170,2166,1117,497,229
131,453,322,-292,-95,387,-312,-200,2030,1049,483,229
131,478,346,-305,-107,412,-312,-200,1668,951,444,219
112,458,346,-285,-117,402,-278,-180,1073,751,366,185
92,444,351,-268,-129,397,-248,-175,585,566,302,136
107,439,331,-273,-112,385,-253,-190,326,458,244,117
112,414,302,-263,-95,358,-248,-190,97,356,195,87
102,361,258,-231,-78,309,-234,-185,-141,229,161,48
92,326,234,-209,-70,280,-214,-165,-278,131,131,34
73,302,229,-187,-78,265,-195,-156,-326,53,48,19
68,258,190,-163,-61,224,-156,-131,-380,-9,-29,0
73,209,136,-141,-31,173,-126,-92,-409,-48,-58,-29
73,161,87,-117,-7,124,-117,-58,-409,-102,-87,-53
58,117,58,-87,0,87,-97,-53,-405,-141,-112,-82
43,78,34,-61,4,56,-29,-39,-351,-112,-92,-82
34,4,-29,-19,31,-12,29,4,-283,-92,-107,-82
34,-73,-107,19,70,-90,58,48,-229,-112,-151,-87
24,-112,-136,43,80,-124,78,68,-175,-102,-151,-73
-14,-165,-151,90,68,-158,97,63,-117,-78,-151,-78
-9,-214,-204,112,97,-209,122,87,-87,-68,-156,-87
19,-229,-248,104,134,-239,112,126,-73,-68,-156,-92
-14,-234,-219,124,102,-226,107,136,-73,-78,-165,-102
-43,-253,-209,148,82,-231,165,156,-53,-78,-170,-102
0,-263,-263,131,131,-263,175,180,-29,-68,-161,-117
39,-258,-297,109,168,-278,161,180,-14,-73,-151,-126
24,-268,-292,122,158,-280,156,165,-4,-73,-141,-126
19,-273,-292,126,156,-283,161,161,9,-68,-136,-126
4,-283,-287,139,146,-285,175,165,19,-63,-131,-122
-4,-297,-292,151,143,-295,180,170,29,-63,-131,-112
-14,-307,-292,161,139,-300,190,156,29,-63,-122,-112
-14,-312,-297,163,141,-305,190,151,24,-58,-117,-107
-14,-322,-307,168,146,-314,195,146,19,-53,-117,-107
-9,-322,-312,165,151,-317,195,141,9,-48,-117,-107
4,-331,-336,163,170,-334,195,156,24,-29,-117,-102
4,-331,-336,163,170,-334,190,161,29,-9,-112,-102
4,-326,-331,161,168,-329,180,165,48,19,-102,-97
4,-326,-331,161,168,-329,165,165,53,43,-97,-78
-4,-336,-331,170,163,-334,161,175,48,53,-112,-78
-4,-341,-336,173,165,-339,161,170,34,53,-122,-82
-9,-341,-331,175,161,-336,161,170,24,53,-126,-92
-9,-341,-331,175,161,-336,151,170,19,58,-131,-102
-9,-336,-326,173,158,-331,156,165,29,53,-131,-97
-9,-331,-322,170,156,-326,161,165,29,39,-136,-92
-9,-326,-317,168,153,-322,165,165,29,19,-136,-87
-14,-317,-302,165,143,-309,170,165,29,-4,-141,-87
-9,-317,-307,163,148,-312,180,151,39,-19,-136,-78
-4,-312,-307,158,151,-309,185,151,34,-29,-136,-87
0,-312,-312,156,156,-312,190,151,24,-43,-131,-97
4,-312,-317,153,161,-314,204,156,24,-53,-126,-102
4,-302,-307,148,156,-305,200,161,19,-58,-117,-102
4,-302,-307,148,156,-305,185,165,19,-63,-107,-102
9,-302,-312,146,161,-307,175,170,14,-73,-102,-102
9,-302,-312,146,161,-307,165,175,0,-78,-102,-97
4,-302,-307,148,156,-305,161,161,0,-73,-107,-97
0,-302,-302,151,151,-302,151,156,-4,-82,-122,-97
4,-302,-307,148,156,-305,146,141,-9,-97,-126,-107
0,-307,-307,153,153,-307,146,136,-14,-102,-141,-112
-4,-307,-302,156,148,-305,156,141,-29,-117,-126,-107
0,-307,-307,153,153,-307,151,141,-34,-117,-122,-107
4,-307,-312,151,158,-309,141,126,-43,-117,-126,-102
4,-307,-312,151,158,-309,141,126,-48,-122,-122,-97
0,-292,-292,146,146,-292,151,131,-43,-112,-112,-87
0,-292,-292,146,146,-292,156,131,-48,-112,-107,-82
0,-292,-292,146,146,-292,161,126,-48,-112,-107,-82
4,-292,-297,143,151,-295,161,122,-48,-112,-102,-82
0,-302,-302,151,151,-302,156,122,-58,-122,-107,-68
-4,-297,-292,151,143,-295,151,126,-68,-131,-112,-63
-9,-297,-287,153,139,-292,146,131,-78,-131,-112,-63
-14,-283,-268,148,126,-275,141,136,-82,-136,-117,-58
-9,-268,-258,139,124,-263,131,122,-73,-122,-102,-63
-4,-263,-258,134,126,-261,131,112,-78,-117,-122,-68
9,-248,-258,119,134,-253,122,107,-78,-112,-122,-78
14,-239,-253,112,134,-246,117,102,-82,-107,-117,-82
4,-239,-244,117,124,-241,122,112,-92,-117,-107,-97
0,-239,-239,119,119,-239,126,112,-97,-126,-112,-102
-4,-244,-239,124,117,-241,126,117,-102,-126,-122,-107
-9,-248,-239,129,114,-244,131,117,-107,-126,-107,-112
0,-263,-263,131,131,-263,112,112,-131,-141,-122,-126
0,-258,-258,129,129,-258,107,107,-136,-146,-136,-131
0,-258,-258,129,129,-258,112,97,-136,-156,-141,-136
0,-263,-263,131,131,-263,107,92,-146,-170,-146,-131
-4,-253,-248,129,122,-251,107,97,-165,-200,-146,-131
-9,-253,-244,131,117,-248,107,97,-170,-204,-146,-131
-9,-253,-244,131,117,-248,112,97,-185,-224,-141,-136
-4,-244,-239,124,117,-241,117,92,-195,-244,-141,-136
-4,-253,-248,129,122,-251,126,87,-204,-248,-136,-146
-9,-268,-258,139,124,-263,131,87,-214,-258,-141,-146
-9,-278,-268,143,129,-273,136,92,-224,-263,-141,-146
-4,-283,-278,143,136,-280,136,92,-234,-268,-156,-146
9,-273,-283,131,146,-278,126,82,-234,-287,-161,-141
9,-273,-283,131,146,-278,126,78,-248,-278,-165,-136
4,-278,-283,136,143,-280,126,73,-253,-278,-161,-131
4,-283,-287,139,146,-285,126,73,-258,-292,-146,-131
19,-268,-287,124,153,-278,117,63,-283,-292,-146,-131
19,-278,-297,129,158,-287,112,63,-297,-292,-156,-136
9,-273,-283,131,146,-278,112,68,-307,-292,-175,-141
9,-268,-278,129,143,-273,112,68,-326,-302,-175,-146
0,-283,-283,141,141,-283,112,73,-351,-312,-175,-161
0,-283,-283,141,141,-283,112,78,-366,-322,-175,-165
0,-287,-287,143,143,-287,117,92,-380,-331,-175,-175
0,-287,-287,143,143,-287,117,97,-395,-336,-180,-190
9,-297,-307,143,158,-302,117,87,-400,-341,-180,-185
9,-302,-312,146,161,-307,117,78,-400,-331,-180,-180
4,-317,-322,156,163,-319,117,73,-400,-322,-175,-180
4,-331,-336,163,170,-334,117,68,-395,-307,-170,-175
0,-346,-346,173,173,-346,126,78,-390,-317,-161,-170
-9,-356,-346,183,168,-351,131,97,-370,-317,-156,-170
-14,-361,-346,187,165,-353,136,112,-356,-302,-146,-165
-14,-361,-346,187,165,-353,141,126,-341,-302,-136,-161
-24,-375,-351,200,163,-363,146,131,-341,-297,-122,-161
-24,-375,-351,200,163,-363,151,131,-317,-292,-117,-156
-24,-375,-351,200,163,-363,161,141,-307,-283,-112,-151
-19,-385,-366,202,173,-375,165,141,-283,-273,-102,-146
-4,-385,-380,195,187,-383,165,141,-258,-248,-87,-141
-4,-375,-370,190,183,-373,175,136,-239,-234,-78,-131
-9,-390,-380,200,185,-385,175,136,-209,-219,-63,-126
-9,-400,-390,204,190,-395,175,131,-185,-209,-53,-122
-4,-400,-395,202,195,-397,165,136,-141,-185,-58,-117
0,-390,-390,195,195,-390,170,146,-112,-161,-39,-112
0,-385,-385,192,192,-385,170,146,-68,-141,-24,-112
0,-385,-385,192,192,-385,170,146,-29,-126,-9,-102
19,-380,-400,180,209,-390,161,151,0,-97,-9,-97
29,-375,-405,173,217,-390,161,156,43,-68,4,-92
43,-366,-409,161,226,-387,161,161,82,-43,14,-82
63,-351,-414,143,239,-383,161,165,122,-29,29,-73
53,-356,-409,151,231,-383,151,156,156,-14,43,-73
43,-351,-395,153,219,-373,151,151,175,0,58,-68
29,-346,-375,158,202,-361,151,146,204,24,78,-68
19,-346,-366,163,192,-356,151,136,229,48,92,-68
24,-346,-370,161,197,-358,156,141,244,58,97,-68
24,-346,-370,161,197,-358,161,146,258,68,107,-68
24,-346,-370,161,197,-358,165,151,273,78,112,-73
24,-346,-370,161,197,-358,170,156,292,92,122,-73
19,-346,-366,163,192,-356,156,165,307,87,131,-63
24,-346,-370,161,197,-358,156,165,307,92,131,-63
19,-341,-361,161,190,-351,161,165,312,102,131,-63
14,-336,-351,161,183,-344,161,165,312,107,136,-63
19,-326,-346,153,183,-336,156,156,326,112,151,-63
19,-326,-346,153,183,-336,151,156,326,107,151,-58
24,-326,-351,151,187,-339,156,156,326,117,151,-48
29,-336,-366,153,197,-351,151,156,336,112,151,-43
39,-336,-375,148,207,-356,146,165,336,117,151,-43
39,-336,-375,148,207,-356,146,161,331,117,151,-43
34,-331,-366,148,200,-348,146,161,326,112,151,-43
34,-331,-366,148,200,-348,136,165,326,112,156,-43
29,-346,-375,158,202,-361,146,175,341,131,165,-39
24,-351,-375,163,200,-363,151,170,341,141,170,-39
19,-351,-370,165,195,-361,156,165,346,151,170,-34
9,-356,-366,173,187,-361,161,165,351,161,175,-29
14,-346,-361,165,187,-353,156,170,341,151,165,-29
24,-341,-366,158,195,-353,156,175,336,151,165,-34
34,-336,-370,151,202,-353,156,180,326,151,161,-34
39,-336,-375,148,207,-356,156,190,322,141,161,-34
29,-351,-380,161,204,-366,165,180,331,151,170,-29
29,-351,-380,161,204,-366,161,180,331,146,175,-34
29,-351,-380,161,204,-366,151,180,331,146,180,-19
29,-351,-380,161,204,-366,161,180,341,146,185,-14
24,-356,-380,165,202,-368,151,190,351,165,190,-4
24,-356,-380,165,202,-368,146,190,351,165,190,-4
24,-356,-380,165,202,-368,141,190,351,156,190,-4
24,-351,-375,163,200,-363,141,190,356,156,195,-4
34,-341,-375,153,204,-358,146,209,366,156,185,14
24,-351,-375,163,200,-363,146,190,366,151,175,-4
19,-351,-370,165,195,-361,156,165,380,165,195,-19
29,-351,-380,161,204,-366,156,175,370,161,190,-4
29,-351,-380,161,204,-366,156,175,370,156,185,0
29,-351,-380,161,204,-366,156,175,370,151,180,4
29,-351,-380,161,204,-366,156,175,370,146,175,9
39,-351,-390,156,214,-370,165,185,380,156,200,9
39,-351,-390,156,214,-370,165,190,385,156,209,14
43,-351,-395,153,219,-373,165,195,390,156,219,14
48,-351,-400,151,224,-375,165,200,395,156,229,14
48,-361,-409,156,229,-385,165,185,390,146,248,14
43,-361,-405,158,224,-383,165,180,380,146,253,14
43,-361,-405,158,224,-383,161,175,370,151,253,14
43,-356,-400,156,222,-378,156,170,366,151,253,19
34,-361,-395,163,214,-378,151,161,380,161,258,24
19,-366,-385,173,202,-375,151,161,385,165,258,24
9,-370,-380,180,195,-375,151,161,390,161,258,29
4,-370,-375,183,190,-373,146,161,390,165,263,34
9,-370,-380,180,195,-375,151,175,390,156,253,43
9,-370,-380,180,195,-375,151,180,390,156,244,43
14,-370,-385,178,200,-378,151,185,390,161,234,48
19,-370,-390,175,204,-380,151,190,390,161,229,48
29,-370,-400,170,214,-385,161,180,395,156,219,39
29,-370,-400,170,214,-385,165,180,395,156,219,39
34,-370,-405,168,219,-387,170,180,390,156,214,39
34,-375,-409,170,222,-392,175,180,390,156,214,39
34,-370,-405,168,219,-387,165,195,390,151,200,39
34,-366,-400,165,217,-383,165,204,390,146,195,34
39,-361,-400,161,219,-380,165,209,390,141,185,34
39,-346,-385,153,212,-366,165,209,390,136,180,29
24,-351,-375,163,200,-363,165,204,390,141,165,14
24,-351,-375,163,200,-363,161,195,395,151,161,9
29,-351,-380,161,204,-366,161,190,395,156,156,4
29,-351,-380,161,204,-366,156,185,405,161,151,-4
19,-356,-375,168,197,-366,161,190,419,175,131,-19
19,-356,-375,168,197,-366,151,195,429,185,131,-19
19,-356,-375,168,197,-366,146,195,434,195,131,-19
29,-361,-390,165,209,-375,146,200,439,200,131,-19
34,-346,-380,156,207,-363,136,195,429,195,117,-29
34,-331,-366,148,200,-348,131,190,424,195,102,-29
39,-326,-366,143,202,-346,122,185,419,195,87,-34
53,-312,-366,129,209,-339,112,175,414,190,78,-43
63,-307,-370,122,217,-339,102,175,429,204,68,-58
53,-297,-351,122,202,-324,102,175,434,209,68,-58
48,-292,-341,122,195,-317,97,175,444,214,73,-53
48,-283,-331,117,190,-307,92,170,448,224,73,-53
53,-283,-336,114,195,-309,92,151,448,219,73,-63
53,-283,-336,114,195,-309,92,151,453,219,73,-58
53,-273,-326,109,190,-300,97,146,448,214,73,-53
58,-273,-331,107,195,-302,92,146,439,209,73,-53
43,-283,-326,119,185,-305,82,151,444,204,63,-48
39,-283,-322,122,180,-302,87,146,444,204,63,-39
39,-278,-317,119,178,-297,92,141,444,209,68,-34
39,-263,-302,112,170,-283,82,136,444,209,68,-24
39,-263,-302,112,170,-283,82,146,444,209,73,0
39,-258,-297,109,168,-278,82,141,444,209,73,9
39,-253,-292,107,165,-273,78,141,448,209,73,14
43,-248,-292,102,168,-270,68,136,453,209,87,24
53,-248,-302,97,178,-275,68,122,458,209,102,43
43,-248,-292,102,168,-270,73,122,458,219,117,53
43,-248,-292,102,168,-270,82,122,458,219,122,58
48,-248,-297,100,173,-273,87,126,458,214,126,63
39,-239,-278,100,158,-258,97,122,453,219,126,78
34,-248,-283,107,158,-265,107,122,448,219,131,82
34,-258,-292,112,163,-275,107,117,448,219,136,87
34,-258,-292,112,163,-275,107,112,448,219,146,92
43,-248,-292,102,168,-270,117,126,448,219,156,112
43,-258,-302,107,173,-280,122,141,444,219,156,117
34,-268,-302,117,168,-285,136,156,439,219,156,122
43,-287,-331,122,187,-309,151,165,439,214,151,126
48,-302,-351,126,200,-326,156,185,429,195,141,126
48,-331,-380,141,214,-356,161,190,414,185,131,122
43,-346,-390,151,217,-368,175,195,400,185,126,122
