I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-29,-39,9,24,-34,-58,-87,-48,-39,-78,136
4,-29,-34,12,19,-31,-58,-87,-48,-48,-82,156
0,-29,-29,14,14,-29,-58,-87,-53,-48,-82,165
-4,-29,-24,17,9,-26,-58,-87,-53,-48,-82,175
-9,-29,-19,19,4,-24,-58,-87,-53,-48,-82,185
0,-39,-39,19,19,-39,-58,-82,-53,-39,-82,200
0,-39,-39,19,19,-39,-58,-82,-53,-39,-82,209
0,-34,-34,17,17,-34,-58,-82,-53,-34,-82,219
0,-34,-34,17,17,-34,-58,-82,-53,-34,-82,224
0,-39,-39,19,19,-39,-58,-82,-63,-39,-73,234
0,-39,-39,19,19,-39,-58,-82,-63,-39,-73,239
0,-34,-34,17,17,-34,-58,-82,-58,-39,-73,248
0,-34,-34,17,17,-34,-58,-82,-58,-34,-73,263
-4,-48,-43,26,19,-46,-68,-92,-58,-43,-73,268
-4,-53,-48,29,21,-51,-68,-92,-58,-48,-73,273
0,-53,-53,26,26,-53,-68,-92,-63,-48,-73,283
0,-48,-48,24,24,-48,-73,-97,-63,-48,-78,292
-4,-39,-34,21,14,-36,-73,-102,-63,-48,-87,292
-4,-39,-34,21,14,-36,-73,-102,-68,-48,-87,292
-4,-39,-34,21,14,-36,-73,-102,-68,-48,-87,292
-4,-39,-34,21,14,-36,-68,-102,-68,-48,-87,292
-4,-39,-34,21,14,-36,-68,-87,-63,-48,-82,297
-4,-39,-34,21,14,-36,-68,-87,-63,-48,-82,297
0,-39,-39,19,19,-39,-68,-87,-63,-48,-82,297
0,-39,-39,19,19,-39,-68,-87,-63,-48,-82,297
0,-39,-39,19,19,-39,-58,-87,-53,-39,-78,302
0,-39,-39,19,19,-39,-58,-87,-53,-39,-73,307
0,-39,-39,19,19,-39,-58,-87,-53,-39,-68,312
0,-29,-29,14,14,-29,-53,-82,-48,-29,-58,322
0,-19,-19,9,9,-19,-43,-73,-43,-19,-58,317
0,-14,-14,7,7,-14,-43,-73,-39,-19,-53,317
0,-4,-4,2,2,-4,-48,-78,-39,-19,-58,322
4,9,4,-7,0,7,-48,-78,-29,-14,-63,331
14,19,4,-17,4,12,-53,-73,-39,-14,-58,331
14,19,4,-17,4,12,-43,-73,-39,-14,-53,331
14,29,14,-21,0,21,-43,-68,-34,-14,-53,331
14,29,14,-21,0,21,-43,-68,-34,-14,-58,331
14,19,4,-17,4,12,-48,-73,-34,-14,-58,331
19,19,0,-19,9,9,-48,-73,-29,-14,-58,331
19,24,4,-21,7,14,-48,-68,-24,-9,-48,336
19,24,4,-21,7,14,-48,-68,-24,-9,-48,336
24,14,-9,-19,17,2,-48,-68,-24,0,-48,322
24,9,-14,-17,19,-2,-63,-73,-39,-4,-53,317
19,9,-9,-14,14,0,-73,-82,-43,-14,-53,312
19,9,-9,-14,14,0,-78,-82,-43,-14,-53,312
19,9,-9,-14,14,0,-87,-97,-43,-14,-53,302
19,9,-9,-14,14,0,-97,-97,-43,-14,-53,302
29,9,-19,-19,24,-4,-97,-97,-43,-14,-53,302
34,34,0,-34,17,17,-97,-97,-34,-9,-39,312
53,68,14,-61,19,41,-87,-87,-29,9,-19,312
68,73,4,-70,31,39,-92,-87,-29,19,-14,312
82,87,4,-85,39,46,-97,-87,-29,24,-14,312
87,97,9,-92,39,53,-97,-82,-29,29,-14,312
78,87,9,-82,34,48,-92,-82,-19,19,-24,302
78,73,-4,-75,41,34,-92,-82,-24,9,-24,292
73,48,-24,-61,48,12,-97,-82,-39,-4,-43,283
73,24,-48,-48,61,-12,-97,-97,-53,-14,-58,263
63,24,-39,-43,51,-7,-102,-112,-68,-34,-63,248
58,14,-43,-36,51,-14,-112,-122,-87,-43,-68,244
58,14,-43,-36,51,-14,-112,-122,-92,-43,-73,244
53,14,-39,-34,46,-12,-112,-122,-87,-43,-73,244
63,14,-48,-39,56,-17,-107,-107,-82,-34,-58,253
53,14,-39,-34,46,-12,-102,-107,-78,-34,-58,253
43,9,-34,-26,39,-12,-102,-112,-73,-34,-58,253
24,0,-24,-12,24,-12,-102,-112,-68,-34,-63,248
14,-9,-24,-2,19,-17,-97,-112,-78,-43,-73,258
4,-19,-24,7,14,-21,-97,-112,-82,-48,-78,248
-4,-34,-29,19,12,-31,-92,-112,-82,-53,-82,248
-14,-43,-29,29,7,-36,-92,-117,-87,-53,-87,244
-4,-34,-29,19,12,-31,-92,-117,-87,-63,-92,229
-4,-34,-29,19,12,-31,-92,-112,-92,-68,-97,229
-4,-39,-34,21,14,-36,-92,-112,-92,-68,-102,229
-9,-43,-34,26,12,-39,-82,-112,-92,-68,-102,229
-19,-58,-39,39,9,-48,-82,-112,-87,-78,-112,214
-19,-58,-39,39,9,-48,-82,-112,-87,-73,-112,214
-19,-63,-43,41,12,-53,-82,-107,-87,-73,-112,209
-24,-63,-39,43,7,-51,-82,-107,-97,-82,-112,204
-19,-73,-53,46,17,-63,-82,-117,-97,-92,-117,200
-19,-73,-53,46,17,-63,-82,-117,-97,-92,-117,195
-19,-73,-53,46,17,-63,-78,-117,-92,-92,-117,190
-19,-68,-48,43,14,-58,-78,-117,-87,-92,-117,185
-24,-68,-43,46,9,-56,-82,-107,-87,-82,-112,170
-24,-68,-43,46,9,-56,-82,-107,-87,-82,-112,170
-24,-68,-43,46,9,-56,-82,-107,-87,-78,-102,175
-29,-68,-39,48,4,-53,-73,-102,-82,-73,-102,175
-24,-78,-53,51,14,-65,-53,-92,-87,-73,-102,161
-48,-78,-29,63,-9,-53,-34,-78,-73,-73,-112,146
-68,-82,-14,75,-26,-48,9,-43,-34,-63,-117,131
-92,-73,19,82,-56,-26,63,-4,-9,-63,-126,112
-136,-68,68,102,-102,0,102,14,9,-63,-136,97
-161,-43,117,102,-139,36,131,24,48,-48,-136,97
-170,0,170,85,-170,85,185,68,92,-19,-136,92
-195,24,219,85,-207,122,248,117,146,4,-117,102
-204,48,253,78,-229,151,287,161,180,29,-97,117
-151,82,234,34,-192,158,292,190,185,63,-73,146
-82,97,180,-7,-131,139,292,229,190,107,-4,195
14,107,92,-61,-39,100,297,292,200,165,97,278
151,156,4,-153,73,80,326,414,244,258,219,400
312,248,-63,-280,187,92,424,610,351,409,400,575
502,375,-126,-439,314,124,527,824,512,639,653,814
688,512,-175,-600,431,168,566,971,653,839,897,1049
829,639,-190,-734,509,224,502,961,707,971,1058,1215
912,736,-175,-824,544,280,366,849,717,1029,1151,1312
980,775,-204,-878,592,285,239,761,707,1068,1234,1395
1015,766,-248,-890,631,258,112,673,707,1078,1268,1429
985,697,-287,-841,636,204,-43,512,629,1015,1205,1371
897,600,-297,-749,597,151,-204,297,502,893,1073,1244
756,527,-229,-641,492,148,-331,87,356,751,927,1122
639,473,-165,-556,402,153,-419,-58,195,590,761,995
561,405,-156,-483,358,124,-478,-107,58,444,575,839
453,307,-146,-380,300,80,-478,-126,-19,331,429,683
287,214,-73,-251,180,70,-448,-190,-68,234,287,546
112,146,34,-129,39,90,-502,-395,-204,58,107,395
0,107,107,-53,-53,107,-610,-624,-366,-141,-82,263
-53,82,136,-14,-95,109,-649,-727,-458,-263,-180,204
-63,53,117,4,-90,85,-614,-702,-468,-297,-224,195
-53,9,63,21,-58,36,-575,-653,-468,-317,-248,190
-73,-19,53,46,-63,17,-527,-600,-463,-326,-268,175
-102,-39,63,70,-82,12,-463,-527,-419,-302,-273,165
-102,-68,34,85,-68,-17,-395,-444,-375,-283,-258,175
-92,-97,-4,95,-43,-51,-331,-366,-331,-253,-234,175
-78,-107,-29,92,-24,-68,-244,-278,-273,-195,-185,204
-58,-87,-29,73,-14,-58,-170,-190,-195,-126,-126,234
-48,-68,-19,58,-14,-43,-141,-151,-156,-92,-97,229
-34,-68,-34,51,0,-51,-141,-161,-141,-82,-97,214
-24,-63,-39,43,7,-51,-122,-151,-126,-68,-97,200
-14,-58,-43,36,14,-51,-112,-141,-126,-73,-112,180
-34,-58,-24,46,-4,-41,-112,-151,-136,-92,-136,136
-48,-78,-29,63,-9,-53,-122,-165,-146,-112,-161,92
-39,-87,-48,63,4,-68,-117,-151,-146,-102,-156,87
-39,-78,-39,58,0,-58,-107,-146,-141,-97,-141,82
-34,-78,-43,56,4,-61,-107,-146,-141,-92,-136,78
-34,-82,-48,58,7,-65,-107,-146,-136,-92,-131,68
-39,-82,-43,61,2,-63,-107,-131,-126,-82,-122,58
-39,-78,-39,58,0,-58,-102,-131,-126,-87,-122,63
-48,-78,-29,63,-9,-53,-97,-126,-131,-92,-126,63
-48,-78,-29,63,-9,-53,-97,-122,-131,-92,-126,63
-48,-82,-34,65,-7,-58,-92,-126,-141,-102,-136,58
-48,-87,-39,68,-4,-63,-87,-126,-136,-102,-136,63
-48,-87,-39,68,-4,-63,-87,-126,-131,-92,-131,58
-48,-82,-34,65,-7,-58,-87,-126,-131,-87,-131,58
-43,-87,-43,65,0,-65,-92,-122,-122,-87,-136,58
-43,-87,-43,65,0,-65,-92,-126,-122,-92,-141,63
-43,-87,-43,65,0,-65,-92,-122,-122,-92,-141,73
-43,-87,-43,65,0,-65,-87,-117,-122,-97,-141,82
-53,-78,-24,65,-14,-51,-82,-117,-122,-97,-151,92
-58,-78,-19,68,-19,-48,-73,-107,-117,-92,-151,107
-58,-78,-19,68,-19,-48,-73,-102,-117,-92,-151,112
-53,-78,-24,65,-14,-51,-73,-102,-112,-92,-151,122
-53,-73,-19,63,-17,-46,-68,-107,-112,-82,-136,126
-53,-73,-19,63,-17,-46,-68,-107,-112,-82,-136,131
-53,-73,-19,63,-17,-46,-63,-102,-112,-82,-141,122
-53,-73,-19,63,-17,-46,-58,-102,-112,-82,-141,107
-63,-82,-19,73,-21,-51,-58,-102,-112,-82,-141,78
-63,-82,-19,73,-21,-51,-63,-102,-107,-82,-141,63
-63,-82,-19,73,-21,-51,-68,-107,-107,-82,-141,53
-63,-82,-19,73,-21,-51,-73,-112,-107,-82,-141,43
-63,-92,-29,78,-17,-61,-73,-112,-117,-87,-146,24
-63,-92,-29,78,-17,-61,-73,-112,-117,-92,-146,0
-63,-92,-29,78,-17,-61,-73,-107,-117,-97,-141,-14
-63,-87,-24,75,-19,-56,-63,-107,-112,-102,-141,-29
-58,-78,-19,68,-19,-48,-58,-102,-102,-102,-131,-39
-53,-78,-24,65,-14,-51,-58,-97,-107,-102,-136,-53
-53,-78,-24,65,-14,-51,-53,-92,-107,-102,-136,-53
-48,-82,-34,65,-7,-58,-48,-87,-102,-102,-131,-53
-43,-73,-29,58,-7,-51,-48,-92,-102,-112,-131,-63
-43,-68,-24,56,-9,-46,-53,-92,-102,-112,-131,-63
-43,-68,-24,56,-9,-46,-58,-92,-97,-112,-131,-73
-43,-68,-24,56,-9,-46,-68,-92,-97,-112,-131,-73
-43,-63,-19,53,-12,-41,-63,-82,-92,-107,-122,-68
-43,-63,-19,53,-12,-41,-53,-78,-92,-102,-117,-63
-43,-63,-19,53,-12,-41,-48,-78,-87,-97,-117,-58
-43,-63,-19,53,-12,-41,-39,-78,-87,-92,-117,-53
-48,-73,-24,61,-12,-48,-43,-82,-92,-107,-122,-58
-48,-73,-24,61,-12,-48,-48,-87,-92,-112,-126,-58
-53,-73,-19,63,-17,-46,-48,-92,-97,-112,-126,-58
-58,-68,-9,63,-24,-39,-53,-92,-102,-117,-126,-53
-53,-58,-4,56,-24,-31,-53,-92,-102,-107,-126,-58
-53,-58,-4,56,-24,-31,-53,-92,-102,-107,-126,-53
-48,-53,-4,51,-21,-29,-53,-92,-102,-107,-117,-53
-48,-53,-4,51,-21,-29,-53,-92,-102,-107,-112,-43
-48,-58,-9,53,-19,-34,-43,-82,-87,-102,-112,-39
-43,-53,-9,48,-17,-31,-48,-82,-87,-102,-112,-34
-43,-58,-14,51,-14,-36,-48,-82,-87,-102,-117,-24
-43,-63,-19,53,-12,-41,-48,-78,-87,-102,-117,-19
-43,-58,-14,51,-14,-36,-58,-87,-97,-112,-112,-14
-48,-58,-9,53,-19,-34,-58,-87,-97,-112,-112,-14
-48,-53,-4,51,-21,-29,-53,-87,-87,-112,-112,-9
-43,-53,-9,48,-17,-31,-53,-87,-87,-107,-107,-9
-43,-39,4,41,-24,-17,-48,-78,-78,-107,-102,-4
-43,-39,4,41,-24,-17,-48,-73,-78,-107,-102,-4
-39,-34,4,36,-21,-14,-48,-73,-78,-107,-102,0
-39,-29,9,34,-24,-9,-48,-73,-78,-102,-97,9
-39,-29,9,34,-24,-9,-48,-82,-78,-107,-97,4
-34,-29,4,31,-19,-12,-48,-82,-78,-107,-102,4
-34,-29,4,31,-19,-12,-48,-82,-78,-107,-102,9
-34,-24,9,29,-21,-7,-48,-78,-73,-102,-97,9
-39,-4,34,21,-36,14,-53,-68,-73,-97,-97,29
-39,-4,34,21,-36,14,-53,-68,-73,-97,-97,39
-34,-4,29,19,-31,12,-53,-68,-68,-97,-92,39
-34,-4,29,19,-31,12,-53,-58,-58,-87,-82,53
-29,-4,24,17,-26,9,-43,-58,-68,-82,-68,53
-29,0,29,14,-29,14,-43,-58,-68,-78,-63,68
-24,4,29,9,-26,17,-43,-58,-63,-73,-58,78
-24,4,29,9,-26,17,-43,-58,-63,-68,-58,82
-19,19,39,0,-29,29,-43,-58,-63,-73,-53,92
-19,24,43,-2,-31,34,-48,-48,-53,-58,-43,97
-19,34,53,-7,-36,43,-53,-48,-53,-53,-39,107
-14,43,58,-14,-36,51,-58,-48,-53,-48,-39,112
-4,43,48,-19,-26,46,-58,-53,-53,-43,-24,117
0,43,43,-21,-21,43,-53,-43,-48,-34,-14,136
4,43,39,-24,-17,41,-53,-34,-43,-29,-4,136
4,63,58,-34,-26,61,-48,-34,-39,-19,0,146
9,63,53,-36,-21,58,-48,-29,-34,-19,4,141
14,73,58,-43,-21,65,-43,-24,-24,-4,14,151
24,78,53,-51,-14,65,-43,-19,-24,4,29,161
34,97,63,-65,-14,80,-43,-9,-14,14,39,165
29,97,68,-63,-19,82,-39,-9,-9,14,53,165
34,107,73,-70,-19,90,-34,0,0,24,63,180
43,117,73,-80,-14,95,-34,0,4,34,78,190
58,122,63,-90,-2,92,-29,14,9,39,82,195
58,141,82,-100,-12,112,-29,14,19,34,82,200
68,151,82,-109,-7,117,-29,29,24,39,97,204
73,161,87,-117,-7,124,-19,43,34,53,117,209
87,175,87,-131,0,131,-14,53,48,68,131,214
97,180,82,-139,7,131,-14,63,43,82,141,214
102,195,92,-148,4,143,-14,68,48,92,156,219
112,195,82,-153,14,139,-14,73,53,97,165,224
122,204,82,-163,19,143,-9,82,63,107,175,229
131,224,92,-178,19,158,-9,92,68,112,190,219
141,224,82,-183,29,153,-4,102,73,117,200,229
141,229,87,-185,26,158,-4,102,78,122,204,239
156,234,78,-195,39,156,0,112,82,126,214,244
151,239,87,-195,31,163,0,112,82,126,214,239
156,234,78,-195,39,156,0,112,87,126,214,234
156,229,73,-192,41,151,0,126,92,126,224,234
156,224,68,-190,43,146,0,126,92,122,224,229
165,229,63,-197,51,146,0,126,82,117,214,219
165,239,73,-202,46,156,4,126,87,117,219,224
175,244,68,-209,53,156,9,131,87,117,219,229
180,248,68,-214,56,158,9,131,87,117,219,229
175,234,58,-204,58,146,9,126,87,126,224,229
170,229,58,-200,56,143,14,136,87,126,224,229
170,219,48,-195,61,134,14,136,87,126,224,229
165,214,48,-190,58,131,14,136,87,122,224,219
161,214,53,-187,53,134,24,141,92,126,219,214
161,204,43,-183,58,124,24,136,92,117,214,204
156,200,43,-178,56,122,24,136,87,107,204,195
151,185,34,-168,58,109,24,136,82,102,195,190
156,170,14,-163,70,92,24,126,82,102,195,190
146,170,24,-158,61,97,19,122,78,102,180,175
146,161,14,-153,65,87,19,117,73,87,170,170
126,146,19,-136,53,82,19,102,68,82,161,156
107,141,34,-124,36,87,19,97,73,73,146,131
97,131,34,-114,31,82,14,87,73,68,131,117
92,126,34,-109,29,80,14,87,68,58,126,107
73,107,34,-90,19,70,14,73,63,48,107,87
63,102,39,-82,12,70,14,73,63,48,102,78
53,97,43,-75,4,70,14,63,58,39,97,63
39,78,39,-58,0,58,14,48,48,29,92,53
39,58,19,-48,9,39,4,39,43,19,82,39
29,43,14,-36,7,29,4,34,43,14,68,24
19,43,24,-31,-2,34,0,29,39,4,63,9
4,29,24,-17,-9,26,0,19,29,-9,53,-4
0,14,14,-7,-7,14,0,9,24,-24,43,-14
0,4,4,-2,-2,4,4,9,29,-14,39,-24
-4,9,14,-2,-9,12,0,4,24,-19,29,-34
0,4,4,-2,-2,4,-4,-4,14,-19,19,-39
0,4,4,-2,-2,4,-9,-4,9,-19,14,-43
-4,0,4,2,-4,2,0,-4,4,-39,9,-68
-9,-4,4,7,-7,0,0,-4,0,-43,0,-78
-14,-14,0,14,-7,-7,0,-4,0,-43,0,-82
-14,-14,0,14,-7,-7,0,-4,0,-43,0,-92
-29,-14,14,21,-21,0,-14,-9,4,-43,-4,-92
-29,-19,9,24,-19,-4,-14,-19,0,-48,-4,-92
-34,-29,4,31,-19,-12,-9,-19,0,-48,-4,-92
-39,-34,4,36,-21,-14,-9,-24,-4,-53,-9,-92
-43,-43,0,43,-21,-21,-24,-29,-14,-53,-24,-102
-43,-43,0,43,-21,-21,-24,-29,-14,-53,-24,-107
-43,-43,0,43,-21,-21,-19,-29,-14,-53,-24,-112
-43,-39,4,41,-24,-17,-19,-29,-19,-58,-29,-122
-58,-39,19,48,-39,-9,-19,-34,-29,-73,-34,-136
-58,-48,9,53,-34,-19,-19,-34,-29,-73,-34,-136
-58,-58,0,58,-29,-29,-19,-34,-24,-73,-34,-131
-53,-58,-4,56,-24,-31,-19,-34,-24,-73,-34,-131
-53,-53,0,53,-26,-26,-14,-34,-14,-63,-39,-141
-53,-48,4,51,-29,-21,-14,-34,-24,-68,-43,-141
-63,-48,14,56,-39,-17,-19,-34,-24,-68,-43,-141
-63,-53,9,58,-36,-21,-19,-34,-24,-68,-39,-136
-63,-63,0,63,-31,-31,-24,-34,-34,-73,-48,-146
-63,-63,0,63,-31,-31,-24,-34,-34,-73,-48,-146
-63,-63,0,63,-31,-31,-24,-34,-34,-73,-48,-146
-63,-68,-4,65,-29,-36,-24,-34,-34,-73,-48,-146
-63,-58,4,61,-34,-26,-14,-34,-24,-73,-39,-146
-63,-58,4,61,-34,-26,-9,-34,-34,-73,-39,-146
-63,-58,4,61,-34,-26,-9,-34,-34,-78,-43,-146
-63,-58,4,61,-34,-26,-14,-34,-29,-78,-43,-146
-68,-73,-4,70,-31,-39,-14,-34,-29,-87,-48,-156
-68,-78,-9,73,-29,-43,-14,-34,-34,-87,-53,-161
-63,-78,-14,70,-24,-46,-14,-34,-34,-87,-53,-161
-63,-78,-14,70,-24,-46,-9,-29,-29,-87,-58,-165
-68,-68,0,68,-34,-34,-9,-39,-29,-87,-58,-161
-73,-63,9,68,-41,-26,-9,-39,-29,-87,-63,-156
-73,-58,14,65,-43,-21,-9,-39,-24,-87,-63,-151
-68,-53,14,61,-41,-19,-9,-39,-24,-87,-63,-141
-78,-58,19,68,-48,-19,-9,-29,-29,-92,-58,-141
-78,-63,14,70,-46,-24,-9,-29,-29,-92,-63,-141
-78,-68,9,73,-43,-29,-9,-29,-29,-87,-63,-141
-82,-73,9,78,-46,-31,-9,-29,-29,-87,-63,-141
-78,-68,9,73,-43,-29,-19,-34,-29,-82,-63,-161
-78,-63,14,70,-46,-24,-14,-34,-24,-82,-63,-165
-82,-68,14,75,-48,-26,-9,-34,-24,-78,-63,-165
-78,-63,14,70,-46,-24,-9,-34,-24,-78,-63,-170
-68,-58,9,63,-39,-24,-9,-34,-24,-78,-63,-190
-68,-58,9,63,-39,-24,-9,-34,-24,-82,-58,-200
-68,-58,9,63,-39,-24,-9,-34,-24,-82,-58,-204
-73,-63,9,68,-41,-26,-9,-34,-24,-78,-58,-209
-73,-63,9,68,-41,-26,-9,-24,-14,-68,-48,-214
-73,-53,19,63,-46,-17,-4,-24,-14,-68,-48,-219
-68,-53,14,61,-41,-19,-4,-24,-14,-68,-48,-224
-68,-53,14,61,-41,-19,-4,-24,-14,-68,-48,-234
-73,-43,29,58,-51,-7,0,-24,-14,-63,-48,-224
-73,-43,29,58,-51,-7,0,-24,-14,-63,-48,-224
-73,-43,29,58,-51,-7,0,-24,-14,-63,-48,-224
-68,-43,24,56,-46,-9,4,-24,-14,-63,-48,-234
-58,-34,24,46,-41,-4,-4,-24,-14,-53,-39,-224
-58,-34,24,46,-41,-4,-4,-24,-9,-53,-39,-204
-58,-39,19,48,-39,-9,-4,-24,-9,-53,-39,-185
-58,-39,19,48,-39,-9,-4,-24,-4,-53,-39,-175
-68,-24,43,46,-56,9,-4,-14,-4,-48,-39,-170
-63,-19,43,41,-53,12,-4,-14,-4,-48,-39,-170
-63,-19,43,41,-53,12,-4,-14,-4,-48,-39,-165
-63,-19,43,41,-53,12,-4,-14,-4,-48,-39,-165
-63,-24,39,43,-51,7,-14,-24,-4,-39,-24,-165
-63,-24,39,43,-51,7,-14,-24,0,-34,-24,-165
-63,-24,39,43,-51,7,-14,-24,0,-34,-24,-165
-63,-24,39,43,-51,7,-14,-24,0,-34,-24,-165
-53,-14,39,34,-46,12,-9,-19,9,-34,-24,-165
-53,-14,39,34,-46,12,-4,-14,9,-34,-19,-170
-53,-14,39,34,-46,12,0,-9,14,-34,-19,-175
-43,-9,34,26,-39,12,4,-4,14,-29,-14,-180
-43,-19,24,31,-34,2,4,-4,4,-29,-14,-200
-43,-19,24,31,-34,2,4,-4,4,-29,-9,-204
-39,-19,19,29,-29,0,-4,-4,0,-29,-9,-209
-39,-19,19,29,-29,0,-4,-4,0,-29,-9,-214
-58,-19,39,39,-48,9,-14,-9,0,-34,-19,-219
-58,-19,39,39,-48,9,-14,-14,0,-34,-19,-224
-48,-19,29,34,-39,4,-14,-19,0,-39,-19,-239
-43,-14,29,29,-36,7,-9,-24,4,-39,-14,-244
-53,-24,29,39,-41,2,-4,-14,14,-24,-9,-229
-53,-19,34,36,-43,7,-4,-9,14,-24,-4,-229
-53,-19,34,36,-43,7,-9,-4,14,-24,0,-229
-53,-19,34,36,-43,7,-4,0,14,-24,4,-224
-43,-9,34,26,-39,12,-4,-9,14,-34,4,-239
-43,-9,34,26,-39,12,-4,-4,14,-34,0,-239
-43,-9,34,26,-39,12,-4,-4,14,-34,-4,-244
-43,-14,29,29,-36,7,-4,-4,14,-29,-14,-244
-43,-4,39,24,-41,17,-14,-14,4,-39,-14,-234
-39,-4,34,21,-36,14,-14,-14,4,-34,-9,-234
-39,-4,34,21,-36,14,-14,-14,4,-34,-9,-234
-43,-4,39,24,-41,17,-19,-14,4,-39,-9,-234
-53,-14,39,34,-46,12,-9,-14,4,-29,-9,-234
-48,-14,34,31,-41,9,-4,-14,4,-29,-9,-234
-48,-14,34,31,-41,9,-4,-14,4,-29,-9,-239
-48,-19,29,34,-39,4,-9,-14,4,-29,-9,-248
-48,-19,29,34,-39,4,-9,-9,0,-39,-19,-248
-48,-9,39,29,-43,14,-9,-14,0,-39,-24,-244
-48,-9,39,29,-43,14,-9,-14,0,-39,-24,-244
-48,-9,39,29,-43,14,-9,-14,0,-39,-19,-248
-58,-9,48,34,-53,19,-9,-19,-4,-39,-19,-239
-58,-14,43,36,-51,14,-9,-19,-4,-39,-19,-244
-53,-24,29,39,-41,2,-9,-19,-4,-39,-19,-244
-53,-34,19,43,-36,-7,-9,-14,0,-39,-19,-244
-58,-24,34,41,-46,4,-9,-14,-9,-39,-19,-244
-58,-29,29,43,-43,0,-14,-29,-14,-39,-24,-244
-58,-29,29,43,-43,0,-14,-29,-14,-43,-24,-244
-58,-29,29,43,-43,0,-14,-24,-14,-43,-19,-244
-63,-34,29,48,-46,-2,-4,-24,-4,-34,-19,-239
-63,-29,34,46,-48,2,-9,-29,-14,-39,-29,-239
-63,-29,34,46,-48,2,-9,-29,-14,-39,-29,-234
-63,-34,29,48,-46,-2,-9,-29,-9,-39,-29,-224
-63,-34,29,48,-46,-2,-14,-29,-9,-39,-29,-214
-68,-34,34,51,-51,0,-14,-29,-14,-39,-29,-214
-68,-34,34,51,-51,0,-19,-29,-14,-39,-29,-214
-68,-39,29,53,-48,-4,-19,-29,-14,-39,-29,-214
-68,-48,19,58,-43,-14,-9,-29,-14,-39,-19,-209
-68,-43,24,56,-46,-9,-4,-29,-14,-39,-19,-204
-68,-43,24,56,-46,-9,-4,-29,-14,-43,-19,-195
-73,-48,24,61,-48,-12,-9,-34,-24,-48,-29,-190
-78,-48,29,63,-53,-9,-4,-29,-29,-43,-24,-190
-73,-43,29,58,-51,-7,-4,-29,-24,-43,-24,-185
-68,-39,29,53,-48,-4,-9,-34,-24,-43,-29,-185
-63,-34,29,48,-46,-2,-9,-34,-19,-43,-29,-185
-63,-43,19,53,-41,-12,-4,-24,-19,-43,-29,-180
-68,-48,19,58,-43,-14,-4,-24,-19,-39,-29,-175
-82,-53,29,68,-56,-12,-4,-24,-14,-34,-29,-165
-87,-63,24,75,-56,-19,-4,-24,-9,-24,-24,-161
-78,-53,24,65,-51,-14,-4,-24,-19,-24,-24,-161
-78,-48,29,63,-53,-9,-4,-24,-19,-29,-29,-161
-78,-48,29,63,-53,-9,-4,-29,-19,-29,-29,-161
-73,-48,24,61,-48,-12,-4,-29,-19,-29,-29,-156
-73,-48,24,61,-48,-12,-19,-29,-19,-39,-29,-156
-73,-48,24,61,-48,-12,-19,-34,-29,-43,-29,-156
-73,-53,19,63,-46,-17,-19,-34,-29,-43,-29,-151
-78,-58,19,68,-48,-19,-14,-29,-29,-43,-29,-146
-78,-68,9,73,-43,-29,-4,-19,-19,-34,-29,-146
-78,-68,9,73,-43,-29,-4,-24,-19,-34,-34,-146
-73,-63,9,68,-41,-26,-9,-29,-19,-34,-34,-146
-73,-63,9,68,-41,-26,-9,-29,-19,-34,-34,-141
-82,-68,14,75,-48,-26,-9,-29,-29,-34,-34,-146
-97,-68,29,82,-63,-19,-9,-24,-24,-29,-34,-146
-92,-68,24,80,-58,-21,-9,-24,-24,-29,-29,-146
-97,-73,24,85,-61,-24,-9,-24,-24,-34,-29,-146
-87,-63,24,75,-56,-19,-19,-39,-24,-43,-43,-161
-87,-58,29,73,-58,-14,-19,-43,-24,-48,-43,-165
-87,-58,29,73,-58,-14,-19,-43,-24,-48,-43,-175
-92,-58,34,75,-63,-12,-19,-39,-24,-48,-43,-180
-82,-58,24,70,-53,-17,-14,-34,-14,-43,-34,-180
-68,-53,14,61,-41,-19,-9,-29,-14,-39,-29,-180
-78,-53,24,65,-51,-14,-4,-24,-14,-34,-29,-180
-78,-58,19,68,-48,-19,-4,-19,-19,-29,-34,-180
-82,-73,9,78,-46,-31,-14,-19,-19,-39,-43,-185
-87,-73,14,80,-51,-29,-9,-19,-14,-39,-43,-195
-92,-73,19,82,-56,-26,-9,-14,-14,-43,-43,-204
-97,-73,24,85,-61,-24,-9,-14,-19,-43,-43,-209
-97,-73,24,85,-61,-24,-9,-29,-19,-48,-39,-224
-97,-68,29,82,-63,-19,-9,-29,-19,-48,-39,-229
-97,-68,29,82,-63,-19,-9,-34,-19,-53,-43,-234
-97,-73,24,85,-61,-24,-9,-34,-19,-53,-43,-244
-78,-73,4,75,-41,-34,-14,-24,-19,-53,-53,-263
-87,-68,19,78,-53,-24,-9,-19,-19,-48,-48,-273
-87,-58,29,73,-58,-14,-9,-19,-19,-48,-48,-278
-87,-58,29,73,-58,-14,-9,-19,-19,-48,-48,-283
-87,-58,29,73,-58,-14,-9,-19,-19,-48,-48,-287
-87,-58,29,73,-58,-14,-9,-19,-19,-48,-48,-292
-87,-68,19,78,-53,-24,0,-19,-9,-58,-43,-307
-87,-68,19,78,-53,-24,0,-19,-14,-58,-43,-322
-87,-68,19,78,-53,-24,0,-19,-14,-58,-43,-336
