I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-63,-53,36,21,-58,-19,-34,-14,-73,-126,-117
-9,-63,-53,36,21,-58,-19,-39,-14,-73,-126,-117
-9,-63,-53,36,21,-58,-19,-39,-14,-73,-126,-117
-14,-73,-58,43,21,-65,-19,-29,-14,-63,-126,-117
-14,-73,-58,43,21,-65,-19,-29,-14,-63,-126,-117
-14,-78,-63,46,24,-70,-19,-29,-14,-63,-126,-117
-9,-78,-68,43,29,-73,-19,-29,-14,-63,-126,-117
0,-78,-78,39,39,-78,-19,-29,-24,-73,-136,-117
0,-78,-78,39,39,-78,-19,-29,-24,-73,-136,-117
0,-78,-78,39,39,-78,-19,-29,-24,-73,-136,-117
0,-78,-78,39,39,-78,-19,-29,-24,-73,-136,-117
-4,-78,-73,41,34,-75,-9,-29,-14,-63,-126,-117
-9,-78,-68,43,29,-73,-9,-29,-14,-63,-126,-117
-14,-78,-63,46,24,-70,-9,-29,-14,-63,-126,-117
-19,-78,-58,48,19,-68,-9,-29,-14,-63,-126,-117
-19,-78,-58,48,19,-68,-19,-29,-14,-63,-131,-117
-19,-78,-58,48,19,-68,-19,-29,-14,-68,-131,-117
-19,-78,-58,48,19,-68,-19,-29,-19,-68,-131,-122
-19,-78,-58,48,19,-68,-19,-29,-19,-68,-131,-122
-9,-78,-68,43,29,-73,-19,-29,-19,-78,-141,-131
-9,-82,-73,46,31,-78,-19,-29,-19,-78,-146,-131
-9,-82,-73,46,31,-78,-19,-29,-19,-78,-146,-136
-9,-82,-73,46,31,-78,-19,-34,-19,-78,-146,-136
-9,-97,-87,53,39,-92,-19,-34,-19,-78,-141,-126
-9,-97,-87,53,39,-92,-19,-29,-19,-78,-136,-126
-9,-97,-87,53,39,-92,-19,-29,-24,-78,-131,-126
-9,-97,-87,53,39,-92,-19,-29,-24,-78,-126,-126
-9,-97,-87,53,39,-92,-19,-39,-34,-78,-136,-126
-9,-97,-87,53,39,-92,-19,-39,-34,-78,-136,-126
-9,-97,-87,53,39,-92,-19,-43,-34,-78,-136,-126
-14,-97,-82,56,34,-90,-19,-43,-34,-78,-136,-126
-19,-87,-68,53,24,-78,-19,-39,-34,-68,-126,-126
-19,-87,-68,53,24,-78,-19,-39,-34,-78,-131,-126
-24,-97,-73,61,24,-85,-19,-39,-34,-78,-131,-131
-29,-97,-68,63,19,-82,-19,-39,-39,-78,-131,-131
-19,-97,-78,58,29,-87,-19,-39,-29,-78,-141,-131
-24,-97,-73,61,24,-85,-19,-39,-29,-78,-136,-131
-24,-97,-73,61,24,-85,-19,-39,-29,-78,-136,-131
-24,-97,-73,61,24,-85,-19,-39,-29,-78,-141,-131
-24,-97,-73,61,24,-85,-19,-39,-29,-87,-146,-131
-24,-97,-73,61,24,-85,-19,-39,-29,-87,-146,-131
-24,-97,-73,61,24,-85,-19,-43,-29,-87,-146,-131
-19,-102,-82,61,31,-92,-19,-43,-29,-87,-146,-131
-29,-102,-73,65,21,-87,-29,-43,-29,-87,-156,-131
-29,-102,-73,65,21,-87,-29,-43,-34,-92,-156,-131
-29,-102,-73,65,21,-87,-29,-43,-34,-92,-156,-136
-29,-102,-73,65,21,-87,-29,-43,-34,-92,-156,-136
-19,-102,-82,61,31,-92,-29,-34,-34,-92,-161,-136
-19,-102,-82,61,31,-92,-29,-39,-34,-97,-161,-136
-19,-102,-82,61,31,-92,-29,-39,-34,-97,-161,-136
-19,-102,-82,61,31,-92,-29,-39,-34,-97,-161,-136
-19,-102,-82,61,31,-92,-29,-48,-34,-97,-161,-141
-19,-102,-82,61,31,-92,-29,-48,-34,-97,-161,-141
-19,-102,-82,61,31,-92,-29,-48,-39,-97,-161,-141
-19,-102,-82,61,31,-92,-29,-48,-39,-97,-161,-136
-24,-97,-73,61,24,-85,-29,-48,-39,-92,-156,-146
-29,-97,-68,63,19,-82,-29,-48,-39,-92,-156,-146
-34,-97,-63,65,14,-80,-29,-48,-39,-92,-156,-146
-34,-97,-63,65,14,-80,-29,-48,-39,-97,-161,-146
-24,-97,-73,61,24,-85,-29,-48,-39,-97,-161,-136
-24,-97,-73,61,24,-85,-29,-48,-39,-97,-161,-136
-19,-97,-78,58,29,-87,-29,-48,-39,-97,-161,-141
-19,-97,-78,58,29,-87,-29,-48,-39,-97,-161,-141
-19,-87,-68,53,24,-78,-29,-48,-39,-97,-161,-136
-24,-87,-63,56,19,-75,-29,-48,-39,-97,-161,-136
-24,-87,-63,56,19,-75,-29,-48,-39,-97,-161,-136
-24,-87,-63,56,19,-75,-29,-53,-39,-97,-161,-136
-9,-92,-82,51,36,-87,-39,-53,-39,-87,-156,-136
-9,-92,-82,51,36,-87,-39,-53,-43,-87,-156,-136
-14,-92,-78,53,31,-85,-39,-53,-43,-87,-156,-136
-14,-92,-78,53,31,-85,-39,-53,-43,-87,-151,-136
-19,-97,-78,58,29,-87,-29,-48,-43,-87,-151,-131
-24,-97,-73,61,24,-85,-29,-48,-43,-87,-151,-131
-24,-97,-73,61,24,-85,-29,-48,-43,-87,-151,-131
-29,-97,-68,63,19,-82,-24,-48,-39,-87,-151,-131
-34,-97,-63,65,14,-80,-24,-48,-39,-97,-151,-131
-34,-97,-63,65,14,-80,-29,-48,-39,-97,-151,-131
-34,-97,-63,65,14,-80,-29,-48,-39,-97,-151,-131
-34,-102,-68,68,17,-85,-29,-48,-39,-97,-151,-131
-24,-102,-78,63,26,-90,-29,-48,-39,-97,-161,-131
-19,-97,-78,58,29,-87,-29,-48,-39,-97,-161,-136
-19,-97,-78,58,29,-87,-29,-48,-43,-102,-161,-136
-19,-102,-82,61,31,-92,-29,-48,-43,-102,-161,-141
-19,-102,-82,61,31,-92,-29,-48,-34,-97,-156,-131
-19,-97,-78,58,29,-87,-29,-53,-34,-97,-156,-131
-19,-97,-78,58,29,-87,-29,-53,-34,-97,-156,-131
-19,-97,-78,58,29,-87,-29,-48,-34,-92,-156,-131
-9,-97,-87,53,39,-92,-29,-58,-34,-102,-161,-141
-9,-97,-87,53,39,-92,-29,-58,-34,-107,-165,-141
-9,-97,-87,53,39,-92,-29,-58,-34,-107,-170,-141
-9,-97,-87,53,39,-92,-29,-58,-34,-102,-175,-141
-14,-107,-92,61,39,-100,-29,-48,-34,-92,-165,-131
-14,-107,-92,61,39,-100,-29,-48,-34,-92,-165,-131
-19,-107,-87,63,34,-97,-29,-48,-34,-92,-165,-131
-24,-107,-82,65,29,-95,-29,-48,-39,-92,-165,-131
-24,-97,-73,61,24,-85,-29,-48,-39,-102,-156,-131
-24,-97,-73,61,24,-85,-29,-48,-39,-102,-156,-131
-24,-97,-73,61,24,-85,-29,-48,-39,-102,-161,-131
-24,-97,-73,61,24,-85,-29,-48,-39,-102,-161,-131
-14,-102,-87,58,36,-95,-29,-48,-48,-92,-161,-131
-14,-102,-87,58,36,-95,-29,-48,-48,-92,-161,-131
-14,-102,-87,58,36,-95,-29,-48,-48,-97,-161,-131
-14,-102,-87,58,36,-95,-29,-53,-48,-97,-161,-131
-24,-102,-78,63,26,-90,-29,-53,-48,-97,-161,-131
-24,-102,-78,63,26,-90,-29,-53,-48,-97,-161,-131
-24,-102,-78,63,26,-90,-29,-53,-43,-97,-161,-131
-24,-102,-78,63,26,-90,-29,-53,-43,-97,-161,-126
-14,-102,-87,58,36,-95,-39,-53,-43,-107,-156,-126
-14,-102,-87,58,36,-95,-39,-53,-43,-107,-156,-131
-14,-102,-87,58,36,-95,-39,-53,-48,-107,-161,-131
-14,-102,-87,58,36,-95,-39,-53,-48,-107,-161,-131
-24,-102,-78,63,26,-90,-29,-48,-39,-97,-170,-141
-24,-102,-78,63,26,-90,-29,-48,-39,-97,-170,-146
-24,-97,-73,61,24,-85,-29,-48,-39,-97,-170,-146
-24,-97,-73,61,24,-85,-34,-48,-39,-97,-170,-146
-24,-97,-73,61,24,-85,-34,-58,-39,-97,-165,-136
-24,-97,-73,61,24,-85,-34,-58,-39,-97,-161,-136
-24,-97,-73,61,24,-85,-34,-58,-39,-97,-156,-136
-24,-97,-73,61,24,-85,-34,-63,-39,-97,-151,-136
-14,-87,-73,51,29,-80,-43,-63,-39,-97,-151,-136
-14,-87,-73,51,29,-80,-39,-63,-39,-97,-151,-136
-14,-87,-73,51,29,-80,-39,-68,-39,-97,-151,-136
-14,-87,-73,51,29,-80,-39,-68,-39,-97,-156,-136
-24,-97,-73,61,24,-85,-29,-53,-39,-107,-175,-136
-24,-102,-78,63,26,-90,-29,-53,-39,-97,-165,-136
-24,-102,-78,63,26,-90,-29,-53,-29,-102,-165,-136
-19,-107,-87,63,34,-97,-29,-48,-39,-107,-175,-136
-19,-107,-87,63,34,-97,-39,-48,-39,-107,-175,-146
-19,-107,-87,63,34,-97,-39,-48,-39,-107,-175,-146
-19,-107,-87,63,34,-97,-39,-48,-39,-107,-175,-146
-19,-107,-87,63,34,-97,-39,-48,-39,-107,-175,-146
-19,-107,-87,63,34,-97,-39,-58,-39,-97,-170,-136
-19,-107,-87,63,34,-97,-39,-58,-39,-97,-165,-136
-19,-107,-87,63,34,-97,-39,-58,-39,-97,-161,-136
-19,-107,-87,63,34,-97,-39,-58,-39,-97,-156,-136
-19,-97,-78,58,29,-87,-39,-58,-39,-107,-165,-136
-19,-97,-78,58,29,-87,-39,-58,-39,-107,-165,-136
-19,-97,-78,58,29,-87,-39,-58,-39,-107,-165,-136
-19,-97,-78,58,29,-87,-39,-58,-39,-107,-165,-136
-29,-97,-68,63,19,-82,-39,-58,-39,-107,-175,-136
-29,-97,-68,63,19,-82,-39,-58,-39,-107,-175,-136
-29,-97,-68,63,19,-82,-39,-58,-39,-107,-175,-136
-29,-97,-68,63,19,-82,-39,-58,-39,-107,-175,-136
-29,-97,-68,63,19,-82,-29,-48,-29,-97,-175,-136
-29,-97,-68,63,19,-82,-29,-48,-29,-97,-175,-136
-29,-97,-68,63,19,-82,-29,-48,-29,-97,-175,-136
-29,-97,-68,63,19,-82,-29,-48,-29,-97,-175,-136
-19,-92,-73,56,26,-82,-29,-48,-19,-87,-161,-126
-19,-87,-68,53,24,-78,-29,-48,-19,-87,-156,-126
-19,-82,-63,51,21,-73,-29,-48,-19,-87,-151,-126
-19,-78,-58,48,19,-68,-29,-48,-19,-87,-146,-126
-19,-63,-43,41,12,-53,-29,-39,-9,-82,-146,-117
-19,-58,-39,39,9,-48,-29,-39,-9,-78,-146,-117
-19,-53,-34,36,7,-43,-29,-39,-9,-73,-146,-117
-19,-48,-29,34,4,-39,-29,-39,-9,-68,-146,-117
-19,-48,-29,34,4,-39,-24,-39,0,-68,-136,-107
-19,-48,-29,34,4,-39,-19,-39,0,-68,-136,-107
-19,-48,-29,34,4,-39,-14,-39,0,-68,-136,-107
-19,-48,-29,34,4,-39,-9,-39,0,-68,-136,-107
-19,-48,-29,34,4,-39,0,-29,9,-63,-126,-97
-19,-48,-29,34,4,-39,0,-29,9,-58,-126,-97
-19,-39,-19,29,0,-29,0,-29,14,-53,-122,-97
-9,-34,-24,21,7,-29,4,-24,19,-48,-122,-92
-19,-19,0,19,-9,-9,4,-24,19,-43,-112,-92
-19,-14,4,17,-12,-4,4,-24,19,-43,-112,-87
-14,-9,4,12,-9,-2,4,-24,19,-43,-107,-87
-9,-4,4,7,-7,0,0,-24,24,-43,-107,-82
-9,4,14,2,-12,9,9,-14,24,-43,-102,-82
-9,9,19,0,-14,14,9,-19,24,-43,-102,-82
-9,9,19,0,-14,14,4,-19,19,-43,-102,-82
-4,9,14,-2,-9,12,-9,-24,14,-43,-102,-82
-4,4,9,0,-7,7,-24,-48,14,-53,-117,-92
-4,4,9,0,-7,7,-29,-53,14,-53,-117,-87
4,4,0,-4,2,2,-34,-53,14,-53,-117,-87
9,4,-4,-7,7,0,-39,-58,9,-53,-112,-87
24,4,-19,-14,21,-7,-63,-58,19,-48,-102,-82
24,9,-14,-17,19,-2,-68,-58,9,-48,-102,-82
29,9,-19,-19,24,-4,-73,-58,9,-48,-102,-82
34,4,-29,-19,31,-12,-78,-68,9,-48,-107,-82
24,4,-19,-14,21,-7,-78,-73,0,-39,-97,-73
24,4,-19,-14,21,-7,-82,-78,0,-43,-97,-73
24,4,-19,-14,21,-7,-82,-78,-4,-48,-97,-73
24,0,-24,-12,24,-12,-82,-78,-9,-53,-97,-73
24,-4,-29,-9,26,-17,-78,-73,-19,-58,-107,-87
24,-9,-34,-7,29,-21,-78,-73,-19,-63,-112,-87
29,-19,-48,-4,39,-34,-78,-68,-19,-68,-117,-87
34,-24,-58,-4,46,-41,-78,-68,-19,-73,-126,-87
43,-29,-73,-7,58,-51,-87,-68,-9,-63,-117,-78
39,-39,-78,0,58,-58,-87,-68,-9,-68,-117,-78
39,-43,-82,2,61,-63,-87,-68,-14,-68,-117,-78
34,-53,-87,9,61,-70,-92,-73,-24,-78,-117,-78
34,-48,-82,7,58,-65,-92,-87,-34,-78,-112,-87
24,-58,-82,17,53,-70,-87,-87,-39,-82,-122,-92
9,-68,-78,29,43,-73,-78,-82,-39,-87,-126,-102
-9,-73,-63,41,26,-68,-68,-78,-39,-87,-126,-107
-14,-78,-63,46,24,-70,-58,-63,-24,-87,-131,-97
-19,-87,-68,53,24,-78,-53,-63,-24,-87,-136,-102
-24,-92,-68,58,21,-80,-48,-63,-24,-87,-136,-107
-24,-97,-73,61,24,-85,-43,-63,-34,-92,-136,-107
-29,-107,-78,68,24,-92,-34,-63,-43,-92,-151,-107
-29,-107,-78,68,24,-92,-39,-63,-43,-97,-151,-112
-34,-112,-78,73,21,-95,-39,-58,-43,-97,-156,-117
-43,-117,-73,80,14,-95,-34,-58,-43,-107,-161,-117
-43,-131,-87,87,21,-109,-24,-53,-39,-117,-170,-126
-43,-136,-92,90,24,-114,-24,-53,-39,-117,-170,-126
-43,-141,-97,92,26,-119,-24,-53,-39,-117,-170,-131
-43,-146,-102,95,29,-124,-19,-53,-39,-117,-175,-131
-43,-141,-97,92,26,-119,-19,-53,-39,-117,-165,-131
-43,-131,-87,87,21,-109,-19,-53,-39,-117,-161,-131
-43,-126,-82,85,19,-104,-19,-53,-39,-117,-161,-131
-43,-122,-78,82,17,-100,-24,-58,-39,-117,-161,-131
-34,-122,-87,78,26,-104,-34,-68,-39,-117,-170,-141
-34,-117,-82,75,24,-100,-34,-68,-39,-117,-170,-141
-34,-117,-82,75,24,-100,-34,-68,-43,-117,-170,-141
-34,-117,-82,75,24,-100,-34,-68,-43,-122,-170,-141
-24,-126,-102,75,39,-114,-34,-58,-43,-122,-161,-126
-24,-126,-102,75,39,-114,-34,-58,-43,-117,-161,-126
-19,-131,-112,75,46,-122,-34,-58,-39,-117,-161,-126
-19,-131,-112,75,46,-122,-34,-58,-39,-117,-161,-126
-29,-131,-102,80,36,-117,-24,-48,-29,-112,-151,-126
-29,-131,-102,80,36,-117,-24,-48,-24,-107,-151,-122
-34,-131,-97,82,31,-114,-24,-48,-24,-102,-151,-117
-34,-131,-97,82,31,-114,-24,-48,-24,-97,-151,-112
-43,-131,-87,87,21,-109,-19,-48,-29,-107,-161,-122
-48,-131,-82,90,17,-107,-19,-48,-29,-107,-161,-126
-48,-131,-82,90,17,-107,-24,-48,-29,-107,-161,-126
-48,-131,-82,90,17,-107,-24,-48,-29,-107,-161,-131
-43,-141,-97,92,26,-119,-14,-48,-39,-117,-161,-131
-43,-141,-97,92,26,-119,-14,-48,-39,-117,-161,-131
-43,-141,-97,92,26,-119,-9,-48,-39,-117,-161,-131
-43,-141,-97,92,26,-119,-9,-48,-34,-117,-161,-126
-43,-141,-97,92,26,-119,-14,-43,-34,-126,-170,-126
-43,-141,-97,92,26,-119,-14,-43,-39,-126,-170,-131
-48,-141,-92,95,21,-117,-19,-43,-39,-122,-170,-131
-48,-141,-92,95,21,-117,-19,-43,-34,-122,-170,-131
-43,-136,-92,90,24,-114,-29,-43,-34,-117,-165,-126
-43,-131,-87,87,21,-109,-29,-43,-34,-112,-161,-126
-43,-126,-82,85,19,-104,-29,-43,-34,-107,-156,-131
-43,-117,-73,80,14,-95,-24,-43,-34,-102,-151,-131
-43,-107,-63,75,9,-85,-24,-43,-34,-112,-161,-131
-43,-107,-63,75,9,-85,-24,-39,-24,-102,-156,-131
-39,-117,-78,78,19,-97,-19,-39,-9,-92,-146,-122
-43,-122,-78,82,17,-100,-14,-34,-14,-102,-165,-136
-43,-131,-87,87,21,-109,4,-9,-9,-112,-165,-146
-53,-131,-78,92,12,-104,14,9,0,-102,-170,-146
-53,-131,-78,92,12,-104,24,34,29,-92,-161,-151
-39,-136,-97,87,29,-117,39,68,63,-53,-136,-146
-24,-126,-102,75,39,-114,63,117,122,0,-107,-117
-14,-126,-112,70,48,-119,87,204,200,58,-48,-82
0,-112,-112,56,56,-112,107,273,278,112,4,-48
43,-73,-117,14,80,-95,97,312,346,185,78,29
102,-14,-117,-43,109,-65,68,322,429,297,185,126
146,48,-97,-97,122,-24,39,287,483,400,302,229
195,117,-78,-156,136,19,-14,209,488,473,405,331
253,204,-48,-229,151,78,-92,112,512,566,527,468
317,307,-9,-312,163,148,-170,34,561,688,663,605
361,400,39,-380,161,219,-239,-58,590,795,795,732
400,492,92,-446,153,292,-322,-170,570,868,907,839
453,570,117,-512,168,344,-400,-278,536,912,990,936
527,644,117,-585,204,380,-473,-361,517,961,1078,1044
600,707,107,-653,246,407,-546,-439,502,1010,1161,1146
663,736,73,-700,295,405,-600,-507,463,1049,1249,1249
717,727,9,-722,353,368,-663,-566,453,1093,1302,1317
756,712,-43,-734,400,334,-707,-619,429,1102,1332,1366
727,697,-29,-712,378,334,-707,-663,390,1088,1322,1371
658,639,-19,-649,339,309,-668,-668,331,1015,1249,1298
580,570,-9,-575,295,280,-634,-683,248,878,1098,1180
507,541,34,-524,236,287,-610,-722,156,761,971,1068
409,522,112,-466,148,317,-575,-732,92,678,878,985
326,468,141,-397,92,305,-541,-712,9,541,727,844
209,370,161,-290,24,265,-473,-688,-82,351,512,644
92,273,180,-183,-43,226,-390,-649,-170,165,297,424
-4,185,190,-90,-97,187,-317,-595,-239,9,122,239
-82,126,209,-21,-146,168,-273,-551,-278,-112,-24,87
-126,82,209,21,-168,146,-239,-517,-312,-200,-131,-19
-156,63,219,46,-187,141,-214,-497,-317,-263,-209,-102
-156,53,209,51,-183,131,-190,-463,-307,-263,-229,-126
-156,58,214,48,-185,136,-170,-409,-278,-234,-219,-126
-156,43,200,56,-178,122,-141,-361,-244,-229,-219,-131
-156,14,170,70,-163,92,-107,-302,-214,-214,-209,-141
-141,-4,136,73,-139,65,-92,-248,-175,-204,-204,-151
-136,-34,102,85,-119,34,-82,-214,-141,-170,-185,-141
-122,-43,78,82,-100,17,-82,-200,-122,-146,-170,-136
-107,-48,58,78,-82,4,-82,-195,-102,-146,-156,-136
-82,-48,34,65,-58,-7,-82,-170,-97,-136,-151,-131
-68,-53,14,61,-41,-19,-82,-151,-87,-136,-146,-117
-48,-53,-4,51,-21,-29,-82,-131,-92,-136,-136,-117
-48,-58,-9,53,-19,-34,-63,-97,-78,-131,-146,-117
-48,-68,-19,58,-14,-43,-53,-78,-78,-126,-141,-122
-43,-68,-24,56,-9,-46,-53,-78,-58,-112,-131,-112
-43,-73,-29,58,-7,-51,-43,-68,-53,-107,-122,-122
-43,-87,-43,65,0,-65,-39,-63,-43,-107,-131,-117
-43,-92,-48,68,2,-70,-34,-63,-43,-107,-131,-117
-43,-97,-53,70,4,-75,-29,-63,-43,-107,-131,-117
-43,-102,-58,73,7,-80,-19,-53,-39,-107,-131,-122
-53,-102,-48,78,-2,-75,-24,-39,-39,-117,-126,-122
-53,-107,-53,80,0,-80,-19,-34,-34,-117,-126,-122
-48,-107,-58,78,4,-82,-14,-34,-29,-117,-126,-122
-39,-107,-68,73,14,-87,-14,-34,-24,-117,-126,-122
-39,-97,-58,68,9,-78,-9,-29,-29,-112,-122,-131
-39,-102,-63,70,12,-82,-9,-29,-29,-112,-122,-126
-39,-102,-63,70,12,-82,-9,-24,-24,-107,-122,-126
-39,-102,-63,70,12,-82,-9,-24,-24,-107,-117,-126
-48,-102,-53,75,2,-78,-9,-24,-24,-107,-117,-117
-48,-102,-53,75,2,-78,-4,-19,-19,-107,-117,-122
-48,-102,-53,75,2,-78,-4,-19,-19,-107,-117,-122
-48,-97,-48,73,0,-73,-4,-19,-19,-107,-117,-122
-48,-97,-48,73,0,-73,-4,-14,-19,-102,-117,-122
-48,-97,-48,73,0,-73,0,-14,-19,-97,-112,-117
-48,-97,-48,73,0,-73,0,-14,-19,-97,-112,-117
-48,-102,-53,75,2,-78,0,-14,-14,-97,-112,-117
-48,-102,-53,75,2,-78,0,-4,-14,-107,-112,-117
-48,-102,-53,75,2,-78,-4,-4,-9,-102,-112,-117
-43,-102,-58,73,7,-80,-4,-4,-9,-102,-112,-117
-43,-102,-58,73,7,-80,-4,0,-9,-102,-112,-117
-34,-112,-78,73,21,-95,4,-9,-9,-92,-97,-117
-34,-112,-78,73,21,-95,4,-9,-9,-92,-97,-117
-34,-112,-78,73,21,-95,4,-9,-9,-92,-97,-112
-34,-107,-73,70,19,-90,4,-9,-9,-92,-97,-112
-34,-97,-63,65,14,-80,-4,-9,-19,-92,-107,-122
-34,-97,-63,65,14,-80,-4,-9,-14,-92,-107,-122
-34,-97,-63,65,14,-80,-4,-9,-9,-92,-102,-117
-29,-97,-68,63,19,-82,-4,-9,-9,-87,-102,-117
-39,-87,-48,63,4,-68,-4,0,-9,-97,-102,-107
-43,-87,-43,65,0,-65,-4,0,-4,-97,-97,-107
-43,-87,-43,65,0,-65,-4,0,-4,-92,-97,-107
-43,-87,-43,65,0,-65,-4,0,-4,-92,-92,-107
-43,-87,-43,65,0,-65,-4,-4,-4,-82,-92,-107
-43,-87,-43,65,0,-65,-4,0,-4,-78,-92,-107
-43,-87,-43,65,0,-65,-4,0,-4,-78,-92,-102
-43,-82,-39,63,-2,-61,-4,0,0,-78,-92,-97
-34,-82,-48,58,7,-65,4,0,4,-82,-82,-107
-29,-82,-53,56,12,-68,0,0,4,-78,-82,-107
-29,-82,-53,56,12,-68,0,0,4,-78,-82,-102
-24,-82,-58,53,17,-70,0,0,9,-78,-82,-102
-24,-78,-53,51,14,-65,0,9,9,-73,-78,-87
-24,-78,-53,51,14,-65,0,14,9,-73,-78,-87
-24,-73,-48,48,12,-61,0,14,9,-68,-73,-82
-24,-73,-48,48,12,-61,0,14,19,-68,-73,-82
-14,-73,-58,43,21,-65,-9,9,9,-58,-68,-82
-14,-68,-53,41,19,-61,-9,9,9,-53,-63,-78
-14,-68,-53,41,19,-61,-9,9,19,-53,-63,-78
-9,-68,-58,39,24,-63,-9,9,19,-48,-63,-73
-19,-63,-43,41,12,-53,0,19,19,-58,-73,-82
-14,-58,-43,36,14,-51,0,19,19,-53,-63,-82
-14,-58,-43,36,14,-51,0,24,29,-48,-63,-82
-9,-58,-48,34,19,-53,0,29,34,-43,-63,-82
-9,-68,-58,39,24,-63,0,24,39,-48,-58,-73
-9,-58,-48,34,19,-53,0,24,43,-43,-48,-63
-9,-53,-43,31,17,-48,-4,29,48,-39,-43,-58
-9,-53,-43,31,17,-48,-4,29,48,-34,-39,-58
0,-48,-48,24,24,-48,-4,29,58,-29,-29,-58
0,-48,-48,24,24,-48,-4,29,63,-19,-29,-53
0,-43,-43,21,21,-43,-4,39,68,-9,-24,-48
9,-43,-53,17,31,-48,-4,43,73,0,-19,-43
9,-39,-48,14,29,-43,-4,48,78,-4,-14,-39
9,-34,-43,12,26,-39,0,53,82,4,-9,-34
9,-29,-39,9,24,-34,0,58,92,9,-4,-29
14,-29,-43,7,29,-36,0,63,97,19,4,-24
29,-24,-53,-2,41,-39,-9,58,97,24,9,-29
29,-19,-48,-4,39,-34,-9,63,102,29,19,-19
34,-14,-48,-9,41,-31,-9,68,112,43,24,-14
34,-14,-48,-9,41,-31,-9,73,126,53,34,-9
39,0,-39,-19,39,-19,0,82,136,53,29,-4
43,4,-39,-24,41,-17,0,92,141,63,43,4
48,9,-39,-29,43,-14,0,102,151,73,53,14
53,14,-39,-34,46,-12,0,112,165,82,63,24
58,24,-34,-41,46,-4,-9,117,175,102,73,34
63,34,-29,-48,46,2,-9,122,185,117,87,39
68,34,-34,-51,51,0,-9,126,204,126,97,43
73,39,-34,-56,53,2,-9,136,214,141,107,58
82,39,-43,-61,63,-2,0,141,234,161,126,78
97,48,-48,-73,73,0,0,156,248,175,141,82
102,53,-48,-78,75,2,0,165,263,185,156,97
102,58,-43,-80,73,7,0,175,278,200,170,112
107,68,-39,-87,73,14,0,180,297,224,185,126
117,78,-39,-97,78,19,0,190,312,239,200,136
131,82,-48,-107,90,17,0,200,331,263,214,151
141,97,-43,-119,92,26,0,214,346,278,229,161
151,107,-43,-129,97,31,-9,209,361,292,244,165
156,117,-39,-136,97,39,-9,219,375,302,258,185
161,122,-39,-141,100,41,-9,229,390,322,278,200
170,131,-39,-151,104,46,-9,239,405,336,297,214
190,141,-48,-165,119,46,-9,248,419,356,317,239
200,156,-43,-178,122,56,-9,253,434,370,336,248
209,165,-43,-187,126,61,-14,263,453,390,351,263
214,175,-39,-195,126,68,-14,268,463,409,361,278
224,185,-39,-204,131,73,-14,263,478,424,385,302
234,190,-43,-212,139,73,-14,268,492,439,400,307
244,195,-48,-219,146,73,-24,273,502,448,414,326
253,200,-53,-226,153,73,-24,278,517,463,429,331
258,200,-58,-229,158,70,-24,292,536,483,439,346
268,204,-63,-236,165,70,-24,297,546,497,453,351
273,209,-63,-241,168,73,-24,297,551,507,463,361
283,219,-63,-251,173,78,-24,297,561,512,468,366
292,219,-73,-256,183,73,-24,287,566,522,478,375
292,219,-73,-256,183,73,-29,287,566,527,483,385
297,224,-73,-261,185,75,-29,287,566,536,492,385
297,224,-73,-261,185,75,-29,287,570,536,492,390
297,229,-68,-263,183,80,-34,297,570,536,507,405
297,234,-63,-265,180,85,-39,292,570,536,507,409
292,239,-53,-265,173,92,-43,292,561,536,507,409
287,244,-43,-265,165,100,-43,283,561,531,507,405
287,239,-48,-263,168,95,-34,273,561,536,502,400
287,239,-48,-263,168,95,-43,258,546,522,497,395
287,234,-53,-261,170,90,-48,244,527,507,478,390
278,224,-53,-251,165,85,-53,234,512,492,463,375
268,209,-58,-239,163,75,-53,229,488,483,453,370
258,204,-53,-231,156,75,-53,219,463,463,439,361
253,195,-58,-224,156,68,-53,209,444,439,419,346
244,185,-58,-214,151,63,-53,195,424,419,409,326
219,170,-48,-195,134,61,-53,170,405,390,395,312
209,161,-48,-185,129,56,-53,156,385,370,366,297
200,156,-43,-178,122,56,-58,141,361,351,346,283
190,151,-39,-170,114,56,-58,126,331,326,322,263
180,146,-34,-163,107,56,-43,117,307,297,287,234
170,136,-34,-153,102,51,-43,112,292,273,263,209
156,117,-39,-136,97,39,-43,102,263,248,244,195
151,102,-48,-126,100,26,-43,87,244,229,224,175
126,102,-24,-114,75,39,-39,68,224,209,209,165
112,92,-19,-102,65,36,-39,63,209,195,195,146
107,82,-24,-95,65,29,-39,53,190,170,180,126
102,73,-29,-87,65,21,-39,43,175,151,161,117
92,53,-39,-73,65,7,-29,48,156,131,141,107
73,39,-34,-56,53,2,-29,43,141,117,122,92
63,29,-34,-46,48,-2,-24,34,131,97,102,78
63,24,-39,-43,51,-7,-24,34,122,92,92,68
53,24,-29,-39,41,-2,-24,14,112,68,73,48
43,14,-29,-29,36,-7,-24,9,97,58,63,34
34,9,-24,-21,29,-7,-19,4,82,48,48,19
34,4,-29,-19,31,-12,-19,-4,78,34,39,9
29,-9,-39,-9,34,-24,-14,0,68,29,29,9
19,-14,-34,-2,26,-24,-14,0,58,19,19,0
14,-19,-34,2,24,-26,-14,0,53,9,14,-9
14,-24,-39,4,26,-31,-14,-4,48,4,9,-14
