I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,0,-14,-7,14,-7,-117,-87,-117,-58,-68,43
9,4,-4,-7,7,0,-117,-82,-112,-58,-63,48
14,0,-14,-7,14,-7,-117,-78,-112,-58,-58,53
14,0,-14,-7,14,-7,-117,-68,-107,-58,-53,58
4,4,0,-4,2,2,-112,-63,-107,-53,-58,63
14,-4,-19,-4,17,-12,-102,-63,-112,-63,-68,58
14,-14,-29,0,21,-21,-102,-63,-112,-68,-68,53
14,-19,-34,2,24,-26,-102,-63,-117,-68,-68,43
0,-19,-19,9,9,-19,-112,-68,-122,-73,-73,39
0,-24,-24,12,12,-24,-112,-78,-122,-82,-73,39
0,-19,-19,9,9,-19,-112,-73,-112,-78,-68,39
-9,-19,-9,14,0,-14,-112,-73,-112,-78,-68,39
-14,-19,-4,17,-4,-12,-107,-73,-112,-78,-68,39
-9,-14,-4,12,-2,-9,-97,-63,-102,-68,-68,48
-9,-9,0,9,-4,-4,-87,-58,-102,-68,-68,43
-14,-9,4,12,-9,-2,-87,-58,-97,-68,-68,39
-9,-4,4,7,-7,0,-87,-58,-97,-68,-68,39
-24,-14,9,19,-17,-2,-78,-48,-92,-68,-58,48
-29,-19,9,24,-19,-4,-78,-48,-92,-68,-58,48
-29,-19,9,24,-19,-4,-82,-48,-97,-78,-58,43
-29,-19,9,24,-19,-4,-82,-58,-102,-78,-63,34
-39,-29,9,34,-24,-9,-92,-73,-117,-87,-82,29
-39,-34,4,36,-21,-14,-92,-78,-122,-92,-87,29
-39,-34,4,36,-21,-14,-92,-78,-122,-92,-87,29
-39,-29,9,34,-24,-9,-92,-73,-122,-92,-87,29
-39,-29,9,34,-24,-9,-87,-73,-122,-92,-87,19
-39,-29,9,34,-24,-9,-87,-73,-122,-92,-87,19
-39,-29,9,34,-24,-9,-87,-68,-117,-92,-87,24
-39,-29,9,34,-24,-9,-82,-68,-117,-87,-87,24
-39,-29,9,34,-24,-9,-78,-68,-117,-87,-87,14
-39,-34,4,36,-21,-14,-78,-73,-117,-87,-87,14
-39,-39,0,39,-19,-19,-78,-73,-117,-92,-87,14
-39,-39,0,39,-19,-19,-78,-68,-117,-92,-87,14
-39,-29,9,34,-24,-9,-78,-68,-102,-92,-87,14
-39,-24,14,31,-26,-4,-78,-63,-102,-87,-87,19
-34,-19,14,26,-24,-2,-73,-63,-102,-87,-87,19
-34,-19,14,26,-24,-2,-73,-63,-102,-87,-82,19
-19,-4,14,12,-17,4,-73,-53,-102,-73,-82,19
-14,-4,9,9,-12,2,-73,-53,-102,-73,-87,19
-4,0,4,2,-4,2,-78,-58,-102,-73,-87,19
0,0,0,0,0,0,-78,-58,-102,-73,-82,19
-9,-14,-4,12,-2,-9,-63,-63,-102,-82,-82,9
-14,-14,0,14,-7,-7,-63,-63,-107,-82,-87,9
-14,-19,-4,17,-4,-12,-63,-63,-107,-82,-87,9
-14,-19,-4,17,-4,-12,-63,-63,-102,-82,-82,9
-19,-29,-9,24,-4,-19,-53,-53,-102,-82,-82,14
-24,-24,0,24,-12,-12,-58,-53,-102,-82,-82,14
-29,-24,4,26,-17,-9,-58,-53,-102,-82,-82,14
-34,-24,9,29,-21,-7,-53,-53,-102,-82,-82,14
-43,-29,14,36,-29,-7,-58,-63,-102,-92,-73,4
-43,-34,9,39,-26,-12,-63,-63,-102,-92,-73,4
-39,-39,0,39,-19,-19,-68,-63,-102,-92,-73,4
-39,-43,-4,41,-17,-24,-73,-63,-102,-92,-73,4
-39,-34,4,36,-21,-14,-68,-58,-87,-82,-82,4
-48,-39,9,43,-29,-14,-63,-53,-87,-82,-82,9
-48,-39,9,43,-29,-14,-58,-48,-92,-82,-82,9
-43,-39,4,41,-24,-17,-48,-39,-92,-82,-82,9
-34,-24,9,29,-21,-7,-39,-29,-87,-73,-78,19
-29,-19,9,24,-19,-4,-39,-29,-82,-73,-73,19
-24,-14,9,19,-17,-2,-39,-29,-73,-73,-68,19
-19,-9,9,14,-14,0,-34,-24,-68,-68,-63,19
-39,-14,24,26,-31,4,-43,-34,-78,-68,-73,29
-48,-14,34,31,-41,9,-39,-34,-78,-73,-73,29
-53,-19,34,36,-43,7,-39,-34,-87,-78,-78,24
-63,-24,39,43,-51,7,-39,-39,-87,-82,-82,19
-58,-24,34,41,-46,4,-34,-29,-78,-73,-63,19
-58,-24,34,41,-46,4,-34,-29,-78,-73,-63,19
-53,-24,29,39,-41,2,-24,-4,-48,-48,-48,39
-29,-9,19,19,-24,4,-14,53,4,-4,-14,63
9,9,0,-9,4,4,-29,53,29,29,9,78
24,14,-9,-19,17,2,-58,4,24,34,29,87
43,29,-14,-36,29,7,-92,-29,43,73,53,117
63,43,-19,-53,41,12,-126,-68,63,107,97,146
87,43,-43,-65,65,0,-185,-122,58,131,146,180
146,68,-78,-107,112,-4,-258,-170,87,195,204,209
239,97,-141,-168,190,-21,-322,-185,161,297,297,263
317,131,-185,-224,251,-26,-375,-200,239,405,390,336
370,151,-219,-261,295,-34,-429,-209,297,502,473,390
439,170,-268,-305,353,-48,-483,-200,380,605,561,444
536,209,-326,-373,431,-58,-536,-165,497,727,653,502
629,253,-375,-441,502,-61,-595,-156,580,814,736,561
688,248,-439,-468,563,-95,-624,-146,610,839,756,595
736,248,-488,-492,612,-119,-634,-131,614,805,712,575
795,239,-556,-517,675,-158,-653,-146,570,722,639,522
775,190,-585,-483,680,-197,-663,-190,483,614,527,453
707,131,-575,-419,641,-222,-644,-224,380,463,385,375
644,112,-531,-378,588,-209,-614,-292,224,292,239,297
561,97,-463,-329,512,-183,-605,-395,43,122,126,244
478,68,-409,-273,444,-170,-570,-468,-122,-39,9,175
380,24,-356,-202,368,-165,-541,-531,-292,-219,-126,73
253,-53,-307,-100,280,-180,-512,-600,-468,-400,-263,-29
161,-107,-268,-26,214,-187,-468,-629,-575,-497,-341,-82
161,-112,-273,-24,217,-192,-444,-629,-600,-517,-366,-87
126,-117,-244,-4,185,-180,-419,-600,-585,-502,-366,-87
63,-146,-209,41,136,-178,-380,-546,-536,-473,-356,-87
53,-141,-195,43,124,-168,-346,-492,-488,-429,-331,-78
48,-117,-165,34,107,-141,-312,-453,-444,-405,-307,-68
0,-107,-107,53,53,-107,-278,-400,-395,-366,-287,-53
-43,-97,-53,70,4,-75,-224,-326,-336,-326,-258,-48
-34,-87,-53,61,9,-70,-195,-278,-292,-287,-234,-39
-29,-73,-43,51,7,-58,-170,-248,-258,-263,-204,-24
-39,-68,-29,53,-4,-48,-141,-219,-219,-224,-161,4
-39,-53,-14,46,-12,-34,-117,-185,-195,-185,-136,24
-29,-34,-4,31,-12,-19,-97,-161,-165,-175,-146,29
-29,-24,4,26,-17,-9,-78,-122,-136,-156,-131,29
-29,-4,24,17,-26,9,-43,-82,-102,-136,-112,39
-24,0,24,12,-24,12,-14,-43,-63,-102,-92,53
-39,0,39,19,-39,19,-4,-24,-53,-92,-82,58
-39,9,48,14,-43,29,0,-14,-43,-73,-73,68
-29,4,34,12,-31,19,0,-19,-43,-68,-68,73
-19,4,24,7,-21,14,14,-14,-29,-58,-63,82
-19,0,19,9,-19,9,19,-4,-24,-58,-58,82
-19,-4,14,12,-17,4,19,9,-19,-53,-58,82
-19,-4,14,12,-17,4,24,14,-9,-48,-53,82
-34,-14,19,24,-26,2,29,19,0,-39,-39,78
-39,-14,24,26,-31,4,34,29,9,-34,-34,78
-48,-14,34,31,-41,9,39,34,14,-29,-34,78
-53,-14,39,34,-46,12,39,34,19,-29,-29,78
-48,-4,43,26,-46,19,43,34,19,-29,-39,68
-43,-4,39,24,-41,17,39,29,14,-29,-43,68
-39,-9,29,24,-34,9,39,29,9,-34,-43,63
-29,-9,19,19,-24,4,39,29,9,-34,-39,63
-39,4,43,17,-41,24,48,39,19,-34,-29,78
-39,4,43,17,-41,24,63,53,29,-29,-29,78
-39,4,43,17,-41,24,68,63,39,-24,-29,78
-43,4,48,19,-46,26,73,68,43,-24,-29,78
-43,0,43,21,-43,21,68,58,39,-34,-34,73
-39,-4,34,21,-36,14,68,53,34,-34,-34,68
-39,-14,24,26,-31,4,68,48,29,-34,-39,63
-39,-19,19,29,-29,0,68,43,24,-34,-39,58
-39,-14,24,26,-31,4,78,48,34,-24,-39,58
-39,-14,24,26,-31,4,78,48,34,-24,-39,58
-39,-14,24,26,-31,4,78,48,34,-24,-39,58
-39,-9,29,24,-34,9,82,48,34,-24,-39,58
-48,-9,39,29,-43,14,97,53,39,-29,-34,58
-53,-9,43,31,-48,17,97,58,43,-29,-34,63
-53,-14,39,34,-46,12,92,58,43,-29,-34,63
-48,-14,34,31,-41,9,92,63,43,-29,-34,63
-39,-14,24,26,-31,4,102,73,48,-19,-34,53
-43,-14,29,29,-36,7,102,73,48,-19,-34,53
-43,-9,34,26,-39,12,102,78,53,-19,-34,53
-43,-9,34,26,-39,12,102,82,53,-14,-29,53
-43,0,43,21,-43,21,112,73,53,-14,-29,53
-43,-4,39,24,-41,17,112,73,53,-19,-29,53
-39,-4,34,21,-36,14,112,73,53,-19,-34,53
-34,-9,24,21,-29,7,112,68,48,-24,-34,53
-43,-19,24,31,-34,2,112,78,58,-14,-24,43
-34,-19,14,26,-24,-2,112,78,63,-14,-24,43
-34,-14,19,24,-26,2,112,78,63,-14,-24,43
-39,-14,24,26,-31,4,112,78,58,-14,-24,43
-39,-14,24,26,-31,4,122,78,58,-4,-29,53
-39,-14,24,26,-31,4,122,78,58,-4,-29,53
-34,-14,19,24,-26,2,122,78,63,-4,-29,53
-34,-14,19,24,-26,2,122,87,63,-4,-29,53
-43,-14,29,29,-36,7,136,87,68,-9,-19,63
-43,-14,29,29,-36,7,136,87,68,-9,-19,63
-53,-14,39,34,-46,12,136,87,68,-9,-19,63
-53,-24,29,39,-41,2,136,87,63,-9,-24,63
-43,-14,29,29,-36,7,146,87,63,0,-14,63
-34,-14,19,24,-26,2,146,87,68,0,-14,63
-24,-9,14,17,-19,2,146,87,68,0,-9,63
-19,-9,9,14,-14,0,146,87,68,0,-9,63
-14,4,19,4,-17,12,156,97,73,0,0,68
-14,4,19,4,-17,12,161,102,82,0,0,73
-19,0,19,9,-19,9,161,102,87,0,0,78
-29,0,29,14,-29,14,156,97,87,0,0,78
-34,-14,19,24,-26,2,156,97,78,0,-4,87
-39,-19,19,29,-29,0,161,97,78,0,-4,87
-39,-19,19,29,-29,0,161,97,78,0,-4,92
-43,-9,34,26,-39,12,161,102,82,4,0,92
-34,0,34,17,-34,17,161,102,87,4,4,92
-34,0,34,17,-34,17,161,107,92,4,4,92
-34,0,34,17,-34,17,161,107,97,4,4,92
-29,0,29,14,-29,14,161,107,107,4,0,92
-29,9,39,9,-34,24,161,117,107,14,0,102
-34,0,34,17,-34,17,161,122,102,14,-4,102
-34,0,34,17,-34,17,161,122,102,14,-4,102
-34,4,39,14,-36,21,161,122,107,14,0,102
-34,0,34,17,-34,17,161,112,107,4,-9,92
-34,-4,29,19,-31,12,161,117,107,4,-9,92
-34,-9,24,21,-29,7,161,117,107,4,-9,92
-34,-9,24,21,-29,7,161,117,107,4,-9,82
-24,4,29,9,-26,17,170,117,107,14,4,87
-14,14,29,0,-21,21,170,117,117,19,14,97
-9,19,29,-4,-19,24,175,126,122,24,14,107
-9,24,34,-7,-21,29,175,126,122,24,9,112
-19,9,29,4,-24,19,175,141,131,24,9,107
-19,9,29,4,-24,19,175,141,131,24,14,107
-19,9,29,4,-24,19,175,141,131,19,14,107
-19,9,29,4,-24,19,175,141,131,19,9,107
-19,4,24,7,-21,14,185,146,141,19,9,97
-14,4,19,4,-17,12,185,146,141,29,19,102
-14,4,19,4,-17,12,185,151,141,29,19,102
-19,4,24,7,-21,14,185,151,146,29,19,97
-29,14,43,7,-36,29,195,151,151,29,19,107
-24,14,39,4,-31,26,195,161,151,29,19,107
-24,14,39,4,-31,26,195,161,151,29,19,107
-29,14,43,7,-36,29,200,161,151,34,19,107
-24,24,48,0,-36,36,209,165,165,43,29,107
-14,24,39,-4,-26,31,209,175,165,48,29,112
-9,24,34,-7,-21,29,214,175,170,53,34,117
-4,24,29,-9,-17,26,214,175,175,53,34,122
-9,14,24,-2,-17,19,219,180,170,43,34,117
-14,14,29,0,-21,21,219,180,170,43,34,112
-24,14,39,4,-31,26,219,180,170,48,34,112
-29,14,43,7,-36,29,224,185,175,48,34,107
-19,24,43,-2,-31,34,239,200,190,58,34,97
-19,24,43,-2,-31,34,248,204,190,58,34,97
-19,29,48,-4,-34,39,248,204,195,68,43,102
-14,29,43,-7,-29,36,248,204,195,68,43,102
-24,19,43,2,-34,31,258,195,200,58,43,102
-19,19,39,0,-29,29,258,200,204,63,43,102
-14,29,43,-7,-29,36,258,209,209,73,48,107
-14,29,43,-7,-29,36,258,209,214,73,48,117
-34,24,58,4,-46,41,268,214,204,63,43,102
-39,24,63,7,-51,43,263,219,204,63,43,97
-39,19,58,9,-48,39,263,224,214,73,48,92
-39,19,58,9,-48,39,273,229,219,78,48,87
-29,39,68,-4,-48,53,287,248,234,87,63,92
-14,43,58,-14,-36,51,287,248,239,92,68,102
-4,48,53,-21,-29,51,287,253,248,97,78,112
14,63,48,-39,-17,56,287,258,253,102,82,117
0,58,58,-29,-29,58,307,253,248,97,73,107
-4,53,58,-24,-31,56,312,258,253,102,78,107
0,53,53,-26,-26,53,317,263,258,107,82,112
-4,48,53,-21,-29,51,322,268,268,112,82,112
-4,39,43,-17,-24,41,326,268,268,107,82,112
-9,43,53,-17,-31,48,336,273,278,112,92,117
-9,43,53,-17,-31,48,341,287,283,117,97,122
-4,43,48,-19,-26,46,341,287,287,122,97,122
-4,48,53,-21,-29,51,351,302,307,131,107,126
0,63,63,-31,-31,63,351,312,312,141,117,126
0,68,68,-34,-34,68,351,317,317,151,117,131
-4,68,73,-31,-39,70,351,322,317,156,117,136
-4,58,63,-26,-34,61,351,317,326,151,117,126
0,63,63,-31,-31,63,356,322,331,156,122,126
4,68,63,-36,-29,65,361,326,336,161,122,126
4,68,63,-36,-29,65,361,331,346,165,122,126
9,78,68,-43,-29,73,366,341,351,175,126,131
9,78,68,-43,-29,73,366,346,351,180,126,131
9,82,73,-46,-31,78,370,361,356,185,136,136
19,87,68,-53,-24,78,370,366,366,190,141,146
34,102,68,-68,-17,85,380,370,380,204,146,151
39,102,63,-70,-12,82,375,370,385,204,151,156
39,102,63,-70,-12,82,370,370,385,214,165,161
43,107,63,-75,-9,85,370,370,390,214,170,170
43,102,58,-73,-7,80,366,380,405,204,161,161
39,107,68,-73,-14,87,366,380,405,209,161,161
39,112,73,-75,-17,92,370,385,405,214,165,170
48,122,73,-85,-12,97,370,390,409,214,175,175
39,117,78,-78,-19,97,370,395,419,224,170,165
39,112,73,-75,-17,92,370,395,419,224,175,165
34,112,78,-73,-21,95,366,395,419,224,180,165
34,107,73,-70,-19,90,366,395,419,229,180,165
39,117,78,-78,-19,97,356,395,429,229,190,175
43,117,73,-80,-14,95,351,390,429,229,190,180
48,117,68,-82,-9,92,351,390,429,229,190,180
53,117,63,-85,-4,90,351,395,439,234,190,180
53,117,63,-85,-4,90,351,385,429,244,185,180
53,117,63,-85,-4,90,346,380,424,244,185,180
63,117,53,-90,4,85,346,375,424,244,185,180
68,126,58,-97,4,92,341,375,424,244,185,180
73,117,43,-95,14,80,322,370,429,244,195,185
73,112,39,-92,17,75,322,370,429,244,195,185
68,112,43,-90,12,78,322,361,424,239,195,185
63,112,48,-87,7,80,312,356,424,239,195,185
53,112,58,-82,-2,85,312,346,409,239,185,175
53,112,58,-82,-2,85,312,341,405,234,185,175
58,112,53,-85,2,82,312,331,405,234,185,175
68,112,43,-90,12,78,307,331,400,234,185,175
58,102,43,-80,7,73,292,326,395,219,175,165
53,97,43,-75,4,70,292,317,390,219,175,165
48,97,48,-73,0,73,283,307,385,214,175,165
48,92,43,-70,2,68,283,302,385,214,170,170
58,97,39,-78,9,68,278,283,370,204,175,165
58,97,39,-78,9,68,278,268,361,204,175,165
58,97,39,-78,9,68,278,263,351,195,170,161
53,92,39,-73,7,65,273,253,341,190,161,156
58,97,39,-78,9,68,263,244,341,190,165,156
63,92,29,-78,17,61,263,244,336,190,165,161
68,92,24,-80,21,58,263,239,326,185,170,165
73,97,24,-85,24,61,258,239,326,180,175,170
63,97,34,-80,14,65,248,224,312,165,161,165
63,87,24,-75,19,56,248,209,297,151,151,146
63,87,24,-75,19,56,248,200,283,146,141,141
63,87,24,-75,19,56,244,195,278,141,136,136
58,78,19,-68,19,48,248,185,263,131,141,146
53,68,14,-61,19,41,244,180,253,122,136,141
39,68,29,-53,4,48,239,170,239,112,131,131
39,68,29,-53,4,48,234,161,229,102,126,131
43,63,19,-53,12,41,229,151,224,102,112,126
43,58,14,-51,14,36,224,151,219,97,112,122
34,48,14,-41,9,31,224,146,219,92,107,112
24,43,19,-34,2,31,224,136,214,82,102,102
24,34,9,-29,7,21,214,126,200,82,92,102
24,34,9,-29,7,21,219,122,190,82,87,97
24,34,9,-29,7,21,219,122,190,78,87,87
19,34,14,-26,2,24,214,117,185,73,82,87
14,29,14,-21,0,21,224,112,180,63,78,82
14,29,14,-21,0,21,224,112,175,58,73,82
14,24,9,-19,2,17,224,112,170,53,63,82
14,19,4,-17,4,12,224,107,170,48,63,73
14,19,4,-17,4,12,214,92,156,34,63,63
19,14,-4,-17,12,4,214,87,151,34,58,63
24,4,-19,-14,21,-7,209,82,146,29,53,53
29,4,-24,-17,26,-9,209,78,141,24,48,53
19,19,0,-19,9,9,214,87,146,29,43,63
19,19,0,-19,9,9,214,87,146,29,43,63
14,19,4,-17,4,12,219,92,146,29,48,68
14,19,4,-17,4,12,219,92,156,29,48,68
4,9,4,-7,0,7,204,82,146,29,43,58
-9,9,19,0,-14,14,200,82,146,24,43,48
-9,9,19,0,-14,14,200,73,136,14,34,48
-4,19,24,-7,-14,21,200,68,131,14,29,48
9,29,19,-19,-4,24,190,68,126,14,29,58
9,19,9,-14,0,14,190,68,126,14,24,58
9,9,0,-9,4,4,195,68,126,9,24,48
14,9,-4,-12,9,2,195,68,126,9,24,48
9,9,0,-9,4,4,200,78,126,19,34,48
9,9,0,-9,4,4,200,78,122,14,34,53
9,9,0,-9,4,4,200,73,122,14,34,53
4,9,4,-7,0,7,200,73,122,14,34,43
-4,0,4,2,-4,2,190,58,126,4,19,43
-4,0,4,2,-4,2,190,58,126,4,19,43
-4,0,4,2,-4,2,190,58,122,4,19,48
-4,0,4,2,-4,2,190,63,122,4,24,48
0,4,4,-2,-2,4,200,73,122,14,24,39
0,4,4,-2,-2,4,200,73,117,14,24,39
0,4,4,-2,-2,4,204,73,117,14,24,39
-4,4,9,0,-7,7,204,73,117,14,19,39
0,14,14,-7,-7,14,209,73,122,14,19,34
4,9,4,-7,0,7,209,73,122,14,19,34
4,4,0,-4,2,2,209,73,122,9,19,34
9,4,-4,-7,7,0,209,68,122,9,19,39
0,-4,-4,2,2,-4,200,68,112,14,24,48
-9,0,9,4,-9,4,200,68,117,14,29,48
-19,0,19,9,-19,9,204,68,117,14,34,48
-29,0,29,14,-29,14,204,68,112,9,34,48
-19,0,19,9,-19,9,190,58,112,9,34,39
-14,4,19,4,-17,12,190,63,112,9,34,39
-9,4,14,2,-12,9,190,63,117,9,34,39
-4,4,9,0,-7,7,190,63,117,9,34,39
-14,-4,9,9,-12,2,190,63,107,0,24,29
-14,-9,4,12,-9,-2,190,63,102,0,24,24
-19,-9,9,14,-14,0,195,63,102,0,24,24
-19,-4,14,12,-17,4,195,63,107,4,24,29
-29,-4,24,17,-26,9,195,63,107,-4,24,29
-29,-4,24,17,-26,9,195,63,102,-4,24,29
-29,-4,24,17,-26,9,195,63,102,-9,24,24
-29,-4,24,17,-26,9,195,63,102,-9,24,24
-19,-4,14,12,-17,4,204,53,102,0,29,29
-19,-4,14,12,-17,4,204,53,102,4,29,29
-24,-4,19,14,-21,7,200,53,97,4,29,24
-24,-4,19,14,-21,7,200,53,97,4,29,24
-19,-4,14,12,-17,4,200,63,107,14,29,24
-29,0,29,14,-29,14,200,63,107,14,29,24
-14,4,19,4,-17,12,200,63,107,14,29,19
-9,14,24,-2,-17,19,204,63,107,14,29,19
-9,4,14,2,-12,9,195,58,107,9,29,19
-14,4,19,4,-17,12,195,58,107,4,34,24
-24,0,24,12,-24,12,195,63,102,0,34,24
-24,-4,19,14,-21,7,195,63,97,-4,34,24
-24,-9,14,17,-19,2,185,53,97,-4,24,14
-14,-4,9,9,-12,2,185,58,97,4,29,9
-14,-4,9,9,-12,2,185,58,102,4,29,9
-19,-9,9,14,-14,0,185,58,102,4,29,9
-34,-4,29,19,-31,12,195,58,97,4,34,19
-39,-4,34,21,-36,14,195,58,97,4,34,19
-39,0,39,19,-39,19,195,63,97,0,34,19
-24,9,34,7,-29,21,195,63,97,0,34,24
-24,0,24,12,-24,12,185,63,102,0,34,34
-29,0,29,14,-29,14,185,63,102,4,34,34
-29,-4,24,17,-26,9,185,63,102,4,34,29
-29,-4,24,17,-26,9,185,63,102,0,34,24
-29,4,34,12,-31,19,195,63,112,9,24,24
-29,4,34,12,-31,19,195,63,112,9,24,24
-29,4,34,12,-31,19,190,63,112,9,24,24
-29,4,34,12,-31,19,190,63,112,9,24,24
-24,14,39,4,-31,26,190,73,112,9,34,34
-19,14,34,2,-26,24,190,73,112,14,34,34
-9,19,29,-4,-19,24,190,73,112,14,43,34
-4,19,24,-7,-14,21,190,73,112,19,43,34
-9,9,19,0,-14,14,190,73,102,9,43,39
-14,9,24,2,-19,17,190,68,102,4,39,39
-19,4,24,7,-21,14,190,68,102,4,39,39
-24,-4,19,14,-21,7,190,68,102,4,39,34
-19,14,34,2,-26,24,180,58,112,4,29,34
-9,19,29,-4,-19,24,190,63,112,14,34,39
-4,19,24,-7,-14,21,190,63,112,14,34,39
-4,14,19,-4,-12,17,190,63,107,9,34,34
-19,9,29,4,-24,19,190,63,97,9,34,34
-24,4,29,9,-26,17,190,63,97,9,34,34
-34,-4,29,19,-31,12,190,63,97,9,34,39
-48,-14,34,31,-41,9,190,63,97,9,34,39
-43,-14,29,29,-36,7,190,63,102,9,24,34
-29,-9,19,19,-24,4,195,63,102,9,24,29
-24,-9,14,17,-19,2,195,63,102,9,24,24
-24,-9,14,17,-19,2,190,58,97,4,19,19
-24,-4,19,14,-21,7,185,58,92,14,29,19
-24,-4,19,14,-21,7,185,58,92,19,29,19
-24,-4,19,14,-21,7,190,53,92,19,29,19
-24,-9,14,17,-19,2,195,53,92,14,29,19
-24,-9,14,17,-19,2,195,53,102,14,24,29
-24,-14,9,19,-17,-2,190,53,97,9,24,29
-24,-14,9,19,-17,-2,185,53,97,9,24,29
-24,-9,14,17,-19,2,185,58,97,9,29,29
-14,4,19,4,-17,12,195,68,107,14,29,24
-9,4,14,2,-12,9,195,58,107,14,29,24
-4,4,9,0,-7,7,190,58,107,14,24,24
0,4,4,-2,-2,4,185,58,107,14,24,24
-9,14,24,-2,-17,19,195,68,107,14,34,34
-19,14,34,2,-26,24,185,63,102,9,34,34
-19,14,34,2,-26,24,185,63,102,9,34,34
-14,14,29,0,-21,21,185,63,102,9,34,39
-14,9,24,2,-19,17,175,58,92,0,29,39
-9,4,14,2,-12,9,175,53,92,0,24,39
-9,4,14,2,-12,9,180,48,92,0,24,34
-9,0,9,4,-9,4,180,39,92,0,19,29
-9,9,19,0,-14,14,180,39,92,4,29,19
-9,9,19,0,-14,14,175,43,92,9,29,19
-9,4,14,2,-12,9,175,53,92,9,24,19
-14,0,14,7,-14,7,185,63,92,14,24,19
-14,-9,4,12,-9,-2,185,58,82,4,19,24
-9,0,9,4,-9,4,185,53,82,4,19,24
-9,0,9,4,-9,4,180,43,73,4,14,24
-9,-4,4,7,-7,0,180,29,73,4,9,24
-14,-4,9,9,-12,2,190,34,87,4,19,24
-14,-4,9,9,-12,2,190,43,87,4,19,29
-19,-4,14,12,-17,4,190,48,87,4,24,29
-19,-4,14,12,-17,4,185,53,87,4,24,29
-14,-4,9,9,-12,2,175,48,87,4,24,19
-19,-9,9,14,-14,0,180,48,78,4,19,19
-19,-9,9,14,-14,0,180,48,78,4,19,14
-14,-9,4,12,-9,-2,175,43,78,0,14,14
0,0,0,0,0,0,185,43,87,9,4,14
0,0,0,0,0,0,185,48,87,9,4,14
-4,0,4,2,-4,2,185,48,87,9,4,14
-4,0,4,2,-4,2,185,48,87,9,4,4
-4,0,4,2,-4,2,175,48,73,4,14,9
-14,-4,9,9,-12,2,175,43,73,0,9,14
-14,-4,9,9,-12,2,175,43,73,-4,9,19
-9,-4,4,7,-7,0,175,43,78,-9,9,24
-14,-19,-4,17,-4,-12,175,34,78,0,9,19
-24,-19,4,21,-14,-7,170,34,73,0,9,19
-29,-19,9,24,-19,-4,170,34,73,-4,9,19
-34,-14,19,24,-26,2,170,34,73,-4,9,19
-29,-4,24,17,-26,9,180,43,73,0,9,19
-19,-4,14,12,-17,4,180,43,68,0,9,19
-14,-4,9,9,-12,2,180,39,68,0,4,19
-14,0,14,7,-14,7,180,39,68,0,4,14
-14,0,14,7,-14,7,170,39,73,9,14,14
-24,-14,9,19,-17,-2,165,34,82,9,0,4
-19,-9,9,14,-14,0,165,39,78,9,0,9
-19,-9,9,14,-14,0,175,48,68,4,0,0
-19,-9,9,14,-14,0,175,48,68,0,0,0
-19,-9,9,14,-14,0,175,48,68,-4,0,0
-19,-9,9,14,-14,0,175,48,68,-9,0,0
-29,-9,19,19,-24,4,165,39,58,-9,0,0
-29,-9,19,19,-24,4,165,39,58,-9,0,0
-29,-9,19,19,-24,4,165,39,58,-9,0,0
-29,-9,19,19,-24,4,165,39,58,-9,0,0
-14,-4,9,9,-12,2,175,29,58,-9,9,4
-9,0,9,4,-9,4,175,29,58,-9,9,9
-4,4,9,0,-7,7,175,29,58,-9,9,14
0,9,9,-4,-4,9,175,29,58,-9,9,19
-4,4,9,0,-7,7,175,29,58,-9,0,14
-9,0,9,4,-9,4,175,29,58,-9,0,9
-14,-4,9,9,-12,2,175,29,58,-9,0,4
-19,-9,9,14,-14,0,175,29,58,-9,0,0
-9,0,9,4,-9,4,165,39,68,0,9,9
-9,0,9,4,-9,4,165,39,68,0,9,9
-9,0,9,4,-9,4,165,39,68,0,9,9
-9,0,9,4,-9,4,165,39,68,0,9,9
-14,-4,9,9,-12,2,165,29,58,0,9,9
-19,-9,9,14,-14,0,165,29,58,0,9,9
-24,-14,9,19,-17,-2,165,29,58,0,9,9
-29,-19,9,24,-19,-4,165,29,58,0,9,9
-29,-9,19,19,-24,4,165,19,58,-9,0,9
-29,-9,19,19,-24,4,165,19,58,-9,0,9
-29,-9,19,19,-24,4,165,19,58,-9,0,9
-29,-9,19,19,-24,4,165,19,58,-9,0,9
-19,-9,9,14,-14,0,156,19,58,-9,0,9
-19,-9,9,14,-14,0,156,19,58,-9,0,9
-19,-9,9,14,-14,0,156,19,58,-9,0,9
-19,-9,9,14,-14,0,156,19,58,-9,0,9
-19,-19,0,19,-9,-9,165,19,58,-9,9,9
-19,-19,0,19,-9,-9,165,19,58,-9,9,9
-19,-19,0,19,-9,-9,165,19,58,-9,9,9
-19,-19,0,19,-9,-9,165,19,58,-9,9,9
-9,-9,0,9,-4,-4,156,29,58,0,19,19
-9,-9,0,9,-4,-4,156,29,58,0,19,19
-9,-9,0,9,-4,-4,156,29,58,0,19,19
-9,-9,0,9,-4,-4,156,29,58,0,19,19
-14,-19,-4,17,-4,-12,156,19,48,0,9,19
-19,-19,0,19,-9,-9,156,19,48,0,9,19
-24,-19,4,21,-14,-7,156,19,48,0,9,19
-29,-19,9,24,-19,-4,156,19,48,0,9,19
-19,-9,9,14,-14,0,165,24,58,0,9,29
-19,-9,9,14,-14,0,165,29,58,0,9,29
-19,-9,9,14,-14,0,165,34,58,0,9,29
