I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,53,68,-19,-41,61,68,165,107,102,53,39
-9,58,68,-24,-39,63,82,175,117,107,58,43
-9,68,78,-29,-43,73,97,185,126,112,63,48
-4,78,82,-36,-43,80,112,190,122,112,73,48
-4,82,87,-39,-46,85,112,190,122,112,73,48
-4,82,87,-39,-46,85,107,185,122,107,68,48
-4,82,87,-39,-46,85,107,185,122,97,63,43
-19,68,87,-24,-53,78,92,165,92,92,58,39
-29,63,92,-17,-61,78,73,136,78,82,48,34
-29,63,92,-17,-61,78,48,107,63,82,39,29
-29,58,87,-14,-58,73,29,92,53,78,39,29
-29,58,87,-14,-58,73,0,78,48,73,34,19
-24,58,82,-17,-53,70,-9,68,43,68,34,14
-19,58,78,-19,-48,68,-24,53,39,58,29,4
-19,53,73,-17,-46,63,-43,43,39,53,24,4
-29,39,68,-4,-48,53,-63,19,24,43,19,4
-24,34,58,-4,-41,46,-97,0,14,34,14,0
-24,24,48,0,-36,36,-117,-19,4,24,4,-4
-24,9,34,7,-29,21,-141,-34,-4,19,0,-9
-14,9,24,2,-19,17,-151,-43,-14,19,-4,-14
-14,4,19,4,-17,12,-156,-48,-24,14,-9,-19
-19,4,24,7,-21,14,-161,-53,-29,9,-14,-24
-24,0,24,12,-24,12,-170,-58,-29,0,-19,-29
-29,4,34,12,-31,19,-161,-53,-39,-4,-19,-19
-34,0,34,17,-34,17,-146,-58,-43,-14,-29,-24
-39,-14,24,26,-31,4,-136,-58,-48,-19,-39,-29
-48,-24,24,36,-36,0,-117,-53,-48,-19,-39,-39
-68,-43,24,56,-46,-9,-92,-39,-58,-34,-48,-53
-82,-53,29,68,-56,-12,-78,-34,-63,-39,-53,-58
-92,-58,34,75,-63,-12,-53,-24,-68,-43,-58,-63
-102,-58,43,80,-73,-7,-39,-14,-68,-43,-63,-68
-102,-58,43,80,-73,-7,-19,-9,-63,-39,-53,-68
-107,-63,43,85,-75,-9,-14,-4,-63,-43,-58,-73
-107,-63,43,85,-75,-9,-9,0,-63,-43,-63,-78
-107,-68,39,87,-73,-14,-4,4,-58,-48,-68,-82
-97,-63,34,80,-65,-14,9,0,-63,-63,-78,-92
-97,-63,34,80,-65,-14,14,0,-68,-63,-82,-92
-97,-68,29,82,-63,-19,14,0,-68,-63,-82,-92
-97,-68,29,82,-63,-19,19,0,-63,-63,-82,-92
-97,-73,24,85,-61,-24,34,0,-73,-63,-68,-92
-97,-73,24,85,-61,-24,34,4,-73,-63,-68,-92
-97,-73,24,85,-61,-24,34,4,-73,-63,-68,-92
-97,-68,29,82,-63,-19,34,4,-73,-63,-68,-92
-107,-58,48,82,-78,-4,39,4,-73,-63,-78,-92
-107,-58,48,82,-78,-4,39,4,-73,-63,-78,-92
-102,-58,43,80,-73,-7,34,4,-73,-63,-78,-92
-102,-63,39,82,-70,-12,34,4,-73,-63,-78,-97
-97,-63,34,80,-65,-14,39,-4,-73,-63,-78,-87
-97,-63,34,80,-65,-14,39,-4,-73,-63,-78,-87
-97,-58,39,78,-68,-9,39,-4,-73,-63,-78,-87
-97,-58,39,78,-68,-9,39,-4,-73,-63,-82,-87
-107,-58,48,82,-78,-4,34,-4,-82,-63,-73,-97
-107,-58,48,82,-78,-4,29,-4,-82,-63,-73,-92
-107,-58,48,82,-78,-4,24,-4,-82,-63,-68,-92
-107,-58,48,82,-78,-4,29,0,-82,-63,-68,-92
-102,-63,39,82,-70,-12,24,-9,-78,-73,-87,-102
-122,-68,53,95,-87,-7,29,-4,-78,-73,-82,-102
-117,-78,39,97,-78,-19,43,9,-63,-68,-82,-97
-122,-73,48,97,-85,-12,68,43,-43,-53,-78,-97
-141,-73,68,107,-104,-2,107,78,-9,-29,-68,-112
-161,-63,97,112,-129,17,156,146,53,9,-53,-112
-180,-68,112,124,-146,21,224,234,136,63,-24,-107
-190,-63,126,126,-158,31,302,341,239,136,9,-97
-185,-58,126,122,-156,34,361,439,341,204,68,-68
-165,-43,122,104,-143,39,395,512,434,273,122,-24
-92,-9,82,51,-87,36,414,585,546,366,219,43
24,43,19,-34,2,31,419,663,692,483,336,131
180,97,-82,-139,131,7,375,707,819,585,424,209
366,141,-224,-253,295,-41,312,707,897,649,512,292
570,219,-351,-395,461,-65,219,653,907,697,605,400
775,331,-444,-553,610,-56,82,497,819,697,683,512
976,439,-536,-707,756,-48,-122,253,644,663,732,610
1151,531,-619,-841,885,-43,-356,-43,419,595,780,712
1322,624,-697,-973,1010,-36,-551,-297,234,546,819,805
1503,697,-805,-1100,1154,-53,-727,-497,97,492,844,883
1664,736,-927,-1200,1295,-95,-922,-717,-58,424,854,932
1654,746,-907,-1200,1281,-80,-1029,-897,-214,336,839,946
1429,736,-692,-1083,1061,21,-980,-922,-297,287,766,917
1195,702,-492,-949,844,104,-854,-863,-346,209,629,790
995,624,-370,-810,683,126,-761,-844,-439,78,429,605
722,517,-204,-619,463,156,-683,-863,-595,-102,209,409
380,395,14,-387,183,204,-570,-854,-771,-292,-24,209
39,287,248,-163,-104,268,-419,-819,-927,-458,-234,39
-219,195,414,12,-317,305,-317,-819,-1083,-624,-424,-117
-356,78,434,139,-395,256,-287,-829,-1185,-780,-585,-258
-395,-29,366,212,-380,168,-297,-839,-1205,-849,-673,-361
-405,-92,312,248,-358,109,-322,-858,-1205,-878,-727,-429
-380,-146,234,263,-307,43,-390,-883,-1185,-897,-746,-468
-312,-180,131,246,-222,-24,-458,-868,-1098,-849,-707,-458
-253,-165,87,209,-170,-39,-448,-775,-936,-727,-600,-395
-229,-131,97,180,-163,-17,-370,-619,-751,-590,-492,-326
-204,-102,102,153,-153,0,-297,-492,-585,-468,-385,-273
-156,-82,73,119,-114,-4,-253,-380,-444,-351,-287,-204
-92,-39,53,65,-73,7,-200,-278,-326,-253,-200,-146
-58,0,58,29,-58,29,-131,-180,-248,-170,-146,-102
-58,19,78,19,-68,48,-63,-112,-175,-117,-107,-78
-63,19,82,21,-73,51,0,-39,-122,-82,-82,-68
-78,4,82,36,-80,43,53,19,-73,-58,-73,-78
-87,-9,78,48,-82,34,73,43,-58,-58,-63,-82
-92,-29,63,61,-78,17,82,39,-43,-58,-63,-82
-97,-39,58,68,-78,9,82,48,-43,-48,-58,-78
-97,-48,48,73,-73,0,78,48,-43,-43,-58,-78
-97,-48,48,73,-73,0,73,48,-43,-43,-58,-78
-92,-43,48,68,-70,2,73,39,-43,-48,-68,-87
-87,-39,48,63,-68,4,78,39,-43,-48,-68,-87
-87,-39,48,63,-68,4,78,43,-39,-48,-68,-92
-92,-39,53,65,-73,7,78,53,-29,-48,-68,-92
-102,-39,63,70,-82,12,92,68,-14,-43,-53,-92
-102,-43,58,73,-80,7,97,68,-14,-39,-48,-92
-102,-43,58,73,-80,7,97,68,-9,-34,-48,-87
-102,-43,58,73,-80,7,97,68,-9,-29,-48,-87
-87,-43,43,65,-65,0,87,73,-14,-19,-48,-78
-87,-43,43,65,-65,0,87,73,-9,-19,-48,-78
-87,-43,43,65,-65,0,87,82,-9,-19,-43,-73
-87,-43,43,65,-65,0,87,87,-4,-19,-43,-68
-92,-43,48,68,-70,2,92,78,9,-9,-29,-78
-92,-39,53,65,-73,7,87,78,14,-4,-29,-78
-92,-39,53,65,-73,7,87,82,19,-4,-29,-78
-92,-39,53,65,-73,7,82,87,19,4,-19,-78
-82,-34,48,58,-65,7,82,87,19,4,-9,-73
-73,-29,43,51,-58,7,78,87,19,4,-9,-73
-68,-24,43,46,-56,9,73,92,24,9,-9,-68
-68,-14,53,41,-61,19,68,97,24,9,-9,-68
-48,-14,34,31,-41,9,68,92,14,9,-14,-78
-48,-14,34,31,-41,9,58,87,14,9,-14,-78
-53,-14,39,34,-46,12,48,82,24,14,-19,-73
-53,-9,43,31,-48,17,39,78,29,19,-19,-73
-63,-19,43,41,-53,12,29,82,39,19,-19,-73
-58,-19,39,39,-48,9,29,82,39,19,-19,-68
-48,-14,34,31,-41,9,29,82,39,24,-14,-68
-48,-14,34,31,-41,9,29,87,39,24,-14,-68
-43,-9,34,26,-39,12,24,78,39,19,-4,-63
-43,-9,34,26,-39,12,19,78,39,19,0,-58
-43,-9,34,26,-39,12,14,78,43,29,0,-53
-43,-4,39,24,-41,17,9,78,53,34,9,-53
-34,4,39,14,-36,21,4,78,53,43,19,-53
-29,4,34,12,-31,19,4,78,53,43,19,-53
-19,9,29,4,-24,19,0,82,58,48,19,-53
-19,9,29,4,-24,19,0,82,63,53,29,-43
-14,9,24,2,-19,17,9,92,68,58,29,-34
-9,14,24,-2,-17,19,9,92,73,63,34,-29
-9,14,24,-2,-17,19,9,97,73,68,39,-29
-9,19,29,-4,-19,24,9,97,73,68,43,-29
-9,19,29,-4,-19,24,19,107,87,73,43,-29
-9,24,34,-7,-21,29,19,107,92,73,48,-29
0,24,24,-12,-12,24,19,112,97,78,53,-24
0,24,24,-12,-12,24,19,112,102,82,58,-24
-9,19,29,-4,-19,24,19,112,107,87,63,-14
-4,24,29,-9,-17,26,19,117,112,87,68,-14
0,24,24,-12,-12,24,19,126,117,92,73,-9
4,24,19,-14,-7,21,24,126,122,97,78,-4
9,34,24,-21,-7,29,24,131,126,97,78,0
14,39,24,-26,-4,31,24,136,126,102,82,0
19,39,19,-29,0,29,24,141,131,107,82,0
24,39,14,-31,4,26,24,141,136,112,87,9
29,48,19,-39,4,34,34,151,141,107,92,0
34,53,19,-43,7,36,34,151,146,107,92,0
39,53,14,-46,12,34,34,156,151,112,92,9
39,63,24,-51,7,43,34,161,156,117,102,9
39,53,14,-46,12,34,34,161,161,131,107,14
39,53,14,-46,12,34,34,161,165,131,112,14
43,58,14,-51,14,36,34,165,170,136,112,19
48,63,14,-56,17,39,34,170,175,141,117,19
68,63,-4,-65,36,29,39,175,190,141,107,19
73,63,-9,-68,41,26,43,180,195,146,107,19
78,68,-9,-73,43,29,48,185,200,146,117,24
78,68,-9,-73,43,29,53,190,204,146,122,24
73,78,4,-75,34,41,58,204,195,151,131,34
73,82,9,-78,31,46,63,204,204,156,131,39
73,82,9,-78,31,46,68,204,204,156,131,39
78,87,9,-82,34,48,73,209,204,156,131,39
82,87,4,-85,39,46,73,209,204,161,122,43
82,87,4,-85,39,46,73,214,204,161,122,43
82,92,9,-87,36,51,73,214,209,161,122,43
78,92,14,-85,31,53,78,214,209,156,122,39
78,102,24,-90,26,63,87,219,214,156,126,39
82,102,19,-92,31,61,87,224,214,156,126,39
87,102,14,-95,36,58,87,229,214,151,126,39
92,102,9,-97,41,56,92,229,214,151,126,39
87,92,4,-90,41,48,97,234,209,151,136,48
82,87,4,-85,39,46,102,239,209,151,136,48
78,87,9,-82,34,48,107,244,209,151,136,53
73,92,19,-82,26,56,112,244,209,151,136,53
63,92,29,-78,17,61,117,253,209,151,131,43
68,97,29,-82,19,63,117,253,204,151,131,39
73,97,24,-85,24,61,117,253,204,151,126,39
73,97,24,-85,24,61,117,248,204,151,122,39
82,97,14,-90,34,56,117,239,200,151,122,39
82,97,14,-90,34,56,112,234,200,151,122,43
87,97,9,-92,39,53,112,234,200,146,122,43
87,102,14,-95,36,58,112,229,190,146,122,43
73,102,29,-87,21,65,112,234,180,136,112,43
73,102,29,-87,21,65,112,229,180,131,112,43
68,97,29,-82,19,63,112,229,170,126,112,43
68,97,29,-82,19,63,112,224,161,126,107,39
78,97,19,-87,29,58,122,229,156,126,102,39
68,97,29,-82,19,63,122,224,146,117,97,34
58,92,34,-75,12,63,122,219,141,112,97,29
58,87,29,-73,14,58,122,214,136,107,97,24
43,82,39,-63,2,61,126,219,131,107,97,9
39,78,39,-58,0,58,131,214,126,102,87,4
29,78,48,-53,-9,63,136,214,122,97,82,0
29,73,43,-51,-7,58,141,209,107,92,78,0
29,68,39,-48,-4,53,141,200,97,82,73,-4
24,63,39,-43,-7,51,141,200,92,78,63,-9
14,53,39,-34,-12,46,146,200,82,78,58,-14
9,53,43,-31,-17,48,146,195,82,73,53,-19
4,48,43,-26,-19,46,146,190,68,53,53,-24
0,43,43,-21,-21,43,146,185,58,48,48,-19
-4,39,43,-17,-24,41,146,185,53,43,48,-19
-14,34,48,-9,-31,41,146,185,53,39,48,-19
-14,29,43,-7,-29,36,131,175,48,24,34,-19
-19,29,48,-4,-34,39,126,170,43,19,34,-24
-24,24,48,0,-36,36,122,165,39,19,29,-29
-24,24,48,0,-36,36,117,165,34,19,24,-34
-29,19,48,4,-39,34,126,175,29,24,19,-43
-34,14,48,9,-41,31,126,170,29,19,14,-48
-39,14,53,12,-46,34,126,165,24,14,9,-48
-39,14,53,12,-46,34,126,161,24,9,9,-53
-39,14,53,12,-46,34,161,180,29,0,14,-63
-43,9,53,17,-48,31,195,200,24,0,9,-63
-43,9,53,17,-48,31,229,214,19,0,4,-63
-43,4,48,19,-46,26,263,234,19,0,4,-68
-53,-4,48,29,-51,21,292,253,29,4,-4,-68
-53,-4,48,29,-51,21,312,263,24,4,-4,-68
-58,-4,53,31,-56,24,331,278,19,4,-9,-73
-58,-4,53,31,-56,24,351,287,19,4,-9,-73
-58,-4,53,31,-56,24,336,283,9,0,0,-68
-58,-4,53,31,-56,24,331,278,9,-4,0,-68
-58,-4,53,31,-56,24,326,273,9,-9,0,-68
-58,-4,53,31,-56,24,322,268,9,-14,0,-68
-58,-4,53,31,-56,24,312,268,19,-4,-9,-73
-58,-4,53,31,-56,24,312,268,19,-4,-9,-73
-58,-4,53,31,-56,24,312,273,19,-4,-9,-73
-58,-4,53,31,-56,24,312,278,19,-4,-9,-78
-48,4,53,21,-51,29,312,278,24,-4,-9,-78
-58,4,63,26,-61,34,307,278,24,-4,-4,-73
-48,4,53,21,-51,29,307,273,19,-4,4,-73
-43,4,48,19,-46,26,312,283,19,-4,-4,-73
-48,0,48,24,-48,24,312,283,29,0,0,-68
-58,0,58,29,-58,29,322,292,29,0,0,-68
-58,0,58,29,-58,29,322,292,29,0,0,-68
-58,0,58,29,-58,29,322,292,29,0,0,-68
-58,0,58,29,-58,29,322,292,29,0,0,-68
-58,-9,48,34,-53,19,322,292,29,-9,-9,-78
-53,-4,48,29,-51,21,317,292,34,-4,-9,-78
-53,-4,48,29,-51,21,317,292,34,-4,-9,-73
-53,-4,48,29,-51,21,322,292,34,0,-9,-73
-53,-14,39,34,-46,12,317,292,34,-9,-9,-73
-53,-14,39,34,-46,12,312,292,34,-9,-4,-68
-53,-14,39,34,-46,12,307,292,34,-9,-4,-68
-53,-9,43,31,-48,17,307,292,43,-9,0,-68
-53,0,53,26,-53,26,312,297,43,4,4,-68
-53,4,58,24,-56,31,307,302,48,14,4,-58
-53,4,58,24,-56,31,302,302,53,19,14,-58
-48,14,63,17,-56,39,307,307,58,24,14,-58
-39,19,58,9,-48,39,317,322,73,34,19,-58
-39,24,63,7,-51,43,331,336,78,39,24,-53
-34,29,63,2,-48,46,336,336,82,43,24,-53
-29,34,63,-2,-46,48,336,341,87,48,34,-53
-29,24,53,2,-41,39,346,346,97,53,39,-48
-34,29,63,2,-48,46,351,356,102,58,39,-48
-34,29,63,2,-48,46,361,370,107,63,39,-48
-34,29,63,2,-48,46,375,380,117,68,39,-43
-29,43,73,-7,-51,58,380,385,117,63,39,-43
-24,48,73,-12,-48,61,390,400,126,68,43,-39
-19,53,73,-17,-46,63,395,414,136,78,48,-39
-9,53,63,-21,-36,58,405,424,146,87,48,-29
-4,68,73,-31,-39,70,409,434,156,92,73,-9
0,68,68,-34,-34,68,419,448,165,97,78,-4
0,73,73,-36,-36,73,429,463,175,102,82,0
4,68,63,-36,-29,65,429,468,165,102,82,0
14,82,68,-48,-26,75,424,473,175,112,92,9
14,82,68,-48,-26,75,414,463,175,107,87,9
14,82,68,-48,-26,75,409,458,175,97,82,4
9,78,68,-43,-29,73,395,439,161,92,78,0
-4,82,87,-39,-46,85,375,409,146,73,68,-4
-9,82,92,-36,-51,87,351,380,131,73,58,-9
-14,78,92,-31,-53,85,331,366,122,68,58,-9
-24,68,92,-21,-58,80,317,356,117,63,53,-9
-14,58,73,-21,-43,65,297,346,102,48,53,-14
-14,58,73,-21,-43,65,283,331,97,39,48,-24
-19,53,73,-17,-46,63,263,322,97,34,43,-24
-19,48,68,-14,-43,58,244,302,82,24,39,-24
-24,43,68,-9,-46,56,204,273,73,24,24,-39
-24,34,58,-4,-41,46,190,253,63,14,14,-43
-24,19,43,2,-34,31,170,239,53,9,9,-48
-24,19,43,2,-34,31,161,229,43,0,4,-53
-14,4,19,4,-17,12,136,209,24,-14,-9,-58
-19,4,24,7,-21,14,122,200,19,-19,-14,-63
-24,0,24,12,-24,12,102,190,19,-29,-19,-68
-29,-4,24,17,-26,9,92,180,9,-34,-19,-68
-34,0,34,17,-34,17,87,170,-4,-43,-29,-82
-39,-14,24,26,-31,4,78,165,-9,-48,-39,-87
-48,-24,24,36,-36,0,78,165,-9,-48,-39,-97
-58,-34,24,46,-41,-4,73,161,-9,-53,-48,-102
-63,-53,9,58,-36,-21,73,161,-4,-58,-53,-107
-73,-58,14,65,-43,-21,82,165,-9,-63,-58,-112
-82,-58,24,70,-53,-17,82,170,-9,-63,-63,-117
-82,-58,24,70,-53,-17,82,170,-9,-68,-63,-117
-92,-63,29,78,-61,-17,63,156,-14,-73,-58,-122
-97,-63,34,80,-65,-14,53,151,-19,-73,-63,-126
-102,-68,34,85,-68,-17,43,146,-19,-78,-68,-131
-107,-73,34,90,-70,-19,34,136,-24,-82,-68,-131
-107,-73,34,90,-70,-19,9,122,-29,-92,-82,-131
-107,-78,29,92,-68,-24,-9,117,-29,-92,-82,-131
-107,-78,29,92,-68,-24,-24,112,-24,-92,-82,-131
-107,-73,34,90,-70,-19,-34,107,-24,-92,-78,-131
-97,-73,24,85,-61,-24,-39,107,-24,-82,-68,-131
-97,-73,24,85,-61,-24,-43,102,-24,-82,-68,-131
-97,-68,29,82,-63,-19,-48,97,-24,-82,-68,-131
-97,-68,29,82,-63,-19,-48,92,-24,-82,-68,-131
-107,-58,48,82,-78,-4,-58,92,-24,-82,-78,-141
-102,-58,43,80,-73,-7,-63,92,-24,-82,-78,-141
-102,-63,39,82,-70,-12,-63,92,-24,-82,-78,-146
-107,-63,43,85,-75,-9,-58,92,-24,-82,-78,-146
-97,-63,34,80,-65,-14,-68,82,-24,-82,-68,-141
-97,-58,39,78,-68,-9,-68,82,-24,-82,-68,-136
-97,-58,39,78,-68,-9,-68,82,-24,-82,-73,-131
-97,-58,39,78,-68,-9,-68,82,-24,-82,-73,-126
-97,-58,39,78,-68,-9,-78,92,-24,-82,-63,-122
-97,-58,39,78,-68,-9,-78,92,-14,-82,-58,-122
-97,-58,39,78,-68,-9,-78,87,-14,-82,-58,-112
-92,-63,29,78,-61,-17,-73,87,-9,-92,-68,-122
-102,-68,34,85,-68,-17,-78,82,-19,-92,-73,-122
-126,-78,48,102,-87,-14,-63,87,-14,-87,-73,-126
-151,-82,68,117,-109,-7,-39,122,4,-73,-68,-126
-161,-82,78,122,-119,-2,0,165,39,-68,-68,-141
-180,-92,87,136,-134,-2,39,224,73,-48,-63,-141
-200,-87,112,143,-156,12,117,312,136,-4,-43,-136
-239,-92,146,165,-192,26,204,429,239,58,-19,-126
-253,-97,156,175,-204,29,283,527,341,136,19,-107
-224,-82,141,153,-183,29,326,610,444,204,82,-73
-151,-48,102,100,-126,26,356,683,546,287,161,-24
-43,4,48,19,-46,26,361,751,683,395,258,53
92,58,-34,-75,63,12,356,824,819,507,366,141
268,102,-165,-185,217,-31,322,863,927,580,463,214
453,161,-292,-307,373,-65,248,839,966,629,546,302
649,244,-405,-446,527,-80,151,741,936,658,634,405
849,351,-497,-600,673,-73,-24,527,800,644,702,522
1044,463,-580,-753,812,-58,-258,239,575,585,741,634
1234,566,-668,-900,951,-51,-473,-53,361,517,771,727
1415,658,-756,-1037,1085,-48,-658,-263,224,483,824,824
1595,707,-888,-1151,1241,-90,-834,-463,78,414,844,883
1673,717,-956,-1195,1315,-119,-990,-673,-87,326,829,897
1527,717,-810,-1122,1168,-46,-1000,-756,-200,268,795,897
1273,673,-600,-973,936,36,-873,-707,-248,219,697,819
1044,614,-429,-829,736,92,-751,-658,-312,117,527,663
819,527,-292,-673,556,117,-673,-678,-439,-34,317,478
536,434,-102,-485,319,165,-580,-688,-605,-214,92,287
195,326,131,-261,31,229,-439,-663,-771,-390,-126,97
-102,234,336,-65,-219,285,-307,-644,-927,-556,-336,-68
-297,117,414,90,-356,265,-239,-644,-1058,-722,-517,-229
-385,-9,375,197,-380,183,-219,-644,-1107,-829,-634,-351
-405,-92,312,248,-358,109,-244,-653,-1117,-888,-697,-419
-409,-156,253,283,-331,48,-292,-688,-1117,-927,-746,-478
-370,-190,180,280,-275,-4,-370,-692,-1058,-907,-736,-488
-292,-185,107,239,-200,-39,-390,-639,-927,-805,-639,-434
-248,-151,97,200,-173,-26,-341,-512,-741,-668,-531,-366
-224,-122,102,173,-163,-9,-258,-366,-566,-536,-434,-302
-185,-102,82,143,-134,-9,-204,-244,-424,-419,-336,-253
-122,-68,53,95,-87,-7,-161,-131,-297,-312,-239,-195
-68,-29,39,48,-53,4,-102,-24,-190,-219,-156,-131
-68,-9,58,39,-63,24,-34,53,-107,-156,-107,-97
-73,-9,63,41,-68,26,29,126,-43,-102,-73,-87
-78,-14,63,46,-70,24,82,175,-4,-78,-63,-78
-78,-19,58,48,-68,19,112,200,29,-68,-53,-82
-87,-39,48,63,-68,4,112,204,53,-68,-43,-87
-97,-48,48,73,-73,0,112,214,53,-58,-39,-87
-102,-58,43,80,-73,-7,107,214,53,-53,-39,-92
-107,-58,48,82,-78,-4,102,214,53,-53,-39,-97
-102,-53,48,78,-75,-2,102,214,43,-58,-48,-107
-97,-48,48,73,-73,0,107,214,43,-58,-48,-107
-97,-48,48,73,-73,0,107,219,48,-58,-48,-112
-102,-48,53,75,-78,2,107,229,58,-58,-48,-112
-102,-39,63,70,-82,12,102,234,73,-63,-43,-107
-102,-43,58,73,-80,7,107,234,73,-58,-39,-102
-102,-43,58,73,-80,7,107,234,78,-53,-39,-92
-102,-43,58,73,-80,7,107,234,78,-48,-39,-87
-92,-43,48,68,-70,2,117,239,82,-39,-29,-97
-87,-43,43,65,-65,0,117,239,87,-39,-29,-97
-82,-43,39,63,-61,-2,117,248,87,-39,-24,-92
-78,-43,34,61,-56,-4,117,253,92,-39,-24,-87
-82,-34,48,58,-65,7,136,253,97,-39,-29,-78
-82,-29,53,56,-68,12,136,253,102,-34,-29,-78
-82,-29,53,56,-68,12,141,258,107,-34,-29,-78
-82,-29,53,56,-68,12,141,263,107,-24,-19,-78
-82,-29,53,56,-68,12,146,263,107,-24,-19,-78
-73,-29,43,51,-58,7,146,263,107,-24,-19,-82
-68,-29,39,48,-53,4,146,268,112,-19,-19,-82
-68,-24,43,46,-56,9,146,273,112,-19,-19,-87
-58,-24,34,41,-46,4,156,273,112,-19,-19,-78
-58,-24,34,41,-46,4,156,273,112,-19,-14,-78
-63,-24,39,43,-51,7,156,273,122,-14,-14,-73
-63,-19,43,41,-53,12,156,273,126,-9,-9,-73
-63,-29,34,46,-48,2,146,268,136,-19,-9,-82
