I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,19,39,0,-29,29,29,9,-9,19,-48,97
-29,19,48,4,-39,34,34,14,-4,19,-48,102
-39,19,58,9,-48,39,39,19,0,19,-48,107
-53,29,82,12,-68,56,39,29,4,34,-34,126
-58,29,87,14,-73,58,39,29,9,39,-29,136
-63,29,92,17,-78,61,39,29,14,43,-24,146
-68,29,97,19,-82,63,39,29,19,48,-19,156
-39,29,68,4,-53,48,24,14,9,39,-34,136
-19,29,48,-4,-34,39,19,9,0,29,-39,126
0,29,29,-14,-14,29,14,4,-9,19,-43,117
19,29,9,-24,4,19,9,0,-19,9,-48,107
19,39,19,-29,0,29,9,0,-9,19,-48,117
19,39,19,-29,0,29,9,0,-9,19,-48,117
19,39,19,-29,0,29,9,0,-9,19,-48,117
19,39,19,-29,0,29,9,0,-9,19,-48,117
4,29,24,-17,-9,26,14,4,-4,34,-34,131
-9,29,39,-9,-24,34,19,9,0,39,-29,136
-24,29,53,-2,-39,41,24,14,4,43,-24,141
-48,34,82,7,-65,58,34,19,14,58,-14,151
-24,24,48,0,-36,36,34,14,9,53,-29,146
-4,29,34,-12,-19,31,29,14,0,43,-34,136
-9,34,43,-12,-26,39,24,14,-4,39,-39,126
-43,39,82,2,-63,61,24,24,4,43,-29,117
-29,53,82,-12,-56,68,39,29,9,53,-19,141
-29,68,97,-19,-63,82,39,29,14,58,-19,131
-9,78,87,-34,-48,82,39,19,14,58,-24,122
4,82,78,-43,-36,80,39,19,4,53,-24,122
19,107,87,-63,-34,97,48,34,14,53,-19,136
14,107,92,-61,-39,100,48,34,19,53,-19,126
9,107,97,-58,-43,102,53,39,19,58,-19,122
-4,117,122,-56,-63,119,58,43,29,58,-19,122
-9,122,131,-56,-70,126,48,53,39,73,-4,112
-4,126,131,-61,-68,129,48,53,48,82,-4,112
19,151,131,-85,-56,141,43,48,53,82,-4,122
24,151,126,-87,-51,139,34,48,53,82,-4,122
14,141,126,-78,-56,134,14,43,39,82,-4,122
39,136,97,-87,-29,117,-4,39,34,78,0,117
34,136,102,-85,-34,119,-29,34,29,73,-4,112
73,136,63,-104,4,100,-58,4,9,63,-9,107
29,122,92,-75,-31,107,-73,0,4,73,4,117
0,117,117,-58,-58,117,-87,-4,9,68,4,131
-14,112,126,-48,-70,119,-97,-14,4,58,4,141
-14,107,122,-46,-68,114,-107,-24,0,63,9,151
-9,117,126,-53,-68,122,-117,-34,-9,53,-4,141
-19,122,141,-51,-80,131,-117,-34,-14,53,-9,131
0,117,117,-58,-58,117,-117,-29,-19,43,-14,122
29,117,87,-73,-29,102,-117,-29,-24,43,-29,102
53,107,53,-80,0,80,-131,-48,-43,34,-39,87
68,107,39,-87,14,73,-131,-48,-48,24,-48,87
73,107,34,-90,19,70,-126,-48,-48,14,-53,102
73,107,34,-90,19,70,-126,-48,-43,9,-58,117
58,112,53,-85,2,82,-126,-48,-43,29,-39,126
53,117,63,-85,-4,90,-122,-48,-39,29,-39,131
48,117,68,-82,-9,92,-122,-53,-39,29,-43,131
58,117,58,-87,0,87,-131,-58,-53,29,-43,122
58,126,68,-92,-4,97,-122,-48,-39,29,-43,126
63,131,68,-97,-2,100,-122,-43,-34,34,-39,136
43,131,87,-87,-21,109,-117,-39,-29,39,-34,151
29,136,107,-82,-39,122,-117,-34,-29,34,-29,170
78,141,63,-109,7,102,-136,-53,-43,24,-43,151
107,146,39,-126,34,92,-146,-58,-48,19,-53,141
117,146,29,-131,43,87,-151,-58,-53,9,-53,131
136,131,-4,-134,70,63,-156,-63,-58,-4,-73,117
102,112,9,-107,46,61,-151,-53,-58,4,-73,122
53,112,58,-82,-2,85,-126,-43,-53,9,-73,122
9,102,92,-56,-41,97,-97,-34,-39,19,-73,122
-9,92,102,-41,-56,97,-92,-34,-48,4,-82,102
-14,92,107,-39,-61,100,-82,-34,-53,9,-92,97
-19,87,107,-34,-63,97,-82,-43,-58,4,-92,97
-24,87,112,-31,-68,100,-82,-43,-58,9,-97,92
-29,92,122,-31,-75,107,-82,-48,-53,9,-92,92
-39,97,136,-29,-87,117,-92,-58,-53,-4,-107,102
-39,92,131,-26,-85,112,-97,-68,-63,-9,-107,102
-39,92,131,-26,-85,112,-97,-68,-63,-9,-122,107
-43,102,146,-29,-95,124,-97,-63,-58,-4,-107,112
-53,87,141,-17,-97,114,-102,-73,-63,-9,-112,102
-24,78,102,-26,-63,90,-107,-73,-68,-14,-126,82
4,92,87,-48,-41,90,-112,-73,-78,-29,-131,82
4,92,87,-48,-41,90,-117,-73,-82,-34,-136,73
-24,87,112,-31,-68,100,-112,-63,-63,-14,-122,82
-14,82,97,-34,-56,90,-107,-58,-63,-14,-122,82
0,78,78,-39,-39,78,-107,-53,-78,-19,-131,82
-29,73,102,-21,-65,87,-107,-58,-87,-24,-141,82
-68,68,136,0,-102,102,-107,-53,-87,-24,-131,82
-58,68,126,-4,-92,97,-107,-58,-87,-24,-131,78
-43,63,107,-9,-75,85,-107,-63,-87,-24,-131,78
-43,58,102,-7,-73,80,-102,-68,-87,-24,-131,78
-29,68,97,-19,-63,82,-112,-68,-97,-39,-131,68
-24,68,92,-21,-58,80,-112,-68,-97,-39,-131,68
-34,73,107,-19,-70,90,-107,-53,-92,-29,-126,87
-14,73,87,-29,-51,80,-107,-53,-87,-24,-126,87
4,68,63,-36,-29,65,-117,-68,-87,-24,-136,68
9,68,58,-39,-24,63,-112,-68,-87,-24,-136,68
19,78,58,-48,-19,68,-112,-58,-87,-24,-136,63
43,78,34,-61,4,56,-122,-68,-97,-34,-136,58
43,78,34,-61,4,56,-122,-68,-97,-24,-126,63
29,78,48,-53,-9,63,-112,-58,-78,-19,-126,92
-19,78,97,-29,-58,87,-92,-48,-73,0,-112,97
-34,78,112,-21,-73,95,-102,-48,-73,-14,-112,97
82,68,-14,-75,48,26,-131,-78,-112,-58,-161,58
73,63,-9,-68,41,26,-131,-78,-112,-58,-151,48
-24,53,78,-14,-51,65,-107,-43,-87,-19,-126,68
-73,53,126,9,-100,90,-78,-4,-43,9,-97,92
-48,78,126,-14,-87,102,-58,48,-14,39,-73,122
-48,82,131,-17,-90,107,-39,122,29,78,-48,151
-48,87,136,-19,-92,112,-34,175,63,122,9,180
-9,122,131,-56,-70,126,-34,190,97,195,87,209
4,180,175,-92,-85,178,-53,175,117,273,185,278
0,244,244,-122,-122,244,-97,112,97,322,278,385
43,322,278,-183,-117,300,-156,-9,48,351,366,507
92,385,292,-239,-100,339,-224,-200,-53,331,434,614
126,439,312,-283,-92,375,-317,-444,-219,273,478,741
170,497,326,-334,-78,412,-458,-688,-385,224,541,932
214,590,375,-402,-80,483,-614,-956,-517,195,639,1151
239,663,424,-451,-92,544,-766,-1190,-649,156,722,1342
195,707,512,-451,-158,610,-883,-1351,-775,107,805,1542
224,766,541,-495,-158,653,-1005,-1527,-922,34,849,1756
409,849,439,-629,-14,644,-1200,-1815,-1107,-92,834,1922
580,888,307,-734,136,597,-1473,-2137,-1322,-248,780,2049
570,873,302,-722,134,588,-1708,-2332,-1517,-390,717,2200
551,834,283,-692,134,558,-1859,-2440,-1693,-546,644,2313
649,756,107,-702,270,431,-1966,-2483,-1854,-727,492,2269
751,649,-102,-700,427,273,-2005,-2469,-1947,-878,302,2113
771,541,-229,-656,500,156,-1986,-2381,-1966,-966,112,1888
756,414,-341,-585,549,36,-1893,-2254,-1947,-1063,-97,1576
707,283,-424,-495,566,-70,-1722,-2083,-1883,-1151,-326,1254
644,141,-502,-392,573,-180,-1517,-1859,-1766,-1171,-517,966
575,-19,-595,-278,585,-307,-1332,-1683,-1649,-1195,-712,668
536,-209,-746,-163,641,-478,-1166,-1537,-1561,-1244,-912,341
473,-361,-834,-56,653,-597,-1000,-1371,-1459,-1244,-1044,78
405,-468,-873,31,639,-671,-849,-1224,-1332,-1185,-1078,-87
351,-502,-854,75,602,-678,-722,-1078,-1180,-1078,-1019,-170
307,-502,-810,97,558,-656,-605,-917,-1000,-932,-917,-200
273,-488,-761,107,517,-624,-502,-780,-849,-795,-810,-209
234,-448,-683,107,458,-566,-409,-658,-702,-668,-722,-185
200,-356,-556,78,378,-456,-341,-546,-570,-536,-610,-146
170,-253,-424,41,297,-339,-273,-439,-458,-414,-502,-112
78,-209,-287,65,183,-248,-214,-356,-380,-331,-424,-97
-48,-195,-146,122,48,-170,-151,-283,-307,-263,-351,-92
-97,-146,-48,122,-24,-97,-102,-224,-239,-204,-297,-58
-68,-92,-24,80,-21,-58,-82,-180,-180,-156,-263,-34
-48,-73,-24,61,-12,-48,-82,-146,-136,-122,-239,0
-39,-58,-19,48,-9,-39,-58,-102,-92,-87,-204,24
19,-39,-58,9,39,-48,-48,-63,-78,-58,-190,14
68,-29,-97,-19,82,-63,-48,-43,-63,-43,-180,4
24,-4,-29,-9,26,-17,-34,-24,-48,-9,-141,29
-14,24,39,-4,-26,31,-24,-9,-24,0,-112,68
-43,29,73,7,-58,51,-9,0,-14,14,-97,78
-63,29,92,17,-78,61,0,9,-4,19,-107,92
-78,34,112,21,-95,73,9,24,0,19,-107,112
-58,24,82,17,-70,53,4,29,0,9,-122,102
-43,24,68,9,-56,46,9,39,4,19,-122,97
-34,14,48,9,-41,31,9,43,4,24,-126,82
-24,14,39,4,-31,26,4,39,4,29,-122,73
-43,29,73,7,-58,51,4,34,4,29,-112,78
-29,43,73,-7,-51,58,4,29,4,29,-112,73
-58,58,117,0,-87,87,14,29,4,29,-112,78
-48,63,112,-7,-80,87,14,29,9,29,-122,78
-58,63,122,-2,-90,92,14,39,19,39,-131,68
-58,53,112,2,-85,82,19,48,29,43,-126,58
-48,48,97,0,-73,73,19,48,29,43,-126,58
-29,48,78,-9,-53,63,14,48,29,48,-126,58
-24,48,73,-12,-48,61,9,43,24,48,-136,53
-24,43,68,-9,-46,56,9,43,19,43,-126,53
-34,43,78,-4,-56,61,4,39,14,29,-122,58
-9,48,58,-19,-34,53,0,39,9,24,-122,58
-14,63,78,-24,-46,70,14,43,24,39,-117,63
-24,53,78,-14,-51,65,19,58,29,43,-112,63
-39,48,87,-4,-63,68,24,68,34,58,-92,63
-73,48,122,12,-97,85,24,82,43,78,-87,68
-68,43,112,12,-90,78,34,87,39,78,-97,53
-53,43,97,4,-75,70,34,87,39,73,-97,29
-58,39,97,9,-78,68,29,78,39,68,-102,34
-53,29,82,12,-68,56,29,78,34,58,-107,29
-43,24,68,9,-56,46,24,87,39,63,-107,29
-43,24,68,9,-56,46,24,87,39,63,-102,29
-63,24,87,19,-75,56,34,92,53,73,-87,39
-53,29,82,12,-68,56,34,102,53,73,-82,24
4,29,24,-17,-9,26,19,87,43,68,-73,9
-9,29,39,-9,-24,34,29,82,43,68,-73,4
-29,24,53,2,-41,39,39,87,48,73,-68,4
-34,19,53,7,-43,36,39,73,48,82,-68,0
-29,14,43,7,-36,29,29,73,53,68,-73,4
-14,14,29,0,-21,21,29,73,53,68,-73,-4
-39,9,48,14,-43,29,39,73,48,68,-73,-9
-63,-4,58,34,-61,26,39,82,48,73,-73,-4
-39,-4,34,21,-36,14,39,82,48,63,-73,-4
-4,0,4,2,-4,2,29,82,43,53,-87,-19
-14,0,14,7,-14,7,29,73,43,53,-92,-29
-14,-4,9,9,-12,2,29,73,43,53,-97,-29
-48,0,48,24,-48,24,39,87,53,58,-82,0
-58,4,63,26,-61,34,48,97,58,68,-73,4
-68,9,78,29,-73,43,58,107,68,82,-63,9
-82,19,102,31,-92,61,68,117,82,92,-43,9
-97,9,107,43,-102,58,78,126,82,102,-48,4
-107,4,112,51,-109,58,82,126,87,102,-53,0
-107,4,112,51,-109,58,87,131,87,97,-63,-14
-92,14,107,39,-100,61,87,131,87,97,-73,-14
-68,24,92,21,-80,58,82,126,82,87,-78,-24
-68,24,92,21,-80,58,78,122,82,87,-78,-24
-68,19,87,24,-78,53,78,112,78,87,-78,-29
-78,19,97,29,-87,58,73,107,73,87,-78,-29
-78,19,97,29,-87,58,63,102,73,92,-73,-29
-92,9,102,41,-97,56,58,102,63,78,-78,-34
-87,0,87,43,-87,43,58,92,58,63,-97,-39
-68,0,68,34,-68,34,58,87,58,58,-112,-39
-53,4,58,24,-56,31,53,87,48,53,-117,-43
-48,4,53,21,-51,29,48,92,48,53,-117,-48
-48,0,48,24,-48,24,43,92,48,53,-107,-48
-53,-4,48,29,-51,21,53,92,53,63,-97,-43
-48,0,48,24,-48,24,48,102,63,63,-97,-34
-68,-4,63,36,-65,29,48,102,63,63,-102,-34
-68,0,68,34,-68,34,48,97,68,58,-102,-34
-53,4,58,24,-56,31,43,92,68,53,-112,-39
-48,19,68,14,-58,43,39,92,53,53,-112,-43
-48,4,53,21,-51,29,39,92,48,43,-122,-53
-58,-4,53,31,-56,24,39,92,48,43,-126,-58
-48,0,48,24,-48,24,39,92,53,53,-131,-58
-48,4,53,21,-51,29,48,102,63,53,-122,-53
-39,19,58,9,-48,39,53,107,63,53,-112,-53
-39,19,58,9,-48,39,53,107,63,58,-112,-53
-39,14,53,12,-46,34,53,107,63,58,-112,-58
-63,9,73,26,-68,41,48,117,63,58,-122,-68
-117,4,122,56,-119,63,68,122,73,58,-122,-58
-141,4,146,68,-143,75,78,122,73,53,-126,-58
-141,4,146,68,-143,75,82,122,73,53,-131,-63
-126,0,126,63,-126,63,73,112,68,43,-146,-53
-126,-4,122,65,-124,58,73,112,63,43,-156,-63
-97,-4,92,51,-95,43,73,112,63,43,-165,-87
-58,-4,53,31,-56,24,63,102,48,29,-175,-112
-87,-14,73,51,-80,29,73,102,58,29,-170,-107
-136,-14,122,75,-129,53,92,112,68,34,-165,-102
-131,-9,122,70,-126,56,92,112,68,34,-161,-97
-131,-9,122,70,-126,56,92,112,63,24,-165,-97
-126,-24,102,75,-114,39,82,112,43,19,-180,-131
-131,-39,92,85,-112,26,82,112,43,19,-185,-151
-146,-39,107,92,-126,34,92,112,43,19,-195,-170
-151,-39,112,95,-131,36,102,112,43,9,-204,-185
-126,-39,87,82,-107,24,102,107,34,0,-229,-204
-122,-39,82,80,-102,21,102,102,34,0,-229,-219
-161,-53,107,107,-134,26,112,102,39,0,-229,-219
-175,-68,107,122,-141,19,112,97,39,0,-239,-224
-156,-68,87,112,-122,9,102,92,24,-24,-239,-253
-136,-68,68,102,-102,0,102,82,14,-29,-248,-268
-117,-68,48,92,-82,-9,107,82,14,-39,-253,-283
-117,-73,43,95,-80,-14,107,78,14,-39,-263,-292
-131,-82,48,107,-90,-17,117,78,4,-53,-268,-302
-141,-92,48,117,-95,-21,126,78,4,-53,-268,-312
-180,-92,87,136,-134,-2,131,82,0,-48,-273,-322
-204,-92,112,148,-158,9,146,82,0,-43,-287,-331
-170,-78,92,124,-131,7,136,78,0,-68,-302,-341
-146,-92,53,119,-100,-19,131,68,-14,-78,-317,-370
-141,-102,39,122,-90,-31,131,58,-29,-87,-331,-400
-180,-117,63,148,-122,-26,141,68,-29,-87,-336,-405
-209,-107,102,158,-156,-2,146,78,-24,-78,-336,-395
-214,-107,107,161,-161,0,151,68,-19,-82,-346,-409
-219,-107,112,163,-165,2,161,63,-19,-92,-341,-409
-219,-117,102,168,-161,-7,175,63,-14,-87,-331,-409
-219,-107,112,163,-165,2,165,58,-19,-87,-317,-429
-234,-122,112,178,-173,-4,170,48,-19,-102,-331,-434
-253,-122,131,187,-192,4,170,48,-19,-92,-326,-444
-263,-122,141,192,-202,9,170,48,-19,-92,-322,-429
-268,-122,146,195,-207,12,170,34,-29,-92,-326,-434
-253,-122,131,187,-192,4,170,29,-39,-92,-331,-439
-244,-122,122,183,-183,0,161,24,-39,-102,-336,-444
-239,-122,117,180,-178,-2,161,19,-43,-102,-341,-453
-244,-136,107,190,-175,-14,151,4,-43,-112,-336,-444
-244,-141,102,192,-173,-19,151,-4,-48,-117,-336,-439
-244,-141,102,192,-173,-19,146,-9,-53,-117,-331,-434
-239,-136,102,187,-170,-17,146,-14,-53,-117,-331,-429
-219,-131,87,175,-153,-21,126,-19,-63,-117,-326,-424
-209,-122,87,165,-148,-17,117,-24,-63,-107,-317,-409
-195,-107,87,151,-141,-9,117,-29,-68,-107,-317,-409
-161,-92,68,126,-114,-12,107,-39,-68,-107,-317,-395
-151,-92,58,122,-104,-17,107,-34,-58,-97,-292,-356
-190,-82,107,136,-148,12,102,-48,-58,-82,-283,-326
-204,-87,117,146,-161,14,87,-53,-68,-92,-273,-322
-200,-87,112,143,-156,12,82,-58,-78,-92,-268,-292
-170,-78,92,124,-131,7,68,-68,-73,-82,-248,-278
-175,-63,112,119,-143,24,63,-68,-73,-78,-239,-253
-175,-58,117,117,-146,29,58,-73,-73,-73,-219,-244
-165,-58,107,112,-136,24,48,-78,-68,-68,-214,-248
-131,-53,78,92,-104,12,43,-82,-82,-68,-209,-239
-112,-34,78,73,-95,21,14,-97,-87,-68,-209,-214
-68,-9,58,39,-63,24,-4,-112,-92,-73,-204,-190
-19,-4,14,12,-17,4,-14,-117,-102,-78,-204,-175
-24,-14,9,19,-17,-2,-39,-131,-122,-82,-209,-170
-29,-19,9,24,-19,-4,-43,-131,-122,-73,-195,-146
-48,-19,29,34,-39,4,-43,-131,-112,-68,-175,-126
-19,-14,4,17,-12,-4,-43,-131,-112,-68,-161,-112
-39,19,58,9,-48,39,-43,-117,-97,-48,-151,-87
-53,29,82,12,-68,56,-48,-117,-92,-43,-131,-78
-78,-4,73,41,-75,34,-53,-117,-92,-48,-136,-58
-73,-4,68,39,-70,31,-43,-112,-87,-43,-131,-48
-78,4,82,36,-80,43,-53,-112,-87,-43,-136,-34
-68,4,73,31,-70,39,-58,-117,-92,-43,-122,-24
-68,4,73,31,-70,39,-68,-122,-97,-43,-117,-9
-68,4,73,31,-70,39,-73,-122,-102,-43,-122,-4
-58,-4,53,31,-56,24,-78,-112,-92,-39,-117,9
-58,0,58,29,-58,29,-73,-97,-87,-34,-112,14
-58,19,78,19,-68,48,-73,-112,-87,-29,-107,19
-58,19,78,19,-68,48,-73,-112,-87,-24,-102,19
-43,24,68,9,-56,46,-73,-97,-78,-9,-87,34
-24,34,58,-4,-41,46,-68,-97,-78,-9,-82,39
-39,39,78,0,-58,58,-63,-97,-78,-14,-73,48
-48,34,82,7,-65,58,-58,-97,-73,-14,-58,63
-43,29,73,7,-58,51,-53,-97,-78,-19,-68,63
-39,24,63,7,-51,43,-58,-97,-78,-19,-73,58
-29,24,53,2,-41,39,-63,-97,-82,-19,-78,53
-24,29,53,-2,-39,41,-63,-92,-87,-19,-82,48
-39,19,58,9,-48,39,-63,-97,-92,-14,-78,34
-48,14,63,17,-56,39,-68,-87,-82,-14,-78,39
-48,9,58,19,-53,34,-73,-92,-82,-19,-82,24
-34,4,39,14,-36,21,-82,-107,-87,-24,-82,14
-48,-9,39,29,-43,14,-87,-112,-102,-29,-92,4
-43,-34,9,39,-26,-12,-87,-102,-97,-39,-97,4
-63,-48,14,56,-39,-17,-92,-107,-102,-43,-102,4
-68,-53,14,61,-41,-19,-97,-112,-107,-43,-97,4
-58,-43,14,51,-36,-14,-82,-102,-97,-29,-87,9
-48,-29,19,39,-34,-4,-78,-92,-82,-24,-87,9
-63,-19,43,41,-53,12,-68,-78,-73,-14,-78,14
-92,-14,78,53,-85,31,-63,-68,-63,0,-63,24
-87,-19,68,53,-78,24,-58,-63,-68,-9,-73,9
-73,-19,53,46,-63,17,-58,-63,-73,-19,-73,-9
-73,-24,48,48,-61,12,-58,-63,-78,-19,-73,-14
-97,-29,68,63,-82,19,-53,-53,-78,-9,-63,-14
-58,-9,48,34,-53,19,-43,-48,-63,4,-53,-9
-43,-4,39,24,-41,17,-43,-48,-63,4,-68,-9
-39,0,39,19,-39,19,-39,-43,-53,9,-53,0
-39,4,43,17,-41,24,-39,-43,-48,14,-43,14
-19,4,24,7,-21,14,-34,-43,-48,4,-48,0
4,4,0,-4,2,2,-39,-53,-58,-4,-58,-9
4,4,0,-4,2,2,-39,-43,-58,-4,-63,-14
4,4,0,-4,2,2,-34,-29,-43,9,-48,-14
-73,-34,39,53,-56,2,-43,-39,-53,4,-53,-24
-107,-58,48,82,-78,-4,-53,-48,-58,0,-58,-24
-117,-78,39,97,-78,-19,-53,-53,-58,-4,-63,-14
-190,-102,87,146,-139,-7,-58,-48,-58,-4,-68,-4
-185,-68,117,126,-151,24,-34,-29,-48,14,-39,14
-131,-39,92,85,-112,26,-24,-24,-43,19,-29,24
-102,-19,82,61,-92,31,-14,-19,-34,29,-19,34
-97,0,97,48,-97,48,-4,-14,-14,39,-14,39
-92,-9,82,51,-87,36,-9,-24,-24,29,-29,14
-73,-4,68,39,-70,31,-19,-19,-29,24,-34,9
-68,-14,53,41,-61,19,-34,-34,-34,14,-39,14
-73,-39,34,56,-53,-2,-43,-43,-43,4,-43,9
-102,-82,19,92,-61,-31,-63,-58,-63,-9,-63,-4
-156,-126,29,141,-92,-48,-73,-73,-78,-19,-63,-14
-190,-161,29,175,-109,-65,-82,-82,-87,-34,-68,-24
-204,-185,19,195,-112,-82,-92,-97,-97,-48,-78,-34
-146,-126,19,136,-82,-53,-73,-78,-73,-29,-53,-19
-141,-87,53,114,-97,-17,-53,-58,-53,-9,-39,-9
-117,-39,78,78,-97,19,-34,-39,-34,9,-29,4
-39,19,58,9,-48,39,-9,-19,-19,29,-14,29
