I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-112,-29,97,-26,-70,4,117,-24,-141,-141,-136
-73,-112,-39,92,-17,-75,9,122,-19,-156,-151,-141
-58,-107,-48,82,-4,-78,9,126,-19,-156,-156,-141
-39,-107,-68,73,14,-87,9,141,-9,-141,-161,-141
-48,-97,-48,73,0,-73,9,136,-4,-136,-146,-131
-48,-92,-43,70,-2,-68,14,146,-4,-136,-141,-131
-48,-92,-43,70,-2,-68,19,156,4,-126,-131,-122
-39,-87,-48,63,4,-68,19,165,14,-126,-131,-122
-43,-97,-53,70,4,-75,9,185,29,-112,-122,-122
-53,-97,-43,75,-4,-70,14,190,34,-102,-117,-112
-68,-87,-19,78,-24,-53,24,200,53,-92,-117,-112
-73,-87,-14,80,-29,-51,24,209,63,-82,-112,-107
-53,-87,-34,70,-9,-61,24,209,63,-82,-112,-107
-53,-78,-24,65,-14,-51,24,219,63,-82,-107,-107
-53,-87,-34,70,-9,-61,29,234,68,-73,-107,-107
-48,-87,-39,68,-4,-63,29,248,82,-63,-97,-102
-39,-82,-43,61,2,-63,24,258,87,-58,-97,-97
-29,-68,-39,48,4,-53,34,283,102,-53,-92,-87
-19,-63,-43,41,12,-53,34,292,112,-48,-87,-82
4,-58,-63,26,34,-61,34,297,122,-53,-82,-82
-4,-43,-39,24,17,-41,48,302,136,-34,-73,-73
-9,-43,-34,26,12,-39,53,322,156,-19,-58,-63
-9,-43,-34,26,12,-39,53,331,170,-14,-53,-53
0,-43,-43,21,21,-43,63,351,185,-9,-48,-43
-9,-43,-34,26,12,-39,48,351,190,-4,-48,-43
-9,-48,-39,29,14,-43,48,361,200,4,-43,-34
9,-34,-43,12,26,-39,48,375,209,14,-39,-29
14,-29,-43,7,29,-36,43,385,224,34,-29,-29
14,-24,-39,4,26,-31,48,405,239,43,-14,-19
9,-19,-29,4,19,-24,48,414,244,43,-9,-19
9,-24,-34,7,21,-29,53,424,248,53,-4,-14
19,-29,-48,4,34,-39,63,439,263,63,4,0
24,-4,-29,-9,26,-17,68,448,283,82,19,14
24,-4,-29,-9,26,-17,68,453,292,87,34,19
24,-9,-34,-7,29,-21,63,458,297,97,34,19
24,-9,-34,-7,29,-21,63,468,307,107,48,24
39,9,-29,-24,34,-9,53,463,307,117,53,29
58,24,-34,-41,46,-4,53,473,317,131,58,34
63,29,-34,-46,48,-2,53,478,326,141,63,43
68,34,-34,-51,51,0,48,478,336,146,63,43
78,29,-48,-53,63,-9,34,468,346,161,78,58
78,39,-39,-58,58,0,34,468,346,170,92,63
78,48,-29,-63,53,9,34,473,351,175,102,73
87,48,-39,-68,63,4,34,473,356,190,112,78
82,53,-29,-68,56,12,39,478,356,180,112,78
73,53,-19,-63,46,17,34,473,351,170,107,82
68,63,-4,-65,36,29,39,473,346,165,107,82
68,73,4,-70,31,39,43,473,341,165,112,87
73,63,-9,-68,41,26,34,468,346,175,126,97
78,63,-14,-70,46,24,24,453,346,185,126,97
82,63,-19,-73,51,21,19,444,336,195,126,97
87,63,-24,-75,56,19,14,434,336,204,126,97
97,82,-14,-90,56,34,24,429,322,200,136,97
92,68,-24,-80,58,21,14,409,302,185,131,92
92,58,-34,-75,63,12,0,385,287,165,126,87
92,58,-34,-75,63,12,-4,366,273,151,112,78
78,68,-9,-73,43,29,0,356,263,151,122,87
78,68,-9,-73,43,29,-9,336,248,146,122,87
78,73,-4,-75,41,34,-9,317,244,151,117,87
73,73,0,-73,36,36,-14,292,229,141,112,82
43,43,0,-43,21,21,-24,268,204,131,92,73
39,39,0,-39,19,19,-29,244,190,122,87,63
29,34,4,-31,12,19,-29,224,165,107,78,58
19,24,4,-21,7,14,-39,195,146,82,63,48
9,24,14,-17,-2,19,-39,175,136,58,43,29
14,24,9,-19,2,17,-43,156,122,39,29,14
14,19,4,-17,4,12,-43,141,102,19,19,9
9,9,0,-9,4,4,-43,122,92,9,4,4
0,0,0,0,0,0,-43,112,82,14,-4,-14
0,0,0,0,0,0,-48,92,63,4,-19,-24
-4,-9,-4,7,0,-7,-53,73,48,-9,-29,-29
-24,-19,4,21,-14,-7,-58,53,29,-24,-34,-39
-24,-34,-9,29,-7,-21,-58,48,24,-29,-39,-39
-24,-34,-9,29,-7,-21,-63,43,14,-43,-43,-48
-24,-43,-19,34,-2,-31,-63,39,9,-48,-48,-48
-34,-53,-19,43,-7,-36,-63,39,0,-48,-43,-48
-39,-43,-4,41,-17,-24,-53,19,-14,-63,-58,-43
-43,-53,-9,48,-17,-31,-58,9,-24,-73,-63,-48
-39,-58,-19,48,-9,-39,-58,4,-29,-78,-63,-53
-34,-58,-24,46,-4,-41,-58,0,-34,-82,-73,-58
-48,-53,-4,51,-21,-29,-58,0,-34,-78,-73,-63
-48,-53,-4,51,-21,-29,-58,-9,-43,-73,-73,-63
-43,-53,-9,48,-17,-31,-58,-9,-43,-73,-73,-68
-43,-58,-14,51,-14,-36,-58,-9,-48,-68,-73,-68
-43,-68,-24,56,-9,-46,-48,-4,-48,-82,-87,-78
-43,-68,-24,56,-9,-46,-48,-4,-53,-92,-92,-82
-43,-68,-24,56,-9,-46,-48,-9,-58,-102,-92,-82
-43,-68,-24,56,-9,-46,-48,-9,-58,-107,-92,-82
-48,-82,-34,65,-7,-58,-58,-24,-68,-117,-102,-87
-53,-82,-29,68,-12,-56,-58,-24,-73,-122,-107,-97
-58,-87,-29,73,-14,-58,-63,-29,-78,-122,-112,-102
-78,-97,-19,87,-29,-58,-63,-34,-82,-131,-112,-112
-87,-97,-9,92,-39,-53,-53,-29,-73,-131,-102,-102
-78,-97,-19,87,-29,-58,-53,-19,-73,-126,-107,-97
-78,-97,-19,87,-29,-58,-48,-14,-73,-122,-107,-92
-78,-107,-29,92,-24,-68,-48,-9,-73,-122,-112,-87
-63,-102,-39,82,-12,-70,-39,-19,-73,-122,-102,-78
-58,-92,-34,75,-12,-63,-39,-19,-73,-122,-102,-78
-48,-82,-34,65,-7,-58,-39,-19,-73,-122,-102,-78
-43,-78,-34,61,-4,-56,-39,-19,-73,-122,-102,-78
-39,-73,-34,56,-2,-53,-43,-29,-63,-117,-92,-87
-39,-73,-34,56,-2,-53,-48,-29,-63,-112,-92,-87
-48,-73,-24,61,-12,-48,-53,-29,-63,-107,-92,-82
-48,-73,-24,61,-12,-48,-58,-29,-58,-102,-87,-82
-63,-92,-29,78,-17,-61,-43,-29,-63,-107,-102,-87
-68,-102,-34,85,-17,-68,-43,-29,-68,-112,-112,-97
-78,-107,-29,92,-24,-68,-43,-29,-73,-117,-117,-102
-82,-107,-24,95,-29,-65,-43,-29,-78,-122,-122,-107
-78,-117,-39,97,-19,-78,-34,-19,-78,-122,-122,-97
-73,-117,-43,95,-14,-80,-34,-19,-73,-122,-122,-97
-73,-107,-34,90,-19,-70,-34,-14,-63,-117,-122,-97
-73,-107,-34,90,-19,-70,-34,-9,-58,-117,-122,-92
-73,-112,-39,92,-17,-75,-34,-19,-68,-126,-122,-92
-73,-107,-34,90,-19,-70,-34,-24,-68,-131,-122,-92
-73,-97,-24,85,-24,-61,-34,-24,-68,-131,-122,-102
-73,-87,-14,80,-29,-51,-34,-19,-63,-131,-122,-102
-82,-102,-19,92,-31,-61,-34,-19,-73,-146,-122,-102
-87,-102,-14,95,-36,-58,-34,-19,-82,-151,-136,-107
-92,-107,-14,100,-39,-61,-34,-19,-82,-151,-136,-107
-97,-126,-29,112,-34,-78,-34,-19,-82,-151,-131,-102
-92,-122,-29,107,-31,-75,-24,-4,-73,-126,-122,-102
-92,-117,-24,104,-34,-70,-24,-4,-68,-122,-112,-97
-92,-117,-24,104,-34,-70,-24,-4,-63,-117,-107,-97
-87,-112,-24,100,-31,-68,-24,-9,-53,-112,-102,-97
-78,-112,-34,95,-21,-73,-24,0,-48,-102,-102,-97
-78,-107,-29,92,-24,-68,-19,9,-39,-102,-102,-97
-82,-107,-24,95,-29,-65,-19,9,-39,-102,-102,-97
-82,-107,-24,95,-29,-65,-19,9,-43,-102,-102,-97
-82,-107,-24,95,-29,-65,-19,0,-53,-102,-102,-107
-87,-107,-19,97,-34,-63,-19,0,-53,-102,-107,-107
-87,-107,-19,97,-34,-63,-19,0,-53,-102,-117,-107
-78,-107,-29,92,-24,-68,-19,0,-58,-107,-122,-107
-82,-102,-19,92,-31,-61,-29,0,-58,-117,-112,-102
-82,-92,-9,87,-36,-51,-29,0,-53,-117,-112,-97
-82,-87,-4,85,-39,-46,-29,0,-53,-117,-112,-97
-92,-82,9,87,-51,-36,-29,0,-53,-117,-117,-92
-97,-97,0,97,-48,-48,-29,0,-53,-126,-126,-92
-97,-97,0,97,-48,-48,-29,0,-48,-122,-122,-97
-92,-102,-9,97,-41,-56,-29,0,-48,-117,-122,-102
-92,-107,-14,100,-39,-61,-29,0,-48,-112,-122,-107
-73,-97,-24,85,-24,-61,-19,0,-43,-97,-112,-97
-73,-97,-24,85,-24,-61,-19,0,-39,-92,-107,-92
-87,-97,-9,92,-39,-53,-19,0,-34,-92,-102,-87
-87,-97,-9,92,-39,-53,-19,0,-29,-92,-102,-82
-87,-112,-24,100,-31,-68,-14,0,-39,-102,-107,-92
-97,-117,-19,107,-39,-68,-14,0,-43,-112,-112,-92
-102,-122,-19,112,-41,-70,-14,0,-48,-122,-117,-92
-112,-122,-9,117,-51,-65,-9,0,-53,-122,-112,-87
-97,-112,-14,104,-41,-63,-19,0,-43,-107,-102,-87
-102,-112,-9,107,-46,-61,-19,0,-48,-107,-102,-92
-97,-117,-19,107,-39,-68,-19,0,-48,-102,-107,-92
-92,-117,-24,104,-34,-70,-19,-4,-48,-97,-107,-92
-102,-107,-4,104,-48,-56,-19,-14,-48,-87,-97,-92
-97,-107,-9,102,-43,-58,-19,-14,-48,-78,-97,-92
-97,-97,0,97,-48,-48,-19,-14,-39,-68,-87,-87
-97,-97,0,97,-48,-48,-19,-14,-39,-63,-87,-87
-107,-107,0,107,-53,-53,-9,-4,-48,-92,-107,-102
-107,-107,0,107,-53,-53,-9,-4,-53,-102,-112,-102
-107,-107,0,107,-53,-53,-9,-4,-53,-112,-117,-102
-107,-97,9,102,-58,-43,-9,-4,-53,-117,-117,-102
-117,-122,-4,119,-56,-63,-9,-9,-48,-102,-102,-92
-122,-126,-4,124,-58,-65,-14,-9,-48,-97,-102,-92
-117,-131,-14,124,-51,-73,-14,-9,-48,-92,-97,-87
-122,-141,-19,131,-51,-80,-14,-14,-48,-92,-92,-87
-126,-151,-24,139,-51,-87,-4,-19,-39,-97,-92,-78
-126,-151,-24,139,-51,-87,-4,-19,-43,-97,-92,-78
-117,-146,-29,131,-43,-87,-4,-19,-43,-97,-87,-78
-117,-141,-24,129,-46,-82,-4,-19,-43,-97,-87,-78
-107,-126,-19,117,-43,-73,4,-9,-53,-87,-102,-82
-102,-122,-19,112,-41,-70,0,-9,-58,-87,-102,-87
-102,-126,-24,114,-39,-75,0,-14,-63,-87,-102,-92
-97,-122,-24,109,-36,-73,0,-14,-63,-87,-102,-97
-102,-122,-19,112,-41,-70,-9,-24,-58,-82,-92,-87
-112,-122,-9,117,-51,-65,-9,-24,-58,-82,-92,-87
-117,-117,0,117,-58,-58,-9,-24,-58,-82,-92,-87
-107,-117,-9,112,-48,-63,-9,-24,-58,-82,-92,-87
-117,-117,0,117,-58,-58,0,-14,-58,-107,-97,-87
-117,-117,0,117,-58,-58,-4,-19,-58,-112,-107,-87
-117,-117,0,117,-58,-58,-4,-24,-63,-117,-112,-87
-117,-117,0,117,-58,-58,-4,-24,-63,-122,-126,-92
-126,-131,-4,129,-61,-68,-14,-34,-63,-117,-117,-92
-126,-131,-4,129,-61,-68,-14,-34,-63,-112,-112,-87
-122,-131,-9,126,-56,-70,-14,-34,-63,-102,-107,-87
-122,-126,-4,124,-58,-65,-14,-34,-63,-97,-107,-87
-122,-131,-9,126,-56,-70,-14,-34,-68,-97,-107,-97
-122,-131,-9,126,-56,-70,-9,-34,-68,-97,-102,-97
-126,-126,0,126,-63,-63,-9,-34,-68,-97,-102,-97
-126,-126,0,126,-63,-63,-9,-34,-63,-92,-102,-97
-117,-122,-4,119,-56,-63,-9,-29,-53,-87,-92,-87
-117,-131,-14,124,-51,-73,-19,-29,-58,-92,-97,-92
-117,-126,-9,122,-53,-68,-19,-34,-68,-97,-102,-92
-117,-122,-4,119,-56,-63,-19,-34,-68,-92,-102,-92
-126,-126,0,126,-63,-63,-14,-29,-68,-92,-97,-87
-141,-136,4,139,-73,-65,-14,-29,-63,-92,-97,-87
-131,-146,-14,139,-58,-80,-14,-29,-63,-92,-97,-87
-136,-156,-19,146,-58,-87,-14,-29,-63,-92,-97,-87
-126,-146,-19,136,-53,-82,-4,-43,-73,-97,-97,-78
-126,-136,-9,131,-58,-73,-4,-43,-73,-97,-97,-78
-122,-131,-9,126,-56,-70,-4,-43,-73,-97,-97,-78
-117,-122,-4,119,-56,-63,-4,-43,-73,-97,-97,-78
-117,-126,-9,122,-53,-68,-14,-34,-78,-102,-117,-92
-122,-146,-24,134,-48,-85,-14,-39,-82,-112,-122,-107
-122,-151,-29,136,-46,-90,-14,-39,-82,-117,-126,-117
-126,-146,-19,136,-53,-82,-14,-39,-82,-122,-131,-122
-126,-156,-29,141,-48,-92,-14,-48,-87,-112,-131,-117
-126,-161,-34,143,-46,-97,-14,-48,-87,-107,-126,-112
-126,-161,-34,143,-46,-97,-14,-48,-87,-107,-126,-107
-131,-161,-29,146,-51,-95,-14,-48,-87,-107,-126,-102
-136,-161,-24,148,-56,-92,-4,-39,-82,-97,-122,-92
-131,-151,-19,141,-56,-85,0,-34,-78,-92,-112,-92
-136,-146,-9,141,-63,-78,0,-29,-73,-92,-107,-87
-141,-146,-4,143,-68,-75,0,-29,-63,-92,-102,-87
-131,-126,4,129,-68,-61,-9,-34,-53,-87,-92,-87
-126,-136,-9,131,-58,-73,-9,-34,-53,-82,-92,-87
-126,-136,-9,131,-58,-73,-14,-39,-58,-82,-97,-87
-126,-136,-9,131,-58,-73,-14,-39,-58,-78,-97,-87
-136,-141,-4,139,-65,-73,-9,-39,-63,-87,-102,-92
-141,-146,-4,143,-68,-75,-9,-43,-68,-97,-107,-97
-146,-151,-4,148,-70,-78,-9,-48,-68,-107,-112,-102
-151,-156,-4,153,-73,-80,-9,-53,-73,-117,-117,-107
-161,-165,-4,163,-78,-85,-9,-53,-78,-122,-122,-107
-161,-165,-4,163,-78,-85,-9,-48,-82,-126,-126,-107
-161,-165,-4,163,-78,-85,-9,-48,-92,-131,-126,-107
-161,-165,-4,163,-78,-85,-9,-48,-97,-136,-131,-107
-151,-165,-14,158,-68,-90,-19,-48,-87,-126,-122,-107
-151,-170,-19,161,-65,-95,-19,-48,-82,-117,-122,-107
-151,-175,-24,163,-63,-100,-19,-48,-78,-107,-122,-107
-146,-175,-29,161,-58,-102,-19,-48,-68,-97,-122,-107
-131,-170,-39,151,-46,-104,-14,-53,-87,-92,-122,-117
-161,-161,0,161,-80,-80,-9,-43,-87,-97,-122,-102
-170,-156,14,163,-92,-70,9,-29,-68,-87,-102,-87
-131,-136,-4,134,-63,-70,0,-29,-68,-97,-102,-87
-126,-156,-29,141,-48,-92,-9,-48,-87,-136,-126,-107
-141,-161,-19,151,-61,-90,-9,-58,-87,-136,-136,-107
-146,-165,-19,156,-63,-92,-9,-58,-87,-136,-136,-107
-151,-170,-19,161,-65,-95,-9,-58,-87,-136,-136,-107
-156,-175,-19,165,-68,-97,-9,-58,-87,-136,-136,-107
-141,-175,-34,158,-53,-104,-9,-48,-78,-126,-122,-92
-146,-175,-29,161,-58,-102,-9,-48,-73,-112,-117,-92
-141,-175,-34,158,-53,-104,-9,-48,-63,-92,-102,-92
-131,-156,-24,143,-53,-90,-9,-43,-63,-82,-87,-87
-136,-156,-19,146,-58,-87,-9,-39,-58,-78,-78,-78
-141,-151,-9,146,-65,-80,-4,-29,-48,-63,-78,-78
-136,-131,4,134,-70,-63,-4,-24,-48,-53,-73,-68
-136,-117,19,126,-78,-48,0,-24,-43,-43,-73,-68
-146,-117,29,131,-87,-43,0,-34,-48,-63,-92,-73
-161,-122,39,141,-100,-41,0,-34,-53,-82,-112,-82
-170,-122,48,146,-109,-36,0,-34,-63,-112,-126,-97
-180,-117,63,148,-122,-26,0,-34,-68,-131,-136,-112
-170,-122,48,146,-109,-36,4,-24,-58,-107,-117,-102
-165,-122,43,143,-104,-39,14,-14,-39,-92,-112,-102
-151,-126,24,139,-87,-51,19,-14,-43,-82,-107,-102
-146,-126,19,136,-82,-53,24,-9,-39,-73,-102,-97
-146,-122,24,134,-85,-48,19,-9,-39,-78,-102,-92
-146,-126,19,136,-82,-53,19,-4,-34,-73,-92,-82
-146,-136,9,141,-78,-63,24,0,-29,-68,-82,-73
-136,-141,-4,139,-65,-73,24,4,-24,-63,-82,-63
-146,-117,29,131,-87,-43,14,0,-19,-58,-92,-73
-151,-117,34,134,-92,-41,14,0,-19,-58,-92,-73
-146,-117,29,131,-87,-43,9,-4,-14,-58,-92,-73
-151,-102,48,126,-100,-26,4,0,-9,-53,-92,-73
-156,-92,63,124,-109,-14,-4,0,0,-43,-82,-73
-161,-102,58,131,-109,-21,-9,-4,0,-39,-82,-73
-161,-107,53,134,-107,-26,-19,-4,-4,-39,-82,-78
-146,-112,34,129,-90,-39,-19,-9,-4,-34,-82,-78
-146,-122,24,134,-85,-48,-14,-9,-19,-48,-73,-63
-146,-126,19,136,-82,-53,-14,-9,-24,-53,-73,-63
-151,-131,19,141,-85,-56,-19,-19,-24,-58,-73,-63
-156,-136,19,146,-87,-58,-24,-24,-29,-63,-78,-68
-161,-141,19,151,-90,-61,-14,-19,-29,-68,-78,-68
-165,-141,24,153,-95,-58,-14,-19,-34,-78,-87,-73
-170,-151,19,161,-95,-65,-14,-24,-39,-78,-97,-78
-185,-156,29,170,-107,-63,-24,-39,-53,-82,-102,-87
-175,-165,9,170,-92,-78,-29,-63,-78,-92,-112,-92
-175,-175,0,175,-87,-87,-34,-73,-87,-107,-122,-102
-170,-185,-14,178,-78,-100,-34,-82,-97,-117,-131,-112
-170,-190,-19,180,-75,-104,-39,-87,-107,-131,-141,-122
-165,-185,-19,175,-73,-102,-48,-82,-107,-126,-136,-107
-161,-170,-9,165,-75,-90,-48,-82,-107,-122,-131,-102
-161,-165,-4,163,-78,-85,-58,-92,-112,-117,-126,-97
-170,-165,4,168,-87,-80,-58,-92,-112,-117,-122,-87
-180,-185,-4,183,-87,-95,-53,-92,-107,-117,-117,-87
-180,-185,-4,183,-87,-95,-48,-97,-112,-117,-117,-92
-175,-185,-9,180,-82,-97,-48,-102,-117,-112,-117,-97
-175,-185,-9,180,-82,-97,-43,-102,-117,-107,-122,-97
-180,-190,-9,185,-85,-100,-48,-102,-126,-122,-126,-102
-185,-190,-4,187,-90,-97,-43,-92,-122,-117,-122,-97
-190,-190,0,190,-95,-95,-43,-92,-117,-122,-122,-92
-180,-185,-4,183,-87,-95,-39,-78,-97,-112,-117,-82
-185,-165,19,175,-102,-73,-39,-73,-92,-97,-97,-73
-185,-165,19,175,-102,-73,-39,-68,-87,-97,-92,-73
-185,-170,14,178,-100,-78,-34,-68,-87,-97,-92,-68
-185,-170,14,178,-100,-78,-34,-73,-87,-97,-92,-68
-170,-165,4,168,-87,-80,-34,-63,-87,-97,-102,-73
-165,-175,-9,170,-78,-92,-29,-68,-92,-107,-112,-78
-165,-185,-19,175,-73,-102,-24,-68,-97,-117,-122,-92
-165,-195,-29,180,-68,-112,-19,-78,-102,-122,-131,-97
-190,-195,-4,192,-92,-100,-24,-82,-107,-131,-141,-107
-200,-190,9,195,-104,-90,-24,-78,-107,-126,-136,-102
-204,-190,14,197,-109,-87,-19,-82,-112,-126,-136,-102
-209,-204,4,207,-107,-100,-19,-87,-117,-131,-136,-107
-214,-214,0,214,-107,-107,-19,-73,-107,-122,-131,-122
-204,-204,0,204,-102,-102,-19,-73,-107,-122,-131,-122
-195,-204,-9,200,-92,-107,-19,-73,-107,-122,-131,-122
-190,-209,-19,200,-85,-114,-9,-73,-102,-117,-136,-122
-195,-200,-4,197,-95,-102,0,-58,-92,-97,-122,-112
-200,-200,0,200,-100,-100,4,-58,-87,-87,-112,-107
-204,-204,0,204,-102,-102,9,-63,-87,-82,-107,-102
-219,-214,4,217,-112,-104,14,-63,-82,-73,-112,-102
-248,-224,24,236,-136,-100,19,-73,-87,-97,-126,-112
-248,-229,19,239,-134,-104,19,-73,-97,-117,-136,-117
-239,-234,4,236,-122,-114,14,-73,-107,-141,-151,-126
-234,-239,-4,236,-114,-122,14,-73,-112,-165,-161,-131
-234,-253,-19,244,-107,-136,14,-73,-122,-151,-151,-136
-234,-258,-24,246,-104,-141,14,-73,-122,-146,-151,-136
-239,-263,-24,251,-107,-143,14,-73,-122,-146,-156,-131
-239,-268,-29,253,-104,-148,19,-73,-122,-141,-156,-131
-239,-258,-19,248,-109,-139,14,-82,-117,-122,-141,-122
-239,-244,-4,241,-117,-124,14,-82,-107,-117,-136,-122
-239,-234,4,236,-122,-114,9,-82,-102,-107,-136,-122
-239,-229,9,234,-124,-109,9,-82,-102,-102,-141,-122
-258,-248,9,253,-134,-119,24,-63,-112,-146,-170,-131
-278,-253,24,265,-151,-114,24,-58,-102,-146,-170,-131
-268,-258,9,263,-139,-124,29,-58,-92,-131,-170,-141
-239,-268,-29,253,-104,-148,39,-53,-102,-122,-156,-141
-234,-268,-34,251,-100,-151,53,-39,-97,-122,-161,-151
-258,-292,-34,275,-112,-163,58,-39,-97,-126,-175,-161
-253,-302,-48,278,-102,-175,68,-9,-87,-112,-170,-170
-244,-292,-48,268,-97,-170,112,39,-39,-82,-175,-175
-258,-297,-39,278,-109,-168,151,102,4,-68,-185,-185
-278,-297,-19,287,-129,-158,185,151,39,-78,-200,-195
-297,-287,9,292,-153,-139,219,214,82,-107,-219,-209
-307,-263,43,285,-175,-109,239,263,141,-92,-214,-209
-278,-209,68,244,-173,-70,248,302,229,9,-141,-165
-244,-161,82,202,-163,-39,248,356,312,131,-53,-102
-239,-117,122,178,-180,2,229,414,444,273,58,-4
-180,-24,156,102,-168,65,224,536,629,497,239,136
-63,87,151,-12,-107,119,219,683,863,780,478,317
43,170,126,-107,-41,148,195,780,1034,1029,712,492
102,273,170,-187,-34,222,131,761,1102,1224,917,663
175,400,224,-287,-24,312,73,702,1127,1400,1107,834
224,483,258,-353,-17,370,9,639,1112,1498,1249,966
234,512,278,-373,-21,395,-29,551,1073,1546,1327,1034
239,522,283,-380,-21,402,-58,434,1000,1542,1342,1073
234,502,268,-368,-17,385,-87,268,849,1434,1298,1054
180,463,283,-322,-51,373,-131,53,590,1180,1141,980
117,400,283,-258,-82,341,-204,-185,283,858,956,868
53,380,326,-217,-136,353,-297,-468,-78,522,780,780
-4,375,380,-185,-192,378,-361,-712,-429,161,585,683
-68,302,370,-117,-219,336,-366,-839,-673,-126,380,551
-117,165,283,-24,-200,224,-336,-858,-771,-278,195,395
-175,48,224,63,-200,136,-292,-844,-829,-405,14,244
-239,-24,214,131,-226,95,-229,-824,-893,-546,-156,87
-248,-78,170,163,-209,46,-190,-810,-922,-639,-273,-24
-229,-141,87,185,-158,-26,-190,-780,-922,-692,-346,-97
-258,-229,29,244,-143,-100,-200,-766,-902,-712,-395,-170
-312,-317,-4,314,-153,-161,-200,-746,-883,-702,-439,-239
-322,-351,-29,336,-146,-190,-195,-722,-849,-683,-448,-273
-336,-346,-9,341,-163,-178,-165,-658,-785,-649,-448,-283
-336,-341,-4,339,-165,-173,-136,-566,-697,-605,-439,-283
-317,-322,-4,319,-156,-163,-107,-483,-595,-546,-424,-278
-297,-302,-4,300,-146,-153,-82,-414,-497,-473,-380,-268
-292,-322,-29,307,-131,-175,-58,-351,-424,-395,-346,-248
-283,-331,-48,307,-117,-190,-19,-278,-361,-331,-307,-224
-287,-331,-43,309,-122,-187,14,-219,-307,-278,-268,-195
-302,-336,-34,319,-134,-185,24,-165,-268,-244,-244,-175
-278,-326,-48,302,-114,-187,48,-122,-214,-209,-214,-161
-268,-317,-48,292,-109,-183,73,-78,-175,-209,-224,-165
-297,-326,-29,312,-134,-178,73,-68,-151,-224,-258,-200
-287,-317,-29,302,-129,-173,68,-68,-131,-200,-248,-200
-302,-312,-9,307,-146,-161,63,-68,-126,-185,-244,-200
-317,-317,0,317,-158,-158,68,-63,-122,-180,-239,-200
-322,-312,9,317,-165,-151,73,-58,-117,-175,-234,-195
-297,-302,-4,300,-146,-153,82,-39,-117,-161,-214,-180
-283,-302,-19,292,-131,-161,82,-34,-112,-156,-209,-180
-292,-317,-24,305,-134,-170,82,-34,-102,-151,-209,-185
-278,-317,-39,297,-119,-178,82,-29,-92,-136,-200,-185
-287,-322,-34,305,-126,-178,78,-24,-82,-146,-204,-185
-292,-326,-34,309,-129,-180,78,-24,-82,-141,-204,-185
-307,-331,-24,319,-141,-178,78,-24,-82,-146,-209,-185
-317,-331,-14,324,-151,-173,82,-24,-87,-151,-209,-180
-307,-326,-19,317,-143,-173,97,-19,-78,-141,-204,-170
-307,-331,-24,319,-141,-178,97,-19,-78,-146,-204,-170
-312,-326,-14,319,-148,-170,97,-19,-73,-141,-204,-180
-317,-322,-4,319,-156,-163,97,-14,-63,-136,-204,-180
-307,-326,-19,317,-143,-173,107,-4,-53,-126,-204,-180
-297,-326,-29,312,-134,-178,102,0,-48,-122,-200,-180
-307,-331,-24,319,-141,-178,102,0,-48,-122,-200,-175
-307,-331,-24,319,-141,-178,112,0,-48,-112,-195,-175
-312,-341,-29,326,-141,-185,117,-9,-63,-131,-209,-185
-317,-341,-24,329,-146,-183,117,-4,-73,-146,-214,-190
-317,-341,-24,329,-146,-183,117,-4,-82,-156,-219,-195
-322,-351,-29,336,-146,-190,117,0,-82,-165,-224,-200
-312,-331,-19,322,-146,-175,122,-4,-68,-151,-214,-195
-312,-326,-14,319,-148,-170,122,-4,-53,-141,-214,-190
-317,-326,-9,322,-153,-168,126,-9,-48,-126,-214,-185
-317,-322,-4,319,-156,-163,126,-9,-48,-131,-214,-180
-307,-317,-9,312,-148,-163,122,-19,-53,-126,-209,-180
-302,-312,-9,307,-146,-161,126,-9,-58,-122,-200,-180
-307,-307,0,307,-153,-153,122,-9,-63,-117,-195,-180
-302,-312,-9,307,-146,-161,117,-9,-68,-107,-195,-185
-312,-307,4,309,-158,-151,122,4,-48,-112,-204,-195
-317,-312,4,314,-161,-153,126,14,-48,-112,-204,-190
-322,-317,4,319,-163,-156,131,4,-48,-117,-204,-190
-326,-322,4,324,-165,-158,141,4,-48,-122,-204,-190
-322,-336,-14,329,-153,-175,151,9,-48,-117,-190,-185
-322,-341,-19,331,-151,-180,151,9,-48,-112,-190,-180
-322,-346,-24,334,-148,-185,156,4,-48,-107,-190,-175
-326,-351,-24,339,-151,-187,156,4,-43,-102,-190,-170
-336,-366,-29,351,-153,-197,151,-4,-53,-107,-195,-175
-331,-370,-39,351,-146,-204,146,-4,-43,-112,-200,-180
-331,-375,-43,353,-143,-209,141,0,-43,-117,-204,-185
-336,-380,-43,358,-146,-212,136,0,-48,-122,-214,-190
-336,-366,-29,351,-153,-197,146,0,-58,-131,-219,-195
-336,-361,-24,348,-156,-192,146,0,-58,-131,-224,-200
-331,-356,-24,344,-153,-190,146,0,-58,-136,-234,-204
-331,-351,-19,341,-156,-185,151,0,-58,-136,-239,-209
-331,-361,-29,346,-151,-195,151,9,-43,-136,-229,-204
-326,-356,-29,341,-148,-192,151,14,-34,-126,-224,-200
-326,-356,-29,341,-148,-192,151,14,-34,-126,-219,-195
-336,-366,-29,351,-153,-197,151,14,-34,-131,-214,-190
-336,-356,-19,346,-158,-187,161,24,-34,-126,-214,-200
-326,-356,-29,341,-148,-192,161,29,-34,-122,-214,-200
