I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161,-53,107,107,-134,26,34,-68,-73,-63,-53,-58
-156,-43,112,100,-134,34,34,-63,-68,-58,-48,-58
-151,-39,112,95,-131,36,34,-63,-63,-58,-43,-58
-161,-43,117,102,-139,36,48,-53,-63,-48,-43,-58
-161,-43,117,102,-139,36,48,-43,-58,-43,-43,-53
-161,-39,122,100,-141,41,48,-39,-58,-43,-43,-53
-156,-39,117,97,-136,39,43,-34,-58,-39,-43,-53
-141,-29,112,85,-126,41,53,-19,-53,-39,-43,-48
-136,-29,107,82,-122,39,48,-19,-53,-34,-39,-48
-131,-29,102,80,-117,36,43,-24,-48,-34,-34,-48
-126,-19,107,73,-117,43,39,-24,-48,-34,-29,-48
-122,-24,97,73,-109,36,34,-34,-48,-29,-19,-34
-117,-9,107,63,-112,48,19,-48,-48,-29,-19,-34
-117,-4,112,61,-114,53,0,-63,-48,-34,-19,-29
-117,-4,112,61,-114,53,-14,-78,-48,-34,-29,-29
-126,4,131,61,-129,68,-43,-112,-53,-39,-29,-34
-126,9,136,58,-131,73,-68,-131,-58,-39,-29,-34
-122,19,141,51,-131,80,-78,-141,-63,-39,-29,-34
-112,19,131,46,-122,75,-92,-151,-73,-39,-29,-39
-112,19,131,46,-122,75,-107,-161,-73,-48,-39,-39
-107,19,126,43,-117,73,-107,-161,-78,-53,-43,-39
-102,19,122,41,-112,70,-117,-170,-82,-58,-48,-39
-92,9,102,41,-97,56,-117,-175,-92,-68,-58,-43
-78,0,78,39,-78,39,-126,-180,-97,-63,-58,-53
-78,-9,68,43,-73,29,-126,-180,-102,-73,-63,-63
-87,-34,53,61,-70,9,-126,-185,-122,-82,-73,-68
-102,-43,58,73,-80,7,-112,-185,-131,-97,-87,-78
-112,-39,73,75,-92,17,-112,-190,-136,-112,-102,-87
-122,-48,73,85,-97,12,-97,-180,-146,-112,-102,-92
-136,-63,73,100,-104,4,-82,-175,-136,-117,-107,-92
-146,-63,82,104,-114,9,-68,-175,-131,-117,-107,-92
-165,-73,92,119,-129,9,-48,-170,-131,-112,-97,-92
-165,-78,87,122,-126,4,-48,-170,-131,-112,-97,-92
-170,-82,87,126,-129,2,-43,-161,-131,-112,-97,-92
-175,-87,87,131,-131,0,-29,-151,-126,-107,-97,-92
-190,-92,97,141,-143,2,-29,-136,-117,-97,-87,-82
-195,-102,92,148,-143,-4,-29,-136,-122,-102,-92,-92
-195,-112,82,153,-139,-14,-14,-131,-126,-112,-97,-102
-200,-122,78,161,-139,-21,-14,-131,-136,-117,-107,-107
-209,-146,63,178,-136,-41,-4,-117,-136,-131,-107,-122
-209,-151,58,180,-134,-46,0,-117,-136,-136,-117,-126
-209,-156,53,183,-131,-51,0,-122,-141,-136,-117,-126
-209,-156,53,183,-131,-51,-9,-131,-146,-141,-122,-131
-209,-156,53,183,-131,-51,-14,-136,-161,-146,-136,-136
-209,-156,53,183,-131,-51,-14,-136,-161,-146,-136,-136
-209,-161,48,185,-129,-56,-14,-136,-161,-146,-141,-136
-214,-161,53,187,-134,-53,-9,-136,-161,-146,-141,-141
-224,-161,63,192,-143,-48,-4,-131,-151,-136,-136,-131
-224,-161,63,192,-143,-48,-4,-131,-151,-141,-136,-131
-224,-161,63,192,-143,-48,-4,-131,-151,-141,-136,-131
-224,-165,58,195,-141,-53,-4,-131,-151,-141,-136,-131
-224,-165,58,195,-141,-53,-4,-131,-161,-146,-136,-131
-224,-165,58,195,-141,-53,-4,-131,-161,-146,-136,-131
-224,-165,58,195,-141,-53,-4,-131,-161,-146,-136,-131
-224,-165,58,195,-141,-53,-4,-131,-156,-146,-136,-131
-234,-156,78,195,-156,-39,0,-126,-156,-146,-136,-131
-234,-156,78,195,-156,-39,0,-126,-156,-146,-136,-131
-234,-156,78,195,-156,-39,-4,-126,-156,-146,-136,-131
-234,-156,78,195,-156,-39,-4,-126,-156,-146,-136,-131
-234,-165,68,200,-151,-48,0,-126,-146,-146,-136,-141
-234,-165,68,200,-151,-48,0,-126,-146,-146,-136,-141
-234,-165,68,200,-151,-48,0,-122,-146,-146,-136,-141
-234,-165,68,200,-151,-48,4,-122,-146,-146,-136,-141
-224,-165,58,195,-141,-53,14,-112,-141,-146,-136,-136
-219,-175,43,197,-131,-65,14,-97,-146,-146,-141,-146
-229,-180,48,204,-139,-65,24,-78,-151,-156,-141,-146
-248,-190,58,219,-153,-65,53,-29,-156,-161,-151,-161
-258,-219,39,239,-148,-90,117,48,-180,-185,-195,-190
-273,-263,9,268,-141,-126,175,146,-209,-219,-239,-229
-278,-292,-14,285,-131,-153,248,258,-209,-248,-268,-268
-278,-283,-4,280,-136,-143,312,390,-165,-219,-253,-263
-263,-273,-9,268,-126,-141,390,536,-92,-165,-204,-224
-234,-258,-24,246,-104,-141,458,678,-14,-107,-151,-190
-185,-239,-53,212,-65,-146,483,746,48,-48,-92,-136
-122,-180,-58,151,-31,-119,458,722,136,43,-4,-53
-9,-78,-68,43,29,-73,385,644,248,170,117,53
175,48,-126,-112,151,-39,248,488,361,312,248,195
356,170,-185,-263,270,-7,53,219,468,453,395,336
541,283,-258,-412,400,12,-161,-92,566,580,536,483
766,419,-346,-592,556,36,-419,-424,639,692,683,619
961,527,-434,-744,697,46,-692,-780,639,741,761,717
1058,580,-478,-819,768,51,-907,-1083,619,756,795,756
1093,644,-448,-868,771,97,-1058,-1342,600,766,819,795
1117,746,-370,-932,744,187,-1200,-1600,600,785,858,844
1093,829,-263,-961,678,283,-1346,-1908,561,771,854,873
893,868,-24,-880,458,422,-1454,-2283,468,697,805,844
595,849,253,-722,170,551,-1483,-2596,297,527,653,736
346,775,429,-561,-41,602,-1473,-2781,97,312,458,561
165,702,536,-434,-185,619,-1468,-2874,-68,131,287,409
-29,644,673,-307,-351,658,-1454,-2937,-204,-14,146,287
-151,595,746,-222,-448,671,-1439,-2923,-302,-117,43,185
-161,551,712,-195,-436,631,-1420,-2796,-331,-156,4,146
-131,507,639,-187,-385,573,-1405,-2630,-351,-156,-9,131
-141,448,590,-153,-366,519,-1337,-2430,-385,-185,-43,102
-170,380,551,-104,-361,466,-1195,-2147,-400,-209,-73,58
-175,307,483,-65,-329,395,-1034,-1834,-414,-239,-117,9
-151,224,375,-36,-263,300,-893,-1542,-444,-278,-151,-34
-141,136,278,2,-209,207,-761,-1268,-458,-307,-180,-78
-141,78,219,31,-180,148,-624,-1034,-458,-312,-204,-117
-146,34,180,56,-163,107,-507,-854,-409,-302,-204,-131
-141,14,156,63,-148,85,-414,-707,-351,-263,-180,-122
-141,0,141,70,-141,70,-331,-580,-312,-239,-170,-112
-146,-24,122,85,-134,48,-258,-478,-287,-214,-170,-112
-146,-58,87,102,-117,14,-195,-370,-263,-204,-161,-122
-161,-82,78,122,-119,-2,-141,-278,-239,-185,-151,-122
-175,-107,68,141,-122,-19,-82,-185,-209,-175,-131,-112
-195,-131,63,163,-129,-34,-34,-117,-185,-156,-131,-122
-214,-146,68,180,-141,-39,-4,-68,-161,-141,-131,-131
-214,-146,68,180,-141,-39,24,-39,-151,-136,-136,-126
-204,-146,58,175,-131,-43,29,-29,-161,-126,-146,-136
-195,-151,43,173,-119,-53,34,-14,-151,-126,-141,-131
-190,-156,34,173,-112,-61,39,0,-151,-126,-141,-131
-190,-156,34,173,-112,-61,39,9,-146,-117,-141,-126
-180,-146,34,163,-107,-56,48,29,-131,-126,-126,-117
-190,-151,39,170,-114,-56,58,43,-131,-126,-126,-117
-195,-156,39,175,-117,-58,63,43,-131,-126,-131,-117
-195,-161,34,178,-114,-63,63,43,-131,-126,-136,-122
-204,-165,39,185,-122,-63,63,53,-131,-126,-136,-136
-200,-165,34,183,-117,-65,73,58,-131,-126,-136,-136
-195,-165,29,180,-112,-68,73,68,-131,-126,-136,-131
-190,-161,29,175,-109,-65,73,68,-126,-126,-136,-131
-190,-151,39,170,-114,-56,78,87,-131,-122,-126,-117
-195,-151,43,173,-119,-53,82,92,-131,-117,-126,-117
-195,-151,43,173,-119,-53,82,92,-126,-117,-126,-117
-195,-161,34,178,-114,-63,82,97,-126,-117,-126,-117
-185,-170,14,178,-100,-78,92,97,-126,-107,-126,-122
-185,-165,19,175,-102,-73,92,102,-122,-107,-126,-122
-180,-165,14,173,-97,-75,97,107,-122,-102,-126,-122
-180,-165,14,173,-97,-75,97,112,-122,-102,-122,-122
-170,-161,9,165,-90,-75,87,107,-122,-112,-126,-122
-170,-161,9,165,-90,-75,87,112,-122,-107,-126,-117
-175,-161,14,168,-95,-73,87,112,-117,-107,-126,-117
-175,-161,14,168,-95,-73,87,117,-117,-107,-117,-112
-175,-161,14,168,-95,-73,97,122,-102,-102,-102,-122
-175,-161,14,168,-95,-73,97,122,-102,-102,-102,-122
-165,-161,4,163,-85,-78,97,126,-92,-97,-97,-122
-165,-161,4,163,-85,-78,102,131,-92,-97,-97,-112
-170,-161,9,165,-90,-75,92,146,-102,-92,-97,-112
-170,-161,9,165,-90,-75,97,151,-92,-92,-87,-112
-170,-161,9,165,-90,-75,97,156,-92,-92,-87,-107
-165,-161,4,163,-85,-78,97,161,-92,-92,-87,-107
-156,-151,4,153,-80,-73,97,156,-87,-87,-78,-97
-156,-151,4,153,-80,-73,97,161,-82,-78,-73,-92
-156,-151,4,153,-80,-73,97,165,-73,-68,-68,-92
-151,-151,0,151,-75,-75,102,170,-68,-63,-63,-97
-146,-151,-4,148,-70,-78,102,185,-58,-68,-48,-97
-146,-151,-4,148,-70,-78,102,190,-53,-58,-48,-92
-136,-151,-14,143,-61,-82,102,195,-53,-58,-48,-87
-136,-151,-14,143,-61,-82,97,204,-53,-58,-48,-87
-131,-141,-9,136,-61,-75,97,200,-48,-48,-39,-82
-131,-141,-9,136,-61,-75,102,209,-43,-48,-34,-82
-126,-141,-14,134,-56,-78,102,214,-43,-48,-34,-78
-122,-136,-14,129,-53,-75,107,219,-39,-48,-34,-78
-122,-136,-14,129,-53,-75,107,229,-34,-48,-34,-78
-122,-136,-14,129,-53,-75,107,234,-29,-43,-29,-78
-117,-136,-19,126,-48,-78,107,239,-24,-39,-29,-73
-112,-136,-24,124,-43,-80,112,253,-19,-34,-24,-73
-97,-136,-39,117,-29,-87,112,273,-19,-29,-19,-58
-97,-126,-29,112,-34,-78,112,278,-14,-29,-14,-58
-87,-126,-39,107,-24,-82,112,287,-9,-29,-14,-53
-78,-126,-48,102,-14,-87,112,297,-4,-24,-14,-53
-73,-126,-53,100,-9,-90,117,297,0,-19,-19,-43
-68,-126,-58,97,-4,-92,117,307,4,-9,-14,-43
-63,-126,-63,95,0,-95,122,322,9,-9,-14,-43
-53,-122,-68,87,7,-95,122,331,14,0,-9,-43
-48,-126,-78,87,14,-102,122,351,29,4,-4,-34
-48,-126,-78,87,14,-102,126,366,34,9,-4,-29
-39,-126,-87,82,24,-107,126,375,39,14,-4,-24
-29,-117,-87,73,29,-102,126,390,48,19,0,-24
-4,-112,-107,58,51,-109,126,414,53,24,0,-29
0,-107,-107,53,53,-107,126,429,58,24,4,-24
19,-92,-112,36,65,-102,126,439,68,29,9,-24
34,-87,-122,26,78,-104,126,453,73,34,14,-19
43,-87,-131,21,87,-109,131,468,68,43,19,-24
48,-82,-131,17,90,-107,131,483,73,53,19,-19
58,-78,-136,9,97,-107,131,497,78,58,19,-14
82,-73,-156,-4,119,-114,131,512,92,63,24,-9
87,-68,-156,-9,122,-112,131,527,107,68,29,0
92,-63,-156,-14,124,-109,131,531,107,78,34,4
107,-58,-165,-24,136,-112,131,546,122,82,39,9
117,-48,-165,-34,141,-107,131,551,136,92,48,14
136,-48,-185,-43,161,-117,126,561,136,92,53,19
146,-43,-190,-51,168,-117,126,570,136,102,53,24
161,-34,-195,-63,178,-114,126,580,141,102,63,29
165,-29,-195,-68,180,-112,126,590,146,107,68,34
190,-34,-224,-78,207,-129,126,600,146,107,68,34
200,-34,-234,-82,217,-134,122,605,151,117,78,34
204,-29,-234,-87,219,-131,117,605,156,122,82,39
214,-19,-234,-97,224,-126,112,605,161,126,87,43
234,-14,-248,-109,241,-131,112,614,165,126,97,48
244,-14,-258,-114,251,-136,102,610,165,131,102,53
244,-9,-253,-117,248,-131,97,605,165,136,107,58
258,-9,-268,-124,263,-139,97,605,165,136,112,58
258,4,-253,-131,256,-124,92,600,165,141,102,58
258,9,-248,-134,253,-119,87,600,175,141,107,68
263,9,-253,-136,258,-122,82,595,175,146,107,73
268,9,-258,-139,263,-124,82,590,175,146,107,73
278,9,-268,-143,273,-129,68,590,170,141,102,63
278,9,-268,-143,273,-129,63,580,165,141,102,63
278,14,-263,-146,270,-124,58,566,165,141,102,68
278,14,-263,-146,270,-124,53,556,165,141,102,73
278,14,-263,-146,270,-124,48,556,156,151,107,82
273,19,-253,-146,263,-117,48,546,156,146,107,82
273,19,-253,-146,263,-117,43,527,151,146,107,82
273,24,-248,-148,261,-112,34,502,146,146,107,87
268,34,-234,-151,251,-100,29,492,156,141,117,87
258,34,-224,-146,241,-95,24,478,156,141,117,82
248,34,-214,-141,231,-90,24,458,146,141,112,82
234,34,-200,-134,217,-82,14,448,141,136,112,82
229,29,-200,-129,214,-85,9,424,126,136,102,78
219,29,-190,-124,204,-80,4,400,122,131,97,78
209,34,-175,-122,192,-70,0,370,117,131,92,78
195,34,-161,-114,178,-63,-4,341,112,122,92,73
185,24,-161,-104,173,-68,-14,317,107,117,87,68
170,19,-151,-95,161,-65,-19,297,97,112,82,68
156,19,-136,-87,146,-58,-24,268,92,102,78,58
141,14,-126,-78,134,-56,-24,253,87,102,73,53
112,24,-87,-68,100,-31,-39,224,73,97,68,48
102,24,-78,-63,90,-26,-43,200,63,92,63,43
87,19,-68,-53,78,-24,-48,175,58,87,53,43
82,14,-68,-48,75,-26,-48,151,48,73,39,34
73,9,-63,-41,68,-26,-53,131,43,68,43,39
53,9,-43,-31,48,-17,-58,112,39,63,39,34
39,4,-34,-21,36,-14,-58,92,29,48,34,24
29,0,-29,-14,29,-14,-58,73,24,48,29,14
14,-4,-19,-4,17,-12,-68,58,14,34,14,14
0,-9,-9,4,4,-9,-68,34,4,29,4,4
-4,-14,-9,9,2,-12,-63,24,-4,19,0,0
-9,-19,-9,14,0,-14,-63,9,-14,14,-9,-9
-24,-24,0,24,-12,-12,-73,-4,-9,4,-19,-9
-29,-29,0,29,-14,-14,-73,-9,-14,4,-19,-14
-39,-34,4,36,-21,-14,-73,-19,-29,-4,-24,-24
-43,-34,9,39,-26,-12,-73,-29,-34,-14,-39,-29
-53,-29,24,41,-39,-2,-73,-34,-43,-24,-34,-34
-58,-34,24,46,-41,-4,-68,-48,-43,-24,-34,-34
-63,-39,24,51,-43,-7,-68,-53,-48,-24,-39,-39
-68,-43,24,56,-46,-9,-68,-63,-48,-24,-43,-39
-73,-48,24,61,-48,-12,-68,-68,-53,-34,-53,-53
-78,-48,29,63,-53,-9,-68,-68,-63,-39,-58,-58
-82,-48,34,65,-58,-7,-68,-73,-63,-48,-63,-58
-82,-48,34,65,-58,-7,-68,-73,-68,-48,-68,-63
-82,-43,39,63,-61,-2,-78,-78,-73,-43,-58,-63
-87,-43,43,65,-65,0,-78,-78,-73,-48,-63,-63
-92,-43,48,68,-70,2,-73,-78,-73,-53,-63,-68
-97,-48,48,73,-73,0,-73,-78,-73,-53,-63,-68
-92,-63,29,78,-61,-17,-82,-87,-73,-53,-68,-68
-92,-63,29,78,-61,-17,-82,-92,-73,-58,-68,-73
-97,-63,34,80,-65,-14,-82,-92,-78,-58,-68,-73
-102,-63,39,82,-70,-12,-78,-92,-78,-58,-73,-78
-107,-73,34,90,-70,-19,-68,-92,-68,-53,-73,-68
-107,-73,34,90,-70,-19,-68,-87,-68,-53,-68,-68
-102,-73,29,87,-65,-21,-68,-87,-68,-53,-68,-68
-102,-73,29,87,-65,-21,-68,-87,-68,-58,-68,-73
-102,-63,39,82,-70,-12,-78,-82,-78,-58,-78,-78
-102,-58,43,80,-73,-7,-78,-82,-78,-58,-78,-78
-107,-58,48,82,-78,-4,-73,-82,-78,-58,-78,-78
-112,-63,48,87,-80,-7,-73,-82,-78,-58,-78,-78
-112,-63,48,87,-80,-7,-73,-82,-68,-58,-68,-78
-112,-68,43,90,-78,-12,-73,-82,-68,-58,-68,-78
-112,-68,43,90,-78,-12,-73,-82,-68,-58,-68,-78
-112,-68,43,90,-78,-12,-68,-78,-63,-53,-68,-78
-112,-68,43,90,-78,-12,-68,-73,-73,-53,-68,-78
-107,-63,43,85,-75,-9,-68,-73,-73,-53,-68,-78
-107,-63,43,85,-75,-9,-68,-73,-73,-53,-63,-78
-112,-63,48,87,-80,-7,-63,-73,-73,-53,-63,-73
-122,-63,58,92,-90,-2,-63,-68,-73,-53,-63,-73
-122,-63,58,92,-90,-2,-63,-68,-73,-53,-63,-73
-122,-63,58,92,-90,-2,-58,-63,-73,-53,-63,-73
-122,-63,58,92,-90,-2,-58,-63,-73,-53,-63,-73
-122,-63,58,92,-90,-2,-58,-63,-73,-53,-73,-63
-122,-63,58,92,-90,-2,-58,-63,-73,-53,-73,-63
-122,-63,58,92,-90,-2,-53,-63,-68,-53,-73,-63
-122,-63,58,92,-90,-2,-48,-58,-68,-48,-73,-63
-126,-63,63,95,-95,0,-48,-58,-68,-58,-73,-63
-126,-63,63,95,-95,0,-48,-53,-68,-53,-73,-63
-122,-63,58,92,-90,-2,-48,-53,-68,-53,-73,-63
-122,-63,58,92,-90,-2,-48,-53,-63,-53,-73,-63
-122,-63,58,92,-90,-2,-58,-53,-63,-43,-73,-68
-122,-63,58,92,-90,-2,-58,-53,-63,-43,-73,-58
-126,-63,63,95,-95,0,-58,-53,-63,-43,-73,-58
-126,-63,63,95,-95,0,-58,-48,-63,-34,-73,-58
-117,-53,63,85,-90,4,-48,-43,-53,-34,-68,-58
-117,-53,63,85,-90,4,-48,-43,-53,-34,-63,-58
-117,-53,63,85,-90,4,-48,-43,-48,-34,-63,-53
-117,-53,63,85,-90,4,-48,-43,-48,-34,-63,-53
-126,-53,73,90,-100,9,-48,-53,-58,-43,-48,-53
-126,-53,73,90,-100,9,-48,-53,-58,-39,-48,-53
-126,-53,73,90,-100,9,-48,-53,-58,-39,-48,-53
-126,-53,73,90,-100,9,-53,-53,-58,-43,-48,-53
-126,-53,73,90,-100,9,-53,-43,-48,-34,-48,-53
-126,-53,73,90,-100,9,-53,-43,-48,-34,-43,-53
-126,-53,73,90,-100,9,-53,-43,-48,-34,-43,-53
-122,-53,68,87,-95,7,-53,-43,-48,-34,-48,-53
-122,-63,58,92,-90,-2,-53,-48,-58,-34,-48,-53
-122,-63,58,92,-90,-2,-53,-48,-58,-34,-48,-53
-117,-63,53,90,-85,-4,-53,-48,-63,-39,-48,-53
-117,-63,53,90,-85,-4,-53,-48,-63,-39,-48,-53
-126,-63,63,95,-95,0,-53,-58,-63,-48,-48,-63
-126,-63,63,95,-95,0,-53,-58,-63,-48,-48,-58
-122,-63,58,92,-90,-2,-53,-58,-63,-48,-48,-58
-122,-63,58,92,-90,-2,-53,-58,-63,-48,-48,-58
-112,-63,48,87,-80,-7,-63,-58,-53,-48,-43,-53
-112,-68,43,90,-78,-12,-63,-58,-53,-48,-43,-53
-112,-68,43,90,-78,-12,-63,-63,-63,-48,-43,-53
-112,-68,43,90,-78,-12,-63,-63,-73,-63,-43,-53
-112,-58,53,85,-82,-2,-73,-63,-73,-53,-43,-53
-112,-63,48,87,-80,-7,-73,-63,-73,-48,-43,-53
-112,-63,48,87,-80,-7,-73,-63,-73,-48,-43,-53
-112,-63,48,87,-80,-7,-73,-63,-68,-48,-43,-53
-112,-63,48,87,-80,-7,-73,-73,-78,-58,-53,-63
-112,-63,48,87,-80,-7,-73,-73,-82,-58,-53,-63
-112,-63,48,87,-80,-7,-73,-78,-87,-63,-53,-63
-112,-63,48,87,-80,-7,-78,-78,-87,-63,-58,-63
-102,-63,39,82,-70,-12,-68,-73,-78,-58,-63,-53
-102,-63,39,82,-70,-12,-68,-73,-82,-58,-63,-53
-102,-63,39,82,-70,-12,-68,-78,-87,-63,-63,-53
-102,-63,39,82,-70,-12,-73,-78,-87,-63,-63,-58
-102,-63,39,82,-70,-12,-73,-78,-87,-58,-63,-58
-102,-63,39,82,-70,-12,-73,-78,-87,-58,-63,-58
-102,-63,39,82,-70,-12,-73,-78,-87,-63,-58,-58
-102,-58,43,80,-73,-7,-73,-82,-92,-63,-58,-58
-112,-68,43,90,-78,-12,-68,-82,-92,-63,-58,-63
-112,-73,39,92,-75,-17,-68,-78,-92,-68,-68,-63
-112,-73,39,92,-75,-17,-68,-78,-92,-68,-68,-63
-112,-68,43,90,-78,-12,-68,-82,-92,-63,-63,-63
-112,-78,34,95,-73,-21,-78,-92,-97,-73,-68,-68
-112,-78,34,95,-73,-21,-78,-92,-97,-73,-68,-68
-112,-78,34,95,-73,-21,-78,-92,-97,-73,-73,-73
-112,-78,34,95,-73,-21,-73,-92,-97,-73,-73,-73
-102,-87,14,95,-58,-36,-82,-102,-97,-73,-82,-73
-102,-82,19,92,-61,-31,-82,-97,-92,-68,-73,-68
-102,-78,24,90,-63,-26,-78,-97,-92,-68,-73,-63
-102,-73,29,87,-65,-21,-73,-92,-92,-68,-68,-63
-112,-82,29,97,-70,-26,-73,-102,-97,-73,-78,-73
-112,-82,29,97,-70,-26,-73,-97,-92,-68,-78,-68
-112,-73,39,92,-75,-17,-78,-97,-92,-68,-73,-68
-112,-73,39,92,-75,-17,-82,-97,-92,-68,-73,-68
-122,-73,48,97,-85,-12,-82,-107,-102,-68,-73,-68
-112,-73,39,92,-75,-17,-82,-107,-102,-78,-73,-68
-117,-68,48,92,-82,-9,-87,-107,-97,-78,-78,-68
-117,-78,39,97,-78,-19,-87,-107,-107,-87,-78,-68
-117,-78,39,97,-78,-19,-87,-107,-107,-87,-78,-68
-117,-78,39,97,-78,-19,-87,-107,-107,-87,-78,-68
-117,-78,39,97,-78,-19,-87,-107,-107,-87,-78,-68
-117,-87,29,102,-73,-29,-78,-107,-102,-87,-82,-68
-117,-87,29,102,-73,-29,-78,-107,-102,-87,-82,-68
-117,-87,29,102,-73,-29,-78,-107,-102,-87,-78,-68
-117,-82,34,100,-75,-24,-78,-102,-102,-87,-78,-68
-117,-92,24,104,-70,-34,-73,-102,-112,-87,-87,-68
-117,-92,24,104,-70,-34,-73,-102,-112,-82,-82,-68
-117,-92,24,104,-70,-34,-73,-97,-102,-82,-82,-63
-117,-87,29,102,-73,-29,-73,-97,-102,-78,-82,-63
-107,-78,29,92,-68,-24,-82,-97,-102,-78,-82,-73
-107,-73,34,90,-70,-19,-82,-97,-102,-78,-82,-73
-102,-63,39,82,-70,-12,-78,-92,-97,-78,-78,-63
-102,-58,43,80,-73,-7,-68,-82,-92,-68,-68,-58
-107,-43,63,75,-85,9,-68,-87,-78,-63,-58,-53
-107,-34,73,70,-90,19,-58,-82,-68,-58,-48,-43
-102,-24,78,63,-90,26,-53,-78,-63,-53,-43,-39
-97,-14,82,56,-90,34,-53,-73,-58,-48,-39,-39
-92,-19,73,56,-82,26,-43,-68,-53,-39,-34,-29
-92,-14,78,53,-85,31,-39,-58,-53,-39,-34,-29
-92,-14,78,53,-85,31,-39,-48,-48,-34,-34,-24
-92,-9,82,51,-87,36,-39,-43,-48,-34,-34,-24
-78,-4,73,41,-75,34,-34,-39,-39,-29,-34,-24
-73,0,73,36,-73,36,-39,-34,-43,-29,-34,-19
