I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,87,92,-41,-48,90,43,122,-68,-112,-97,-39
-9,87,97,-39,-53,92,43,122,-68,-112,-97,-39
-9,87,97,-39,-53,92,43,122,-68,-107,-97,-39
-4,87,92,-41,-48,90,43,122,-68,-107,-97,-39
-4,78,82,-36,-43,80,53,112,-68,-112,-97,-43
-4,78,82,-36,-43,80,53,112,-68,-112,-97,-43
-4,78,82,-36,-43,80,53,112,-68,-112,-97,-43
-4,78,82,-36,-43,80,53,112,-73,-112,-97,-39
-14,78,92,-31,-53,85,53,122,-73,-107,-87,-39
-14,78,92,-31,-53,85,53,122,-73,-107,-87,-39
-14,78,92,-31,-53,85,53,122,-73,-107,-92,-39
-14,78,92,-31,-53,85,53,122,-73,-112,-92,-39
-4,68,73,-31,-39,70,39,122,-73,-112,-92,-39
-4,73,78,-34,-41,75,39,122,-73,-112,-92,-43
-4,73,78,-34,-41,75,43,117,-73,-117,-92,-43
-4,73,78,-34,-41,75,43,117,-73,-117,-92,-39
-4,73,78,-34,-41,75,48,117,-73,-117,-92,-39
-4,73,78,-34,-41,75,53,117,-73,-117,-92,-39
-4,73,78,-34,-41,75,58,117,-73,-117,-97,-39
-4,73,78,-34,-41,75,63,117,-68,-112,-97,-39
-4,73,78,-34,-41,75,53,117,-78,-112,-97,-39
-4,68,73,-31,-39,70,48,117,-78,-112,-97,-39
-4,68,73,-31,-39,70,43,117,-78,-112,-97,-34
-9,68,78,-29,-43,73,39,122,-78,-112,-92,-34
-9,78,87,-34,-48,82,48,122,-78,-112,-92,-43
-9,78,87,-34,-48,82,43,122,-78,-112,-92,-43
-9,78,87,-34,-48,82,43,122,-78,-112,-92,-43
-9,78,87,-34,-48,82,43,117,-78,-112,-92,-43
-19,68,87,-24,-53,78,53,117,-68,-112,-82,-39
-19,68,87,-24,-53,78,53,122,-73,-117,-87,-39
-19,73,92,-26,-56,82,53,122,-73,-117,-87,-43
-14,73,87,-29,-51,80,53,122,-78,-117,-87,-43
-4,82,87,-39,-46,85,53,112,-68,-112,-87,-43
-4,82,87,-39,-46,85,53,112,-68,-112,-82,-43
-4,78,82,-36,-43,80,53,112,-68,-117,-82,-39
-4,78,82,-36,-43,80,53,112,-68,-117,-82,-39
-4,78,82,-36,-43,80,53,122,-68,-117,-82,-39
-4,78,82,-36,-43,80,53,122,-73,-117,-82,-39
-4,78,82,-36,-43,80,53,122,-78,-117,-87,-39
-4,73,78,-34,-41,75,53,122,-82,-117,-87,-39
-14,73,87,-29,-51,80,43,126,-82,-117,-78,-39
-14,73,87,-29,-51,80,43,126,-82,-117,-78,-39
-14,73,87,-29,-51,80,43,126,-82,-117,-78,-39
-14,73,87,-29,-51,80,43,126,-87,-112,-78,-39
-4,73,78,-34,-41,75,34,126,-87,-112,-82,-39
-4,73,78,-34,-41,75,34,131,-87,-112,-87,-39
-9,73,82,-31,-46,78,34,131,-82,-112,-92,-39
-9,73,82,-31,-46,78,34,131,-82,-112,-97,-39
-9,73,82,-31,-46,78,43,122,-87,-112,-87,-39
-9,78,87,-34,-48,82,43,122,-87,-112,-87,-39
-4,78,82,-36,-43,80,43,122,-82,-112,-87,-39
-4,78,82,-36,-43,80,43,122,-82,-112,-87,-39
-4,73,78,-34,-41,75,43,122,-82,-112,-87,-39
-9,73,82,-31,-46,78,43,122,-82,-112,-87,-39
-9,73,82,-31,-46,78,43,122,-82,-112,-87,-39
-4,73,78,-34,-41,75,43,122,-82,-112,-87,-39
-14,73,87,-29,-51,80,43,122,-78,-122,-82,-39
-19,78,97,-29,-58,87,43,122,-78,-122,-82,-39
-19,78,97,-29,-58,87,43,122,-78,-122,-82,-39
-14,78,92,-31,-53,85,43,122,-78,-126,-87,-39
-14,73,87,-29,-51,80,43,131,-78,-117,-78,-39
-4,82,87,-39,-46,85,53,131,-78,-122,-82,-39
-9,78,87,-34,-48,82,39,117,-78,-117,-78,-39
-9,78,87,-34,-48,82,29,117,-87,-117,-87,-39
-9,78,87,-34,-48,82,29,117,-87,-117,-87,-39
-9,78,87,-34,-48,82,29,117,-87,-117,-87,-39
-9,78,87,-34,-48,82,29,117,-87,-117,-87,-39
-9,78,87,-34,-48,82,34,126,-78,-117,-78,-39
-9,78,87,-34,-48,82,39,126,-78,-117,-78,-39
-9,78,87,-34,-48,82,43,126,-78,-117,-78,-39
-9,78,87,-34,-48,82,48,126,-78,-117,-78,-39
-9,78,87,-34,-48,82,48,117,-87,-117,-78,-39
-9,78,87,-34,-48,82,48,117,-87,-117,-78,-39
-9,78,87,-34,-48,82,48,117,-87,-117,-78,-39
-9,78,87,-34,-48,82,48,117,-87,-117,-78,-39
-19,78,97,-29,-58,87,48,117,-87,-117,-78,-48
-19,78,97,-29,-58,87,48,117,-87,-117,-78,-48
-19,78,97,-29,-58,87,48,117,-87,-117,-78,-48
-19,78,97,-29,-58,87,48,117,-87,-117,-78,-48
-9,78,87,-34,-48,82,48,126,-87,-117,-78,-39
-9,78,87,-34,-48,82,48,126,-87,-117,-78,-39
-9,78,87,-34,-48,82,48,126,-87,-117,-78,-39
-9,78,87,-34,-48,82,48,126,-87,-117,-78,-39
-9,78,87,-34,-48,82,43,117,-87,-117,-78,-39
-9,78,87,-34,-48,82,39,117,-87,-117,-78,-39
-9,78,87,-34,-48,82,34,117,-87,-117,-78,-39
-9,78,87,-34,-48,82,29,117,-87,-117,-78,-39
-9,78,87,-34,-48,82,39,126,-87,-117,-78,-39
-9,78,87,-34,-48,82,39,126,-87,-117,-78,-39
-9,78,87,-34,-48,82,39,126,-87,-117,-78,-39
-9,78,87,-34,-48,82,39,126,-87,-117,-78,-39
-9,78,87,-34,-48,82,29,117,-87,-117,-78,-39
-9,78,87,-34,-48,82,29,117,-87,-117,-78,-39
-9,78,87,-34,-48,82,29,117,-87,-117,-78,-39
-9,78,87,-34,-48,82,29,117,-87,-117,-78,-39
-9,78,87,-34,-48,82,39,117,-87,-117,-68,-39
-9,78,87,-34,-48,82,39,117,-87,-117,-68,-39
-9,78,87,-34,-48,82,39,117,-87,-117,-68,-39
-9,78,87,-34,-48,82,39,117,-87,-117,-68,-39
-9,78,87,-34,-48,82,39,117,-87,-117,-78,-48
-9,78,87,-34,-48,82,39,117,-87,-117,-78,-48
-9,78,87,-34,-48,82,39,117,-87,-117,-78,-48
-9,78,87,-34,-48,82,39,117,-87,-117,-78,-48
-9,78,87,-34,-48,82,39,126,-87,-117,-68,-39
-9,78,87,-34,-48,82,39,126,-87,-117,-68,-39
-9,78,87,-34,-48,82,39,126,-87,-117,-68,-39
-9,78,87,-34,-48,82,39,126,-87,-117,-68,-39
-19,78,97,-29,-58,87,39,126,-87,-107,-58,-39
-19,78,97,-29,-58,87,34,126,-87,-107,-63,-39
-19,82,102,-31,-61,92,34,126,-87,-107,-63,-39
-19,82,102,-31,-61,92,39,126,-87,-112,-63,-39
-9,87,97,-39,-53,92,29,112,-82,-122,-68,-39
-9,87,97,-39,-53,92,29,107,-82,-122,-68,-39
-9,92,102,-41,-56,97,24,107,-82,-122,-68,-39
-9,97,107,-43,-58,102,24,107,-82,-117,-68,-39
-9,97,107,-43,-58,102,39,107,-73,-117,-63,-39
-4,107,112,-51,-58,109,39,102,-68,-112,-63,-34
-4,107,112,-51,-58,109,39,102,-63,-107,-63,-34
-4,107,112,-51,-58,109,39,102,-63,-107,-58,-34
-4,112,117,-53,-61,114,34,92,-73,-102,-58,-34
0,122,122,-61,-61,122,24,92,-73,-102,-53,-29
0,122,122,-61,-61,122,19,92,-63,-97,-53,-29
0,126,126,-63,-63,126,14,87,-58,-92,-48,-24
0,131,131,-65,-65,131,24,87,-43,-92,-48,-24
4,131,126,-68,-61,129,19,87,-39,-87,-48,-24
4,131,126,-68,-61,129,19,87,-34,-82,-43,-19
9,141,131,-75,-61,136,24,82,-24,-78,-39,-19
24,141,117,-82,-46,129,34,78,-14,-73,-29,-19
24,141,117,-82,-46,129,29,73,-9,-68,-24,-14
24,141,117,-82,-46,129,29,73,-4,-63,-24,-14
24,151,126,-87,-51,139,19,68,0,-63,-19,-14
29,156,126,-92,-48,141,9,63,0,-63,-29,-9
39,161,122,-100,-41,141,0,58,4,-53,-19,0
39,170,131,-104,-46,151,-9,48,9,-48,-14,0
43,175,131,-109,-43,153,-14,34,14,-39,-9,9
48,180,131,-114,-41,156,-14,34,4,-34,4,14
48,180,131,-114,-41,156,-14,34,4,-29,4,14
53,180,126,-117,-36,153,-14,34,0,-29,4,14
53,180,126,-117,-36,153,-14,39,-9,-29,4,14
53,161,107,-107,-26,134,-14,34,-14,-34,4,14
53,161,107,-107,-26,134,-14,39,-29,-39,4,9
48,161,112,-104,-31,136,-14,39,-48,-43,0,9
48,156,107,-102,-29,131,-14,43,-63,-58,0,4
48,156,107,-102,-29,131,-19,48,-58,-58,-4,4
48,151,102,-100,-26,126,-19,48,-63,-63,-9,4
48,146,97,-97,-24,122,-24,48,-63,-63,-9,4
48,141,92,-95,-21,117,-24,48,-63,-63,-9,4
43,136,92,-90,-24,114,-9,63,-63,-68,-14,4
43,126,82,-85,-19,104,-4,73,-68,-73,-19,0
39,117,78,-78,-19,97,4,78,-73,-82,-24,-4
34,112,78,-73,-21,95,14,82,-78,-92,-29,-4
19,112,92,-65,-36,102,19,87,-87,-107,-34,-14
14,107,92,-61,-39,100,24,92,-97,-107,-43,-19
4,107,102,-56,-48,104,34,97,-97,-112,-43,-19
-4,102,107,-48,-56,104,43,107,-97,-117,-48,-24
0,87,87,-43,-43,87,34,97,-97,-117,-53,-29
-4,87,92,-41,-48,90,29,102,-97,-117,-53,-34
-9,87,97,-39,-53,92,24,107,-92,-117,-53,-34
-9,82,92,-36,-51,87,19,107,-92,-122,-58,-34
-14,82,97,-34,-56,90,24,107,-97,-126,-63,-39
-14,78,92,-31,-53,85,24,107,-102,-126,-63,-39
-14,78,92,-31,-53,85,29,107,-102,-131,-63,-39
-14,73,87,-29,-51,80,29,107,-102,-131,-63,-43
-24,73,97,-24,-61,85,43,122,-107,-136,-68,-43
-24,73,97,-24,-61,85,48,122,-107,-136,-68,-43
-24,73,97,-24,-61,85,53,122,-107,-136,-73,-43
-24,73,97,-24,-61,85,48,126,-107,-136,-73,-43
-24,73,97,-24,-61,85,39,126,-107,-136,-63,-53
-24,73,97,-24,-61,85,39,122,-107,-136,-63,-53
-29,73,102,-21,-65,87,34,122,-107,-136,-63,-58
-29,73,102,-21,-65,87,34,122,-107,-136,-63,-58
-19,68,87,-24,-53,78,29,112,-107,-136,-73,-53
-19,68,87,-24,-53,78,29,112,-107,-136,-73,-53
-19,68,87,-24,-53,78,29,112,-107,-136,-73,-53
-19,63,82,-21,-51,73,34,112,-107,-136,-73,-58
-29,73,102,-21,-65,87,39,117,-107,-136,-73,-48
-29,73,102,-21,-65,87,43,117,-107,-136,-73,-48
-29,73,102,-21,-65,87,48,117,-107,-136,-73,-48
-29,73,102,-21,-65,87,53,117,-107,-131,-73,-43
-29,73,102,-21,-65,87,39,117,-117,-141,-73,-43
-29,78,107,-24,-68,92,39,117,-117,-141,-73,-43
-29,78,107,-24,-68,92,39,117,-117,-141,-68,-43
-34,78,112,-21,-73,95,39,117,-112,-141,-68,-43
-24,78,102,-26,-63,90,34,117,-102,-141,-68,-53
-19,78,97,-29,-58,87,29,112,-107,-141,-68,-53
-19,78,97,-29,-58,87,24,112,-107,-141,-68,-53
-24,78,102,-26,-63,90,19,112,-102,-136,-68,-53
-24,78,102,-26,-63,90,19,112,-102,-136,-68,-48
-24,78,102,-26,-63,90,29,112,-82,-126,-73,-48
-24,78,102,-26,-63,90,34,122,-73,-122,-68,-58
-34,78,112,-21,-73,95,53,122,-43,-117,-78,-68
-39,78,117,-19,-78,97,78,126,9,-102,-82,-78
-43,68,112,-12,-78,90,102,126,73,-78,-92,-92
-58,78,136,-9,-97,107,112,131,141,-48,-102,-117
-78,78,156,0,-117,117,141,146,214,-29,-122,-136
-78,78,156,0,-117,117,156,146,258,24,-102,-136
-53,92,146,-19,-100,119,151,141,283,97,-58,-112
-4,117,122,-56,-63,119,151,122,322,190,14,-63
43,131,87,-87,-21,109,146,112,356,297,112,0
107,146,39,-126,34,92,141,82,366,409,229,78
200,190,-9,-195,104,90,107,39,336,531,366,180
292,263,-29,-278,161,117,29,-29,278,639,512,287
375,346,-29,-361,202,158,-68,-102,200,736,668,409
458,439,-19,-448,239,209,-180,-175,97,834,834,546
531,522,-9,-527,270,256,-273,-263,4,941,990,668
575,541,-34,-558,305,253,-326,-297,-78,1000,1112,751
600,463,-136,-531,368,163,-312,-287,-175,1000,1151,775
575,370,-204,-473,390,82,-292,-253,-302,936,1107,746
492,292,-200,-392,346,46,-268,-200,-400,771,941,639
375,190,-185,-283,280,2,-214,-117,-468,463,653,478
263,87,-175,-175,219,-43,-131,-19,-512,126,370,307
180,-4,-185,-87,183,-95,-53,48,-517,-151,131,170
126,-97,-224,-14,175,-161,29,122,-546,-409,-68,68
78,-175,-253,48,165,-214,131,195,-634,-649,-214,-9
29,-229,-258,100,143,-244,204,244,-727,-780,-297,-68
-14,-244,-229,129,107,-236,239,268,-751,-810,-331,-107
-43,-248,-204,146,80,-226,268,273,-751,-790,-341,-131
-68,-248,-180,158,56,-214,253,283,-751,-780,-336,-136
-97,-229,-131,163,17,-180,224,273,-741,-761,-336,-151
-117,-234,-117,175,0,-175,229,273,-746,-746,-351,-161
-131,-234,-102,183,-14,-168,219,278,-732,-717,-351,-170
-146,-204,-58,175,-43,-131,190,258,-697,-663,-341,-170
-156,-165,-9,161,-73,-87,161,244,-649,-580,-312,-175
-141,-107,34,124,-87,-36,141,209,-600,-517,-283,-165
-97,-53,43,75,-70,-4,107,165,-536,-444,-244,-141
-68,0,68,34,-68,34,73,122,-468,-375,-195,-112
-43,29,73,7,-58,51,39,102,-409,-326,-151,-87
-29,58,87,-14,-58,73,4,87,-356,-297,-117,-63
-29,73,102,-21,-65,87,-4,82,-283,-253,-102,-53
-39,78,117,-19,-78,97,14,82,-229,-219,-87,-53
-39,78,117,-19,-78,97,14,92,-180,-195,-87,-63
-29,92,122,-31,-75,107,-9,73,-165,-170,-78,-73
-29,97,126,-34,-78,112,-19,73,-156,-156,-78,-73
-29,97,126,-34,-78,112,4,87,-136,-146,-63,-63
-19,97,117,-39,-68,107,24,87,-117,-131,-53,-58
-14,92,107,-39,-61,100,29,92,-92,-131,-53,-53
-14,87,102,-36,-58,95,39,102,-68,-126,-58,-48
-14,73,87,-29,-51,80,29,92,-48,-122,-48,-48
-9,73,82,-31,-46,78,29,92,-48,-117,-48,-48
-9,73,82,-31,-46,78,24,97,-48,-112,-48,-53
-14,73,87,-29,-51,80,24,97,-48,-102,-48,-53
-14,73,87,-29,-51,80,34,92,-48,-97,-39,-53
-9,73,82,-31,-46,78,34,92,-48,-92,-39,-53
-9,78,87,-34,-48,82,34,92,-43,-92,-39,-53
-9,78,87,-34,-48,82,34,92,-39,-87,-34,-53
-9,92,102,-41,-56,97,24,82,-34,-82,-39,-53
-9,92,102,-41,-56,97,24,82,-29,-78,-39,-53
-9,92,102,-41,-56,97,24,82,-24,-73,-34,-48
-4,97,102,-46,-53,100,19,82,-19,-73,-34,-48
-9,87,97,-39,-53,92,9,82,-29,-73,-34,-43
-9,87,97,-39,-53,92,9,82,-24,-73,-34,-43
-9,82,92,-36,-51,87,9,82,-24,-68,-34,-48
-9,82,92,-36,-51,87,9,78,-24,-68,-34,-48
0,92,92,-46,-46,92,19,78,-14,-63,-34,-39
0,92,92,-46,-46,92,24,78,-14,-63,-29,-39
0,92,92,-46,-46,92,24,78,-14,-63,-29,-39
4,102,97,-53,-46,100,29,78,-14,-53,-29,-39
-4,102,107,-48,-56,104,24,78,-9,-53,-29,-48
-4,102,107,-48,-56,104,24,82,-9,-53,-24,-43
0,102,102,-51,-51,102,24,82,-4,-53,-24,-43
0,102,102,-51,-51,102,29,82,-4,-53,-24,-43
9,102,92,-56,-41,97,24,82,0,-53,-14,-43
9,102,92,-56,-41,97,14,82,0,-48,-14,-43
14,102,87,-58,-36,95,9,78,9,-43,-9,-43
14,107,92,-61,-39,100,9,78,9,-43,-9,-34
14,97,82,-56,-34,90,14,78,14,-34,-9,-34
14,92,78,-53,-31,85,19,73,14,-29,-9,-34
14,92,78,-53,-31,85,24,73,19,-24,-9,-34
14,92,78,-53,-31,85,29,78,19,-24,-4,-34
14,92,78,-53,-31,85,19,78,39,-19,-4,-39
14,92,78,-53,-31,85,19,78,39,-14,0,-39
19,92,73,-56,-26,82,19,78,39,-14,0,-34
19,97,78,-58,-29,87,19,78,43,-4,0,-34
9,97,87,-53,-39,92,19,78,34,-4,0,-34
9,97,87,-53,-39,92,19,73,43,-4,0,-34
14,102,87,-58,-36,95,14,73,43,4,4,-29
14,107,92,-61,-39,100,14,68,48,9,4,-29
24,107,82,-65,-29,95,19,68,63,14,4,-29
29,107,78,-68,-24,92,19,68,63,14,4,-29
34,107,73,-70,-19,90,19,63,63,14,4,-24
34,112,78,-73,-21,95,19,63,73,24,14,-24
34,112,78,-73,-21,95,0,63,68,29,19,-24
34,112,78,-73,-21,95,0,63,73,29,19,-29
34,112,78,-73,-21,95,4,63,78,34,19,-29
34,112,78,-73,-21,95,4,63,82,34,24,-24
34,112,78,-73,-21,95,14,48,87,39,24,-24
34,117,82,-75,-24,100,14,48,92,43,34,-19
43,117,73,-80,-14,95,9,48,97,48,34,-19
34,117,82,-75,-24,100,4,48,102,53,34,-19
43,126,82,-85,-19,104,-4,48,107,58,39,-14
53,126,73,-90,-9,100,-4,43,112,63,39,-14
58,126,68,-92,-4,97,-4,39,122,68,43,-9
58,131,73,-95,-7,102,-4,39,126,78,48,-4
48,131,82,-90,-17,107,0,39,131,82,48,-4
53,131,78,-92,-12,104,0,39,141,87,53,0
53,136,82,-95,-14,109,0,39,146,102,53,0
58,136,78,-97,-9,107,0,34,156,112,63,0
58,141,82,-100,-12,112,9,43,175,122,78,4
68,141,73,-104,-2,107,4,39,185,126,82,4
73,141,68,-107,2,104,4,39,195,136,87,4
78,151,73,-114,2,112,4,39,204,141,92,14
82,156,73,-119,4,114,-4,29,204,156,87,14
82,156,73,-119,4,114,-4,29,214,161,92,14
87,161,73,-124,7,117,-4,24,219,170,97,19
92,165,73,-129,9,119,-4,19,229,180,102,19
97,161,63,-129,17,112,-14,19,248,190,112,29
102,165,63,-134,19,114,-14,14,263,200,122,34
107,170,63,-139,21,117,-19,14,278,214,126,39
112,175,63,-143,24,119,-24,9,287,224,131,43
117,185,68,-151,24,126,-14,4,283,234,136,39
122,185,63,-153,29,124,-14,4,297,248,146,43
131,190,58,-161,36,124,-19,0,307,263,156,48
136,195,58,-165,39,126,-19,-4,322,273,165,53
136,200,63,-168,36,131,-24,-9,346,287,175,68
146,204,58,-175,43,131,-24,-9,356,307,185,73
151,209,58,-180,46,134,-34,-14,366,317,190,78
156,219,63,-187,46,141,-39,-19,370,331,200,82
175,224,48,-200,63,136,-43,-24,380,336,209,78
180,229,48,-204,65,139,-43,-29,385,346,219,87
190,239,48,-214,70,143,-48,-34,395,361,219,92
195,244,48,-219,73,146,-53,-39,405,375,234,97
190,248,58,-219,65,153,-48,-43,414,390,244,107
200,253,53,-226,73,153,-53,-48,424,409,253,107
204,268,63,-236,70,165,-58,-58,434,414,263,122
214,273,58,-244,78,165,-58,-58,444,424,273,126
214,268,53,-241,80,161,-68,-73,434,434,283,131
224,268,43,-246,90,156,-68,-73,439,444,292,136
234,273,39,-253,97,156,-68,-82,439,453,302,136
239,278,39,-258,100,158,-73,-87,448,458,312,141
239,283,43,-261,97,163,-73,-92,463,468,322,165
244,287,43,-265,100,165,-78,-92,463,483,331,175
248,297,48,-273,100,173,-82,-97,468,492,341,185
253,302,48,-278,102,175,-87,-102,473,497,341,185
258,312,53,-285,102,183,-78,-97,473,502,346,180
263,317,53,-290,104,185,-82,-102,473,507,356,185
263,317,53,-290,104,185,-82,-102,468,507,361,190
268,322,53,-295,107,187,-82,-102,468,507,366,190
273,317,43,-295,114,180,-87,-102,463,512,375,200
273,322,48,-297,112,185,-92,-102,463,512,380,204
273,322,48,-297,112,185,-97,-107,463,517,385,209
273,322,48,-297,112,185,-102,-107,453,517,385,214
268,326,58,-297,104,192,-117,-122,444,517,380,209
268,326,58,-297,104,192,-117,-122,434,517,385,209
263,326,63,-295,100,195,-117,-122,429,512,385,214
263,326,63,-295,100,195,-122,-122,409,512,380,214
268,322,53,-295,107,187,-122,-107,405,502,380,214
263,322,58,-292,102,190,-122,-107,390,492,380,214
263,322,58,-292,102,190,-122,-107,366,483,375,214
258,317,58,-287,100,187,-117,-102,351,463,375,209
239,317,78,-278,80,197,-117,-92,341,453,366,209
239,312,73,-275,82,192,-117,-87,326,439,356,200
229,307,78,-268,75,192,-112,-82,307,419,346,195
219,297,78,-258,70,187,-112,-73,287,405,336,185
219,292,73,-256,73,183,-107,-82,273,385,322,180
214,283,68,-248,73,175,-107,-82,263,366,312,170
200,278,78,-239,61,178,-97,-73,239,351,302,161
195,273,78,-234,58,175,-97,-63,229,326,287,156
175,253,78,-214,48,165,-87,-63,214,307,278,141
165,248,82,-207,41,165,-87,-53,200,287,263,131
156,234,78,-195,39,156,-87,-43,180,273,244,122
146,224,78,-185,34,151,-87,-34,161,248,229,117
136,219,82,-178,26,151,-82,-34,146,229,224,102
126,209,82,-168,21,146,-73,-29,136,214,209,97
117,209,92,-163,12,151,-68,-19,126,190,195,87
102,195,92,-148,4,143,-58,-4,112,175,185,78
107,200,92,-153,7,146,-58,0,92,146,165,68
97,190,92,-143,2,141,-53,4,78,131,156,58
92,190,97,-141,-2,143,-48,9,63,112,141,48
82,175,92,-129,-4,134,-48,19,48,92,131,39
63,161,97,-112,-17,129,-43,24,43,87,122,29
58,151,92,-104,-17,122,-39,29,34,78,117,24
48,146,97,-97,-24,122,-34,29,34,68,107,19
48,136,87,-92,-19,112,-34,39,24,58,97,14
48,136,87,-92,-19,112,-19,39,19,39,92,4
43,131,87,-87,-21,109,-14,43,9,29,82,4
39,126,87,-82,-24,107,-9,48,0,19,78,0
39,126,87,-82,-24,107,-9,53,-4,4,68,-9
34,122,87,-78,-26,104,-4,73,-9,-4,63,-4
29,117,87,-73,-29,102,0,73,-9,-14,58,-9
24,112,87,-68,-31,100,0,78,-14,-19,48,-9
19,107,87,-63,-34,97,0,82,-19,-24,48,-14
14,102,87,-58,-36,95,-9,78,-29,-39,34,-29
9,102,92,-56,-41,97,0,82,-29,-48,29,-34
9,97,87,-53,-39,92,4,82,-34,-58,24,-39
4,92,87,-48,-41,90,4,82,-43,-63,19,-39
0,87,87,-43,-43,87,9,92,-34,-63,14,-34
-4,87,92,-41,-48,90,9,97,-39,-63,14,-39
-4,87,92,-41,-48,90,14,97,-39,-68,4,-39
-4,82,87,-39,-46,85,19,97,-39,-68,4,-39
-9,68,78,-29,-43,73,14,102,-39,-73,9,-43
-9,68,78,-29,-43,73,19,102,-39,-73,9,-43
-9,68,78,-29,-43,73,24,107,-39,-78,9,-43
-9,68,78,-29,-43,73,24,107,-39,-78,4,-48
-9,68,78,-29,-43,73,14,97,-39,-82,0,-48
-9,68,78,-29,-43,73,19,102,-43,-87,0,-53
-9,63,73,-26,-41,68,19,102,-43,-87,0,-53
-14,63,78,-24,-46,70,19,102,-48,-87,0,-53
-14,63,78,-24,-46,70,34,112,-39,-87,0,-63
-14,58,73,-21,-43,65,34,117,-34,-87,-4,-63
-14,58,73,-21,-43,65,29,117,-34,-87,-4,-63
-19,58,78,-19,-48,68,29,117,-34,-87,-4,-68
-19,58,78,-19,-48,68,19,107,-34,-92,0,-68
-19,58,78,-19,-48,68,19,107,-34,-92,0,-68
-19,58,78,-19,-48,68,19,107,-34,-92,0,-68
-19,53,73,-17,-46,63,19,107,-34,-92,0,-73
-29,43,73,-7,-51,58,19,107,-34,-92,-9,-63
-29,43,73,-7,-51,58,19,107,-34,-92,-9,-63
-29,43,73,-7,-51,58,19,107,-34,-92,-9,-63
-29,43,73,-7,-51,58,19,107,-29,-87,-9,-63
-29,43,73,-7,-51,58,29,117,-29,-87,-9,-68
-29,43,73,-7,-51,58,34,117,-29,-87,-9,-68
-29,48,78,-9,-53,63,39,117,-29,-87,-9,-68
-29,48,78,-9,-53,63,43,117,-29,-87,-14,-68
-19,48,68,-14,-43,58,39,117,-29,-87,-4,-78
-19,48,68,-14,-43,58,34,117,-24,-87,-4,-73
-19,43,63,-12,-41,53,29,117,-24,-87,-4,-73
-14,43,58,-14,-36,51,24,112,-19,-82,-4,-73
-24,43,68,-9,-46,56,24,112,-19,-82,-9,-73
-29,43,73,-7,-51,58,24,112,-19,-82,-9,-73
-29,43,73,-7,-51,58,24,112,-19,-82,-9,-73
-24,43,68,-9,-46,56,24,112,-19,-82,-9,-73
-24,53,78,-14,-51,65,29,112,-19,-73,0,-63
-24,53,78,-14,-51,65,29,112,-19,-73,0,-63
-29,53,82,-12,-56,68,29,112,-24,-73,0,-63
-29,53,82,-12,-56,68,29,112,-24,-73,0,-63
-24,43,68,-9,-46,56,19,112,-19,-73,0,-63
-24,43,68,-9,-46,56,24,112,-19,-73,0,-63
-24,43,68,-9,-46,56,24,112,-19,-73,0,-63
-24,43,68,-9,-46,56,24,112,-19,-73,4,-63
-19,48,68,-14,-43,58,24,112,-19,-73,4,-63
-19,48,68,-14,-43,58,24,112,-24,-73,4,-58
-19,48,68,-14,-43,58,24,112,-24,-73,4,-58
-19,48,68,-14,-43,58,24,112,-24,-73,4,-58
-19,48,68,-14,-43,58,34,112,-24,-73,4,-58
-19,48,68,-14,-43,58,29,112,-24,-73,4,-58
-19,48,68,-14,-43,58,29,112,-24,-73,4,-63
-19,48,68,-14,-43,58,29,112,-24,-73,4,-63
-19,39,58,-9,-39,48,29,112,-24,-73,14,-58
-19,43,63,-12,-41,53,29,112,-24,-68,14,-58
-19,43,63,-12,-41,53,34,112,-24,-68,14,-58
-19,43,63,-12,-41,53,34,107,-24,-68,14,-58
-19,43,63,-12,-41,53,34,107,-24,-68,14,-58
-19,43,63,-12,-41,53,34,107,-24,-68,14,-58
-19,43,63,-12,-41,53,34,107,-24,-68,14,-58
-19,43,63,-12,-41,53,24,107,-29,-68,14,-58
-19,43,63,-12,-41,53,24,107,-29,-78,14,-58
-19,43,63,-12,-41,53,24,107,-29,-78,14,-58
-24,43,68,-9,-46,56,29,107,-29,-78,14,-58
-24,43,68,-9,-46,56,29,107,-29,-78,14,-58
-9,43,53,-17,-31,48,24,97,-39,-78,14,-58
-9,43,53,-17,-31,48,24,97,-39,-82,14,-58
-9,43,53,-17,-31,48,24,97,-39,-82,14,-58
-9,43,53,-17,-31,48,24,97,-39,-82,14,-58
-19,43,63,-12,-41,53,29,107,-39,-82,14,-58
-24,43,68,-9,-46,56,29,107,-39,-82,14,-58
-29,43,73,-7,-51,58,29,112,-39,-82,9,-58
-29,43,73,-7,-51,58,29,112,-39,-87,9,-58
-29,34,63,-2,-46,48,29,107,-39,-87,14,-63
-29,34,63,-2,-46,48,24,107,-43,-87,14,-63
-29,34,63,-2,-46,48,24,107,-43,-82,14,-63
-29,34,63,-2,-46,48,24,107,-43,-82,14,-63
-29,24,53,2,-41,39,34,107,-43,-87,14,-53
-24,24,48,0,-36,36,34,107,-43,-87,14,-53
-24,24,48,0,-36,36,29,107,-43,-87,14,-58
-24,24,48,0,-36,36,29,107,-48,-87,14,-58
-24,24,48,0,-36,36,24,107,-48,-87,14,-58
-24,24,48,0,-36,36,29,107,-48,-92,9,-58
-29,24,53,2,-41,39,29,107,-48,-92,4,-58
-29,24,53,2,-41,39,29,107,-48,-97,4,-53
-29,34,63,-2,-46,48,39,107,-48,-97,4,-63
-29,34,63,-2,-46,48,39,107,-48,-102,4,-63
