I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-73,29,87,-65,-21,34,102,97,58,78,73
-87,-78,9,82,-48,-34,39,102,97,68,78,73
-97,-87,9,92,-53,-39,39,102,97,68,82,73
-97,-92,4,95,-51,-43,39,102,92,63,82,73
-78,-92,-14,85,-31,-53,29,87,87,58,68,58
-58,-92,-34,75,-12,-63,24,82,87,53,63,53
-43,-87,-43,65,0,-65,24,78,82,48,58,58
-29,-87,-58,58,14,-73,24,78,82,43,53,43
-48,-78,-29,63,-9,-53,39,92,97,48,63,53
-63,-78,-14,70,-24,-46,48,92,102,58,73,58
-63,-78,-14,70,-24,-46,53,97,107,68,82,68
-63,-73,-9,68,-26,-41,63,112,112,87,92,82
-63,-82,-19,73,-21,-51,73,126,122,92,107,92
-78,-82,-4,80,-36,-43,73,131,122,92,112,92
-78,-82,-4,80,-36,-43,68,136,122,92,112,97
-68,-82,-14,75,-26,-48,68,136,122,92,107,97
-43,-92,-48,68,2,-70,53,131,117,87,102,87
-43,-82,-39,63,-2,-61,48,126,112,87,97,82
-43,-82,-39,63,-2,-61,48,122,107,82,102,87
-43,-73,-29,58,-7,-51,43,122,107,78,97,82
-24,-58,-34,41,4,-46,53,131,112,97,107,92
-24,-53,-29,39,2,-41,53,126,122,102,107,97
-29,-58,-29,43,0,-43,53,126,136,107,117,97
-34,-53,-19,43,-7,-36,58,141,141,112,126,97
-34,-58,-24,46,-4,-41,53,146,136,107,122,102
-34,-53,-19,43,-7,-36,48,146,136,107,122,102
-24,-43,-19,34,-2,-31,34,146,136,107,136,107
-14,-43,-29,29,7,-36,29,165,141,117,136,112
-19,-34,-14,26,-2,-24,39,161,136,126,131,107
-29,-29,0,29,-14,-14,39,161,141,126,136,112
-34,-19,14,26,-24,-2,39,161,141,126,136,117
-19,-14,4,17,-12,-4,34,156,141,126,136,117
4,-14,-19,4,12,-17,34,165,146,131,141,122
14,-19,-34,2,24,-26,34,165,151,136,146,126
24,-19,-43,-2,34,-31,39,170,165,151,161,136
29,-9,-39,-9,34,-24,43,180,170,161,170,151
39,4,-34,-21,36,-14,29,190,175,165,180,156
39,4,-34,-21,36,-14,29,190,180,165,185,161
39,4,-34,-21,36,-14,29,190,180,170,190,165
48,14,-34,-31,41,-9,29,190,180,175,190,170
63,24,-39,-43,51,-7,14,190,180,170,185,170
78,34,-43,-56,61,-4,9,190,185,175,190,170
87,39,-48,-63,68,-4,0,190,185,185,200,165
73,39,-34,-56,53,2,-4,190,190,185,200,165
63,34,-29,-48,46,2,-4,200,200,200,204,180
53,29,-24,-41,39,2,0,200,209,204,214,190
48,34,-14,-41,31,9,0,200,214,214,224,200
43,39,-4,-41,24,17,-4,200,214,219,234,200
43,48,4,-46,19,26,0,185,214,219,234,209
34,53,19,-43,7,36,4,180,214,219,239,214
43,53,9,-48,17,31,4,170,214,219,239,214
53,58,4,-56,24,31,4,165,219,224,239,214
73,73,0,-73,36,36,4,170,229,234,248,224
82,82,0,-82,41,41,0,165,224,234,248,229
87,82,-4,-85,46,39,0,161,224,234,253,229
97,82,-14,-90,56,34,0,156,224,234,253,219
97,68,-29,-82,63,19,-9,141,219,219,234,204
87,53,-34,-70,61,9,-9,136,214,214,229,200
87,43,-43,-65,65,0,0,136,224,214,229,195
78,19,-58,-48,68,-19,4,131,219,209,224,195
58,19,-39,-39,48,-9,19,131,224,209,229,200
48,14,-34,-31,41,-9,19,131,224,209,224,195
43,14,-29,-29,36,-7,24,131,219,204,219,190
34,4,-29,-19,31,-12,34,141,219,204,224,190
39,4,-34,-21,36,-14,14,131,219,200,224,185
34,0,-34,-17,34,-17,14,126,204,195,214,180
14,-9,-24,-2,19,-17,14,122,200,185,200,170
4,-14,-19,4,12,-17,19,117,190,180,195,165
9,-34,-43,12,26,-39,19,97,180,165,180,156
-4,-48,-43,26,19,-46,19,92,175,146,170,141
-9,-68,-58,39,24,-63,24,87,165,141,161,126
-4,-73,-68,39,31,-70,24,82,156,136,151,122
4,-73,-78,34,41,-75,19,87,146,122,151,117
4,-92,-97,43,51,-95,19,82,141,117,146,107
4,-97,-102,46,53,-100,19,87,141,122,146,112
-4,-97,-92,51,43,-95,19,92,136,126,146,117
-14,-92,-78,53,31,-85,24,102,141,131,141,117
-19,-97,-78,58,29,-87,24,97,146,126,141,117
-24,-102,-78,63,26,-90,29,97,146,122,141,112
-39,-112,-73,75,17,-92,39,97,146,122,146,107
-58,-136,-78,97,9,-107,39,92,146,131,156,112
-63,-122,-58,92,-2,-90,43,92,151,131,156,112
-73,-122,-48,97,-12,-85,53,92,151,131,146,112
-73,-131,-58,102,-7,-95,53,92,146,122,146,112
-48,-122,-73,85,12,-97,53,87,131,112,131,97
-48,-117,-68,82,9,-92,53,87,131,107,122,87
-53,-117,-63,85,4,-90,53,82,131,97,117,87
-53,-117,-63,85,4,-90,53,78,122,92,112,82
-48,-126,-78,87,14,-102,43,78,122,102,122,82
-48,-141,-92,95,21,-117,43,78,122,97,117,78
-48,-141,-92,95,21,-117,43,78,122,92,117,78
-53,-126,-73,90,9,-100,39,78,112,92,117,78
-63,-131,-68,97,2,-100,48,82,112,92,117,87
-73,-146,-73,109,0,-109,53,82,126,102,122,97
-78,-151,-73,114,-2,-112,63,87,131,102,126,97
-82,-156,-73,119,-4,-114,63,87,131,102,126,97
-73,-170,-97,122,12,-134,53,87,126,87,117,92
-63,-170,-107,117,21,-139,43,82,117,82,112,78
-53,-165,-112,109,29,-139,39,82,117,82,117,78
-53,-165,-112,109,29,-139,39,82,117,87,131,82
-48,-151,-102,100,26,-126,43,78,112,82,122,73
-43,-151,-107,97,31,-129,43,73,112,82,117,73
-39,-146,-107,92,34,-126,48,68,112,78,102,73
-48,-141,-92,95,21,-117,48,63,112,78,97,78
-58,-156,-97,107,19,-126,63,68,122,82,102,78
-68,-161,-92,114,12,-126,63,73,122,87,112,82
-78,-165,-87,122,4,-126,58,78,122,92,117,82
-87,-161,-73,124,-7,-117,58,82,122,97,122,82
-78,-185,-107,131,14,-146,43,73,117,92,107,73
-78,-185,-107,131,14,-146,43,73,117,87,107,73
-78,-185,-107,131,14,-146,43,73,112,78,102,73
-63,-175,-112,119,24,-143,43,73,112,73,102,68
-58,-170,-112,114,26,-141,43,63,107,73,107,68
-58,-165,-107,112,24,-136,43,63,112,78,107,78
-73,-161,-87,117,7,-124,43,63,112,78,107,78
-68,-165,-97,117,14,-131,43,63,107,78,107,73
-63,-161,-97,112,17,-129,43,73,112,87,112,82
-48,-156,-107,102,29,-131,48,78,117,87,117,82
-39,-146,-107,92,34,-126,48,82,122,87,122,82
-24,-141,-117,82,46,-129,53,82,126,82,122,78
-58,-146,-87,102,14,-117,53,73,122,68,117,73
-58,-151,-92,104,17,-122,53,78,117,68,122,73
-48,-156,-107,102,29,-131,53,82,122,73,117,73
-48,-161,-112,104,31,-136,58,82,117,78,112,68
-58,-170,-112,114,26,-141,63,73,122,87,112,78
-63,-180,-117,122,26,-148,63,73,122,87,112,78
-73,-190,-117,131,21,-153,63,73,117,87,112,78
-87,-190,-102,139,7,-146,63,73,117,87,112,78
-78,-170,-92,124,7,-131,43,73,107,82,102,68
-78,-165,-87,122,4,-126,39,73,112,82,107,73
-68,-165,-97,117,14,-131,39,73,117,82,112,73
-43,-156,-112,100,34,-134,34,73,117,78,112,63
-39,-146,-107,92,34,-126,39,87,122,92,117,78
-43,-146,-102,95,29,-124,43,92,126,97,122,82
-39,-151,-112,95,36,-131,48,97,131,102,126,87
-43,-165,-122,104,39,-143,53,102,136,107,131,92
-63,-180,-117,122,26,-148,63,97,136,107,131,92
-82,-180,-97,131,7,-139,68,97,136,107,131,92
-78,-185,-107,131,14,-146,68,92,136,107,131,92
-78,-190,-112,134,17,-151,68,92,136,107,131,92
-87,-190,-102,139,7,-146,63,102,146,117,136,102
-97,-185,-87,141,-4,-136,68,102,146,117,136,102
-107,-185,-78,146,-14,-131,68,107,151,117,141,102
-107,-180,-73,143,-17,-126,68,107,151,122,141,102
-78,-185,-107,131,14,-146,58,97,141,117,136,97
-68,-185,-117,126,24,-151,58,92,136,112,131,92
-43,-180,-136,112,46,-158,58,87,131,107,126,87
-29,-175,-146,102,58,-161,53,82,122,97,117,82
-9,-175,-165,92,78,-170,34,68,107,87,107,73
-4,-180,-175,92,85,-178,34,58,107,82,107,73
-4,-185,-180,95,87,-183,29,43,107,82,107,68
-4,-185,-180,95,87,-183,29,48,112,82,112,68
-14,-180,-165,97,75,-173,34,63,117,87,126,82
-19,-180,-161,100,70,-170,39,68,117,92,126,82
-29,-180,-151,104,61,-165,48,73,117,92,126,87
-34,-175,-141,104,53,-158,53,78,117,92,131,87
-39,-180,-141,109,51,-161,53,92,131,102,136,87
-29,-180,-151,104,61,-165,53,92,131,102,136,87
-29,-185,-156,107,63,-170,53,87,126,102,141,82
-29,-190,-161,109,65,-175,53,87,126,102,141,82
-39,-190,-151,114,56,-170,68,92,131,112,151,87
-48,-185,-136,117,43,-161,73,97,136,112,156,97
-58,-175,-117,117,29,-146,78,102,141,112,156,102
-92,-170,-78,131,-7,-124,87,102,146,112,156,107
-92,-185,-92,139,0,-139,78,97,141,102,146,102
-68,-190,-122,129,26,-156,63,87,136,102,146,102
-48,-200,-151,124,51,-175,53,82,131,97,146,97
-24,-209,-185,117,80,-197,43,78,126,97,146,92
-34,-200,-165,117,65,-183,43,87,126,97,146,92
-39,-200,-161,119,61,-180,43,87,126,97,146,92
-39,-195,-156,117,58,-175,43,92,126,97,151,92
-39,-195,-156,117,58,-175,43,92,126,97,151,92
-39,-195,-156,117,58,-175,53,92,126,97,141,92
-43,-195,-151,119,53,-173,58,92,126,97,141,92
-43,-195,-151,119,53,-173,58,92,126,102,141,92
-43,-195,-151,119,53,-173,58,92,126,102,141,92
-53,-200,-146,126,46,-173,68,97,126,107,146,92
-58,-200,-141,129,41,-170,68,92,131,107,146,92
-58,-200,-141,129,41,-170,73,92,136,107,146,92
-58,-204,-146,131,43,-175,78,92,141,107,141,92
-48,-219,-170,134,61,-195,63,92,126,92,131,82
-43,-219,-175,131,65,-197,58,87,122,92,126,82
-43,-219,-175,131,65,-197,48,82,122,92,126,82
-43,-224,-180,134,68,-202,43,78,117,92,126,82
-39,-214,-175,126,68,-195,48,82,117,92,131,82
-29,-209,-180,119,75,-195,48,82,117,92,131,82
-4,-200,-195,102,95,-197,43,78,117,92,131,82
4,-209,-214,102,109,-212,43,78,117,92,131,82
-14,-209,-195,112,90,-202,58,78,122,97,136,87
-19,-214,-195,117,87,-204,63,78,126,97,141,92
-19,-214,-195,117,87,-204,68,73,131,102,136,92
-24,-214,-190,119,82,-202,73,73,131,107,141,97
-34,-214,-180,124,73,-197,73,73,122,102,141,92
-39,-209,-170,124,65,-190,68,78,122,97,141,82
-48,-209,-161,129,56,-185,53,82,122,92,141,78
-53,-209,-156,131,51,-183,48,87,126,87,136,73
-39,-204,-165,122,63,-185,48,92,136,92,146,78
-34,-200,-165,117,65,-183,53,97,131,97,146,82
-34,-195,-161,114,63,-178,58,97,131,102,146,87
-29,-190,-161,109,65,-175,58,97,131,107,146,97
-43,-200,-156,122,56,-178,78,97,136,112,161,107
-63,-200,-136,131,36,-168,82,97,141,117,161,107
-58,-200,-141,129,41,-170,82,97,141,117,156,102
-58,-204,-146,131,43,-175,68,97,146,117,156,102
-39,-234,-195,136,78,-214,48,82,136,107,136,92
-48,-248,-200,148,75,-224,48,78,126,97,131,82
-48,-263,-214,156,82,-239,48,73,117,92,122,73
-53,-278,-224,165,85,-251,48,58,107,82,112,63
-58,-263,-204,161,73,-234,53,63,112,87,126,68
-53,-253,-200,153,73,-226,53,73,117,92,131,68
-43,-239,-195,141,75,-217,53,78,122,97,136,73
-29,-229,-200,129,85,-214,53,82,122,102,136,78
-39,-244,-204,141,82,-224,53,78,112,92,126,78
-43,-244,-200,143,78,-222,53,78,112,87,131,78
-43,-229,-185,136,70,-207,48,78,117,87,131,82
-48,-229,-180,139,65,-204,48,82,122,97,136,87
-48,-219,-170,134,61,-195,68,92,131,97,146,97
-29,-224,-195,126,82,-209,63,92,126,97,136,97
-9,-229,-219,119,104,-224,58,87,122,97,136,92
-14,-234,-219,124,102,-226,63,82,122,87,136,92
-39,-244,-204,141,82,-224,68,78,117,87,131,82
-48,-239,-190,143,70,-214,73,73,122,92,131,82
-53,-229,-175,141,61,-202,73,68,122,92,131,82
-53,-229,-175,141,61,-202,73,63,122,92,131,82
-43,-229,-185,136,70,-207,58,73,107,92,131,73
-48,-253,-204,151,78,-229,63,73,107,92,131,68
-48,-253,-204,151,78,-229,58,73,107,97,131,68
-39,-253,-214,146,87,-234,48,68,107,97,136,68
-24,-239,-214,131,95,-226,34,73,117,97,136,78
-34,-234,-200,134,82,-217,34,78,117,97,136,78
-29,-234,-204,131,87,-219,39,82,117,102,136,78
-29,-229,-200,129,85,-214,48,92,117,102,136,78
-48,-224,-175,136,63,-200,63,92,126,102,136,87
-58,-219,-161,139,51,-190,63,87,126,97,131,87
-48,-219,-170,134,61,-195,63,87,122,97,131,87
-58,-234,-175,146,58,-204,63,87,122,97,131,82
-43,-234,-190,139,73,-212,73,82,122,97,126,82
-39,-229,-190,134,75,-209,73,78,122,97,126,82
-34,-229,-195,131,80,-212,73,78,122,97,126,82
-53,-229,-175,141,61,-202,73,87,126,102,126,87
-53,-229,-175,141,61,-202,63,82,117,92,126,78
-29,-224,-195,126,82,-209,53,73,117,87,122,68
-29,-224,-195,126,82,-209,63,68,117,87,122,68
-34,-224,-190,129,78,-207,63,63,117,92,122,68
-43,-224,-180,134,68,-202,63,78,126,102,126,78
-48,-224,-175,136,63,-200,63,87,126,102,131,82
-58,-224,-165,141,53,-195,63,92,126,102,141,87
-73,-234,-161,153,43,-197,63,97,126,102,146,97
-58,-224,-165,141,53,-195,73,92,131,102,156,97
-48,-214,-165,131,58,-190,68,92,131,107,151,97
-43,-214,-170,129,63,-192,63,97,136,117,151,97
-39,-214,-175,126,68,-195,63,97,136,122,151,97
-43,-219,-175,131,65,-197,68,97,131,122,146,87
-63,-229,-165,146,51,-197,68,92,131,117,146,87
-68,-239,-170,153,51,-204,68,97,131,112,141,87
-63,-248,-185,156,61,-217,68,82,126,112,136,87
-43,-253,-209,148,82,-231,58,78,122,97,131,82
-43,-258,-214,151,85,-236,58,73,122,92,126,78
-43,-258,-214,151,85,-236,58,68,117,82,122,73
-43,-258,-214,151,85,-236,58,63,112,78,117,68
4,-209,-214,102,109,-212,19,39,82,58,97,43
0,-209,-209,104,104,-209,34,53,92,68,97,53
-39,-234,-195,136,78,-214,68,78,107,87,117,68
-39,-244,-204,141,82,-224,58,68,107,87,126,78
-39,-244,-204,141,82,-224,58,68,107,87,126,78
-39,-244,-204,141,82,-224,58,68,107,87,126,78
-39,-244,-204,141,82,-224,58,68,107,87,126,78
-29,-239,-209,134,90,-224,63,82,112,92,131,87
-29,-234,-204,131,87,-219,68,87,117,97,136,87
-29,-229,-200,129,85,-214,73,92,122,102,141,87
-29,-224,-195,126,82,-209,78,97,126,107,146,87
-39,-219,-180,129,70,-200,78,107,141,122,151,102
-39,-214,-175,126,68,-195,78,107,146,126,156,107
-39,-209,-170,124,65,-190,78,107,151,131,161,112
-39,-204,-165,122,63,-185,78,107,156,136,165,117
-24,-190,-165,107,70,-178,63,92,151,131,161,112
-9,-185,-175,97,82,-180,58,87,146,126,156,107
4,-180,-185,87,95,-183,53,82,141,122,151,102
14,-165,-180,75,97,-173,58,78,141,117,146,97
9,-161,-170,75,90,-165,78,102,146,126,156,107
14,-161,-175,73,95,-168,82,107,161,141,170,117
9,-170,-180,80,95,-175,87,122,170,146,175,117
4,-170,-175,82,90,-173,92,131,175,151,180,117
0,-161,-161,80,80,-161,87,122,175,151,180,126
-4,-165,-161,85,78,-163,92,122,170,151,180,126
-4,-165,-161,85,78,-163,97,122,170,151,180,131
-9,-161,-151,85,70,-156,102,131,170,151,185,131
-4,-165,-161,85,78,-163,87,126,170,141,175,122
0,-180,-180,90,90,-180,68,131,165,136,170,117
9,-175,-185,82,97,-180,58,126,165,136,170,117
29,-170,-200,70,114,-185,53,131,165,136,165,117
39,-165,-204,63,122,-185,39,122,151,146,165,107
48,-161,-209,56,129,-185,19,107,151,146,165,107
48,-161,-209,56,129,-185,4,97,151,141,161,107
43,-161,-204,58,124,-183,0,92,141,136,161,102
29,-156,-185,63,107,-170,9,97,146,141,165,107
24,-170,-195,73,109,-183,9,92,141,141,165,112
19,-170,-190,75,104,-180,14,87,136,136,161,112
14,-175,-190,80,102,-183,19,82,126,136,161,112
14,-185,-200,85,107,-192,19,68,117,117,151,92
14,-214,-229,100,122,-222,19,68,107,102,131,78
9,-224,-234,107,122,-229,19,58,97,92,126,73
4,-239,-244,117,124,-241,19,58,97,92,126,73
4,-224,-229,109,117,-226,24,53,92,87,122,63
14,-219,-234,102,124,-226,29,48,92,87,117,63
14,-214,-229,100,122,-222,29,43,92,82,112,63
14,-209,-224,97,119,-217,29,39,92,73,107,63
24,-209,-234,92,129,-222,29,39,92,73,107,63
14,-209,-224,97,119,-217,39,39,102,78,107,68
9,-209,-219,100,114,-214,43,43,102,78,117,73
4,-219,-224,107,114,-222,43,43,102,78,117,73
0,-224,-224,112,112,-224,43,39,87,63,97,53
0,-229,-229,114,114,-229,43,39,78,58,92,48
-4,-224,-219,114,107,-222,43,29,78,58,92,43
-9,-253,-244,131,117,-248,43,29,78,53,92,43
-24,-253,-229,139,102,-241,39,34,87,68,97,48
-34,-248,-214,141,90,-231,53,39,87,73,97,53
-34,-248,-214,141,90,-231,53,39,87,73,97,58
-39,-244,-204,141,82,-224,53,39,87,78,102,63
-53,-253,-200,153,73,-226,43,48,87,73,92,53
-63,-263,-200,163,68,-231,48,48,92,73,92,53
-63,-263,-200,163,68,-231,53,48,92,73,97,53
-63,-258,-195,161,65,-226,53,48,92,73,97,53
-73,-239,-165,156,46,-202,48,48,92,73,102,48
-73,-234,-161,153,43,-197,48,48,87,63,102,48
-78,-234,-156,156,39,-195,48,48,87,63,97,48
-87,-229,-141,158,26,-185,53,48,87,68,97,48
-87,-258,-170,173,41,-214,48,48,82,58,97,48
-87,-263,-175,175,43,-219,48,39,82,58,92,43
-78,-268,-190,173,56,-229,48,39,78,53,87,43
-68,-268,-200,168,65,-234,48,39,78,53,82,43
-58,-258,-200,158,70,-229,58,39,78,48,73,29
-63,-253,-190,158,63,-222,58,29,68,43,63,24
-73,-248,-175,161,51,-212,58,24,68,43,63,24
-78,-239,-161,158,41,-200,63,24,73,48,73,29
-78,-229,-151,153,36,-190,78,34,87,53,82,39
-78,-229,-151,153,36,-190,78,39,87,58,87,43
-82,-229,-146,156,31,-187,78,39,82,63,87,48
-82,-224,-141,153,29,-183,73,34,82,63,92,53
-78,-229,-151,153,36,-190,58,43,73,58,82,43
-73,-234,-161,153,43,-197,53,53,73,58,82,43
-73,-244,-170,158,48,-207,53,53,78,53,82,43
-68,-248,-180,158,56,-214,48,53,78,48,82,39
-82,-244,-161,163,39,-202,63,48,87,58,92,48
-78,-244,-165,161,43,-204,58,43,78,53,87,43
-87,-244,-156,165,34,-200,53,34,73,53,82,43
-107,-248,-141,178,17,-195,68,34,73,53,82,43
-102,-258,-156,180,26,-207,58,24,68,43,73,34
-92,-258,-165,175,36,-212,58,24,68,48,78,34
-78,-253,-175,165,48,-214,58,29,73,48,78,39
-63,-253,-190,158,63,-222,58,29,73,48,82,39
-43,-244,-200,143,78,-222,48,29,73,43,73,39
-58,-224,-165,141,53,-195,39,19,63,34,63,29
-78,-224,-146,151,34,-185,34,14,58,39,73,29
-92,-214,-122,153,14,-168,58,24,78,53,87,48
-82,-214,-131,148,24,-173,82,53,92,73,97,58
-73,-229,-156,151,41,-192,78,58,82,63,92,48
-97,-239,-141,168,21,-190,92,58,73,53,73,29
-117,-248,-131,183,7,-190,112,53,87,58,73,29
-131,-268,-136,200,2,-202,117,63,97,63,87,39
-131,-248,-117,190,-7,-183,107,73,107,78,102,53
-126,-219,-92,173,-17,-156,107,73,117,97,117,73
-97,-214,-117,156,9,-165,92,87,122,117,141,102
-19,-234,-214,126,97,-224,78,112,131,126,156,112
63,-229,-292,82,178,-261,53,146,146,146,180,131
141,-200,-341,29,241,-270,34,190,146,161,190,131
253,-175,-429,-39,341,-302,4,214,126,180,209,146
385,-161,-546,-112,466,-353,-53,219,107,190,219,161
502,-112,-614,-195,558,-363,-122,165,82,200,244,190
590,-73,-663,-258,627,-368,-190,102,43,204,258,209
673,-48,-722,-312,697,-385,-263,58,19,190,258,214
756,14,-741,-385,749,-363,-326,9,-14,180,263,229
834,73,-761,-453,797,-344,-375,-63,-34,170,263,234
873,78,-795,-475,834,-358,-414,-117,-53,161,253,224
873,78,-795,-475,834,-358,-424,-175,-97,131,209,200
824,82,-741,-453,783,-329,-434,-239,-175,48,136,136
702,19,-683,-361,692,-331,-400,-312,-253,-53,39,48
527,-53,-580,-236,553,-317,-346,-395,-297,-117,-14,9
287,-82,-370,-102,329,-226,-307,-483,-322,-156,-48,-14
48,-112,-161,31,104,-136,-287,-580,-366,-234,-126,-82
-131,-161,-29,146,-51,-95,-287,-653,-414,-326,-224,-165
-200,-204,-4,202,-97,-104,-292,-678,-453,-400,-287,-224
-170,-229,-58,200,-56,-143,-287,-649,-473,-419,-317,-258
-170,-234,-63,202,-53,-148,-278,-580,-473,-419,-326,-268
-195,-248,-53,222,-70,-151,-253,-512,-453,-400,-307,-248
-195,-258,-63,226,-65,-161,-229,-458,-409,-361,-263,-219
-200,-258,-58,229,-70,-158,-180,-370,-341,-302,-219,-180
-219,-268,-48,244,-85,-158,-107,-273,-253,-244,-165,-141
-195,-268,-73,231,-61,-170,-63,-204,-190,-180,-112,-97
-180,-258,-78,219,-51,-168,-53,-156,-141,-141,-73,-68
-185,-244,-58,214,-63,-151,-43,-117,-112,-97,-43,-34
-151,-234,-82,192,-34,-158,-14,-87,-87,-73,-9,-9
-102,-229,-126,165,12,-178,-4,-63,-63,-48,4,-4
-29,-234,-204,131,87,-219,-14,-53,-58,-43,0,-9
19,-224,-244,102,131,-234,-14,-39,-39,-34,4,-4
-9,-204,-195,107,92,-200,9,-24,-14,-19,19,-4
-63,-200,-136,131,36,-168,34,4,9,0,39,0
-73,-204,-131,139,29,-168,43,14,39,19,53,14
-68,-204,-136,136,34,-170,43,14,39,34,68,29
-63,-209,-146,136,41,-178,39,14,48,43,82,34
-48,-200,-151,124,51,-175,39,14,53,43,82,43
-48,-185,-136,117,43,-161,43,14,48,34,82,34
-48,-180,-131,114,41,-156,48,19,53,39,82,39
-48,-180,-131,114,41,-156,53,29,53,39,78,39
-48,-185,-136,117,43,-161,63,39,58,43,73,39
-63,-200,-136,131,36,-168,68,43,68,53,73,48
-73,-204,-131,139,29,-168,68,43,73,53,73,48
-78,-209,-131,143,26,-170,63,43,73,53,73,48
-82,-214,-131,148,24,-173,58,39,78,53,78,48
-78,-214,-136,146,29,-175,58,39,68,63,97,53
-68,-209,-141,139,36,-175,58,34,63,53,87,53
-68,-209,-141,139,36,-175,68,34,63,53,82,48
-73,-214,-141,143,34,-178,73,43,63,58,82,48
-68,-209,-141,139,36,-175,63,43,68,53,82,39
-58,-195,-136,126,39,-165,63,43,73,53,78,39
-53,-170,-117,112,31,-143,63,43,78,58,78,48
-39,-156,-117,97,39,-136,63,48,78,63,78,48
-48,-165,-117,107,34,-141,63,48,73,68,82,53
-43,-175,-131,109,43,-153,63,43,73,68,82,53
-39,-185,-146,112,53,-165,68,43,73,68,87,58
-58,-195,-136,126,39,-165,78,43,73,73,92,63
-53,-185,-131,119,39,-158,73,39,63,68,78,48
-43,-185,-141,114,48,-163,68,39,63,63,73,43
-29,-185,-156,107,63,-170,68,34,68,58,73,39
-19,-185,-165,102,73,-175,63,29,68,53,68,34
-29,-180,-151,104,61,-165,73,34,73,58,82,48
-39,-180,-141,109,51,-161,78,43,78,68,87,53
-48,-180,-131,114,41,-156,78,58,82,73,92,63
-58,-180,-122,119,31,-151,73,68,87,78,97,68
-68,-190,-122,129,26,-156,63,53,87,68,82,63
-73,-190,-117,131,21,-153,63,58,87,68,82,58
-78,-190,-112,134,17,-151,63,53,87,73,87,58
-78,-185,-107,131,14,-146,58,48,82,73,92,58
-78,-165,-87,122,4,-126,58,48,87,63,82,58
-78,-175,-97,126,9,-136,58,48,82,63,78,58
-68,-175,-107,122,19,-141,58,43,78,63,78,53
-58,-180,-122,119,31,-151,58,34,78,63,78,53
-68,-190,-122,129,26,-156,53,43,68,63,78,53
-63,-190,-126,126,31,-158,48,43,68,63,78,53
-58,-185,-126,122,34,-156,43,39,68,58,78,53
-58,-185,-126,122,34,-156,39,39,73,58,78,53
-48,-190,-141,119,46,-165,53,53,78,68,82,58
-48,-190,-141,119,46,-165,58,53,78,68,82,58
-48,-190,-141,119,46,-165,58,53,78,68,82,58
-58,-190,-131,124,36,-161,63,53,78,68,82,58
-43,-185,-141,114,48,-163,68,43,68,58,73,48
-39,-180,-141,109,51,-161,68,48,68,58,73,48
-34,-170,-136,102,51,-153,68,48,68,63,73,48
-39,-165,-126,102,43,-146,68,48,68,63,73,48
-48,-185,-136,117,43,-161,58,48,68,68,73,58
-58,-190,-131,124,36,-161,58,48,68,68,73,53
-63,-190,-126,126,31,-158,58,48,68,73,78,53
-73,-180,-107,126,17,-143,58,48,73,73,78,53
-53,-190,-136,122,41,-163,58,39,73,63,78,43
-53,-185,-131,119,39,-158,63,39,73,58,78,43
-63,-175,-112,119,24,-143,73,39,73,58,73,43
-63,-185,-122,124,29,-153,78,39,68,63,73,43
-73,-180,-107,126,17,-143,73,43,73,68,82,48
-73,-175,-102,124,14,-139,68,43,78,73,82,53
-73,-170,-97,122,12,-134,58,43,82,78,82,58
-78,-170,-92,124,7,-131,53,48,92,82,87,63
-63,-175,-112,119,24,-143,63,43,87,73,82,63
-58,-185,-126,122,34,-156,68,43,82,73,82,58
-53,-190,-136,122,41,-163,73,43,78,73,82,58
-43,-190,-146,117,51,-168,78,43,73,73,82,53
-29,-175,-146,102,58,-161,68,43,68,68,82,48
-29,-170,-141,100,56,-156,63,48,73,68,78,48
-29,-170,-141,100,56,-156,53,48,68,63,73,48
-39,-165,-126,102,43,-146,43,48,63,58,68,48
-34,-165,-131,100,48,-148,48,58,68,68,87,63
-43,-161,-117,102,36,-139,53,78,73,73,87,63
-53,-161,-107,107,26,-134,48,73,73,73,78,58
-68,-161,-92,114,12,-126,53,68,73,78,78,58
-58,-165,-107,112,24,-136,58,43,63,73,73,48
-48,-165,-117,107,34,-141,63,48,63,68,68,48
-39,-165,-126,102,43,-146,63,48,68,63,63,48
-43,-165,-122,104,39,-143,63,48,68,58,63,48
-39,-151,-112,95,36,-131,48,53,68,58,68,53
-19,-146,-126,82,53,-136,48,53,68,68,68,53
-24,-146,-122,85,48,-134,43,53,68,68,73,53
-19,-141,-122,80,51,-131,39,53,63,63,73,53
-29,-141,-112,85,41,-126,43,58,73,68,82,58
-29,-151,-122,90,46,-136,43,63,78,73,82,63
-34,-156,-122,95,43,-139,48,68,78,78,82,78
-39,-165,-126,102,43,-146,53,78,82,82,82,73
-34,-161,-126,97,46,-143,58,68,73,78,82,73
-34,-156,-122,95,43,-139,58,63,73,78,82,68
-19,-151,-131,85,56,-141,53,63,73,78,82,68
-4,-141,-136,73,65,-139,53,73,73,87,82,73
4,-131,-136,63,70,-134,43,82,78,102,97,73
-9,-131,-122,70,56,-126,43,92,82,102,102,73
-9,-131,-122,70,56,-126,39,102,87,102,102,78
0,-131,-131,65,65,-131,39,107,92,102,97,78
14,-141,-156,63,85,-148,39,92,82,97,87,63
14,-131,-146,58,80,-139,39,87,82,97,87,63
14,-131,-146,58,80,-139,43,82,82,92,97,73
