I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
326,224,-102,-275,214,61,-317,-82,122,258,258,224
322,224,-97,-273,209,63,-322,-78,126,268,258,234
317,234,-82,-275,200,75,-331,-73,131,278,268,239
307,253,-53,-280,180,100,-322,-58,146,283,278,248
302,253,-48,-278,175,102,-317,-48,165,297,292,253
297,248,-48,-273,173,100,-312,-29,170,302,297,253
278,248,-29,-263,153,109,-302,-19,170,307,302,253
273,248,-24,-261,148,112,-292,-14,170,302,292,248
278,248,-29,-263,153,109,-287,0,170,302,292,244
273,239,-34,-256,153,102,-278,9,170,297,278,239
268,239,-29,-253,148,104,-268,14,175,297,268,224
268,224,-43,-246,156,90,-273,19,175,273,248,204
253,214,-39,-234,146,87,-263,24,175,258,229,185
244,200,-43,-222,143,78,-248,29,175,244,204,161
234,195,-39,-214,136,78,-239,34,175,229,175,146
253,170,-82,-212,168,43,-239,29,161,204,156,122
244,161,-82,-202,163,39,-224,34,161,200,141,102
244,146,-97,-195,170,24,-209,39,156,190,126,87
234,136,-97,-185,165,19,-190,43,151,180,112,68
229,136,-92,-183,161,21,-180,39,141,165,97,63
219,131,-87,-175,153,21,-165,48,141,156,82,48
224,126,-97,-175,161,14,-151,53,136,141,68,34
224,122,-102,-173,163,9,-136,53,136,131,53,19
175,107,-68,-141,122,19,-92,78,141,131,48,9
136,97,-39,-117,87,29,-73,82,141,122,48,9
92,82,-9,-87,51,36,-53,87,141,122,43,4
63,68,4,-65,29,36,-39,92,141,122,43,4
24,63,39,-43,-7,51,-24,92,151,117,43,-4
0,63,63,-31,-31,63,-9,92,146,107,39,-4
-29,63,92,-17,-61,78,0,87,126,97,29,-9
-63,53,117,4,-90,85,9,82,131,82,19,-14
-68,48,117,9,-92,82,29,87,117,82,14,-24
-78,39,117,19,-97,78,34,82,102,68,9,-29
-92,19,112,36,-102,65,34,78,92,53,0,-39
-102,14,117,43,-109,65,34,68,68,43,-19,-58
-78,0,78,39,-78,39,19,39,43,14,-48,-73
-53,-4,48,29,-51,21,24,29,29,4,-53,-82
-29,-9,19,19,-24,4,19,19,14,-9,-63,-87
-9,-19,-9,14,0,-14,19,14,4,-19,-73,-87
-29,-19,9,24,-19,-4,29,14,4,-24,-73,-87
-34,-24,9,29,-21,-7,29,9,4,-34,-82,-97
-43,-29,14,36,-29,-7,29,4,-4,-43,-82,-97
-48,-29,19,39,-34,-4,39,0,-14,-43,-82,-97
-63,-39,24,51,-43,-7,43,4,-4,-39,-78,-87
-78,-39,39,58,-58,0,53,9,-4,-39,-78,-87
-102,-43,58,73,-80,7,58,14,-4,-34,-78,-87
-126,-48,78,87,-102,14,73,19,-9,-29,-78,-87
-136,-39,97,87,-117,29,58,9,-24,-39,-87,-92
-126,-39,87,82,-107,24,53,9,-24,-48,-97,-102
-126,-43,82,85,-104,19,48,4,-34,-53,-102,-117
-122,-43,78,82,-100,17,43,-4,-34,-53,-102,-122
-92,-48,43,70,-68,-2,29,-14,-43,-63,-112,-136
-68,-48,19,58,-43,-14,24,-19,-53,-73,-122,-141
-39,-43,-4,41,-17,-24,19,-29,-63,-82,-131,-146
-9,-43,-34,26,12,-39,14,-39,-73,-92,-141,-151
-9,-34,-24,21,7,-29,29,-24,-68,-78,-136,-146
-9,-29,-19,19,4,-24,34,-19,-63,-73,-131,-141
-9,-24,-14,17,2,-19,39,-14,-53,-68,-122,-136
-9,-14,-4,12,-2,-9,43,-9,-48,-63,-117,-126
-24,-14,9,19,-17,-2,53,0,-43,-53,-112,-117
-24,-14,9,19,-17,-2,53,0,-43,-53,-107,-117
-29,-14,14,21,-21,0,53,0,-39,-53,-102,-117
-39,-14,24,26,-31,4,53,0,-34,-48,-97,-117
-63,-39,24,51,-43,-7,48,-4,-39,-58,-102,-122
-73,-53,19,63,-46,-17,43,-9,-43,-58,-107,-126
-92,-68,24,80,-58,-21,39,-14,-43,-58,-107,-126
-102,-82,19,92,-61,-31,34,-14,-48,-53,-112,-131
-87,-73,14,80,-51,-29,24,-19,-63,-58,-112,-122
-78,-73,4,75,-41,-34,24,-24,-63,-63,-112,-122
-78,-73,4,75,-41,-34,29,-29,-63,-68,-112,-122
-68,-73,-4,70,-31,-39,29,-34,-63,-73,-112,-122
-82,-63,19,73,-51,-21,43,-9,-48,-63,-97,-107
-92,-63,29,78,-61,-17,48,-14,-43,-58,-87,-107
-97,-58,39,78,-68,-9,48,-9,-43,-53,-82,-102
-112,-58,53,85,-82,-2,53,-4,-39,-48,-82,-97
-126,-53,73,90,-100,9,63,0,-34,-43,-73,-87
-126,-53,73,90,-100,9,58,4,-34,-43,-73,-82
-122,-53,68,87,-95,7,53,0,-43,-43,-73,-78
-107,-53,53,80,-80,0,53,-4,-43,-63,-82,-82
-97,-48,48,73,-73,0,43,-4,-43,-58,-73,-87
-92,-43,48,68,-70,2,43,0,-39,-48,-68,-87
-87,-39,48,63,-68,4,43,0,-34,-39,-68,-92
-78,-34,43,56,-61,4,43,-4,-34,-34,-68,-97
-68,-43,24,56,-46,-9,43,-4,-43,-43,-78,-92
-78,-39,39,58,-58,0,43,-4,-43,-43,-78,-92
-78,-39,39,58,-58,0,43,0,-43,-43,-68,-87
-78,-43,34,61,-56,-4,48,0,-43,-43,-68,-87
-82,-43,39,63,-61,-2,43,0,-53,-53,-78,-92
-73,-48,24,61,-48,-12,39,-4,-53,-53,-82,-97
-63,-48,14,56,-39,-17,34,-14,-53,-53,-82,-102
-53,-48,4,51,-29,-21,29,-19,-58,-53,-82,-107
-58,-48,9,53,-34,-19,19,-34,-68,-78,-97,-107
-48,-48,0,48,-24,-24,29,-34,-73,-73,-92,-97
-43,-48,-4,46,-19,-26,24,-34,-73,-73,-92,-107
-34,-58,-24,46,-4,-41,14,-34,-82,-82,-112,-117
-48,-48,0,48,-24,-24,19,-29,-78,-78,-107,-126
-58,-34,24,46,-41,-4,24,-29,-73,-73,-102,-117
-58,-29,29,43,-43,0,29,-29,-68,-68,-97,-117
-58,-24,34,41,-46,4,34,-29,-63,-63,-92,-117
-58,-19,39,39,-48,9,39,-29,-58,-58,-87,-117
-73,-29,43,51,-58,7,48,-24,-58,-53,-73,-107
-78,-29,48,53,-63,9,48,-19,-53,-48,-73,-97
-68,-29,39,48,-53,4,48,-19,-48,-48,-73,-87
-58,-29,29,43,-43,0,43,-19,-48,-43,-73,-78
-68,-43,24,56,-46,-9,39,-29,-58,-58,-87,-97
-63,-48,14,56,-39,-17,34,-34,-63,-63,-92,-107
-48,-53,-4,51,-21,-29,24,-39,-68,-73,-102,-117
-43,-58,-14,51,-14,-36,14,-48,-82,-78,-112,-122
-58,-63,-4,61,-26,-34,24,-43,-82,-78,-112,-126
-73,-68,4,70,-39,-31,24,-43,-82,-78,-112,-126
-92,-73,19,82,-56,-26,29,-39,-82,-78,-112,-126
-102,-78,24,90,-63,-26,29,-39,-78,-73,-112,-122
-117,-68,48,92,-82,-9,39,-19,-68,-58,-102,-107
-131,-68,63,100,-97,-2,43,-9,-58,-48,-92,-97
-136,-63,73,100,-104,4,63,-4,-53,-39,-73,-92
-131,-53,78,92,-104,12,68,4,-48,-29,-58,-87
-122,-48,73,85,-97,12,58,0,-43,-39,-43,-78
-126,-43,82,85,-104,19,68,0,-39,-24,-43,-68
-131,-39,92,85,-112,26,68,0,-29,-19,-34,-58
-131,-19,112,75,-122,46,78,4,-14,-19,-29,-53
-112,-4,107,58,-109,51,73,-4,-19,-9,-29,-63
-63,9,73,26,-68,41,68,-4,-14,-9,-29,-58
-29,19,48,4,-39,34,53,-9,-19,-9,-34,-48
-4,29,34,-12,-19,31,48,-14,-19,-14,-34,-48
-14,43,58,-14,-36,51,58,-4,-4,-4,-29,-43
-4,58,63,-26,-34,61,68,4,4,9,-29,-39
-4,68,73,-31,-39,70,73,9,14,14,-19,-39
-4,78,82,-36,-43,80,78,19,24,24,-14,-34
0,102,102,-51,-51,102,87,43,53,43,0,-24
14,112,97,-63,-41,104,97,63,78,58,19,-4
24,122,97,-73,-36,109,117,82,97,78,39,9
39,126,87,-82,-24,107,122,107,122,97,53,24
43,131,87,-87,-21,109,112,112,131,107,63,43
39,141,102,-90,-31,122,102,112,136,117,68,48
34,146,112,-90,-39,129,97,107,146,117,78,53
29,141,112,-85,-41,126,92,107,146,122,78,58
14,136,122,-75,-53,129,82,102,136,117,68,53
9,122,112,-65,-51,117,78,102,131,112,68,48
24,117,92,-70,-34,104,68,97,122,107,68,43
19,102,82,-61,-31,92,58,92,112,102,58,34
39,87,48,-63,-4,68,48,87,102,82,43,34
58,92,34,-75,12,63,39,78,92,82,43,34
82,92,9,-87,36,51,14,63,82,73,39,34
102,92,-9,-97,56,41,-4,48,68,63,34,24
63,102,39,-82,12,70,-19,24,43,53,34,24
43,78,34,-61,4,56,-29,-9,14,24,14,0
14,63,48,-39,-17,56,-43,-39,-19,4,-9,-9
-4,43,48,-19,-26,46,-43,-48,-29,-9,-19,-19
-29,29,58,0,-43,43,-29,-34,-29,-4,-14,-14
-43,4,48,19,-46,26,-9,-29,-43,-19,-24,-19
-68,-9,58,39,-63,24,4,-29,-53,-19,-29,-24
-92,-24,68,58,-80,21,14,-29,-48,-19,-29,-24
-92,-39,53,65,-73,7,14,-39,-68,-34,-43,-48
-82,-39,43,61,-63,2,9,-53,-82,-43,-58,-53
-73,-39,34,56,-53,-2,4,-68,-97,-58,-63,-63
-68,-39,29,53,-48,-4,0,-82,-112,-68,-68,-68
-73,-53,19,63,-46,-17,-9,-87,-117,-82,-82,-78
-73,-68,4,70,-39,-31,-14,-92,-126,-97,-87,-82
-78,-82,-4,80,-36,-43,-9,-87,-131,-97,-92,-92
-87,-92,-4,90,-41,-48,-9,-92,-136,-97,-92,-102
-87,-92,-4,90,-41,-48,-4,-92,-131,-97,-102,-97
-87,-97,-9,92,-39,-53,-4,-92,-141,-102,-102,-112
-87,-107,-19,97,-34,-63,-4,-97,-146,-112,-107,-122
-92,-107,-14,100,-39,-61,-4,-97,-151,-117,-107,-122
-102,-97,4,100,-53,-46,4,-92,-141,-112,-97,-122
-107,-107,0,107,-53,-53,19,-82,-141,-107,-97,-117
-122,-112,9,117,-65,-51,24,-78,-141,-107,-102,-112
-126,-112,14,119,-70,-48,34,-68,-146,-102,-102,-107
-131,-97,34,114,-82,-31,43,-58,-146,-107,-102,-117
-136,-92,43,114,-90,-24,43,-58,-141,-112,-107,-117
-131,-87,43,109,-87,-21,43,-58,-141,-112,-112,-117
-126,-82,43,104,-85,-19,43,-58,-141,-117,-117,-112
-131,-87,43,109,-87,-21,43,-58,-141,-117,-117,-102
-126,-92,34,109,-80,-29,43,-58,-141,-122,-112,-107
-126,-97,29,112,-78,-34,43,-58,-146,-122,-112,-107
-112,-97,14,104,-63,-41,43,-63,-151,-126,-107,-112
-131,-107,24,119,-78,-41,43,-53,-146,-117,-92,-107
-141,-107,34,124,-87,-36,48,-53,-136,-107,-87,-102
-156,-112,43,134,-100,-34,53,-53,-131,-97,-78,-97
-165,-122,43,143,-104,-39,58,-58,-126,-87,-73,-92
-180,-117,63,148,-122,-26,53,-58,-131,-87,-78,-97
-170,-122,48,146,-109,-36,53,-63,-131,-87,-87,-97
-185,-122,63,153,-124,-29,58,-63,-126,-87,-78,-97
-190,-126,63,158,-126,-31,63,-58,-117,-82,-78,-97
-117,-107,9,112,-63,-48,53,-68,-131,-107,-97,-107
-131,-92,39,112,-85,-26,73,-58,-102,-92,-82,-87
-141,-68,73,104,-107,2,78,-48,-73,-73,-63,-73
-156,-43,112,100,-134,34,78,-58,-58,-58,-48,-63
-165,-29,136,97,-151,53,73,-63,-48,-43,-39,-53
-175,-19,156,97,-165,68,78,-48,-29,-14,-14,-43
-175,0,175,87,-175,87,97,-19,0,19,24,-14
-175,24,200,75,-187,112,107,19,43,53,48,0
-126,39,165,43,-146,102,122,82,78,78,73,14
-63,34,97,14,-80,65,131,156,126,131,112,29
-39,39,78,0,-58,58,161,253,185,195,170,78
-24,53,78,-14,-51,65,170,331,253,263,234,141
34,73,39,-53,-2,56,170,405,297,322,292,204
102,87,-14,-95,58,36,151,458,336,385,351,248
180,102,-78,-141,129,12,126,502,380,448,409,307
258,146,-112,-202,185,17,82,551,448,541,492,370
356,180,-175,-268,265,2,43,619,536,644,590,448
492,151,-341,-322,417,-95,0,688,614,736,649,497
644,102,-541,-373,592,-219,-58,736,644,790,692,541
775,63,-712,-419,744,-324,-131,722,629,810,727,575
878,43,-834,-461,856,-395,-224,673,595,810,736,605
966,0,-966,-483,966,-483,-287,600,522,756,712,595
995,-87,-1083,-453,1039,-585,-331,507,366,619,600,536
995,-151,-1146,-422,1071,-649,-380,370,209,453,468,453
956,-170,-1127,-392,1041,-649,-419,214,82,307,336,366
858,-200,-1058,-329,958,-629,-439,39,-43,156,190,258
688,-239,-927,-224,807,-583,-409,-136,-185,-19,9,117
468,-253,-722,-107,595,-488,-351,-297,-317,-214,-156,-14
273,-268,-541,-2,407,-405,-273,-390,-414,-356,-283,-117
146,-268,-414,61,280,-341,-195,-400,-453,-444,-375,-209
-14,-278,-263,146,124,-270,-87,-375,-463,-512,-444,-273
-190,-278,-87,234,-51,-183,39,-317,-473,-580,-483,-331
-283,-287,-4,285,-139,-146,141,-244,-458,-610,-522,-370
-307,-307,0,307,-153,-153,224,-161,-448,-629,-551,-400
-317,-326,-9,322,-153,-168,287,-97,-458,-644,-575,-444
-292,-361,-68,326,-112,-214,346,-53,-468,-683,-619,-492
-239,-385,-146,312,-46,-265,395,29,-463,-692,-649,-536
-253,-400,-146,326,-53,-273,458,122,-434,-678,-649,-546
-307,-409,-102,358,-102,-256,512,170,-409,-649,-624,-541
-336,-400,-63,368,-136,-231,546,200,-361,-600,-575,-502
-351,-366,-14,358,-168,-190,590,248,-312,-527,-522,-473
-370,-346,24,358,-197,-161,624,248,-322,-502,-502,-468
-385,-346,39,366,-212,-153,634,224,-361,-517,-497,-453
-395,-317,78,356,-236,-119,644,214,-366,-488,-463,-429
-405,-278,126,341,-265,-75,605,170,-370,-458,-419,-380
-409,-258,151,334,-280,-53,546,102,-380,-439,-380,-346
-390,-248,141,319,-265,-53,492,102,-390,-419,-351,-307
-356,-244,112,300,-234,-65,439,126,-409,-385,-307,-258
-317,-224,92,270,-204,-65,346,92,-385,-331,-263,-214
-287,-185,102,236,-195,-41,209,4,-336,-268,-209,-170
-273,-156,117,214,-195,-19,87,-73,-307,-229,-175,-156
-214,-141,73,178,-143,-34,48,-97,-287,-200,-156,-131
-175,-112,63,143,-119,-24,39,-92,-248,-175,-131,-107
-175,-107,68,141,-122,-19,43,-102,-224,-156,-107,-97
-170,-107,63,139,-117,-21,53,-102,-190,-146,-97,-92
-161,-112,48,136,-104,-31,68,-78,-156,-131,-78,-73
-156,-107,48,131,-102,-29,78,-78,-136,-107,-63,-63
-156,-102,53,129,-104,-24,78,-78,-131,-92,-43,-53
-141,-97,43,119,-92,-26,78,-82,-131,-73,-39,-48
-146,-97,48,122,-97,-24,78,-82,-136,-73,-34,-39
-146,-87,58,117,-102,-14,73,-82,-136,-78,-34,-43
-151,-87,63,119,-107,-12,73,-78,-136,-82,-39,-43
-161,-82,78,122,-119,-2,68,-68,-126,-82,-43,-43
-161,-78,82,119,-122,2,53,-78,-131,-82,-53,-48
-141,-73,68,107,-104,-2,48,-78,-126,-78,-39,-43
-122,-73,48,97,-85,-12,48,-82,-126,-78,-34,-39
-107,-73,34,90,-70,-19,43,-87,-126,-78,-29,-34
-82,-73,9,78,-46,-31,39,-97,-136,-82,-43,-43
-58,-73,-14,65,-21,-43,34,-102,-141,-87,-48,-43
-48,-63,-14,56,-17,-39,24,-107,-146,-87,-48,-39
-43,-63,-19,53,-12,-41,19,-107,-146,-92,-53,-34
-68,-68,0,68,-34,-34,34,-87,-117,-73,-43,-24
-92,-73,19,82,-56,-26,34,-82,-112,-68,-34,-19
-117,-78,39,97,-78,-19,39,-78,-102,-53,-29,-9
-146,-82,63,114,-104,-9,48,-73,-87,-43,-19,-9
-170,-92,78,131,-124,-7,63,-63,-68,-34,0,-4
-185,-92,92,139,-139,0,63,-58,-58,-24,14,4
-200,-92,107,146,-153,7,63,-48,-58,-9,24,9
-214,-92,122,153,-168,14,63,-43,-58,-4,39,14
-190,-78,112,134,-151,17,53,-63,-78,-19,24,9
-170,-73,97,122,-134,12,39,-68,-82,-24,19,9
-156,-68,87,112,-122,9,34,-68,-87,-29,14,4
-141,-68,73,104,-107,2,29,-73,-92,-24,19,4
-131,-68,63,100,-97,-2,14,-82,-92,-34,19,4
-117,-63,53,90,-85,-4,9,-82,-87,-34,19,4
-107,-58,48,82,-78,-4,9,-82,-87,-29,24,14
-92,-58,34,75,-63,-12,9,-82,-82,-24,29,19
-87,-39,48,63,-68,4,14,-68,-78,-9,39,19
-68,-29,39,48,-53,4,9,-68,-78,-9,43,24
-48,-29,19,39,-34,-4,4,-73,-82,-9,43,24
-29,-29,0,29,-14,-14,0,-73,-82,-9,43,29
0,-39,-39,19,19,-39,-19,-78,-92,-19,39,19
9,-39,-48,14,29,-43,-24,-87,-92,-14,34,19
14,-34,-48,9,31,-41,-29,-92,-82,-9,34,24
19,-34,-53,7,36,-43,-39,-97,-82,-4,34,29
9,-19,-29,4,19,-24,-29,-92,-78,9,53,48
4,-19,-24,7,14,-21,-29,-87,-63,24,68,58
0,-14,-14,7,7,-14,-24,-82,-58,34,73,68
-9,-9,0,9,-4,-4,-24,-78,-53,39,82,78
0,-9,-9,4,4,-9,-39,-78,-43,48,92,92
0,-4,-4,2,2,-4,-39,-82,-34,48,102,92
9,4,-4,-7,7,0,-43,-82,-34,63,117,97
9,4,-4,-7,7,0,-43,-78,-24,68,126,117
0,9,9,-4,-4,9,-48,-78,-29,68,131,112
0,9,9,-4,-4,9,-53,-78,-24,68,131,112
4,9,4,-7,0,7,-63,-73,-19,78,131,126
19,14,-4,-17,12,4,-63,-73,-19,87,141,131
14,34,19,-24,-2,26,-63,-63,0,97,161,161
14,48,34,-31,-9,41,-68,-58,9,112,170,165
29,53,24,-41,2,39,-73,-53,19,131,190,175
39,63,24,-51,7,43,-78,-53,29,141,204,190
34,82,48,-58,-7,65,-73,-48,39,165,229,209
29,97,68,-63,-19,82,-73,-39,53,180,244,229
34,117,82,-75,-24,100,-73,-29,68,200,263,248
34,131,97,-82,-31,114,-68,-19,78,219,283,268
48,131,82,-90,-17,107,-87,-29,73,219,283,273
43,131,87,-87,-21,109,-102,-34,73,224,297,283
53,122,68,-87,-7,95,-117,-34,78,234,312,287
63,122,58,-92,2,90,-136,-34,82,244,322,302
122,136,14,-129,53,75,-175,-53,63,234,317,287
165,146,-19,-156,92,63,-195,-68,58,234,322,283
200,151,-48,-175,124,51,-219,-87,58,229,322,287
239,161,-78,-200,158,41,-244,-107,53,229,307,283
263,161,-102,-212,183,29,-263,-117,48,224,302,283
302,161,-141,-231,222,9,-273,-117,48,239,322,287
326,165,-161,-246,244,2,-283,-117,58,248,336,302
346,170,-175,-258,261,-2,-302,-112,68,263,351,312
361,190,-170,-275,265,9,-297,-107,82,273,361,331
361,195,-165,-278,263,14,-307,-107,92,283,375,336
366,209,-156,-287,261,26,-317,-102,102,297,390,346
356,214,-141,-285,248,36,-317,-92,112,312,400,356
351,219,-131,-285,241,43,-322,-82,117,331,414,370
366,234,-131,-300,248,51,-326,-73,122,336,424,390
356,234,-122,-295,239,56,-326,-63,126,346,429,409
346,244,-102,-295,224,70,-331,-53,131,356,444,424
341,253,-87,-297,214,82,-326,-34,141,361,458,429
331,253,-78,-292,204,87,-317,-29,165,375,468,439
322,248,-73,-285,197,87,-307,-14,175,380,468,444
297,248,-48,-273,173,100,-292,-9,180,385,468,448
292,263,-29,-278,161,117,-283,-4,190,380,468,444
297,268,-29,-283,163,119,-278,9,190,380,468,439
292,263,-29,-278,161,117,-268,19,190,375,453,434
287,268,-19,-278,153,124,-258,24,195,375,444,419
268,253,-14,-261,141,119,-248,43,209,375,434,414
244,244,0,-244,122,122,-234,53,214,366,424,400
224,229,4,-226,109,117,-214,63,219,356,409,380
204,224,19,-214,92,122,-200,73,224,346,390,370
214,219,4,-217,104,112,-185,78,219,326,375,341
195,209,14,-202,90,112,-165,82,219,317,356,326
185,195,9,-190,87,102,-146,87,214,302,336,317
165,185,19,-175,73,102,-122,92,209,287,317,302
126,190,63,-158,31,126,-102,112,214,287,317,297
92,180,87,-136,2,134,-78,126,219,283,307,283
73,170,97,-122,-12,134,-53,136,219,273,297,268
48,161,112,-104,-31,136,-29,141,224,268,287,253
19,146,126,-82,-53,136,-4,141,209,248,263,239
0,126,126,-63,-63,126,4,141,200,229,253,234
-24,102,126,-39,-75,114,14,141,190,219,239,224
-34,78,112,-21,-73,95,19,141,180,209,229,219
-19,68,87,-24,-53,78,14,117,156,180,204,190
9,63,53,-36,-21,58,9,102,136,156,185,170
34,58,24,-46,4,41,0,82,102,131,161,146
53,43,-9,-48,31,17,-9,63,92,102,136,122
68,34,-34,-51,51,0,-9,53,73,87,107,107
68,19,-48,-43,58,-14,-4,43,53,68,97,97
63,-4,-68,-29,65,-36,-4,34,39,48,82,82
63,-14,-78,-24,70,-46,-4,19,9,34,58,58
53,-19,-73,-17,63,-46,0,14,14,29,53,68
43,-14,-58,-14,51,-36,14,19,9,34,63,63
34,-9,-43,-12,39,-26,19,24,4,34,68,63
19,-9,-29,-4,24,-19,29,34,4,39,73,68
-9,-9,0,9,-4,-4,39,48,9,43,73,73
-24,-14,9,19,-17,-2,48,48,14,34,63,68
-43,-19,24,31,-34,2,58,48,9,24,63,73
-58,-19,39,39,-48,9,78,48,4,24,63,78
-68,-24,43,46,-56,9,68,48,0,14,48,78
-68,-29,39,48,-53,4,73,48,-4,9,48,78
-78,-39,39,58,-58,0,73,48,-9,9,48,78
-87,-48,39,68,-63,-4,82,48,-19,9,48,78
-78,-43,34,61,-56,-4,73,39,-24,0,39,68
-58,-39,19,48,-39,-9,73,39,-24,-9,29,63
-48,-39,9,43,-29,-14,73,34,-34,-14,24,53
-34,-34,0,34,-17,-17,73,24,-34,-14,24,53
-29,-34,-4,31,-12,-19,73,24,-34,-4,24,43
-29,-29,0,29,-14,-14,73,29,-34,-4,24,43
-24,-19,4,21,-14,-7,73,29,-34,-4,24,43
-19,-14,4,17,-12,-4,73,29,-34,-4,24,43
-24,-24,0,24,-12,-12,63,29,-34,-4,34,43
-29,-29,0,29,-14,-14,63,29,-34,-4,34,43
-34,-34,0,34,-17,-17,63,29,-29,-4,39,43
-39,-34,4,36,-21,-14,63,29,-29,-4,39,48
-68,-43,24,56,-46,-9,78,43,-19,4,48,53
-82,-43,39,63,-61,-2,82,48,-24,4,48,58
-102,-43,58,73,-80,7,87,53,-24,4,48,63
-126,-43,82,85,-104,19,92,58,-24,9,48,68
-117,-34,82,75,-100,24,92,48,-24,9,48,68
-112,-34,78,73,-95,21,92,48,-24,9,48,68
-117,-34,82,75,-100,24,92,48,-19,9,53,73
-112,-34,78,73,-95,21,92,53,-19,14,53,73
-73,-43,29,58,-51,-7,82,43,-39,0,39,63
-48,-43,4,46,-26,-19,73,34,-43,-4,34,53
-34,-43,-9,39,-12,-26,68,24,-48,-9,29,43
-9,-43,-34,26,12,-39,58,14,-53,-14,24,34
-19,-34,-14,26,-2,-24,48,14,-43,-9,24,34
-14,-34,-19,24,2,-26,48,4,-43,-9,29,29
-4,-29,-24,17,9,-26,43,4,-48,-9,29,29
-4,-29,-24,17,9,-26,43,4,-48,-9,24,29
-34,-34,0,34,-17,-17,58,19,-39,9,39,48
-48,-34,14,41,-31,-9,58,24,-34,14,43,53
-58,-34,24,46,-41,-4,58,19,-39,19,48,58
-58,-34,24,46,-41,-4,63,14,-34,4,43,53
-68,-43,24,56,-46,-9,73,19,-34,14,53,53
-82,-43,39,63,-61,-2,73,29,-29,19,58,58
-97,-43,53,70,-75,4,73,34,-24,24,58,58
-107,-43,63,75,-85,9,73,34,-24,24,58,58
-87,-34,53,61,-70,9,68,29,-29,9,43,43
-87,-29,58,58,-73,14,63,24,-34,4,39,43
-78,-29,48,53,-63,9,58,24,-39,0,43,48
-68,-34,34,51,-51,0,58,19,-43,-4,39,48
-68,-24,43,46,-56,9,68,24,-34,4,48,58
-63,-29,34,46,-48,2,68,24,-34,4,43,58
-58,-29,29,43,-43,0,68,19,-34,4,43,58
-53,-29,24,41,-39,-2,68,19,-39,4,43,58
-43,-19,24,31,-34,2,68,14,-48,-9,29,58
-39,-19,19,29,-29,0,68,14,-53,-14,24,58
-29,-19,9,24,-19,-4,63,14,-53,-14,24,48
-24,-19,4,21,-14,-7,63,14,-53,-14,24,48
4,-19,-24,7,14,-21,63,9,-53,-24,19,43
-4,-29,-24,17,9,-26,63,9,-48,-19,19,43
-19,-39,-19,29,0,-29,58,9,-48,-19,24,53
-19,-29,-9,24,-4,-19,58,9,-58,-19,29,48
-29,-19,9,24,-19,-4,58,9,-48,-9,29,48
-39,-19,19,29,-29,0,58,9,-48,-9,29,48
-48,-19,29,34,-39,4,58,9,-48,-9,29,48
-58,-19,39,39,-48,9,58,9,-48,-9,29,48
-82,-29,53,56,-68,12,68,19,-43,-9,39,48
-87,-29,58,58,-73,14,68,19,-43,-9,34,48
-78,-29,48,53,-63,9,68,14,-43,-14,29,48
-68,-29,39,48,-53,4,63,9,-48,-14,24,48
-82,-39,43,61,-63,2,73,14,-43,-19,34,43
-82,-39,43,61,-63,2,73,14,-43,-14,34,39
-73,-39,34,56,-53,-2,68,14,-43,-14,29,34
-73,-39,34,56,-53,-2,63,9,-53,-9,24,34
-63,-29,34,46,-48,2,53,-4,-63,-19,14,29
-63,-29,34,46,-48,2,53,-4,-63,-19,14,29
-68,-29,39,48,-53,4,58,0,-63,-19,14,29
-63,-29,34,46,-48,2,58,0,-58,-14,14,34
-73,-39,34,56,-53,-2,73,4,-58,-14,14,34
-82,-39,43,61,-63,2,73,9,-48,-9,14,39
-82,-34,48,58,-65,7,87,9,-43,-4,24,39
-73,-24,48,48,-61,12,87,14,-39,0,29,39
-73,-19,53,46,-63,17,82,4,-43,-9,24,34
-78,-14,63,46,-70,24,87,9,-39,4,24,39
-82,-9,73,46,-78,31,82,14,-29,9,34,43
-82,9,92,36,-87,51,87,24,-14,9,39,43
-97,14,112,41,-104,63,97,19,4,24,43,48
-73,29,102,21,-87,65,97,24,14,29,48,58
-63,39,102,12,-82,70,87,24,14,34,48,73
-63,48,112,7,-87,80,87,24,19,34,53,78
-39,63,102,-12,-70,82,73,14,19,19,53,68
-4,78,82,-36,-43,80,78,24,24,29,48,68
19,87,68,-53,-24,78,78,29,29,29,53,63
43,97,53,-70,-4,75,78,39,34,34,53,63
39,102,63,-70,-12,82,92,48,39,48,63,68
53,112,58,-82,-2,85,97,63,58,58,78,82
63,122,58,-92,2,90,112,78,73,73,92,92
78,126,48,-102,14,87,112,97,92,87,102,102
82,131,48,-107,17,90,112,107,112,107,122,102
78,141,63,-109,7,102,102,112,117,117,126,107
73,146,73,-109,0,109,97,112,126,117,136,112
68,141,73,-104,-2,107,92,117,126,122,136,117
68,141,73,-104,-2,107,102,131,131,126,146,131
68,131,63,-100,2,97,97,131,131,131,146,136
87,131,43,-109,21,87,87,126,126,136,146,141
87,122,34,-104,26,78,78,122,122,141,136,141
73,102,29,-87,21,65,82,122,131,131,136,151
58,102,43,-80,7,73,78,117,122,131,141,151
48,97,48,-73,0,73,58,107,112,122,141,151
34,92,58,-63,-12,75,43,97,97,112,141,141
29,92,63,-61,-17,78,19,58,63,97,126,126
24,68,43,-46,-9,56,9,19,24,63,102,97
9,53,43,-31,-17,48,-4,-14,-19,39,73,82
4,34,29,-19,-12,31,-4,-29,-39,19,58,68
-19,14,34,2,-26,24,-14,-39,-43,9,58,58
