I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,14,48,9,-41,31,73,292,107,-39,-34,-48
48,78,29,-63,9,53,0,292,102,63,58,43
141,141,0,-141,70,70,-92,244,48,190,185,165
273,209,-63,-241,168,73,-229,165,-9,361,346,312
409,283,-126,-346,268,78,-390,53,-29,551,522,468
497,351,-146,-424,322,102,-531,-97,-29,727,688,600
551,434,-117,-492,334,158,-663,-239,34,902,834,732
614,531,-82,-573,348,224,-761,-395,136,1098,990,858
712,644,-68,-678,390,287,-893,-624,165,1312,1180,1024
829,771,-58,-800,444,356,-1049,-917,68,1532,1395,1224
912,824,-87,-868,500,368,-1132,-1166,-92,1673,1556,1376
961,824,-136,-893,549,344,-1151,-1351,-258,1786,1678,1493
971,810,-161,-890,566,324,-1180,-1556,-434,1864,1766,1571
946,712,-234,-829,590,239,-1146,-1703,-610,1834,1717,1537
844,541,-302,-692,573,119,-1015,-1712,-688,1678,1527,1385
683,375,-307,-529,495,34,-844,-1664,-717,1434,1259,1151
483,248,-234,-366,358,7,-653,-1561,-732,1146,966,883
341,161,-180,-251,261,-9,-473,-1371,-766,844,736,688
287,122,-165,-204,226,-21,-336,-1137,-810,595,600,595
224,78,-146,-151,185,-34,-253,-922,-790,341,453,483
156,19,-136,-87,146,-58,-185,-722,-697,112,287,331
112,-14,-126,-48,119,-70,-131,-507,-566,-29,156,209
73,-24,-97,-24,85,-61,-68,-317,-414,-63,68,117
34,-24,-58,-4,46,-41,-4,-195,-292,-43,24,48
24,-14,-39,-4,31,-26,9,-146,-234,-48,14,43
4,-19,-24,7,14,-21,29,-117,-180,-48,19,34
-24,-29,-4,26,-9,-17,58,-82,-122,-48,-4,4
-43,-39,4,41,-24,-17,82,-48,-87,-39,-24,-19
-53,-48,4,51,-29,-21,87,-19,-73,-43,-29,-24
-53,-48,4,51,-29,-21,87,0,-73,-48,-34,-34
-63,-48,14,56,-39,-17,78,14,-92,-68,-39,-48
-73,-58,14,65,-43,-21,78,34,-112,-97,-58,-53
-63,-63,0,63,-31,-31,87,63,-92,-112,-63,-63
-58,-63,-4,61,-26,-34,92,73,-78,-112,-82,-68
-68,-68,0,68,-34,-34,102,82,-68,-122,-92,-78
-68,-68,0,68,-34,-34,107,82,-53,-122,-97,-87
-68,-68,0,68,-34,-34,107,82,-53,-122,-97,-87
-58,-53,4,56,-31,-24,117,82,-53,-112,-102,-97
-58,-53,4,56,-31,-24,117,87,-53,-117,-102,-97
-63,-58,4,61,-34,-26,107,87,-63,-122,-102,-97
-63,-63,0,63,-31,-31,107,87,-63,-126,-102,-102
-63,-58,4,61,-34,-26,122,92,-58,-126,-97,-97
-63,-58,4,61,-34,-26,122,92,-48,-131,-102,-97
-63,-48,14,56,-39,-17,131,97,-48,-131,-107,-102
-63,-48,14,56,-39,-17,131,97,-43,-131,-107,-102
-63,-58,4,61,-34,-26,131,97,-34,-126,-102,-102
-63,-58,4,61,-34,-26,126,92,-34,-126,-102,-102
-68,-58,9,63,-39,-24,126,92,-39,-126,-102,-97
-68,-58,9,63,-39,-24,122,97,-39,-126,-102,-97
-68,-68,0,68,-34,-34,122,97,-48,-126,-112,-102
-73,-68,4,70,-39,-31,122,97,-43,-126,-112,-102
-78,-68,9,73,-43,-29,122,97,-29,-126,-112,-102
-82,-68,14,75,-48,-26,122,97,-29,-126,-112,-102
-87,-68,19,78,-53,-24,112,87,-39,-136,-102,-102
-87,-68,19,78,-53,-24,112,87,-39,-131,-102,-102
-78,-68,9,73,-43,-29,112,87,-39,-131,-102,-102
-78,-68,9,73,-43,-29,112,87,-39,-136,-102,-102
-73,-68,4,70,-39,-31,122,97,-29,-126,-112,-102
-73,-73,0,73,-36,-36,117,97,-29,-126,-112,-102
-82,-73,9,78,-46,-31,117,97,-29,-126,-112,-102
-82,-68,14,75,-48,-26,117,97,-24,-126,-112,-102
-68,-68,0,68,-34,-34,117,97,-14,-126,-112,-102
-63,-63,0,63,-31,-31,117,97,-9,-126,-107,-97
-63,-63,0,63,-31,-31,112,97,-9,-117,-107,-97
-58,-63,-4,61,-26,-34,112,97,-9,-117,-107,-97
-63,-68,-4,65,-29,-36,112,97,-9,-117,-107,-107
-73,-68,4,70,-39,-31,107,97,-14,-122,-107,-107
-78,-63,14,70,-46,-24,107,97,-14,-122,-107,-107
-82,-63,19,73,-51,-21,112,97,-19,-122,-107,-107
-68,-53,14,61,-41,-19,102,92,-9,-122,-107,-97
-68,-53,14,61,-41,-19,102,92,0,-117,-107,-97
-68,-53,14,61,-41,-19,102,102,4,-117,-102,-92
-63,-48,14,56,-39,-17,102,102,14,-112,-102,-92
-73,-58,14,65,-43,-21,107,102,9,-107,-92,-92
-73,-58,14,65,-43,-21,107,102,14,-107,-92,-92
-73,-58,14,65,-43,-21,107,102,19,-107,-92,-92
-73,-58,14,65,-43,-21,107,102,19,-107,-92,-92
-73,-68,4,70,-39,-31,97,102,24,-117,-102,-97
-73,-58,14,65,-43,-21,97,102,29,-112,-97,-97
-63,-53,9,58,-36,-21,97,107,34,-107,-97,-87
-58,-48,9,53,-34,-19,102,112,48,-97,-92,-87
-53,-39,14,46,-34,-12,102,122,63,-87,-78,-87
-48,-29,19,39,-34,-4,102,126,68,-82,-78,-87
-43,-19,24,31,-34,2,97,126,73,-82,-78,-87
-43,-9,34,26,-39,12,97,131,73,-82,-78,-87
-58,-29,29,43,-43,0,102,126,73,-92,-82,-87
-63,-39,24,51,-43,-7,102,126,78,-87,-82,-87
-63,-43,19,53,-41,-12,102,122,87,-82,-87,-82
-68,-53,14,61,-41,-19,102,117,97,-78,-92,-82
-63,-48,14,56,-39,-17,82,117,97,-82,-92,-92
-63,-48,14,56,-39,-17,82,126,102,-82,-87,-87
-63,-48,14,56,-39,-17,82,131,107,-78,-82,-82
-53,-39,14,46,-34,-12,87,136,122,-73,-78,-78
-39,-34,4,36,-21,-14,92,151,136,-58,-68,-73
-39,-29,9,34,-24,-9,97,151,141,-53,-63,-68
-39,-24,14,31,-26,-4,102,151,156,-48,-58,-63
-39,-19,19,29,-29,0,102,156,165,-43,-58,-58
-39,-19,19,29,-29,0,97,156,175,-39,-63,-63
-39,-14,24,26,-31,4,92,156,185,-39,-63,-63
-34,-19,14,26,-24,-2,87,156,200,-29,-53,-68
-39,-24,14,31,-26,-4,78,161,209,-29,-53,-73
-29,-9,19,19,-24,4,78,175,234,-14,-39,-53
-29,-9,19,19,-24,4,82,175,248,0,-34,-53
-24,-4,19,14,-21,7,87,185,273,9,-29,-48
-24,-4,19,14,-21,7,87,195,287,14,-19,-43
-14,-4,9,9,-12,2,78,195,297,14,-24,-39
-9,0,9,4,-9,4,78,200,312,29,-19,-34
-4,0,4,2,-4,2,78,209,331,43,-14,-29
-4,4,9,0,-7,7,78,219,351,58,0,-24
14,14,0,-14,7,7,73,234,380,73,9,-24
19,34,14,-26,2,24,73,239,405,87,19,-14
19,43,24,-31,-2,34,73,248,429,102,29,-4
19,48,29,-34,-4,39,63,258,458,117,29,4
19,34,14,-26,2,24,68,258,468,122,39,0
19,39,19,-29,0,29,63,263,488,131,48,9
34,53,19,-43,7,36,63,263,517,146,53,19
34,53,19,-43,7,36,58,268,536,161,58,24
29,48,19,-39,4,34,43,278,561,175,63,19
43,53,9,-48,17,31,43,287,585,190,73,29
48,53,4,-51,21,29,39,292,614,204,82,39
58,63,4,-61,26,34,34,302,649,219,97,48
78,82,4,-80,36,43,29,312,668,234,102,63
87,87,0,-87,43,43,24,312,683,248,117,78
97,102,4,-100,46,53,24,312,697,258,126,78
97,102,4,-100,46,53,29,322,712,273,136,87
112,102,-9,-107,61,46,24,336,746,297,146,87
117,107,-9,-112,63,48,9,341,766,312,156,97
117,117,0,-117,58,58,4,341,785,326,165,107
126,126,0,-126,63,63,-4,341,800,346,175,117
136,122,-14,-129,75,53,-4,331,800,346,180,117
141,131,-9,-136,75,61,-14,331,819,351,190,126
136,126,-9,-131,73,58,-19,331,819,361,200,136
136,122,-14,-129,75,53,-24,331,824,361,200,146
141,126,-14,-134,78,56,-29,326,834,370,195,151
146,131,-14,-139,80,58,-29,326,839,380,200,151
146,136,-9,-141,78,63,-39,326,844,385,209,161
141,141,0,-141,70,70,-43,317,834,385,209,165
151,151,0,-151,75,75,-39,317,844,390,214,175
156,151,-4,-153,80,73,-43,317,834,395,219,180
161,156,-4,-158,82,75,-48,307,819,390,224,180
170,165,-4,-168,87,80,-48,302,800,385,229,180
161,146,-14,-153,87,65,-58,297,790,375,239,190
161,146,-14,-153,87,65,-63,283,771,370,229,185
156,141,-14,-148,85,63,-68,268,741,361,224,180
151,136,-14,-143,82,61,-73,253,707,351,209,170
161,146,-14,-153,87,65,-78,244,683,346,209,175
161,136,-24,-148,92,56,-73,234,653,336,204,175
156,136,-19,-146,87,58,-73,219,619,326,209,170
141,131,-9,-136,75,61,-73,200,580,307,190,161
141,122,-19,-131,80,51,-73,185,541,292,190,156
151,131,-19,-141,85,56,-68,175,502,268,180,146
161,141,-19,-151,90,61,-68,170,468,253,170,146
156,151,-4,-153,80,73,-58,165,439,234,161,151
136,122,-14,-129,75,53,-63,136,385,204,136,126
112,102,-9,-107,61,46,-63,112,331,180,122,107
82,78,-4,-80,43,36,-63,102,287,151,107,87
58,53,-4,-56,31,24,-58,82,244,131,92,73
58,43,-14,-51,36,14,-53,82,209,112,87,63
43,43,0,-43,21,21,-53,68,170,87,68,53
34,34,0,-34,17,17,-53,53,141,73,53,43
24,34,9,-29,7,21,-48,43,117,53,43,34
14,29,14,-21,0,21,-43,29,82,34,39,29
19,19,0,-19,9,9,-39,29,58,24,24,24
19,19,0,-19,9,9,-34,19,34,9,19,14
14,19,4,-17,4,12,-29,14,9,-9,9,4
9,19,9,-14,0,14,-14,4,-24,-14,-9,0
4,14,9,-9,-2,12,-14,4,-43,-24,-19,-9
4,4,0,-4,2,2,-14,-4,-58,-39,-24,-19
-4,4,9,0,-7,7,-14,-9,-63,-48,-29,-24
0,4,4,-2,-2,4,-14,-9,-92,-63,-39,-24
-4,0,4,2,-4,2,-14,-14,-107,-68,-43,-29
-9,-4,4,7,-7,0,-9,-14,-117,-78,-43,-29
-9,-4,4,7,-7,0,-9,-19,-136,-82,-48,-34
-19,-9,9,14,-14,0,-4,-29,-141,-97,-63,-43
-24,-14,9,19,-17,-2,-4,-34,-151,-102,-63,-48
-29,-24,4,26,-17,-9,0,-34,-151,-102,-68,-53
-34,-34,0,34,-17,-17,9,-34,-161,-102,-68,-53
-24,-24,0,24,-12,-12,0,-34,-165,-107,-63,-53
-24,-24,0,24,-12,-12,0,-39,-170,-112,-68,-53
-29,-24,4,26,-17,-9,0,-39,-175,-117,-68,-53
-29,-29,0,29,-14,-14,0,-39,-185,-126,-68,-53
-43,-34,9,39,-26,-12,0,-43,-200,-131,-73,-68
-43,-39,4,41,-24,-17,0,-48,-200,-136,-78,-68
-48,-43,4,46,-26,-19,0,-58,-204,-136,-82,-63
-48,-48,0,48,-24,-24,0,-63,-204,-141,-92,-63
-58,-58,0,58,-29,-29,0,-63,-214,-141,-82,-68
-58,-53,4,56,-31,-24,0,-58,-219,-136,-82,-68
-58,-53,4,56,-31,-24,0,-58,-219,-136,-82,-68
-58,-53,4,56,-31,-24,0,-63,-219,-136,-82,-68
-48,-39,9,43,-29,-14,9,-53,-214,-126,-82,-68
-43,-39,4,41,-24,-17,9,-53,-214,-131,-82,-68
-39,-39,0,39,-19,-19,9,-53,-214,-131,-82,-68
-39,-39,0,39,-19,-19,9,-53,-214,-136,-82,-73
-48,-34,14,41,-31,-9,9,-68,-209,-136,-82,-73
-43,-34,9,39,-26,-12,9,-68,-209,-136,-82,-68
-39,-34,4,36,-21,-14,9,-68,-209,-136,-82,-63
-34,-39,-4,36,-14,-21,9,-68,-209,-136,-87,-58
-39,-53,-14,46,-12,-34,0,-68,-219,-146,-97,-63
-43,-48,-4,46,-19,-26,0,-68,-219,-146,-92,-63
-53,-53,0,53,-26,-26,0,-68,-219,-146,-92,-68
-63,-58,4,61,-34,-26,0,-68,-219,-146,-92,-78
-63,-58,4,61,-34,-26,9,-58,-209,-136,-92,-78
-58,-58,0,58,-29,-29,9,-53,-209,-136,-92,-73
-53,-58,-4,56,-24,-31,9,-53,-209,-136,-97,-73
-43,-58,-14,51,-14,-36,9,-58,-209,-136,-97,-73
-43,-53,-9,48,-17,-31,14,-58,-214,-136,-87,-63
-43,-48,-4,46,-19,-26,14,-58,-214,-136,-87,-68
-43,-43,0,43,-21,-21,9,-58,-214,-136,-87,-68
-53,-43,9,48,-31,-17,9,-58,-214,-141,-87,-68
-63,-53,9,58,-36,-21,0,-68,-204,-146,-92,-82
-68,-58,9,63,-39,-24,4,-63,-204,-146,-97,-82
-73,-68,4,70,-39,-31,4,-63,-204,-151,-102,-82
-82,-78,4,80,-43,-36,4,-63,-204,-156,-107,-82
-78,-73,4,75,-41,-34,14,-53,-195,-146,-102,-82
-73,-68,4,70,-39,-31,14,-53,-195,-146,-102,-82
-68,-73,-4,70,-31,-39,14,-53,-200,-146,-102,-82
-73,-68,4,70,-39,-31,14,-53,-200,-156,-102,-87
-73,-58,14,65,-43,-21,14,-48,-185,-146,-102,-82
-63,-53,9,58,-36,-21,14,-43,-185,-151,-102,-78
-53,-43,9,48,-31,-17,19,-39,-185,-151,-102,-73
-43,-29,14,36,-29,-7,24,-34,-185,-151,-107,-73
-43,-39,4,41,-24,-17,24,-34,-175,-141,-107,-82
-43,-39,4,41,-24,-17,24,-34,-175,-146,-102,-82
-48,-39,9,43,-29,-14,24,-34,-175,-146,-102,-82
-48,-39,9,43,-29,-14,24,-34,-175,-146,-102,-82
-53,-48,4,51,-29,-21,24,-29,-170,-151,-102,-82
-53,-48,4,51,-29,-21,24,-19,-165,-151,-102,-82
-58,-48,9,53,-34,-19,29,-19,-165,-151,-102,-82
-63,-43,19,53,-41,-12,29,-19,-165,-151,-102,-87
-78,-48,29,63,-53,-9,29,-24,-170,-161,-112,-97
-82,-53,29,68,-56,-12,29,-24,-165,-161,-112,-97
-97,-73,24,85,-61,-24,29,-24,-161,-161,-117,-97
-102,-78,24,90,-63,-26,29,-24,-161,-161,-117,-97
-82,-68,14,75,-48,-26,29,-19,-141,-161,-107,-97
-78,-63,14,70,-46,-24,29,-19,-136,-161,-112,-97
-73,-58,14,65,-43,-21,29,-14,-131,-156,-112,-97
-68,-48,19,58,-43,-14,34,-14,-131,-156,-112,-97
-68,-43,24,56,-46,-9,34,-4,-117,-146,-112,-87
-68,-43,24,56,-46,-9,34,-4,-112,-141,-107,-87
-68,-48,19,58,-43,-14,34,-4,-107,-141,-107,-87
-68,-48,19,58,-43,-14,34,0,-102,-141,-107,-87
-68,-48,19,58,-43,-14,29,0,-107,-141,-107,-87
-68,-53,14,61,-41,-19,29,0,-102,-136,-107,-92
-68,-53,14,61,-41,-19,29,4,-102,-136,-107,-92
-68,-53,14,61,-41,-19,29,4,-97,-136,-107,-87
-73,-43,29,58,-51,-7,29,4,-92,-136,-107,-87
-73,-39,34,56,-53,-2,29,4,-87,-131,-107,-87
-73,-34,39,53,-56,2,29,9,-82,-131,-102,-87
-63,-29,34,46,-48,2,29,14,-78,-126,-97,-87
-58,-19,39,39,-48,9,29,14,-68,-112,-87,-78
-53,-24,29,39,-41,2,29,14,-63,-112,-87,-78
-48,-24,24,36,-36,0,29,14,-58,-112,-87,-78
-48,-29,19,39,-34,-4,24,14,-53,-112,-92,-73
-48,-24,24,36,-36,0,24,24,-68,-122,-92,-73
-58,-24,34,41,-46,4,24,24,-68,-122,-92,-73
-48,-19,29,34,-39,4,24,24,-68,-117,-92,-73
-48,-14,34,31,-41,9,24,19,-63,-112,-87,-73
-58,-19,39,39,-48,9,14,9,-73,-102,-87,-82
-58,-29,29,43,-43,0,14,9,-78,-107,-87,-82
-58,-34,24,46,-41,-4,14,9,-78,-107,-87,-82
-58,-39,19,48,-39,-9,14,9,-78,-107,-87,-82
-58,-39,19,48,-39,-9,19,9,-82,-102,-87,-82
-58,-34,24,46,-41,-4,19,9,-82,-102,-82,-78
-58,-34,24,46,-41,-4,19,9,-82,-102,-82,-78
-58,-39,19,48,-39,-9,14,9,-82,-102,-82,-78
-58,-29,29,43,-43,0,24,9,-87,-102,-82,-68
-48,-24,24,36,-36,0,24,9,-87,-107,-82,-68
-43,-24,19,34,-31,-2,24,9,-87,-107,-82,-73
-43,-24,19,34,-31,-2,24,9,-92,-107,-73,-63
-48,-29,19,39,-34,-4,19,9,-97,-107,-78,-68
-39,-19,19,29,-29,0,19,9,-97,-107,-87,-68
-39,-19,19,29,-29,0,19,9,-97,-107,-87,-68
-39,-19,19,29,-29,0,19,9,-97,-107,-87,-68
-39,-19,19,29,-29,0,19,9,-97,-107,-87,-68
-53,-39,14,46,-34,-12,9,4,-102,-112,-97,-73
-63,-48,14,56,-39,-17,9,0,-112,-117,-97,-78
-68,-53,14,61,-41,-19,9,-4,-117,-122,-92,-82
-68,-53,14,61,-41,-19,9,-9,-117,-126,-92,-82
-73,-53,19,63,-46,-17,9,0,-117,-126,-92,-82
-68,-43,24,56,-46,-9,9,0,-112,-126,-92,-82
-68,-39,29,53,-48,-4,14,0,-112,-122,-87,-73
-68,-29,39,48,-53,4,24,0,-112,-117,-87,-73
-63,-19,43,41,-53,12,34,0,-112,-107,-78,-73
-63,-14,48,39,-56,17,34,0,-112,-107,-82,-73
-68,-9,58,39,-63,24,39,0,-112,-107,-82,-78
-78,-4,73,41,-75,34,43,0,-112,-112,-87,-82
-68,0,68,34,-68,34,53,4,-102,-112,-87,-73
-68,0,68,34,-68,34,53,4,-102,-112,-87,-73
-63,4,68,29,-65,36,48,-4,-107,-112,-87,-73
-53,24,78,14,-65,51,43,-4,-107,-112,-87,-73
-58,24,82,17,-70,53,34,-14,-117,-122,-92,-82
-58,24,82,17,-70,53,24,-19,-117,-122,-87,-73
-63,24,87,19,-75,56,4,-24,-117,-122,-87,-73
-53,24,78,14,-65,51,-19,-29,-122,-122,-87,-73
-73,14,87,29,-80,51,-34,-48,-126,-112,-82,-73
-73,14,87,29,-80,51,-63,-78,-141,-112,-82,-73
-73,9,82,31,-78,46,-78,-92,-151,-117,-82,-78
-73,4,78,34,-75,41,-92,-92,-161,-117,-87,-78
-63,0,63,31,-63,31,-92,-97,-170,-126,-78,-73
-53,4,58,24,-56,31,-92,-97,-175,-126,-78,-73
-39,9,48,14,-43,29,-92,-97,-175,-126,-73,-68
-19,14,34,2,-26,24,-92,-97,-180,-126,-68,-63
-24,14,39,4,-31,26,-92,-102,-190,-122,-73,-53
-9,19,29,-4,-19,24,-97,-92,-185,-122,-68,-48
-9,19,29,-4,-19,24,-97,-92,-180,-117,-68,-43
4,14,9,-9,-2,12,-97,-92,-180,-117,-68,-43
24,19,-4,-21,14,7,-92,-78,-170,-117,-63,-29
29,24,-4,-26,17,9,-87,-73,-170,-112,-58,-24
58,34,-24,-46,41,4,-87,-68,-170,-107,-53,-19
63,43,-19,-53,41,12,-87,-68,-170,-107,-48,-9
63,34,-29,-48,46,2,-92,-63,-165,-102,-34,-9
53,29,-24,-41,39,2,-92,-68,-165,-102,-34,-4
48,24,-24,-36,36,0,-78,-68,-161,-102,-34,-4
43,24,-19,-34,31,2,-73,-68,-161,-102,-39,-9
29,4,-24,-17,26,-9,-78,-68,-170,-102,-48,-24
9,0,-9,-4,9,-4,-63,-63,-170,-102,-53,-24
4,0,-4,-2,4,-2,-48,-58,-170,-107,-53,-29
-9,-9,0,9,-4,-4,-39,-53,-170,-107,-58,-34
-9,-9,0,9,-4,-4,-29,-48,-170,-112,-58,-39
-14,-14,0,14,-7,-7,-24,-48,-175,-122,-63,-48
-19,-29,-9,24,-4,-19,-14,-48,-180,-122,-73,-48
-29,-34,-4,31,-12,-19,-4,-48,-180,-131,-78,-53
-39,-29,9,34,-24,-9,14,-29,-180,-126,-87,-63
-53,-43,9,48,-31,-17,19,-24,-180,-136,-92,-78
-63,-48,14,56,-39,-17,29,-19,-180,-141,-102,-92
-68,-53,14,61,-41,-19,34,-19,-180,-141,-102,-92
-63,-48,14,56,-39,-17,43,-4,-170,-146,-102,-82
-58,-48,9,53,-34,-19,58,0,-170,-146,-107,-82
-48,-48,0,48,-24,-24,58,4,-170,-141,-112,-87
-43,-43,0,43,-21,-21,58,4,-170,-141,-117,-87
-53,-48,4,51,-29,-21,48,0,-180,-151,-117,-87
-63,-58,4,61,-34,-26,48,-4,-180,-156,-117,-92
-73,-68,4,70,-39,-31,48,-9,-180,-161,-117,-97
-82,-82,0,82,-41,-41,43,-19,-185,-170,-117,-107
-87,-82,4,85,-46,-39,53,-9,-185,-161,-117,-107
-92,-82,9,87,-51,-36,53,-9,-185,-161,-112,-107
