I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-39,24,51,-43,-7,39,-14,34,-14,-24,-48
-73,-34,39,53,-56,2,39,-14,24,-14,-24,-48
-73,-43,29,58,-51,-7,39,-4,34,-14,-24,-43
-78,-43,34,61,-56,-4,43,-4,34,-9,-24,-43
-78,-39,39,58,-58,0,43,-9,34,-9,-24,-48
-68,-39,29,53,-48,-4,53,-9,34,-9,-19,-39
-68,-39,29,53,-48,-4,48,-9,34,-4,-19,-39
-68,-43,24,56,-46,-9,48,-9,34,-4,-14,-39
-63,-43,19,53,-41,-12,48,-9,34,-4,-9,-34
-53,-39,14,46,-34,-12,39,-19,34,-14,-14,-43
-53,-24,29,39,-41,2,39,-19,34,-14,-19,-43
-53,-14,39,34,-46,12,39,-19,34,-14,-24,-43
-53,-9,43,31,-48,17,39,-19,34,-14,-29,-43
-63,-19,43,41,-53,12,43,-9,43,-4,-29,-34
-63,-34,29,48,-46,-2,48,-4,43,-4,-24,-29
-63,-43,19,53,-41,-12,48,-4,43,-4,-19,-29
-63,-48,14,56,-39,-17,43,-4,43,-4,-14,-34
-53,-39,14,46,-34,-12,43,-14,34,-4,-24,-43
-53,-43,9,48,-31,-17,43,-14,34,-4,-24,-43
-53,-43,9,48,-31,-17,43,-14,39,-4,-24,-43
-53,-39,14,46,-34,-12,43,-14,39,0,-24,-39
-58,-34,24,46,-41,-4,43,-14,29,-9,-24,-39
-58,-29,29,43,-43,0,43,-14,29,-9,-24,-39
-53,-19,34,36,-43,7,43,-14,29,-14,-19,-39
-48,-14,34,31,-41,9,43,-14,29,-14,-19,-43
-48,-14,34,31,-41,9,43,-14,29,-14,-19,-43
-48,-9,39,29,-43,14,43,-14,34,-9,-19,-39
-48,-14,34,31,-41,9,43,-9,34,-9,-19,-39
-48,-14,34,31,-41,9,48,-4,34,-9,-19,-39
-48,-19,29,34,-39,4,58,4,39,0,-9,-29
-48,-24,24,36,-36,0,58,4,43,0,-9,-29
-58,-24,34,41,-46,4,58,0,48,0,-4,-29
-58,-29,29,43,-43,0,58,0,58,0,-4,-29
-53,-19,34,36,-43,7,48,-4,48,-9,-14,-39
-53,-19,34,36,-43,7,48,0,48,-9,-14,-39
-53,-19,34,36,-43,7,48,0,48,-9,-14,-39
-53,-14,39,34,-46,12,48,0,48,-9,-14,-39
-63,-19,43,41,-53,12,58,-4,58,0,-14,-29
-63,-14,48,39,-56,17,58,-4,58,0,-14,-29
-63,-9,53,36,-58,21,58,-4,58,0,-14,-29
-58,-4,53,31,-56,24,58,-4,58,0,-14,-24
-53,0,53,26,-53,26,48,0,53,0,-14,-34
-48,-4,43,26,-46,19,48,4,53,0,-9,-34
-43,-9,34,26,-39,12,53,4,58,4,-9,-29
-39,4,43,17,-41,24,53,4,58,4,-9,-29
-48,4,53,21,-51,29,53,4,68,9,-9,-29
-39,0,39,19,-39,19,53,4,73,9,-9,-29
-39,-14,24,26,-31,4,58,9,73,4,-4,-24
-43,-24,19,34,-31,-2,58,9,73,4,-4,-24
-43,-9,34,26,-39,12,48,4,78,9,-4,-24
-43,0,43,21,-43,21,48,9,73,9,-4,-24
-34,4,39,14,-36,21,48,9,73,14,0,-19
-34,9,43,12,-39,26,53,14,68,19,0,-19
-48,4,53,21,-51,29,63,14,68,24,0,-19
-48,0,48,24,-48,24,63,14,73,24,9,-14
-53,0,53,26,-53,26,58,14,73,24,14,-9
-53,4,58,24,-56,31,58,14,73,29,14,-9
-48,19,68,14,-58,43,58,24,87,48,24,0
-48,14,63,17,-56,39,58,24,87,53,24,0
-43,9,53,17,-48,31,63,34,97,53,24,0
-34,0,34,17,-34,17,68,34,97,48,24,0
-34,14,48,9,-41,31,68,39,92,48,34,0
-34,29,63,2,-48,46,68,39,92,53,34,0
-34,34,68,0,-51,51,73,39,92,53,34,0
-29,39,68,-4,-48,53,78,48,102,58,39,4
-19,39,58,-9,-39,48,78,53,112,58,39,4
-19,39,58,-9,-39,48,78,58,117,58,39,4
-19,39,58,-9,-39,48,78,58,122,68,43,9
-19,39,58,-9,-39,48,82,63,126,73,48,19
-4,63,68,-29,-36,65,82,68,141,73,39,14
-4,82,87,-39,-46,85,82,73,141,73,48,14
-4,73,78,-34,-41,75,82,78,146,73,53,19
-4,73,78,-34,-41,75,82,82,151,68,53,19
-4,73,78,-34,-41,75,87,82,146,82,58,19
9,73,63,-41,-26,68,92,87,151,87,63,29
9,78,68,-43,-29,73,92,92,156,87,63,29
9,87,78,-48,-34,82,92,102,161,87,63,29
14,87,73,-51,-29,80,92,102,161,92,73,43
9,92,82,-51,-36,87,102,107,165,102,78,48
9,87,78,-48,-34,82,107,117,180,112,87,58
9,87,78,-48,-34,82,107,122,185,112,92,63
19,82,63,-51,-21,73,117,136,200,122,102,73
19,97,78,-58,-29,87,112,136,200,126,107,78
19,97,78,-58,-29,87,112,136,204,131,107,82
29,97,68,-63,-19,82,117,136,209,136,112,87
34,112,78,-73,-21,95,112,151,219,131,117,82
39,122,82,-80,-21,102,112,161,219,141,122,92
43,131,87,-87,-21,109,112,165,229,146,126,92
48,141,92,-95,-21,117,112,170,229,146,131,97
53,165,112,-109,-29,139,122,165,234,161,126,102
53,165,112,-109,-29,139,126,170,234,165,131,107
63,170,107,-117,-21,139,126,175,239,165,136,112
63,175,112,-119,-24,143,126,180,244,170,141,117
68,175,107,-122,-19,141,112,180,244,170,141,117
73,180,107,-126,-17,143,112,180,248,170,146,122
78,195,117,-136,-19,156,112,180,248,170,151,126
78,214,136,-146,-29,175,112,180,244,170,161,131
92,204,112,-148,-9,158,117,190,253,185,170,146
102,200,97,-151,2,148,122,200,253,190,175,156
102,200,97,-151,2,148,126,200,258,190,180,156
102,200,97,-151,2,148,131,195,258,190,180,156
92,219,126,-156,-17,173,126,185,248,200,170,146
92,219,126,-156,-17,173,122,185,248,200,180,146
92,214,122,-153,-14,168,107,185,248,200,180,156
97,214,117,-156,-9,165,102,185,244,200,185,156
102,209,107,-156,-2,158,102,180,239,200,185,156
102,204,102,-153,0,153,97,170,239,200,185,165
97,195,97,-146,0,146,97,165,224,200,180,156
97,185,87,-141,4,136,92,161,224,200,180,156
107,185,78,-146,14,131,82,141,204,195,175,151
102,175,73,-139,14,124,78,131,195,195,175,151
102,180,78,-141,12,129,73,122,190,190,175,151
102,180,78,-141,12,129,63,107,175,185,165,146
97,180,82,-139,7,131,39,82,156,175,161,136
97,185,87,-141,4,136,39,73,141,170,156,126
87,190,102,-139,-7,146,34,68,131,165,151,126
87,185,97,-136,-4,141,29,63,126,156,131,122
78,180,102,-129,-12,141,29,53,117,131,126,112
63,165,102,-114,-19,134,29,43,107,126,122,102
58,151,92,-104,-17,122,29,39,102,122,117,97
53,136,82,-95,-14,109,29,34,97,107,107,87
34,102,68,-68,-17,85,24,29,87,112,92,73
34,87,53,-61,-9,70,19,19,82,102,87,68
29,82,53,-56,-12,68,19,19,73,92,78,58
19,73,53,-46,-17,63,14,14,63,82,68,53
24,68,43,-46,-9,56,19,9,63,78,53,43
24,48,24,-36,0,36,19,9,58,63,53,39
9,39,29,-24,-9,34,19,0,53,53,43,34
4,29,24,-17,-9,26,19,-14,43,29,39,29
4,43,39,-24,-17,41,14,-24,34,29,29,19
0,43,43,-21,-21,43,14,-29,34,29,29,14
-9,39,48,-14,-29,43,19,-29,34,29,24,14
-9,39,48,-14,-29,43,19,-29,29,24,24,14
-9,48,58,-19,-34,53,9,-29,24,19,14,9
-19,39,58,-9,-39,48,9,-29,19,19,14,9
-19,39,58,-9,-39,48,9,-24,19,14,9,4
-19,34,53,-7,-36,43,4,-24,14,14,9,0
-19,29,48,-4,-34,39,4,-29,14,9,4,-4
-24,24,48,0,-36,36,4,-34,9,4,0,-9
-29,24,53,2,-41,39,9,-43,9,4,0,-9
-29,14,43,7,-36,29,9,-43,9,4,-4,-9
-29,14,43,7,-36,29,9,-53,9,4,-4,-9
-29,24,53,2,-41,39,0,-53,4,0,-4,-19
-34,24,58,4,-46,41,0,-53,4,-4,-9,-19
-34,19,53,7,-43,36,0,-48,4,-4,-9,-19
-34,0,34,17,-34,17,14,-43,19,9,-9,-9
-34,0,34,17,-34,17,14,-39,19,9,-9,-9
-34,0,34,17,-34,17,14,-34,19,9,-9,-14
-34,-4,29,19,-31,12,19,-34,19,4,-9,-14
-24,-9,14,17,-19,2,19,-34,19,-4,-14,-24
-24,-19,4,21,-14,-7,19,-34,19,-4,-14,-24
-24,-24,0,24,-12,-12,19,-39,19,-4,-14,-24
-24,-29,-4,26,-9,-17,19,-39,19,-4,-14,-24
-34,-14,19,24,-26,2,4,-48,4,-4,-4,-14
-34,0,34,17,-34,17,4,-48,0,0,-4,-14
-29,9,39,9,-34,24,4,-48,0,4,-4,-14
-29,14,43,7,-36,29,9,-43,0,14,-4,-9
-24,19,43,2,-34,31,0,-43,4,19,-4,-9
-24,19,43,2,-34,31,0,-43,4,19,-4,-9
-24,19,43,2,-34,31,0,-43,4,19,-4,-14
-24,19,43,2,-34,31,0,-43,4,19,-4,-14
-34,4,39,14,-36,21,4,-34,14,9,-24,-29
-34,0,34,17,-34,17,9,-34,14,4,-24,-29
-34,-4,29,19,-31,12,14,-34,14,0,-19,-29
-29,-9,19,19,-24,4,19,-34,14,-9,-19,-29
-19,-4,14,12,-17,4,9,-34,14,-9,-19,-39
-29,0,29,14,-29,14,9,-34,14,-9,-19,-39
-29,-14,14,21,-21,0,9,-34,14,-4,-19,-39
-29,-9,19,19,-24,4,9,-39,14,-4,-19,-39
-34,-14,19,24,-26,2,9,-39,14,-4,-19,-39
-34,-4,29,19,-31,12,9,-39,9,-9,-19,-39
-34,9,43,12,-39,26,9,-43,9,-9,-24,-48
-34,9,43,12,-39,26,9,-43,14,-9,-24,-48
-34,0,34,17,-34,17,9,-34,14,-4,-19,-29
-34,-9,24,21,-29,7,9,-39,14,-4,-19,-29
-34,-19,14,26,-24,-2,9,-39,14,-4,-19,-29
-34,-29,4,31,-19,-12,9,-34,14,-4,-19,-29
-24,-19,4,21,-14,-7,19,-29,24,4,-9,-29
-29,-19,9,24,-19,-4,19,-29,24,4,-9,-29
-29,-9,19,19,-24,4,19,-34,24,4,-4,-29
-29,-9,19,19,-24,4,19,-34,24,4,-4,-29
-29,-4,24,17,-26,9,14,-39,19,0,-9,-39
-29,0,29,14,-29,14,9,-43,14,-4,-14,-39
-29,9,39,9,-34,24,4,-43,9,-9,-19,-39
-24,29,53,-2,-39,41,0,-48,0,-14,-24,-39
-24,24,48,0,-36,36,4,-39,4,-9,-24,-34
-24,0,24,12,-24,12,14,-39,14,-4,-19,-29
-24,-9,14,17,-19,2,19,-39,19,4,-9,-14
-29,-19,9,24,-19,-4,19,-39,24,19,-4,-9
-43,-34,9,39,-26,-12,24,-39,24,0,-4,-24
-43,-39,4,41,-24,-17,24,-34,24,0,-4,-24
-43,-34,9,39,-26,-12,24,-29,24,0,-4,-24
-43,-48,-4,46,-19,-26,24,-24,24,-4,-9,-24
-43,-29,14,36,-29,-7,14,-24,14,0,-19,-24
-39,-19,19,29,-29,0,19,-29,14,0,-19,-24
-39,-9,29,24,-34,9,19,-34,14,4,-14,-24
-39,0,39,19,-39,19,19,-39,14,4,-14,-24
-39,-9,29,24,-34,9,9,-39,14,4,0,-14
-39,-9,29,24,-34,9,9,-39,14,4,0,-14
-39,-9,29,24,-34,9,9,-39,14,4,0,-14
-39,-9,29,24,-34,9,9,-39,14,4,0,-19
-43,-19,24,31,-34,2,9,-39,9,0,-9,-29
-48,-24,24,36,-36,0,9,-39,9,0,-9,-29
-53,-24,29,39,-41,2,9,-39,14,4,-9,-29
-58,-24,34,41,-46,4,9,-34,14,4,-14,-29
-53,-4,48,29,-51,21,9,-34,4,0,-14,-39
-43,4,48,19,-46,26,9,-39,9,-4,-14,-39
-39,9,48,14,-43,29,9,-43,9,-9,-14,-39
-34,19,53,7,-43,36,9,-48,9,-14,-9,-39
-39,9,48,14,-43,29,9,-39,9,-9,-14,-29
-43,9,53,17,-48,31,9,-39,9,-9,-9,-29
-48,4,53,21,-51,29,9,-39,9,-9,-9,-29
-53,-4,48,29,-51,21,9,-39,9,-9,-14,-29
-53,-4,48,29,-51,21,9,-53,19,0,-14,-29
-53,0,53,26,-53,26,9,-53,14,-4,-14,-29
-53,0,53,26,-53,26,9,-48,14,-4,-14,-29
-53,-9,43,31,-48,17,9,-48,14,-4,-14,-29
-53,-4,48,29,-51,21,14,-48,24,-4,-4,-19
-48,-9,39,29,-43,14,14,-43,19,-9,-9,-19
-43,-14,29,29,-36,7,9,-39,19,-9,-9,-24
-39,-14,24,26,-31,4,9,-34,19,-9,-9,-24
-43,-9,34,26,-39,12,14,-34,14,-14,-19,-29
-43,-9,34,26,-39,12,14,-34,14,-9,-19,-24
-43,-9,34,26,-39,12,14,-34,14,-9,-19,-24
-43,-9,34,26,-39,12,14,-34,14,-14,-19,-29
-43,0,43,21,-43,21,14,-34,14,-14,-19,-19
-43,-9,34,26,-39,12,14,-34,14,-14,-19,-19
-43,-14,29,29,-36,7,14,-34,14,-14,-19,-19
-43,-14,29,29,-36,7,14,-34,14,-14,-19,-24
-34,0,34,17,-34,17,4,-43,4,-14,-24,-29
-34,0,34,17,-34,17,4,-43,4,-14,-24,-29
-34,-4,29,19,-31,12,4,-43,4,-14,-24,-24
-34,-4,29,19,-31,12,4,-43,4,-14,-19,-24
-34,0,34,17,-34,17,4,-43,4,-14,-19,-24
-34,0,34,17,-34,17,4,-43,4,-14,-19,-24
-34,0,34,17,-34,17,4,-43,4,-14,-19,-24
-34,-9,24,21,-29,7,4,-43,4,-14,-19,-24
-43,-4,39,24,-41,17,14,-34,4,-14,-19,-24
-43,-9,34,26,-39,12,14,-34,0,-14,-19,-24
-43,-14,29,29,-36,7,9,-34,0,-14,-19,-24
-43,-24,19,34,-31,-2,9,-34,0,-14,-19,-24
-39,-24,14,31,-26,-4,9,-24,9,-14,-19,-24
-34,-14,19,24,-26,2,14,-24,4,-14,-24,-24
-29,-14,14,21,-21,0,14,-24,4,-14,-24,-24
-34,-19,14,26,-24,-2,14,-24,9,-14,-19,-24
-34,-9,24,21,-29,7,14,-34,0,-4,-19,-24
-34,-14,19,24,-26,2,14,-34,0,-4,-19,-24
-39,-14,24,26,-31,4,14,-34,0,-4,-19,-24
-39,-14,24,26,-31,4,14,-34,0,-4,-24,-24
-39,0,39,19,-39,19,4,-34,-9,-9,-24,-24
-39,4,43,17,-41,24,4,-34,-9,-19,-24,-24
-39,4,43,17,-41,24,4,-39,-9,-24,-29,-29
-39,-4,34,21,-36,14,4,-39,-9,-29,-29,-29
-48,-19,29,34,-39,4,14,-34,0,-19,-29,-29
-48,-19,29,34,-39,4,14,-34,0,-19,-29,-29
-43,-24,19,34,-31,-2,14,-34,0,-19,-29,-29
-43,-29,14,36,-29,-7,14,-34,0,-19,-29,-29
-34,-14,19,24,-26,2,9,-39,-9,-29,-29,-29
-34,-14,19,24,-26,2,4,-39,-9,-29,-24,-29
-34,-9,24,21,-29,7,0,-39,-9,-29,-19,-29
-34,-4,29,19,-31,12,-4,-39,-9,-29,-19,-29
-39,-14,24,26,-31,4,4,-39,-9,-39,-39,-39
-39,-19,19,29,-29,0,4,-39,-9,-39,-39,-39
-39,-19,19,29,-29,0,4,-39,-9,-39,-34,-39
-39,-24,14,31,-26,-4,4,-39,-9,-39,-34,-39
-39,-24,14,31,-26,-4,4,-34,0,-24,-24,-24
-39,-29,9,34,-24,-9,4,-34,0,-19,-19,-19
-34,-29,4,31,-19,-12,4,-34,4,-19,-14,-14
-34,-9,24,21,-29,7,4,-34,4,-14,-9,-9
-24,-9,14,17,-19,2,4,-34,0,-19,-19,-14
-24,-14,9,19,-17,-2,4,-34,0,-19,-24,-19
-24,-14,9,19,-17,-2,4,-29,0,-24,-24,-19
-24,-9,14,17,-19,2,0,-29,-4,-24,-29,-24
-39,-19,19,29,-29,0,0,-34,-14,-29,-39,-39
-39,-14,24,26,-31,4,0,-34,-14,-34,-39,-39
-39,-14,24,26,-31,4,0,-34,-14,-39,-39,-39
-39,-19,19,29,-29,0,0,-29,-14,-43,-39,-39
-39,-29,9,34,-24,-9,0,-29,-4,-43,-29,-39
-39,-34,4,36,-21,-14,4,-29,0,-39,-34,-39
-39,-34,4,36,-21,-14,4,-34,0,-43,-34,-39
-39,-34,4,36,-21,-14,4,-34,-4,-39,-29,-39
-34,-43,-9,39,-12,-26,14,-24,4,-34,-29,-29
-34,-48,-14,41,-9,-31,14,-24,4,-34,-24,-29
-34,-48,-14,41,-9,-31,14,-24,4,-34,-24,-29
-34,-48,-14,41,-9,-31,14,-24,4,-34,-24,-29
-34,-24,9,29,-21,-7,9,-29,0,-24,-14,-19
-34,-19,14,26,-24,-2,4,-34,-4,-24,-14,-19
-39,4,43,17,-41,24,-4,-39,-14,-24,-14,-19
-39,9,48,14,-43,29,-9,-43,-19,-24,-19,-14
-39,0,39,19,-39,19,0,-34,-4,-34,-24,-24
-39,-14,24,26,-31,4,4,-34,-4,-39,-29,-19
-39,-34,4,36,-21,-14,4,-34,-4,-43,-34,-19
-39,-39,0,39,-19,-19,4,-34,0,-43,-39,-24
-39,-48,-9,43,-14,-29,4,-34,-4,-53,-43,-29
-34,-39,-4,36,-14,-21,4,-34,-4,-48,-43,-34
-34,-39,-4,36,-14,-21,4,-34,-9,-48,-43,-34
-34,-39,-4,36,-14,-21,4,-34,-9,-48,-43,-39
-34,-43,-9,39,-12,-26,4,-24,0,-39,-24,-19
-34,-34,0,34,-17,-17,4,-24,0,-29,-19,-9
-34,-24,9,29,-21,-7,4,-24,-4,-19,-14,-4
-34,-34,0,34,-17,-17,4,-19,-4,-4,-9,0
-34,-43,-9,39,-12,-26,9,-19,0,-9,-19,-4
-34,-43,-9,39,-12,-26,9,-14,0,-14,-19,-9
-29,-34,-4,31,-12,-19,9,-14,4,-19,-14,-14
-29,-34,-4,31,-12,-19,9,-14,9,-19,-14,-19
-19,-24,-4,21,-7,-14,19,-4,24,-19,-9,-19
-19,-9,9,14,-14,0,19,-9,24,-14,-9,-9
-19,9,29,4,-24,19,19,-14,19,-14,-14,-9
-19,19,39,0,-29,29,19,-14,19,-19,-9,-4
-4,39,43,-17,-24,41,9,-14,19,-9,-4,9
-9,58,68,-24,-39,63,0,-19,19,9,9,19
-9,73,82,-31,-46,78,0,-29,19,14,14,29
-9,78,87,-34,-48,82,0,-29,19,19,19,29
-9,82,92,-36,-51,87,0,-29,19,24,24,29
-9,87,97,-39,-53,92,0,-29,19,29,29,29
-24,78,102,-26,-63,90,9,-24,29,19,29,29
-24,78,102,-26,-63,90,14,-19,34,24,29,34
-24,78,102,-26,-63,90,24,-14,39,24,34,34
-19,78,97,-29,-58,87,29,-4,39,24,34,34
-19,43,63,-12,-41,53,14,-4,34,19,29,29
-19,29,48,-4,-34,39,14,-9,24,9,24,24
-14,14,29,0,-21,21,-4,-14,9,0,19,14
-9,4,14,2,-12,9,-14,-19,4,-4,14,9
-19,9,29,4,-24,19,-19,-34,-4,4,19,24
-19,29,48,-4,-34,39,-29,-39,-9,19,24,29
-19,43,63,-12,-41,53,-34,-43,-19,29,29,34
0,68,68,-34,-34,68,-34,-48,-19,39,39,43
9,87,78,-48,-34,82,-48,-53,-19,34,39,43
9,97,87,-53,-39,92,-48,-53,-19,39,43,43
14,97,82,-56,-34,90,-48,-43,-19,34,43,39
19,97,78,-58,-29,87,-48,-43,-19,24,39,34
19,102,82,-61,-31,92,-43,-43,-19,14,24,19
19,87,68,-53,-24,78,-43,-39,-24,9,14,14
19,87,68,-53,-24,78,-43,-39,-24,-4,4,14
19,87,68,-53,-24,78,-48,-43,-29,-14,-9,0
9,63,53,-36,-21,58,-39,-39,-34,-24,-4,-4
9,43,34,-26,-12,39,-34,-39,-34,-29,-9,-4
9,19,9,-14,0,14,-29,-34,-29,-29,-9,-4
14,9,-4,-12,9,2,-29,-34,-29,-29,-14,-4
24,9,-14,-17,19,-2,-39,-34,-24,-19,-4,0
24,9,-14,-17,19,-2,-34,-24,-24,-19,-4,0
24,4,-19,-14,21,-7,-34,-24,-24,-24,-4,0
19,4,-14,-12,17,-4,-34,-24,-24,-24,-4,0
14,14,0,-14,7,7,-24,-29,-34,-24,-4,-9
9,9,0,-9,4,4,-24,-19,-24,-14,-4,0
4,14,9,-9,-2,12,-14,-19,-19,-14,0,4
-9,29,39,-9,-24,34,-14,-19,-19,-14,0,4
-9,29,39,-9,-24,34,-14,-24,-19,-29,-9,0
-14,14,29,0,-21,21,-9,-29,-19,-34,-14,-9
-19,0,19,9,-19,9,-9,-29,-24,-43,-19,-19
-24,0,24,12,-24,12,-9,-29,-24,-48,-24,-19
-24,-9,14,17,-19,2,-9,-19,-19,-39,-14,-19
-29,-9,19,19,-24,4,-4,-19,-19,-39,-19,-19
-43,-29,14,36,-29,-7,0,-24,-24,-34,-24,-19
-43,-29,14,36,-29,-7,4,-24,-24,-34,-29,-19
-48,-29,19,39,-34,-4,4,-24,-24,-43,-43,-34
-48,-34,14,41,-31,-9,9,-19,-19,-53,-48,-39
-53,-34,19,43,-36,-7,4,-19,-19,-63,-53,-43
-53,-39,14,46,-34,-12,-4,-24,-19,-78,-58,-53
-63,-53,9,58,-36,-21,-4,-24,-24,-87,-73,-63
-58,-73,-14,65,-21,-43,-4,-24,-24,-87,-78,-68
-58,-82,-24,70,-17,-53,-4,-24,-24,-97,-78,-73
-58,-92,-34,75,-12,-63,-4,-24,-29,-97,-82,-73
-63,-87,-24,75,-19,-56,-14,-24,-39,-82,-73,-63
-63,-78,-14,70,-24,-46,-14,-29,-39,-82,-68,-53
-63,-58,4,61,-34,-26,-14,-34,-39,-82,-68,-53
-63,-48,14,56,-39,-17,-14,-39,-39,-82,-68,-58
-73,-48,24,61,-48,-12,-14,-39,-48,-73,-58,-48
-73,-48,24,61,-48,-12,-14,-39,-43,-73,-58,-48
-78,-48,29,63,-53,-9,-9,-39,-43,-73,-58,-48
-78,-43,34,61,-56,-4,-9,-39,-43,-73,-58,-48
-73,-58,14,65,-43,-21,0,-34,-43,-82,-68,-58
-68,-68,0,68,-34,-34,0,-34,-39,-92,-68,-63
-58,-78,-19,68,-19,-48,0,-29,-29,-92,-68,-63
-53,-92,-39,73,-7,-65,0,-19,-24,-82,-68,-63
-58,-82,-24,70,-17,-53,-9,-29,-34,-82,-68,-63
-58,-73,-14,65,-21,-43,-9,-29,-34,-82,-63,-63
-58,-63,-4,61,-26,-34,-9,-29,-34,-82,-63,-58
-63,-48,14,56,-39,-17,-9,-34,-34,-78,-63,-53
-73,-43,29,58,-51,-7,-24,-43,-39,-73,-53,-48
-73,-39,34,56,-53,-2,-24,-43,-39,-68,-53,-48
-68,-34,34,51,-51,0,-19,-39,-34,-63,-48,-43
-68,-29,39,48,-53,4,-19,-39,-34,-63,-43,-43
-68,-97,-29,82,-19,-63,0,-19,-14,-43,-24,-24
-58,-92,-34,75,-12,-63,0,-19,-19,-63,-39,-29
-78,-97,-19,87,-29,-58,4,-14,-4,-73,-39,-43
-68,-87,-19,78,-24,-53,14,-4,0,-73,-43,-48
-48,-68,-19,58,-14,-43,19,0,0,-58,-43,-48
-68,-53,14,61,-41,-19,9,0,-4,-48,-43,-39
-73,-43,29,58,-51,-7,0,-4,-4,-39,-29,-19
-48,-53,-4,51,-21,-29,-4,9,9,-34,-14,-4
-14,-73,-58,43,21,-65,-4,29,19,-24,0,9
24,-97,-122,36,73,-109,0,63,24,-14,19,29
87,-82,-170,-2,129,-126,-14,87,34,9,48,48
161,-92,-253,-34,207,-173,-29,107,43,34,73,82
209,-122,-331,-43,270,-226,-39,136,43,82,126,136
273,-107,-380,-82,326,-244,-68,146,34,146,185,195
366,-48,-414,-158,390,-231,-97,165,19,190,234,248
463,-9,-473,-226,468,-241,-131,195,4,229,287,312
561,39,-522,-300,541,-241,-185,219,-19,273,346,370
668,112,-556,-390,612,-222,-248,209,-53,307,395,429
771,156,-614,-463,692,-229,-322,180,-112,322,434,463
829,165,-663,-497,746,-248,-380,141,-175,322,434,478
844,131,-712,-488,778,-290,-419,112,-224,273,390,448
863,122,-741,-492,802,-309,-429,102,-258,224,336,405
888,112,-775,-500,832,-331,-444,73,-292,161,278,356
858,87,-771,-473,814,-341,-468,9,-361,78,190,283
756,24,-732,-390,744,-353,-458,-58,-424,-39,78,180
644,-63,-707,-290,675,-385,-439,-131,-473,-141,-34,68
536,-102,-639,-217,588,-370,-439,-234,-541,-229,-122,-19
385,-97,-483,-143,434,-290,-468,-375,-619,-292,-190,-97
253,-107,-361,-73,307,-234,-497,-497,-697,-341,-239,-146
200,-112,-312,-43,256,-212,-512,-561,-746,-385,-278,-185
170,-122,-292,-24,231,-207,-512,-610,-775,-434,-326,-229
97,-126,-224,14,161,-175,-512,-639,-790,-478,-370,-273
29,-151,-180,61,104,-165,-502,-644,-800,-512,-405,-307
-34,-200,-165,117,65,-183,-453,-605,-766,-536,-429,-326
-82,-263,-180,173,48,-222,-390,-551,-697,-517,-414,-317
-131,-273,-141,202,4,-207,-336,-512,-634,-483,-390,-307
-146,-234,-87,190,-29,-161,-307,-468,-585,-473,-395,-317
-175,-224,-48,200,-63,-136,-283,-434,-541,-458,-390,-326
-190,-209,-19,200,-85,-114,-263,-405,-492,-414,-356,-297
-170,-170,0,170,-85,-85,-248,-375,-448,-356,-307,-248
-146,-107,39,126,-92,-34,-234,-336,-409,-302,-253,-209
-146,-78,68,112,-107,-4,-204,-287,-361,-263,-224,-180
-141,-78,63,109,-102,-7,-165,-239,-307,-244,-190,-161
-126,-73,53,100,-90,-9,-146,-204,-268,-214,-175,-141
-107,-58,48,82,-78,-4,-122,-170,-229,-200,-156,-126
-73,-68,4,70,-39,-31,-87,-117,-170,-185,-151,-122
-39,-78,-39,58,0,-58,-48,-63,-117,-151,-126,-107
-34,-78,-43,56,4,-61,-34,-39,-82,-112,-87,-73
-48,-58,-9,53,-19,-34,-34,-34,-78,-97,-87,-63
-48,-43,4,46,-26,-19,-34,-39,-73,-107,-87,-73
-48,-14,34,31,-41,9,-24,-29,-63,-92,-78,-63
-53,-34,19,43,-36,-7,-9,-29,-53,-92,-68,-58
-53,-43,9,48,-31,-17,-4,-19,-43,-92,-68,-53
-48,-53,-4,51,-21,-29,4,-14,-34,-87,-58,-43
-48,-58,-9,53,-19,-34,9,-9,-24,-87,-58,-43
-63,-58,4,61,-34,-26,0,-4,-19,-87,-58,-48
-63,-58,4,61,-34,-26,4,0,-19,-82,-58,-48
-63,-58,4,61,-34,-26,4,0,-19,-78,-53,-43
-63,-58,4,61,-34,-26,9,0,-19,-78,-48,-43
-63,-53,9,58,-36,-21,0,-4,-19,-92,-48,-43
-63,-43,19,53,-41,-12,0,-4,-19,-92,-53,-43
-63,-29,34,46,-48,2,0,-4,-19,-92,-53,-43
-63,-19,43,41,-53,12,0,-4,-14,-87,-53,-43
-53,-24,29,39,-41,2,0,0,-24,-87,-53,-43
-53,-24,29,39,-41,2,4,0,-19,-87,-53,-43
-53,-29,24,41,-39,-2,4,4,-19,-82,-53,-43
-53,-39,14,46,-34,-12,4,4,-14,-73,-39,-29
-53,-48,4,51,-29,-21,14,14,-4,-63,-34,-14
-53,-48,4,51,-29,-21,19,14,-4,-53,-19,-9
-53,-48,4,51,-29,-21,19,14,-4,-48,-24,-14
-53,-48,4,51,-29,-21,19,14,-4,-43,-24,-9
-53,-48,4,51,-29,-21,19,24,-4,-58,-39,-24
-53,-63,-9,58,-21,-36,19,34,4,-63,-43,-24
-58,-68,-9,63,-24,-39,24,34,4,-63,-48,-29
-58,-68,-9,63,-24,-39,24,29,4,-68,-53,-39
-68,-58,9,63,-39,-24,14,24,0,-73,-68,-53
-68,-58,9,63,-39,-24,9,19,-4,-73,-68,-58
