I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,0,19,9,-19,9,0,9,19,39,0,0
-19,-4,14,12,-17,4,0,9,14,39,-4,0
-19,-9,9,14,-14,0,0,9,9,39,-9,0
-24,-19,4,21,-14,-7,0,4,0,34,-19,-9
-29,-19,9,24,-19,-4,0,0,0,29,-19,-9
-34,-19,14,26,-24,-2,0,-4,0,24,-19,-9
-39,-19,19,29,-29,0,0,-9,0,19,-19,-9
-39,-19,19,29,-29,0,9,-19,-9,9,-19,-19
-39,-19,19,29,-29,0,9,-19,-9,9,-19,-19
-39,-19,19,29,-29,0,9,-19,-9,9,-19,-19
-39,-19,19,29,-29,0,9,-19,-9,9,-19,-19
-39,-19,19,29,-29,0,0,-19,-19,9,-29,-19
-39,-19,19,29,-29,0,0,-19,-19,9,-29,-19
-39,-19,19,29,-29,0,0,-19,-19,9,-29,-19
-39,-19,19,29,-29,0,0,-19,-19,9,-29,-19
-48,-29,19,39,-34,-4,0,-29,-19,0,-29,-19
-48,-29,19,39,-34,-4,0,-29,-19,0,-29,-19
-48,-29,19,39,-34,-4,0,-29,-19,0,-29,-19
-48,-29,19,39,-34,-4,0,-29,-19,0,-29,-19
-58,-19,39,39,-48,9,-9,-39,-29,-9,-39,-24
-58,-19,39,39,-48,9,-9,-39,-29,-9,-39,-29
-58,-19,39,39,-48,9,-9,-39,-29,-9,-39,-34
-58,-19,39,39,-48,9,-9,-39,-29,-9,-39,-39
-58,-24,34,41,-46,4,0,-39,-29,0,-39,-29
-58,-29,29,43,-43,0,0,-39,-29,0,-39,-29
-58,-34,24,46,-41,-4,0,-39,-29,0,-39,-29
-58,-39,19,48,-39,-9,0,-39,-29,0,-39,-29
-58,-39,19,48,-39,-9,0,-39,-29,-9,-48,-29
-58,-39,19,48,-39,-9,0,-39,-29,-9,-48,-29
-58,-39,19,48,-39,-9,0,-39,-29,-9,-48,-29
-58,-39,19,48,-39,-9,0,-39,-29,-9,-48,-29
-58,-29,29,43,-43,0,0,-39,-29,-9,-39,-39
-58,-29,29,43,-43,0,0,-39,-29,-9,-39,-39
-58,-29,29,43,-43,0,0,-39,-29,-9,-39,-39
-58,-29,29,43,-43,0,0,-39,-29,-9,-39,-39
-68,-39,29,53,-48,-4,0,-29,-29,-9,-39,-29
-68,-39,29,53,-48,-4,0,-29,-29,-9,-39,-29
-68,-39,29,53,-48,-4,0,-29,-29,-9,-39,-29
-68,-39,29,53,-48,-4,0,-29,-29,-9,-39,-29
-58,-29,29,43,-43,0,9,-29,-19,-9,-39,-39
-58,-29,29,43,-43,0,9,-29,-19,-9,-39,-39
-58,-29,29,43,-43,0,9,-29,-19,-9,-39,-39
-58,-29,29,43,-43,0,9,-29,-19,-9,-39,-39
-68,-39,29,53,-48,-4,0,-29,-19,0,-39,-29
-68,-39,29,53,-48,-4,0,-29,-19,0,-39,-29
-68,-39,29,53,-48,-4,0,-29,-19,0,-39,-29
-68,-39,29,53,-48,-4,0,-29,-19,0,-39,-29
-58,-29,29,43,-43,0,0,-29,-19,-9,-39,-29
-58,-29,29,43,-43,0,0,-29,-19,-9,-39,-29
-58,-29,29,43,-43,0,0,-29,-19,-9,-39,-29
-58,-29,29,43,-43,0,0,-29,-19,-9,-39,-29
-58,-29,29,43,-43,0,9,-19,-9,0,-29,-29
-58,-29,29,43,-43,0,9,-19,-9,0,-29,-29
-58,-29,29,43,-43,0,9,-19,-9,0,-29,-29
-58,-29,29,43,-43,0,9,-19,-9,0,-29,-29
-58,-29,29,43,-43,0,9,-19,-9,0,-39,-29
-58,-29,29,43,-43,0,9,-19,-9,0,-39,-29
-58,-29,29,43,-43,0,9,-19,-9,0,-39,-29
-58,-29,29,43,-43,0,9,-19,-9,0,-39,-29
-48,-19,29,34,-39,4,9,-19,-19,0,-29,-29
-48,-19,29,34,-39,4,9,-19,-19,0,-29,-29
-48,-19,29,34,-39,4,9,-19,-19,0,-29,-29
-48,-19,29,34,-39,4,9,-19,-19,0,-29,-29
-58,-29,29,43,-43,0,0,-19,-19,0,-39,-29
-58,-29,29,43,-43,0,0,-19,-19,0,-39,-29
-58,-29,29,43,-43,0,0,-19,-19,0,-39,-29
-58,-29,29,43,-43,0,0,-19,-19,0,-39,-29
-48,-29,19,39,-34,-4,0,-19,-9,0,-29,-19
-48,-29,19,39,-34,-4,0,-19,-9,0,-29,-19
-48,-29,19,39,-34,-4,0,-19,-9,0,-29,-19
-48,-29,19,39,-34,-4,0,-19,-9,0,-29,-19
-58,-29,29,43,-43,0,0,-29,-19,0,-39,-29
-58,-29,29,43,-43,0,0,-29,-19,0,-39,-29
-58,-29,29,43,-43,0,0,-29,-19,0,-39,-29
-58,-29,29,43,-43,0,0,-29,-19,0,-39,-29
-58,-29,29,43,-43,0,-9,-29,-19,0,-39,-19
-58,-29,29,43,-43,0,-9,-29,-19,0,-39,-19
-58,-29,29,43,-43,0,-9,-29,-19,0,-39,-19
-58,-29,29,43,-43,0,-9,-29,-19,0,-39,-19
-53,-24,29,39,-41,2,0,-29,-19,0,-29,-19
-48,-19,29,34,-39,4,0,-29,-19,0,-29,-19
-43,-14,29,29,-36,7,0,-29,-19,0,-29,-19
-39,-9,29,24,-34,9,0,-29,-19,0,-29,-19
-39,-19,19,29,-29,0,-9,-29,-19,0,-29,-29
-39,-19,19,29,-29,0,-9,-29,-19,0,-29,-29
-39,-19,19,29,-29,0,-9,-29,-19,0,-29,-29
-39,-19,19,29,-29,0,-9,-29,-19,0,-29,-29
-48,-19,29,34,-39,4,0,-29,-19,-9,-39,-19
-48,-19,29,34,-39,4,0,-29,-19,-9,-39,-19
-48,-19,29,34,-39,4,0,-29,-19,-9,-39,-19
-48,-19,29,34,-39,4,0,-29,-19,-9,-39,-19
-48,-29,19,39,-34,-4,-9,-39,-29,-9,-39,-29
-48,-29,19,39,-34,-4,-9,-39,-29,-9,-39,-29
-48,-29,19,39,-34,-4,-9,-39,-29,-9,-39,-29
-48,-29,19,39,-34,-4,-9,-39,-29,-9,-39,-29
-48,-39,9,43,-29,-14,0,-39,-29,-19,-39,-29
-48,-39,9,43,-29,-14,0,-39,-29,-19,-39,-29
-48,-39,9,43,-29,-14,0,-39,-29,-19,-39,-29
-48,-39,9,43,-29,-14,0,-39,-29,-19,-39,-29
-48,-29,19,39,-34,-4,0,-39,-29,-19,-39,-29
-48,-29,19,39,-34,-4,0,-39,-29,-19,-39,-29
-48,-29,19,39,-34,-4,0,-39,-29,-19,-39,-29
-48,-29,19,39,-34,-4,0,-39,-29,-19,-39,-29
-58,-39,19,48,-39,-9,-9,-48,-39,-29,-48,-39
-58,-39,19,48,-39,-9,-9,-48,-39,-29,-48,-39
-58,-39,19,48,-39,-9,-9,-48,-39,-29,-48,-39
-58,-39,19,48,-39,-9,-9,-48,-39,-29,-48,-39
-48,-48,0,48,-24,-24,-9,-48,-39,-29,-48,-39
-48,-48,0,48,-24,-24,-9,-48,-39,-29,-48,-39
-48,-48,0,48,-24,-24,-9,-48,-39,-29,-48,-39
-48,-48,0,48,-24,-24,-9,-48,-39,-29,-48,-39
-48,-43,4,46,-26,-19,0,-48,-39,-29,-39,-29
-48,-39,9,43,-29,-14,0,-48,-39,-29,-39,-29
-48,-34,14,41,-31,-9,0,-48,-39,-29,-39,-29
-48,-29,19,39,-34,-4,0,-48,-39,-29,-39,-29
-48,-39,9,43,-29,-14,-9,-48,-39,-29,-43,-39
-48,-39,9,43,-29,-14,-9,-48,-39,-29,-48,-39
-48,-39,9,43,-29,-14,-9,-48,-39,-29,-53,-39
-48,-39,9,43,-29,-14,-9,-48,-39,-29,-58,-39
-58,-48,9,53,-34,-19,-9,-58,-48,-39,-48,-39
-58,-48,9,53,-34,-19,-9,-58,-48,-39,-48,-39
-58,-48,9,53,-34,-19,-9,-58,-48,-39,-48,-39
-58,-48,9,53,-34,-19,-9,-58,-48,-39,-48,-39
-58,-48,9,53,-34,-19,-9,-48,-48,-29,-48,-39
-58,-48,9,53,-34,-19,-9,-48,-48,-29,-48,-39
-58,-48,9,53,-34,-19,-9,-48,-48,-29,-48,-39
-58,-48,9,53,-34,-19,-9,-48,-48,-29,-48,-39
-48,-43,4,46,-26,-19,-9,-39,-39,-29,-48,-39
-48,-39,9,43,-29,-14,-9,-39,-39,-29,-48,-39
-48,-34,14,41,-31,-9,-9,-39,-39,-29,-48,-39
-48,-29,19,39,-34,-4,-9,-39,-39,-29,-48,-39
-58,-34,24,46,-41,-4,-9,-48,-48,-39,-58,-39
-58,-39,19,48,-39,-9,-9,-48,-48,-39,-58,-39
-58,-43,14,51,-36,-14,-9,-48,-48,-39,-58,-39
-58,-48,9,53,-34,-19,-9,-48,-48,-39,-58,-39
-48,-43,4,46,-26,-19,-9,-48,-48,-39,-48,-39
-48,-39,9,43,-29,-14,-9,-48,-48,-39,-48,-39
-48,-34,14,41,-31,-9,-9,-48,-48,-39,-48,-39
-48,-29,19,39,-34,-4,-9,-48,-48,-39,-48,-39
-58,-39,19,48,-39,-9,0,-48,-48,-29,-58,-39
-58,-39,19,48,-39,-9,0,-48,-48,-29,-58,-39
-58,-39,19,48,-39,-9,0,-48,-48,-29,-58,-39
-58,-39,19,48,-39,-9,0,-48,-48,-29,-58,-39
-58,-39,19,48,-39,-9,-9,-48,-48,-29,-58,-48
-58,-39,19,48,-39,-9,-9,-48,-48,-29,-58,-48
-58,-39,19,48,-39,-9,-9,-48,-48,-29,-58,-48
-58,-39,19,48,-39,-9,-9,-48,-48,-29,-58,-48
-68,-48,19,58,-43,-14,-19,-48,-58,-39,-58,-48
-68,-48,19,58,-43,-14,-19,-48,-58,-39,-58,-48
-68,-48,19,58,-43,-14,-19,-48,-58,-39,-58,-48
-68,-48,19,58,-43,-14,-19,-48,-58,-39,-58,-48
-63,-39,24,51,-43,-7,-19,-48,-58,-29,-53,-39
-53,-39,14,46,-34,-12,-19,-43,-58,-29,-53,-39
-48,-34,14,41,-31,-9,-14,-43,-53,-24,-53,-39
-39,-29,9,34,-24,-9,-14,-39,-48,-24,-53,-39
-39,-14,24,26,-31,4,9,-29,-29,-14,-39,-29
-34,-9,24,21,-29,7,14,-9,-14,-4,-29,-24
-29,-4,24,17,-26,9,24,4,-9,0,-24,-24
-24,0,24,12,-24,12,29,9,-4,4,-24,-24
-24,-9,14,17,-19,2,34,19,9,4,-24,-24
-24,-9,14,17,-19,2,43,29,19,14,-19,-24
-24,0,24,12,-24,12,43,34,29,19,-14,-24
-14,14,29,0,-21,21,43,39,29,19,-9,-14
-4,24,29,-9,-17,26,53,48,39,39,-4,-9
-4,24,29,-9,-17,26,53,48,39,39,-4,-9
-4,24,29,-9,-17,26,53,53,39,43,-4,-9
4,29,24,-17,-9,26,63,58,43,43,-4,-9
0,19,19,-9,-9,19,58,58,43,39,0,4
4,19,14,-12,-4,17,63,63,48,43,4,9
9,19,9,-14,0,14,73,68,53,48,9,9
14,19,4,-17,4,12,73,73,53,48,9,9
14,29,14,-21,0,21,73,82,68,48,9,9
19,39,19,-29,0,29,82,87,73,53,9,14
19,39,19,-29,0,29,82,87,73,53,19,14
19,39,19,-29,0,29,73,82,63,48,9,14
24,34,9,-29,7,21,63,73,48,34,4,4
24,34,9,-29,7,21,39,58,34,29,4,0
24,34,9,-29,7,21,14,39,29,24,4,0
24,34,9,-29,7,21,-9,14,9,14,0,0
19,19,0,-19,9,9,-24,-4,4,19,-14,4
14,9,-4,-12,9,2,-43,-24,-9,0,-14,-4
14,0,-14,-7,14,-7,-58,-43,-29,-9,-24,-9
14,-4,-19,-4,17,-12,-73,-68,-43,-19,-29,-14
4,0,-4,-2,4,-2,-82,-87,-68,-29,-39,-24
-4,-4,0,4,-2,-2,-82,-97,-82,-39,-43,-29
-9,-9,0,9,-4,-4,-78,-102,-82,-39,-48,-29
-14,-14,0,14,-7,-7,-78,-102,-87,-48,-48,-29
-19,-14,4,17,-12,-4,-68,-97,-97,-48,-48,-24
-19,-14,4,17,-12,-4,-68,-107,-97,-53,-53,-34
-19,-14,4,17,-12,-4,-68,-107,-102,-53,-58,-34
-19,-14,4,17,-12,-4,-68,-107,-102,-58,-58,-34
-19,-29,-9,24,-4,-19,-68,-107,-102,-63,-58,-34
-29,-29,0,29,-14,-14,-63,-107,-97,-63,-58,-34
-39,-34,4,36,-21,-14,-53,-97,-92,-63,-58,-34
-48,-34,14,41,-31,-9,-39,-92,-87,-58,-58,-39
-43,-39,4,41,-24,-17,-48,-97,-87,-58,-58,-48
-53,-34,19,43,-36,-7,-48,-97,-87,-58,-68,-58
-58,-39,19,48,-39,-9,-39,-97,-87,-63,-68,-58
-58,-34,24,46,-41,-4,-34,-92,-87,-63,-68,-58
-73,-39,34,56,-53,-2,-19,-87,-87,-63,-68,-48
-78,-48,29,63,-53,-9,-19,-87,-87,-68,-68,-48
-78,-58,19,68,-48,-19,-29,-92,-87,-68,-78,-53
-78,-63,14,70,-46,-24,-34,-97,-92,-73,-78,-53
-68,-58,9,63,-39,-24,-34,-97,-82,-68,-78,-58
-68,-58,9,63,-39,-24,-34,-97,-92,-68,-82,-58
-73,-63,9,68,-41,-26,-34,-97,-92,-68,-82,-58
-78,-63,14,70,-46,-24,-34,-102,-92,-68,-87,-63
-87,-53,34,70,-61,-9,-34,-92,-97,-78,-87,-73
-82,-53,29,68,-56,-12,-34,-92,-97,-78,-87,-68
-82,-53,29,68,-56,-12,-34,-92,-92,-78,-87,-68
-82,-58,24,70,-53,-17,-34,-92,-92,-78,-87,-68
-82,-48,34,65,-58,-7,-43,-102,-97,-82,-92,-68
-82,-48,34,65,-58,-7,-43,-102,-97,-82,-87,-68
-82,-48,34,65,-58,-7,-43,-102,-97,-82,-87,-68
-82,-43,39,63,-61,-2,-43,-102,-102,-87,-87,-68
-82,-58,24,70,-53,-17,-34,-87,-92,-78,-78,-63
-82,-68,14,75,-48,-26,-34,-87,-92,-73,-78,-63
-82,-73,9,78,-46,-31,-34,-87,-87,-73,-78,-63
-82,-78,4,80,-43,-36,-34,-87,-87,-78,-78,-63
-87,-73,14,80,-51,-29,-34,-97,-92,-87,-92,-73
-87,-73,14,80,-51,-29,-34,-97,-97,-87,-92,-73
-87,-73,14,80,-51,-29,-34,-97,-102,-87,-92,-73
-82,-73,9,78,-46,-31,-29,-97,-107,-87,-87,-68
-73,-63,9,68,-41,-26,-34,-87,-97,-73,-78,-68
-82,-63,19,73,-51,-21,-34,-87,-97,-73,-78,-68
-78,-53,24,65,-51,-14,-29,-92,-87,-73,-78,-68
-68,-53,14,61,-41,-19,-9,-73,-73,-53,-63,-58
-78,-53,24,65,-51,-14,4,-53,-48,-34,-48,-48
-87,-39,48,63,-68,4,14,-29,-14,-9,-39,-43
-82,-19,63,51,-73,21,34,4,19,19,-19,-34
-58,9,68,24,-63,39,68,82,87,82,24,-4
-34,48,82,-7,-58,65,107,180,190,175,92,43
4,92,87,-48,-41,90,141,278,297,273,175,102
68,136,68,-102,0,102,165,366,380,361,258,165
126,161,34,-143,46,97,165,390,429,429,336,224
200,175,-24,-187,112,75,126,361,439,478,400,297
307,190,-117,-248,212,36,58,302,409,502,458,366
419,219,-200,-319,309,9,-39,219,336,492,488,419
531,248,-283,-390,407,-17,-151,102,253,463,517,468
649,258,-390,-453,519,-65,-253,-19,180,473,580,551
756,287,-468,-522,612,-90,-361,-136,117,497,644,644
844,346,-497,-595,671,-75,-468,-253,24,473,663,683
878,375,-502,-627,690,-63,-541,-390,-87,390,624,683
868,380,-488,-624,678,-53,-605,-527,-209,263,531,629
819,385,-434,-602,627,-24,-663,-663,-351,107,395,551
697,370,-326,-534,512,21,-673,-775,-497,-73,244,453
512,317,-195,-414,353,61,-649,-873,-619,-239,87,336
307,209,-97,-258,202,56,-629,-980,-741,-419,-102,170
122,92,-29,-107,75,31,-619,-1078,-873,-605,-322,-29
-58,-9,48,34,-53,19,-580,-1122,-990,-771,-478,-185
-190,-68,122,129,-156,26,-546,-1146,-1054,-839,-556,-263
-268,-112,156,190,-212,21,-517,-1161,-1083,-863,-595,-317
-292,-170,122,231,-207,-24,-497,-1141,-1083,-863,-619,-356
-292,-214,78,253,-185,-68,-458,-1078,-1054,-839,-600,-361
-292,-248,43,270,-168,-102,-424,-995,-1005,-800,-580,-361
-278,-253,24,265,-151,-114,-414,-907,-956,-761,-551,-356
-258,-253,4,256,-131,-124,-400,-834,-893,-702,-517,-336
-239,-263,-24,251,-107,-143,-366,-746,-810,-629,-463,-307
-200,-248,-48,224,-75,-148,-297,-619,-688,-531,-385,-268
-170,-209,-39,190,-65,-124,-229,-483,-556,-429,-322,-224
-151,-180,-29,165,-61,-104,-146,-346,-444,-351,-258,-190
-117,-161,-43,139,-36,-102,-82,-239,-346,-278,-209,-151
-92,-131,-39,112,-26,-85,-48,-161,-258,-229,-180,-131
-82,-117,-34,100,-24,-75,-34,-122,-204,-195,-161,-122
-78,-107,-29,92,-24,-68,-14,-82,-165,-165,-151,-112
-48,-78,-29,63,-9,-53,14,-34,-122,-136,-131,-102
-39,-58,-19,48,-9,-39,39,-9,-87,-112,-97,-92
-43,-58,-14,51,-14,-36,29,-4,-73,-82,-73,-78
-39,-53,-14,46,-12,-34,29,-4,-58,-58,-58,-53
-39,-43,-4,41,-17,-24,29,4,-43,-43,-53,-39
-39,-39,0,39,-19,-19,19,0,-48,-43,-53,-48
-39,-29,9,34,-24,-9,19,0,-43,-43,-58,-48
-48,-29,19,39,-34,-4,19,0,-29,-43,-63,-48
-53,-24,29,39,-41,2,19,4,-29,-43,-68,-48
-63,-34,29,48,-46,-2,19,0,-14,-43,-58,-48
-63,-24,39,43,-51,7,19,0,-14,-43,-53,-48
-63,-24,39,43,-51,7,29,9,-4,-29,-43,-48
-63,-34,29,48,-46,-2,29,19,-4,-29,-34,-39
-48,-34,14,41,-31,-9,29,19,-9,-14,-43,-39
-48,-34,14,41,-31,-9,29,19,-9,-14,-43,-39
-43,-34,9,39,-26,-12,29,19,-4,-14,-43,-39
-43,-34,9,39,-26,-12,29,24,0,-14,-43,-39
-43,-29,14,36,-29,-7,39,24,4,-19,-34,-39
-48,-29,19,39,-34,-4,39,24,9,-19,-29,-39
-48,-34,14,41,-31,-9,39,29,9,-9,-29,-34
-48,-34,14,41,-31,-9,39,29,4,-4,-29,-29
-48,-34,14,41,-31,-9,29,24,4,-4,-39,-29
-39,-19,19,29,-29,0,34,24,9,-4,-34,-29
-39,-19,19,29,-29,0,34,29,9,-4,-34,-29
-39,-24,14,31,-26,-4,29,29,9,-4,-34,-29
-39,-14,24,26,-31,4,39,39,14,-4,-24,-29
-39,-14,24,26,-31,4,39,39,14,0,-19,-29
-39,-9,29,24,-34,9,43,39,19,4,-19,-24
-29,-9,19,19,-24,4,43,39,19,4,-19,-24
-29,-19,9,24,-19,-4,43,43,24,4,-19,-24
-29,-19,9,24,-19,-4,43,48,29,9,-14,-19
-29,-19,9,24,-19,-4,43,48,29,9,-14,-19
-34,-19,14,26,-24,-2,39,48,29,14,-14,-19
-43,-19,24,31,-34,2,39,48,29,14,-19,-19
-39,-14,24,26,-31,4,43,48,34,19,-19,-19
-39,-9,29,24,-34,9,43,48,34,19,-19,-14
-39,-9,29,24,-34,9,43,53,39,19,-19,-14
-34,-9,24,21,-29,7,43,58,39,19,-4,-14
-24,-9,14,17,-19,2,48,63,43,24,0,-14
-19,-4,14,12,-17,4,48,63,43,29,0,-14
