I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
810,556,-253,-683,531,151,-810,-610,224,566,727,732
868,595,-273,-732,570,161,-883,-683,156,517,717,741
858,653,-204,-756,531,224,-961,-785,97,483,697,751
810,727,-82,-768,446,322,-1039,-912,48,444,688,751
717,800,82,-758,317,441,-1093,-1058,-24,375,639,736
570,829,258,-700,156,544,-1112,-1220,-122,263,546,673
419,800,380,-610,19,590,-1107,-1346,-234,126,414,585
331,692,361,-512,-14,527,-1078,-1376,-356,-34,234,424
244,566,322,-405,-39,444,-1015,-1342,-492,-209,43,239
156,463,307,-309,-75,385,-956,-1298,-600,-351,-97,107
117,409,292,-263,-87,351,-922,-1288,-668,-448,-190,14
92,366,273,-229,-90,319,-888,-1249,-683,-473,-229,-34
58,292,234,-175,-87,263,-805,-1151,-634,-453,-239,-58
9,229,219,-119,-104,224,-717,-1024,-575,-405,-209,-68
-53,170,224,-58,-139,197,-624,-902,-502,-366,-190,-68
-92,122,214,-14,-153,168,-556,-800,-458,-326,-185,-78
-102,73,175,14,-139,124,-478,-678,-409,-302,-180,-92
-97,48,146,24,-122,97,-400,-546,-366,-283,-190,-102
-97,43,141,26,-119,92,-322,-439,-317,-253,-175,-112
-87,34,122,26,-104,78,-268,-346,-258,-219,-175,-112
-73,24,97,24,-85,61,-239,-283,-219,-185,-165,-112
-82,14,97,34,-90,56,-204,-253,-180,-156,-131,-97
-92,0,92,46,-92,46,-175,-214,-156,-131,-107,-73
-78,-14,63,46,-70,24,-141,-175,-136,-102,-82,-63
-58,-19,39,39,-48,9,-107,-136,-112,-92,-68,-43
-58,-29,29,43,-43,0,-78,-97,-92,-68,-53,-34
-68,-29,39,48,-53,4,-63,-53,-63,-58,-43,-34
-73,-34,39,53,-56,2,-58,-29,-39,-43,-43,-29
-53,-34,19,43,-36,-7,-53,-24,-34,-39,-43,-39
-43,-39,4,41,-24,-17,-58,-19,-24,-34,-39,-39
-39,-53,-14,46,-12,-34,-43,-19,-24,-24,-29,-39
-43,-58,-14,51,-14,-36,-34,-19,-24,-29,-29,-39
-48,-58,-9,53,-19,-34,-24,0,-29,-34,-29,-39
-53,-58,-4,56,-24,-31,-19,9,-29,-34,-29,-39
-53,-58,-4,56,-24,-31,-29,9,-29,-39,-39,-48
-63,-58,4,61,-34,-26,-24,19,-24,-29,-34,-48
-63,-63,0,63,-31,-31,-24,19,-24,-29,-34,-48
-58,-68,-9,63,-24,-39,-24,19,-29,-29,-39,-48
-73,-87,-14,80,-29,-51,-14,19,-19,-19,-43,-53
-78,-87,-9,82,-34,-48,-9,19,-19,-24,-43,-53
-78,-87,-9,82,-34,-48,-9,24,-19,-24,-39,-48
-82,-92,-9,87,-36,-51,-4,29,-19,-19,-39,-48
-78,-102,-24,90,-26,-63,9,43,-19,-29,-43,-58
-73,-97,-24,85,-24,-61,9,48,-19,-19,-43,-58
-63,-97,-34,80,-14,-65,9,48,-19,-19,-43,-58
-58,-92,-34,75,-12,-63,4,48,-19,-24,-48,-58
-53,-87,-34,70,-9,-61,4,48,-19,-34,-48,-58
-53,-82,-29,68,-12,-56,4,48,-19,-29,-48,-58
-48,-78,-29,63,-9,-53,9,53,-19,-29,-43,-58
-48,-78,-29,63,-9,-53,14,53,-14,-24,-34,-48
-48,-68,-19,58,-14,-43,24,68,0,-14,-24,-39
-48,-63,-14,56,-17,-39,24,68,0,-14,-24,-39
-48,-63,-14,56,-17,-39,24,68,0,-19,-24,-39
-53,-63,-9,58,-21,-36,24,73,0,-19,-24,-39
-63,-68,-4,65,-29,-36,24,73,0,-9,-19,-39
-63,-73,-9,68,-26,-41,29,78,0,-9,-19,-39
-63,-78,-14,70,-24,-46,29,78,0,-9,-19,-39
-63,-82,-19,73,-21,-51,29,78,0,-9,-19,-39
-58,-82,-24,70,-17,-53,24,78,-4,-9,-19,-48
-53,-82,-29,68,-12,-56,24,78,-4,-9,-19,-43
-48,-82,-34,65,-7,-58,29,82,-4,-9,-19,-43
-43,-82,-39,63,-2,-61,29,87,0,-9,-19,-43
-53,-73,-19,63,-17,-46,19,87,14,4,-14,-39
-53,-73,-19,63,-17,-46,19,87,14,4,-14,-39
-48,-73,-24,61,-12,-48,24,87,14,14,-14,-34
-39,-68,-29,53,-4,-48,24,92,19,14,-14,-29
-48,-68,-19,58,-14,-43,29,97,19,14,0,-19
-48,-68,-19,58,-14,-43,29,97,24,19,4,-19
-48,-63,-14,56,-17,-39,29,97,24,19,4,-19
-48,-58,-9,53,-19,-34,29,102,29,19,4,-19
-48,-68,-19,58,-14,-43,39,102,29,19,4,-19
-48,-73,-24,61,-12,-48,39,107,29,19,4,-19
-48,-73,-24,61,-12,-48,43,112,39,29,9,-14
-39,-73,-34,56,-2,-53,43,112,39,29,9,-14
-39,-68,-29,53,-4,-48,29,102,34,24,4,-19
-39,-68,-29,53,-4,-48,29,107,29,19,0,-24
-43,-68,-24,56,-9,-46,39,112,29,19,0,-29
-43,-68,-24,56,-9,-46,39,112,24,19,0,-34
-48,-68,-19,58,-14,-43,48,117,29,9,-9,-29
-39,-68,-29,53,-4,-48,48,117,39,14,-4,-29
-34,-63,-29,48,-2,-46,43,126,43,14,-4,-29
-48,-63,-14,56,-17,-39,43,126,43,24,0,-24
-39,-63,-24,51,-7,-43,43,126,48,39,9,-19
-39,-63,-24,51,-7,-43,48,136,53,39,19,-14
-39,-63,-24,51,-7,-43,53,136,58,43,19,-14
-39,-63,-24,51,-7,-43,53,141,58,48,19,-14
-29,-58,-29,43,0,-43,53,146,73,58,34,-4
-29,-58,-29,43,0,-43,53,151,78,63,39,-4
-29,-58,-29,43,0,-43,53,156,82,68,43,0
-24,-58,-34,41,4,-46,53,161,87,73,43,0
-24,-48,-24,36,0,-36,53,165,92,68,34,4
-24,-48,-24,36,0,-36,53,170,97,73,39,4
-19,-48,-29,34,4,-39,53,180,107,78,43,9
-14,-48,-34,31,9,-41,58,180,107,82,48,9
-4,-43,-39,24,17,-41,58,175,102,82,53,14
-4,-43,-39,24,17,-41,63,185,112,87,58,14
0,-43,-43,21,21,-43,68,195,126,97,63,24
0,-43,-43,21,21,-43,68,200,131,112,68,24
-9,-34,-24,21,7,-29,68,219,136,112,73,24
0,-19,-19,9,9,-19,68,224,146,122,78,29
0,-19,-19,9,9,-19,68,239,151,126,78,29
4,-14,-19,4,12,-17,68,239,161,131,82,29
14,-4,-19,-4,17,-12,82,244,175,136,78,39
19,0,-19,-9,19,-9,92,253,175,151,87,39
34,4,-29,-19,31,-12,92,263,190,156,92,43
43,19,-24,-31,34,-2,92,268,200,165,97,43
43,14,-29,-29,36,-7,87,278,209,175,92,58
43,9,-34,-26,39,-12,92,287,214,185,102,63
48,9,-39,-29,43,-14,92,297,224,185,107,68
48,9,-39,-29,43,-14,92,307,234,195,112,73
43,9,-34,-26,39,-12,102,317,244,200,122,87
53,14,-39,-34,46,-12,107,331,258,209,141,92
43,14,-29,-29,36,-7,107,341,268,214,151,102
43,19,-24,-31,34,-2,107,346,273,224,156,102
58,19,-39,-39,48,-9,112,356,278,234,151,92
63,24,-39,-43,51,-7,112,366,287,244,165,97
63,34,-29,-48,46,2,122,380,297,248,165,102
68,34,-34,-51,51,0,126,390,302,253,170,107
63,29,-34,-46,48,-2,131,405,302,244,165,102
63,34,-29,-48,46,2,131,414,312,258,170,107
68,39,-29,-53,48,4,136,424,322,268,175,112
68,43,-24,-56,46,9,141,434,331,278,190,117
58,53,-4,-56,31,24,151,444,346,292,200,131
58,53,-4,-56,31,24,151,444,361,307,209,136
58,53,-4,-56,31,24,156,458,375,312,219,141
63,58,-4,-61,34,26,156,463,380,322,224,146
73,58,-14,-65,43,21,156,453,380,312,229,146
73,58,-14,-65,43,21,161,458,380,317,234,151
78,58,-19,-68,48,19,161,463,385,322,234,151
78,58,-19,-68,48,19,161,463,390,322,234,156
78,63,-14,-70,46,24,146,473,390,326,239,151
78,68,-9,-73,43,29,136,473,395,331,239,151
73,73,0,-73,36,36,126,473,395,331,239,151
73,73,0,-73,36,36,117,473,395,331,244,156
63,73,9,-68,26,41,126,468,405,341,253,170
63,78,14,-70,24,46,126,468,405,341,253,170
63,82,19,-73,21,51,122,463,405,341,253,165
63,82,19,-73,21,51,122,448,400,336,253,165
68,97,29,-82,19,63,126,444,385,331,244,156
73,97,24,-85,24,61,136,434,380,322,239,156
78,97,19,-87,29,58,136,419,370,307,234,156
82,97,14,-90,34,56,136,400,361,297,224,156
73,92,19,-82,26,56,136,400,361,297,234,156
63,82,19,-73,21,51,131,375,346,297,229,156
58,78,19,-68,19,48,126,361,336,287,219,151
53,78,24,-65,14,51,112,336,322,278,209,146
39,87,48,-63,-4,68,112,322,317,283,214,151
34,73,39,-53,-2,56,107,307,297,268,204,151
34,73,39,-53,-2,56,107,287,278,248,190,146
34,73,39,-53,-2,56,102,268,263,229,185,146
19,63,43,-41,-12,53,107,253,244,219,161,122
19,63,43,-41,-12,53,102,234,229,204,151,112
19,58,39,-39,-9,48,97,214,214,195,141,102
14,58,43,-36,-14,51,87,204,204,180,136,92
19,39,19,-29,0,29,87,200,190,156,126,87
14,34,19,-24,-2,26,87,180,170,146,112,82
9,19,9,-14,0,14,87,165,151,131,107,73
4,14,9,-9,-2,12,87,156,141,126,97,68
-9,14,24,-2,-17,19,78,156,131,122,102,73
-9,14,24,-2,-17,19,73,146,126,117,92,68
-9,9,19,0,-14,14,68,131,122,107,82,58
-9,-4,4,7,-7,0,63,117,112,102,73,48
-24,4,29,9,-26,17,73,102,107,102,73,58
-24,4,29,9,-26,17,73,92,102,97,73,58
-29,0,29,14,-29,14,73,87,92,92,73,58
-29,-4,24,17,-26,9,68,78,87,82,73,48
-19,-4,14,12,-17,4,58,73,68,68,53,24
-24,-4,19,14,-21,7,53,63,58,58,43,19
-24,0,24,12,-24,12,53,58,48,43,39,19
-24,0,24,12,-24,12,48,48,34,39,34,14
-34,-9,24,21,-29,7,58,58,34,34,9,0
-34,-24,9,29,-21,-7,58,53,29,19,4,-4
-34,-34,0,34,-17,-17,58,53,29,19,0,-9
-34,-39,-4,36,-14,-21,58,48,24,14,-4,-9
-43,-48,-4,46,-19,-26,68,34,4,14,-4,-9
-48,-53,-4,51,-21,-29,63,29,4,9,-4,-14
-48,-53,-4,51,-21,-29,63,29,4,9,-9,-14
-53,-53,0,53,-26,-26,63,24,0,9,-9,-24
-39,-43,-4,41,-17,-24,63,24,0,4,-4,-24
-34,-48,-14,41,-9,-31,58,19,-4,0,-9,-24
-29,-48,-19,39,-4,-34,58,19,-4,-4,-9,-24
-29,-53,-24,41,-2,-39,58,19,-9,-4,-9,-29
-39,-43,-4,41,-17,-24,53,19,0,4,0,-19
-39,-43,-4,41,-17,-24,53,19,0,4,0,-19
-39,-43,-4,41,-17,-24,48,14,-4,0,-4,-24
-34,-43,-9,39,-12,-26,48,9,-9,0,-4,-24
-39,-53,-14,46,-12,-34,48,9,-19,-9,-14,-34
-43,-58,-14,51,-14,-36,48,9,-19,-14,-14,-34
-48,-58,-9,53,-19,-34,48,9,-19,-14,-19,-34
-53,-58,-4,56,-24,-31,48,9,-19,-14,-19,-34
-43,-58,-14,51,-14,-36,48,4,-24,-19,-29,-43
-39,-58,-19,48,-9,-39,43,4,-24,-19,-29,-43
-39,-58,-19,48,-9,-39,43,4,-19,-19,-29,-43
-39,-58,-19,48,-9,-39,48,4,-19,-14,-24,-39
-43,-63,-19,53,-12,-41,53,-4,-24,-14,-24,-39
-48,-68,-19,58,-14,-43,48,-9,-24,-14,-24,-43
-53,-78,-24,65,-14,-51,53,-9,-24,-19,-24,-43
-58,-82,-24,70,-17,-53,63,-4,-24,-19,-29,-43
-53,-78,-24,65,-14,-51,63,0,-19,-14,-24,-34
-43,-68,-24,56,-9,-46,63,4,-14,-9,-19,-29
-39,-63,-24,51,-7,-43,68,9,-9,-4,-14,-29
-34,-58,-24,46,-4,-41,68,14,-4,0,-9,-29
-34,-58,-24,46,-4,-41,63,9,-9,-4,-14,-39
-34,-58,-24,46,-4,-41,63,4,-14,-9,-14,-39
-34,-58,-24,46,-4,-41,58,0,-19,-14,-19,-43
-34,-53,-19,43,-7,-36,58,-4,-24,-19,-24,-43
-39,-43,-4,41,-17,-24,68,4,-9,-19,-24,-39
-43,-43,0,43,-21,-21,68,9,-9,-14,-24,-39
-48,-48,0,48,-24,-24,68,9,-9,-14,-24,-34
-53,-48,4,51,-29,-21,68,9,-9,-14,-24,-34
-43,-58,-14,51,-14,-36,68,-9,-19,-4,-14,-34
-48,-53,-4,51,-21,-29,68,-9,-19,-4,-14,-34
-48,-53,-4,51,-21,-29,73,-9,-19,-4,-14,-39
-48,-53,-4,51,-21,-29,73,-4,-19,-4,-14,-39
-34,-43,-9,39,-12,-26,63,4,-9,-4,-9,-29
-34,-43,-9,39,-12,-26,63,4,-9,-4,-9,-29
-39,-48,-9,43,-14,-29,63,4,-9,-4,-9,-24
-39,-48,-9,43,-14,-29,63,4,-9,-4,-9,-24
-34,-43,-9,39,-12,-26,73,0,-9,-14,-19,-34
-34,-29,4,31,-19,-12,73,-4,-9,-4,-19,-34
-34,-24,9,29,-21,-7,73,-9,-9,-4,-19,-34
-34,-24,9,29,-21,-7,73,-14,-9,-9,-19,-34
-43,-34,9,39,-26,-12,82,-14,4,-4,-9,-29
-34,-29,4,31,-19,-12,82,-14,4,0,-9,-24
-34,-29,4,31,-19,-12,82,-14,0,4,-9,-19
-39,-29,9,34,-24,-9,82,-14,0,9,-9,-14
-34,-34,0,34,-17,-17,82,-4,-9,0,-9,-24
-34,-39,-4,36,-14,-21,82,-4,-4,0,-9,-24
-34,-43,-9,39,-12,-26,82,-4,-4,0,-9,-24
-34,-48,-14,41,-9,-31,82,-4,-4,0,-9,-24
-34,-39,-4,36,-14,-21,82,-4,-4,-9,-9,-14
-39,-39,0,39,-19,-19,82,-4,-4,-4,-9,-14
-39,-39,0,39,-19,-19,82,-4,-4,-4,-9,-14
-39,-39,0,39,-19,-19,82,-4,-4,-9,-9,-14
-24,-48,-24,36,0,-36,78,4,-14,-19,-14,-19
-24,-48,-24,36,0,-36,78,4,-14,-19,-19,-24
-24,-48,-24,36,0,-36,78,9,-14,-19,-24,-29
-29,-48,-19,39,-4,-34,78,14,-14,-19,-34,-34
-34,-58,-24,46,-4,-41,87,14,-14,-19,-34,-39
-34,-58,-24,46,-4,-41,87,9,-14,-19,-34,-39
-39,-58,-19,48,-9,-39,87,9,-14,-19,-34,-39
-43,-58,-14,51,-14,-36,87,9,-14,-19,-34,-39
-43,-48,-4,46,-19,-26,87,0,-14,-9,-29,-29
-39,-48,-9,43,-14,-29,87,0,-14,-9,-24,-29
-34,-43,-9,39,-12,-26,92,0,-14,-9,-24,-34
-29,-43,-14,36,-7,-29,92,0,-14,-9,-19,-34
-34,-43,-9,39,-12,-26,102,9,-9,-9,-19,-29
-34,-43,-9,39,-12,-26,102,9,-9,-14,-19,-24
-34,-43,-9,39,-12,-26,102,9,-9,-14,-19,-19
-48,-43,4,46,-26,-19,107,9,-4,-14,-19,-14
-39,-34,4,36,-21,-14,97,0,-14,-4,-19,-24
-39,-34,4,36,-21,-14,97,0,-14,-4,-19,-24
-39,-34,4,36,-21,-14,97,0,-14,-4,-19,-24
-39,-39,0,39,-19,-19,97,0,-19,-4,-19,-24
-29,-48,-19,39,-4,-34,97,0,-19,-14,-19,-34
-39,-48,-9,43,-14,-29,97,0,-19,-14,-19,-34
-39,-48,-9,43,-14,-29,102,0,-14,-14,-19,-34
-34,-48,-14,41,-9,-31,102,0,-14,-19,-19,-34
-34,-39,-4,36,-14,-21,107,0,-19,-9,-19,-24
-34,-39,-4,36,-14,-21,107,0,-19,-9,-19,-24
-34,-39,-4,36,-14,-21,107,0,-19,-9,-24,-24
-34,-34,0,34,-17,-17,107,0,-19,-9,-24,-29
-43,-39,4,41,-24,-17,117,0,-19,-14,-24,-34
-43,-43,0,43,-21,-21,117,0,-19,-14,-24,-34
-43,-48,-4,46,-19,-26,117,-4,-19,-14,-24,-34
-43,-58,-14,51,-14,-36,117,-4,-19,-19,-24,-34
-43,-48,-4,46,-19,-26,117,0,-34,-29,-34,-43
-53,-58,-4,56,-24,-31,117,0,-34,-29,-34,-43
-53,-58,-4,56,-24,-31,117,0,-34,-29,-39,-43
-53,-53,0,53,-26,-26,117,-4,-39,-34,-39,-43
-58,-53,4,56,-31,-24,117,-4,-29,-34,-29,-43
-58,-53,4,56,-31,-24,117,-4,-29,-34,-34,-43
-58,-53,4,56,-31,-24,117,-4,-34,-34,-39,-48
-58,-53,4,56,-31,-24,117,-4,-34,-39,-39,-53
-48,-53,-4,51,-21,-29,107,-4,-34,-39,-48,-53
-48,-53,-4,51,-21,-29,107,-4,-34,-39,-48,-53
-48,-53,-4,51,-21,-29,102,-9,-39,-39,-48,-53
-53,-53,0,53,-26,-26,102,-9,-39,-39,-48,-53
-53,-53,0,53,-26,-26,107,-9,-48,-48,-58,-63
-53,-53,0,53,-26,-26,107,-9,-48,-53,-63,-68
-53,-53,0,53,-26,-26,107,-9,-48,-58,-63,-68
-53,-53,0,53,-26,-26,107,-9,-48,-58,-63,-73
-63,-63,0,63,-31,-31,117,-9,-39,-53,-53,-63
-68,-68,0,68,-34,-34,117,-14,-39,-53,-58,-63
-73,-68,4,70,-39,-31,117,-14,-39,-53,-58,-63
-73,-68,4,70,-39,-31,117,-14,-43,-58,-58,-63
-68,-58,9,63,-39,-24,117,-19,-48,-48,-48,-53
-68,-58,9,63,-39,-24,117,-19,-48,-48,-48,-53
-63,-58,4,61,-34,-26,117,-19,-43,-48,-48,-53
-58,-58,0,58,-29,-29,117,-19,-43,-48,-48,-53
-53,-58,-4,56,-24,-31,117,-19,-43,-48,-43,-48
-53,-63,-9,58,-21,-36,117,-19,-43,-48,-43,-53
-53,-63,-9,58,-21,-36,117,-24,-43,-48,-43,-53
-48,-63,-14,56,-17,-39,117,-24,-43,-48,-43,-48
-48,-63,-14,56,-17,-39,126,-24,-39,-43,-43,-48
-48,-63,-14,56,-17,-39,126,-24,-39,-43,-43,-48
-48,-63,-14,56,-17,-39,126,-24,-39,-43,-43,-48
-48,-63,-14,56,-17,-39,122,-24,-39,-43,-43,-48
-58,-73,-14,65,-21,-43,122,-24,-58,-48,-53,-58
-58,-73,-14,65,-21,-43,122,-24,-58,-53,-58,-58
-58,-73,-14,65,-21,-43,122,-24,-53,-58,-58,-58
-58,-73,-14,65,-21,-43,122,-19,-53,-63,-58,-58
-53,-82,-29,68,-12,-56,122,-24,-63,-53,-58,-58
-53,-82,-29,68,-12,-56,122,-34,-63,-58,-58,-58
-58,-82,-24,70,-17,-53,122,-39,-63,-58,-58,-58
-58,-82,-24,70,-17,-53,122,-43,-63,-53,-58,-63
-58,-78,-19,68,-19,-48,122,-34,-63,-53,-68,-63
-58,-73,-14,65,-21,-43,122,-34,-63,-53,-68,-63
-58,-68,-9,63,-24,-39,122,-34,-63,-53,-63,-63
-58,-63,-4,61,-26,-34,122,-34,-63,-58,-63,-63
-48,-63,-14,56,-17,-39,126,-24,-58,-63,-63,-68
-53,-63,-9,58,-21,-36,131,-29,-58,-63,-63,-68
-53,-63,-9,58,-21,-36,136,-29,-58,-63,-58,-68
-53,-63,-9,58,-21,-36,141,-29,-58,-63,-58,-68
-43,-53,-9,48,-17,-31,131,-29,-58,-58,-53,-63
-43,-53,-9,48,-17,-31,131,-29,-58,-53,-53,-58
-43,-53,-9,48,-17,-31,131,-29,-58,-48,-53,-53
-39,-53,-14,46,-12,-34,131,-29,-58,-43,-53,-53
-43,-58,-14,51,-14,-36,131,-29,-58,-48,-58,-58
-48,-58,-9,53,-19,-34,131,-29,-53,-53,-58,-58
-53,-63,-9,58,-21,-36,131,-24,-53,-58,-63,-63
-58,-68,-9,63,-24,-39,131,-24,-58,-63,-73,-68
-68,-58,9,63,-39,-24,131,-19,-58,-63,-68,-63
-58,-58,0,58,-29,-29,131,-19,-53,-63,-68,-63
-58,-58,0,58,-29,-29,131,-19,-53,-63,-63,-63
-68,-58,9,63,-39,-24,131,-14,-53,-63,-63,-63
-58,-68,-9,63,-24,-39,141,-14,-53,-48,-63,-63
-58,-68,-9,63,-24,-39,141,-14,-53,-48,-63,-63
-58,-68,-9,63,-24,-39,141,-14,-58,-53,-63,-68
-58,-73,-14,65,-21,-43,141,-14,-58,-53,-63,-68
-48,-68,-19,58,-14,-43,151,-14,-48,-63,-63,-68
-53,-63,-9,58,-21,-36,151,-14,-48,-63,-63,-68
-53,-58,-4,56,-24,-31,151,-14,-48,-63,-63,-68
-53,-53,0,53,-26,-26,151,-14,-53,-63,-63,-68
-43,-43,0,43,-21,-21,161,-9,-48,-58,-58,-73
-43,-39,4,41,-24,-17,161,-4,-43,-53,-58,-73
-39,-34,4,36,-21,-14,161,0,-34,-48,-53,-73
-39,-29,9,34,-24,-9,161,4,-29,-43,-53,-68
-48,-39,9,43,-29,-14,170,14,-29,-43,-53,-63
-39,-19,19,29,-29,0,175,9,-29,-48,-48,-58
-39,-19,19,29,-29,0,165,9,-29,-39,-48,-58
-39,-19,19,29,-29,0,165,9,-29,-39,-48,-58
-39,-19,19,29,-29,0,165,9,-29,-39,-48,-58
-39,-19,19,29,-29,0,165,9,-29,-39,-48,-58
-29,-19,9,24,-19,-4,175,19,-19,-29,-39,-48
-29,-14,14,21,-21,0,170,19,-19,-29,-34,-39
-29,-4,24,17,-26,9,170,19,-9,-19,-29,-29
-29,0,29,14,-29,14,170,19,-4,-14,-24,-29
-19,9,29,4,-24,19,170,9,-14,-14,-34,-39
-19,9,29,4,-24,19,165,4,-19,-14,-34,-43
-14,9,24,2,-19,17,161,4,-19,-19,-34,-43
-14,9,24,2,-19,17,151,4,-19,-24,-34,-48
-24,9,34,7,-29,21,146,4,-14,-19,-29,-43
-29,9,39,9,-34,24,141,0,-9,-9,-24,-34
-29,9,39,9,-34,24,136,0,-4,-4,-19,-29
-24,14,39,4,-31,26,126,-9,0,-4,-14,-24
-24,9,34,7,-29,21,126,-14,-4,-9,-24,-34
-24,4,29,9,-26,17,117,-19,-14,-14,-24,-34
-24,0,24,12,-24,12,117,-24,-19,-24,-24,-34
-19,9,29,4,-24,19,122,-29,-24,-29,-24,-34
-14,24,39,-4,-26,31,112,-19,-24,-19,-24,-34
-9,34,43,-12,-26,39,112,-24,-24,-19,-24,-34
-4,43,48,-19,-26,46,112,-24,-24,-24,-24,-34
0,53,53,-26,-26,53,112,-29,-24,-24,-24,-34
-9,53,63,-21,-36,58,122,-34,-24,-14,-14,-24
-9,53,63,-21,-36,58,117,-34,-34,-14,-19,-24
-9,53,63,-21,-36,58,112,-39,-39,-24,-29,-29
-9,53,63,-21,-36,58,107,-43,-39,-24,-29,-29
-9,43,53,-17,-31,48,117,-43,-48,-29,-29,-39
-9,34,43,-12,-26,39,117,-43,-48,-39,-34,-43
-4,19,24,-7,-14,21,117,-39,-53,-43,-43,-48
-9,-4,4,7,-7,0,117,-39,-53,-48,-53,-53
-4,-4,0,4,-2,-2,107,-48,-58,-53,-43,-53
0,-4,-4,2,2,-4,107,-48,-63,-53,-43,-53
4,-9,-14,2,9,-12,107,-48,-68,-63,-53,-58
14,-19,-34,2,24,-26,107,-48,-73,-63,-58,-68
4,-34,-39,14,21,-36,97,-53,-87,-78,-68,-68
0,-34,-34,17,17,-34,102,-53,-87,-78,-68,-68
-9,-39,-29,24,9,-34,107,-48,-87,-78,-68,-68
-19,-43,-24,31,2,-34,112,-43,-82,-78,-68,-68
-29,-53,-24,41,-2,-39,117,-43,-73,-68,-68,-58
-39,-53,-14,46,-12,-34,131,-43,-68,-68,-63,-58
-48,-53,-4,51,-21,-29,141,-39,-68,-63,-63,-58
-63,-58,4,61,-34,-26,151,-39,-68,-63,-73,-63
-53,-58,-4,56,-24,-31,156,-29,-68,-63,-73,-68
-58,-73,-14,65,-21,-43,161,-24,-68,-68,-73,-73
-63,-78,-14,70,-24,-46,165,-19,-68,-68,-78,-73
-63,-87,-24,75,-19,-56,170,-19,-73,-73,-82,-78
-63,-78,-14,70,-24,-46,170,-19,-73,-73,-82,-87
-63,-78,-14,70,-24,-46,175,-14,-73,-73,-82,-92
-58,-87,-29,73,-14,-58,175,-14,-78,-78,-87,-92
-58,-92,-34,75,-12,-63,175,-14,-78,-78,-87,-92
-68,-92,-24,80,-21,-58,170,-19,-78,-82,-78,-82
-68,-87,-19,78,-24,-53,170,-29,-82,-82,-87,-82
-63,-87,-24,75,-19,-56,175,-34,-87,-82,-87,-87
-63,-92,-29,78,-17,-61,175,-39,-87,-82,-82,-87
-63,-82,-19,73,-21,-51,175,-34,-78,-82,-82,-82
-63,-78,-14,70,-24,-46,175,-29,-78,-82,-87,-82
-58,-78,-19,68,-19,-48,180,-24,-78,-82,-87,-82
-58,-78,-19,68,-19,-48,180,-14,-73,-82,-82,-78
-73,-87,-14,80,-29,-51,180,-24,-82,-82,-82,-87
-73,-92,-19,82,-26,-56,175,-29,-82,-82,-82,-92
-78,-92,-14,85,-31,-53,175,-29,-87,-87,-82,-92
-78,-87,-9,82,-34,-48,180,-29,-87,-87,-82,-87
-78,-97,-19,87,-29,-58,180,-19,-87,-73,-73,-87
-78,-102,-24,90,-26,-63,180,-14,-82,-73,-73,-87
-78,-102,-24,90,-26,-63,180,-9,-82,-73,-73,-87
-78,-102,-24,90,-26,-63,180,-9,-82,-73,-73,-87
-73,-112,-39,92,-17,-75,190,-24,-82,-82,-82,-87
-73,-107,-34,90,-19,-70,190,-24,-82,-82,-82,-87
-68,-107,-39,87,-14,-73,190,-24,-82,-82,-82,-87
-63,-112,-48,87,-7,-80,190,-19,-82,-82,-87,-87
-53,-102,-48,78,-2,-75,190,-19,-82,-82,-87,-87
-63,-102,-39,82,-12,-70,195,-19,-82,-82,-82,-87
-63,-97,-34,80,-14,-65,195,-9,-82,-82,-78,-82
-58,-97,-39,78,-9,-68,190,-9,-82,-82,-78,-82
-53,-92,-39,73,-7,-65,180,-9,-82,-73,-78,-82
-53,-92,-39,73,-7,-65,180,-14,-82,-73,-78,-82
-53,-92,-39,73,-7,-65,180,-14,-82,-73,-78,-82
-58,-92,-34,75,-12,-63,185,-9,-78,-73,-78,-82
-63,-97,-34,80,-14,-65,195,-14,-78,-82,-92,-92
-68,-107,-39,87,-14,-73,200,-9,-78,-82,-92,-92
-73,-112,-39,92,-17,-75,204,-4,-78,-82,-92,-92
-73,-122,-48,97,-12,-85,204,0,-78,-82,-92,-92
-53,-117,-63,85,4,-90,204,9,-78,-82,-92,-97
-53,-126,-73,90,9,-100,204,43,-73,-82,-92,-97
-39,-141,-102,90,31,-122,219,68,-68,-78,-92,-97
-34,-141,-107,87,36,-124,219,102,-58,-68,-92,-97
-19,-151,-131,85,56,-141,214,126,-53,-63,-78,-102
4,-151,-156,73,80,-153,209,146,-34,-39,-63,-82
68,-122,-190,26,129,-156,180,136,-4,4,-19,-43
97,-102,-200,2,148,-151,141,78,24,53,34,4
117,-78,-195,-19,156,-136,92,-4,48,97,92,63
165,-29,-195,-68,180,-112,34,-92,63,141,156,122
239,43,-195,-141,217,-75,-19,-156,87,200,224,195
322,122,-200,-222,261,-39,-82,-214,112,253,292,268
405,209,-195,-307,300,7,-165,-287,131,307,366,346
478,292,-185,-385,331,53,-239,-341,156,361,439,424
575,361,-214,-468,395,73,-307,-370,200,434,536,512
673,434,-239,-553,456,97,-375,-424,244,512,634,595
732,517,-214,-624,473,151,-473,-502,258,575,712,688
780,556,-224,-668,502,165,-556,-561,234,585,746,732
839,595,-244,-717,541,175,-629,-634,185,556,746,751
878,653,-224,-766,551,214,-727,-727,126,512,727,771
858,736,-122,-797,490,307,-805,-854,68,473,707,771
756,800,43,-778,356,422,-839,-1000,-4,395,658,746
