I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-19,-19,9,9,-19,9,-48,19,-9,-39,-19
-9,-19,-9,14,0,-14,9,-48,19,0,-39,-29
-9,-19,-9,14,0,-14,9,-48,19,0,-39,-29
-9,-19,-9,14,0,-14,9,-48,19,0,-39,-29
-9,-19,-9,14,0,-14,9,-48,19,0,-39,-29
-9,-19,-9,14,0,-14,9,-48,9,0,-39,-29
-9,-19,-9,14,0,-14,9,-48,9,0,-39,-29
-9,-19,-9,14,0,-14,9,-48,9,0,-39,-29
-9,-19,-9,14,0,-14,9,-48,9,0,-39,-29
-19,-29,-9,24,-4,-19,9,-48,19,0,-29,-29
-19,-29,-9,24,-4,-19,9,-48,19,0,-29,-29
-19,-29,-9,24,-4,-19,9,-48,19,0,-29,-29
-19,-29,-9,24,-4,-19,9,-48,19,0,-29,-29
-19,-19,0,19,-9,-9,9,-48,9,0,-34,-39
-19,-19,0,19,-9,-9,9,-48,9,0,-39,-39
-19,-19,0,19,-9,-9,9,-48,9,0,-43,-39
-19,-19,0,19,-9,-9,9,-48,9,0,-48,-39
-9,-9,0,9,-4,-4,9,-48,9,0,-63,-39
-9,-9,0,9,-4,-4,9,-48,9,0,-68,-39
-9,-9,0,9,-4,-4,9,-48,9,0,-73,-39
-9,-9,0,9,-4,-4,9,-48,9,0,-78,-39
-9,-9,0,9,-4,-4,9,-48,19,0,-87,-48
-9,-9,0,9,-4,-4,9,-48,19,0,-97,-48
-9,-9,0,9,-4,-4,9,-48,19,0,-107,-48
-9,-9,0,9,-4,-4,9,-48,19,0,-117,-48
-9,-9,0,9,-4,-4,9,-48,9,9,-122,-39
-9,-9,0,9,-4,-4,9,-48,9,9,-126,-39
-9,-9,0,9,-4,-4,9,-48,9,9,-131,-39
-9,-9,0,9,-4,-4,9,-48,9,9,-136,-39
-9,-19,-9,14,0,-14,9,-48,19,9,-136,-39
-9,-19,-9,14,0,-14,9,-48,19,9,-136,-39
-9,-19,-9,14,0,-14,9,-48,19,9,-136,-39
-9,-19,-9,14,0,-14,9,-48,19,9,-136,-39
-19,-19,0,19,-9,-9,19,-39,19,19,-126,-39
-19,-19,0,19,-9,-9,19,-39,19,19,-126,-39
-19,-19,0,19,-9,-9,19,-39,19,19,-126,-39
-19,-19,0,19,-9,-9,19,-39,19,19,-126,-39
-19,-14,4,17,-12,-4,19,-29,19,19,-112,-29
-19,-9,9,14,-14,0,19,-29,19,19,-107,-29
-19,-4,14,12,-17,4,19,-29,19,19,-102,-29
-19,0,19,9,-19,9,19,-29,19,19,-97,-29
-9,14,24,-2,-17,19,19,-19,24,24,-82,-19
-9,19,29,-4,-19,24,19,-19,29,29,-78,-19
-9,24,34,-7,-21,29,19,-19,34,34,-73,-19
-9,29,39,-9,-24,34,19,-19,39,39,-68,-19
0,29,29,-14,-14,29,19,-19,48,48,-58,-19
0,29,29,-14,-14,29,19,-19,48,48,-58,-19
0,29,29,-14,-14,29,19,-19,48,48,-58,-19
0,29,29,-14,-14,29,19,-19,48,48,-58,-19
0,39,39,-19,-19,39,29,-19,58,48,-58,-19
0,39,39,-19,-19,39,29,-19,58,48,-58,-19
0,39,39,-19,-19,39,29,-19,58,48,-58,-19
0,39,39,-19,-19,39,29,-19,58,48,-58,-19
0,39,39,-19,-19,39,29,-9,58,48,-58,-19
0,39,39,-19,-19,39,29,-9,58,48,-58,-19
0,39,39,-19,-19,39,29,-9,58,48,-58,-19
0,39,39,-19,-19,39,29,-9,58,48,-58,-19
4,43,39,-24,-17,41,19,-4,73,63,-43,-4
9,48,39,-29,-14,43,19,0,78,68,-39,0
14,53,39,-34,-12,46,19,4,82,73,-34,4
19,58,39,-39,-9,48,19,9,87,78,-29,9
24,68,43,-46,-9,56,14,0,87,78,-24,9
29,68,39,-48,-4,53,9,0,87,78,-19,9
34,68,34,-51,0,51,4,0,87,78,-14,9
39,68,29,-53,4,48,0,0,87,78,-9,9
39,63,24,-51,7,43,-4,-9,82,68,-9,0
39,58,19,-48,9,39,-9,-9,78,68,-9,0
39,53,14,-46,12,34,-14,-9,73,68,-9,0
39,48,9,-43,14,29,-19,-9,68,68,-9,0
39,34,-4,-36,21,14,-34,-24,58,53,-9,0
39,29,-9,-34,24,9,-39,-29,48,48,-9,0
39,24,-14,-31,26,4,-43,-34,39,43,-9,0
39,19,-19,-29,29,0,-48,-39,29,39,-9,0
39,9,-29,-24,34,-9,-48,-43,14,24,-19,-4
39,0,-39,-19,39,-19,-48,-48,9,19,-19,-9
34,-19,-53,-7,43,-36,-53,-68,-9,0,-24,-19
29,-34,-63,2,46,-48,-53,-82,-19,-14,-29,-29
14,-39,-53,12,34,-46,-53,-87,-34,-14,-39,-34
9,-39,-48,14,29,-43,-48,-87,-39,-24,-43,-39
4,-43,-48,19,26,-46,-48,-97,-43,-24,-48,-43
0,-43,-43,21,21,-43,-43,-97,-48,-29,-48,-48
-4,-39,-34,21,14,-36,-39,-97,-48,-39,-53,-48
-9,-43,-34,26,12,-39,-34,-97,-48,-43,-53,-48
-19,-48,-29,34,4,-39,-29,-92,-48,-43,-58,-48
-19,-53,-34,36,7,-43,-19,-92,-48,-43,-58,-53
-24,-43,-19,34,-2,-31,0,-87,-43,-39,-63,-43
-29,-43,-14,36,-7,-29,4,-78,-43,-39,-63,-43
-29,-48,-19,39,-4,-34,9,-78,-39,-39,-63,-43
-29,-53,-24,41,-2,-39,14,-68,-39,-34,-63,-43
-29,-63,-34,46,2,-48,4,-78,-39,-34,-53,-43
-29,-63,-34,46,2,-48,9,-73,-39,-34,-53,-43
-29,-63,-34,46,2,-48,14,-73,-39,-34,-58,-43
-29,-68,-39,48,4,-53,14,-73,-39,-34,-63,-43
-29,-58,-29,43,0,-43,19,-63,-39,-24,-58,-43
-29,-63,-34,46,2,-48,24,-58,-39,-24,-58,-48
-34,-63,-29,48,-2,-46,24,-58,-39,-24,-58,-48
-34,-63,-29,48,-2,-46,24,-63,-39,-24,-58,-48
-29,-73,-43,51,7,-58,24,-63,-39,-24,-68,-53
-29,-73,-43,51,7,-58,24,-63,-39,-29,-68,-53
-29,-68,-39,48,4,-53,24,-63,-39,-29,-68,-53
-29,-68,-39,48,4,-53,24,-63,-39,-29,-68,-53
-29,-68,-39,48,4,-53,24,-68,-39,-29,-68,-53
-29,-68,-39,48,4,-53,19,-68,-39,-29,-68,-53
-29,-68,-39,48,4,-53,19,-68,-39,-29,-68,-58
-29,-73,-43,51,7,-58,19,-68,-39,-34,-63,-58
-39,-73,-34,56,-2,-53,19,-58,-39,-24,-68,-43
-43,-73,-29,58,-7,-51,19,-58,-39,-24,-73,-43
-43,-73,-29,58,-7,-51,24,-58,-39,-24,-78,-43
-39,-73,-34,56,-2,-53,24,-58,-39,-24,-82,-43
-29,-58,-29,43,0,-43,29,-68,-48,-24,-92,-53
-29,-58,-29,43,0,-43,29,-68,-48,-24,-92,-53
-29,-58,-29,43,0,-43,24,-68,-48,-24,-97,-53
-29,-58,-29,43,0,-43,24,-68,-53,-19,-102,-53
-39,-58,-19,48,-9,-39,24,-68,-53,-24,-112,-63
-34,-58,-24,46,-4,-41,24,-68,-48,-29,-122,-63
-34,-58,-24,46,-4,-41,24,-68,-48,-34,-131,-63
-34,-58,-24,46,-4,-41,24,-68,-48,-39,-146,-63
-39,-58,-19,48,-9,-39,24,-58,-48,-39,-151,-63
-39,-58,-19,48,-9,-39,24,-58,-48,-39,-156,-63
-39,-58,-19,48,-9,-39,24,-58,-48,-39,-161,-63
-43,-53,-9,48,-17,-31,24,-58,-48,-39,-170,-63
-34,-53,-19,43,-7,-36,24,-58,-39,-39,-170,-53
-34,-53,-19,43,-7,-36,29,-58,-39,-39,-165,-53
-34,-53,-19,43,-7,-36,29,-58,-39,-34,-165,-53
-34,-53,-19,43,-7,-36,29,-58,-39,-34,-170,-53
-34,-53,-19,43,-7,-36,29,-48,-39,-39,-170,-53
-34,-53,-19,43,-7,-36,29,-48,-39,-39,-170,-53
-29,-53,-24,41,-2,-39,34,-48,-39,-39,-175,-53
-29,-53,-24,41,-2,-39,34,-48,-39,-39,-180,-53
-29,-53,-24,41,-2,-39,29,-48,-39,-39,-180,-63
-34,-53,-19,43,-7,-36,29,-48,-39,-34,-180,-63
-34,-58,-24,46,-4,-41,29,-43,-39,-34,-180,-58
-34,-58,-24,46,-4,-41,29,-43,-39,-34,-180,-58
-34,-68,-34,51,0,-51,29,-43,-39,-34,-175,-48
-34,-63,-29,48,-2,-46,29,-43,-39,-34,-165,-48
-34,-58,-24,46,-4,-41,34,-43,-34,-34,-161,-53
-29,-58,-29,43,0,-43,34,-43,-34,-34,-156,-53
-39,-63,-24,51,-7,-43,34,-43,-34,-29,-141,-48
-39,-63,-24,51,-7,-43,34,-39,-34,-29,-136,-48
-39,-63,-24,51,-7,-43,34,-39,-34,-29,-131,-48
-39,-63,-24,51,-7,-43,34,-29,-34,-29,-122,-48
-29,-73,-43,51,7,-58,39,-29,-29,-29,-92,-39
-29,-68,-39,48,4,-53,43,-29,-19,-24,-82,-39
-29,-68,-39,48,4,-53,58,-4,-4,-4,-63,-34
-19,-58,-39,39,9,-48,63,24,24,19,-34,-34
-4,-53,-48,29,21,-51,68,43,48,48,0,-19
4,-43,-48,19,26,-46,58,43,58,63,39,4
24,-19,-43,-2,34,-31,43,24,53,87,87,43
53,29,-24,-41,39,2,9,0,53,112,161,102
68,73,4,-70,31,39,-24,-39,48,151,239,170
82,112,29,-97,26,70,-53,-63,48,180,297,214
97,146,48,-122,24,97,-78,-87,68,224,366,268
126,190,63,-158,31,126,-112,-97,107,283,458,356
165,244,78,-204,43,161,-165,-126,126,331,556,434
204,292,87,-248,58,190,-204,-156,126,380,644,527
263,341,78,-302,92,209,-244,-161,131,434,746,629
346,395,48,-370,148,222,-292,-161,156,502,873,741
414,429,14,-422,200,222,-326,-141,195,575,995,849
458,463,4,-461,226,234,-366,-146,224,644,1098,956
492,502,9,-497,241,256,-405,-156,224,673,1171,1015
502,507,4,-505,248,256,-424,-170,185,644,1176,1029
492,497,4,-495,244,251,-424,-185,122,580,1117,990
424,497,73,-461,175,285,-395,-219,48,478,1005,907
297,473,175,-385,61,324,-331,-219,-4,370,819,756
97,419,322,-258,-112,370,-214,-180,-43,234,546,517
-82,322,405,-119,-244,363,-82,-131,-63,78,224,229
-239,200,439,19,-339,319,43,-92,-107,-92,-97,-53
-375,73,448,151,-412,261,156,-78,-165,-278,-380,-307
-507,-63,444,285,-475,190,283,-53,-239,-458,-663,-531
-585,-195,390,390,-488,97,370,-43,-336,-619,-868,-702
-614,-287,326,451,-470,19,400,-87,-453,-761,-946,-751
-614,-351,263,483,-439,-43,400,-136,-556,-878,-990,-751
-624,-414,209,519,-417,-102,429,-156,-634,-980,-1044,-775
-644,-453,190,549,-417,-131,429,-185,-688,-1058,-1102,-790
-678,-483,195,580,-436,-143,439,-224,-751,-1117,-1141,-795
-692,-522,170,607,-431,-175,468,-229,-775,-1161,-1171,-810
-697,-551,146,624,-422,-202,483,-234,-780,-1171,-1176,-810
-697,-556,141,627,-419,-207,463,-278,-795,-1141,-1146,-780
-683,-556,126,619,-405,-214,453,-307,-819,-1122,-1098,-751
-649,-541,107,595,-378,-217,429,-326,-824,-1078,-1019,-697
-595,-502,92,549,-344,-204,405,-336,-814,-1005,-941,-634
-541,-453,87,497,-314,-183,361,-346,-780,-917,-849,-566
-478,-414,63,446,-270,-175,297,-361,-761,-839,-751,-488
-409,-366,43,387,-226,-161,229,-380,-736,-761,-663,-424
-351,-326,24,339,-187,-151,190,-351,-663,-673,-585,-366
-302,-292,9,297,-156,-141,161,-302,-570,-590,-512,-322
-253,-258,-4,256,-124,-131,117,-258,-483,-507,-439,-278
-204,-209,-4,207,-100,-107,68,-229,-395,-424,-366,-224
-156,-170,-14,163,-70,-92,34,-185,-317,-336,-302,-185
-112,-122,-9,117,-51,-65,34,-146,-248,-268,-239,-141
-82,-87,-4,85,-39,-46,34,-112,-209,-214,-204,-112
-58,-68,-9,63,-24,-39,24,-102,-175,-175,-165,-82
-39,-53,-14,46,-12,-34,29,-82,-131,-131,-141,-58
-43,-43,0,43,-21,-21,39,-58,-97,-107,-126,-43
-48,-48,0,48,-24,-24,48,-53,-68,-97,-131,-48
-39,-39,0,39,-19,-19,43,-39,-58,-87,-122,-43
-34,-39,-4,36,-14,-21,48,-34,-43,-78,-107,-43
-29,-39,-9,34,-9,-24,39,-34,-48,-68,-107,-34
-19,-39,-19,29,0,-29,39,-34,-48,-63,-97,-34
-24,-39,-14,31,-4,-26,34,-43,-48,-58,-102,-24
-19,-39,-19,29,0,-29,29,-48,-48,-53,-102,-19
-14,-34,-19,24,2,-26,29,-48,-43,-53,-92,-19
-14,-29,-14,21,0,-21,29,-48,-43,-48,-82,-19
-14,-24,-9,19,-2,-17,24,-43,-34,-48,-92,-19
-14,-24,-9,19,-2,-17,24,-43,-34,-43,-87,-14
-14,-24,-9,19,-2,-17,24,-39,-29,-43,-82,-9
-9,-24,-14,17,2,-19,24,-34,-29,-43,-78,-9
-9,-14,-4,12,-2,-9,19,-43,-34,-29,-78,0
-9,-14,-4,12,-2,-9,19,-48,-34,-29,-73,0
-4,-14,-9,9,2,-12,19,-48,-39,-24,-73,4
-4,-14,-9,9,2,-12,14,-48,-39,-24,-68,4
4,-14,-19,4,12,-17,14,-39,-34,-24,-78,-4
4,-9,-14,2,9,-12,14,-39,-34,-24,-78,-4
4,-9,-14,2,9,-12,14,-39,-34,-29,-82,0
4,-4,-9,0,7,-7,14,-39,-34,-29,-82,0
4,-14,-19,4,12,-17,9,-39,-24,-19,-68,0
9,-14,-24,2,17,-19,9,-43,-24,-19,-63,0
14,-14,-29,0,21,-21,9,-43,-24,-24,-58,4
14,-14,-29,0,21,-21,4,-43,-24,-24,-53,4
4,-14,-19,4,12,-17,4,-34,-34,-24,-34,-4
4,-14,-19,4,12,-17,4,-34,-34,-24,-34,-4
9,-9,-19,0,14,-14,4,-34,-34,-24,-29,-4
9,-9,-19,0,14,-14,4,-34,-34,-24,-24,-4
9,-14,-24,2,17,-19,4,-43,-24,-34,-14,-4
9,-14,-24,2,17,-19,4,-43,-24,-34,-9,-4
9,-14,-24,2,17,-19,0,-43,-24,-34,-9,-4
9,-14,-24,2,17,-19,0,-43,-24,-34,-9,-4
19,-14,-34,-2,26,-24,9,-34,-34,-43,0,-4
24,-14,-39,-4,31,-26,9,-34,-34,-43,0,-4
24,-14,-39,-4,31,-26,9,-34,-34,-39,0,-4
24,-14,-39,-4,31,-26,9,-34,-34,-39,0,-4
24,-14,-39,-4,31,-26,9,-34,-24,-43,-4,-4
24,-9,-34,-7,29,-21,4,-34,-24,-43,-9,-4
24,-9,-34,-7,29,-21,4,-34,-24,-43,-14,-4
29,-9,-39,-9,34,-24,0,-34,-19,-43,-19,-4
19,-9,-29,-4,24,-19,0,-34,-29,-43,-34,0
24,-9,-34,-7,29,-21,0,-34,-29,-48,-39,0
24,-9,-34,-7,29,-21,-4,-34,-29,-48,-53,0
24,-9,-34,-7,29,-21,-4,-34,-29,-43,-63,0
24,-4,-29,-9,26,-17,-4,-43,-29,-53,-63,0
24,-4,-29,-9,26,-17,-4,-43,-29,-48,-68,0
24,0,-24,-12,24,-12,-4,-43,-29,-48,-73,0
24,0,-24,-12,24,-12,-9,-43,-29,-48,-78,0
24,0,-24,-12,24,-12,-19,-43,-29,-43,-68,0
24,0,-24,-12,24,-12,-19,-39,-29,-43,-68,0
24,0,-24,-12,24,-12,-19,-39,-34,-48,-63,-4
24,0,-24,-12,24,-12,-19,-39,-34,-48,-63,-4
29,-4,-34,-12,31,-19,-14,-39,-34,-39,-48,4
34,0,-34,-17,34,-17,-14,-39,-34,-39,-34,4
39,0,-39,-19,39,-19,-24,-39,-34,-43,-19,9
39,0,-39,-19,39,-19,-24,-43,-34,-43,0,14
48,0,-48,-24,48,-24,-24,-53,-43,-53,14,24
48,4,-43,-26,46,-19,-24,-53,-43,-53,29,24
48,4,-43,-26,46,-19,-29,-48,-43,-53,48,24
53,9,-43,-31,48,-17,-29,-48,-43,-53,68,34
53,9,-43,-31,48,-17,-29,-43,-43,-53,82,29
53,9,-43,-31,48,-17,-39,-43,-43,-53,92,29
53,9,-43,-31,48,-17,-39,-43,-43,-53,102,29
58,14,-43,-36,51,-14,-43,-43,-43,-53,107,29
68,14,-53,-41,61,-19,-43,-43,-43,-48,97,43
68,19,-48,-43,58,-14,-48,-39,-43,-48,102,43
73,19,-53,-46,63,-17,-53,-39,-43,-53,102,43
73,29,-43,-51,58,-7,-53,-39,-43,-58,102,43
73,24,-48,-48,61,-12,-58,-48,-53,-58,97,43
73,29,-43,-51,58,-7,-63,-48,-53,-58,87,48
73,29,-43,-51,58,-7,-63,-48,-58,-63,73,48
73,34,-39,-53,56,-2,-68,-48,-63,-63,53,48
82,43,-39,-63,61,2,-73,-39,-58,-73,39,58
82,43,-39,-63,61,2,-78,-39,-58,-73,19,63
87,53,-34,-70,61,9,-78,-39,-58,-78,9,63
92,58,-34,-75,63,12,-82,-39,-58,-78,-14,63
92,73,-19,-82,56,26,-97,-43,-73,-92,-39,53
102,78,-24,-90,63,26,-112,-48,-73,-92,-58,58
102,87,-14,-95,58,36,-117,-53,-78,-92,-73,63
107,87,-19,-97,63,34,-126,-68,-78,-92,-87,63
107,87,-19,-97,63,34,-117,-58,-82,-97,-102,63
107,87,-19,-97,63,34,-122,-63,-87,-102,-117,63
112,92,-19,-102,65,36,-131,-68,-92,-107,-131,68
117,92,-24,-104,70,34,-136,-73,-97,-107,-141,68
122,107,-14,-114,68,46,-151,-82,-102,-122,-156,58
126,112,-14,-119,70,48,-165,-82,-102,-126,-161,68
131,117,-14,-124,73,51,-175,-87,-107,-126,-161,68
136,122,-14,-129,75,53,-175,-92,-112,-131,-156,73
141,136,-4,-139,73,65,-175,-97,-117,-131,-151,87
141,141,0,-141,70,70,-185,-102,-122,-136,-146,92
146,146,0,-146,73,73,-195,-107,-126,-136,-136,97
151,151,0,-151,75,75,-200,-112,-131,-131,-131,97
156,151,-4,-153,80,73,-209,-117,-131,-122,-126,102
161,156,-4,-158,82,75,-214,-117,-136,-126,-112,107
161,161,0,-161,80,80,-219,-122,-141,-126,-107,112
165,165,0,-165,82,82,-224,-126,-146,-126,-97,117
175,165,-9,-170,92,78,-224,-126,-146,-126,-87,117
175,170,-4,-173,90,82,-229,-126,-151,-131,-87,117
180,170,-9,-175,95,80,-234,-131,-151,-131,-87,122
180,180,0,-180,90,90,-234,-136,-151,-131,-87,122
170,161,-9,-165,90,75,-229,-126,-156,-131,-87,112
170,161,-9,-165,90,75,-234,-126,-156,-131,-82,112
170,161,-9,-165,90,75,-234,-126,-156,-131,-78,112
170,161,-9,-165,90,75,-234,-126,-151,-131,-78,112
161,156,-4,-158,82,75,-234,-136,-151,-131,-78,97
161,156,-4,-158,82,75,-229,-136,-146,-122,-73,97
161,156,-4,-158,82,75,-229,-131,-146,-117,-73,97
161,151,-9,-156,85,70,-224,-126,-141,-112,-68,97
156,141,-14,-148,85,63,-209,-126,-126,-92,-58,97
156,141,-14,-148,85,63,-204,-117,-122,-87,-53,97
151,131,-19,-141,85,56,-195,-112,-112,-78,-53,92
146,131,-14,-139,80,58,-190,-107,-107,-68,-48,82
146,117,-29,-131,87,43,-175,-97,-92,-58,-34,92
136,112,-24,-124,80,43,-165,-92,-87,-53,-24,87
131,107,-24,-119,78,41,-161,-87,-78,-43,-14,87
122,102,-19,-112,70,41,-146,-82,-63,-39,-9,78
117,107,-9,-112,63,48,-136,-78,-63,-19,0,87
112,102,-9,-107,61,46,-126,-73,-58,-19,9,82
102,92,-9,-97,56,41,-117,-73,-48,-14,14,78
92,82,-9,-87,51,36,-107,-68,-43,-4,14,78
92,78,-14,-85,53,31,-87,-53,-39,-14,19,63
87,73,-14,-80,51,29,-82,-53,-39,-9,29,58
78,63,-14,-70,46,24,-73,-53,-39,-4,34,58
73,53,-19,-63,46,17,-63,-53,-34,-4,34,53
73,48,-24,-61,48,12,-58,-53,-43,-4,39,58
68,43,-24,-56,46,9,-53,-53,-43,-4,39,58
68,43,-24,-56,46,9,-58,-53,-43,-4,39,53
63,39,-24,-51,43,7,-63,-48,-39,-4,34,48
48,34,-14,-41,31,9,-58,-39,-39,4,34,53
48,29,-19,-39,34,4,-43,-34,-39,4,34,48
43,24,-19,-34,31,2,-43,-34,-39,4,34,43
39,24,-14,-31,26,4,-39,-39,-43,4,34,39
39,14,-24,-26,31,-4,-24,-39,-34,0,19,34
29,9,-19,-19,24,-4,-19,-34,-34,0,14,34
24,4,-19,-14,21,-7,-14,-34,-34,0,9,29
24,0,-24,-12,24,-12,-14,-34,-39,0,9,24
34,4,-29,-19,31,-12,-9,-29,-48,-9,-9,24
29,4,-24,-17,26,-9,-4,-29,-48,-9,-9,24
24,4,-19,-14,21,-7,-4,-29,-48,-14,-14,19
19,4,-14,-12,17,-4,-4,-29,-48,-14,-24,19
19,4,-14,-12,17,-4,-4,-29,-48,-14,-34,19
19,0,-19,-9,19,-9,0,-29,-48,-14,-39,19
19,0,-19,-9,19,-9,4,-29,-48,-14,-48,14
19,0,-19,-9,19,-9,4,-29,-48,-19,-63,14
9,-14,-24,2,17,-19,4,-29,-48,-19,-73,4
9,-14,-24,2,17,-19,4,-29,-48,-14,-73,4
9,-14,-24,2,17,-19,4,-29,-48,-14,-73,4
4,-14,-19,4,12,-17,9,-29,-48,-19,-78,0
4,-4,-9,0,7,-7,9,-19,-48,-19,-78,0
4,-4,-9,0,7,-7,9,-19,-48,-19,-78,0
9,-4,-14,-2,12,-9,9,-19,-53,-19,-82,0
9,-9,-19,0,14,-14,9,-19,-53,-19,-82,0
0,-9,-9,4,4,-9,9,-19,-43,-14,-78,4
0,-9,-9,4,4,-9,14,-19,-43,-14,-78,4
0,-9,-9,4,4,-9,14,-19,-43,-9,-78,4
0,-14,-14,7,7,-14,14,-19,-43,-9,-78,4
0,-14,-14,7,7,-14,14,-9,-43,-4,-63,4
0,-14,-14,7,7,-14,14,-9,-43,-4,-63,4
0,-14,-14,7,7,-14,14,-9,-43,-4,-68,0
0,-9,-9,4,4,-9,14,-9,-43,-4,-73,0
9,-9,-19,0,14,-14,14,-14,-39,-4,-68,9
9,-9,-19,0,14,-14,14,-14,-39,-4,-63,9
4,-14,-19,4,12,-17,14,-14,-39,-4,-58,9
4,-14,-19,4,12,-17,14,-9,-39,-4,-53,9
0,-14,-14,7,7,-14,14,-9,-48,-4,-43,9
0,-14,-14,7,7,-14,14,-9,-48,-4,-48,9
0,-14,-14,7,7,-14,14,-9,-48,-4,-48,9
0,-14,-14,7,7,-14,14,-9,-53,-9,-48,4
9,-14,-24,2,17,-19,14,-9,-53,-9,-48,4
9,-14,-24,2,17,-19,14,-9,-48,-9,-43,4
9,-9,-19,0,14,-14,14,-9,-43,-9,-39,4
9,-9,-19,0,14,-14,14,-9,-39,-9,-34,4
9,-19,-29,4,19,-24,14,-9,-39,-9,-34,4
9,-19,-29,4,19,-24,14,-9,-39,-9,-29,4
9,-19,-29,4,19,-24,14,-9,-39,-9,-24,4
9,-19,-29,4,19,-24,14,-14,-39,-9,-9,4
0,-19,-19,9,9,-19,14,-4,-39,-19,-9,4
0,-24,-24,12,12,-24,14,-4,-39,-19,-9,4
0,-24,-24,12,12,-24,14,-4,-39,-19,-9,4
-4,-24,-19,14,7,-21,9,-4,-39,-19,-9,4
4,-24,-29,9,17,-26,19,-14,-39,-19,4,19
4,-19,-24,7,14,-21,19,-14,-39,-19,14,19
4,-19,-24,7,14,-21,19,-14,-39,-19,24,14
4,-19,-24,7,14,-21,19,-14,-43,-19,29,14
14,-9,-24,-2,19,-17,9,-14,-43,-34,43,14
19,-9,-29,-4,24,-19,9,-14,-43,-39,43,14
19,-9,-29,-4,24,-19,9,-14,-43,-39,48,14
19,-9,-29,-4,24,-19,9,-14,-43,-34,48,14
9,-19,-29,4,19,-24,9,-14,-43,-24,53,24
9,-19,-29,4,19,-24,9,-14,-43,-29,58,24
9,-19,-29,4,19,-24,9,-14,-39,-29,78,24
9,-19,-29,4,19,-24,9,-14,-39,-29,87,24
19,-9,-29,-4,24,-19,9,-14,-34,-29,87,19
19,-9,-29,-4,24,-19,9,-14,-34,-34,87,19
19,-14,-34,-2,26,-24,9,-14,-34,-34,87,19
19,-14,-34,-2,26,-24,9,-14,-29,-34,92,19
19,-14,-34,-2,26,-24,9,-4,-39,-34,92,19
19,-9,-29,-4,24,-19,9,-4,-39,-34,97,24
