I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-107,-9,102,-43,-58,175,244,224,107,0,-107
-107,-107,0,107,-53,-53,180,253,239,117,0,-97
-107,-107,0,107,-53,-53,185,263,244,117,0,-97
-107,-107,0,107,-53,-53,190,273,248,117,0,-97
-107,-107,0,107,-53,-53,195,283,253,117,0,-97
-107,-107,0,107,-53,-53,185,292,268,122,9,-87
-107,-107,0,107,-53,-53,185,292,273,126,9,-87
-107,-107,0,107,-53,-53,185,292,278,131,9,-87
-107,-107,0,107,-53,-53,185,292,283,136,9,-87
-107,-92,14,100,-61,-39,200,302,297,141,14,-82
-107,-87,19,97,-63,-34,204,312,302,146,19,-78
-107,-82,24,95,-65,-29,209,322,307,151,24,-73
-107,-78,29,92,-68,-24,214,331,312,156,29,-68
-117,-68,48,92,-82,-9,214,341,326,161,39,-68
-117,-68,48,92,-82,-9,214,341,331,165,39,-68
-117,-68,48,92,-82,-9,214,341,336,170,39,-68
-117,-68,48,92,-82,-9,214,341,341,175,39,-68
-126,-63,63,95,-95,0,224,361,361,185,48,-68
-126,-58,68,92,-97,4,234,380,370,195,48,-68
-126,-53,73,90,-100,9,244,400,380,204,48,-68
-126,-48,78,87,-102,14,253,419,390,214,48,-68
-126,-39,87,82,-107,24,253,424,405,224,48,-78
-126,-39,87,82,-107,24,253,429,409,224,48,-78
-126,-39,87,82,-107,24,253,434,414,224,48,-78
-126,-39,87,82,-107,24,253,439,419,224,48,-78
-136,-39,97,87,-117,29,268,463,434,229,58,-68
-136,-39,97,87,-117,29,283,478,439,234,58,-68
-136,-39,97,87,-117,29,297,492,444,239,58,-68
-136,-39,97,87,-117,29,312,507,448,244,58,-68
-146,-39,107,92,-126,34,322,522,458,253,58,-68
-146,-39,107,92,-126,34,322,527,468,253,58,-68
-146,-39,107,92,-126,34,322,531,478,253,58,-68
-146,-39,107,92,-126,34,322,536,488,253,58,-68
-151,-39,112,95,-131,36,331,556,492,263,48,-78
-156,-39,117,97,-136,39,341,566,497,263,48,-78
-161,-39,122,100,-141,41,351,575,502,263,48,-78
-165,-39,126,102,-146,43,361,585,507,263,48,-78
-175,-24,151,100,-163,63,361,595,522,263,48,-87
-175,-19,156,97,-165,68,361,595,527,263,48,-87
-175,-14,161,95,-168,73,361,595,531,263,48,-87
-175,-9,165,92,-170,78,361,595,536,263,48,-87
-185,-9,175,97,-180,82,366,610,541,268,48,-87
-185,-9,175,97,-180,82,370,624,546,273,48,-87
-185,-9,175,97,-180,82,375,639,551,278,48,-87
-185,-9,175,97,-180,82,380,653,556,283,48,-87
-185,-9,175,97,-180,82,375,649,566,287,53,-82
-185,-9,175,97,-180,82,370,644,566,292,58,-78
-185,-9,175,97,-180,82,366,639,566,297,63,-73
-185,-9,175,97,-180,82,361,634,566,302,68,-68
-185,0,185,92,-185,92,361,644,566,302,78,-58
-185,0,185,92,-185,92,361,644,566,302,78,-58
-185,0,185,92,-185,92,361,644,566,302,78,-58
-185,0,185,92,-185,92,361,644,566,302,78,-58
-185,4,190,90,-187,97,346,629,561,292,68,-58
-185,9,195,87,-190,102,341,614,556,292,68,-58
-185,14,200,85,-192,107,336,600,551,292,68,-58
-185,19,204,82,-195,112,331,585,546,292,68,-58
-170,24,195,73,-183,109,317,561,531,278,68,-58
-165,29,195,68,-180,112,312,546,517,273,68,-58
-161,34,195,63,-178,114,307,531,502,268,68,-58
-156,39,195,58,-175,117,302,517,488,263,68,-58
-151,39,190,56,-170,114,283,488,463,248,68,-48
-146,39,185,53,-165,112,263,458,448,244,68,-48
-141,39,180,51,-161,109,244,429,434,239,68,-48
-136,39,175,48,-156,107,224,400,419,234,68,-48
-122,39,161,41,-141,100,204,366,395,224,68,-39
-117,39,156,39,-136,97,185,341,370,214,68,-39
-112,39,151,36,-131,95,165,317,346,204,68,-39
-107,39,146,34,-126,92,146,292,322,195,68,-39
-92,48,141,21,-117,95,122,253,297,170,63,-29
-87,48,136,19,-112,92,107,224,273,156,58,-29
-82,48,131,17,-107,90,92,195,248,141,53,-29
-78,48,126,14,-102,87,78,165,224,126,48,-29
-73,34,107,19,-90,70,53,141,204,117,39,-29
-68,29,97,19,-82,63,39,117,185,107,39,-29
-63,24,87,19,-75,56,24,92,165,97,39,-29
-58,19,78,19,-68,48,9,68,146,87,39,-29
-48,19,68,14,-58,43,-4,48,126,68,34,-39
-48,19,68,14,-58,43,-9,29,107,58,29,-39
-48,19,68,14,-58,43,-14,9,87,48,24,-39
-48,19,68,14,-58,43,-19,-9,68,39,19,-39
-43,9,53,17,-48,31,-43,-39,43,29,14,-39
-39,9,48,14,-43,29,-58,-58,29,19,9,-39
-34,9,43,12,-39,26,-73,-78,14,9,4,-39
-29,9,39,9,-34,24,-87,-97,0,0,0,-39
-29,4,34,12,-31,19,-78,-102,-14,-4,0,-29
-29,0,29,14,-29,14,-78,-107,-19,-9,0,-29
-29,-4,24,17,-26,9,-78,-112,-24,-14,0,-29
-29,-9,19,19,-24,4,-78,-117,-29,-19,0,-29
-19,-9,9,14,-14,0,-92,-141,-39,-24,-9,-34
-19,-9,9,14,-14,0,-107,-156,-48,-29,-9,-39
-19,-9,9,14,-14,0,-122,-170,-58,-34,-9,-43
-19,-9,9,14,-14,0,-136,-185,-68,-39,-9,-48
-19,-9,9,14,-14,0,-122,-170,-78,-43,-14,-58
-19,-9,9,14,-14,0,-117,-165,-78,-48,-19,-58
-19,-9,9,14,-14,0,-112,-161,-78,-53,-24,-58
-19,-9,9,14,-14,0,-107,-156,-78,-58,-29,-58
-19,-9,9,14,-14,0,-122,-165,-87,-68,-39,-68
-19,-9,9,14,-14,0,-126,-175,-87,-68,-39,-68
-19,-9,9,14,-14,0,-131,-185,-87,-68,-39,-68
-19,-9,9,14,-14,0,-136,-195,-87,-68,-39,-68
-19,-9,9,14,-14,0,-126,-180,-87,-78,-39,-68
-19,-9,9,14,-14,0,-117,-175,-87,-78,-39,-68
-19,-9,9,14,-14,0,-107,-170,-87,-78,-39,-68
-19,-9,9,14,-14,0,-97,-165,-87,-78,-39,-68
-19,-19,0,19,-9,-9,-107,-175,-92,-87,-48,-68
-19,-19,0,19,-9,-9,-117,-185,-97,-87,-48,-68
-19,-19,0,19,-9,-9,-126,-195,-102,-87,-48,-68
-19,-19,0,19,-9,-9,-136,-204,-107,-87,-48,-68
-24,-19,4,21,-14,-7,-122,-190,-107,-87,-39,-68
-29,-19,9,24,-19,-4,-117,-185,-107,-87,-39,-68
-34,-19,14,26,-24,-2,-112,-180,-107,-87,-39,-68
-39,-19,19,29,-29,0,-107,-175,-107,-87,-39,-68
-39,-19,19,29,-29,0,-117,-180,-107,-78,-39,-68
-39,-19,19,29,-29,0,-117,-185,-107,-78,-39,-68
-39,-19,19,29,-29,0,-117,-190,-107,-78,-39,-68
-39,-19,19,29,-29,0,-117,-195,-107,-78,-39,-68
-39,-19,19,29,-29,0,-107,-190,-97,-78,-39,-68
-39,-19,19,29,-29,0,-107,-185,-97,-78,-39,-68
-39,-19,19,29,-29,0,-107,-180,-97,-78,-39,-68
-39,-19,19,29,-29,0,-107,-175,-97,-78,-39,-68
-29,-19,9,24,-19,-4,-107,-175,-97,-78,-48,-58
-29,-19,9,24,-19,-4,-107,-175,-97,-78,-48,-58
-29,-19,9,24,-19,-4,-107,-175,-97,-78,-48,-58
-29,-19,9,24,-19,-4,-107,-175,-97,-78,-48,-58
-29,-19,9,24,-19,-4,-102,-170,-87,-78,-48,-68
-29,-19,9,24,-19,-4,-97,-165,-87,-78,-48,-68
-29,-19,9,24,-19,-4,-92,-161,-87,-78,-48,-68
-29,-19,9,24,-19,-4,-87,-156,-87,-78,-48,-68
-39,-19,19,29,-29,0,-97,-161,-87,-78,-58,-78
-39,-19,19,29,-29,0,-97,-165,-87,-78,-58,-78
-39,-19,19,29,-29,0,-97,-170,-87,-78,-58,-78
-39,-19,19,29,-29,0,-97,-175,-87,-78,-58,-78
-48,-19,29,34,-39,4,-87,-161,-87,-78,-58,-78
-48,-19,29,34,-39,4,-87,-156,-87,-78,-58,-78
-48,-19,29,34,-39,4,-87,-151,-87,-78,-58,-78
-48,-19,29,34,-39,4,-87,-146,-87,-78,-58,-78
-58,-9,48,34,-53,19,-97,-151,-87,-87,-68,-87
-58,-9,48,34,-53,19,-97,-156,-87,-87,-68,-87
-58,-9,48,34,-53,19,-97,-161,-87,-87,-68,-87
-58,-9,48,34,-53,19,-97,-165,-87,-87,-68,-87
-58,-9,48,34,-53,19,-92,-151,-87,-78,-58,-78
-58,-9,48,34,-53,19,-87,-146,-87,-78,-58,-78
-58,-9,48,34,-53,19,-82,-141,-87,-78,-58,-78
-58,-9,48,34,-53,19,-78,-136,-87,-78,-58,-78
-48,-9,39,29,-43,14,-82,-151,-78,-68,-48,-78
-48,-9,39,29,-43,14,-87,-156,-78,-68,-48,-78
-48,-9,39,29,-43,14,-92,-161,-78,-68,-48,-78
-48,-9,39,29,-43,14,-97,-165,-78,-68,-48,-78
-58,-19,39,39,-48,9,-92,-151,-68,-68,-48,-87
-58,-19,39,39,-48,9,-87,-146,-68,-68,-48,-87
-58,-19,39,39,-48,9,-82,-141,-68,-68,-48,-87
-58,-19,39,39,-48,9,-78,-136,-68,-68,-48,-87
-58,-34,24,46,-41,-4,-82,-141,-78,-78,-58,-87
-58,-39,19,48,-39,-9,-87,-146,-78,-78,-58,-87
-58,-43,14,51,-36,-14,-92,-151,-78,-78,-58,-87
-58,-48,9,53,-34,-19,-97,-156,-78,-78,-58,-87
-68,-39,29,53,-48,-4,-92,-151,-78,-78,-58,-87
-68,-39,29,53,-48,-4,-87,-146,-78,-78,-58,-87
-68,-39,29,53,-48,-4,-82,-141,-78,-78,-58,-87
-68,-39,29,53,-48,-4,-78,-136,-78,-78,-58,-87
-58,-34,24,46,-41,-4,-92,-151,-87,-87,-68,-97
-58,-29,29,43,-43,0,-97,-156,-87,-87,-68,-97
-58,-24,34,41,-46,4,-102,-161,-87,-87,-68,-97
-58,-19,39,39,-48,9,-107,-165,-87,-87,-68,-97
-58,-29,29,43,-43,0,-92,-161,-87,-78,-58,-97
-58,-29,29,43,-43,0,-87,-156,-87,-78,-58,-97
-58,-29,29,43,-43,0,-82,-151,-87,-78,-58,-97
-58,-29,29,43,-43,0,-78,-146,-87,-78,-58,-97
-58,-34,24,46,-41,-4,-82,-146,-87,-78,-48,-92
-58,-39,19,48,-39,-9,-87,-146,-87,-78,-48,-87
-58,-43,14,51,-36,-14,-92,-151,-87,-78,-48,-82
-58,-43,14,51,-36,-14,-92,-151,-87,-82,-48,-78
-58,-34,24,46,-41,-4,-87,-141,-87,-92,-58,-87
-58,-34,24,46,-41,-4,-82,-141,-82,-87,-53,-87
-58,-34,24,46,-41,-4,-68,-136,-82,-82,-53,-82
-53,-34,19,43,-36,-7,-78,-136,-82,-82,-53,-82
-53,-29,24,41,-39,-2,-78,-146,-73,-78,-53,-82
-53,-24,29,39,-41,2,-78,-146,-73,-73,-53,-82
-48,-14,34,31,-41,9,-73,-136,-68,-68,-53,-82
-48,-14,34,31,-41,9,-73,-136,-63,-53,-48,-78
-34,4,39,14,-36,21,-63,-136,-68,-53,-34,-73
-34,14,48,9,-41,31,-63,-136,-58,-48,-24,-63
-29,19,48,4,-39,34,-63,-126,-53,-43,-19,-58
-29,34,63,-2,-46,48,-48,-126,-48,-39,-14,-53
-24,48,73,-12,-48,61,-58,-131,-39,-34,-14,-48
-24,53,78,-14,-51,65,-58,-131,-34,-34,-9,-48
-24,63,87,-19,-56,75,-58,-131,-29,-29,-4,-43
-24,68,92,-21,-58,80,-58,-131,-24,-24,-4,-43
-24,58,82,-17,-53,70,-63,-122,-24,-14,4,-39
-29,63,92,-17,-61,78,-68,-126,-24,-14,9,-34
-29,63,92,-17,-61,78,-73,-126,-24,-14,9,-29
-34,63,97,-14,-65,80,-73,-126,-24,-14,9,-19
-19,58,78,-19,-48,68,-73,-126,-29,-24,4,-24
-19,58,78,-19,-48,68,-73,-126,-29,-24,0,-29
-14,58,73,-21,-43,65,-78,-126,-29,-19,0,-34
-14,58,73,-21,-43,65,-78,-126,-24,-19,-4,-39
-9,68,78,-29,-43,73,-82,-131,-29,-19,0,-34
-9,73,82,-31,-46,78,-92,-131,-29,-9,4,-29
0,78,78,-39,-39,78,-107,-131,-19,-9,9,-24
4,82,78,-43,-36,80,-112,-131,-14,-4,14,-19
4,87,82,-46,-39,85,-112,-122,-14,-4,24,-14
4,97,92,-51,-43,95,-117,-141,-19,-4,24,-14
4,97,92,-51,-43,95,-136,-165,-29,-14,19,-14
9,102,92,-56,-41,97,-146,-180,-43,-14,14,-19
9,102,92,-56,-41,97,-170,-204,-48,-24,4,-19
9,102,92,-56,-41,97,-180,-224,-58,-34,0,-24
9,102,92,-56,-41,97,-185,-234,-78,-48,-14,-29
4,97,92,-51,-43,95,-190,-253,-102,-63,-29,-43
4,97,92,-51,-43,95,-190,-258,-117,-78,-29,-48
-4,82,87,-39,-46,85,-185,-253,-126,-87,-39,-53
-4,73,78,-34,-41,75,-180,-248,-131,-92,-39,-63
0,68,68,-34,-34,68,-175,-244,-131,-92,-39,-63
9,53,43,-31,-17,48,-180,-248,-136,-92,-48,-63
9,43,34,-26,-12,39,-185,-248,-136,-92,-53,-68
14,29,14,-21,0,21,-190,-244,-141,-92,-53,-68
19,24,4,-21,7,14,-195,-248,-141,-92,-53,-63
19,24,4,-21,7,14,-180,-244,-131,-97,-53,-63
19,9,-9,-14,14,0,-165,-239,-136,-102,-58,-68
14,9,-4,-12,9,2,-161,-229,-136,-102,-58,-73
9,14,4,-12,2,9,-146,-224,-131,-102,-58,-73
-4,19,24,-7,-14,21,-136,-214,-112,-82,-39,-63
-19,24,43,-2,-31,34,-126,-214,-102,-78,-34,-63
-24,29,53,-2,-39,41,-126,-214,-102,-78,-34,-63
-24,34,58,-4,-41,46,-131,-219,-97,-73,-34,-63
-34,24,58,4,-46,41,-117,-204,-97,-68,-34,-53
-39,24,63,7,-51,43,-117,-200,-92,-68,-29,-53
-39,19,58,9,-48,39,-112,-200,-92,-68,-29,-48
-39,14,53,12,-46,34,-107,-195,-92,-68,-34,-48
-39,0,39,19,-39,19,-112,-195,-97,-78,-43,-58
-39,-14,24,26,-31,4,-117,-200,-107,-87,-53,-73
-43,-29,14,36,-29,-7,-117,-214,-117,-92,-63,-87
-48,-48,0,48,-24,-24,-122,-219,-131,-107,-78,-102
-63,-58,4,61,-34,-26,-112,-219,-131,-117,-87,-112
-68,-63,4,65,-36,-29,-112,-214,-141,-122,-92,-112
-73,-63,9,68,-41,-26,-107,-209,-141,-126,-92,-117
-78,-73,4,75,-41,-34,-102,-204,-141,-131,-97,-117
-73,-73,0,73,-36,-36,-107,-204,-136,-122,-97,-117
-73,-68,4,70,-39,-31,-112,-209,-136,-117,-92,-112
-73,-63,9,68,-41,-26,-107,-214,-131,-117,-87,-107
-78,-63,14,70,-46,-24,-112,-219,-131,-122,-82,-102
-78,-73,4,75,-41,-34,-107,-214,-131,-122,-92,-112
-73,-73,0,73,-36,-36,-102,-200,-131,-117,-92,-112
-73,-73,0,73,-36,-36,-97,-195,-126,-117,-87,-107
-73,-73,0,73,-36,-36,-92,-195,-126,-117,-87,-107
-73,-63,9,68,-41,-26,-73,-185,-126,-117,-87,-97
-78,-58,19,68,-48,-19,-78,-185,-117,-102,-82,-97
-92,-53,39,73,-65,-7,-112,-224,-112,-102,-73,-97
-97,-48,48,73,-73,0,-97,-224,-107,-97,-73,-92
-92,-39,53,65,-73,7,-43,-180,-97,-87,-78,-87
-102,-34,68,68,-85,17,-24,-156,-82,-78,-73,-92
-107,-14,92,61,-100,39,-34,-146,-48,-48,-48,-73
-97,9,107,43,-102,58,-34,-131,-9,-9,-14,-58
-78,24,102,26,-90,63,-34,-112,34,34,19,-29
-78,24,102,26,-90,63,-34,-82,68,63,43,-14
-73,14,87,29,-80,51,-53,-82,102,102,78,0
-48,0,48,24,-48,24,-87,-58,151,165,126,39
0,9,9,-4,-4,9,-73,4,214,234,204,102
68,29,-39,-48,53,-4,-87,53,278,322,283,180
165,39,-126,-102,146,-43,-165,68,326,414,385,263
273,48,-224,-161,248,-87,-273,24,331,468,473,346
370,48,-322,-209,346,-136,-395,-131,239,463,522,414
463,48,-414,-256,439,-183,-527,-361,82,424,556,463
590,58,-531,-324,561,-236,-722,-619,-82,385,600,527
736,97,-639,-417,688,-270,-932,-839,-209,390,673,610
873,151,-722,-512,797,-285,-1068,-941,-297,409,771,717
1010,214,-795,-612,902,-290,-1180,-1049,-385,429,868,834
1132,268,-863,-700,997,-297,-1342,-1210,-497,409,936,932
1234,307,-927,-771,1080,-309,-1478,-1346,-639,356,961,985
1317,331,-985,-824,1151,-326,-1581,-1420,-766,307,971,1015
1327,356,-971,-841,1149,-307,-1634,-1483,-878,229,922,995
1298,356,-941,-827,1119,-292,-1644,-1576,-1029,73,795,902
1254,331,-922,-793,1088,-295,-1688,-1727,-1220,-146,619,780
1180,263,-917,-722,1049,-326,-1688,-1849,-1390,-375,400,614
1034,112,-922,-573,978,-405,-1590,-1898,-1532,-634,141,405
849,-58,-907,-395,878,-483,-1512,-1971,-1683,-893,-131,175
683,-219,-902,-231,793,-561,-1439,-2020,-1781,-1102,-361,-29
580,-341,-922,-119,751,-631,-1366,-1966,-1830,-1249,-566,-214
492,-414,-907,-39,700,-661,-1283,-1888,-1864,-1381,-761,-385
409,-458,-868,24,639,-663,-1185,-1790,-1854,-1449,-878,-497
341,-458,-800,58,570,-629,-1088,-1634,-1708,-1376,-863,-512
287,-405,-692,58,490,-549,-956,-1420,-1464,-1200,-751,-448
239,-326,-566,43,402,-446,-775,-1161,-1224,-1010,-629,-366
219,-268,-488,24,353,-378,-629,-907,-971,-819,-497,-297
195,-229,-424,17,309,-326,-522,-707,-732,-624,-370,-224
170,-175,-346,2,258,-261,-448,-580,-551,-468,-263,-156
136,-107,-244,-14,190,-175,-395,-488,-424,-346,-190,-92
112,-34,-146,-39,129,-90,-331,-385,-307,-234,-117,-53
78,4,-73,-41,75,-34,-287,-326,-234,-175,-97,-58
48,4,-43,-26,46,-19,-263,-302,-195,-156,-92,-68
4,-14,-19,4,12,-17,-190,-219,-146,-136,-87,-92
-39,-53,-14,46,-12,-34,-92,-117,-97,-102,-82,-107
-63,-102,-39,82,-12,-70,-58,-68,-43,-73,-78,-107
-58,-117,-58,87,0,-87,-39,-39,4,-58,-68,-107
-63,-117,-53,90,-4,-85,-24,-19,24,-34,-73,-107
-73,-107,-34,90,-19,-70,-14,-4,39,-14,-68,-112
-63,-97,-34,80,-14,-65,-19,0,39,-9,-68,-122
-63,-92,-29,78,-17,-61,-29,-9,34,-9,-63,-117
-63,-87,-24,75,-19,-56,-39,-19,29,-14,-58,-112
-58,-87,-29,73,-14,-58,-43,-29,9,-29,-58,-112
-58,-87,-29,73,-14,-58,-29,-14,14,-19,-58,-112
-58,-87,-29,73,-14,-58,-14,-9,24,-19,-53,-117
-63,-87,-24,75,-19,-56,0,0,34,-14,-48,-117
-68,-87,-19,78,-24,-53,4,14,48,0,-48,-117
-78,-82,-4,80,-36,-43,9,19,63,14,-34,-112
-78,-82,-4,80,-36,-43,0,24,73,24,-34,-102
-78,-78,0,78,-39,-39,-19,19,78,24,-34,-97
-78,-78,0,78,-39,-39,-29,19,78,19,-29,-87
-68,-82,-14,75,-26,-48,-14,29,68,9,-39,-87
-68,-82,-14,75,-26,-48,-9,29,68,9,-34,-87
-68,-82,-14,75,-26,-48,0,34,73,14,-34,-87
-73,-87,-14,80,-29,-51,9,39,78,14,-34,-87
-73,-78,-4,75,-34,-41,4,34,82,19,-34,-97
-73,-78,-4,75,-34,-41,4,34,92,24,-34,-97
-73,-78,-4,75,-34,-41,0,34,97,29,-34,-97
-73,-78,-4,75,-34,-41,-4,34,97,29,-29,-97
-82,-68,14,75,-48,-26,0,43,102,29,-39,-97
-82,-68,14,75,-48,-26,0,48,107,34,-39,-97
-82,-68,14,75,-48,-26,4,53,112,39,-34,-97
-82,-63,19,73,-51,-21,9,58,117,39,-34,-97
-82,-68,14,75,-48,-26,4,48,112,34,-24,-107
-87,-68,19,78,-53,-24,9,58,117,34,-24,-97
-87,-68,19,78,-53,-24,4,63,117,34,-24,-97
-87,-68,19,78,-53,-24,0,68,122,43,-19,-97
-87,-68,19,78,-53,-24,9,73,126,48,-29,-97
-87,-68,19,78,-53,-24,9,78,131,48,-29,-97
-87,-68,19,78,-53,-24,19,87,136,48,-24,-97
-87,-68,19,78,-53,-24,24,92,141,53,-24,-97
-82,-68,14,75,-48,-26,14,92,146,63,-14,-87
-87,-63,24,75,-56,-19,19,92,146,73,-14,-87
-87,-63,24,75,-56,-19,24,97,151,78,-9,-87
-87,-63,24,75,-56,-19,24,97,156,78,-4,-87
-87,-73,14,80,-51,-29,14,112,161,68,-4,-87
-92,-73,19,82,-56,-26,19,112,165,73,-9,-87
-92,-73,19,82,-56,-26,19,112,170,78,-9,-92
-92,-73,19,82,-56,-26,24,122,170,82,-9,-92
-92,-68,24,80,-58,-21,14,122,175,87,-19,-87
-97,-63,34,80,-65,-14,14,122,180,92,-9,-87
-97,-58,39,78,-68,-9,19,122,190,92,-9,-87
-97,-53,43,75,-70,-4,19,122,195,97,-9,-87
-97,-48,48,73,-73,0,24,146,190,92,-19,-92
-97,-43,53,70,-75,4,24,151,200,92,-19,-92
-97,-43,53,70,-75,4,29,156,204,97,-14,-92
-97,-43,53,70,-75,4,34,165,209,102,-14,-97
-97,-43,53,70,-75,4,48,170,219,107,-4,-87
-97,-39,58,68,-78,9,48,170,224,112,-4,-87
-102,-39,63,70,-82,12,53,180,234,117,-4,-82
-102,-39,63,70,-82,12,58,195,239,117,0,-82
-112,-39,73,75,-92,17,68,214,244,131,9,-73
-112,-34,78,73,-95,21,68,219,258,136,9,-68
-112,-34,78,73,-95,21,68,229,258,141,9,-68
-112,-34,78,73,-95,21,73,234,268,146,14,-68
-107,-29,78,68,-92,24,87,234,273,146,4,-63
-107,-29,78,68,-92,24,92,234,283,146,4,-63
-107,-24,82,65,-95,29,102,253,287,146,4,-63
-112,-24,87,68,-100,31,102,258,302,146,9,-58
-122,-29,92,75,-107,31,92,258,302,161,14,-58
-122,-29,92,75,-107,31,87,273,307,161,14,-53
-122,-24,97,73,-109,36,78,278,312,165,14,-53
-126,-24,102,75,-114,39,78,283,317,170,14,-53
-126,-34,92,80,-109,29,97,287,322,170,19,-63
-126,-34,92,80,-109,29,107,297,331,170,19,-63
-136,-34,102,85,-119,34,122,312,341,175,24,-63
-136,-34,102,85,-119,34,141,326,351,180,24,-63
-146,-34,112,90,-129,39,136,336,361,175,24,-73
-146,-29,117,87,-131,43,136,351,370,185,19,-73
-146,-29,117,87,-131,43,131,361,380,195,14,-68
-146,-24,122,85,-134,48,136,370,390,195,14,-68
-151,-34,117,92,-134,41,156,395,390,195,4,-82
-151,-29,122,90,-136,46,175,395,400,195,4,-82
-156,-29,126,92,-141,48,185,409,405,190,4,-82
-161,-24,136,92,-148,56,209,419,414,190,4,-82
-156,-9,146,82,-151,68,195,419,424,204,14,-82
-151,0,151,75,-151,75,190,429,424,209,9,-78
-156,4,161,75,-158,82,180,434,429,214,9,-73
-156,9,165,73,-161,87,180,439,444,219,9,-68
-156,24,180,65,-168,102,195,448,444,214,4,-78
-156,29,185,63,-170,107,214,458,448,214,4,-78
-156,29,185,63,-170,107,224,468,458,214,4,-78
-156,29,185,63,-170,107,244,473,463,214,4,-78
-156,19,175,68,-165,97,239,473,473,209,4,-92
-161,19,180,70,-170,100,239,483,478,214,4,-92
-161,19,180,70,-170,100,234,492,483,219,4,-97
-170,24,195,73,-183,109,229,497,483,219,4,-97
-180,24,204,78,-192,114,253,517,492,219,0,-97
-180,24,204,78,-192,114,263,522,502,224,0,-97
-180,29,209,75,-195,119,278,531,502,224,4,-92
-185,29,214,78,-200,122,292,536,502,224,4,-87
-185,29,214,78,-200,122,278,527,507,234,19,-87
-185,34,219,75,-202,126,273,527,512,234,19,-87
-185,34,219,75,-202,126,263,531,512,234,19,-82
-185,34,219,75,-202,126,253,531,512,234,19,-82
-175,43,219,65,-197,131,258,546,512,239,19,-92
-170,43,214,63,-192,129,263,546,512,239,19,-92
-170,48,219,61,-195,134,263,536,507,234,19,-87
-170,53,224,58,-197,139,263,527,502,234,19,-87
-161,58,219,51,-190,139,253,517,502,219,14,-87
-161,58,219,51,-190,139,248,502,492,219,9,-87
-161,68,229,46,-195,148,234,483,483,214,4,-87
-165,68,234,48,-200,151,214,458,473,214,0,-87
-165,68,234,48,-200,151,229,468,473,214,9,-78
-156,68,224,43,-190,146,224,458,458,209,9,-78
-146,63,209,41,-178,136,219,444,444,204,9,-68
-146,63,209,41,-178,136,209,424,419,200,9,-68
