I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,29,68,4,-53,48,24,63,63,24,9,-4
-43,29,73,7,-58,51,29,48,68,19,9,-9
-39,29,68,4,-53,48,39,29,68,14,0,-9
-29,29,58,0,-43,43,48,14,63,14,0,-9
-43,19,63,12,-53,41,29,14,53,19,19,4
-53,9,63,21,-58,36,14,14,58,14,19,4
-58,9,68,24,-63,39,4,14,58,9,19,4
-68,14,82,26,-75,48,4,14,58,4,19,4
-53,14,68,19,-61,41,19,4,48,4,19,0
-53,4,58,24,-56,31,24,4,48,4,14,0
-48,4,53,21,-51,29,34,0,43,4,14,0
-39,9,48,14,-43,29,39,0,43,4,19,0
-48,4,53,21,-51,29,29,-4,43,0,9,0
-48,4,53,21,-51,29,19,-4,43,-9,4,0
-48,0,48,24,-48,24,29,-19,39,-29,0,-14
-48,-4,43,26,-46,19,34,-24,29,-39,-4,-14
-58,4,63,26,-61,34,24,-19,29,-29,-4,-14
-53,4,58,24,-56,31,19,-4,39,-19,-4,-14
-53,4,58,24,-56,31,9,14,39,-9,-9,-14
-58,9,68,24,-63,39,0,29,39,4,-9,-14
-43,9,53,17,-48,31,-9,14,34,-4,-19,-24
-43,9,53,17,-48,31,-19,4,34,-14,-14,-24
-39,9,48,14,-43,29,-29,-4,29,-24,-14,-29
-34,9,43,12,-39,26,-39,-19,19,-34,-19,-29
-43,0,43,21,-43,21,-29,-24,14,-39,-24,-24
-39,0,39,19,-39,19,-19,-34,9,-43,-24,-24
-39,9,48,14,-43,29,-14,-43,4,-43,-24,-24
-39,14,53,12,-46,34,-4,-53,4,-48,-24,-19
-48,4,53,21,-51,29,4,-39,14,-29,-19,-19
-58,4,63,26,-61,34,19,-34,19,-24,-14,-19
-63,4,68,29,-65,36,29,-34,24,-14,-14,-19
-58,14,73,21,-65,43,39,-34,24,-9,-9,-19
-68,29,97,19,-82,63,24,-19,29,4,0,-14
-68,34,102,17,-85,68,24,-4,34,9,9,-9
-68,34,102,17,-85,68,24,9,39,14,14,-4
-68,34,102,17,-85,68,19,29,48,19,14,4
-68,48,117,9,-92,82,19,48,53,19,14,9
-58,48,107,4,-82,78,24,63,63,24,14,9
-53,53,107,0,-80,80,39,58,68,24,14,9
-53,58,112,-2,-82,85,29,48,73,24,14,9
-53,58,112,-2,-82,85,43,29,58,14,9,9
-43,58,102,-7,-73,80,48,14,58,14,9,4
-43,63,107,-9,-75,85,48,4,58,9,9,0
-43,63,107,-9,-75,85,43,0,53,9,4,0
-39,78,117,-19,-78,97,39,19,58,19,14,4
-34,82,117,-24,-75,100,34,29,58,19,14,9
-29,82,112,-26,-70,97,24,24,63,14,19,14
-24,82,107,-29,-65,95,4,19,53,9,19,14
-14,87,102,-36,-58,95,-14,9,58,29,29,19
-29,68,97,-19,-63,82,-24,-9,58,39,29,19
-58,63,122,-2,-90,92,0,-29,53,39,29,19
-68,68,136,0,-102,102,-9,-48,48,29,19,19
-63,63,126,0,-95,95,-24,-58,39,14,19,19
-58,58,117,0,-87,87,-29,-58,29,9,19,19
-53,53,107,0,-80,80,-34,-58,19,4,19,19
-48,48,97,0,-73,73,-39,-58,9,0,19,19
-34,53,87,-9,-61,70,-58,-48,0,-9,14,14
-19,53,73,-17,-46,63,-58,-43,0,-9,9,4
-9,53,63,-21,-36,58,-58,-34,0,-9,4,0
0,53,53,-26,-26,53,-58,-24,0,-9,-4,-4
-9,39,48,-14,-29,43,-63,-43,0,-14,-14,-14
-19,34,53,-7,-36,43,-73,-58,0,-24,-14,-14
-9,24,34,-7,-21,29,-78,-68,0,-29,-14,-19
-4,19,24,-7,-14,21,-78,-92,-9,-39,-14,-19
-4,24,29,-9,-17,26,-92,-97,-14,-43,-24,-19
0,24,24,-12,-12,24,-97,-97,-19,-43,-24,-19
0,9,9,-4,-4,9,-102,-97,-24,-48,-29,-19
0,4,4,-2,-2,4,-112,-92,-29,-58,-34,-19
-9,19,29,-4,-19,24,-92,-82,-19,-43,-34,-9
-9,24,34,-7,-21,29,-78,-87,-14,-43,-24,-4
-9,34,43,-12,-26,39,-68,-87,-9,-39,-14,0
-19,43,63,-12,-41,53,-58,-78,0,-24,0,9
-19,39,58,-9,-39,48,-48,-87,-4,-39,-9,0
-24,39,63,-7,-43,51,-19,-92,-9,-39,-9,0
-29,29,58,0,-43,43,0,-102,-19,-43,-14,0
-34,24,58,4,-46,41,9,-107,-24,-48,-19,0
-39,29,68,4,-53,48,19,-92,-19,-48,-9,-9
-39,34,73,2,-56,53,29,-78,-14,-43,-9,-14
-53,29,82,12,-68,56,34,-87,-14,-43,-24,-24
-53,34,87,9,-70,61,39,-92,-24,-58,-34,-34
-78,24,102,26,-90,63,43,-97,-14,-53,-24,-34
-78,9,87,34,-82,48,53,-92,-14,-53,-24,-34
-78,0,78,39,-78,39,48,-92,-14,-53,-24,-29
-78,-9,68,43,-73,29,43,-87,-24,-53,-29,-24
-82,-9,73,46,-78,31,34,-48,-4,-39,-24,-19
-92,-9,82,51,-87,36,29,-29,-4,-29,-19,-19
-97,-19,78,58,-87,29,24,-9,-4,-19,-14,-14
-112,-19,92,65,-102,36,19,4,-14,-19,-19,-19
-112,-14,97,63,-104,41,14,4,-9,-34,-34,-29
-112,-14,97,63,-104,41,9,4,-4,-34,-34,-39
-107,-14,92,61,-100,39,4,9,-4,-34,-34,-43
-102,-19,82,61,-92,31,0,9,0,-34,-39,-48
-107,-24,82,65,-95,29,0,-14,0,-53,-43,-53
-117,-29,87,73,-102,29,9,-34,-4,-58,-48,-58
-122,-39,82,80,-102,21,9,-53,-14,-68,-58,-68
-126,-48,78,87,-102,14,4,-73,-19,-73,-68,-73
-122,-48,73,85,-97,12,9,-82,-29,-58,-63,-73
-122,-43,78,82,-100,17,14,-82,-24,-48,-53,-68
-131,-43,87,87,-109,21,24,-82,-24,-43,-48,-63
-131,-39,92,85,-112,26,29,-97,-24,-39,-43,-58
-122,-29,92,75,-107,31,19,-78,-19,-48,-43,-58
-122,-29,92,75,-107,31,24,-73,-14,-48,-48,-58
-122,-29,92,75,-107,31,9,-63,-9,-53,-53,-58
-122,-29,92,75,-107,31,4,-58,-4,-53,-53,-58
-112,-29,82,70,-97,26,14,-48,-19,-53,-58,-53
-112,-29,82,70,-97,26,19,-39,-19,-53,-53,-53
-112,-34,78,73,-95,21,24,-29,-19,-53,-53,-53
-112,-34,78,73,-95,21,29,-9,-19,-43,-53,-48
-107,-24,82,65,-95,29,29,-9,-14,-39,-43,-48
-107,-24,82,65,-95,29,34,-9,-14,-34,-43,-48
-102,-24,78,63,-90,26,43,-9,-9,-24,-39,-48
-97,-19,78,58,-87,29,48,-14,-9,-14,-39,-48
-107,-29,78,68,-92,24,29,-24,-9,-14,-39,-48
-112,-29,82,70,-97,26,24,-39,-14,-24,-39,-53
-117,-34,82,75,-100,24,19,-48,-19,-29,-39,-58
-126,-34,92,80,-109,29,14,-53,-19,-29,-39,-58
-117,-19,97,68,-107,39,9,-48,-24,-34,-48,-58
-102,-19,82,61,-92,31,9,-43,-24,-34,-48,-58
-92,-19,73,56,-82,26,4,-48,-24,-34,-48,-58
-82,-19,63,51,-73,21,0,-63,-24,-34,-48,-58
-92,-24,68,58,-80,21,0,-58,-19,-34,-53,-58
-102,-29,73,65,-87,21,-9,-53,-19,-39,-58,-58
-112,-34,78,73,-95,21,-9,-53,-19,-43,-58,-58
-117,-39,78,78,-97,19,-4,-53,-19,-43,-53,-63
-102,-43,58,73,-80,7,-4,-43,-19,-48,-68,-68
-97,-43,53,70,-75,4,4,-48,-19,-53,-68,-68
-92,-43,48,68,-70,2,4,-48,-19,-53,-73,-73
-82,-43,39,63,-61,-2,0,-48,-19,-58,-78,-78
-68,-39,29,53,-48,-4,19,-63,-29,-68,-82,-87
-68,-34,34,51,-51,0,29,-78,-39,-78,-82,-87
-63,-29,34,46,-48,2,39,-92,-43,-82,-87,-92
-58,-24,34,41,-46,4,48,-107,-48,-87,-87,-92
-63,-24,39,43,-51,7,48,-122,-53,-73,-68,-78
-68,-24,43,46,-56,9,43,-131,-58,-68,-63,-73
-73,-29,43,51,-58,7,29,-141,-58,-58,-58,-68
-78,-29,48,53,-63,9,29,-151,-63,-53,-53,-63
-92,-29,63,61,-78,17,19,-117,-53,-48,-53,-48
-97,-24,73,61,-85,24,24,-97,-43,-43,-53,-43
-102,-19,82,61,-92,31,24,-73,-34,-39,-43,-43
-107,-19,87,63,-97,34,24,-48,-19,-34,-43,-48
-78,-9,68,43,-73,29,34,14,-19,-43,-48,-58
-87,-9,78,48,-82,34,14,4,-29,-43,-48,-58
-92,-9,82,51,-87,36,9,4,-14,-43,-48,-58
-82,-9,73,46,-78,31,39,4,-4,-29,-39,-58
-92,9,102,41,-97,56,48,4,0,-14,-29,-48
-131,19,151,56,-141,85,48,4,14,-14,-29,-48
-151,0,151,75,-151,75,43,4,29,-9,-24,-53
-131,-29,102,80,-117,36,48,19,29,0,-34,-63
-117,-39,78,78,-97,19,43,34,43,-4,-29,-73
-112,-48,63,80,-87,7,43,39,58,4,-14,-53
-107,-48,58,78,-82,4,53,58,82,48,43,4
-53,-48,4,51,-29,-21,48,97,126,122,122,82
14,-39,-53,12,34,-46,19,131,165,209,204,170
97,-24,-122,-36,109,-73,-19,185,214,317,312,268
200,-4,-204,-97,202,-104,-24,229,273,458,448,405
317,19,-297,-168,307,-139,-39,268,336,600,614,575
448,34,-414,-241,431,-190,-82,302,395,741,775,741
614,87,-527,-351,570,-219,-156,341,448,878,936,917
800,126,-673,-463,736,-273,-234,385,488,1019,1102,1112
971,136,-834,-553,902,-348,-356,385,468,1107,1244,1283
1132,146,-985,-639,1058,-419,-492,331,400,1141,1317,1395
1254,131,-1122,-692,1188,-495,-575,263,292,1102,1302,1415
1302,58,-1244,-680,1273,-592,-610,224,170,990,1171,1307
1278,-53,-1332,-612,1305,-692,-600,175,24,775,902,1073
1180,-141,-1322,-519,1251,-732,-546,63,-151,483,570,766
1000,-190,-1190,-405,1095,-690,-473,-107,-322,195,258,468
800,-195,-995,-302,897,-595,-395,-283,-458,-82,-9,209
546,-195,-741,-175,644,-468,-317,-366,-517,-322,-224,-39
292,-175,-468,-58,380,-322,-253,-380,-517,-488,-380,-214
136,-131,-268,-2,202,-200,-170,-370,-497,-585,-478,-322
19,-97,-117,39,68,-107,-87,-366,-517,-673,-546,-395
-87,-68,19,78,-53,-24,-63,-370,-536,-712,-566,-414
-136,-29,107,82,-122,39,-34,-326,-507,-663,-527,-366
-126,4,131,61,-129,68,48,-263,-453,-605,-483,-346
-136,9,146,63,-141,78,117,-253,-419,-575,-473,-361
-146,9,156,68,-151,82,146,-244,-400,-570,-483,-366
-175,24,200,75,-187,112,175,-219,-395,-561,-473,-370
-204,-9,195,107,-200,92,185,-214,-395,-541,-468,-361
-224,-29,195,126,-209,82,156,-263,-409,-527,-448,-356
-204,-14,190,109,-197,87,117,-292,-405,-473,-405,-317
-195,24,219,85,-207,122,97,-287,-370,-414,-351,-273
-195,43,239,75,-217,141,68,-297,-351,-380,-326,-253
-214,43,258,85,-236,151,29,-317,-346,-375,-312,-244
-214,58,273,78,-244,165,-14,-331,-331,-351,-292,-234
-214,87,302,63,-258,195,-48,-331,-287,-326,-278,-224
-204,107,312,48,-258,209,-58,-312,-234,-292,-248,-200
-204,107,312,48,-258,209,-53,-283,-190,-248,-204,-165
-209,82,292,63,-251,187,-43,-253,-180,-209,-165,-136
-204,34,239,85,-222,136,-24,-224,-180,-165,-146,-122
-165,-9,156,87,-161,73,4,-180,-146,-117,-126,-107
-126,-29,97,78,-112,34,9,-165,-107,-92,-107,-102
-131,-29,102,80,-117,36,19,-165,-92,-87,-112,-107
-126,-19,107,73,-117,43,14,-136,-92,-92,-117,-112
-122,-29,92,75,-107,31,4,-92,-73,-78,-102,-92
-126,-48,78,87,-102,14,9,-68,-43,-58,-82,-82
-107,-24,82,65,-95,29,34,-48,-29,-43,-63,-63
-107,-14,92,61,-100,39,43,-53,-24,-34,-58,-58
-112,-9,102,61,-107,46,48,-63,-29,-29,-48,-53
-112,-4,107,58,-109,51,48,-63,-24,-19,-39,-53
-97,4,102,46,-100,53,29,-53,-14,-29,-43,-63
-92,4,97,43,-95,51,24,-53,-9,-34,-48,-63
-82,4,87,39,-85,46,14,-43,0,-29,-53,-63
-73,4,78,34,-75,41,9,-29,4,-34,-58,-63
-87,0,87,43,-87,43,9,-43,0,-39,-63,-73
-97,-4,92,51,-95,43,14,-53,4,-39,-58,-68
-107,-9,97,58,-102,43,14,-63,0,-39,-58,-68
-112,-14,97,63,-104,41,14,-73,-9,-39,-58,-73
-112,-14,97,63,-104,41,-4,-53,-9,-29,-48,-63
-117,-14,102,65,-109,43,-4,-43,-9,-29,-48,-63
-117,-14,102,65,-109,43,-4,-34,-9,-24,-48,-63
-122,-19,102,70,-112,41,-4,-14,-4,-19,-43,-53
-122,-29,92,75,-107,31,4,-19,-4,-24,-53,-58
-117,-19,97,68,-107,39,9,-34,-4,-29,-53,-63
-112,-19,92,65,-102,36,14,-48,-4,-34,-53,-68
-107,-19,87,63,-97,34,19,-68,-9,-39,-58,-73
-107,-19,87,63,-97,34,14,-63,-14,-34,-58,-73
-107,-19,87,63,-97,34,14,-53,-14,-29,-53,-73
-107,-19,87,63,-97,34,14,-43,-9,-24,-53,-73
-107,-24,82,65,-95,29,14,-34,-9,-19,-53,-78
-117,-24,92,70,-104,34,4,-19,-4,-14,-48,-63
-117,-24,92,70,-104,34,-4,-9,0,-9,-43,-58
-107,-19,87,63,-97,34,-14,-4,4,-4,-39,-53
-107,-19,87,63,-97,34,-24,-4,4,0,-34,-48
-107,-4,102,56,-104,48,-24,-34,4,-14,-43,-48
-102,0,102,51,-102,51,-24,-48,4,-19,-43,-43
-97,4,102,46,-100,53,-19,-58,4,-24,-43,-43
-92,9,102,41,-97,56,-19,-68,4,-29,-39,-43
-102,4,107,48,-104,56,-4,-63,-4,-34,-48,-43
-102,0,102,51,-102,51,4,-63,-9,-39,-48,-48
-87,-4,82,46,-85,39,19,-63,-14,-43,-43,-53
-87,-19,68,53,-78,24,29,-63,-19,-48,-43,-53
-97,-29,68,63,-82,19,29,-58,-4,-39,-43,-53
-87,-19,68,53,-78,24,29,-53,-14,-34,-43,-53
-82,-19,63,51,-73,21,24,-48,-9,-24,-43,-53
-82,-19,63,51,-73,21,19,-34,4,-14,-43,-48
-92,-19,73,56,-82,26,14,-53,-4,-19,-29,-48
-92,-19,73,56,-82,26,9,-63,-4,-19,-24,-43
-92,-19,73,56,-82,26,-4,-78,-4,-19,-24,-34
-92,-29,63,61,-78,17,-19,-92,-4,-24,-24,-34
-117,-43,73,80,-95,14,-19,-68,-4,-14,-29,-34
-107,-39,68,73,-87,14,-14,-48,-9,-14,-29,-34
-97,-39,58,68,-78,9,-14,-34,-14,-14,-29,-39
-97,-43,53,70,-75,4,-19,-19,-19,-14,-24,-39
-97,-39,58,68,-78,9,-9,-4,-4,-9,-14,-29
-97,-34,63,65,-80,14,0,4,0,-4,-9,-24
-92,-24,68,58,-80,21,9,19,4,0,-4,-9
-78,-19,58,48,-68,19,19,29,9,19,0,-4
-73,-14,58,43,-65,21,29,0,9,4,-9,-4
-68,-14,53,41,-61,19,19,-14,4,-4,-9,-4
-58,-14,43,36,-51,14,19,-29,4,-9,-4,-4
-43,-14,29,29,-36,7,14,-39,4,-14,-4,0
-24,-4,19,14,-21,7,0,-34,4,-19,-9,-9
-19,-4,14,12,-17,4,-9,-24,4,-19,-9,-9
-19,-9,9,14,-14,0,-19,-9,4,-14,0,-9
-19,-9,9,14,-14,0,-34,-4,4,-14,0,-4
-19,-14,4,17,-12,-4,-48,-14,-4,-29,-9,-14
-14,-19,-4,17,-4,-12,-53,-19,-9,-29,-4,-4
-14,-24,-9,19,-2,-17,-48,-14,-9,-24,-4,-4
-19,-34,-14,26,-2,-24,-53,-14,-14,-24,0,0
-9,-34,-24,21,7,-29,-43,-9,-9,-9,14,4
-4,-34,-29,19,12,-31,-39,0,-4,-4,19,14
14,-34,-48,9,31,-41,-34,4,0,0,24,19
14,-34,-48,9,31,-41,-39,14,4,4,29,29
34,-29,-63,-2,48,-46,-43,24,9,19,34,39
34,-29,-63,-2,48,-46,-39,39,9,24,34,43
34,-29,-63,-2,48,-46,-39,39,9,24,34,43
39,-24,-63,-7,51,-43,-39,34,9,29,39,48
48,-39,-87,-4,68,-63,-39,19,0,14,34,34
53,-39,-92,-7,73,-65,-43,14,0,4,24,29
53,-39,-92,-7,73,-65,-43,14,0,-9,19,24
53,-39,-92,-7,73,-65,-39,9,0,-14,14,19
73,-29,-102,-21,87,-65,-39,0,-14,-19,9,14
82,-29,-112,-26,97,-70,-43,-19,-24,-29,4,14
102,-29,-131,-36,117,-80,-58,-29,-29,-34,0,14
112,-29,-141,-41,126,-85,-58,-39,-39,-39,-9,14
97,-39,-136,-29,117,-87,-58,-29,-34,-24,0,24
87,-48,-136,-19,112,-92,-58,-14,-34,-19,4,29
82,-48,-131,-17,107,-90,-58,0,-34,-24,9,34
92,-53,-146,-19,119,-100,-63,9,-39,-19,9,39
82,-58,-141,-12,112,-100,-63,14,-19,-14,19,43
73,-53,-126,-9,100,-90,-63,24,-19,-14,19,48
63,-58,-122,-2,92,-90,-63,29,-19,-14,19,53
53,-78,-131,12,92,-104,-68,34,-24,-24,14,58
68,-73,-141,2,104,-107,-68,0,-29,-14,14,48
78,-63,-141,-7,109,-102,-68,-24,-34,-19,9,48
92,-58,-151,-17,122,-104,-63,-39,-43,-19,9,39
102,-53,-156,-24,129,-104,-58,-53,-53,-24,9,39
102,-53,-156,-24,129,-104,-73,-34,-48,-24,9,43
107,-48,-156,-29,131,-102,-78,-9,-48,-29,9,43
112,-43,-156,-34,134,-100,-82,14,-48,-29,9,43
117,-29,-146,-43,131,-87,-82,39,-48,-29,9,43
102,-29,-131,-36,117,-80,-78,29,-48,-29,0,34
92,-34,-126,-29,109,-80,-73,24,-43,-39,-9,24
87,-43,-131,-21,109,-87,-68,24,-39,-43,-19,19
92,-53,-146,-19,119,-100,-63,19,-39,-48,-19,14
87,-73,-161,-7,124,-117,-68,14,-48,-63,-24,4
82,-78,-161,-2,122,-119,-73,4,-58,-73,-29,4
78,-82,-161,2,119,-122,-78,0,-68,-78,-39,0
73,-82,-156,4,114,-119,-87,-4,-78,-82,-48,0
63,-82,-146,9,104,-114,-92,-19,-82,-87,-53,-4
63,-82,-146,9,104,-114,-102,-24,-78,-87,-58,-9
63,-82,-146,9,104,-114,-107,-34,-73,-92,-63,-14
58,-82,-141,12,100,-112,-107,-39,-68,-92,-68,-19
58,-68,-126,4,92,-97,-107,-39,-82,-97,-58,-9
58,-63,-122,2,90,-92,-107,-39,-78,-92,-53,-4
58,-58,-117,0,87,-87,-102,-39,-82,-92,-53,-4
63,-53,-117,-4,90,-85,-102,-34,-92,-92,-53,-4
87,-53,-141,-17,114,-97,-87,-24,-82,-82,-53,-9
82,-48,-131,-17,107,-90,-82,-9,-78,-82,-53,-14
82,-43,-126,-19,104,-85,-78,4,-63,-78,-53,-14
87,-43,-131,-21,109,-87,-73,24,-58,-78,-53,-14
87,-48,-136,-19,112,-92,-73,24,-48,-53,-34,4
87,-48,-136,-19,112,-92,-58,24,-39,-48,-24,9
82,-39,-122,-21,102,-80,-53,39,-34,-39,-14,14
73,-39,-112,-17,92,-75,-43,39,-29,-34,-9,19
58,-43,-102,-7,80,-73,-29,24,-34,-43,-19,9
48,-48,-97,0,73,-73,-24,4,-43,-48,-24,9
43,-48,-92,2,68,-70,-19,-14,-48,-48,-24,9
39,-53,-92,7,65,-73,-19,-29,-43,-39,-14,9
24,-43,-68,9,46,-56,-29,-9,-39,-43,-24,9
19,-34,-53,7,36,-43,-29,4,-39,-34,-19,9
19,-29,-48,4,34,-39,-24,19,-34,-34,-19,9
19,-29,-48,4,34,-39,-19,24,-34,-39,-19,9
24,-19,-43,-2,34,-31,-34,19,-34,-48,-19,19
14,-24,-39,4,26,-31,-48,14,-34,-53,-14,19
0,-24,-24,12,12,-24,-68,9,-29,-53,-14,19
4,-9,-14,2,9,-12,-82,9,-24,-48,-14,19
19,-9,-29,-4,24,-19,-68,4,-39,-58,-14,9
19,-9,-29,-4,24,-19,-58,0,-43,-63,-14,14
14,-9,-24,-2,19,-17,-48,-9,-39,-63,-14,14
4,-9,-14,2,9,-12,-39,-24,-43,-63,-14,14
-9,-9,0,9,-4,-4,-29,-34,-39,-63,-14,14
-29,-9,19,19,-24,4,-14,-39,-39,-53,-14,14
-39,-9,29,24,-34,9,-9,-34,-39,-48,-14,14
-48,-9,39,29,-43,14,-9,-39,-34,-48,-14,14
-43,-14,29,29,-36,7,-24,-53,-48,-63,-19,0
-39,-19,19,29,-29,0,-29,-58,-58,-78,-24,0
-43,-24,19,34,-31,-2,-34,-63,-63,-87,-29,0
-39,-29,9,34,-24,-9,-39,-68,-68,-92,-34,0
-29,-14,14,21,-21,0,-24,-73,-68,-92,-43,-4
-34,-9,24,21,-29,7,-19,-78,-63,-92,-39,-4
-34,-4,29,19,-31,12,0,-82,-63,-92,-39,-4
-34,0,34,17,-34,17,-14,-92,-68,-92,-39,-4
-39,4,43,17,-41,24,-9,-78,-58,-87,-29,4
-39,9,48,14,-43,29,-9,-58,-53,-78,-29,4
-39,14,53,12,-46,34,-4,-34,-53,-68,-29,4
-43,14,58,14,-51,36,-4,-14,-53,-63,-29,0
-48,14,63,17,-56,39,-4,-4,-43,-53,-19,4
-48,14,63,17,-56,39,-4,4,-39,-63,-24,0
-43,19,63,12,-53,41,-4,14,-34,-68,-29,0
-43,19,63,12,-53,41,-9,24,-29,-73,-34,-4
-48,4,53,21,-51,29,-14,24,-29,-63,-43,-14
-53,4,58,24,-56,31,-19,34,-29,-63,-39,-14
-58,9,68,24,-63,39,-24,34,-24,-58,-39,-14
-63,14,78,24,-70,46,-29,34,-24,-58,-34,-14
-53,24,78,14,-65,51,-39,19,-24,-48,-34,-14
-43,24,68,9,-56,46,-39,9,-19,-48,-34,-14
-29,19,48,4,-39,34,-43,4,-14,-48,-34,-14
-19,19,39,0,-29,29,-43,-4,-14,-48,-39,-14
-29,4,34,12,-31,19,-43,-14,-14,-53,-39,-24
-34,4,39,14,-36,21,-43,-19,-14,-53,-39,-24
-34,9,43,12,-39,26,-43,-19,-14,-48,-39,-24
-39,9,48,14,-43,29,-43,-9,-4,-48,-39,-19
-39,4,43,17,-41,24,-29,9,4,-34,-34,-14
-39,4,43,17,-41,24,-19,9,4,-34,-29,-9
-53,4,58,24,-56,31,0,14,9,-34,-19,-4
-63,0,63,31,-63,31,24,19,19,-29,-9,0
-63,9,73,26,-68,41,19,29,19,-19,-9,0
-48,9,58,19,-53,34,4,39,19,-14,-9,0
-48,9,58,19,-53,34,0,43,19,-9,-9,0
-48,14,63,17,-56,39,0,53,24,-4,-9,9
-53,4,58,24,-56,31,-4,43,24,-9,-19,9
-53,4,58,24,-56,31,0,34,19,-14,-14,4
-53,4,58,24,-56,31,0,29,19,-14,-9,4
-48,4,53,21,-51,29,0,24,24,-14,-4,4
-39,9,48,14,-43,29,-4,9,19,-29,-14,14
-39,14,53,12,-46,34,-9,0,14,-34,-14,19
-34,19,53,7,-43,36,-14,-9,9,-39,-19,19
-34,24,58,4,-46,41,-14,-19,4,-43,-19,19
-24,19,43,2,-34,31,-4,-9,4,-43,-9,19
-19,19,39,0,-29,29,-4,-9,4,-43,-9,19
-19,19,39,0,-29,29,-4,-9,9,-34,-9,14
-14,19,34,-2,-24,26,-4,0,14,-24,-9,4
-24,29,53,-2,-39,41,0,-9,9,-43,-19,14
-34,29,63,2,-48,46,0,-19,9,-48,-19,9
-34,29,63,2,-48,46,4,-34,4,-53,-29,9
-29,29,58,0,-43,43,9,-43,-4,-53,-29,9
-19,19,39,0,-29,29,-14,-24,-4,-53,-29,9
-24,9,34,7,-29,21,-24,-14,0,-53,-29,4
-24,9,34,7,-29,21,-29,-4,0,-53,-29,0
-29,14,43,7,-36,29,-24,4,0,-53,-29,-4
-43,14,58,14,-51,36,-39,9,4,-43,-19,0
-53,4,58,24,-56,31,-43,14,9,-43,-24,0
-58,4,63,26,-61,34,-43,14,9,-43,-24,0
-58,9,68,24,-63,39,-48,19,14,-43,-19,0
-43,14,58,14,-51,36,-29,14,4,-43,-19,0
-39,14,53,12,-46,34,-19,14,4,-48,-24,0
-34,9,43,12,-39,26,9,0,0,-63,-29,-14
-29,4,34,12,-31,19,34,-4,-9,-68,-34,-14
-39,-4,34,21,-36,14,24,-24,0,-68,-34,-4
-43,-4,39,24,-41,17,19,-24,9,-68,-34,-4
-53,-4,48,29,-51,21,9,-19,9,-68,-39,-4
-68,0,68,34,-68,34,0,-19,9,-63,-39,-4
-63,0,63,31,-63,31,0,-24,4,-63,-39,-14
-63,0,63,31,-63,31,0,-24,4,-63,-34,-14
-58,0,58,29,-58,29,0,-24,0,-63,-34,-19
-53,0,53,26,-53,26,0,-29,-9,-63,-39,-19
-43,0,43,21,-43,21,0,-14,-19,-63,-48,-24
-39,0,39,19,-39,19,0,-14,-19,-63,-43,-24
-39,9,48,14,-43,29,-4,-14,-19,-58,-39,-24
-39,14,53,12,-46,34,-4,-14,-14,-58,-34,-19
-48,9,58,19,-53,34,-19,-19,-14,-39,-34,-19
-58,4,63,26,-61,34,-19,-14,-9,-34,-34,-19
-63,0,63,31,-63,31,-24,-14,-4,-24,-39,-19
-58,4,63,26,-61,34,-29,-14,-4,-19,-39,-19
-48,9,58,19,-53,34,-24,-14,4,-29,-29,-19
-48,14,63,17,-56,39,-14,-14,4,-29,-19,-19
-48,14,63,17,-56,39,-4,-14,4,-29,-14,-19
-48,14,63,17,-56,39,0,-9,9,-29,-14,-14
-58,24,82,17,-70,53,14,-4,19,-19,-24,-9
-48,29,78,9,-63,53,24,4,24,-14,-24,-9
-43,39,82,2,-63,61,43,-4,24,-14,-24,-9
-43,48,92,-2,-68,70,39,-19,24,-14,-24,-9
-43,39,82,2,-63,61,24,-14,24,-14,-9,-4
-34,39,73,-2,-53,56,19,-14,29,-14,-9,-4
-34,43,78,-4,-56,61,9,-9,34,-19,-9,-4
-34,43,78,-4,-56,61,-4,0,34,-19,-14,0
-43,53,97,-4,-70,75,4,-9,48,-14,-24,-9
-43,63,107,-9,-75,85,4,-9,48,-9,-24,-9
-43,68,112,-12,-78,90,0,-24,53,-9,-19,-9
-43,73,117,-14,-80,95,-14,-39,43,-9,-19,-14
-34,73,107,-19,-70,90,-19,-19,43,4,-19,-9
-29,78,107,-24,-68,92,-14,-9,48,9,-9,0
-29,87,117,-29,-73,102,-4,9,48,14,0,9
-29,92,122,-31,-75,107,0,34,48,19,14,24
-48,78,126,-14,-87,102,-4,-4,34,9,24,34
-39,78,117,-19,-78,97,0,-39,19,9,9,29
-39,78,117,-19,-78,97,-4,-58,4,4,0,24
-39,78,117,-19,-78,97,-9,-68,0,0,0,19
-39,78,117,-19,-78,97,-14,-78,-4,-4,0,14
-39,78,117,-19,-78,97,-19,-87,-9,-9,0,9
-34,73,107,-19,-70,90,-53,-92,-19,-24,-14,0
-29,63,92,-17,-61,78,-58,-92,-19,-29,-19,-4
-29,53,82,-12,-56,68,-63,-87,-19,-34,-24,-4
-29,43,73,-7,-51,58,-68,-82,-19,-39,-34,-4
-19,24,43,-2,-31,34,-73,-68,-19,-34,-24,-4
-29,24,53,2,-41,39,-82,-68,-19,-34,-24,-4
-19,19,39,0,-29,29,-87,-63,-19,-29,-24,-9
-14,19,34,-2,-24,26,-87,-73,-29,-29,-24,-9
-9,34,43,-12,-26,39,-92,-58,-19,-19,-9,4
0,34,34,-17,-17,34,-97,-48,-19,-4,-4,9
4,19,14,-12,-4,17,-102,-39,-19,4,-4,14
