I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,-48,-107,-4,82,-78,48,9,-58,-117,-117,-126
58,-48,-107,-4,82,-78,48,9,-58,-117,-117,-126
58,-48,-107,-4,82,-78,48,9,-58,-117,-117,-126
58,-48,-107,-4,82,-78,48,9,-58,-117,-117,-126
48,-48,-97,0,73,-73,48,19,-48,-107,-107,-117
48,-48,-97,0,73,-73,48,19,-48,-107,-107,-117
48,-48,-97,0,73,-73,48,19,-48,-107,-107,-117
48,-48,-97,0,73,-73,48,19,-48,-107,-107,-117
48,-39,-87,-4,68,-63,48,19,-39,-102,-97,-107
48,-39,-87,-4,68,-63,48,19,-39,-97,-97,-107
48,-39,-87,-4,68,-63,48,19,-39,-92,-97,-107
48,-39,-87,-4,68,-63,48,19,-39,-87,-97,-107
39,-39,-78,0,58,-58,58,29,-29,-87,-97,-97
39,-39,-78,0,58,-58,58,29,-29,-87,-97,-97
39,-39,-78,0,58,-58,58,29,-29,-87,-97,-97
39,-39,-78,0,58,-58,58,29,-29,-87,-97,-97
29,-39,-68,4,48,-53,58,29,-24,-82,-92,-87
29,-39,-68,4,48,-53,58,29,-19,-78,-87,-87
29,-39,-68,4,48,-53,58,29,-14,-73,-82,-87
29,-39,-68,4,48,-53,58,29,-9,-68,-78,-87
29,-39,-68,4,48,-53,68,39,0,-58,-68,-78
29,-39,-68,4,48,-53,68,39,0,-58,-68,-78
29,-39,-68,4,48,-53,68,39,0,-58,-68,-78
29,-39,-68,4,48,-53,68,39,0,-58,-68,-78
19,-34,-53,7,36,-43,58,39,4,-53,-63,-68
19,-29,-48,4,34,-39,58,39,9,-48,-58,-68
19,-24,-43,2,31,-34,58,39,14,-43,-53,-68
19,-19,-39,0,29,-29,58,39,19,-39,-48,-68
29,-19,-48,-4,39,-34,58,48,24,-34,-34,-53
29,-19,-48,-4,39,-34,58,48,29,-29,-29,-48
29,-19,-48,-4,39,-34,58,48,34,-24,-24,-43
29,-19,-48,-4,39,-34,58,48,39,-19,-19,-39
39,-14,-53,-12,46,-34,48,58,43,-14,-9,-34
39,-9,-48,-14,43,-29,48,58,48,-9,-9,-29
39,-4,-43,-17,41,-24,48,58,53,-4,-9,-24
39,0,-39,-19,39,-19,48,58,58,0,-9,-19
39,0,-39,-19,39,-19,48,63,73,14,-4,-9
39,0,-39,-19,39,-19,48,68,78,19,0,-9
39,0,-39,-19,39,-19,48,73,82,24,4,-9
39,0,-39,-19,39,-19,48,78,87,29,9,-9
43,9,-34,-26,39,-12,48,87,97,43,19,0
48,9,-39,-29,43,-14,48,87,107,48,29,9
53,9,-43,-31,48,-17,48,87,117,53,39,19
58,9,-48,-34,53,-19,48,87,126,58,48,29
73,14,-58,-43,65,-21,48,97,136,78,63,43
78,19,-58,-48,68,-19,48,97,146,87,68,48
82,24,-58,-53,70,-17,48,97,156,97,73,53
87,29,-58,-58,73,-14,48,97,165,107,78,58
92,34,-58,-63,75,-12,48,107,185,122,97,68
97,39,-58,-68,78,-9,48,107,195,126,107,78
102,43,-58,-73,80,-7,48,107,204,131,117,87
107,48,-58,-78,82,-4,48,107,214,136,126,97
117,53,-63,-85,90,-4,39,117,224,156,141,107
117,58,-58,-87,87,0,39,117,234,165,146,117
117,63,-53,-90,85,4,39,117,244,175,151,126
117,68,-48,-92,82,9,39,117,253,185,156,136
122,82,-39,-102,80,21,29,122,268,200,180,156
126,87,-39,-107,82,24,29,126,283,214,195,165
131,92,-39,-112,85,26,29,131,297,229,209,175
136,97,-39,-117,87,29,29,136,312,244,224,185
151,102,-48,-126,100,26,29,146,322,263,234,204
156,107,-48,-131,102,29,29,146,331,273,244,214
161,112,-48,-136,104,31,29,146,341,283,253,224
165,117,-48,-141,107,34,29,146,351,292,263,234
180,122,-58,-151,119,31,19,146,366,302,283,244
185,126,-58,-156,122,34,19,146,370,312,292,253
190,131,-58,-161,124,36,19,146,375,322,302,263
195,136,-58,-165,126,39,19,146,380,331,312,273
195,141,-53,-168,124,43,9,146,385,346,317,287
195,146,-48,-170,122,48,9,146,390,351,322,292
195,151,-43,-173,119,53,9,146,395,356,326,297
195,156,-39,-175,117,58,9,146,400,361,331,302
200,161,-39,-180,119,61,0,136,409,370,346,307
204,165,-39,-185,122,63,0,136,409,370,351,312
209,170,-39,-190,124,65,0,136,409,370,356,317
214,175,-39,-195,126,68,0,136,409,370,361,322
204,185,-19,-195,112,82,-9,126,405,361,351,322
204,185,-19,-195,112,82,-9,126,400,361,351,322
204,185,-19,-195,112,82,-9,126,395,361,351,322
204,185,-19,-195,112,82,-9,126,390,361,351,322
195,185,-9,-190,102,87,-19,117,370,351,336,317
195,185,-9,-190,102,87,-19,107,361,341,331,312
195,185,-9,-190,102,87,-19,97,351,331,326,307
195,185,-9,-190,102,87,-19,87,341,322,322,302
180,180,0,-180,90,90,-19,73,317,297,297,287
175,175,0,-175,87,87,-19,68,302,283,283,273
170,170,0,-170,85,85,-19,63,287,268,268,258
165,165,0,-165,82,82,-19,58,273,253,253,244
146,151,4,-148,70,78,-9,53,248,234,229,219
136,146,9,-141,63,78,-9,48,234,214,214,204
126,141,14,-134,56,78,-9,43,219,195,200,190
117,136,19,-126,48,78,-9,39,204,175,185,175
97,117,19,-107,39,68,0,24,185,151,165,151
87,107,19,-97,34,63,0,19,165,136,146,136
78,97,19,-87,29,58,0,14,146,122,126,122
68,87,19,-78,24,53,0,9,126,107,107,107
53,73,19,-63,17,46,0,0,112,82,92,92
48,68,19,-58,14,43,0,0,97,68,78,78
43,63,19,-53,12,41,0,0,82,53,63,63
39,58,19,-48,9,39,0,0,68,39,48,48
29,43,14,-36,7,29,4,0,48,24,34,34
19,39,19,-29,0,29,9,0,39,9,19,19
9,34,24,-21,-7,29,14,0,29,-4,4,4
0,29,29,-14,-14,29,19,0,19,-19,-9,-9
-4,24,29,-9,-17,26,29,-9,4,-29,-24,-24
-9,19,29,-4,-19,24,29,-9,0,-39,-29,-29
-14,14,29,0,-21,21,29,-9,-4,-48,-34,-34
-19,9,29,4,-24,19,29,-9,-9,-58,-39,-39
-29,4,34,12,-31,19,19,-19,-24,-73,-53,-53
-29,0,29,14,-29,14,19,-19,-29,-78,-58,-58
-29,-4,24,17,-26,9,19,-19,-34,-82,-63,-63
-29,-9,19,19,-24,4,19,-19,-39,-87,-68,-68
-39,-14,24,26,-31,4,29,-19,-39,-87,-78,-78
-39,-19,19,29,-29,0,29,-19,-39,-87,-78,-78
-39,-24,14,31,-26,-4,29,-19,-39,-87,-78,-78
-39,-29,9,34,-24,-9,29,-19,-39,-87,-78,-78
-48,-29,19,39,-34,-4,29,-9,-48,-97,-87,-87
-48,-29,19,39,-34,-4,29,-9,-48,-97,-87,-87
-48,-29,19,39,-34,-4,29,-9,-48,-97,-87,-87
-48,-29,19,39,-34,-4,29,-9,-48,-97,-87,-87
-58,-29,29,43,-43,0,29,-9,-58,-107,-97,-87
-58,-29,29,43,-43,0,29,-9,-58,-107,-97,-87
-58,-29,29,43,-43,0,29,-9,-58,-107,-97,-87
-58,-29,29,43,-43,0,29,-9,-58,-107,-97,-87
-68,-39,29,53,-48,-4,29,-19,-58,-97,-87,-87
-68,-39,29,53,-48,-4,29,-19,-58,-97,-87,-87
-68,-39,29,53,-48,-4,29,-19,-58,-97,-87,-87
-68,-39,29,53,-48,-4,29,-19,-58,-97,-87,-87
-78,-39,39,58,-58,0,29,-19,-58,-97,-87,-87
-78,-39,39,58,-58,0,29,-19,-58,-97,-87,-87
-78,-39,39,58,-58,0,29,-19,-58,-97,-87,-87
-78,-39,39,58,-58,0,29,-19,-58,-97,-87,-87
-78,-48,29,63,-53,-9,39,-9,-58,-107,-97,-97
-78,-48,29,63,-53,-9,39,-9,-58,-107,-97,-97
-78,-48,29,63,-53,-9,39,-9,-58,-107,-97,-97
-78,-48,29,63,-53,-9,39,-9,-58,-107,-97,-97
-78,-48,29,63,-53,-9,39,-9,-58,-97,-87,-87
-78,-48,29,63,-53,-9,39,-9,-58,-97,-87,-87
-78,-48,29,63,-53,-9,39,-9,-58,-97,-87,-87
-78,-48,29,63,-53,-9,39,-9,-58,-97,-87,-87
-68,-48,19,58,-43,-14,29,-19,-58,-107,-87,-87
-68,-48,19,58,-43,-14,29,-19,-58,-107,-87,-87
-68,-48,19,58,-43,-14,29,-19,-58,-107,-87,-87
-68,-48,19,58,-43,-14,29,-19,-58,-107,-87,-87
-68,-39,29,53,-48,-4,29,-29,-58,-107,-87,-97
-68,-39,29,53,-48,-4,29,-29,-58,-107,-87,-97
-68,-39,29,53,-48,-4,29,-29,-58,-107,-87,-97
-68,-39,29,53,-48,-4,29,-29,-58,-107,-87,-97
-58,-29,29,43,-43,0,39,-19,-58,-107,-87,-87
-58,-29,29,43,-43,0,39,-19,-58,-107,-87,-87
-58,-29,29,43,-43,0,39,-19,-58,-107,-87,-87
-58,-29,29,43,-43,0,39,-19,-58,-107,-87,-87
-48,-39,9,43,-29,-14,29,-29,-58,-107,-97,-97
-48,-39,9,43,-29,-14,29,-29,-58,-107,-97,-97
-48,-39,9,43,-29,-14,29,-29,-58,-107,-97,-97
-48,-39,9,43,-29,-14,29,-29,-58,-107,-97,-97
-48,-39,9,43,-29,-14,29,-39,-68,-107,-97,-97
-48,-39,9,43,-29,-14,29,-39,-68,-107,-97,-97
-48,-39,9,43,-29,-14,29,-39,-68,-107,-97,-97
-48,-39,9,43,-29,-14,29,-39,-68,-107,-97,-97
-39,-39,0,39,-19,-19,29,-39,-58,-107,-107,-97
-39,-39,0,39,-19,-19,29,-39,-58,-107,-107,-97
-39,-39,0,39,-19,-19,29,-39,-58,-107,-107,-97
-39,-39,0,39,-19,-19,29,-39,-58,-107,-107,-97
-29,-39,-9,34,-9,-24,19,-29,-58,-107,-97,-87
-29,-39,-9,34,-9,-24,19,-29,-58,-107,-97,-87
-29,-39,-9,34,-9,-24,19,-29,-58,-107,-97,-87
-29,-39,-9,34,-9,-24,19,-29,-58,-107,-97,-87
-29,-29,0,29,-14,-14,19,-39,-58,-107,-97,-97
-29,-29,0,29,-14,-14,19,-39,-58,-107,-97,-97
-29,-29,0,29,-14,-14,19,-39,-58,-107,-97,-97
-29,-29,0,29,-14,-14,19,-39,-58,-107,-97,-97
-29,-29,0,29,-14,-14,9,-39,-68,-107,-97,-97
-29,-29,0,29,-14,-14,9,-39,-68,-107,-97,-97
-29,-29,0,29,-14,-14,9,-39,-68,-107,-97,-97
-29,-29,0,29,-14,-14,9,-39,-68,-107,-97,-97
-29,-39,-9,34,-9,-24,14,-39,-68,-107,-97,-97
-29,-39,-9,34,-9,-24,19,-39,-68,-107,-97,-97
-29,-39,-9,34,-9,-24,24,-39,-68,-107,-97,-97
-29,-39,-9,34,-9,-24,29,-39,-68,-107,-97,-97
-29,-29,0,29,-14,-14,29,-29,-68,-107,-107,-107
-29,-29,0,29,-14,-14,29,-29,-68,-107,-107,-107
-29,-29,0,29,-14,-14,29,-29,-68,-107,-107,-107
-29,-29,0,29,-14,-14,29,-29,-68,-107,-107,-107
-19,-29,-9,24,-4,-19,19,-39,-78,-117,-107,-107
-19,-29,-9,24,-4,-19,19,-39,-78,-117,-107,-107
-19,-29,-9,24,-4,-19,19,-39,-78,-117,-107,-107
-19,-29,-9,24,-4,-19,19,-39,-78,-117,-107,-107
-9,-39,-29,24,9,-34,9,-39,-78,-117,-107,-107
-9,-39,-29,24,9,-34,9,-39,-78,-117,-107,-107
-9,-39,-29,24,9,-34,9,-39,-78,-117,-107,-107
-9,-39,-29,24,9,-34,9,-39,-78,-117,-107,-107
-19,-39,-19,29,0,-29,9,-39,-78,-126,-117,-107
-19,-39,-19,29,0,-29,9,-39,-78,-126,-117,-107
-19,-39,-19,29,0,-29,9,-39,-78,-126,-117,-107
-19,-39,-19,29,0,-29,9,-39,-78,-126,-117,-107
-9,-39,-29,24,9,-34,9,-48,-78,-126,-117,-117
-9,-39,-29,24,9,-34,9,-48,-78,-126,-117,-117
-9,-39,-29,24,9,-34,9,-48,-78,-126,-117,-117
-9,-39,-29,24,9,-34,9,-48,-78,-126,-117,-117
0,-39,-39,19,19,-39,9,-48,-87,-126,-126,-117
0,-39,-39,19,19,-39,9,-48,-87,-126,-126,-117
0,-39,-39,19,19,-39,9,-48,-87,-126,-126,-117
0,-39,-39,19,19,-39,9,-48,-87,-126,-126,-117
9,-39,-48,14,29,-43,9,-48,-87,-136,-126,-126
9,-39,-48,14,29,-43,9,-48,-87,-136,-126,-126
9,-39,-48,14,29,-43,9,-48,-87,-136,-126,-126
9,-39,-48,14,29,-43,9,-48,-87,-136,-126,-126
0,-48,-48,24,24,-48,0,-58,-97,-146,-136,-126
0,-48,-48,24,24,-48,0,-58,-97,-146,-136,-126
0,-48,-48,24,24,-48,0,-58,-97,-146,-136,-126
0,-48,-48,24,24,-48,0,-58,-97,-146,-136,-126
9,-48,-58,19,34,-53,0,-58,-97,-146,-136,-136
9,-48,-58,19,34,-53,0,-58,-97,-146,-136,-136
9,-48,-58,19,34,-53,0,-58,-97,-146,-136,-136
9,-48,-58,19,34,-53,0,-58,-97,-146,-136,-136
9,-48,-58,19,34,-53,0,-58,-97,-146,-136,-136
9,-48,-58,19,34,-53,0,-58,-97,-146,-136,-136
9,-48,-58,19,34,-53,0,-58,-97,-146,-136,-136
9,-48,-58,19,34,-53,0,-58,-97,-146,-136,-136
9,-48,-58,19,34,-53,0,-68,-107,-146,-136,-136
9,-48,-58,19,34,-53,0,-68,-107,-146,-136,-136
9,-48,-58,19,34,-53,0,-68,-107,-146,-136,-136
9,-48,-58,19,34,-53,0,-68,-107,-146,-136,-136
9,-48,-58,19,34,-53,0,-68,-107,-146,-146,-136
9,-48,-58,19,34,-53,0,-68,-107,-146,-146,-136
9,-48,-58,19,34,-53,0,-68,-107,-146,-146,-136
9,-48,-58,19,34,-53,0,-68,-107,-146,-146,-136
9,-48,-58,19,34,-53,9,-68,-97,-146,-136,-136
9,-48,-58,19,34,-53,9,-68,-97,-146,-136,-136
9,-48,-58,19,34,-53,9,-68,-97,-146,-136,-136
9,-48,-58,19,34,-53,9,-68,-97,-146,-136,-136
9,-48,-58,19,34,-53,0,-68,-107,-146,-126,-126
9,-48,-58,19,34,-53,0,-68,-107,-146,-126,-126
9,-48,-58,19,34,-53,0,-68,-107,-146,-126,-126
9,-48,-58,19,34,-53,0,-68,-107,-146,-126,-126
9,-48,-58,19,34,-53,0,-78,-107,-146,-136,-136
9,-48,-58,19,34,-53,0,-78,-107,-146,-136,-136
9,-48,-58,19,34,-53,0,-78,-107,-146,-136,-136
9,-48,-58,19,34,-53,0,-78,-107,-146,-136,-136
9,-48,-58,19,34,-53,9,-78,-107,-146,-136,-136
9,-48,-58,19,34,-53,9,-78,-107,-146,-136,-136
9,-48,-58,19,34,-53,9,-78,-107,-146,-136,-136
9,-48,-58,19,34,-53,9,-78,-107,-146,-136,-136
0,-48,-48,24,24,-48,0,-78,-107,-146,-146,-136
0,-48,-48,24,24,-48,0,-78,-107,-146,-146,-136
0,-48,-48,24,24,-48,0,-78,-107,-146,-146,-136
0,-48,-48,24,24,-48,0,-78,-107,-146,-146,-136
-9,-48,-39,29,14,-43,9,-78,-107,-146,-136,-136
-9,-48,-39,29,14,-43,9,-78,-107,-146,-136,-136
-9,-48,-39,29,14,-43,9,-78,-107,-146,-136,-136
-9,-48,-39,29,14,-43,9,-78,-107,-146,-136,-136
0,-48,-48,24,24,-48,0,-78,-107,-146,-136,-136
0,-48,-48,24,24,-48,0,-78,-107,-146,-136,-136
0,-48,-48,24,24,-48,0,-78,-107,-146,-136,-136
0,-48,-48,24,24,-48,0,-78,-107,-146,-136,-136
0,-48,-48,24,24,-48,0,-78,-102,-151,-136,-136
0,-48,-48,24,24,-48,0,-78,-102,-151,-136,-136
0,-48,-48,24,24,-48,0,-78,-102,-151,-136,-131
0,-43,-43,21,21,-43,0,-78,-102,-151,-136,-131
0,-43,-43,21,21,-43,0,-78,-102,-141,-136,-136
0,-34,-34,17,17,-34,-4,-78,-97,-136,-131,-131
4,-29,-34,12,19,-31,-4,-78,-92,-126,-122,-126
4,-19,-24,7,14,-21,-4,-78,-87,-126,-117,-126
9,-4,-14,-2,12,-9,4,-78,-78,-122,-117,-126
9,9,0,-9,4,4,-4,-78,-68,-122,-117,-122
9,19,9,-14,0,14,-4,-78,-63,-112,-112,-112
9,29,19,-19,-4,24,0,-78,-63,-112,-112,-112
14,39,24,-26,-4,31,-9,-78,-63,-112,-102,-107
14,39,24,-26,-4,31,-4,-78,-58,-112,-97,-102
19,39,19,-29,0,29,-4,-73,-53,-102,-92,-92
24,43,19,-34,2,31,-4,-68,-53,-102,-92,-87
14,34,19,-24,-2,26,-14,-78,-53,-102,-102,-97
14,29,14,-21,0,21,-19,-82,-58,-107,-102,-97
14,29,14,-21,0,21,-29,-87,-63,-112,-102,-102
14,29,14,-21,0,21,-34,-102,-63,-112,-107,-102
14,39,24,-26,-4,31,-34,-112,-73,-112,-107,-112
14,39,24,-26,-4,31,-39,-117,-78,-112,-107,-112
14,43,29,-29,-7,36,-53,-122,-78,-112,-107,-112
14,48,34,-31,-9,41,-58,-126,-78,-112,-107,-112
24,73,48,-48,-12,61,-58,-122,-68,-112,-102,-97
24,82,58,-53,-17,70,-68,-126,-68,-112,-102,-97
24,97,73,-61,-24,85,-68,-126,-68,-112,-102,-97
24,87,63,-56,-19,75,-68,-131,-73,-117,-107,-102
14,82,68,-48,-26,75,-68,-136,-87,-126,-117,-102
24,73,48,-48,-12,61,-68,-141,-87,-131,-117,-102
24,63,39,-43,-7,51,-73,-146,-87,-131,-117,-102
34,48,14,-41,9,31,-73,-146,-87,-131,-122,-102
39,43,4,-41,17,24,-73,-136,-82,-122,-112,-92
43,34,-9,-39,26,12,-73,-126,-82,-122,-107,-92
48,29,-19,-39,34,4,-68,-122,-82,-122,-107,-92
58,24,-34,-41,46,-4,-63,-112,-87,-122,-107,-92
68,14,-53,-41,61,-19,-63,-107,-78,-112,-97,-92
68,14,-53,-41,61,-19,-63,-107,-78,-117,-102,-92
63,14,-48,-39,56,-17,-63,-112,-87,-122,-102,-97
63,4,-58,-34,61,-26,-63,-117,-92,-126,-117,-102
48,4,-43,-26,46,-19,-63,-117,-112,-146,-122,-122
34,-4,-39,-14,36,-21,-58,-117,-117,-146,-126,-122
19,-4,-24,-7,21,-14,-53,-117,-117,-146,-126,-122
14,-4,-19,-4,17,-12,-43,-112,-112,-146,-126,-126
0,4,4,-2,-2,4,-39,-112,-107,-146,-136,-126
-4,-9,-4,7,0,-7,-39,-107,-107,-146,-136,-126
-9,-14,-4,12,-2,-9,-34,-102,-107,-146,-131,-126
-9,-24,-14,17,2,-19,-29,-97,-102,-146,-131,-126
0,-43,-43,21,21,-43,-24,-102,-102,-146,-141,-131
0,-48,-48,24,24,-48,-19,-97,-102,-146,-141,-131
0,-53,-53,26,26,-53,-14,-92,-102,-151,-141,-136
0,-53,-53,26,26,-53,-14,-92,-107,-151,-141,-141
-14,-58,-43,36,14,-51,-14,-82,-107,-146,-141,-146
-14,-63,-48,39,17,-56,-9,-82,-107,-151,-151,-151
-19,-63,-43,41,12,-53,-9,-82,-107,-151,-156,-151
-24,-68,-43,46,9,-56,-9,-87,-107,-151,-156,-151
-34,-82,-48,58,7,-65,-9,-87,-117,-161,-156,-141
-39,-87,-48,63,4,-68,0,-82,-117,-165,-156,-151
-39,-87,-48,63,4,-68,0,-82,-122,-165,-161,-151
-39,-87,-48,63,4,-68,-4,-82,-122,-165,-161,-151
-29,-78,-48,53,9,-63,-4,-73,-117,-151,-146,-146
-29,-82,-53,56,12,-68,-4,-68,-117,-151,-146,-146
-24,-82,-58,53,17,-70,-4,-68,-117,-156,-146,-141
-24,-78,-53,51,14,-65,-4,-68,-117,-156,-146,-141
-34,-78,-43,56,4,-61,4,-78,-117,-161,-156,-141
-34,-78,-43,56,4,-61,9,-78,-112,-161,-156,-141
-34,-78,-43,56,4,-61,9,-73,-112,-161,-156,-146
-29,-78,-48,53,9,-63,9,-73,-112,-161,-156,-146
-29,-78,-48,53,9,-63,0,-73,-112,-165,-156,-156
-29,-78,-48,53,9,-63,0,-73,-112,-165,-156,-156
-34,-78,-43,56,4,-61,0,-73,-112,-161,-151,-151
-34,-78,-43,56,4,-61,0,-73,-112,-161,-151,-151
-39,-78,-39,58,0,-58,0,-73,-112,-151,-151,-141
-39,-78,-39,58,0,-58,0,-73,-112,-151,-151,-141
-34,-78,-43,56,4,-61,0,-73,-112,-151,-151,-141
-34,-78,-43,56,4,-61,0,-73,-112,-151,-151,-141
-29,-82,-53,56,12,-68,-4,-73,-102,-151,-141,-141
-29,-82,-53,56,12,-68,-4,-73,-102,-151,-141,-141
-29,-82,-53,56,12,-68,-4,-73,-102,-151,-141,-141
-29,-82,-53,56,12,-68,-4,-73,-102,-146,-141,-141
-39,-73,-34,56,-2,-53,-4,-73,-97,-146,-141,-141
-39,-58,-19,48,-9,-39,0,-68,-97,-146,-141,-136
-43,-53,-9,48,-17,-31,0,-78,-97,-136,-141,-136
-48,-43,4,46,-26,-19,4,-82,-87,-136,-136,-126
-48,-43,4,46,-26,-19,19,-73,-78,-131,-126,-122
-48,-58,-9,53,-19,-34,24,-53,-63,-112,-112,-122
-39,-63,-24,51,-7,-43,34,-39,-39,-87,-87,-107
-34,-82,-48,58,7,-65,34,-24,-9,-43,-53,-68
-19,-92,-73,56,26,-82,34,-14,34,9,9,-14
0,-82,-82,41,41,-82,29,0,112,92,82,68
58,-53,-112,-2,85,-82,14,9,219,204,200,195
131,-14,-146,-58,139,-80,9,34,351,361,361,341
204,63,-141,-134,173,-39,-14,34,497,541,551,522
258,165,-92,-212,175,36,-78,-14,619,702,722,692
326,268,-58,-297,192,104,-170,-102,702,839,888,868
444,395,-48,-419,246,173,-287,-204,732,961,1044,1044
566,502,-63,-534,314,219,-405,-317,697,1024,1137,1166
649,556,-92,-602,370,231,-522,-405,614,1029,1185,1239
736,585,-151,-661,444,217,-644,-492,556,1019,1200,1278
814,619,-195,-717,505,212,-746,-561,497,995,1200,1283
854,590,-263,-722,558,163,-810,-619,409,936,1132,1210
863,531,-331,-697,597,100,-834,-634,302,819,1024,1088
844,473,-370,-658,607,51,-844,-639,180,678,863,907
790,409,-380,-600,585,14,-819,-629,39,512,683,727
702,341,-361,-522,531,-9,-780,-629,-107,336,483,546
614,273,-341,-444,478,-34,-736,-614,-248,146,307,385
497,175,-322,-336,409,-73,-653,-570,-390,-43,112,204
361,97,-263,-229,312,-82,-556,-536,-531,-239,-97,24
219,39,-180,-129,200,-70,-473,-531,-668,-439,-283,-151
126,-4,-131,-61,129,-68,-400,-488,-741,-566,-414,-278
53,-29,-82,-12,68,-56,-322,-414,-712,-575,-448,-331
0,-19,-19,9,9,-19,-234,-326,-575,-478,-380,-307
-19,-9,9,14,-14,0,-156,-234,-439,-375,-312,-258
-19,-29,-9,24,-4,-19,-107,-156,-351,-307,-268,-229
-19,-58,-39,39,9,-48,-73,-92,-263,-244,-224,-195
-19,-58,-39,39,9,-48,-34,-39,-175,-175,-175,-156
9,-39,-48,14,29,-43,-14,9,-112,-131,-122,-117
24,-48,-73,12,48,-61,-4,19,-78,-102,-102,-92
14,-58,-73,21,43,-65,-4,19,-68,-92,-92,-87
9,-48,-58,19,34,-53,9,9,-68,-82,-82,-87
9,-34,-43,12,26,-39,19,0,-68,-82,-87,-87
-9,-34,-24,21,7,-29,24,-14,-63,-82,-87,-87
-14,-34,-19,24,2,-26,14,-29,-58,-92,-97,-97
-29,-48,-19,39,-4,-34,14,-29,-48,-92,-97,-97
-29,-53,-24,41,-2,-39,9,-34,-39,-87,-97,-97
-24,-53,-29,39,2,-41,4,-39,-34,-87,-92,-87
-24,-53,-29,39,2,-41,0,-43,-34,-87,-92,-82
-24,-48,-24,36,0,-36,0,-34,-39,-82,-92,-92
-29,-48,-19,39,-4,-34,9,-34,-39,-82,-92,-92
-29,-48,-19,39,-4,-34,19,-34,-39,-82,-97,-97
-29,-53,-24,41,-2,-39,24,-29,-34,-82,-97,-97
-29,-43,-14,36,-7,-29,24,-24,-29,-82,-87,-92
-39,-48,-9,43,-14,-29,24,-24,-24,-82,-87,-92
-39,-48,-9,43,-14,-29,24,-24,-19,-73,-82,-92
-34,-48,-14,41,-9,-31,19,-24,-19,-68,-78,-82
-24,-43,-19,34,-2,-31,9,-24,-19,-68,-78,-92
-24,-39,-14,31,-4,-26,9,-24,-19,-68,-78,-92
-24,-39,-14,31,-4,-26,9,-24,-19,-68,-73,-92
-19,-39,-19,29,0,-29,19,-19,-19,-68,-73,-92
-19,-48,-29,34,4,-39,19,-19,-9,-63,-82,-87
-19,-48,-29,34,4,-39,19,-19,-4,-63,-78,-87
-19,-48,-29,34,4,-39,19,-19,-4,-53,-73,-82
-19,-48,-29,34,4,-39,14,-19,-4,-53,-73,-78
-19,-48,-29,34,4,-39,24,-19,-4,-58,-68,-78
