I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117,-78,-195,-19,156,-136,68,87,-68,-58,-58,-58
117,-73,-190,-21,153,-131,68,78,-73,-58,-68,-63
117,-68,-185,-24,151,-126,68,78,-78,-58,-68,-68
117,-63,-180,-26,148,-122,68,78,-82,-58,-68,-73
117,-58,-175,-29,146,-117,68,78,-87,-58,-68,-78
107,-48,-156,-29,131,-102,58,78,-87,-68,-68,-78
107,-48,-156,-29,131,-102,58,78,-87,-68,-68,-78
107,-48,-156,-29,131,-102,58,78,-87,-68,-68,-78
107,-48,-156,-29,131,-102,58,78,-87,-68,-68,-78
97,-43,-141,-26,119,-92,48,68,-97,-78,-73,-68
97,-39,-136,-29,117,-87,48,68,-97,-78,-78,-68
97,-34,-131,-31,114,-82,48,68,-97,-78,-82,-68
97,-29,-126,-34,112,-78,48,68,-97,-78,-87,-68
87,-43,-131,-21,109,-87,58,68,-87,-68,-82,-58
87,-48,-136,-19,112,-92,58,68,-87,-68,-78,-58
87,-53,-141,-17,114,-97,58,68,-87,-68,-73,-58
87,-58,-146,-14,117,-102,58,68,-87,-68,-68,-58
97,-63,-161,-17,129,-112,48,68,-87,-68,-58,-58
97,-68,-165,-14,131,-117,48,68,-87,-68,-58,-58
97,-73,-170,-12,134,-122,48,68,-87,-68,-58,-58
97,-78,-175,-9,136,-126,48,68,-87,-68,-58,-58
107,-87,-195,-9,151,-141,48,68,-87,-68,-58,-58
107,-87,-195,-9,151,-141,48,68,-87,-68,-58,-58
107,-87,-195,-9,151,-141,48,68,-87,-68,-58,-58
107,-87,-195,-9,151,-141,48,68,-87,-68,-58,-58
102,-92,-195,-4,148,-143,58,78,-78,-68,-58,-48
97,-97,-195,0,146,-146,58,78,-78,-68,-58,-48
92,-102,-195,4,143,-148,58,78,-78,-68,-58,-48
87,-107,-195,9,141,-151,58,78,-78,-68,-58,-48
87,-112,-200,12,143,-156,58,78,-78,-58,-58,-48
87,-117,-204,14,146,-161,58,78,-78,-58,-58,-48
87,-122,-209,17,148,-165,58,78,-78,-58,-58,-48
87,-126,-214,19,151,-170,58,78,-78,-58,-58,-48
97,-126,-224,14,161,-175,58,78,-68,-48,-48,-39
97,-126,-224,14,161,-175,58,78,-68,-48,-48,-39
97,-126,-224,14,161,-175,58,78,-68,-48,-48,-39
97,-126,-224,14,161,-175,58,78,-68,-48,-48,-39
97,-117,-214,9,156,-165,48,87,-78,-48,-48,-29
97,-117,-214,9,156,-165,48,87,-78,-48,-48,-29
97,-117,-214,9,156,-165,48,87,-78,-48,-48,-29
97,-117,-214,9,156,-165,48,87,-78,-48,-48,-29
97,-126,-224,14,161,-175,48,78,-82,-58,-63,-39
97,-126,-224,14,161,-175,48,78,-87,-58,-68,-39
97,-126,-224,14,161,-175,48,78,-92,-58,-73,-39
97,-126,-224,14,161,-175,48,78,-97,-58,-78,-39
97,-126,-224,14,161,-175,58,87,-82,-53,-63,-39
97,-126,-224,14,161,-175,58,87,-78,-48,-58,-39
97,-126,-224,14,161,-175,58,87,-73,-43,-53,-39
97,-126,-224,14,161,-175,58,87,-68,-39,-48,-39
112,-131,-244,9,178,-187,68,92,-58,-39,-48,-29
117,-136,-253,9,185,-195,68,97,-58,-39,-48,-29
122,-141,-263,9,192,-202,68,102,-58,-39,-48,-29
126,-146,-273,9,200,-209,68,107,-58,-39,-48,-29
126,-146,-273,9,200,-209,68,97,-58,-29,-43,-14
126,-146,-273,9,200,-209,68,97,-58,-29,-39,-9
126,-146,-273,9,200,-209,68,97,-58,-29,-34,-4
126,-146,-273,9,200,-209,68,97,-58,-29,-29,0
112,-146,-258,17,185,-202,78,102,-48,-19,-19,-9
107,-146,-253,19,180,-200,78,107,-48,-19,-19,-9
102,-146,-248,21,175,-197,78,112,-48,-19,-19,-9
97,-146,-244,24,170,-195,78,117,-48,-19,-19,-9
107,-146,-253,19,180,-200,78,117,-48,-19,-29,-14
107,-146,-253,19,180,-200,78,117,-48,-19,-29,-19
107,-146,-253,19,180,-200,78,117,-48,-19,-29,-24
107,-146,-253,19,180,-200,78,117,-48,-19,-29,-29
112,-141,-253,14,183,-197,73,107,-48,-29,-19,-19
117,-136,-253,9,185,-195,68,107,-48,-29,-19,-19
122,-131,-253,4,187,-192,63,107,-48,-29,-19,-19
126,-126,-253,0,190,-190,58,107,-48,-29,-19,-19
126,-126,-253,0,190,-190,58,97,-58,-29,-24,-24
126,-126,-253,0,190,-190,58,97,-58,-29,-29,-29
126,-126,-253,0,190,-190,58,97,-58,-29,-34,-34
126,-126,-253,0,190,-190,58,97,-58,-29,-39,-39
122,-131,-253,4,187,-192,68,102,-53,-19,-29,-29
117,-136,-253,9,185,-195,68,107,-48,-19,-29,-29
112,-141,-253,14,183,-197,68,112,-43,-19,-29,-29
107,-146,-253,19,180,-200,68,117,-39,-19,-29,-29
107,-161,-268,26,187,-214,78,117,-29,-9,-19,-19
107,-165,-273,29,190,-219,78,117,-29,-9,-19,-9
107,-170,-278,31,192,-224,78,117,-29,-9,-19,0
107,-175,-283,34,195,-229,78,117,-29,-9,-19,9
107,-185,-292,39,200,-239,68,117,-14,4,-4,19
107,-185,-292,39,200,-239,68,117,-9,9,0,19
107,-185,-292,39,200,-239,68,117,-4,14,4,19
107,-185,-292,39,200,-239,68,117,0,19,9,19
97,-175,-273,39,185,-224,58,112,4,24,14,29
97,-175,-273,39,185,-224,58,107,9,29,19,29
97,-175,-273,39,185,-224,58,102,14,34,24,29
97,-175,-273,39,185,-224,58,97,19,39,29,29
102,-185,-287,41,195,-236,58,97,9,29,19,34
107,-195,-302,43,204,-248,58,97,9,29,19,39
112,-204,-317,46,214,-261,58,97,9,29,19,43
117,-214,-331,48,224,-273,58,97,9,29,19,48
107,-209,-317,51,212,-263,58,107,24,43,24,39
107,-204,-312,48,209,-258,58,107,29,48,29,39
107,-200,-307,46,207,-253,58,107,34,53,34,39
107,-195,-302,43,204,-248,58,107,39,58,39,39
122,-185,-307,31,214,-246,43,97,43,68,48,43
126,-185,-312,29,219,-248,39,97,48,68,48,48
131,-185,-317,26,224,-251,34,97,53,68,48,53
136,-185,-322,24,229,-253,29,97,58,68,48,58
151,-185,-336,17,244,-261,24,87,43,58,58,73
156,-185,-341,14,248,-263,19,87,39,58,58,87
161,-185,-346,12,253,-265,14,87,34,58,58,102
165,-185,-351,9,258,-268,9,87,29,58,58,117
156,-185,-341,14,248,-263,24,97,19,58,58,102
146,-190,-336,21,241,-263,29,97,9,53,58,97
136,-195,-331,29,234,-263,34,102,9,48,58,92
117,-204,-322,43,219,-263,39,102,4,43,58,82
131,-200,-331,34,231,-265,34,102,-9,43,53,73
141,-200,-341,29,241,-270,34,97,-9,43,58,73
146,-195,-341,24,244,-268,34,97,-14,43,63,68
146,-190,-336,21,241,-263,29,97,-19,43,63,63
136,-200,-336,31,236,-268,39,112,-14,43,53,58
136,-200,-336,31,236,-268,43,122,-9,43,53,48
136,-195,-331,29,234,-263,48,122,-4,43,53,43
131,-185,-317,26,224,-251,48,122,-4,43,53,39
131,-180,-312,24,222,-246,43,112,4,34,48,39
131,-170,-302,19,217,-236,43,107,4,34,43,39
131,-156,-287,12,209,-222,43,102,4,29,34,39
126,-165,-292,19,209,-229,43,97,4,29,29,39
131,-180,-312,24,222,-246,43,107,0,19,29,29
136,-185,-322,24,229,-253,43,107,-4,9,24,29
141,-195,-336,26,239,-265,43,107,-9,4,19,29
141,-214,-356,36,248,-285,48,107,-9,0,19,29
141,-219,-361,39,251,-290,58,117,-19,0,19,9
126,-239,-366,56,246,-302,63,117,-19,-4,4,0
122,-253,-375,65,248,-314,78,117,-19,0,0,0
122,-263,-385,70,253,-324,82,122,-14,0,-9,-4
122,-283,-405,80,263,-344,78,131,-4,9,0,-4
117,-292,-409,87,263,-351,82,131,-4,9,4,0
107,-292,-400,92,253,-346,87,136,0,14,9,9
102,-297,-400,97,251,-348,92,141,0,19,19,19
112,-297,-409,92,261,-353,92,131,-9,19,19,24
117,-297,-414,90,265,-356,92,131,-9,19,29,34
117,-302,-419,92,268,-361,92,136,-4,29,34,53
112,-302,-414,95,263,-358,97,136,0,34,34,63
107,-322,-429,107,268,-375,97,146,4,24,29,73
107,-331,-439,112,273,-385,102,151,9,29,34,73
107,-336,-444,114,275,-390,102,151,9,34,34,73
107,-336,-444,114,275,-390,102,151,9,34,34,68
97,-341,-439,122,268,-390,102,151,9,34,29,63
97,-341,-439,122,268,-390,102,156,9,34,29,58
97,-346,-444,124,270,-395,102,156,19,34,29,48
92,-346,-439,126,265,-392,112,156,19,34,29,43
87,-346,-434,129,261,-390,112,165,19,43,39,43
82,-341,-424,129,253,-383,107,170,19,39,39,43
78,-336,-414,129,246,-375,107,175,14,39,39,43
73,-336,-409,131,241,-373,107,175,14,34,39,43
82,-346,-429,131,256,-387,107,170,14,43,43,53
87,-346,-434,129,261,-390,107,165,19,48,43,58
97,-346,-444,124,270,-395,107,161,19,48,43,58
112,-346,-458,117,285,-402,102,151,19,53,43,48
107,-361,-468,126,287,-414,107,161,29,43,29,34
97,-351,-448,126,273,-400,117,161,34,39,29,29
92,-351,-444,129,268,-397,122,161,39,39,19,24
92,-356,-448,131,270,-402,126,161,43,39,19,24
102,-356,-458,126,280,-407,117,161,39,43,34,24
102,-356,-458,126,280,-407,117,161,34,43,34,24
102,-356,-458,126,280,-407,117,161,29,43,34,29
102,-356,-458,126,280,-407,112,161,24,43,39,34
92,-346,-439,126,265,-392,102,146,14,34,34,29
92,-331,-424,119,258,-378,102,146,14,34,29,24
102,-322,-424,109,263,-373,102,151,19,34,24,19
102,-317,-419,107,261,-368,102,151,19,34,19,14
97,-312,-409,107,253,-361,102,141,19,34,19,9
97,-307,-405,104,251,-356,97,141,19,34,19,14
97,-302,-400,102,248,-351,92,141,19,29,14,9
102,-297,-400,97,251,-348,87,141,19,24,4,4
92,-278,-370,92,231,-324,82,136,9,34,14,9
92,-268,-361,87,226,-314,78,131,9,34,14,14
92,-258,-351,82,222,-305,73,126,9,29,14,19
92,-248,-341,78,217,-295,63,122,14,29,14,24
107,-234,-341,63,224,-287,63,122,4,19,4,19
107,-229,-336,61,222,-283,63,122,4,24,4,14
107,-229,-336,61,222,-283,63,122,9,24,4,9
107,-234,-341,63,224,-287,63,122,9,24,9,4
107,-234,-341,63,224,-287,63,131,19,24,9,14
87,-253,-341,82,214,-297,73,131,24,24,9,24
78,-273,-351,97,214,-312,82,136,24,34,19,29
92,-278,-370,92,231,-324,82,151,29,24,14,14
102,-287,-390,92,246,-339,97,175,29,24,-4,-4
97,-312,-409,107,253,-361,117,185,34,19,-19,-19
92,-351,-444,129,268,-397,136,195,53,19,-24,-34
97,-375,-473,139,285,-424,151,229,73,29,-39,-53
82,-395,-478,156,280,-436,190,253,82,9,-58,-92
63,-429,-492,183,278,-461,224,287,117,14,-78,-122
82,-463,-546,190,314,-505,234,307,156,34,-78,-122
107,-497,-605,195,356,-551,248,336,204,58,-58,-122
107,-527,-634,209,370,-580,273,361,253,78,-58,-126
87,-527,-614,219,351,-570,283,370,307,112,-39,-117
87,-517,-605,214,346,-561,283,370,356,151,-14,-97
92,-473,-566,190,329,-519,268,356,424,214,39,-53
107,-424,-531,158,319,-478,253,336,488,297,97,-4
122,-380,-502,129,312,-441,229,312,541,375,165,68
156,-331,-488,87,322,-409,204,302,614,468,263,156
185,-263,-448,39,317,-356,170,287,692,570,375,248
244,-195,-439,-24,341,-317,131,273,761,678,473,322
307,-141,-448,-82,378,-295,97,273,834,785,580,409
351,-58,-409,-146,380,-234,63,268,927,932,746,522
385,39,-346,-212,366,-153,24,263,1054,1122,956,678
395,136,-258,-265,326,-61,-24,253,1171,1317,1166,858
409,248,-161,-329,285,43,-78,219,1220,1478,1371,1049
458,366,-92,-412,275,136,-151,136,1171,1566,1512,1200
497,483,-14,-490,256,234,-234,34,1015,1576,1615,1332
517,605,87,-561,214,346,-317,-58,854,1566,1698,1449
507,727,219,-617,143,473,-385,-156,766,1576,1756,1542
468,839,370,-653,48,605,-434,-244,683,1542,1766,1581
400,897,497,-649,-48,697,-448,-297,531,1390,1688,1576
302,907,605,-605,-151,756,-429,-341,366,1200,1542,1532
214,917,702,-566,-244,810,-395,-366,278,1019,1371,1439
161,917,756,-539,-297,836,-370,-395,200,849,1176,1332
107,878,771,-492,-331,824,-341,-419,97,639,936,1176
24,800,775,-412,-375,788,-292,-419,-34,380,653,966
-43,673,717,-314,-380,695,-224,-390,-180,102,380,751
-78,541,619,-231,-348,580,-170,-356,-283,-92,175,580
-122,434,556,-156,-339,495,-112,-331,-322,-204,24,414
-161,297,458,-68,-309,378,-43,-273,-326,-263,-82,258
-180,170,351,4,-265,261,34,-200,-326,-292,-156,131
-209,87,297,61,-253,192,87,-156,-292,-292,-195,43
-229,39,268,95,-248,153,136,-126,-263,-312,-234,-24
-244,4,248,119,-246,126,151,-117,-268,-331,-263,-63
-244,-4,239,124,-241,117,156,-117,-268,-341,-297,-92
-239,-9,229,124,-234,109,161,-112,-248,-346,-312,-107
-244,-24,219,134,-231,97,170,-112,-234,-341,-317,-122
-244,-48,195,146,-219,73,180,-87,-224,-331,-317,-126
-253,-68,185,161,-219,58,190,-78,-175,-297,-302,-131
-263,-48,214,156,-239,82,180,-87,-141,-258,-273,-122
-258,-24,234,141,-246,104,175,-107,-107,-229,-253,-102
-239,-9,229,124,-234,109,165,-97,-68,-200,-234,-78
-239,24,263,107,-251,143,161,-87,-24,-175,-219,-73
-239,39,278,100,-258,158,141,-92,0,-161,-204,-68
-214,58,273,78,-244,165,117,-102,24,-146,-190,-53
-195,73,268,61,-231,170,107,-107,73,-102,-156,-29
-204,87,292,58,-248,190,97,-117,97,-48,-112,-4
-195,107,302,43,-248,204,78,-131,112,-19,-92,9
-175,117,292,29,-234,204,58,-146,122,0,-82,29
-175,131,307,21,-241,219,34,-161,126,-9,-87,29
-175,141,317,17,-246,229,29,-161,126,-14,-92,29
-175,151,326,12,-251,239,29,-161,122,-19,-92,29
-175,156,331,9,-253,244,29,-156,126,-19,-97,29
-161,161,322,0,-241,241,19,-161,131,-9,-87,29
-151,161,312,-4,-231,236,19,-161,131,-9,-82,39
-151,161,312,-4,-231,236,19,-161,131,0,-82,29
-146,165,312,-9,-229,239,19,-161,136,0,-78,29
-141,180,322,-19,-231,251,14,-165,136,4,-82,29
-136,185,322,-24,-229,253,9,-170,131,4,-82,24
-131,190,322,-29,-226,256,0,-170,131,0,-78,29
-126,195,322,-34,-224,258,-4,-175,131,-4,-78,24
-126,195,322,-34,-224,258,-14,-190,131,-4,-87,14
-122,195,317,-36,-219,256,-19,-190,131,0,-82,24
-117,195,312,-39,-214,253,-24,-190,136,0,-82,24
-117,195,312,-39,-214,253,-24,-190,136,9,-73,24
-112,185,297,-36,-204,241,-29,-200,136,9,-78,19
-107,180,287,-36,-197,234,-29,-200,131,4,-73,24
-102,175,278,-36,-190,226,-34,-195,131,0,-73,24
-97,175,273,-39,-185,224,-34,-195,126,-4,-78,24
-117,190,307,-36,-212,248,-34,-185,131,4,-73,24
-126,190,317,-31,-222,253,-29,-190,136,9,-68,29
-131,190,322,-29,-226,256,-29,-190,146,19,-58,29
-131,195,326,-31,-229,261,-24,-190,151,24,-53,29
-141,209,351,-34,-246,280,-24,-190,151,39,-48,43
-141,214,356,-36,-248,285,-29,-190,156,39,-48,48
-136,219,356,-41,-246,287,-29,-190,156,39,-48,53
-131,234,366,-51,-248,300,-34,-190,156,39,-48,58
-131,234,366,-51,-248,300,-34,-204,151,39,-43,48
-131,234,366,-51,-248,300,-34,-204,151,39,-43,48
-131,234,366,-51,-248,300,-39,-209,151,39,-43,48
-131,234,366,-51,-248,300,-39,-209,151,43,-39,58
-131,229,361,-48,-246,295,-39,-204,156,58,-39,58
-131,229,361,-48,-246,295,-34,-204,161,58,-34,63
-131,229,361,-48,-246,295,-34,-204,161,63,-34,68
-131,229,361,-48,-246,295,-34,-204,165,63,-29,73
-122,229,351,-53,-236,290,-34,-209,170,63,-34,68
-122,224,346,-51,-234,285,-39,-209,180,73,-29,73
-122,224,346,-51,-234,285,-39,-209,185,73,-29,73
-126,224,351,-48,-239,287,-39,-209,185,73,-19,78
-126,239,366,-56,-246,302,-39,-214,180,92,-14,78
-126,239,366,-56,-246,302,-39,-214,190,97,-9,78
-126,239,366,-56,-246,302,-39,-214,200,107,4,87
-126,234,361,-53,-244,297,-39,-214,214,117,4,92
-126,229,356,-51,-241,292,-39,-204,224,122,19,102
-126,224,351,-48,-239,287,-39,-204,229,122,24,102
-131,219,351,-43,-241,285,-34,-209,234,131,24,107
-131,214,346,-41,-239,280,-34,-209,244,136,24,107
-136,204,341,-34,-239,273,-24,-209,258,151,29,112
-136,209,346,-36,-241,278,-24,-204,268,151,29,112
-141,219,361,-39,-251,290,-24,-204,258,151,34,112
-151,234,385,-41,-268,309,-24,-204,258,151,39,117
-146,239,385,-46,-265,312,-34,-209,278,170,48,122
-146,248,395,-51,-270,322,-34,-209,283,175,53,122
-146,248,395,-51,-270,322,-39,-214,302,185,58,122
-146,248,395,-51,-270,322,-39,-219,312,185,58,122
-146,258,405,-56,-275,331,-53,-224,312,180,58,122
-146,273,419,-63,-283,346,-58,-229,312,180,58,122
-146,287,434,-70,-290,361,-58,-229,317,190,63,122
-151,302,453,-75,-302,378,-58,-229,326,200,68,122
-151,302,453,-75,-302,378,-53,-234,336,214,78,131
-151,302,453,-75,-302,378,-58,-239,346,214,78,136
-146,312,458,-82,-302,385,-63,-239,351,214,78,141
-146,322,468,-87,-307,395,-68,-244,356,224,92,151
-151,341,492,-95,-322,417,-82,-258,361,229,82,136
-151,356,507,-102,-329,431,-92,-263,366,229,82,141
-146,380,527,-117,-336,453,-102,-263,366,234,87,136
-146,390,536,-122,-341,463,-107,-263,370,239,87,131
-156,395,551,-119,-353,473,-97,-253,385,253,92,122
-156,409,566,-126,-361,488,-102,-263,395,258,97,117
-151,424,575,-136,-363,500,-107,-263,409,268,97,117
-151,434,585,-141,-368,509,-112,-263,419,278,107,122
-146,439,585,-146,-366,512,-112,-263,434,297,122,131
-141,453,595,-156,-368,524,-112,-263,439,307,126,136
-126,453,580,-163,-353,517,-112,-258,448,317,131,141
-122,453,575,-165,-348,514,-112,-258,463,326,136,151
-136,448,585,-156,-361,517,-102,-253,468,331,146,136
-141,453,595,-156,-368,524,-102,-253,478,336,146,136
-136,453,590,-158,-363,522,-102,-253,488,346,146,131
-136,453,590,-158,-363,522,-102,-253,497,356,146,131
-122,453,575,-165,-348,514,-107,-253,512,366,165,136
-122,458,580,-168,-351,519,-107,-253,527,380,175,146
-112,463,575,-175,-344,519,-107,-253,531,390,190,161
-112,463,575,-175,-344,519,-107,-253,541,400,195,170
-97,473,570,-187,-334,522,-107,-239,551,405,195,175
-87,478,566,-195,-326,522,-107,-224,561,414,200,175
-78,478,556,-200,-317,517,-107,-219,570,424,204,180
-63,478,541,-207,-302,509,-97,-214,575,434,219,185
-63,468,531,-202,-297,500,-107,-204,566,434,219,190
-63,458,522,-197,-292,490,-107,-204,566,434,229,190
-63,444,507,-190,-285,475,-97,-200,566,444,229,195
-63,429,492,-183,-278,461,-92,-200,566,444,234,190
-63,434,497,-185,-280,466,-102,-195,556,439,239,195
-63,429,492,-183,-278,461,-102,-195,556,439,239,200
-63,414,478,-175,-270,446,-102,-190,556,444,248,200
-63,419,483,-178,-273,451,-102,-190,551,444,253,214
-43,419,463,-187,-253,441,-107,-195,546,434,244,204
-29,424,453,-197,-241,439,-102,-190,536,429,244,204
-19,429,448,-204,-234,439,-107,-190,517,424,248,204
-9,429,439,-209,-224,434,-112,-185,497,424,248,204
-14,429,444,-207,-229,436,-122,-190,483,405,244,200
-19,429,448,-204,-234,439,-122,-185,458,390,239,195
-19,419,439,-200,-229,429,-117,-175,444,375,234,190
-24,409,434,-192,-229,422,-112,-170,429,370,224,180
-39,414,453,-187,-246,434,-122,-170,409,361,219,165
-43,419,463,-187,-253,441,-112,-165,395,341,214,165
-39,429,468,-195,-253,448,-107,-151,385,331,209,165
-34,429,463,-197,-248,446,-107,-146,370,317,200,165
-43,434,478,-195,-261,456,-112,-151,346,297,180,146
-39,434,473,-197,-256,453,-107,-151,322,283,180,146
-24,429,453,-202,-239,441,-112,-151,297,273,175,146
-14,424,439,-204,-226,431,-117,-146,273,263,170,141
-9,414,424,-202,-217,419,-122,-141,248,234,151,117
-9,400,409,-195,-209,405,-117,-136,234,219,141,112
-9,385,395,-187,-202,390,-117,-126,219,209,126,97
-4,380,385,-187,-195,383,-112,-117,200,195,122,87
0,370,370,-185,-185,370,-112,-112,180,190,126,82
4,356,351,-180,-173,353,-107,-107,161,175,117,68
14,351,336,-183,-161,344,-107,-102,136,161,107,63
19,336,317,-178,-148,326,-112,-97,117,141,97,58
14,317,302,-165,-143,309,-92,-78,102,136,97,53
14,292,278,-153,-131,285,-87,-78,82,126,87,43
9,273,263,-141,-126,268,-82,-68,68,112,73,34
19,258,239,-139,-109,248,-78,-63,53,97,58,24
19,229,209,-124,-95,219,-78,-48,48,92,53,29
19,209,190,-114,-85,200,-68,-48,39,82,48,24
29,195,165,-112,-68,180,-63,-48,24,78,48,14
29,185,156,-107,-63,170,-53,-39,14,68,43,14
24,161,136,-92,-56,148,-43,-29,14,68,43,14
19,131,112,-75,-46,122,-34,-24,0,58,34,9
19,107,87,-63,-34,97,-29,-14,-14,39,24,14
24,78,53,-51,-14,65,-29,0,-29,24,9,14
34,58,24,-46,4,41,-14,0,-34,19,4,4
24,43,19,-34,2,31,-4,4,-43,9,4,0
24,24,0,-24,12,12,0,4,-53,9,-4,-4
24,4,-19,-14,21,-7,0,9,-63,4,0,-14
29,0,-29,-14,29,-14,4,19,-68,-9,0,-9
24,-9,-34,-7,29,-21,4,19,-78,-19,-9,-9
29,-19,-48,-4,39,-34,4,19,-78,-24,-9,-4
34,-34,-68,0,51,-51,14,19,-82,-34,-14,-4
43,-48,-92,2,68,-70,14,19,-82,-39,-14,0
43,-58,-102,7,73,-80,14,19,-87,-39,-19,0
39,-68,-107,14,73,-87,19,24,-87,-39,-24,0
34,-73,-107,19,70,-90,19,24,-97,-39,-29,-4
34,-78,-112,21,73,-95,39,34,-97,-39,-19,0
29,-92,-122,31,75,-107,39,39,-102,-39,-24,0
19,-112,-131,46,75,-122,39,39,-97,-39,-24,0
19,-117,-136,48,78,-126,39,39,-97,-48,-34,0
19,-131,-151,56,85,-141,39,48,-102,-48,-39,-14
19,-136,-156,58,87,-146,43,48,-102,-48,-39,-14
24,-151,-175,63,100,-163,43,48,-102,-58,-39,-14
29,-151,-180,61,104,-165,43,43,-107,-63,-43,-19
34,-161,-195,63,114,-178,43,48,-102,-63,-39,-24
43,-165,-209,61,126,-187,43,48,-107,-58,-39,-24
43,-170,-214,63,129,-192,43,43,-107,-58,-34,-19
43,-175,-219,65,131,-197,43,43,-102,-53,-34,-14
29,-180,-209,75,119,-195,53,48,-87,-48,-19,-9
29,-185,-214,78,122,-200,53,53,-87,-43,-19,-9
29,-195,-224,82,126,-209,53,58,-92,-39,-14,-19
24,-209,-234,92,129,-222,53,63,-92,-34,-9,-24
29,-204,-234,87,131,-219,48,58,-102,-34,-24,-34
34,-209,-244,87,139,-226,48,53,-102,-39,-29,-29
43,-204,-248,80,146,-226,43,58,-102,-43,-34,-29
48,-209,-258,80,153,-234,34,53,-107,-48,-39,-24
53,-190,-244,68,148,-217,19,43,-122,-68,-53,-34
53,-180,-234,63,143,-207,19,39,-117,-73,-58,-39
53,-175,-229,61,141,-202,24,39,-122,-73,-63,-43
58,-175,-234,58,146,-204,24,34,-126,-78,-68,-53
39,-161,-200,61,119,-180,19,29,-131,-82,-63,-58
34,-146,-180,56,107,-163,14,29,-131,-87,-68,-63
24,-131,-156,53,90,-143,14,29,-131,-87,-63,-68
9,-117,-126,53,68,-122,24,29,-131,-82,-58,-82
14,-102,-117,43,65,-109,9,24,-141,-92,-63,-92
14,-87,-102,36,58,-95,9,19,-141,-92,-68,-92
14,-73,-87,29,51,-80,4,14,-141,-97,-73,-97
19,-58,-78,19,48,-68,0,9,-146,-102,-82,-102
24,-43,-68,9,46,-56,-4,4,-156,-117,-92,-107
24,-34,-58,4,41,-46,-9,0,-161,-117,-97,-107
24,-24,-48,0,36,-36,-9,0,-161,-112,-112,-107
24,-14,-39,-4,31,-26,-14,-4,-165,-112,-107,-107
29,-9,-39,-9,34,-24,-19,-14,-170,-117,-112,-112
34,-9,-43,-12,39,-26,-24,-14,-175,-122,-117,-112
39,-4,-43,-17,41,-24,-29,-14,-175,-122,-122,-112
43,0,-43,-21,43,-21,-29,-14,-180,-117,-122,-117
39,-4,-43,-17,41,-24,-39,-14,-165,-117,-117,-107
