I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-9,68,43,-73,29,87,87,58,19,-9,-19
-68,-14,53,41,-61,19,82,73,43,14,-19,-19
-68,-19,48,43,-58,14,78,68,39,9,-19,-19
-68,-24,43,46,-56,9,73,63,34,4,-19,-19
-68,-29,39,48,-53,4,68,58,29,0,-19,-19
-68,-34,34,51,-51,0,63,53,14,-4,-29,-19
-68,-39,29,53,-48,-4,58,48,9,-9,-29,-19
-68,-43,24,56,-46,-9,53,43,4,-14,-29,-19
-68,-48,19,58,-43,-14,48,39,0,-19,-29,-19
-63,-39,24,51,-43,-7,39,29,-9,-29,-39,-29
-58,-39,19,48,-39,-9,39,29,-9,-29,-39,-29
-53,-39,14,46,-34,-12,39,29,-9,-29,-39,-29
-48,-39,9,43,-29,-14,39,29,-9,-29,-39,-29
-48,-48,0,48,-24,-24,29,19,-14,-39,-39,-29
-48,-48,0,48,-24,-24,29,19,-19,-39,-39,-29
-48,-48,0,48,-24,-24,29,19,-24,-39,-39,-29
-48,-48,0,48,-24,-24,29,19,-29,-39,-39,-29
-43,-58,-14,51,-14,-36,19,14,-34,-39,-48,-39
-39,-58,-19,48,-9,-39,19,9,-39,-39,-48,-39
-34,-58,-24,46,-4,-41,19,4,-43,-39,-48,-39
-29,-58,-29,43,0,-43,19,0,-48,-39,-48,-39
-29,-48,-19,39,-4,-34,19,0,-43,-48,-39,-34
-29,-48,-19,39,-4,-34,19,0,-39,-48,-39,-29
-29,-48,-19,39,-4,-34,19,0,-34,-48,-39,-24
-29,-48,-19,39,-4,-34,19,0,-29,-48,-39,-19
-34,-63,-29,48,-2,-46,19,-9,-43,-58,-48,-24
-39,-68,-29,53,-4,-48,19,-9,-48,-58,-48,-29
-43,-73,-29,58,-7,-51,19,-9,-53,-58,-48,-34
-48,-78,-29,63,-9,-53,19,-9,-58,-58,-48,-39
-39,-73,-34,56,-2,-53,9,-9,-58,-48,-48,-39
-39,-68,-29,53,-4,-48,9,-9,-58,-48,-48,-39
-39,-63,-24,51,-7,-43,9,-9,-58,-48,-48,-39
-39,-58,-19,48,-9,-39,9,-9,-58,-48,-48,-39
-39,-68,-29,53,-4,-48,9,-19,-58,-48,-48,-39
-39,-68,-29,53,-4,-48,9,-19,-58,-48,-48,-39
-39,-68,-29,53,-4,-48,9,-19,-58,-48,-48,-39
-39,-68,-29,53,-4,-48,9,-19,-58,-48,-48,-39
-39,-68,-29,53,-4,-48,9,-9,-48,-48,-48,-39
-39,-68,-29,53,-4,-48,9,-9,-48,-48,-48,-39
-39,-68,-29,53,-4,-48,9,-9,-48,-48,-48,-39
-39,-68,-29,53,-4,-48,9,-9,-48,-48,-48,-39
-34,-58,-24,46,-4,-41,9,-9,-48,-48,-48,-29
-29,-58,-29,43,0,-43,9,-9,-48,-48,-48,-29
-24,-58,-34,41,4,-46,9,-9,-48,-48,-48,-29
-19,-58,-39,39,9,-48,9,-9,-48,-48,-48,-29
-24,-58,-34,41,4,-46,9,-9,-39,-39,-48,-19
-29,-58,-29,43,0,-43,9,-9,-39,-39,-48,-19
-34,-58,-24,46,-4,-41,9,-9,-39,-39,-48,-19
-39,-58,-19,48,-9,-39,9,-9,-39,-39,-48,-19
-29,-68,-39,48,4,-53,9,-9,-48,-39,-48,-29
-29,-68,-39,48,4,-53,9,-9,-48,-39,-48,-29
-29,-68,-39,48,4,-53,9,-9,-48,-39,-48,-29
-29,-68,-39,48,4,-53,9,-9,-48,-39,-48,-29
-34,-68,-34,51,0,-51,9,-9,-39,-39,-48,-29
-39,-68,-29,53,-4,-48,9,-9,-39,-39,-48,-29
-43,-68,-24,56,-9,-46,9,-9,-39,-39,-48,-29
-48,-68,-19,58,-14,-43,9,-9,-39,-39,-48,-29
-48,-58,-9,53,-19,-34,19,0,-29,-34,-39,-19
-48,-58,-9,53,-19,-34,19,0,-29,-29,-39,-19
-48,-58,-9,53,-19,-34,19,0,-29,-24,-39,-19
-48,-58,-9,53,-19,-34,19,0,-29,-19,-39,-19
-48,-58,-9,53,-19,-34,9,0,-29,-19,-39,-29
-48,-58,-9,53,-19,-34,9,0,-29,-19,-39,-29
-48,-58,-9,53,-19,-34,9,0,-29,-19,-39,-29
-48,-58,-9,53,-19,-34,9,0,-29,-19,-39,-29
-48,-48,0,48,-24,-24,19,0,-24,-9,-29,-19
-48,-48,0,48,-24,-24,19,0,-19,-9,-29,-19
-48,-48,0,48,-24,-24,19,0,-14,-9,-29,-19
-48,-48,0,48,-24,-24,19,0,-9,-9,-29,-19
-63,-48,14,56,-39,-17,19,9,-19,-9,-29,-19
-68,-48,19,58,-43,-14,19,9,-19,-9,-29,-19
-73,-48,24,61,-48,-12,19,9,-19,-9,-29,-19
-78,-48,29,63,-53,-9,19,9,-19,-9,-29,-19
-73,-43,29,58,-51,-7,9,0,-9,0,-19,-9
-68,-39,29,53,-48,-4,9,0,-9,0,-19,-9
-63,-34,29,48,-46,-2,9,0,-9,0,-19,-9
-58,-29,29,43,-43,0,9,0,-9,0,-19,-9
-48,-19,29,34,-39,4,24,14,0,14,-14,-4
-48,-19,29,34,-39,4,29,19,9,19,-9,0
-48,-19,29,34,-39,4,34,24,19,24,-4,4
-48,-19,29,34,-39,4,39,29,29,29,0,9
-39,4,43,17,-41,24,48,34,34,34,4,14
-29,19,48,4,-39,34,48,39,39,39,9,19
-19,34,53,-7,-36,43,48,43,43,43,14,24
-9,48,58,-19,-34,53,48,48,48,48,19,29
-9,58,68,-24,-39,63,48,63,63,53,29,39
-9,58,68,-24,-39,63,48,68,68,58,29,39
0,68,68,-34,-34,68,39,73,73,63,34,39
9,78,68,-43,-29,73,34,73,78,78,39,43
0,87,87,-43,-43,87,9,78,82,73,43,53
4,87,82,-46,-39,85,-14,73,87,73,43,53
9,92,82,-51,-36,87,-29,73,87,73,43,53
9,97,87,-53,-39,92,-39,73,78,68,43,58
24,87,63,-56,-19,75,-43,68,58,53,39,53
29,78,48,-53,-9,63,-53,43,53,53,34,39
34,68,34,-51,0,51,-63,24,48,48,24,34
39,63,24,-51,7,43,-68,0,39,48,19,29
19,73,53,-46,-17,63,-73,-9,48,39,24,39
14,58,43,-36,-14,51,-92,-19,39,29,14,34
9,58,48,-34,-19,53,-102,-24,34,34,9,34
4,58,53,-31,-24,56,-107,-29,29,34,9,34
19,58,39,-39,-9,48,-107,-34,19,24,9,24
24,58,34,-41,-4,46,-112,-34,19,24,9,24
29,58,29,-43,0,43,-112,-34,19,29,9,24
34,58,24,-46,4,41,-112,-34,14,29,9,24
19,39,19,-29,0,29,-92,-29,4,19,-9,19
14,24,9,-19,2,17,-87,-24,-9,9,-14,14
9,9,0,-9,4,4,-87,-24,-19,9,-19,14
9,4,-4,-7,7,0,-87,-34,-24,-4,-19,9
24,9,-14,-17,19,-2,-102,-39,-39,-19,-24,9
29,0,-29,-14,29,-14,-102,-48,-48,-29,-34,0
24,-9,-34,-7,29,-21,-97,-48,-63,-29,-34,-4
24,-14,-39,-4,31,-26,-97,-43,-73,-34,-39,-4
24,-29,-53,2,39,-41,-97,-53,-78,-48,-53,-19
24,-34,-58,4,41,-46,-97,-58,-82,-58,-58,-24
24,-39,-63,7,43,-51,-92,-63,-87,-58,-58,-24
24,-39,-63,7,43,-51,-92,-63,-87,-58,-58,-24
14,-39,-53,12,34,-46,-82,-68,-92,-53,-58,-14
14,-39,-53,12,34,-46,-82,-68,-92,-53,-68,-19
14,-48,-63,17,39,-56,-82,-68,-92,-58,-68,-19
0,-53,-53,26,26,-53,-78,-73,-92,-58,-73,-19
0,-43,-43,21,21,-43,-87,-68,-92,-48,-68,-19
4,-48,-53,21,29,-51,-82,-68,-87,-53,-73,-19
4,-53,-58,24,31,-56,-78,-63,-87,-53,-73,-24
0,-53,-53,26,26,-53,-68,-58,-97,-58,-73,-24
-4,-68,-63,36,29,-65,-58,-58,-87,-68,-73,-39
-4,-73,-68,39,31,-70,-48,-58,-82,-68,-78,-39
-14,-73,-58,43,21,-65,-34,-43,-78,-68,-78,-39
-29,-68,-39,48,4,-53,-14,-34,-58,-48,-58,-29
-39,-53,-14,46,-12,-34,-4,-14,-39,-34,-48,-19
-43,-53,-9,48,-17,-31,9,-4,-39,-34,-48,-19
-53,-63,-9,58,-21,-36,24,0,-34,-34,-48,-19
-58,-63,-4,61,-26,-34,29,4,-29,-29,-43,-19
-58,-63,-4,61,-26,-34,34,-4,-39,-29,-53,-19
-53,-78,-24,65,-14,-51,34,-4,-43,-34,-58,-24
-58,-82,-24,70,-17,-53,34,-4,-48,-39,-58,-24
-63,-92,-29,78,-17,-61,34,-9,-48,-39,-58,-29
-68,-97,-29,82,-19,-63,34,-9,-48,-43,-68,-39
-73,-97,-24,85,-24,-61,34,-14,-53,-43,-73,-43
-73,-97,-24,85,-24,-61,34,-14,-53,-39,-73,-43
-68,-87,-19,78,-24,-53,43,-4,-53,-39,-78,-43
-73,-92,-19,82,-26,-56,43,-4,-39,-29,-73,-34
-78,-92,-14,85,-31,-53,43,0,-39,-29,-68,-34
-87,-92,-4,90,-41,-48,43,4,-39,-29,-63,-34
-92,-92,0,92,-46,-46,43,4,-39,-29,-58,-34
-78,-97,-19,87,-29,-58,53,4,-48,-34,-63,-39
-78,-97,-19,87,-29,-58,53,4,-48,-39,-73,-43
-78,-102,-24,90,-26,-63,48,4,-48,-43,-78,-43
-78,-102,-24,90,-26,-63,48,4,-48,-48,-82,-43
-68,-97,-29,82,-19,-63,48,4,-43,-48,-78,-48
-63,-87,-24,75,-19,-56,48,4,-43,-43,-78,-43
-63,-97,-34,80,-14,-65,43,0,-43,-43,-82,-43
-58,-102,-43,80,-7,-73,43,0,-53,-48,-82,-48
-68,-97,-29,82,-19,-63,53,9,-43,-39,-82,-43
-78,-102,-24,90,-26,-63,53,9,-43,-39,-78,-39
-82,-102,-19,92,-31,-61,53,9,-43,-39,-73,-39
-82,-92,-9,87,-36,-51,53,9,-43,-39,-68,-34
-63,-102,-39,82,-12,-70,48,0,-48,-39,-78,-43
-78,-102,-24,90,-26,-63,43,0,-48,-39,-78,-39
-78,-102,-24,90,-26,-63,39,0,-48,-39,-78,-39
-78,-102,-24,90,-26,-63,34,0,-48,-39,-73,-39
-68,-87,-19,78,-24,-53,53,0,-48,-34,-73,-34
-68,-97,-29,82,-19,-63,58,0,-43,-39,-73,-34
-58,-92,-34,75,-12,-63,48,9,-39,-34,-68,-34
-63,-82,-19,73,-21,-51,39,4,-34,-29,-58,-34
-73,-78,-4,75,-34,-41,39,4,-29,-24,-58,-29
-82,-78,4,80,-43,-36,34,-4,-29,-9,-53,-24
-63,-53,9,58,-36,-21,29,-4,-29,-4,-43,-9
-39,-34,4,36,-21,-14,24,9,-29,0,-43,4
-19,-24,-4,21,-7,-14,29,9,-24,9,-34,9
19,9,-9,-14,14,0,9,34,-4,29,-9,19
29,43,14,-36,7,29,-9,68,14,63,29,48
29,87,58,-58,-14,73,-53,87,53,126,82,92
68,165,97,-117,-14,131,-117,53,82,185,146,151
161,278,117,-219,21,197,-209,-34,102,239,209,219
204,385,180,-295,12,283,-283,-122,112,287,273,287
204,468,263,-336,-29,366,-331,-214,112,312,312,351
204,531,326,-368,-61,429,-375,-331,97,312,346,390
185,570,385,-378,-100,478,-414,-473,87,292,356,414
165,580,414,-373,-124,497,-463,-614,53,248,356,414
161,570,409,-366,-124,490,-556,-795,-43,161,317,409
204,561,356,-383,-75,458,-653,-1005,-209,48,273,400
278,488,209,-383,34,348,-702,-1117,-409,-117,175,361
405,361,-43,-383,224,158,-688,-1112,-629,-322,19,278
536,204,-331,-370,434,-63,-649,-1098,-849,-536,-136,190
614,24,-590,-319,602,-283,-610,-1093,-1019,-688,-273,102
702,-87,-790,-307,746,-439,-585,-1083,-1107,-766,-351,43
805,-117,-922,-344,863,-519,-610,-1093,-1132,-785,-375,4
907,-107,-1015,-400,961,-561,-629,-1083,-1122,-766,-395,-34
976,-112,-1088,-431,1032,-600,-644,-1000,-1073,-746,-419,-97
1019,-180,-1200,-419,1110,-690,-658,-878,-1024,-766,-488,-190
1039,-263,-1302,-387,1171,-783,-653,-697,-971,-775,-566,-297
1010,-273,-1283,-368,1146,-778,-644,-551,-873,-722,-566,-326
897,-214,-1112,-341,1005,-663,-644,-483,-736,-614,-497,-278
722,-161,-883,-280,802,-522,-566,-434,-590,-502,-414,-219
585,-136,-722,-224,653,-429,-439,-366,-468,-414,-356,-190
458,-122,-580,-168,519,-351,-331,-273,-370,-331,-297,-156
341,-112,-453,-114,397,-283,-229,-209,-273,-248,-234,-122
175,-126,-302,-24,239,-214,-126,-141,-195,-180,-190,-102
24,-126,-151,51,87,-139,-19,-68,-117,-112,-136,-73
-58,-102,-43,80,-7,-73,53,-9,-58,-63,-92,-48
-68,-82,-14,75,-26,-48,73,24,-29,-39,-82,-48
-78,-87,-9,82,-34,-48,82,29,-24,-43,-87,-53
-87,-102,-14,95,-36,-58,82,34,-19,-34,-87,-58
-73,-107,-34,90,-19,-70,78,43,-14,-34,-92,-58
-73,-117,-43,95,-14,-80,78,43,-14,-34,-92,-58
-87,-107,-19,97,-34,-63,82,43,-19,-34,-92,-58
-102,-107,-4,104,-48,-56,97,53,-9,-29,-87,-48
-107,-102,4,104,-56,-48,102,63,0,-14,-82,-48
-107,-102,4,104,-56,-48,107,63,4,-4,-78,-48
-107,-102,4,104,-56,-48,97,68,4,-9,-87,-58
-102,-92,9,97,-56,-41,97,73,24,0,-82,-58
-92,-92,0,92,-46,-46,97,73,29,0,-82,-58
-102,-97,4,100,-53,-46,97,73,29,0,-82,-58
-112,-97,14,104,-63,-41,97,68,19,-9,-82,-58
-112,-92,19,102,-65,-36,107,73,19,-9,-73,-53
-117,-87,29,102,-73,-29,107,78,19,-4,-73,-53
-117,-87,29,102,-73,-29,107,78,19,0,-73,-53
-117,-102,14,109,-65,-43,107,87,29,9,-63,-43
-117,-102,14,109,-65,-43,107,87,34,9,-63,-43
-117,-102,14,109,-65,-43,107,87,34,9,-68,-48
-117,-102,14,109,-65,-43,102,87,34,4,-73,-48
-112,-97,14,104,-63,-41,102,78,34,4,-73,-48
-107,-82,24,95,-65,-29,107,78,39,4,-63,-39
-102,-78,24,90,-63,-26,107,82,39,14,-53,-34
-107,-68,39,87,-73,-14,112,87,39,19,-53,-34
-107,-73,34,90,-70,-19,112,87,39,19,-58,-34
-107,-73,34,90,-70,-19,112,87,39,14,-58,-34
-107,-78,29,92,-68,-24,112,87,43,14,-58,-34
-107,-82,24,95,-65,-29,112,87,48,19,-58,-34
-112,-82,29,97,-70,-26,102,78,48,19,-58,-39
-117,-87,29,102,-73,-29,102,82,43,19,-58,-39
-126,-87,39,107,-82,-24,102,82,43,24,-53,-34
-131,-82,48,107,-90,-17,107,82,53,24,-48,-34
-136,-92,43,114,-90,-24,117,92,53,34,-48,-29
-141,-92,48,117,-95,-21,112,92,53,39,-48,-29
-141,-92,48,117,-95,-21,112,92,58,39,-48,-29
-141,-82,58,112,-100,-12,112,92,63,39,-48,-24
-131,-73,58,102,-95,-7,122,107,68,39,-48,-34
-122,-68,53,95,-87,-7,122,107,68,39,-48,-29
-117,-63,53,90,-85,-4,122,107,68,39,-43,-29
-112,-63,48,87,-80,-7,122,107,68,43,-43,-24
-122,-73,48,97,-85,-12,112,97,68,34,-43,-24
-122,-63,58,92,-90,-2,117,102,68,43,-43,-24
-122,-63,58,92,-90,-2,117,102,68,43,-48,-24
-122,-73,48,97,-85,-12,117,102,78,39,-58,-29
-122,-63,58,92,-90,-2,117,102,87,48,-53,-29
-122,-63,58,92,-90,-2,117,112,87,53,-48,-24
-126,-53,73,90,-100,9,117,112,87,53,-39,-19
-126,-53,73,90,-100,9,122,112,87,53,-34,-19
-146,-73,73,109,-109,0,112,112,78,48,-43,-29
-161,-78,82,119,-122,2,117,107,78,48,-43,-29
-156,-73,82,114,-119,4,117,107,82,53,-34,-24
-151,-73,78,112,-114,2,117,102,97,53,-34,-24
-141,-53,87,97,-114,17,117,107,102,63,-29,-24
-131,-43,87,87,-109,21,122,112,107,63,-34,-19
-122,-34,87,78,-104,26,126,122,112,68,-34,-14
-117,-24,92,70,-104,34,131,126,117,68,-34,0
-117,-19,97,68,-107,39,131,122,117,78,-29,-4
-126,-14,112,70,-119,48,131,122,117,78,-24,-4
-126,-14,112,70,-119,48,131,122,112,78,-24,-4
-126,-4,122,65,-124,58,131,122,112,82,-24,-9
-126,-19,107,73,-117,43,122,126,112,73,-29,-9
-131,-24,107,78,-119,41,122,131,117,78,-29,-4
-141,-34,107,87,-124,36,122,131,122,78,-29,0
-151,-53,97,102,-124,21,122,131,122,78,-29,0
-151,-39,112,95,-131,36,131,146,131,82,-29,0
-141,-34,107,87,-124,36,131,146,131,87,-29,0
-141,-29,112,85,-126,41,136,146,136,97,-24,0
-141,-19,122,80,-131,51,136,146,136,102,-24,0
-141,-14,126,78,-134,56,136,151,136,107,-14,4
-141,-14,126,78,-134,56,136,156,136,102,-14,4
-136,-14,122,75,-129,53,141,161,136,102,-14,4
-122,-4,117,63,-119,56,141,165,131,102,-14,4
-131,-4,126,68,-129,61,141,156,141,102,-24,4
-146,-9,136,78,-141,63,141,156,146,102,-24,4
-146,-9,136,78,-141,63,141,165,161,112,-19,9
-136,0,136,68,-136,68,146,165,165,112,-4,9
-141,-14,126,78,-134,56,146,165,156,112,-14,0
-151,-19,131,85,-141,56,146,165,156,112,-14,4
-156,-24,131,90,-143,53,146,170,161,112,-9,4
-170,-24,146,97,-158,61,146,175,161,112,-9,4
-165,-14,151,90,-158,68,141,185,170,117,-9,4
-161,-14,146,87,-153,65,141,190,170,117,-9,4
-151,-9,141,80,-146,65,141,190,170,117,-9,4
-146,-9,136,78,-141,63,141,200,170,117,-9,4
-151,-9,141,80,-146,65,141,195,175,117,-9,4
-151,-4,146,78,-148,70,141,195,175,117,-9,4
-156,-4,151,80,-153,73,146,195,175,122,-9,4
-156,0,156,78,-156,78,146,204,180,126,-4,4
-151,0,151,75,-151,75,146,195,185,126,-4,4
-151,-4,146,78,-148,70,146,200,185,122,-4,4
-151,-4,146,78,-148,70,156,204,190,122,-4,4
-146,-4,141,75,-143,68,156,204,190,122,-4,9
-151,4,156,73,-153,80,156,209,195,131,-4,19
-161,0,161,80,-161,80,161,209,195,136,-4,19
-175,0,175,87,-175,87,161,209,200,141,-4,19
-180,0,180,90,-180,90,165,214,200,141,-4,19
-175,9,185,82,-180,97,165,219,200,146,-4,19
-165,9,175,78,-170,92,170,224,209,146,0,19
-161,9,170,75,-165,90,170,224,209,146,4,19
-156,14,170,70,-163,92,175,224,209,151,4,19
-170,9,180,80,-175,95,175,229,204,141,-4,9
-170,9,180,80,-175,95,175,229,204,136,-4,9
-170,9,180,80,-175,95,175,229,204,136,-4,9
-170,9,180,80,-175,95,175,234,204,136,-4,9
-161,-4,156,82,-158,75,170,234,204,136,-4,9
-161,-14,146,87,-153,65,170,234,204,136,-9,9
-161,-4,156,82,-158,75,180,234,204,136,-9,9
-161,-4,156,82,-158,75,180,234,200,136,-9,4
-170,-4,165,87,-168,80,180,239,200,141,-9,9
-151,0,151,75,-151,75,180,239,204,141,-9,14
-141,9,151,65,-146,80,175,239,204,141,-9,14
-136,14,151,61,-143,82,175,239,200,141,-9,19
-146,0,146,73,-146,73,165,229,190,131,-19,14
-151,-4,146,78,-148,70,165,229,190,122,-29,9
-156,-9,146,82,-151,68,165,224,180,117,-29,0
-161,-24,136,92,-148,56,165,224,175,112,-29,-4
-151,-24,126,87,-139,51,165,214,165,102,-29,4
-146,-24,122,85,-134,48,165,204,165,102,-29,4
-146,-14,131,80,-139,58,165,204,165,102,-29,4
-146,-24,122,85,-134,48,161,200,165,102,-29,4
-161,-39,122,100,-141,41,161,195,165,97,-43,4
-161,-43,117,102,-139,36,151,190,156,97,-43,4
-165,-48,117,107,-141,34,146,180,151,92,-43,0
-170,-48,122,109,-146,36,141,175,146,87,-43,0
-170,-43,126,107,-148,41,146,170,141,92,-34,4
-170,-48,122,109,-146,36,141,165,131,92,-43,4
-151,-48,102,100,-126,26,131,161,131,87,-43,0
-151,-48,102,100,-126,26,126,146,126,82,-43,0
-141,-48,92,95,-117,21,117,146,107,73,-43,-9
-131,-53,78,92,-104,12,117,141,102,68,-43,-4
-122,-53,68,87,-95,7,107,131,102,63,-48,-4
-122,-48,73,85,-97,12,102,126,97,63,-58,0
-112,-53,58,82,-85,2,107,112,82,48,-68,-9
-117,-58,58,87,-87,0,102,102,73,43,-68,-14
-117,-73,43,95,-80,-14,97,92,68,34,-73,-14
-107,-78,29,92,-68,-24,87,82,53,29,-78,-19
-87,-78,9,82,-48,-34,82,82,53,19,-78,-9
-78,-73,4,75,-41,-34,82,73,48,19,-78,-9
-73,-78,-4,75,-34,-41,78,68,39,14,-78,-19
-68,-73,-4,70,-31,-39,78,68,39,9,-78,-19
-78,-82,-4,80,-36,-43,63,53,29,0,-87,-24
-78,-82,-4,80,-36,-43,53,48,14,-4,-97,-24
-78,-82,-4,80,-36,-43,53,39,4,-9,-97,-29
-73,-82,-9,78,-31,-46,48,34,-4,-14,-97,-29
-82,-73,9,78,-46,-31,48,39,0,-9,-87,-19
-73,-73,0,73,-36,-36,48,29,-9,-14,-87,-19
-73,-73,0,73,-36,-36,53,29,-4,-19,-92,-19
-73,-78,-4,75,-34,-41,53,29,0,-19,-92,-14
-68,-82,-14,75,-26,-48,39,24,-14,-24,-97,-24
-63,-82,-19,73,-21,-51,39,19,-14,-24,-102,-24
-53,-87,-34,70,-9,-61,34,19,-19,-29,-107,-24
-48,-87,-39,68,-4,-63,29,14,-19,-29,-117,-29
-63,-102,-39,82,-12,-70,29,-4,-34,-34,-122,-29
-68,-112,-43,90,-12,-78,29,-9,-39,-39,-122,-34
-68,-117,-48,92,-9,-82,29,-9,-43,-39,-122,-34
-73,-126,-53,100,-9,-90,29,-9,-48,-39,-122,-34
-58,-112,-53,85,-2,-82,24,0,-39,-39,-112,-34
-53,-107,-53,80,0,-80,24,-4,-39,-43,-112,-34
-48,-102,-53,75,2,-78,24,-9,-39,-43,-117,-34
-43,-97,-53,70,4,-75,19,-9,-39,-43,-117,-34
-48,-107,-58,78,4,-82,19,-9,-39,-43,-107,-24
-53,-102,-48,78,-2,-75,24,-9,-39,-39,-107,-24
-53,-102,-48,78,-2,-75,24,-9,-48,-39,-107,-24
-58,-107,-48,82,-4,-78,24,-14,-48,-39,-112,-24
-43,-107,-63,75,9,-85,19,-4,-48,-34,-112,-19
-43,-107,-63,75,9,-85,14,-4,-48,-34,-112,-19
-43,-112,-68,78,12,-90,14,-4,-53,-34,-112,-14
-43,-112,-68,78,12,-90,19,-4,-53,-39,-112,-14
-29,-97,-68,63,19,-82,9,-14,-58,-48,-117,-29
-19,-97,-78,58,29,-87,9,-14,-53,-48,-126,-34
-14,-102,-87,58,36,-95,4,-14,-53,-48,-126,-39
-9,-102,-92,56,41,-97,4,-14,-53,-48,-131,-43
-29,-112,-82,70,26,-97,14,-14,-53,-48,-126,-39
-48,-107,-58,78,4,-82,14,-14,-43,-43,-122,-24
-58,-102,-43,80,-7,-73,19,-14,-43,-43,-112,-19
-63,-97,-34,80,-14,-65,19,-14,-43,-43,-107,-14
-43,-92,-48,68,2,-70,9,-14,-48,-34,-107,-24
-39,-92,-53,65,7,-73,9,-9,-48,-34,-107,-24
-34,-97,-63,65,14,-80,9,-9,-48,-34,-107,-24
-34,-97,-63,65,14,-80,9,-9,-48,-29,-107,-24
-24,-87,-63,56,19,-75,9,-9,-34,-29,-112,-29
-34,-87,-53,61,9,-70,9,-9,-34,-34,-112,-29
-34,-107,-73,70,19,-90,9,-9,-39,-39,-117,-29
-29,-97,-68,63,19,-82,9,-9,-39,-43,-117,-29
-14,-92,-78,53,31,-85,9,-9,-48,-34,-117,-29
-19,-92,-73,56,26,-82,9,-4,-39,-29,-117,-29
-34,-92,-58,63,12,-75,9,-4,-39,-29,-112,-29
-39,-92,-53,65,7,-73,9,-9,-39,-34,-107,-29
-48,-107,-58,78,4,-82,19,-9,-39,-34,-107,-24
-53,-112,-58,82,2,-85,19,-9,-34,-34,-112,-24
-63,-112,-48,87,-7,-80,19,-9,-29,-34,-112,-24
-63,-107,-43,85,-9,-75,19,-4,-24,-34,-112,-19
-53,-97,-43,75,-4,-70,19,4,-29,-24,-112,-19
-48,-97,-48,73,0,-73,19,4,-24,-24,-107,-19
-48,-82,-34,65,-7,-58,19,4,-19,-14,-102,-19
-53,-82,-29,68,-12,-56,24,4,-14,-9,-92,-19
-73,-92,-19,82,-26,-56,24,-9,-24,-14,-97,-34
-73,-102,-29,87,-21,-65,19,-9,-24,-19,-102,-34
-68,-107,-39,87,-14,-73,19,-9,-29,-24,-107,-34
-68,-107,-39,87,-14,-73,19,-4,-29,-29,-107,-24
-78,-107,-29,92,-24,-68,29,9,-24,-19,-107,-14
-78,-107,-29,92,-24,-68,29,14,-19,-14,-107,-19
