I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
566,-39,-605,-263,585,-322,-307,-151,-82,253,444,478
692,-39,-732,-326,712,-385,-366,-175,-112,258,478,512
810,-39,-849,-385,829,-444,-434,-248,-161,248,488,536
917,-29,-946,-444,932,-488,-507,-331,-209,244,497,556
1029,-4,-1034,-512,1032,-519,-561,-390,-258,244,527,585
1078,19,-1058,-549,1068,-519,-590,-434,-283,244,541,605
1068,34,-1034,-551,1051,-500,-614,-497,-317,224,502,561
1010,34,-976,-522,993,-470,-624,-575,-380,136,395,453
893,4,-888,-448,890,-441,-590,-610,-439,-9,209,258
746,-48,-795,-348,771,-422,-522,-619,-512,-200,-58,-14
570,-112,-683,-229,627,-397,-453,-653,-610,-414,-322,-287
390,-151,-541,-119,466,-346,-400,-688,-663,-546,-468,-439
190,-170,-361,-9,275,-265,-336,-717,-688,-600,-527,-492
-29,-204,-175,117,73,-190,-273,-751,-707,-653,-575,-527
-185,-229,-43,207,-70,-136,-229,-775,-722,-702,-624,-556
-224,-244,-19,234,-102,-131,-214,-766,-736,-722,-639,-551
-224,-234,-9,229,-107,-122,-190,-722,-736,-722,-629,-551
-244,-219,24,231,-134,-97,-170,-668,-683,-688,-600,-536
-263,-190,73,226,-168,-58,-151,-605,-614,-629,-556,-488
-263,-151,112,207,-187,-19,-122,-546,-536,-561,-497,-439
-263,-107,156,185,-209,24,-78,-458,-444,-483,-424,-375
-253,-63,190,158,-222,63,-39,-390,-356,-400,-346,-312
-224,-53,170,139,-197,58,-24,-331,-302,-331,-292,-258
-190,-53,136,122,-163,41,-4,-263,-258,-273,-244,-219
-170,-63,107,117,-139,21,19,-195,-224,-224,-200,-180
-151,-58,92,104,-122,17,29,-146,-190,-195,-180,-165
-126,-68,58,97,-92,-4,39,-112,-161,-180,-165,-165
-112,-63,48,87,-80,-7,48,-87,-126,-161,-151,-151
-107,-63,43,85,-75,-9,63,-48,-102,-141,-126,-136
-107,-68,39,87,-73,-14,63,-29,-82,-112,-92,-107
-97,-63,34,80,-65,-14,63,-14,-58,-78,-73,-87
-87,-48,39,68,-63,-4,68,-14,-48,-58,-53,-63
-87,-48,39,68,-63,-4,53,-14,-53,-53,-53,-58
-87,-43,43,65,-65,0,43,-4,-53,-43,-48,-53
-82,-29,53,56,-68,12,24,-9,-39,-34,-39,-43
-82,-29,53,56,-68,12,19,-9,-34,-34,-39,-43
-82,-29,53,56,-68,12,19,-9,-29,-34,-34,-43
-82,-29,53,56,-68,12,19,-9,-19,-39,-34,-39
-82,-29,53,56,-68,12,34,-4,-29,-39,-24,-39
-82,-29,53,56,-68,12,39,-4,-24,-39,-14,-34
-82,-29,53,56,-68,12,39,-4,-24,-29,-14,-29
-82,-29,53,56,-68,12,39,-14,-24,-29,-14,-29
-78,-24,53,51,-65,14,39,-4,-24,-34,-14,-29
-78,-24,53,51,-65,14,34,-4,-19,-34,-14,-29
-78,-24,53,51,-65,14,34,0,-19,-34,-19,-29
-78,-24,53,51,-65,14,34,0,-14,-34,-19,-29
-78,-24,53,51,-65,14,39,0,-14,-24,-14,-29
-78,-24,53,51,-65,14,39,0,-14,-24,-14,-29
-78,-24,53,51,-65,14,39,4,-14,-24,-14,-24
-78,-24,53,51,-65,14,39,4,-14,-24,-14,-24
-73,-24,48,48,-61,12,39,4,-4,-24,-14,-14
-73,-24,48,48,-61,12,39,4,-4,-24,-9,-14
-73,-24,48,48,-61,12,39,9,-4,-19,-4,-14
-68,-19,48,43,-58,14,39,9,-4,-9,-4,-9
-68,-14,53,41,-61,19,39,9,-4,-4,4,-4
-68,-14,53,41,-61,19,39,14,-4,0,9,-4
-68,-14,53,41,-61,19,39,14,-4,0,9,-4
-68,-14,53,41,-61,19,39,19,-4,0,9,-4
-53,-14,39,34,-46,12,39,19,4,9,9,-14
-48,-9,39,29,-43,14,39,19,4,9,14,-9
-48,-9,39,29,-43,14,39,19,4,14,14,-9
-43,-9,34,26,-39,12,34,24,4,14,14,-9
-53,-4,48,29,-51,21,34,24,4,14,4,-9
-53,-4,48,29,-51,21,34,24,4,14,4,-9
-53,-4,48,29,-51,21,34,24,14,19,9,-4
-48,-4,43,26,-46,19,34,24,14,24,9,-4
-48,0,48,24,-48,24,34,24,4,14,19,-4
-43,0,43,21,-43,21,34,24,4,14,19,-4
-39,4,43,17,-41,24,34,24,9,14,19,-4
-39,4,43,17,-41,24,29,29,9,14,19,-4
-29,9,39,9,-34,24,39,19,14,19,9,-4
-29,9,39,9,-34,24,39,24,14,19,9,-4
-24,9,34,7,-29,21,39,24,14,19,9,-4
-24,9,34,7,-29,21,39,24,19,19,9,0
-24,9,34,7,-29,21,29,29,19,14,19,0
-24,9,34,7,-29,21,29,29,19,14,19,0
-19,9,29,4,-24,19,24,29,19,14,19,0
-19,9,29,4,-24,19,24,29,19,14,19,-4
-14,9,24,2,-19,17,19,34,19,14,9,-14
-14,9,24,2,-19,17,19,34,24,14,9,-4
-9,9,19,0,-14,14,19,39,29,24,14,-4
-9,9,19,0,-14,14,19,39,34,29,14,-4
-19,9,29,4,-24,19,29,39,34,19,9,-4
-14,9,24,2,-19,17,29,43,34,19,9,-4
-14,9,24,2,-19,17,24,43,34,19,9,-9
-14,9,24,2,-19,17,19,43,34,19,9,-9
-9,19,29,-4,-19,24,19,48,43,34,19,0
0,19,19,-9,-9,19,19,48,43,39,24,0
4,19,14,-12,-4,17,19,48,43,39,24,4
14,19,4,-17,4,12,24,53,48,48,34,9
4,14,9,-9,-2,12,24,63,39,43,39,9
14,14,0,-14,7,7,19,68,48,48,43,19
19,14,-4,-17,12,4,19,68,48,58,43,24
19,14,-4,-17,12,4,19,73,53,78,53,29
29,4,-24,-17,26,-9,19,63,68,73,43,19
34,4,-29,-19,31,-12,19,68,73,78,53,24
39,4,-34,-21,36,-14,14,73,73,82,63,29
43,9,-34,-26,39,-12,14,78,73,92,68,34
48,9,-39,-29,43,-14,0,78,78,102,82,29
48,9,-39,-29,43,-14,0,82,78,107,87,34
53,14,-39,-34,46,-12,-4,82,78,112,92,39
63,14,-48,-39,56,-17,-9,87,82,122,97,39
58,14,-43,-36,51,-14,-14,87,92,122,107,58
63,19,-43,-41,53,-12,-14,92,92,126,107,63
73,19,-53,-46,63,-17,-14,102,92,131,112,73
78,19,-58,-48,68,-19,-14,107,92,136,117,78
87,19,-68,-53,78,-24,-14,97,87,131,117,73
102,19,-82,-61,92,-31,-24,102,92,146,126,87
117,24,-92,-70,104,-34,-24,102,92,156,131,92
126,24,-102,-75,114,-39,-29,107,102,165,151,97
131,29,-102,-80,117,-36,-29,112,92,161,161,107
136,29,-107,-82,122,-39,-34,117,92,170,165,112
146,34,-112,-90,129,-39,-39,117,102,185,170,126
156,39,-117,-97,136,-39,-39,122,107,200,175,131
175,43,-131,-109,153,-43,-48,131,102,200,175,126
175,48,-126,-112,151,-39,-53,136,102,200,175,131
190,53,-136,-122,163,-41,-53,141,102,200,190,141
190,53,-136,-122,163,-41,-53,141,107,209,190,146
195,53,-141,-124,168,-43,-43,141,107,209,200,146
200,53,-146,-126,173,-46,-48,151,107,214,204,146
209,58,-151,-134,180,-46,-48,151,112,224,219,161
209,58,-151,-134,180,-46,-48,151,112,224,219,165
214,58,-156,-136,185,-48,-53,146,102,219,219,170
219,63,-156,-141,187,-46,-53,156,107,229,224,170
224,63,-161,-143,192,-48,-53,156,107,234,234,175
224,68,-156,-146,190,-43,-53,156,112,234,239,180
219,68,-151,-143,185,-41,-63,156,112,239,244,175
219,68,-151,-143,185,-41,-63,156,117,244,248,175
219,73,-146,-146,183,-36,-63,156,117,244,244,185
219,73,-146,-146,183,-36,-63,156,112,244,244,190
219,73,-146,-146,183,-36,-63,161,122,253,248,195
214,78,-136,-146,175,-29,-63,161,122,244,248,195
214,78,-136,-146,175,-29,-63,156,122,244,248,195
209,78,-131,-143,170,-26,-63,156,122,239,253,195
200,78,-122,-139,161,-21,-58,146,122,248,239,195
190,78,-112,-134,151,-17,-58,136,112,234,229,185
185,78,-107,-131,146,-14,-58,131,107,219,224,180
170,78,-92,-124,131,-7,-58,122,107,204,214,175
156,73,-82,-114,119,-4,-43,112,102,209,214,175
146,73,-73,-109,109,0,-43,102,97,200,200,165
136,73,-63,-104,100,4,-39,92,92,190,190,146
126,68,-58,-97,92,4,-34,78,82,180,185,136
117,68,-48,-92,82,9,-34,82,87,180,175,126
97,63,-34,-80,65,14,-34,73,78,165,161,117
87,53,-34,-70,61,9,-29,68,78,151,151,112
73,48,-24,-61,48,12,-19,63,73,136,131,107
63,48,-14,-56,39,17,-19,58,73,122,131,107
53,43,-9,-48,31,17,-19,53,73,117,117,97
43,43,0,-43,21,21,-19,43,73,117,107,87
39,39,0,-39,19,19,-14,34,63,107,92,78
24,43,19,-34,2,31,-14,29,63,102,87,73
14,43,29,-29,-7,36,-9,24,53,87,78,63
9,39,29,-24,-9,34,-9,19,53,82,73,53
0,34,34,-17,-17,34,-4,14,48,78,68,43
-9,24,34,-7,-21,29,-4,24,48,73,58,34
-9,24,34,-7,-21,29,-4,24,48,68,53,29
-9,24,34,-7,-21,29,0,19,48,58,43,24
-19,19,39,0,-29,29,4,14,48,53,39,14
-24,19,43,2,-34,31,4,9,43,58,43,14
-29,19,48,4,-39,34,9,9,43,58,43,14
-34,14,48,9,-41,31,9,9,43,48,34,14
-34,14,48,9,-41,31,9,9,39,48,29,9
-34,24,58,4,-46,41,9,0,48,34,29,14
-34,24,58,4,-46,41,9,0,48,34,24,9
-34,24,58,4,-46,41,9,0,43,29,19,9
-39,24,63,7,-51,43,9,0,43,24,19,9
-43,9,53,17,-48,31,9,0,39,34,24,4
-43,9,53,17,-48,31,9,0,39,34,19,4
-43,9,53,17,-48,31,14,-4,39,34,19,0
-43,9,53,17,-48,31,14,-4,39,24,14,-4
-43,19,63,12,-53,41,9,4,39,34,14,-9
-43,14,58,14,-51,36,9,4,39,34,9,-9
-39,14,53,12,-46,34,9,0,43,34,9,-14
-39,14,53,12,-46,34,9,0,43,34,9,-19
-53,19,73,17,-63,46,9,-9,43,29,9,-19
-53,19,73,17,-63,46,9,-9,43,24,9,-19
-53,19,73,17,-63,46,4,-4,43,24,9,-19
-53,14,68,19,-61,41,4,-4,43,24,9,-19
-58,4,63,26,-61,34,4,-4,39,19,0,-34
-58,0,58,29,-58,29,4,-4,39,19,-4,-34
-58,0,58,29,-58,29,9,-4,39,19,-4,-34
-58,4,63,26,-61,34,9,-4,39,19,-14,-34
-48,4,53,21,-51,29,9,-4,39,19,-14,-39
-48,4,53,21,-51,29,9,-4,43,24,-14,-39
-48,0,48,24,-48,24,9,-4,43,24,-14,-43
-48,0,48,24,-48,24,9,-4,43,24,-14,-43
-43,9,53,17,-48,31,4,0,43,24,-9,-39
-43,9,53,17,-48,31,4,0,43,24,-9,-39
-43,9,53,17,-48,31,4,0,43,24,-9,-39
-48,9,58,19,-53,34,4,0,43,24,-14,-43
-58,9,68,24,-63,39,4,0,34,14,-24,-39
-58,9,68,24,-63,39,4,0,34,19,-24,-39
-58,9,68,24,-63,39,4,0,34,19,-19,-39
-53,9,63,21,-58,36,4,0,29,19,-19,-39
-53,9,63,21,-58,36,-4,0,29,29,-9,-43
-53,9,63,21,-58,36,-4,0,34,29,-9,-43
-53,9,63,21,-58,36,0,0,34,29,-9,-43
-53,9,63,21,-58,36,0,0,34,29,-9,-43
-53,0,53,26,-53,26,0,0,34,29,-4,-43
-53,0,53,26,-53,26,0,0,34,29,-4,-43
-58,0,58,29,-58,29,0,0,29,29,-4,-43
-58,0,58,29,-58,29,0,0,29,29,-4,-43
-48,9,58,19,-53,34,0,0,34,19,-14,-43
-48,9,58,19,-53,34,0,0,34,24,-9,-43
-43,9,53,17,-48,31,0,0,39,24,-9,-43
-43,9,53,17,-48,31,0,0,39,19,-9,-43
-53,9,63,21,-58,36,0,0,39,29,0,-39
-53,9,63,21,-58,36,0,0,39,34,4,-39
-58,4,63,26,-61,34,0,0,39,34,4,-34
-63,4,68,29,-65,36,0,0,39,34,0,-34
-53,4,58,24,-56,31,0,4,34,24,0,-29
-53,4,58,24,-56,31,0,4,34,19,0,-29
-53,4,58,24,-56,31,0,4,34,19,0,-29
-48,4,53,21,-51,29,0,4,34,9,0,-29
-48,4,53,21,-51,29,0,4,43,9,-9,-29
-48,4,53,21,-51,29,0,4,39,9,-9,-29
-48,4,53,21,-51,29,0,4,39,9,-9,-29
-48,4,53,21,-51,29,0,4,39,9,-9,-29
-48,9,58,19,-53,34,9,4,34,4,-9,-39
-48,9,58,19,-53,34,9,4,34,0,-14,-39
-48,9,58,19,-53,34,14,4,34,-9,-14,-39
-48,9,58,19,-53,34,14,4,34,-14,-9,-43
-48,14,63,17,-56,39,14,4,34,-19,-9,-39
-48,14,63,17,-56,39,14,4,34,-19,-9,-34
-48,19,68,14,-58,43,14,4,34,-24,-9,-29
-48,19,68,14,-58,43,14,4,39,-24,-9,-24
-39,9,48,14,-43,29,14,4,39,-14,-4,-24
-39,9,48,14,-43,29,14,4,39,-14,-4,-19
-39,9,48,14,-43,29,14,4,39,-14,-4,-19
-39,9,48,14,-43,29,19,4,39,-19,-4,-19
-48,9,58,19,-53,34,14,4,34,-9,-4,-19
-48,9,58,19,-53,34,19,4,34,-14,-4,-19
-48,9,58,19,-53,34,19,4,34,-14,-4,-19
-48,9,58,19,-53,34,14,4,34,-14,-4,-24
-48,19,68,14,-58,43,14,4,34,-24,-4,-24
-48,19,68,14,-58,43,14,4,39,-24,-4,-24
-48,19,68,14,-58,43,14,4,39,-19,-4,-24
-48,19,68,14,-58,43,14,4,34,-19,-4,-24
-48,19,68,14,-58,43,14,4,34,-34,-19,-39
-48,19,68,14,-58,43,14,4,34,-34,-19,-39
-48,19,68,14,-58,43,14,4,29,-34,-19,-34
-48,19,68,14,-58,43,14,4,29,-34,-19,-34
-58,4,63,26,-61,34,29,0,24,-34,-34,-34
-58,4,63,26,-61,34,29,0,24,-34,-34,-34
-58,4,63,26,-61,34,24,0,29,-24,-34,-34
-58,4,63,26,-61,34,19,-4,29,-24,-34,-34
-48,4,53,21,-51,29,19,-4,24,-24,-29,-34
-48,4,53,21,-51,29,19,-4,24,-29,-34,-34
-48,9,58,19,-53,34,29,-4,24,-29,-34,-34
-48,9,58,19,-53,34,29,-4,24,-29,-34,-34
-53,4,58,24,-56,31,19,4,19,-29,-34,-34
-53,4,58,24,-56,31,19,4,19,-24,-34,-34
-58,4,63,26,-61,34,19,4,24,-24,-34,-34
-68,4,73,31,-70,39,19,0,24,-24,-34,-34
-63,4,68,29,-65,36,19,-9,19,-24,-43,-43
-63,0,63,31,-63,31,14,-4,19,-19,-29,-39
-63,0,63,31,-63,31,14,-4,14,-19,-24,-39
-63,4,68,29,-65,36,14,-9,14,-19,-24,-39
-58,4,63,26,-61,34,19,0,24,-19,-34,-39
-58,0,58,29,-58,29,19,0,24,-19,-34,-39
-63,0,63,31,-63,31,19,0,24,-19,-34,-39
-63,0,63,31,-63,31,14,0,24,-19,-34,-39
-63,0,63,31,-63,31,14,-4,34,-19,-34,-39
-63,0,63,31,-63,31,14,-4,34,-9,-34,-39
-63,0,63,31,-63,31,14,-4,34,-9,-34,-39
-63,0,63,31,-63,31,14,-4,29,-14,-34,-39
-63,0,63,31,-63,31,14,-4,29,-24,-43,-43
-63,4,68,29,-65,36,14,-4,29,-24,-43,-48
-63,4,68,29,-65,36,19,-4,29,-24,-43,-58
-63,4,68,29,-65,36,19,-9,29,-24,-48,-63
-63,9,73,26,-68,41,9,-14,39,-14,-39,-53
-63,9,73,26,-68,41,9,-14,39,-14,-39,-53
-63,9,73,26,-68,41,9,-9,39,-14,-39,-48
-63,9,73,26,-68,41,9,-9,39,-14,-39,-48
-68,9,78,29,-73,43,9,-19,29,-19,-39,-43
-68,4,73,31,-70,39,9,-19,29,-19,-39,-43
-63,4,68,29,-65,36,9,-19,24,-29,-43,-43
-63,4,68,29,-65,36,9,-24,24,-29,-48,-43
-63,-4,58,34,-61,26,9,-14,29,-19,-48,-58
-63,0,63,31,-63,31,9,-14,29,-19,-48,-58
-63,0,63,31,-63,31,9,-9,29,-19,-43,-58
-68,-4,63,36,-65,29,9,-9,29,-14,-43,-53
-68,-4,63,36,-65,29,9,-9,24,-14,-34,-53
-68,-4,63,36,-65,29,9,-9,24,-14,-34,-53
-68,4,73,31,-70,39,9,-9,29,-14,-34,-53
-68,4,73,31,-70,39,9,-9,29,-14,-34,-53
-68,4,73,31,-70,39,9,-9,29,-24,-43,-48
-68,4,73,31,-70,39,4,-9,29,-19,-43,-48
-68,4,73,31,-70,39,4,-9,29,-9,-39,-48
-68,4,73,31,-70,39,4,-9,29,-9,-39,-48
-68,9,78,29,-73,43,14,-9,29,-19,-39,-58
-68,9,78,29,-73,43,9,-9,29,-24,-39,-58
-68,9,78,29,-73,43,4,-4,29,-24,-39,-58
-68,9,78,29,-73,43,4,-4,29,-24,-39,-53
-58,0,58,29,-58,29,4,-14,19,-24,-48,-58
-58,0,58,29,-58,29,4,-14,19,-24,-43,-58
-58,0,58,29,-58,29,4,-14,24,-24,-43,-48
-53,0,53,26,-53,26,9,-14,24,-24,-43,-48
-63,-9,53,36,-58,21,9,-14,29,-34,-39,-48
-58,-9,48,34,-53,19,9,-9,29,-24,-34,-43
-58,-4,53,31,-56,24,9,-9,29,-19,-34,-39
-58,0,58,29,-58,29,9,-9,29,-19,-34,-39
-68,-9,58,39,-63,24,9,-19,29,-34,-43,-43
-68,-9,58,39,-63,24,14,-19,29,-34,-43,-43
-68,-9,58,39,-63,24,14,-19,34,-34,-43,-53
-68,-9,58,39,-63,24,14,-14,39,-34,-43,-53
-68,0,68,34,-68,34,4,-14,34,-24,-53,-58
-68,0,68,34,-68,34,4,-14,34,-29,-53,-58
-68,0,68,34,-68,34,4,-14,34,-34,-53,-58
-68,-4,63,36,-65,29,4,-14,34,-39,-53,-63
-58,4,63,26,-61,34,9,-14,34,-39,-43,-63
-58,4,63,26,-61,34,9,-14,34,-39,-43,-63
-58,4,63,26,-61,34,4,-14,43,-39,-43,-58
-53,9,63,21,-58,36,4,-14,43,-39,-48,-58
-63,0,63,31,-63,31,9,-9,34,-39,-58,-68
-63,0,63,31,-63,31,9,-14,34,-39,-58,-68
-63,0,63,31,-63,31,9,-14,34,-43,-58,-68
-58,0,58,29,-58,29,9,-14,29,-43,-58,-68
-68,0,68,34,-68,34,14,-14,39,-34,-53,-68
-68,0,68,34,-68,34,14,-19,34,-34,-53,-68
-68,0,68,34,-68,34,14,-19,34,-39,-53,-68
-68,-4,63,36,-65,29,14,-19,34,-39,-53,-63
-68,4,73,31,-70,39,19,-19,34,-39,-53,-53
-68,4,73,31,-70,39,19,-19,34,-39,-53,-53
-73,4,78,34,-75,41,14,-14,34,-39,-53,-53
-73,4,78,34,-75,41,9,-14,34,-39,-53,-53
-63,-4,58,34,-61,26,19,-4,34,-39,-53,-53
-63,-4,58,34,-61,26,19,-9,34,-39,-53,-53
-63,-4,58,34,-61,26,24,-9,34,-39,-58,-58
-73,-4,68,39,-70,31,24,-9,34,-39,-58,-58
-63,-4,58,34,-61,26,14,-9,34,-48,-58,-68
-63,-4,58,34,-61,26,14,-9,34,-53,-63,-68
-68,-9,58,39,-63,24,9,-9,34,-53,-68,-68
-68,-9,58,39,-63,24,9,-9,29,-58,-73,-68
-78,0,78,39,-78,39,9,-9,29,-48,-73,-58
-73,0,73,36,-73,36,9,-9,29,-48,-73,-63
-68,0,68,34,-68,34,9,-9,29,-43,-73,-68
-63,0,63,31,-63,31,9,-9,29,-43,-73,-73
-63,0,63,31,-63,31,19,0,34,-39,-53,-63
-68,0,68,34,-68,34,19,-9,39,-48,-58,-68
-68,0,68,34,-68,34,9,-9,48,-39,-58,-68
-68,0,68,34,-68,34,9,-9,48,-39,-58,-68
-68,0,68,34,-68,34,9,-9,48,-39,-58,-68
-68,0,68,34,-68,34,9,-9,48,-39,-58,-68
-53,4,58,24,-56,31,9,0,58,-34,-53,-58
-53,19,73,17,-63,46,14,0,63,-24,-43,-48
-53,29,82,12,-68,56,14,4,63,-19,-34,-43
-53,34,87,9,-70,61,14,4,63,-19,-24,-39
-53,34,87,9,-70,61,14,4,63,-9,-19,-39
-53,39,92,7,-73,65,14,9,63,-4,-19,-39
-48,43,92,2,-70,68,14,9,63,-4,-19,-39
-48,43,92,2,-70,68,19,9,68,0,-19,-34
-48,43,92,2,-70,68,14,19,73,0,-19,-34
-48,43,92,2,-70,68,14,24,73,0,-19,-34
-48,43,92,2,-70,68,14,24,78,0,-19,-29
-39,43,82,-2,-61,63,19,24,82,4,-14,-29
-39,48,87,-4,-63,68,29,29,73,9,-4,-14
-34,48,82,-7,-58,65,24,29,73,9,-4,-14
-34,48,82,-7,-58,65,24,34,78,14,-4,-9
-24,48,73,-12,-48,61,24,34,78,14,0,-4
-24,43,68,-9,-46,56,24,39,78,24,4,-14
-24,43,68,-9,-46,56,19,39,78,24,4,-9
-24,43,68,-9,-46,56,19,43,82,24,4,-4
-19,39,58,-9,-39,48,19,43,87,24,14,-4
-29,48,78,-9,-53,63,9,39,78,19,-4,-19
-29,39,68,-4,-48,53,9,39,78,19,-4,-19
-29,34,63,-2,-46,48,9,39,73,19,-4,-19
-29,34,63,-2,-46,48,9,39,73,19,-4,-19
-24,43,68,-9,-46,56,19,43,78,19,0,-14
-24,43,68,-9,-46,56,9,43,78,4,0,-14
-19,48,68,-14,-43,58,0,29,73,4,-4,-19
-9,48,58,-19,-34,53,-4,24,78,4,-9,-19
-9,53,63,-21,-36,58,-14,4,68,0,-4,-24
-9,53,63,-21,-36,58,-24,-9,63,0,-14,-24
-9,53,63,-21,-36,58,-34,-14,58,-4,-14,-24
0,53,53,-26,-26,53,-34,-19,53,-9,-19,-24
-9,48,58,-19,-34,53,-39,-24,39,-24,-24,-39
-9,34,43,-12,-26,39,-43,-24,34,-29,-34,-43
-9,29,39,-9,-24,34,-43,-24,29,-39,-39,-48
-14,24,39,-4,-26,31,-39,-24,29,-43,-43,-48
-24,19,43,2,-34,31,-34,-29,29,-39,-39,-39
-29,19,48,4,-39,34,-29,-24,29,-39,-39,-39
-43,19,63,12,-53,41,-29,-24,29,-39,-43,-39
-53,19,73,17,-63,46,-14,-24,29,-39,-43,-39
-53,19,73,17,-63,46,0,-14,29,-39,-43,-43
-58,19,78,19,-68,48,0,-14,29,-39,-43,-43
-58,14,73,21,-65,43,0,-14,29,-39,-48,-43
-63,9,73,26,-68,41,4,-14,29,-43,-48,-43
-58,4,63,26,-61,34,4,-14,29,-34,-39,-39
-58,0,58,29,-58,29,9,-14,29,-39,-39,-39
-63,-4,58,34,-61,26,9,-14,29,-39,-48,-48
-63,-4,58,34,-61,26,4,-19,19,-48,-53,-48
-68,-4,63,36,-65,29,4,-29,9,-63,-58,-58
-73,-9,63,41,-68,26,4,-29,4,-63,-63,-68
-73,-14,58,43,-65,21,4,-29,4,-68,-73,-78
-78,-19,58,48,-68,19,4,-29,4,-68,-82,-87
-78,-9,68,43,-73,29,9,-29,4,-68,-87,-87
-78,-14,63,46,-70,24,9,-29,0,-73,-87,-92
-78,-14,63,46,-70,24,9,-29,0,-73,-87,-92
-78,-14,63,46,-70,24,9,-29,0,-68,-82,-92
-78,-19,58,48,-68,19,0,-29,4,-68,-73,-87
-78,-19,58,48,-68,19,0,-29,4,-68,-73,-82
-78,-19,58,48,-68,19,0,-29,0,-68,-73,-78
-78,-19,58,48,-68,19,0,-29,0,-68,-73,-68
-87,-19,68,53,-78,24,9,-29,9,-53,-63,-68
-87,-19,68,53,-78,24,9,-29,14,-53,-63,-73
-87,-19,68,53,-78,24,9,-24,14,-53,-63,-73
-92,-19,73,56,-82,26,9,-24,14,-53,-58,-73
-82,-19,63,51,-73,21,9,-14,14,-53,-68,-63
-78,-24,53,51,-65,14,9,-14,14,-53,-68,-63
-78,-24,53,51,-65,14,9,-14,14,-53,-68,-58
-82,-24,58,53,-70,17,4,-14,14,-53,-68,-58
-82,-24,58,53,-70,17,4,-24,14,-48,-58,-63
-82,-24,58,53,-70,17,4,-24,14,-43,-58,-63
-78,-19,58,48,-68,19,14,-24,14,-43,-58,-63
-78,-19,58,48,-68,19,14,-19,19,-43,-58,-63
-92,-19,73,56,-82,26,14,-19,24,-29,-53,-48
-82,-19,63,51,-73,21,19,-4,39,-24,-43,-48
-97,-19,78,58,-87,29,19,4,48,-19,-34,-48
-102,-19,82,61,-92,31,24,19,63,0,-24,-34
-102,-4,97,53,-100,46,29,29,73,19,-4,-14
-102,-4,97,53,-100,46,29,9,78,34,14,0
-117,-4,112,61,-114,53,24,-4,68,43,29,9
-107,-4,102,56,-104,48,14,-14,68,63,58,48
-82,-4,78,43,-80,36,0,-24,53,73,82,87
-43,-29,14,36,-29,-7,-24,-34,48,92,117,131
24,-43,-68,9,46,-56,-68,-43,43,126,175,195
126,-29,-156,-48,141,-92,-122,-73,14,156,244,268
239,-29,-268,-104,253,-148,-190,-117,-9,185,307,341
366,-29,-395,-168,380,-212,-253,-136,-24,214,361,414
497,-29,-527,-234,512,-278,-297,-141,-39,263,434,483
624,-19,-644,-302,634,-331,-346,-151,-43,292,483,546
732,-19,-751,-356,741,-385,-405,-185,-73,307,507,570
819,0,-819,-409,819,-409,-463,-258,-112,287,527,595
907,9,-897,-458,902,-444,-517,-322,-151,283,546,624
971,34,-936,-502,954,-451,-551,-361,-190,273,556,644
1000,48,-951,-524,976,-451,-570,-405,-204,263,541,624
971,73,-897,-522,934,-412,-575,-458,-229,234,502,561
902,73,-829,-488,866,-378,-575,-527,-292,156,385,444
766,14,-751,-390,758,-368,-541,-561,-370,0,161,209
610,-58,-668,-275,639,-363,-473,-570,-444,-190,-107,-82
434,-112,-546,-161,490,-329,-395,-585,-492,-346,-302,-297
244,-122,-366,-61,305,-244,-331,-600,-527,-439,-400,-390
14,-141,-156,63,85,-148,-258,-610,-531,-512,-468,-434
-175,-165,9,170,-92,-78,-204,-634,-561,-585,-536,-488
-244,-180,63,212,-153,-58,-180,-658,-605,-634,-585,-517
-234,-195,39,214,-136,-78,-185,-649,-629,-634,-580,-512
-244,-195,48,219,-146,-73,-161,-614,-600,-614,-561,-492
-253,-180,73,217,-163,-53,-131,-551,-546,-570,-531,-478
-244,-151,92,197,-168,-29,-112,-497,-497,-531,-497,-439
-253,-112,141,183,-197,14,-92,-439,-419,-463,-439,-390
-253,-78,175,165,-214,48,-58,-361,-336,-395,-385,-336
-224,-53,170,139,-197,58,-29,-292,-268,-341,-326,-283
-185,-43,141,114,-163,48,-14,-234,-214,-283,-263,-229
-170,-63,107,117,-139,21,4,-175,-190,-224,-214,-200
-151,-73,78,112,-114,2,9,-136,-165,-195,-190,-180
-131,-68,63,100,-97,-2,19,-117,-141,-165,-180,-175
-126,-68,58,97,-92,-4,29,-82,-112,-151,-165,-165
-122,-73,48,97,-85,-12,48,-48,-78,-131,-141,-151
-107,-73,34,90,-70,-19,53,-9,-53,-112,-136,-136
-97,-78,19,87,-58,-29,53,9,-34,-82,-112,-107
-97,-63,34,80,-65,-14,53,14,-19,-58,-82,-87
-87,-48,39,68,-63,-4,48,14,-9,-39,-53,-53
-68,-29,39,48,-53,4,43,14,-4,-14,-43,-39
-58,-24,34,41,-46,4,34,14,-14,-14,-39,-34
-63,-29,34,46,-48,2,14,19,-9,-14,-48,-43
-63,-29,34,46,-48,2,9,19,-4,-14,-48,-43
-63,-29,34,46,-48,2,9,19,0,-14,-43,-43
-63,-29,34,46,-48,2,9,19,9,-19,-43,-39
-73,-29,43,51,-58,7,14,14,9,-29,-53,-43
-73,-29,43,51,-58,7,19,14,14,-29,-43,-43
-73,-29,43,51,-58,7,19,14,14,-19,-43,-43
