I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
331,224,-107,-278,219,58,-190,702,590,395,312,268
312,224,-87,-268,200,68,-185,692,590,395,317,268
302,229,-73,-265,187,78,-180,692,585,385,317,268
297,229,-68,-263,183,80,-175,688,580,385,322,263
307,234,-73,-270,190,80,-170,668,570,390,312,263
307,244,-63,-275,185,90,-165,658,566,380,307,263
307,248,-58,-278,183,95,-161,634,541,370,302,253
297,258,-39,-278,168,109,-161,610,527,356,292,239
307,253,-53,-280,180,100,-170,575,497,331,263,229
297,244,-53,-270,175,95,-175,551,483,326,263,224
292,229,-63,-261,178,82,-170,522,468,312,258,219
292,224,-68,-258,180,78,-175,497,448,297,244,200
297,209,-87,-253,192,61,-156,463,424,278,229,185
283,195,-87,-239,185,53,-146,439,409,268,224,180
283,185,-97,-234,190,43,-141,414,390,253,204,175
258,175,-82,-217,170,46,-136,390,351,229,185,151
224,170,-53,-197,139,58,-122,375,346,229,195,151
204,165,-39,-185,122,63,-112,375,331,219,190,151
175,151,-24,-163,100,63,-107,366,331,219,180,141
151,141,-9,-146,80,65,-102,341,331,209,165,131
112,122,9,-117,51,65,-78,341,317,209,165,131
82,117,34,-100,24,75,-63,326,307,209,156,131
53,117,63,-85,-4,90,-48,317,297,195,151,131
43,102,58,-73,-7,80,-29,283,278,185,141,117
58,97,39,-78,9,68,-34,248,273,161,126,107
68,87,19,-78,24,53,-34,219,248,151,112,87
73,78,4,-75,34,41,-34,195,234,141,97,78
68,73,4,-70,31,39,-29,180,219,122,82,68
73,68,-4,-70,39,31,-43,146,200,97,63,39
82,68,-14,-75,48,26,-53,122,175,82,48,24
92,58,-34,-75,63,12,-53,107,161,63,34,19
102,48,-53,-75,78,-2,-58,92,146,53,29,14
82,24,-58,-53,70,-17,-34,92,141,48,29,14
68,19,-48,-43,58,-14,-34,78,141,48,24,14
53,24,-29,-39,41,-2,-24,68,136,39,34,9
24,4,-19,-14,21,-7,-14,53,136,48,29,14
19,9,-9,-14,14,0,0,39,126,43,24,14
19,9,-9,-14,14,0,4,34,126,43,24,19
4,-4,-9,0,7,-7,9,34,126,39,24,19
-19,-4,14,12,-17,4,9,34,122,34,24,19
-19,-4,14,12,-17,4,-9,14,97,9,14,9
-14,0,14,7,-14,7,-19,4,97,4,9,0
-4,0,4,2,-4,2,-29,-19,87,-4,-4,-4
0,-14,-14,7,7,-14,-39,-39,82,-4,-9,-4
14,-24,-39,4,26,-31,-34,-34,82,0,-14,-4
14,-29,-43,7,29,-36,-29,-34,78,-4,-14,-9
19,-34,-53,7,36,-43,-24,-43,78,-9,-14,-9
24,-43,-68,9,46,-56,-19,-48,78,-9,-14,-9
4,-39,-43,17,24,-41,-29,-43,73,-14,-4,0
-4,-34,-29,19,12,-31,-39,-53,63,-19,-19,-9
-9,-43,-34,26,12,-39,-39,-68,53,-19,-19,-14
-14,-48,-34,31,9,-41,-39,-73,53,-24,-24,-14
-29,-53,-24,41,-2,-39,-39,-78,58,-29,-24,-19
-34,-53,-19,43,-7,-36,-39,-78,53,-34,-29,-19
-39,-48,-9,43,-14,-29,-43,-73,53,-29,-29,-24
-48,-53,-4,51,-21,-29,-53,-73,53,-24,-29,-24
-39,-63,-24,51,-7,-43,-53,-63,43,-34,-39,-19
-34,-58,-24,46,-4,-41,-53,-58,48,-24,-29,-14
-34,-48,-14,41,-9,-31,-63,-58,53,-19,-24,-14
-29,-43,-14,36,-7,-29,-53,-63,53,-19,-24,-14
-19,-58,-39,39,9,-48,-39,-73,48,-29,-34,-24
-4,-58,-53,31,24,-56,-34,-78,43,-34,-39,-29
-4,-53,-48,29,21,-51,-29,-87,24,-39,-43,-29
-4,-53,-48,29,21,-51,-24,-107,19,-39,-43,-29
9,-48,-58,19,34,-53,-24,-112,14,-43,-48,-29
14,-48,-63,17,39,-56,-24,-126,9,-58,-53,-39
14,-48,-63,17,39,-56,-9,-131,4,-63,-58,-39
24,-43,-68,9,46,-56,-19,-136,0,-68,-68,-39
-14,-48,-34,31,9,-41,-14,-126,9,-58,-58,-24
-34,-48,-14,41,-9,-31,-9,-112,24,-43,-48,-19
-53,-43,9,48,-31,-17,-4,-102,34,-34,-43,-14
-73,-29,43,51,-58,7,-4,-92,24,-34,-43,-14
-92,-58,34,75,-63,-12,-19,-92,24,-34,-34,-14
-92,-73,19,82,-56,-26,-24,-92,29,-24,-29,-9
-92,-63,29,78,-61,-17,-24,-97,29,-24,-29,-4
-102,-58,43,80,-73,-7,-24,-97,29,-24,-29,-4
-78,-58,19,68,-48,-19,-34,-78,43,-19,-29,-4
-68,-43,24,56,-46,-9,-34,-63,43,-19,-24,-4
-53,-43,9,48,-31,-17,-29,-53,39,-24,-24,-4
-39,-48,-9,43,-14,-29,-24,-43,39,-24,-19,0
-43,-39,4,41,-24,-17,-19,-58,29,-24,-29,0
-34,-39,-4,36,-14,-21,-19,-63,29,-24,-29,0
-19,-39,-19,29,0,-29,-14,-68,29,-24,-29,0
-29,-34,-4,31,-12,-19,-9,-73,29,-24,-29,0
-9,-24,-14,17,2,-19,-14,-78,19,-29,-39,-14
0,-29,-29,14,14,-29,-19,-82,19,-34,-43,-19
9,-29,-39,9,24,-34,-24,-87,19,-39,-53,-24
19,-24,-43,2,31,-34,-24,-92,19,-43,-58,-29
9,-29,-39,9,24,-34,-24,-87,24,-39,-53,-24
0,-29,-29,14,14,-29,-24,-68,29,-34,-43,-19
-19,-29,-9,24,-4,-19,-24,-63,34,-29,-39,-14
-29,-29,0,29,-14,-14,-39,-68,39,-29,-43,-9
-39,-29,9,34,-24,-9,-29,-58,48,-19,-39,0
-39,-29,9,34,-24,-9,-24,-53,48,-19,-34,0
-39,-29,9,34,-24,-9,-19,-43,58,-9,-19,0
-43,-24,19,34,-31,-2,-19,-39,63,0,-14,0
-43,-24,19,34,-31,-2,-29,-39,63,-4,-14,0
-39,-24,14,31,-26,-4,-19,-39,58,-9,-19,0
-29,-24,4,26,-17,-9,-19,-29,58,-9,-19,0
-24,-24,0,24,-12,-12,-19,-24,63,-4,-9,4
-9,-24,-14,17,2,-19,-29,-34,58,-9,-24,-4
-4,-24,-19,14,7,-21,-29,-34,53,-9,-29,-4
-19,-29,-9,24,-4,-19,-34,-39,53,-14,-29,-9
-24,-34,-9,29,-7,-21,-34,-43,48,-14,-34,-9
-14,-39,-24,26,4,-31,-9,-43,43,-14,-34,-4
-9,-34,-24,21,7,-29,-14,-43,43,-19,-34,-4
-4,-29,-24,17,9,-26,-9,-39,48,-24,-29,-4
0,-14,-14,7,7,-14,-9,-39,48,-24,-29,-9
-9,-24,-14,17,2,-19,-9,-29,53,-19,-29,0
-29,-24,4,26,-17,-9,0,-29,58,-14,-24,0
-48,-43,4,46,-26,-19,4,-24,68,-9,-19,0
-43,-29,14,36,-29,-7,4,-24,73,-4,-14,0
-43,-19,24,31,-34,2,-19,-19,82,4,-4,4
-43,-19,24,31,-34,2,-9,-9,82,9,-4,9
-43,-14,29,29,-36,7,0,-4,78,9,-4,14
-48,-14,34,31,-41,9,-4,0,78,9,-4,19
-39,-19,19,29,-29,0,-9,0,82,9,0,24
-48,-19,29,34,-39,4,-14,0,82,9,0,29
-39,-19,19,29,-29,0,-9,-4,78,9,-4,29
-29,-19,9,24,-19,-4,-4,-9,68,0,-9,19
-39,-29,9,34,-24,-9,-14,-19,68,0,-9,19
-43,-34,9,39,-26,-12,-19,-19,73,4,-4,19
-48,-29,19,39,-34,-4,-19,-14,78,14,-4,24
-48,-34,14,41,-31,-9,-24,-9,78,4,-4,24
-29,-43,-14,36,-7,-29,-24,-14,68,-9,-14,19
-24,-48,-24,36,0,-36,-24,-24,63,-9,-19,19
-24,-48,-24,36,0,-36,-19,-29,58,-14,-24,19
-14,-48,-34,31,9,-41,-19,-29,58,-4,-19,14
-4,-34,-29,19,12,-31,-29,-53,53,-14,-29,4
4,-29,-34,12,19,-31,-43,-58,34,-29,-39,0
14,-29,-43,7,29,-36,-48,-63,29,-39,-43,0
19,-29,-48,4,34,-39,-48,-63,24,-39,-43,-4
-4,-19,-14,12,4,-17,-48,-43,39,-19,-24,9
-4,-14,-9,9,2,-12,-43,-39,43,-14,-19,14
-19,-9,9,14,-14,0,-39,-34,39,-9,-14,19
-34,-9,24,21,-29,7,-39,-24,43,0,-9,24
-39,-19,19,29,-29,0,-39,-34,34,0,-9,24
-29,-29,0,29,-14,-14,-39,-29,34,0,-14,24
-19,-29,-9,24,-4,-19,-39,-29,34,-4,-19,24
-19,-39,-19,29,0,-29,-39,-39,34,-14,-24,24
-9,-29,-19,19,4,-24,-29,-53,34,-24,-14,14
-4,-19,-14,12,4,-17,-39,-58,34,-24,-19,14
-4,-19,-14,12,4,-17,-43,-58,34,-24,-19,14
0,-29,-29,14,14,-29,-43,-53,24,-29,-24,4
-14,-29,-14,21,0,-21,-34,-53,14,-29,-24,14
-19,-29,-9,24,-4,-19,-34,-48,24,-24,-19,19
-14,-29,-14,21,0,-21,-34,-48,24,-24,-19,24
-29,-29,0,29,-14,-14,-34,-48,24,-24,-19,24
-48,-53,-4,51,-21,-29,-53,-58,24,-14,-29,14
-43,-58,-14,51,-14,-36,-53,-63,14,-24,-34,9
-34,-63,-29,48,-2,-46,-53,-68,14,-39,-34,9
-43,-68,-24,56,-9,-46,-53,-73,14,-39,-34,4
-19,-48,-29,34,4,-39,-48,-63,14,-34,-24,9
-14,-39,-24,26,4,-31,-43,-58,14,-29,-19,19
-19,-29,-9,24,-4,-19,-43,-58,14,-24,-14,24
-14,-14,0,14,-7,-7,-43,-58,14,-14,-9,29
-4,-14,-9,9,2,-12,-43,-58,19,-19,-9,24
-19,-9,9,14,-14,0,-39,-58,14,-19,-9,24
-24,-9,14,17,-19,2,-34,-58,14,-19,-14,24
-34,-14,19,24,-26,2,-24,-58,19,-19,-14,24
-43,-34,9,39,-26,-12,-39,-68,9,-19,-14,14
-53,-43,9,48,-31,-17,-43,-68,9,-24,-19,14
-63,-58,4,61,-34,-26,-53,-73,4,-34,-29,4
-68,-68,0,68,-34,-34,-58,-82,-4,-53,-39,4
-43,-48,-4,46,-19,-26,-63,-82,-14,-53,-34,4
-29,-39,-9,34,-9,-24,-68,-82,-14,-43,-34,4
-14,-34,-19,24,2,-26,-73,-82,-4,-39,-24,9
-4,-34,-29,19,12,-31,-78,-82,-4,-39,-24,9
-4,-39,-34,21,14,-36,-68,-82,-14,-48,-24,0
-9,-39,-29,24,9,-34,-63,-87,-14,-48,-29,0
14,-29,-43,7,29,-36,-53,-97,-14,-48,-34,0
39,-24,-63,-7,51,-43,-43,-107,-14,-48,-39,0
29,-34,-63,2,46,-48,-48,-107,-14,-48,-53,-9
14,-39,-53,12,34,-46,-53,-107,-29,-53,-58,-14
4,-48,-53,21,29,-51,-53,-107,-29,-53,-58,-14
-4,-63,-58,34,26,-61,-58,-107,-14,-48,-53,-14
-9,-63,-53,36,21,-58,-53,-87,0,-34,-43,0
-14,-58,-43,36,14,-51,-48,-78,0,-29,-34,4
-29,-48,-19,39,-4,-34,-43,-78,0,-29,-29,4
-48,-43,4,46,-26,-19,-34,-73,4,-24,-19,9
-43,-39,4,41,-24,-17,-24,-82,0,-34,-29,4
-43,-39,4,41,-24,-17,-24,-78,0,-34,-29,4
-43,-34,9,39,-26,-12,-29,-78,-9,-39,-29,4
-43,-24,19,34,-31,-2,-34,-73,-9,-39,-34,4
-39,-34,4,36,-21,-14,-48,-63,-4,-39,-43,-4
-29,-43,-14,36,-7,-29,-58,-63,-9,-39,-39,-4
-24,-48,-24,36,0,-36,-58,-63,-9,-34,-39,-4
-24,-58,-34,41,4,-46,-48,-63,-9,-34,-34,0
-19,-53,-34,36,7,-43,-48,-68,-4,-39,-34,0
-19,-48,-29,34,4,-39,-53,-73,-4,-39,-34,0
-14,-39,-24,26,4,-31,-58,-78,-9,-39,-34,0
-4,-34,-29,19,12,-31,-63,-82,-9,-39,-34,0
9,-43,-53,17,31,-48,-63,-92,-14,-53,-43,-9
9,-43,-53,17,31,-48,-58,-97,-19,-53,-43,-9
4,-39,-43,17,24,-41,-58,-97,-19,-53,-43,-9
0,-34,-34,17,17,-34,-63,-102,-24,-48,-43,-9
-19,-43,-24,31,2,-34,-58,-97,-19,-43,-39,0
-48,-43,4,46,-26,-19,-43,-92,-14,-39,-34,0
-68,-39,29,53,-48,-4,-39,-87,-9,-34,-29,0
-92,-39,53,65,-73,7,-34,-78,-9,-29,-24,0
-68,-58,9,63,-39,-24,-53,-78,-19,-34,-34,-4
-48,-58,-9,53,-19,-34,-58,-82,-19,-34,-34,-4
-29,-53,-24,41,-2,-39,-68,-82,-14,-34,-34,-4
-14,-48,-34,31,9,-41,-73,-82,-14,-34,-39,-4
-19,-43,-24,31,2,-34,-73,-87,-14,-43,-39,-4
-19,-39,-19,29,0,-29,-68,-87,-14,-39,-34,-4
-9,-14,-4,12,-2,-9,-68,-82,-14,-39,-34,0
-9,-9,0,9,-4,-4,-53,-73,-4,-29,-24,9
-19,-9,9,14,-14,0,-29,-78,-4,-34,-24,0
-34,0,34,17,-34,17,-29,-87,-9,-34,-29,0
-34,0,34,17,-34,17,-24,-97,-9,-39,-34,0
-34,-9,24,21,-29,7,-24,-102,-4,-39,-39,4
-24,-19,4,21,-14,-7,-19,-87,4,-34,-34,14
-14,-19,-4,17,-4,-12,-24,-92,-4,-34,-29,9
0,-19,-19,9,9,-19,-19,-87,-9,-34,-29,9
34,-19,-53,-7,43,-36,-19,-82,-9,-29,-24,9
34,-29,-63,-2,48,-46,-19,-82,-9,-29,-24,0
29,-19,-48,-4,39,-34,-14,-82,-9,-34,-29,0
19,-19,-39,0,29,-29,-9,-82,-9,-34,-29,0
14,-19,-34,2,24,-26,0,-82,-9,-29,-29,0
-58,34,92,12,-75,63,19,-53,19,-9,-19,9
-73,34,107,19,-90,70,14,-34,29,0,-9,19
-73,0,73,36,-73,36,19,-4,43,9,0,29
-78,-29,48,53,-63,9,14,4,53,19,9,39
-78,0,78,39,-78,39,-9,0,48,19,19,39
-63,0,63,31,-63,31,-4,-9,43,14,14,29
-58,0,58,29,-58,29,0,-9,39,9,9,29
-53,0,53,26,-53,26,4,-9,34,4,4,29
-48,0,48,24,-48,24,9,-9,29,0,0,29
-39,-4,34,21,-36,14,0,-19,24,-9,-9,19
-39,-9,29,24,-34,9,-9,-29,19,-9,-9,19
-39,-14,24,26,-31,4,-19,-39,14,-9,-9,19
-39,-19,19,29,-29,0,-29,-48,9,-9,-9,19
-24,-29,-4,26,-9,-17,-53,-68,-9,-19,-24,4
-9,-29,-19,19,4,-24,-68,-87,-19,-29,-29,0
9,-29,-39,9,24,-34,-97,-117,-29,-39,-34,-4
34,-39,-73,2,53,-56,-117,-136,-39,-53,-39,0
63,-39,-102,-12,82,-70,-131,-161,-48,-68,-53,-14
73,-39,-112,-17,92,-75,-141,-175,-63,-78,-63,-29
78,-39,-117,-19,97,-78,-146,-180,-82,-82,-68,-34
87,-48,-136,-19,112,-92,-146,-175,-92,-87,-68,-34
53,-39,-92,-7,73,-65,-136,-151,-78,-68,-43,-9
19,-29,-48,4,34,-39,-131,-141,-68,-58,-34,0
-14,-9,4,12,-9,-2,-122,-136,-58,-53,-24,4
-48,-29,19,39,-34,-4,-112,-126,-48,-43,-14,14
-48,-34,14,41,-31,-9,-117,-136,-48,-39,-19,19
-29,-39,-9,34,-9,-24,-126,-131,-48,-39,-19,24
-24,-29,-4,26,-9,-17,-141,-131,-48,-39,-19,24
-24,-43,-19,34,-2,-31,-131,-131,-53,-39,-24,14
-9,-48,-39,29,14,-43,-136,-122,-53,-43,-24,14
-4,-53,-48,29,21,-51,-136,-122,-53,-43,-24,14
0,-68,-68,34,34,-68,-126,-122,-53,-48,-24,9
0,-73,-73,36,36,-73,-117,-117,-48,-48,-24,9
4,-58,-63,26,34,-61,-117,-122,-53,-48,-34,4
9,-48,-58,19,34,-53,-117,-126,-58,-53,-34,0
34,-43,-78,4,56,-61,-112,-136,-63,-58,-34,4
53,-39,-92,-7,73,-65,-112,-141,-53,-53,-24,0
34,-43,-78,4,56,-61,-97,-122,-58,-53,-34,0
29,-43,-73,7,51,-58,-97,-117,-58,-53,-39,-4
34,-39,-73,2,53,-56,-102,-117,-63,-58,-39,-4
29,-39,-68,4,48,-53,-102,-117,-63,-58,-39,-4
0,-53,-53,26,26,-53,-92,-92,-48,-48,-24,0
-14,-34,-19,24,2,-26,-82,-87,-48,-43,-19,0
-9,-29,-19,19,4,-24,-78,-92,-53,-53,-19,-4
-24,-34,-9,29,-7,-21,-78,-87,-53,-48,-19,0
-29,-48,-19,39,-4,-34,-87,-78,-43,-34,-19,0
-34,-48,-14,41,-9,-31,-87,-82,-39,-34,-19,4
-39,-63,-24,51,-7,-43,-87,-82,-39,-39,-24,9
-34,-78,-43,56,4,-61,-102,-87,-53,-43,-24,4
-29,-92,-63,61,17,-78,-92,-102,-68,-53,-34,-4
-39,-97,-58,68,9,-78,-87,-107,-68,-53,-39,-4
-34,-82,-48,58,7,-65,-73,-112,-68,-53,-39,-4
-29,-87,-58,58,14,-73,-63,-112,-68,-53,-39,-4
-4,-73,-68,39,31,-70,-63,-107,-68,-58,-39,-9
-24,-68,-43,46,9,-56,-58,-107,-58,-53,-39,-9
-34,-68,-34,51,0,-51,-53,-107,-63,-58,-39,-9
-34,-63,-29,48,-2,-46,-53,-102,-63,-63,-43,-14
-24,-78,-53,51,14,-65,-53,-107,-63,-63,-48,-19
-19,-82,-63,51,21,-73,-53,-122,-73,-68,-53,-29
-19,-82,-63,51,21,-73,-53,-131,-78,-68,-63,-29
-14,-87,-73,51,29,-80,-48,-146,-82,-73,-63,-39
-34,-92,-58,63,12,-75,-58,-136,-73,-63,-43,-14
-39,-92,-53,65,7,-73,-58,-126,-63,-58,-43,-14
-43,-87,-43,65,0,-65,-58,-126,-63,-58,-43,-14
-43,-78,-34,61,-4,-56,-68,-126,-63,-58,-43,-24
-53,-87,-34,70,-9,-61,-68,-126,-78,-68,-53,-29
-43,-87,-43,65,0,-65,-78,-122,-82,-73,-58,-29
-53,-92,-39,73,-7,-65,-82,-112,-82,-73,-58,-29
-53,-92,-39,73,-7,-65,-82,-102,-82,-73,-53,-29
-39,-78,-39,58,0,-58,-68,-112,-68,-63,-43,-14
-53,-78,-24,65,-14,-51,-63,-112,-68,-63,-39,-14
-63,-92,-29,78,-17,-61,-58,-112,-63,-63,-39,-14
-48,-82,-34,65,-7,-58,-58,-107,-48,-53,-39,-9
-29,-78,-48,53,9,-63,-58,-112,-53,-63,-48,-19
-29,-73,-43,51,7,-58,-58,-117,-63,-63,-48,-19
-34,-73,-39,53,2,-56,-58,-122,-73,-63,-48,-19
-39,-78,-39,58,0,-58,-58,-126,-78,-63,-48,-14
-48,-87,-39,68,-4,-63,-58,-117,-68,-63,-43,-14
-39,-87,-48,63,4,-68,-63,-117,-68,-63,-43,-14
-29,-82,-53,56,12,-68,-63,-122,-73,-68,-48,-14
-29,-82,-53,56,12,-68,-78,-131,-78,-68,-48,-14
-48,-34,14,41,-31,-9,-68,-131,-78,-68,-48,-14
-68,-4,63,36,-65,29,-68,-122,-82,-68,-53,-14
-78,-43,34,61,-56,-4,-53,-102,-58,-53,-34,0
-78,-73,4,75,-41,-34,-53,-92,-68,-53,-34,0
-78,-73,4,75,-41,-34,-82,-102,-92,-63,-48,-14
-73,-82,-9,78,-31,-46,-78,-126,-97,-78,-63,-14
-58,-73,-14,65,-21,-43,-43,-146,-97,-78,-58,-19
-43,-14,29,29,-36,7,-24,-175,-112,-87,-68,-24
-68,9,78,29,-73,43,9,-180,-131,-102,-73,-24
-136,-19,117,78,-126,48,39,-180,-131,-102,-78,-24
-170,-24,146,97,-158,61,58,-195,-136,-112,-87,-34
-204,-48,156,126,-180,53,112,-170,-136,-112,-82,-34
-234,-78,156,156,-195,39,156,-126,-126,-102,-82,-34
-234,-112,122,173,-178,4,175,-107,-122,-102,-92,-43
-185,-122,63,153,-124,-29,175,-73,-112,-102,-92,-43
-107,-102,4,104,-56,-48,185,19,-58,-78,-87,-48
-39,-73,-34,56,-2,-53,170,131,9,-53,-68,-43
4,-43,-48,19,26,-46,161,248,117,9,-24,-19
43,9,-34,-26,39,-12,151,380,273,122,73,58
97,73,-24,-85,61,24,146,517,444,268,195,156
175,146,-29,-161,102,58,117,649,605,380,302,244
263,165,-97,-214,180,34,68,722,663,419,336,283
317,117,-200,-217,258,-41,29,746,624,400,322,268
370,92,-278,-231,324,-92,24,746,566,366,312,258
448,63,-385,-256,417,-161,14,722,473,312,278,244
512,-48,-561,-231,536,-305,-29,658,322,234,229,224
507,-185,-692,-161,600,-439,-102,522,161,156,200,214
468,-283,-751,-92,610,-517,-170,283,-19,73,175,214
424,-361,-785,-31,605,-573,-204,29,-229,-58,97,170
380,-478,-858,48,619,-668,-219,-209,-468,-200,4,107
312,-570,-883,129,597,-727,-248,-512,-692,-326,-73,63
229,-610,-839,190,534,-724,-268,-834,-912,-453,-175,-9
97,-688,-785,295,441,-736,-244,-1073,-1112,-580,-278,-82
-43,-766,-722,405,339,-744,-204,-1229,-1224,-668,-361,-151
-136,-814,-678,475,270,-746,-161,-1249,-1244,-722,-429,-200
-209,-819,-610,514,200,-714,-107,-1171,-1195,-751,-473,-248
-268,-810,-541,539,136,-675,-34,-1083,-1127,-746,-497,-283
-292,-746,-453,519,80,-600,73,-990,-1049,-717,-507,-302
-331,-649,-317,490,-7,-483,190,-863,-941,-683,-507,-322
-366,-536,-170,451,-97,-353,312,-746,-829,-634,-488,-331
-370,-468,-97,419,-136,-283,409,-668,-727,-585,-458,-322
-400,-458,-58,429,-170,-258,492,-605,-644,-531,-434,-312
-448,-405,43,427,-246,-180,561,-570,-585,-497,-424,-317
-497,-326,170,412,-334,-78,624,-522,-527,-468,-405,-307
-536,-322,214,429,-375,-53,707,-405,-439,-390,-341,-248
-531,-336,195,434,-363,-70,771,-326,-375,-336,-287,-219
-517,-312,204,414,-361,-53,790,-322,-366,-331,-283,-219
-531,-322,209,427,-370,-56,795,-312,-351,-322,-283,-224
-541,-341,200,441,-370,-70,785,-297,-336,-317,-287,-229
-502,-302,200,402,-351,-51,751,-326,-336,-322,-292,-244
-473,-268,204,370,-339,-31,741,-346,-326,-312,-287,-229
-473,-268,204,370,-339,-31,712,-366,-326,-292,-268,-209
-458,-253,204,356,-331,-24,653,-409,-326,-287,-258,-195
-429,-253,175,341,-302,-39,629,-448,-326,-273,-244,-175
-429,-263,165,346,-297,-48,605,-458,-322,-273,-239,-170
-414,-258,156,336,-285,-51,590,-458,-322,-263,-229,-170
-370,-244,126,307,-248,-58,575,-439,-312,-253,-229,-170
-336,-253,82,295,-209,-85,517,-414,-302,-253,-229,-180
-317,-244,73,280,-195,-85,448,-380,-302,-258,-234,-190
-287,-239,48,263,-168,-95,380,-331,-287,-248,-224,-180
-244,-253,-9,248,-117,-131,322,-287,-283,-244,-204,-161
-190,-253,-63,222,-63,-158,253,-263,-278,-229,-195,-146
-146,-219,-73,183,-36,-146,195,-229,-244,-200,-165,-117
-165,-200,-34,183,-65,-117,156,-170,-195,-156,-131,-82
-190,-180,9,185,-100,-85,126,-122,-161,-122,-102,-68
-165,-117,48,141,-107,-34,78,-122,-141,-107,-92,-63
-156,-63,92,109,-124,14,39,-117,-126,-102,-87,-68
-175,-82,92,129,-134,4,34,-92,-107,-92,-78,-53
-161,-63,97,112,-129,17,39,-87,-102,-73,-63,-34
-112,-34,78,73,-95,21,24,-73,-107,-68,-48,-29
-87,-63,24,75,-56,-19,24,-63,-102,-58,-39,-14
-87,-82,4,85,-46,-39,14,-53,-97,-63,-43,-24
-53,-73,-19,63,-17,-46,29,-48,-87,-63,-39,-14
-39,-53,-14,46,-12,-34,19,-39,-78,-53,-39,-24
-39,-58,-19,48,-9,-39,9,-39,-68,-43,-29,-24
-48,-48,0,48,-24,-24,-9,-48,-78,-48,-34,-19
-48,-39,9,43,-29,-14,-24,-48,-78,-48,-34,-19
-39,-29,9,34,-24,-9,-34,-48,-78,-53,-39,-24
-48,-24,24,36,-36,0,-43,-48,-78,-58,-43,-24
-39,-39,0,39,-19,-19,-53,-58,-87,-68,-43,-34
-14,-43,-29,29,7,-36,-63,-63,-92,-73,-53,-39
-4,-43,-39,24,17,-41,-68,-63,-92,-73,-58,-39
4,-29,-34,12,19,-31,-63,-63,-87,-73,-58,-48
-4,-43,-39,24,17,-41,-58,-58,-82,-63,-48,-48
-4,-53,-48,29,21,-51,-73,-53,-82,-63,-48,-48
-9,-58,-48,34,19,-53,-78,-48,-78,-63,-48,-39
-14,-58,-43,36,14,-51,-73,-53,-73,-63,-48,-39
-43,-39,4,41,-24,-17,-63,-53,-63,-53,-43,-39
-58,-39,19,48,-39,-9,-63,-48,-58,-53,-39,-34
-68,-29,39,48,-53,4,-48,-43,-53,-48,-29,-34
-78,-19,58,48,-68,19,-48,-34,-43,-39,-24,-34
-73,-14,58,43,-65,21,-39,-29,-43,-39,-29,-29
-63,-14,48,39,-56,17,-39,-24,-43,-39,-29,-29
-53,-19,34,36,-43,7,-39,-19,-43,-39,-24,-29
-48,-19,29,34,-39,4,-39,-14,-39,-39,-24,-19
-39,-34,4,36,-21,-14,-53,-14,-48,-48,-24,-24
-29,-39,-9,34,-9,-24,-53,-9,-53,-53,-24,-29
-39,-48,-9,43,-14,-29,-53,-9,-53,-53,-24,-29
-53,-58,-4,56,-24,-31,-53,-14,-48,-48,-24,-34
-39,-43,-4,41,-17,-24,-48,-24,-43,-53,-34,-48
-24,-19,4,21,-14,-7,-48,-34,-48,-53,-39,-53
-9,-14,-4,12,-2,-9,-48,-48,-63,-58,-48,-58
4,-9,-14,2,9,-12,-48,-58,-68,-68,-53,-63
0,-14,-14,7,7,-14,-58,-48,-58,-68,-48,-73
4,-29,-34,12,19,-31,-63,-48,-68,-68,-48,-68
9,-48,-58,19,34,-53,-68,-43,-58,-63,-48,-68
19,-58,-78,19,48,-68,-68,-43,-58,-63,-48,-68
4,-39,-43,17,24,-41,-73,-39,-48,-58,-43,-63
0,-24,-24,12,12,-24,-73,-29,-43,-58,-39,-63
-4,4,9,0,-7,7,-63,-14,-43,-53,-29,-58
0,24,24,-12,-12,24,-58,-9,-39,-48,-24,-53
-9,9,19,0,-14,14,-53,0,-34,-39,-9,-48
-4,4,9,0,-7,7,-48,19,-24,-29,-4,-48
-4,0,4,2,-4,2,-48,39,-19,-19,-4,-48
-4,-4,0,4,-2,-2,-48,48,-4,-9,-4,-48
-24,-9,14,17,-19,2,-48,53,-14,-9,-9,-48
-34,-14,19,24,-26,2,-53,48,-14,-14,-9,-53
-43,-14,29,29,-36,7,-53,43,-14,-19,-14,-53
-48,-19,29,34,-39,4,-53,43,-14,-24,-14,-48
-24,-9,14,17,-19,2,-53,34,-9,-14,-9,-43
-4,0,4,2,-4,2,-53,34,-4,-14,-9,-48
9,4,-4,-7,7,0,-53,39,0,-14,-9,-53
29,9,-19,-19,24,-4,-43,43,0,-14,-4,-53
58,19,-39,-39,48,-9,-48,43,-9,-19,-9,-58
73,24,-48,-48,61,-12,-58,48,-14,-24,-14,-63
78,29,-48,-53,63,-9,-78,48,-14,-29,-14,-68
87,29,-58,-58,73,-14,-87,58,-9,-29,-14,-68
43,24,-19,-34,31,2,-73,87,9,-4,0,-43
43,24,-19,-34,31,2,-63,97,43,4,14,-39
24,39,14,-31,4,26,-58,112,63,24,19,-39
19,48,29,-34,-4,39,-43,136,82,43,34,-29
14,58,43,-36,-14,51,-43,156,87,48,58,-24
19,63,43,-41,-12,53,-43,175,92,48,58,-19
24,63,39,-43,-7,51,-48,180,92,48,53,-19
19,73,53,-46,-17,63,-48,185,102,53,53,-19
39,63,24,-51,7,43,-48,204,112,63,73,-14
