I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,58,107,-4,-78,82,29,-29,-9,58,9,0
-43,68,112,-12,-78,90,29,-29,-4,63,9,0
-39,78,117,-19,-78,97,29,-29,0,68,9,0
-34,87,122,-26,-78,104,29,-34,0,78,19,9
-24,82,107,-29,-65,95,24,-34,0,73,19,9
-19,82,102,-31,-61,92,19,-34,0,68,19,4
-24,63,87,-19,-56,75,14,-29,-4,68,14,4
-39,48,87,-4,-63,68,9,-34,-9,53,9,-4
-43,39,82,2,-63,61,4,-34,-19,48,4,-4
-48,29,78,9,-63,53,0,-39,-24,48,0,-9
-53,14,68,19,-61,41,-4,-43,-29,48,-9,-9
-43,19,63,12,-53,41,0,-34,-29,58,0,0
-43,14,58,14,-51,36,0,-39,-24,58,0,0
-39,19,58,9,-48,39,0,-39,-19,53,0,0
-39,24,63,7,-51,43,0,-34,-14,53,0,0
-24,29,53,-2,-39,41,9,-24,-14,63,0,0
-24,29,53,-2,-39,41,9,-24,-14,58,-4,0
-24,29,53,-2,-39,41,9,-29,-24,58,-4,0
-19,34,53,-7,-36,43,9,-34,-34,48,-9,-9
-9,34,43,-12,-26,39,14,-34,-24,53,-4,0
-9,24,34,-7,-21,29,14,-34,-24,48,-4,0
-9,24,34,-7,-21,29,9,-43,-29,48,-14,-9
-9,19,29,-4,-19,24,9,-43,-34,43,-19,-9
-19,14,34,2,-26,24,-9,-58,-48,34,-24,-19
-24,4,29,9,-26,17,-14,-63,-53,24,-24,-19
-29,-4,24,17,-26,9,-14,-68,-63,14,-29,-19
-34,-14,19,24,-26,2,-14,-68,-63,0,-29,-19
-34,-9,24,21,-29,7,-14,-63,-68,9,-34,-14
-34,-9,24,21,-29,7,-19,-68,-73,9,-34,-14
-39,-9,29,24,-34,9,-19,-73,-73,9,-39,-19
-39,-19,19,29,-29,0,-19,-73,-78,9,-39,-24
-48,-24,24,36,-36,0,-24,-87,-82,0,-48,-34
-39,-24,14,31,-26,-4,-24,-87,-82,0,-48,-34
-29,-24,4,26,-17,-9,-24,-82,-82,4,-43,-24
-24,-29,-4,26,-9,-17,-24,-78,-78,4,-39,-24
-19,-24,-4,21,-7,-14,-19,-68,-63,14,-39,-24
-9,-19,-9,14,0,-14,-19,-63,-58,19,-39,-14
4,-14,-19,4,12,-17,-19,-63,-58,19,-34,-14
14,0,-14,-7,14,-7,-19,-63,-58,24,-34,-9
29,9,-19,-19,24,-4,-19,-48,-43,34,-19,0
29,14,-14,-21,21,0,-19,-48,-43,34,-19,0
29,14,-14,-21,21,0,-19,-53,-43,34,-19,0
24,9,-14,-17,19,-2,-19,-53,-48,34,-24,-4
14,9,-4,-12,9,2,-19,-63,-58,34,-34,-14
-14,4,19,4,-17,12,-14,-63,-58,34,-34,-19
-29,4,34,12,-31,19,-9,-58,-58,29,-34,-19
-48,-4,43,26,-46,19,4,-48,-43,29,-34,-19
-48,-4,43,26,-46,19,9,-39,-34,43,-34,-14
-63,-4,58,34,-61,26,9,-43,-39,43,-34,-19
-63,-4,58,34,-61,26,9,-43,-43,43,-39,-19
-63,0,63,31,-63,31,14,-43,-43,43,-39,-24
-53,4,58,24,-56,31,29,-43,-43,34,-39,-24
-53,4,58,24,-56,31,29,-43,-43,34,-39,-19
-53,4,58,24,-56,31,29,-43,-43,29,-39,-19
-58,4,63,26,-61,34,24,-43,-43,29,-39,-24
-63,-14,48,39,-56,17,14,-53,-53,39,-53,-34
-68,-19,48,43,-58,14,14,-53,-53,34,-53,-34
-82,-19,63,51,-73,21,14,-53,-53,34,-53,-34
-87,-14,73,51,-80,29,19,-53,-53,34,-53,-39
-78,-14,63,46,-70,24,19,-53,-53,34,-43,-29
-78,-14,63,46,-70,24,24,-53,-53,39,-48,-29
-73,-9,63,41,-68,26,24,-53,-53,39,-48,-29
-68,-9,58,39,-63,24,24,-53,-53,39,-43,-24
-58,-4,53,31,-56,24,34,-43,-43,48,-39,-14
-58,0,58,29,-58,29,34,-43,-43,48,-39,-14
-63,4,68,29,-65,36,34,-43,-43,48,-39,-14
-63,9,73,26,-68,41,34,-43,-43,48,-39,-14
-63,4,68,29,-65,36,24,-53,-53,39,-48,-19
-68,4,73,31,-70,39,24,-48,-53,39,-48,-24
-68,9,78,29,-73,43,24,-43,-53,39,-48,-29
-68,9,78,29,-73,43,24,-43,-53,39,-48,-34
-73,9,82,31,-78,46,34,-48,-43,39,-48,-34
-73,4,78,34,-75,41,34,-48,-43,39,-48,-34
-73,0,73,36,-73,36,39,-48,-43,39,-48,-34
-82,0,82,41,-82,41,39,-43,-43,39,-48,-34
-82,14,97,34,-90,56,48,-43,-34,48,-48,-29
-92,34,126,29,-109,80,58,-39,-34,53,-48,-29
-97,53,151,21,-124,102,68,-48,-34,68,-34,-29
-112,87,200,12,-156,143,68,-48,-43,68,-34,-24
-136,107,244,14,-190,175,78,-53,-43,82,-34,-34
-180,122,302,29,-241,212,87,-68,-43,102,-24,-29
-204,136,341,34,-273,239,82,-82,-34,122,-4,-14
-214,141,356,36,-285,248,82,-78,-34,161,24,19
-204,161,366,21,-285,263,82,-78,-14,204,73,58
-165,151,317,7,-241,234,73,-68,9,258,117,87
-107,126,234,-9,-170,180,68,-24,58,302,165,117
-29,102,131,-36,-80,117,53,24,136,361,229,170
58,102,43,-80,7,73,24,48,209,429,302,229
165,92,-73,-129,119,9,-39,19,229,458,366,287
273,78,-195,-175,234,-58,-117,-34,190,429,375,322
351,58,-292,-204,322,-117,-200,-107,136,370,361,346
439,43,-395,-241,417,-175,-292,-185,73,331,351,370
531,29,-502,-280,517,-236,-380,-253,-4,263,326,380
605,19,-585,-312,595,-283,-478,-356,-107,175,297,370
653,4,-649,-329,651,-322,-566,-478,-258,39,234,351
697,-78,-775,-309,736,-427,-624,-570,-405,-141,117,292
771,-204,-976,-283,873,-590,-653,-595,-517,-312,-9,214
824,-317,-1141,-253,983,-729,-668,-614,-610,-453,-117,151
849,-395,-1244,-226,1046,-819,-673,-644,-707,-575,-224,92
858,-488,-1346,-185,1102,-917,-673,-663,-824,-707,-346,-4
854,-561,-1415,-146,1134,-988,-683,-683,-917,-819,-453,-92
834,-614,-1449,-109,1141,-1032,-688,-717,-990,-893,-517,-161
824,-653,-1478,-85,1151,-1066,-683,-717,-1015,-927,-556,-209
834,-702,-1537,-65,1185,-1119,-668,-697,-1000,-946,-566,-229
834,-736,-1571,-48,1202,-1154,-653,-629,-956,-922,-575,-229
834,-736,-1571,-48,1202,-1154,-610,-570,-902,-902,-580,-239
844,-712,-1556,-65,1200,-1134,-580,-512,-839,-863,-570,-239
844,-658,-1503,-92,1173,-1080,-580,-473,-785,-810,-561,-234
839,-585,-1424,-126,1132,-1005,-566,-448,-717,-736,-531,-219
829,-522,-1351,-153,1090,-936,-541,-419,-658,-673,-497,-209
805,-488,-1293,-158,1049,-890,-512,-395,-629,-634,-483,-214
741,-483,-1224,-129,983,-854,-488,-395,-614,-610,-468,-224
629,-473,-1102,-78,866,-788,-434,-385,-590,-585,-448,-224
536,-463,-1000,-36,768,-732,-380,-361,-551,-546,-434,-219
444,-458,-902,7,673,-680,-322,-331,-517,-522,-439,-239
351,-439,-790,43,570,-614,-263,-302,-497,-492,-448,-253
273,-385,-658,56,466,-522,-219,-287,-453,-439,-434,-268
224,-331,-556,53,390,-444,-175,-268,-409,-390,-414,-258
185,-292,-478,53,331,-385,-146,-253,-375,-331,-385,-258
141,-253,-395,56,268,-324,-131,-234,-346,-287,-351,-239
78,-214,-292,68,185,-253,-102,-214,-312,-239,-307,-209
34,-175,-209,70,122,-192,-68,-185,-268,-200,-253,-175
0,-136,-136,68,68,-136,-39,-151,-224,-161,-224,-146
-43,-107,-63,75,9,-85,-4,-117,-180,-112,-195,-122
-92,-68,24,80,-58,-21,29,-78,-131,-68,-170,-107
-122,-58,63,90,-92,2,48,-58,-97,-29,-165,-112
-141,-53,87,97,-114,17,53,-58,-97,-14,-170,-122
-156,-53,102,104,-129,24,48,-58,-87,4,-141,-112
-151,-24,126,87,-139,51,58,-39,-53,29,-112,-78
-151,-4,146,78,-148,70,53,-29,-43,48,-78,-58
-151,9,161,70,-156,85,53,-29,-43,43,-82,-43
-151,14,165,68,-158,90,53,-19,-43,48,-82,-43
-151,14,165,68,-158,90,58,-19,-34,53,-82,-43
-151,9,161,70,-156,85,58,-14,-29,53,-92,-48
-131,14,146,58,-139,80,58,-14,-29,58,-92,-63
-126,24,151,51,-139,87,63,-14,-29,63,-87,-63
-122,34,156,43,-139,95,63,-14,-24,63,-82,-58
-126,39,165,43,-146,102,63,-9,-24,63,-78,-48
-136,29,165,53,-151,97,63,-14,-19,68,-73,-48
-151,19,170,65,-161,95,68,-14,-14,78,-68,-43
-165,9,175,78,-170,92,68,-9,-9,87,-68,-43
-175,0,175,87,-175,87,63,-4,-9,97,-68,-48
-165,4,170,80,-168,87,63,0,-4,92,-68,-58
-165,4,170,80,-168,87,68,0,-4,92,-73,-58
-165,9,175,78,-170,92,68,-4,0,92,-78,-58
-170,19,190,75,-180,104,73,-4,0,87,-82,-58
-165,24,190,70,-178,107,78,0,14,92,-73,-43
-165,29,195,68,-180,112,78,9,19,92,-68,-43
-161,29,190,65,-175,109,78,19,24,102,-63,-43
-156,19,175,68,-165,97,78,29,24,107,-53,-43
-165,29,195,68,-180,112,78,29,29,97,-53,-48
-165,34,200,65,-183,117,78,24,34,97,-58,-48
-165,34,200,65,-183,117,78,24,39,107,-63,-48
-165,39,204,63,-185,122,82,24,39,112,-63,-48
-165,39,204,63,-185,122,82,39,43,112,-63,-48
-161,43,204,58,-183,124,82,39,48,112,-58,-43
-161,43,204,58,-183,124,92,43,53,117,-58,-39
-161,43,204,58,-183,124,97,48,58,122,-58,-39
-161,39,200,61,-180,119,97,43,63,126,-58,-39
-161,43,204,58,-183,124,92,48,68,131,-53,-39
-161,43,204,58,-183,124,92,48,73,131,-48,-39
-165,48,214,58,-190,131,92,53,82,136,-48,-39
-156,48,204,53,-180,126,92,63,78,146,-39,-29
-156,43,200,56,-178,122,92,68,82,151,-34,-29
-161,43,204,58,-183,124,97,73,92,156,-29,-24
-161,58,219,51,-190,139,107,87,107,161,-24,-14
-146,63,209,41,-178,136,112,112,122,175,-29,-4
-146,68,214,39,-180,141,117,122,136,185,-24,-4
-146,78,224,34,-185,151,117,126,146,190,-19,0
-146,82,229,31,-187,156,126,131,161,195,-14,0
-156,87,244,34,-200,165,126,131,165,200,-14,-9
-156,87,244,34,-200,165,131,141,170,214,-9,-4
-156,87,244,34,-200,165,131,151,180,219,-9,0
-146,87,234,29,-190,161,131,165,195,224,0,4
-156,92,248,31,-202,170,136,175,195,234,-4,-4
-161,87,248,36,-204,168,141,195,214,244,4,0
-161,87,248,36,-204,168,146,204,229,258,4,4
-165,97,263,34,-214,180,151,214,248,273,9,4
-161,112,273,24,-217,192,161,224,263,292,19,24
-161,117,278,21,-219,197,165,239,278,297,24,24
-156,131,287,12,-222,209,165,253,287,312,34,24
-151,141,292,4,-222,217,170,268,302,326,39,29
-146,146,292,0,-219,219,175,287,317,331,48,34
-146,161,307,-7,-226,234,185,302,341,346,58,43
-141,175,317,-17,-229,246,190,322,356,366,63,43
-141,190,331,-24,-236,261,190,331,375,380,73,53
-151,180,331,-14,-241,256,195,341,390,385,73,48
-146,195,341,-24,-244,268,200,356,409,400,82,58
-146,204,351,-29,-248,278,204,361,419,409,92,68
-136,214,351,-39,-244,283,209,370,434,424,102,73
-141,224,366,-41,-253,295,209,390,448,444,122,78
-136,239,375,-51,-256,307,214,400,468,453,126,87
-122,244,366,-61,-244,305,214,414,483,473,141,97
-112,248,361,-68,-236,305,219,429,507,488,156,107
-107,253,361,-73,-234,307,219,429,517,492,161,122
-102,263,366,-80,-234,314,224,439,527,507,165,131
-97,268,366,-85,-231,317,224,439,536,512,170,131
-92,278,370,-92,-231,324,224,439,536,512,180,146
-78,287,366,-104,-222,326,224,444,551,522,195,156
-78,302,380,-112,-229,341,219,448,556,531,209,161
-68,307,375,-119,-222,341,214,448,561,546,214,165
-68,317,385,-124,-226,351,214,453,570,561,224,180
-48,326,375,-139,-212,351,219,463,570,561,229,190
-39,331,370,-146,-204,351,209,453,570,566,234,195
-29,336,366,-153,-197,351,204,444,566,566,234,195
-19,341,361,-161,-190,351,200,424,556,556,234,200
-24,336,361,-156,-192,348,190,419,546,561,248,200
-29,331,361,-151,-195,346,180,400,527,561,248,200
-34,317,351,-141,-192,334,165,380,512,541,239,200
-39,312,351,-136,-195,331,156,361,492,531,229,200
-24,307,331,-141,-178,319,146,341,478,527,229,200
-19,302,322,-141,-170,312,136,326,463,517,214,195
-19,297,317,-139,-168,307,131,307,444,507,209,190
-14,287,302,-136,-158,295,117,297,424,478,204,185
-4,287,292,-141,-148,290,112,273,400,463,185,175
0,278,278,-139,-139,278,102,248,375,448,180,170
4,268,263,-136,-129,265,97,229,351,434,180,165
4,268,263,-136,-129,265,87,204,326,419,161,151
4,253,248,-129,-122,251,82,180,302,395,126,126
0,229,229,-114,-114,229,73,156,278,380,107,117
0,214,214,-107,-107,214,58,136,253,356,87,112
4,195,190,-100,-92,192,39,122,229,331,68,102
19,204,185,-112,-82,195,48,102,204,312,68,97
19,200,180,-109,-80,190,48,92,190,297,63,92
19,195,175,-107,-78,185,43,78,175,283,48,92
14,195,180,-104,-82,187,43,73,161,268,39,87
29,185,156,-107,-63,170,29,58,146,258,39,92
29,170,141,-100,-56,156,29,53,141,248,24,87
29,165,136,-97,-53,151,29,43,122,234,19,73
34,151,117,-92,-41,134,24,34,107,224,4,63
24,126,102,-75,-39,114,29,19,97,200,-4,58
9,102,92,-56,-41,97,29,9,82,195,-9,48
0,92,92,-46,-46,92,29,0,73,185,-19,43
-4,87,92,-41,-48,90,29,0,68,180,-34,39
-4,87,92,-41,-48,90,19,-9,63,170,-39,34
-9,78,87,-34,-48,82,14,-14,58,161,-43,29
-9,78,87,-34,-48,82,9,-14,58,161,-48,19
-9,73,82,-31,-46,78,4,-14,58,156,-53,9
0,82,82,-41,-41,82,9,-9,43,156,-48,14
-4,78,82,-36,-43,80,14,-9,39,151,-53,14
-4,73,78,-34,-41,75,19,-14,39,146,-58,14
0,73,73,-36,-36,73,24,-19,39,141,-63,14
-19,53,73,-17,-46,63,19,-39,24,131,-73,0
-39,43,82,-2,-61,63,14,-39,19,131,-78,-4
-48,29,78,9,-63,53,4,-39,14,131,-82,-4
-58,19,78,19,-68,48,0,-39,14,131,-82,-4
-53,19,73,17,-63,46,9,-34,14,136,-82,-4
-39,24,63,7,-51,43,14,-29,14,136,-82,0
-34,29,63,2,-48,46,14,-29,19,136,-82,0
-29,34,63,-2,-46,48,14,-29,19,136,-82,0
-19,39,58,-9,-39,48,9,-24,14,131,-82,0
-19,39,58,-9,-39,48,4,-24,14,126,-87,-4
-19,43,63,-12,-41,53,4,-29,9,126,-87,-4
-24,48,73,-12,-48,61,0,-29,9,122,-92,-4
-34,29,63,2,-48,46,0,-34,9,117,-97,-14
-43,29,73,7,-58,51,0,-39,9,112,-102,-19
-58,19,78,19,-68,48,-4,-39,4,107,-112,-24
-68,4,73,31,-70,39,-4,-43,4,112,-117,-29
-53,14,68,19,-61,41,-4,-43,4,122,-102,-29
-53,19,73,17,-63,46,-4,-43,4,112,-102,-24
-53,29,82,12,-68,56,-9,-48,4,112,-102,-24
-48,34,82,7,-65,58,-9,-53,4,112,-102,-24
-39,39,78,0,-58,58,0,-48,14,112,-97,-19
-34,43,78,-4,-56,61,0,-43,19,117,-97,-19
-29,43,73,-7,-51,58,0,-39,19,117,-102,-24
-19,48,68,-14,-43,58,0,-34,14,117,-102,-24
-29,53,82,-12,-56,68,-9,-43,4,107,-107,-34
-29,53,82,-12,-56,68,-9,-43,4,107,-107,-34
-24,53,78,-14,-51,65,-9,-43,4,107,-112,-34
-24,53,78,-14,-51,65,-9,-48,4,117,-117,-29
-34,48,82,-7,-58,65,-9,-48,9,117,-112,-24
-34,48,82,-7,-58,65,-9,-48,9,117,-107,-19
-34,43,78,-4,-56,61,-14,-48,9,122,-102,-14
-34,34,68,0,-51,51,-19,-43,9,122,-92,-9
-43,34,78,4,-61,56,-19,-43,19,126,-82,0
-43,39,82,2,-63,61,-14,-43,24,126,-82,0
-43,39,82,2,-63,61,-14,-43,24,131,-82,4
-43,43,87,0,-65,65,-14,-43,24,141,-82,9
-34,48,82,-7,-58,65,-19,-48,14,141,-82,-4
-34,48,82,-7,-58,65,-19,-48,19,141,-87,-9
-39,58,97,-9,-68,78,-19,-48,19,141,-92,-19
-39,48,87,-4,-63,68,-19,-48,24,136,-92,-24
-39,48,87,-4,-63,68,-19,-48,34,136,-92,-19
-39,48,87,-4,-63,68,-19,-43,34,141,-92,-19
-39,48,87,-4,-63,68,-24,-43,34,151,-92,-19
-34,53,87,-9,-61,70,-24,-48,29,156,-87,-14
-24,58,82,-17,-53,70,-14,-43,34,156,-78,-9
-24,63,87,-19,-56,75,-9,-39,39,156,-78,-4
-29,63,92,-17,-61,78,-9,-34,48,156,-82,4
-29,68,97,-19,-63,82,-9,-29,58,156,-87,14
-29,68,97,-19,-63,82,-4,-34,48,146,-87,4
-29,73,102,-21,-65,87,-4,-29,48,146,-82,0
-29,73,102,-21,-65,87,-4,-29,48,156,-82,0
-29,82,112,-26,-70,97,0,-34,53,161,-78,0
-19,92,112,-36,-65,102,0,-24,58,170,-78,-4
-24,92,117,-34,-70,104,0,-24,58,170,-82,-4
-24,92,117,-34,-70,104,0,-24,63,170,-82,-4
-19,92,112,-36,-65,102,0,-24,63,170,-82,-4
-19,92,112,-36,-65,102,4,-14,73,180,-73,4
-24,102,126,-39,-75,114,4,-9,73,180,-73,14
-24,97,122,-36,-73,109,4,-9,78,190,-63,19
-29,97,126,-34,-78,112,0,-9,78,185,-68,19
-19,107,126,-43,-73,117,-9,-19,78,185,-78,9
-19,107,126,-43,-73,117,-9,-19,78,185,-78,9
-19,107,126,-43,-73,117,-9,-19,78,185,-78,9
-19,107,126,-43,-73,117,-9,-19,78,185,-78,9
-9,107,117,-48,-63,112,-19,-19,68,185,-78,9
-4,102,107,-48,-56,104,-24,-24,68,180,-78,9
-4,102,107,-48,-56,104,-29,-29,68,175,-78,4
-14,82,97,-34,-56,90,-34,-29,63,175,-82,4
-14,68,82,-26,-48,75,-34,-29,63,161,-82,14
-14,68,82,-26,-48,75,-34,-24,58,156,-82,14
-14,68,82,-26,-48,75,-34,-24,58,156,-82,9
-14,63,78,-24,-46,70,-34,-24,58,156,-87,9
-19,53,73,-17,-46,63,-48,-34,43,156,-97,4
-24,43,68,-9,-46,56,-48,-39,43,156,-97,0
-24,43,68,-9,-46,56,-48,-39,43,151,-97,-4
-29,43,73,-7,-51,58,-48,-34,43,151,-97,-9
-14,53,68,-19,-41,61,-48,-43,53,151,-87,-4
-14,48,63,-17,-39,56,-48,-43,53,146,-92,0
-14,43,58,-14,-36,51,-48,-48,43,146,-92,4
-9,43,53,-17,-31,48,-48,-53,34,136,-97,0
4,58,53,-31,-24,56,-53,-53,34,136,-97,9
9,53,43,-31,-17,48,-53,-53,34,136,-92,9
14,58,43,-36,-14,51,-58,-63,29,141,-97,0
19,58,39,-39,-9,48,-58,-63,24,141,-97,0
4,48,43,-26,-19,46,-78,-73,9,131,-107,-9
-4,34,39,-14,-21,36,-82,-82,4,122,-112,-9
-14,19,34,-2,-24,26,-82,-92,-4,112,-122,-9
-24,4,29,9,-26,17,-82,-97,-4,97,-126,-9
-34,-4,29,19,-31,12,-73,-92,-9,97,-131,-24
-34,-9,24,21,-29,7,-78,-97,-14,97,-131,-24
-39,-14,24,26,-31,4,-78,-102,-14,97,-136,-29
-39,-29,9,34,-24,-9,-78,-102,-19,97,-136,-34
-29,-14,14,21,-21,0,-82,-107,-14,97,-136,-34
-19,-4,14,12,-17,4,-82,-107,-14,97,-136,-34
-9,4,14,2,-12,9,-82,-102,-14,102,-131,-24
-4,9,14,-2,-9,12,-82,-97,-9,102,-126,-24
9,14,4,-12,2,9,-78,-87,-4,112,-122,-19
19,19,0,-19,9,9,-78,-82,0,117,-117,-4
34,24,-9,-29,21,7,-78,-82,0,117,-107,0
43,39,-4,-41,24,17,-78,-82,0,122,-102,9
53,29,-24,-41,39,2,-73,-68,14,112,-107,0
48,34,-14,-41,31,9,-68,-68,14,112,-107,0
43,34,-9,-39,26,12,-63,-73,14,112,-107,0
34,29,-4,-31,19,12,-58,-73,9,112,-112,-4
9,19,9,-14,0,14,-63,-78,4,102,-117,-19
-24,14,39,4,-31,26,-63,-82,0,102,-122,-29
-43,14,58,14,-51,36,-63,-82,-4,97,-126,-34
-68,4,73,31,-70,39,-53,-78,4,97,-131,-39
-58,0,58,29,-58,29,-48,-78,4,92,-131,-34
-73,-4,68,39,-70,31,-48,-82,0,92,-131,-39
-73,-9,63,41,-68,26,-48,-82,-4,92,-136,-39
-73,-9,63,41,-68,26,-43,-82,-4,92,-136,-43
-73,-14,58,43,-65,21,-39,-82,-14,92,-136,-34
-73,-14,58,43,-65,21,-39,-82,-14,92,-136,-29
-73,-14,58,43,-65,21,-39,-82,-14,87,-136,-29
-78,-14,63,46,-70,24,-43,-82,-14,87,-136,-34
-68,-14,53,41,-61,19,-34,-82,-24,87,-141,-43
-68,-9,58,39,-63,24,-34,-82,-24,82,-141,-43
-78,0,78,39,-78,39,-34,-82,-24,82,-141,-43
-78,14,92,31,-85,53,-29,-82,-24,82,-141,-48
-78,19,97,29,-87,58,-39,-82,-19,92,-131,-48
-78,24,102,26,-90,63,-34,-82,-14,97,-136,-48
-73,34,107,19,-90,70,-34,-82,-9,97,-136,-48
-68,39,107,14,-87,73,-34,-82,-4,97,-131,-43
-68,19,87,24,-78,53,-34,-73,4,97,-122,-39
-68,9,78,29,-73,43,-34,-73,4,97,-117,-34
-73,0,73,36,-73,36,-34,-73,4,97,-112,-29
-73,-9,63,41,-68,26,-34,-73,4,97,-107,-24
-82,-14,68,48,-75,26,-34,-82,4,107,-117,-34
-87,-14,73,51,-80,29,-34,-78,4,107,-117,-34
-87,-9,78,48,-82,34,-34,-73,4,107,-117,-34
-87,-9,78,48,-82,34,-34,-73,4,107,-117,-34
-73,0,73,36,-73,36,-24,-78,-4,97,-117,-24
-73,4,78,34,-75,41,-24,-78,-4,97,-117,-24
-73,9,82,31,-78,46,-19,-78,-4,97,-117,-24
-82,19,102,31,-92,61,-19,-73,-4,97,-117,-24
-82,24,107,29,-95,65,-9,-82,-14,97,-126,-29
-112,24,136,43,-124,80,-9,-87,-14,102,-126,-29
-136,53,190,41,-163,122,-9,-87,-24,107,-122,-29
-151,78,229,36,-190,153,0,-97,-24,107,-122,-34
-165,97,263,34,-214,180,9,-102,-14,122,-112,-14
-180,122,302,29,-241,212,19,-107,-4,131,-92,0
-195,146,341,24,-268,244,34,-112,-14,141,-73,14
-204,151,356,26,-280,253,43,-107,-14,170,-43,29
-224,141,366,41,-295,253,43,-107,4,204,-14,39
-224,122,346,51,-285,234,43,-107,19,239,9,48
-185,87,273,48,-229,180,29,-82,48,273,39,68
-107,73,180,17,-143,126,14,-34,97,322,82,92
0,53,53,-26,-26,53,-14,-9,161,380,146,151
107,43,-63,-75,85,-9,-78,-39,170,390,200,209
214,19,-195,-117,204,-87,-175,-131,122,351,200,244
322,0,-322,-161,322,-161,-278,-224,39,273,185,268
448,-14,-463,-217,456,-239,-370,-312,-43,204,175,302
541,-19,-561,-261,551,-290,-458,-390,-122,126,151,322
624,-29,-653,-297,639,-341,-536,-492,-234,39,112,322
692,-43,-736,-324,714,-390,-634,-634,-395,-97,39,292
736,-126,-863,-305,800,-495,-702,-746,-561,-278,-78,234
780,-263,-1044,-258,912,-653,-751,-800,-692,-468,-214,136
824,-366,-1190,-229,1007,-778,-775,-849,-814,-610,-331,63
849,-424,-1273,-212,1061,-849,-790,-878,-912,-722,-419,4
849,-488,-1337,-180,1093,-912,-780,-897,-1010,-834,-512,-73
814,-570,-1385,-122,1100,-978,-780,-936,-1102,-936,-629,-170
766,-624,-1390,-70,1078,-1007,-775,-971,-1166,-1010,-712,-248
736,-653,-1390,-41,1063,-1022,-771,-971,-1190,-1034,-751,-297
736,-683,-1420,-26,1078,-1051,-766,-951,-1166,-1034,-761,-317
736,-717,-1454,-9,1095,-1085,-741,-893,-1122,-1029,-761,-317
736,-736,-1473,0,1105,-1105,-717,-824,-1058,-1000,-746,-317
727,-722,-1449,-2,1088,-1085,-678,-756,-1005,-961,-746,-326
727,-668,-1395,-29,1061,-1032,-649,-697,-932,-878,-727,-322
732,-575,-1307,-78,1019,-941,-624,-644,-844,-785,-678,-317
712,-512,-1224,-100,968,-868,-590,-605,-766,-702,-624,-297
678,-468,-1146,-104,912,-807,-551,-551,-707,-653,-590,-292
595,-463,-1058,-65,827,-761,-507,-512,-663,-619,-575,-292
492,-463,-956,-14,724,-710,-463,-483,-629,-605,-566,-292
400,-463,-863,31,631,-663,-409,-448,-590,-585,-541,-278
346,-439,-785,46,566,-612,-351,-400,-527,-531,-517,-258
283,-390,-673,53,478,-531,-292,-361,-468,-473,-497,-263
224,-336,-561,56,392,-448,-239,-326,-414,-400,-473,-268
175,-302,-478,63,326,-390,-185,-287,-361,-331,-444,-258
107,-283,-390,87,248,-336,-156,-273,-336,-292,-414,-258
34,-244,-278,104,156,-261,-131,-263,-317,-258,-380,-239
-9,-214,-204,112,97,-209,-122,-244,-273,-219,-336,-209
-53,-175,-122,114,34,-148,-107,-214,-239,-190,-302,-185
