I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,19,68,14,-58,43,24,14,9,-4,4,19
-63,0,63,31,-63,31,14,4,4,-4,4,19
-58,4,63,26,-61,34,19,9,9,-4,0,24
-53,14,68,19,-61,41,24,9,14,0,4,24
-34,29,63,2,-48,46,24,14,19,4,14,24
-29,43,73,-7,-51,58,29,19,24,9,19,29
-24,53,78,-14,-51,65,29,29,24,14,19,39
-14,53,68,-19,-41,61,29,29,24,14,19,39
4,58,53,-31,-24,56,29,34,24,14,19,43
4,58,53,-31,-24,56,29,34,24,14,19,43
-14,39,53,-12,-34,46,29,19,14,4,9,34
-24,39,63,-7,-43,51,29,19,14,4,9,34
-24,39,63,-7,-43,51,29,19,14,4,9,34
-43,39,82,2,-63,61,29,19,9,0,9,34
-58,14,73,21,-65,43,19,4,0,-9,0,19
-43,24,68,9,-56,46,19,4,0,-4,0,19
-39,29,68,4,-53,48,19,9,0,-4,0,24
-43,24,68,9,-56,46,19,9,0,-4,0,24
-34,34,68,0,-51,51,19,4,0,-4,0,19
-29,39,68,-4,-48,53,19,4,4,-4,0,19
-39,34,73,2,-56,53,19,0,9,-4,0,19
-39,39,78,0,-58,58,19,0,9,-4,0,19
-39,19,58,9,-48,39,29,0,9,4,4,24
-34,29,63,2,-48,46,29,0,14,4,9,29
-29,39,68,-4,-48,53,29,0,14,0,14,34
-29,48,78,-9,-53,63,29,4,14,0,19,43
-29,48,78,-9,-53,63,34,4,14,-9,19,43
-19,48,68,-14,-43,58,34,4,19,-4,14,39
-14,53,68,-19,-41,61,29,4,24,-4,14,34
-9,63,73,-26,-41,68,29,4,24,-4,9,24
-14,58,73,-21,-43,65,19,4,19,4,9,34
-24,53,78,-14,-51,65,24,4,19,4,9,39
-48,39,87,4,-68,63,24,4,14,4,9,39
-53,34,87,9,-70,61,24,4,14,4,9,39
-29,53,82,-12,-56,68,34,14,24,14,14,48
-4,68,73,-31,-39,70,34,14,24,19,24,53
0,82,82,-41,-41,82,34,24,34,24,29,53
4,87,82,-46,-39,85,34,24,34,24,39,53
14,102,87,-58,-36,95,48,34,43,24,39,58
24,112,87,-68,-31,100,53,34,43,29,39,58
29,122,92,-75,-31,107,53,39,48,34,43,68
34,136,102,-85,-34,119,53,39,48,34,43,68
19,112,92,-65,-36,102,43,34,43,24,34,58
4,92,87,-48,-41,90,39,29,39,24,34,53
-9,68,78,-29,-43,73,29,19,29,19,34,48
-34,39,73,-2,-53,56,24,9,24,19,29,43
-9,39,48,-14,-29,43,29,19,19,24,39,48
4,43,39,-24,-17,41,24,9,19,19,34,53
4,48,43,-26,-19,46,19,4,24,19,34,48
29,92,63,-61,-17,78,19,9,29,24,34,53
24,87,63,-56,-19,75,19,-4,19,19,29,63
9,68,58,-39,-24,63,9,-4,14,9,24,58
0,58,58,-29,-29,58,4,-14,4,0,14,53
-4,53,58,-24,-31,56,4,-14,4,0,14,53
-4,53,58,-24,-31,56,-4,-29,-4,-4,4,48
-4,43,48,-19,-26,46,-19,-48,-14,-19,0,39
-14,19,34,-2,-24,26,-24,-58,-29,-34,-4,29
-14,9,24,2,-19,17,-29,-58,-43,-39,-9,24
0,24,24,-12,-12,24,-19,-48,-39,-34,0,39
9,39,29,-24,-9,34,-19,-48,-39,-34,0,39
19,53,34,-36,-7,43,-19,-53,-34,-34,0,39
24,58,34,-41,-4,46,-29,-58,-34,-34,-4,29
-9,48,58,-19,-34,53,-29,-68,-53,-43,-14,19
0,39,39,-19,-19,39,-29,-73,-53,-48,-14,19
0,24,24,-12,-12,24,-39,-78,-63,-58,-24,19
-4,14,19,-4,-12,17,-43,-87,-68,-68,-29,14
-4,19,24,-7,-14,21,-43,-92,-73,-73,-34,4
-4,14,19,-4,-12,17,-48,-97,-78,-78,-34,4
4,9,4,-7,0,7,-48,-97,-78,-78,-29,9
4,9,4,-7,0,7,-48,-97,-73,-73,-24,9
4,19,14,-12,-4,17,-48,-97,-82,-73,-34,9
24,24,0,-24,12,12,-43,-97,-78,-68,-29,14
34,29,-4,-31,19,12,-43,-97,-78,-68,-24,19
34,29,-4,-31,19,12,-43,-97,-78,-68,-24,19
39,39,0,-39,19,19,-53,-97,-82,-63,-19,29
48,34,-14,-41,31,9,-53,-97,-82,-63,-19,29
53,34,-19,-43,36,7,-53,-92,-78,-53,-14,29
58,34,-24,-46,41,4,-53,-92,-73,-48,-14,29
43,14,-29,-29,36,-7,-63,-97,-78,-58,-19,14
29,4,-24,-17,26,-9,-58,-97,-82,-53,-19,19
29,-9,-39,-9,34,-24,-58,-97,-87,-53,-19,14
24,-29,-53,2,39,-41,-58,-97,-92,-53,-19,9
29,-9,-39,-9,34,-24,-58,-87,-78,-43,-9,24
34,14,-19,-24,26,-2,-53,-87,-68,-43,-4,24
63,39,-24,-51,43,7,-43,-78,-58,-43,4,29
87,63,-24,-75,56,19,-39,-78,-53,-43,9,34
73,63,-9,-68,41,26,-24,-58,-39,-29,0,34
63,63,0,-63,31,31,-14,-53,-39,-29,0,34
48,48,0,-48,24,24,-9,-43,-34,-29,0,29
39,58,19,-48,9,39,-4,-43,-29,-29,0,29
19,48,29,-34,-4,39,4,-58,-24,-29,4,29
4,34,29,-19,-12,31,0,-53,-29,-34,-9,24
-24,19,43,2,-34,31,-4,-58,-34,-39,-14,14
-43,4,48,19,-46,26,-9,-58,-39,-43,-19,9
-73,4,78,34,-75,41,14,-39,-19,-29,0,24
-92,-14,78,53,-85,31,19,-29,-19,-19,0,34
-92,-4,87,48,-90,41,29,-29,-24,-24,0,29
-92,-14,78,53,-85,31,19,-29,-29,-29,-9,9
-117,-39,78,78,-97,19,19,-29,-29,-29,-19,0
-92,-19,73,56,-82,26,19,-29,-29,-39,-19,0
-78,-9,68,43,-73,29,19,-29,-29,-39,-19,0
-63,0,63,31,-63,31,19,-29,-29,-39,-19,0
-48,9,58,19,-53,34,19,-29,-29,-39,-19,0
-58,4,63,26,-61,34,29,-24,-29,-29,-19,4
-58,-4,53,31,-56,24,29,-24,-29,-29,-19,4
-58,-9,48,34,-53,19,29,-24,-29,-29,-14,4
-48,-9,39,29,-43,14,34,-24,-29,-24,-14,9
-48,-4,43,26,-46,19,43,-24,-19,-14,-14,19
-73,-4,68,39,-70,31,39,-24,-24,-24,-19,9
-73,0,73,36,-73,36,39,-24,-24,-24,-19,9
-68,14,82,26,-75,48,39,-24,-24,-19,-19,14
-73,9,82,31,-78,46,34,-34,-29,-34,-29,4
-73,0,73,36,-73,36,29,-34,-34,-39,-29,0
-73,-14,58,43,-65,21,24,-39,-39,-43,-29,-4
-73,-19,53,46,-63,17,19,-39,-43,-48,-29,-9
-73,-4,68,39,-70,31,24,-24,-39,-43,-19,-4
-73,-4,68,39,-70,31,29,-24,-34,-39,-19,-4
-73,-4,68,39,-70,31,34,-24,-29,-39,-19,0
-73,0,73,36,-73,36,39,-19,-24,-34,-19,4
-73,-4,68,39,-70,31,29,-24,-34,-39,-29,-4
-73,-9,63,41,-68,26,29,-29,-34,-39,-29,-4
-73,-19,53,46,-63,17,29,-34,-34,-39,-29,-4
-73,-24,48,48,-61,12,29,-39,-34,-39,-34,-4
-78,-19,58,48,-68,19,29,-34,-24,-34,-24,4
-78,-19,58,48,-68,19,29,-34,-24,-34,-24,4
-63,-9,53,36,-58,21,29,-34,-24,-34,-24,4
-53,-9,43,31,-48,17,34,-34,-24,-39,-24,4
-53,0,53,26,-53,26,24,-34,-24,-39,-24,4
-53,0,53,26,-53,26,24,-34,-24,-39,-24,4
-58,14,73,21,-65,43,24,-34,-24,-34,-19,4
-63,4,68,29,-65,36,24,-34,-24,-34,-19,9
-78,-4,73,41,-75,34,24,-43,-29,-43,-29,0
-87,-14,73,51,-80,29,24,-43,-29,-43,-29,-4
-92,-24,68,58,-80,21,19,-48,-29,-43,-29,-4
-102,-34,68,68,-85,17,19,-48,-39,-43,-34,-4
-97,-34,63,65,-80,14,9,-48,-39,-53,-34,-9
-87,-29,58,58,-73,14,9,-48,-39,-53,-34,-9
-82,-24,58,53,-70,17,9,-43,-34,-53,-29,-4
-82,-19,63,51,-73,21,9,-43,-34,-53,-29,0
-73,0,73,36,-73,36,24,-43,-19,-48,-14,4
-63,14,78,24,-70,46,29,-39,-19,-43,-14,9
-53,29,82,12,-68,56,34,-34,-19,-39,-19,9
-39,39,78,0,-58,58,39,-29,-19,-34,-19,14
-34,43,78,-4,-56,61,29,-39,-29,-34,-24,9
-58,29,87,14,-73,58,29,-39,-34,-34,-24,9
-68,14,82,26,-75,48,29,-39,-34,-34,-29,9
-73,19,92,26,-82,56,29,-39,-34,-34,-29,9
-68,14,82,26,-75,48,19,-48,-39,-43,-29,0
-68,4,73,31,-70,39,19,-48,-39,-43,-29,0
-68,-4,63,36,-65,29,19,-48,-39,-43,-29,0
-73,-14,58,43,-65,21,19,-43,-39,-43,-29,0
-63,0,63,31,-63,31,19,-43,-29,-43,-29,0
-63,9,73,26,-68,41,19,-43,-29,-39,-24,0
-53,14,68,19,-61,41,19,-43,-29,-39,-24,0
-63,14,78,24,-70,46,19,-43,-29,-39,-24,9
-68,0,68,34,-68,34,19,-43,-29,-39,-24,9
-78,0,78,39,-78,39,24,-43,-29,-39,-24,0
-78,0,78,39,-78,39,24,-43,-29,-39,-29,0
-73,-4,68,39,-70,31,24,-43,-34,-39,-29,0
-68,4,73,31,-70,39,34,-43,-24,-29,-19,0
-53,9,63,21,-58,36,34,-39,-24,-29,-14,0
-48,19,68,14,-58,43,34,-34,-24,-29,-14,4
-43,24,68,9,-56,46,34,-24,-19,-29,-14,9
-58,19,78,19,-68,48,34,-34,-29,-29,-14,9
-63,9,73,26,-68,41,34,-39,-29,-29,-14,4
-73,0,73,36,-73,36,34,-43,-29,-34,-14,4
-82,-4,78,43,-80,36,34,-43,-29,-39,-14,4
-82,24,107,29,-95,65,39,-48,-29,-39,-24,4
-82,19,102,31,-92,61,39,-53,-39,-43,-24,4
-117,0,117,58,-117,58,29,-63,-39,-43,-24,9
-126,0,126,63,-126,63,29,-82,-29,-48,-9,29
-107,43,151,31,-129,97,34,-82,-9,-34,4,43
-102,78,180,12,-141,129,53,-78,9,-19,24,68
-117,78,195,19,-156,136,63,-82,14,-4,39,78
-146,58,204,43,-175,131,78,-102,9,0,43,82
-170,48,219,61,-195,134,82,-102,14,0,58,87
-170,82,253,43,-212,168,102,-82,53,43,102,117
-126,131,258,-2,-192,195,131,-29,122,126,185,180
-82,151,234,-34,-158,192,146,29,180,200,244,219
-68,141,209,-36,-139,175,156,73,209,244,278,224
-53,141,195,-43,-124,168,161,136,253,331,341,258
0,161,161,-80,-80,161,170,200,326,458,453,322
63,180,117,-122,-26,148,170,273,400,590,556,385
136,190,53,-163,41,122,156,341,458,702,644,429
253,195,-58,-224,156,68,136,405,502,814,741,478
351,156,-195,-253,273,-19,92,473,512,902,785,488
424,68,-356,-246,390,-143,68,536,488,893,732,429
492,-34,-527,-229,509,-280,78,619,414,766,556,283
531,-156,-688,-187,610,-422,97,697,307,575,307,82
600,-248,-849,-175,724,-549,87,761,204,429,117,-87
707,-283,-990,-212,849,-636,63,814,156,370,34,-161
790,-312,-1102,-239,946,-707,29,858,112,317,-24,-219
834,-361,-1195,-236,1015,-778,4,907,87,248,-117,-302
897,-395,-1293,-251,1095,-844,-24,946,58,200,-185,-351
961,-395,-1356,-283,1159,-875,-58,956,29,161,-224,-370
980,-395,-1376,-292,1178,-885,-87,936,0,126,-263,-395
966,-405,-1371,-280,1168,-888,-122,858,-58,53,-317,-419
912,-448,-1361,-231,1137,-905,-175,736,-161,-73,-405,-463
814,-517,-1332,-148,1073,-924,-195,595,-263,-224,-502,-527
741,-522,-1263,-109,1002,-893,-185,483,-312,-326,-566,-556
678,-512,-1190,-82,934,-851,-151,409,-322,-390,-600,-561
566,-566,-1132,0,849,-849,-117,331,-356,-473,-653,-600
419,-590,-1010,85,714,-800,-87,190,-434,-590,-722,-619
336,-551,-888,107,612,-719,-53,29,-517,-702,-771,-639
263,-527,-790,131,527,-658,-4,-78,-566,-775,-810,-639
190,-517,-707,163,448,-612,43,-97,-551,-775,-790,-634
141,-512,-653,185,397,-583,73,-102,-541,-771,-771,-619
87,-507,-595,209,341,-551,117,-73,-531,-761,-766,-624
9,-507,-517,248,263,-512,165,-34,-492,-736,-746,-624
-58,-507,-448,283,195,-478,214,0,-458,-702,-717,-605
-97,-492,-395,295,148,-444,258,19,-424,-668,-683,-580
-141,-453,-312,297,85,-383,307,39,-380,-629,-649,-551
-209,-439,-229,324,9,-334,351,63,-336,-580,-614,-527
-273,-419,-146,346,-63,-283,395,78,-292,-546,-580,-488
-326,-370,-43,348,-141,-207,414,78,-253,-522,-541,-448
-356,-312,43,334,-200,-134,448,82,-219,-488,-517,-419
-351,-268,82,309,-217,-92,473,112,-190,-444,-473,-390
-346,-239,107,292,-226,-65,497,112,-151,-405,-429,-351
-356,-180,175,268,-265,-2,522,107,-117,-361,-385,-307
-361,-156,204,258,-283,24,546,122,-97,-341,-346,-268
-361,-180,180,270,-270,0,561,131,-63,-302,-322,-248
-409,-190,219,300,-314,14,570,131,-43,-278,-307,-229
-429,-170,258,300,-344,43,546,97,-53,-273,-292,-219
-414,-156,258,285,-336,51,512,68,-68,-273,-283,-204
-370,-126,244,248,-307,58,502,63,-63,-258,-263,-195
-331,-58,273,195,-302,107,492,58,-73,-244,-244,-180
-331,-58,273,195,-302,107,468,29,-87,-234,-234,-161
-375,-126,248,251,-312,61,444,0,-97,-224,-214,-141
-366,-117,248,241,-307,65,409,-19,-92,-224,-200,-136
-317,-68,248,192,-283,90,366,-43,-92,-214,-180,-122
-307,-87,219,197,-263,65,312,-58,-87,-195,-175,-112
-307,-107,200,207,-253,46,258,-78,-87,-190,-175,-102
-248,-48,200,148,-224,75,224,-73,-82,-170,-141,-78
-190,19,209,85,-200,114,219,-73,-68,-141,-112,-48
-185,-19,165,102,-175,73,175,-107,-87,-136,-112,-53
-209,-63,146,136,-178,41,122,-141,-117,-156,-117,-68
-204,-48,156,126,-180,53,107,-141,-117,-146,-102,-53
-141,0,141,70,-141,70,117,-112,-87,-122,-78,-34
-112,9,122,51,-117,65,102,-102,-78,-117,-73,-29
-131,-19,112,75,-122,46,58,-112,-87,-122,-92,-39
-131,-19,112,75,-122,46,29,-122,-97,-126,-92,-43
-92,4,97,43,-95,51,29,-112,-82,-97,-68,-14
-78,14,92,31,-85,53,24,-97,-78,-78,-48,0
-68,4,73,31,-70,39,9,-107,-87,-78,-39,9
-73,-4,68,39,-70,31,4,-107,-87,-73,-39,9
-73,-4,68,39,-70,31,4,-102,-73,-73,-39,9
-68,4,73,31,-70,39,4,-97,-73,-68,-34,9
-73,0,73,36,-73,36,-4,-97,-82,-68,-48,-4
-82,-9,73,46,-78,31,-19,-97,-82,-73,-53,-9
-97,-29,68,63,-82,19,-19,-102,-82,-78,-53,-9
-117,-39,78,78,-97,19,-24,-102,-82,-82,-58,-4
-117,-34,82,75,-100,24,-29,-117,-87,-78,-58,-4
-117,-39,78,78,-97,19,-29,-117,-87,-78,-53,-4
-92,-34,58,63,-75,12,-29,-117,-87,-73,-43,-4
-73,-19,53,46,-63,17,-29,-112,-82,-73,-39,0
-53,19,73,17,-63,46,-14,-107,-68,-58,-24,14
-39,29,68,4,-53,48,-14,-97,-63,-58,-24,14
-29,24,53,2,-41,39,-24,-92,-58,-58,-24,9
-24,34,58,-4,-41,46,-24,-92,-53,-58,-24,9
-39,24,63,7,-51,43,-34,-97,-58,-63,-34,14
-34,24,58,4,-46,41,-29,-102,-63,-58,-34,14
-58,24,82,17,-70,53,-29,-107,-68,-58,-34,14
-82,4,87,39,-85,46,-29,-112,-73,-63,-34,14
-68,14,82,26,-75,48,-34,-102,-63,-68,-34,4
-63,9,73,26,-68,41,-34,-102,-63,-68,-34,4
-58,14,73,21,-65,43,-43,-102,-63,-68,-34,4
-53,14,68,19,-61,41,-43,-102,-63,-68,-34,4
-63,0,63,31,-63,31,-43,-112,-73,-68,-34,4
-63,0,63,31,-63,31,-39,-112,-73,-63,-29,9
-53,4,58,24,-56,31,-34,-107,-68,-58,-29,9
-53,0,53,26,-53,26,-34,-107,-68,-58,-19,9
-73,-9,63,41,-68,26,-53,-107,-73,-68,-24,-4
-82,-19,63,51,-73,21,-53,-107,-78,-68,-39,-4
-87,-24,63,56,-75,19,-58,-107,-82,-68,-43,0
-87,-29,58,58,-73,14,-58,-107,-87,-68,-43,0
-78,-4,73,41,-75,34,-53,-97,-73,-63,-29,4
-78,-4,73,41,-75,34,-48,-97,-68,-58,-19,14
-78,0,78,39,-78,39,-43,-97,-63,-48,-14,19
-68,24,92,21,-80,58,-39,-97,-58,-43,-9,24
-63,19,82,21,-73,51,-39,-97,-58,-43,-9,14
-53,24,78,14,-65,51,-39,-97,-58,-39,-9,14
-53,24,78,14,-65,51,-39,-97,-53,-39,-9,14
-53,24,78,14,-65,51,-39,-97,-48,-34,-9,19
-43,19,63,12,-53,41,-48,-87,-58,-29,0,34
-29,34,63,-2,-46,48,-48,-87,-58,-24,0,34
-19,29,48,-4,-34,39,-53,-87,-63,-24,0,34
-34,14,48,9,-41,31,-58,-87,-63,-29,0,34
-39,14,53,12,-46,34,-48,-87,-58,-39,-4,24
-48,14,63,17,-56,39,-53,-87,-58,-34,-4,24
-53,14,68,19,-61,41,-53,-87,-58,-34,-4,24
-58,14,73,21,-65,43,-53,-87,-53,-24,0,29
-43,19,63,12,-53,41,-43,-82,-43,-14,14,43
-24,29,53,-2,-39,41,-43,-82,-39,-9,14,43
-9,39,48,-14,-29,43,-43,-78,-34,-4,24,48
-19,43,63,-12,-41,53,-43,-78,-34,-4,24,53
-34,29,63,2,-48,46,-53,-87,-39,-9,19,48
-43,24,68,9,-56,46,-63,-92,-43,-14,14,39
-43,19,63,12,-53,41,-68,-87,-48,-14,9,34
-53,24,78,14,-65,51,-73,-92,-53,-9,14,34
-34,29,63,2,-48,46,-63,-78,-43,4,29,48
-24,29,53,-2,-39,41,-58,-78,-39,4,29,53
-24,29,53,-2,-39,41,-58,-78,-34,4,29,53
-29,29,58,0,-43,43,-58,-73,-24,14,34,53
-19,34,53,-7,-36,43,-58,-63,-19,29,39,53
-14,39,53,-12,-34,46,-63,-58,-14,29,43,58
-4,48,53,-21,-29,51,-68,-58,-14,34,48,58
19,68,48,-43,-14,58,-68,-53,-14,39,53,63
14,68,53,-41,-19,61,-78,-58,-9,39,58,68
9,63,53,-36,-21,58,-78,-53,-9,43,58,73
4,63,58,-34,-26,61,-78,-53,-4,48,63,78
9,58,48,-34,-19,53,-78,-53,0,53,68,78
4,53,48,-29,-21,51,-78,-53,0,63,68,78
0,48,48,-24,-24,48,-78,-53,0,63,73,78
-14,43,58,-14,-36,51,-87,-53,0,63,78,82
-9,39,48,-14,-29,43,-87,-53,4,68,82,82
9,48,39,-29,-14,43,-82,-43,19,78,92,92
19,63,43,-41,-12,53,-78,-39,24,92,97,97
34,92,58,-63,-12,75,-73,-24,29,102,102,112
58,122,63,-90,-2,92,-68,-14,34,117,107,122
63,112,48,-87,7,80,-73,-19,24,107,107,117
58,102,43,-80,7,73,-82,-24,29,107,112,112
53,92,39,-73,7,65,-87,-19,34,107,112,117
53,97,43,-75,4,70,-87,-19,39,122,122,117
43,107,63,-75,-9,85,-87,-14,39,122,126,117
53,92,39,-73,7,65,-92,-14,43,126,126,117
58,92,34,-75,12,63,-92,-14,43,126,126,117
58,92,34,-75,12,63,-102,-14,43,126,136,122
63,97,34,-80,14,65,-92,0,58,146,141,131
73,97,24,-85,24,61,-92,9,63,151,146,131
78,92,14,-85,31,53,-97,9,63,161,151,131
78,92,14,-85,31,53,-102,14,68,165,151,131
92,107,14,-100,39,61,-92,9,58,161,165,141
97,117,19,-107,39,68,-97,14,68,165,165,146
107,117,9,-112,48,63,-97,19,73,175,170,146
107,117,9,-112,48,63,-97,19,73,180,175,151
107,112,4,-109,51,58,-97,29,73,180,175,146
102,107,4,-104,48,56,-97,29,82,185,170,146
102,107,4,-104,48,56,-97,39,87,195,175,146
107,112,4,-109,51,58,-97,43,92,204,170,151
102,122,19,-112,41,70,-107,48,107,209,185,156
117,136,19,-126,48,78,-107,48,112,214,190,161
122,146,24,-134,48,85,-107,53,112,219,195,165
122,136,14,-129,53,75,-107,58,122,224,200,175
126,131,4,-129,61,68,-97,73,136,239,214,170
131,131,0,-131,65,65,-97,78,136,248,219,180
146,136,-9,-141,78,63,-97,82,146,258,229,180
151,146,-4,-148,78,70,-97,92,151,258,234,180
165,161,-4,-163,85,78,-97,82,151,263,244,195
180,170,-9,-175,95,80,-97,87,156,268,248,195
190,175,-14,-183,102,80,-97,87,161,273,248,195
200,170,-29,-185,114,70,-97,87,161,273,248,195
195,156,-39,-175,117,58,-97,87,151,273,239,185
190,156,-34,-173,112,61,-97,92,151,273,239,185
185,151,-34,-168,109,58,-92,92,151,273,244,185
175,146,-29,-161,102,58,-92,92,151,273,244,185
161,141,-19,-151,90,61,-92,92,146,258,224,190
156,141,-14,-148,85,63,-92,82,146,258,224,185
151,141,-9,-146,80,65,-87,82,146,258,224,185
141,126,-14,-134,78,56,-87,82,146,244,214,175
136,117,-19,-126,78,48,-78,82,146,248,214,161
136,112,-24,-124,80,43,-73,82,141,244,204,161
131,112,-19,-122,75,46,-73,82,131,234,200,156
131,112,-19,-122,75,46,-68,87,131,229,195,156
126,112,-14,-119,70,48,-63,78,131,224,190,151
126,117,-9,-122,68,53,-63,73,122,209,180,136
117,112,-4,-114,61,53,-63,68,117,195,170,136
117,107,-9,-112,63,48,-53,68,117,190,156,131
102,92,-9,-97,56,41,-63,63,102,180,156,122
97,87,-9,-92,53,39,-63,58,97,170,141,112
102,82,-19,-92,61,31,-53,58,92,165,136,112
107,78,-29,-92,68,24,-48,63,92,156,136,112
102,82,-19,-92,61,31,-34,73,102,141,131,112
97,82,-14,-90,56,34,-34,63,97,131,117,97
73,82,9,-78,31,46,-29,63,87,126,107,92
68,82,14,-75,26,48,-24,63,82,117,97,92
78,87,9,-82,34,48,0,63,82,122,102,92
78,87,9,-82,34,48,0,63,82,112,102,87
78,92,14,-85,31,53,0,63,78,107,102,87
82,97,14,-90,34,56,0,53,68,102,92,82
48,82,34,-65,7,58,-4,58,58,87,82,68
19,58,39,-39,-9,48,-4,53,58,78,68,63
9,48,39,-29,-14,43,0,53,58,73,68,63
14,43,29,-29,-7,36,4,53,58,73,63,63
4,39,34,-21,-14,36,0,34,39,58,53,58
-9,9,19,0,-14,14,0,29,34,48,43,48
-14,4,19,4,-17,12,0,24,34,48,39,34
-14,0,14,7,-14,7,0,14,34,48,34,29
0,19,19,-9,-9,19,14,14,43,53,39,34
4,24,19,-14,-7,21,14,19,43,43,39,29
0,24,24,-12,-12,24,19,24,39,43,34,29
-14,24,39,-4,-26,31,24,29,39,43,24,29
14,43,29,-29,-7,36,34,39,48,43,29,34
4,48,43,-26,-19,46,34,39,39,43,29,34
9,58,48,-34,-19,53,34,29,34,39,34,39
24,68,43,-46,-9,56,34,29,34,39,39,43
0,58,58,-29,-29,58,29,24,24,34,24,29
-14,39,53,-12,-34,46,24,19,19,29,19,24
-48,9,58,19,-53,34,19,14,19,19,14,14
-63,-14,48,39,-56,17,14,4,19,14,9,9
-48,-4,43,26,-46,19,24,4,29,19,4,14
-39,4,43,17,-41,24,24,4,29,19,9,19
-39,14,53,12,-46,34,24,4,29,19,14,19
-29,9,39,9,-34,24,24,4,24,19,14,24
-34,14,48,9,-41,31,34,14,24,19,14,14
-9,39,48,-14,-29,43,39,14,39,24,19,19
4,43,39,-24,-17,41,39,19,39,24,24,24
-9,39,48,-14,-29,43,39,19,34,24,24,24
-24,34,58,-4,-41,46,29,9,34,24,14,19
-9,39,48,-14,-29,43,39,9,34,24,14,19
-34,34,68,0,-51,51,39,9,34,24,14,19
-43,19,63,12,-53,41,34,4,34,24,14,19
-39,24,63,7,-51,43,43,14,34,29,9,14
-34,24,58,4,-46,41,43,9,34,29,14,14
-14,29,43,-7,-29,36,39,9,34,29,24,14
-9,34,43,-12,-26,39,39,9,34,29,29,19
-29,29,58,0,-43,43,29,4,29,29,24,9
-34,24,58,4,-46,41,29,0,24,24,19,9
-29,24,53,2,-41,39,29,0,19,19,14,14
-43,19,63,12,-53,41,29,-4,14,14,9,14
-48,9,58,19,-53,34,29,0,24,24,19,24
-43,9,53,17,-48,31,29,0,24,24,19,24
-29,9,39,9,-34,24,29,0,24,24,19,24
-34,9,43,12,-39,26,29,0,19,19,19,24
-39,0,39,19,-39,19,29,-4,19,9,19,29
-24,14,39,4,-31,26,29,-4,19,14,19,29
-19,24,43,-2,-31,34,29,0,19,14,19,34
-24,24,48,0,-36,36,29,0,19,14,19,34
-39,9,48,14,-43,29,19,-4,14,14,9,19
-39,9,48,14,-43,29,19,-4,14,14,9,19
-53,0,53,26,-53,26,19,-9,14,14,9,19
-58,0,58,29,-58,29,19,-9,9,14,9,19
-43,-4,39,24,-41,17,29,-9,19,24,19,19
-34,9,43,12,-39,26,29,-9,24,24,19,19
-24,24,48,0,-36,36,29,-9,24,19,19,19
-19,39,58,-9,-39,48,29,-4,24,19,19,24
-19,34,53,-7,-36,43,24,-14,19,9,19,19
-9,29,39,-9,-24,34,24,-14,19,14,14,19
-4,29,34,-12,-19,31,19,-14,19,14,14,19
0,34,34,-17,-17,34,19,-14,14,14,9,14
-9,24,34,-7,-21,29,19,-14,19,14,9,24
-14,24,39,-4,-26,31,24,-14,19,14,9,29
-34,14,48,9,-41,31,24,-14,14,14,9,29
-34,14,48,9,-41,31,24,-14,14,14,9,29
-34,19,53,7,-43,36,34,-14,4,14,9,29
-24,29,53,-2,-39,41,34,-14,4,19,14,34
-34,39,73,-2,-53,56,34,-4,14,24,14,34
-43,39,82,2,-63,61,34,-4,14,24,19,34
-34,43,78,-4,-56,61,29,-4,24,14,19,29
-14,53,68,-19,-41,61,34,-4,24,19,19,29
0,63,63,-31,-31,63,34,0,29,24,24,39
14,78,63,-46,-24,70,34,0,29,24,24,39
19,92,73,-56,-26,82,48,14,43,39,39,39
24,102,78,-63,-26,90,48,19,48,43,43,43
29,107,78,-68,-24,92,43,19,48,43,48,48
24,107,82,-65,-29,95,43,19,53,48,48,53
9,82,73,-46,-31,78,29,14,34,39,39,43
4,63,58,-34,-26,61,24,0,29,29,34,43
-14,43,58,-14,-36,51,19,-9,29,24,34,34
-9,63,73,-26,-41,68,19,-9,29,24,34,34
0,53,53,-26,-26,53,29,-4,34,34,43,39
-9,39,48,-14,-29,43,19,-4,34,29,43,39
-14,34,48,-9,-31,41,14,-14,29,24,39,39
-14,34,48,-9,-31,41,14,-14,34,29,43,43
-9,34,43,-12,-26,39,0,-29,14,24,29,39
-14,34,48,-9,-31,41,-9,-48,4,9,19,29
-29,19,48,4,-39,34,-9,-58,-9,-4,9,19
-34,19,53,7,-43,36,-9,-58,-24,-9,0,14
-9,34,43,-12,-26,39,-19,-58,-19,-9,9,29
9,39,29,-24,-9,34,-19,-58,-19,-14,9,29
29,43,14,-36,7,29,-19,-63,-14,-19,9,29
43,39,-4,-41,24,17,-29,-68,-14,-24,4,19
9,29,19,-19,-4,24,-24,-73,-34,-19,4,19
19,29,9,-24,4,19,-19,-73,-34,-19,4,19
19,24,4,-21,7,14,-24,-73,-43,-24,-4,19
14,24,9,-19,2,17,-24,-78,-48,-29,-9,14
-9,14,24,-2,-17,19,-34,-92,-53,-43,-24,4
-14,4,19,4,-17,12,-39,-97,-58,-48,-24,4
-9,-4,4,7,-7,0,-39,-97,-58,-48,-19,9
-14,-9,4,12,-9,-2,-39,-97,-53,-43,-14,9
-14,-19,-4,17,-4,-12,-53,-107,-63,-58,-29,-4
