I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-68,-68,34,34,-68,29,19,9,-87,-68,-117
0,-68,-68,34,34,-68,29,19,9,-87,-68,-117
0,-68,-68,34,34,-68,29,19,9,-87,-68,-117
0,-68,-68,34,34,-68,29,19,9,-87,-68,-117
9,-68,-78,29,43,-73,29,9,0,-87,-78,-126
9,-68,-78,29,43,-73,29,9,0,-87,-78,-126
9,-68,-78,29,43,-73,29,9,0,-87,-78,-126
9,-68,-78,29,43,-73,29,9,0,-87,-78,-126
0,-68,-68,34,34,-68,29,19,9,-87,-68,-117
0,-68,-68,34,34,-68,29,19,9,-87,-68,-117
0,-68,-68,34,34,-68,29,19,9,-87,-68,-117
0,-68,-68,34,34,-68,29,19,9,-87,-68,-117
9,-68,-78,29,43,-73,29,19,9,-87,-78,-117
9,-68,-78,29,43,-73,29,19,9,-87,-78,-117
9,-68,-78,29,43,-73,29,19,9,-87,-78,-117
9,-68,-78,29,43,-73,29,19,9,-87,-78,-117
0,-73,-73,36,36,-73,39,29,9,-87,-68,-117
-9,-78,-68,43,29,-73,39,29,9,-87,-68,-117
-19,-82,-63,51,21,-73,39,29,9,-87,-68,-117
-29,-87,-58,58,14,-73,39,29,9,-87,-68,-117
-24,-82,-58,53,17,-70,29,19,0,-87,-68,-117
-19,-78,-58,48,19,-68,29,19,0,-87,-68,-117
-14,-73,-58,43,21,-65,29,19,0,-87,-68,-117
-9,-68,-58,39,24,-63,29,19,0,-87,-68,-117
4,-68,-73,31,39,-70,29,19,0,-87,-78,-126
9,-68,-78,29,43,-73,29,19,0,-87,-78,-126
14,-68,-82,26,48,-75,29,19,0,-87,-78,-126
19,-68,-87,24,53,-78,29,19,0,-87,-78,-126
4,-78,-82,36,43,-80,39,19,0,-87,-78,-117
0,-78,-78,39,39,-78,39,19,0,-87,-78,-117
-4,-78,-73,41,34,-75,39,19,0,-87,-78,-117
-9,-78,-68,43,29,-73,39,19,0,-87,-78,-117
-14,-87,-73,51,29,-80,39,19,0,-87,-68,-117
-19,-87,-68,53,24,-78,39,19,0,-87,-68,-117
-24,-87,-63,56,19,-75,39,19,0,-87,-68,-117
-29,-87,-58,58,14,-73,39,19,0,-87,-68,-117
-24,-78,-53,51,14,-65,29,19,9,-87,-68,-117
-19,-78,-58,48,19,-68,29,19,9,-87,-68,-117
-14,-78,-63,46,24,-70,29,19,9,-87,-68,-117
-9,-78,-68,43,29,-73,29,19,9,-87,-68,-117
-9,-87,-78,48,34,-82,29,19,9,-87,-68,-117
-9,-87,-78,48,34,-82,29,19,9,-87,-68,-117
-9,-87,-78,48,34,-82,29,19,9,-87,-68,-117
-9,-87,-78,48,34,-82,29,19,9,-87,-68,-117
0,-87,-87,43,43,-87,29,9,0,-97,-78,-126
0,-87,-87,43,43,-87,29,9,0,-97,-78,-126
0,-87,-87,43,43,-87,29,9,0,-97,-78,-126
0,-87,-87,43,43,-87,29,9,0,-97,-78,-126
-9,-78,-68,43,29,-73,29,19,0,-87,-78,-126
-9,-78,-68,43,29,-73,29,19,0,-87,-78,-126
-9,-78,-68,43,29,-73,29,19,0,-87,-78,-126
-9,-78,-68,43,29,-73,29,19,0,-87,-78,-126
-19,-87,-68,53,24,-78,39,19,0,-87,-78,-117
-19,-87,-68,53,24,-78,39,19,0,-87,-78,-117
-19,-87,-68,53,24,-78,39,19,0,-87,-78,-117
-19,-87,-68,53,24,-78,39,19,0,-87,-78,-117
-24,-97,-73,61,24,-85,39,19,9,-87,-68,-107
-29,-97,-68,63,19,-82,39,19,9,-87,-68,-107
-34,-97,-63,65,14,-80,39,19,9,-87,-68,-107
-39,-97,-58,68,9,-78,39,19,9,-87,-68,-107
-34,-92,-58,63,12,-75,29,9,0,-87,-78,-117
-29,-87,-58,58,14,-73,29,9,0,-87,-78,-117
-24,-82,-58,53,17,-70,29,9,0,-87,-78,-117
-19,-78,-58,48,19,-68,29,9,0,-87,-78,-117
-14,-68,-53,41,19,-61,29,9,-9,-92,-78,-126
-9,-68,-58,39,24,-63,29,9,-9,-97,-78,-126
-4,-68,-63,36,29,-65,29,9,-9,-102,-78,-126
0,-68,-68,34,34,-68,29,9,-9,-107,-78,-126
9,-63,-73,26,41,-68,19,0,-14,-117,-82,-131
9,-58,-68,24,39,-63,19,0,-19,-117,-87,-136
9,-53,-63,21,36,-58,19,0,-24,-117,-92,-141
9,-48,-58,19,34,-53,19,0,-29,-117,-97,-146
0,-58,-58,29,29,-58,29,9,-24,-112,-87,-136
0,-68,-68,34,34,-68,29,9,-19,-107,-87,-136
0,-78,-78,39,39,-78,29,9,-14,-102,-87,-136
0,-87,-87,43,43,-87,29,9,-9,-97,-87,-136
-9,-87,-78,48,34,-82,39,19,0,-87,-78,-131
-9,-87,-78,48,34,-82,39,19,0,-87,-78,-126
-9,-87,-78,48,34,-82,39,19,0,-87,-78,-122
-9,-87,-78,48,34,-82,39,19,0,-87,-78,-117
-9,-87,-78,48,34,-82,29,19,0,-87,-78,-117
-9,-87,-78,48,34,-82,29,19,0,-87,-78,-117
-9,-87,-78,48,34,-82,29,19,0,-87,-78,-117
-9,-87,-78,48,34,-82,29,19,0,-87,-78,-117
-19,-78,-58,48,19,-68,29,9,-9,-97,-78,-126
-19,-78,-58,48,19,-68,29,9,-9,-97,-78,-126
-19,-78,-58,48,19,-68,29,9,-9,-97,-78,-126
-19,-78,-58,48,19,-68,29,9,-9,-97,-78,-126
-9,-78,-68,43,29,-73,29,9,-9,-97,-78,-126
-9,-78,-68,43,29,-73,29,9,-9,-97,-78,-126
-9,-78,-68,43,29,-73,29,9,-9,-97,-78,-126
-9,-78,-68,43,29,-73,29,9,-9,-97,-78,-126
-19,-78,-58,48,19,-68,29,9,-9,-97,-78,-126
-19,-78,-58,48,19,-68,29,9,-9,-97,-78,-126
-19,-78,-58,48,19,-68,29,9,-9,-97,-78,-126
-19,-78,-58,48,19,-68,29,9,-9,-97,-78,-126
-9,-87,-78,48,34,-82,39,9,-9,-97,-78,-117
-9,-87,-78,48,34,-82,39,9,-9,-97,-78,-117
-9,-87,-78,48,34,-82,39,9,-9,-97,-78,-117
-9,-87,-78,48,34,-82,39,9,-9,-97,-78,-117
-9,-87,-78,48,34,-82,39,9,0,-87,-68,-117
-9,-87,-78,48,34,-82,39,9,0,-87,-68,-117
-9,-87,-78,48,34,-82,39,9,0,-87,-68,-117
-9,-87,-78,48,34,-82,39,9,0,-87,-68,-117
-24,-82,-58,53,17,-70,48,19,0,-87,-58,-117
-29,-78,-48,53,9,-63,48,19,0,-87,-58,-117
-34,-73,-39,53,2,-56,48,19,0,-87,-58,-117
-39,-68,-29,53,-4,-48,48,19,0,-87,-58,-117
-34,-58,-24,46,-4,-41,48,19,9,-78,-58,-107
-29,-58,-29,43,0,-43,48,19,9,-78,-58,-107
-24,-58,-34,41,4,-46,48,19,9,-78,-58,-107
-19,-58,-39,39,9,-48,48,19,9,-78,-58,-107
0,-53,-53,26,26,-53,39,19,19,-78,-58,-117
9,-48,-58,19,34,-53,39,19,19,-78,-58,-117
19,-43,-63,12,41,-53,39,19,19,-78,-58,-117
29,-39,-68,4,48,-53,39,19,19,-78,-58,-117
19,-29,-48,4,34,-39,48,29,29,-78,-58,-117
9,-24,-34,7,21,-29,53,34,34,-68,-58,-107
-4,-24,-19,14,7,-21,53,39,43,-63,-53,-102
-14,-24,-9,19,-2,-17,63,39,43,-63,-53,-97
-4,-34,-29,19,12,-31,53,48,43,-63,-43,-97
-14,-24,-9,19,-2,-17,53,43,43,-63,-39,-102
-14,-24,-9,19,-2,-17,48,43,39,-63,-39,-107
-4,-29,-24,17,9,-26,43,43,39,-68,-39,-107
-4,-39,-34,21,14,-36,53,34,29,-68,-39,-97
-24,-43,-19,34,-2,-31,48,34,24,-68,-39,-97
-24,-43,-19,34,-2,-31,48,19,19,-73,-39,-102
-14,-43,-29,29,7,-36,43,14,14,-82,-48,-102
-19,-43,-24,31,2,-34,24,9,9,-82,-58,-112
-19,-39,-19,29,0,-29,19,0,0,-87,-58,-112
-14,-39,-24,26,4,-31,14,0,-4,-92,-63,-117
-9,-39,-29,24,9,-34,9,-9,-9,-92,-63,-117
-9,-29,-19,19,4,-24,19,-9,-9,-82,-63,-117
-9,-29,-19,19,4,-24,19,-9,-9,-87,-63,-117
0,-34,-34,17,17,-34,19,-9,-9,-87,-63,-117
0,-34,-34,17,17,-34,19,-9,-14,-87,-63,-117
9,-39,-48,14,29,-43,24,-9,-4,-87,-53,-117
0,-43,-43,21,21,-43,24,0,-4,-87,-53,-117
-9,-43,-34,26,12,-39,24,0,-4,-87,-53,-117
-9,-43,-34,26,12,-39,24,-4,-9,-87,-53,-112
0,-48,-48,24,24,-48,14,-4,-9,-87,-63,-112
4,-53,-58,24,31,-56,14,-4,-9,-87,-63,-112
4,-63,-68,29,36,-65,14,0,-4,-87,-63,-112
4,-68,-73,31,39,-70,14,0,-4,-87,-68,-112
4,-82,-87,39,46,-85,24,0,4,-87,-58,-107
9,-97,-107,43,58,-102,24,0,4,-87,-53,-107
9,-97,-107,43,58,-102,24,4,4,-82,-53,-102
4,-97,-102,46,53,-100,29,4,0,-82,-53,-102
-19,-82,-63,51,21,-73,34,4,-9,-92,-63,-112
-9,-82,-73,46,31,-78,34,4,-9,-92,-63,-112
-9,-78,-68,43,29,-73,39,4,-9,-92,-58,-112
-14,-73,-58,43,21,-65,39,4,-9,-92,-58,-112
-24,-82,-58,53,17,-70,34,4,-9,-92,-63,-117
-9,-82,-73,46,31,-78,34,4,-14,-92,-68,-117
-9,-82,-73,46,31,-78,34,4,-14,-92,-68,-117
-9,-92,-82,51,36,-87,34,4,-19,-97,-73,-117
4,-97,-102,46,53,-100,24,4,-19,-117,-82,-126
4,-97,-102,46,53,-100,24,0,-24,-117,-87,-136
4,-112,-117,53,61,-114,24,0,-29,-122,-87,-136
4,-117,-122,56,63,-119,24,0,-29,-122,-97,-136
0,-126,-126,63,63,-126,29,9,-34,-112,-87,-131
-4,-122,-117,63,56,-119,39,9,-34,-112,-87,-131
-4,-122,-117,63,56,-119,43,14,-29,-107,-87,-131
-4,-122,-117,63,56,-119,48,14,-24,-107,-92,-136
-9,-107,-97,58,43,-102,48,4,-14,-112,-82,-136
-14,-107,-92,61,39,-100,53,4,-14,-112,-82,-136
-24,-107,-82,65,29,-95,53,4,-14,-107,-82,-136
-29,-107,-78,68,24,-92,53,4,-14,-107,-78,-131
-29,-112,-82,70,26,-97,58,4,-14,-107,-82,-136
-24,-112,-87,68,31,-100,58,4,-14,-107,-82,-136
-24,-112,-87,68,31,-100,53,4,-19,-107,-82,-136
-24,-126,-102,75,39,-114,53,4,-19,-112,-87,-136
-24,-136,-112,80,43,-124,43,4,-29,-112,-87,-126
-29,-131,-102,80,36,-117,43,4,-29,-107,-87,-136
-24,-131,-107,78,41,-119,43,4,-29,-107,-87,-136
-29,-131,-102,80,36,-117,43,4,-29,-107,-87,-136
-24,-117,-92,70,34,-104,53,4,-29,-117,-87,-136
-24,-117,-92,70,34,-104,53,4,-24,-117,-82,-136
-24,-117,-92,70,34,-104,53,4,-24,-117,-82,-136
-24,-117,-92,70,34,-104,53,4,-24,-117,-82,-136
-14,-117,-102,65,43,-109,53,4,-14,-107,-73,-131
-9,-117,-107,63,48,-112,53,4,-14,-107,-73,-131
-4,-117,-112,61,53,-114,48,4,-14,-107,-78,-136
-4,-122,-117,63,56,-119,48,4,-14,-107,-78,-136
-14,-112,-97,63,41,-104,48,4,-14,-102,-73,-131
-4,-92,-87,48,41,-90,39,4,-24,-102,-68,-122
-4,-92,-87,48,41,-90,39,4,-14,-92,-63,-122
-14,-78,-63,46,24,-70,29,0,0,-68,-39,-107
-14,-73,-58,43,21,-65,24,9,19,-39,-14,-87
-9,-102,-92,56,41,-97,34,29,63,4,19,-73
0,-92,-92,46,46,-92,43,63,126,53,39,-63
4,-68,-73,31,39,-70,48,122,204,122,78,-43
19,-63,-82,21,51,-73,68,195,287,195,126,-9
39,-53,-92,7,65,-73,58,234,341,248,175,19
53,-39,-92,-7,73,-65,48,209,341,287,224,48
58,-14,-73,-21,65,-43,19,141,258,307,263,73
87,4,-82,-46,85,-39,-39,0,87,287,268,87
107,29,-78,-68,92,-24,-131,-190,-151,253,278,92
117,68,-48,-92,82,9,-234,-375,-380,224,307,122
112,107,-4,-109,58,51,-326,-551,-600,209,346,151
112,146,34,-129,39,90,-429,-727,-805,195,395,190
112,195,82,-153,14,139,-546,-883,-980,170,444,234
107,234,126,-170,-9,180,-663,-1034,-1161,117,473,268
117,278,161,-197,-21,219,-775,-1215,-1385,24,478,287
136,326,190,-231,-26,258,-902,-1424,-1634,-97,444,287
136,375,239,-256,-51,307,-1024,-1600,-1864,-214,409,287
146,414,268,-280,-61,341,-1146,-1771,-2098,-336,400,307
136,448,312,-292,-87,380,-1259,-1927,-2337,-488,351,312
136,483,346,-309,-104,414,-1327,-2049,-2537,-649,292,302
151,527,375,-339,-112,451,-1395,-2127,-2703,-814,229,297
170,570,400,-370,-114,485,-1468,-2191,-2820,-961,175,287
170,600,429,-385,-129,514,-1517,-2225,-2888,-1112,102,278
161,634,473,-397,-156,553,-1537,-2259,-2952,-1273,9,258
151,629,478,-390,-163,553,-1527,-2274,-3015,-1449,-102,224
141,629,488,-385,-173,558,-1517,-2274,-3045,-1600,-209,200
141,639,497,-390,-178,568,-1517,-2269,-3054,-1737,-312,175
141,639,497,-390,-178,568,-1527,-2283,-3084,-1888,-429,136
146,634,488,-390,-170,561,-1512,-2293,-3103,-2049,-566,87
141,614,473,-378,-165,544,-1493,-2274,-3093,-2186,-692,29
141,575,434,-358,-146,505,-1473,-2249,-3064,-2283,-800,-19
141,541,400,-341,-129,470,-1454,-2220,-3025,-2342,-883,-58
151,531,380,-341,-114,456,-1424,-2181,-2986,-2386,-946,-68
151,517,366,-334,-107,441,-1400,-2142,-2932,-2400,-985,-82
146,517,370,-331,-112,444,-1366,-2098,-2874,-2396,-1019,-92
141,512,370,-326,-114,441,-1342,-2054,-2796,-2376,-1029,-92
151,517,366,-334,-107,441,-1317,-1991,-2713,-2337,-1019,-82
141,522,380,-331,-119,451,-1283,-1932,-2620,-2303,-1015,-73
136,522,385,-329,-124,453,-1234,-1864,-2518,-2244,-995,-63
141,531,390,-336,-124,461,-1205,-1795,-2405,-2147,-941,-29
161,551,390,-356,-114,470,-1171,-1727,-2283,-2015,-858,14
165,541,375,-353,-104,458,-1146,-1678,-2200,-1888,-780,63
175,522,346,-348,-85,434,-1112,-1620,-2108,-1781,-722,87
165,502,336,-334,-85,419,-1068,-1527,-1986,-1668,-658,117
156,463,307,-309,-75,385,-1010,-1434,-1854,-1532,-595,131
156,424,268,-290,-56,346,-936,-1317,-1703,-1395,-512,156
165,385,219,-275,-26,302,-868,-1195,-1527,-1239,-419,180
165,346,180,-256,-7,263,-800,-1073,-1371,-1073,-322,209
175,307,131,-241,21,219,-727,-961,-1229,-917,-219,239
165,268,102,-217,31,185,-663,-863,-1088,-785,-136,263
156,248,92,-202,31,170,-619,-780,-985,-678,-73,283
136,229,92,-183,21,161,-575,-727,-897,-590,-39,292
126,204,78,-165,24,141,-531,-644,-805,-512,9,297
126,180,53,-153,36,117,-473,-556,-683,-424,48,297
146,146,0,-146,73,73,-419,-463,-580,-351,68,278
165,92,-73,-129,119,9,-351,-385,-488,-302,82,248
136,39,-97,-87,117,-29,-287,-297,-385,-244,87,214
102,-19,-122,-41,112,-70,-219,-229,-312,-200,92,185
122,-58,-180,-31,151,-119,-170,-185,-273,-175,73,136
136,-87,-224,-24,180,-156,-146,-161,-244,-180,34,92
107,-107,-214,0,161,-161,-112,-136,-204,-165,0,68
73,-107,-180,17,126,-143,-82,-107,-161,-165,-19,39
48,-82,-131,17,90,-107,-68,-87,-146,-185,-68,-9
24,-68,-92,21,58,-80,-43,-68,-117,-185,-87,-39
14,-73,-87,29,51,-80,-4,-9,-53,-151,-87,-73
0,-68,-68,34,34,-68,29,29,-4,-112,-73,-92
-14,-68,-53,41,19,-61,53,53,39,-87,-63,-92
-4,-68,-63,36,29,-65,68,73,63,-48,-39,-92
-4,-78,-73,41,34,-75,82,82,82,-29,-34,-92
-34,-97,-63,65,14,-80,87,87,92,-29,-39,-92
-34,-97,-63,65,14,-80,97,97,112,-24,-39,-107
-34,-97,-63,65,14,-80,107,117,126,-19,-43,-107
-29,-107,-78,68,24,-92,117,136,136,-14,-43,-107
-24,-112,-87,68,31,-100,131,156,151,-4,-39,-107
-24,-131,-107,78,41,-119,126,156,165,-9,-43,-122
-34,-131,-97,82,31,-114,131,161,161,-4,-39,-126
-34,-126,-92,80,29,-109,136,161,161,4,-39,-126
-34,-122,-87,78,26,-104,141,161,165,4,-39,-126
-24,-117,-92,70,34,-104,151,175,175,14,-34,-126
-29,-117,-87,73,29,-102,156,185,190,19,-34,-126
-29,-122,-92,75,31,-107,161,190,204,29,-34,-131
-29,-131,-102,80,36,-117,161,204,219,34,-34,-131
-19,-122,-102,70,41,-112,156,195,214,24,-34,-131
-19,-122,-102,70,41,-112,161,200,219,29,-29,-131
-14,-117,-102,65,43,-109,161,204,224,39,-19,-131
-14,-112,-97,63,41,-104,161,204,229,43,-19,-131
-19,-122,-102,70,41,-112,165,204,239,58,-19,-131
-24,-122,-97,73,36,-109,170,209,244,58,-19,-131
-29,-122,-92,75,31,-107,180,214,253,63,-14,-126
-34,-122,-87,78,26,-104,190,219,263,68,-14,-126
-29,-122,-92,75,31,-107,185,224,258,63,-19,-126
-24,-122,-97,73,36,-109,180,229,258,63,-19,-126
-19,-122,-102,70,41,-112,180,229,263,63,-9,-126
-19,-122,-102,70,41,-112,175,229,268,68,-9,-126
-34,-131,-97,82,31,-114,185,239,283,82,-14,-126
-34,-131,-97,82,31,-114,195,244,292,87,-14,-126
-34,-131,-97,82,31,-114,195,244,297,92,-4,-126
-39,-131,-92,85,26,-112,195,244,297,92,0,-117
-29,-126,-97,78,34,-112,185,248,297,92,-9,-126
-29,-126,-97,78,34,-112,185,253,302,97,-4,-131
-29,-136,-107,82,39,-122,195,258,307,97,-4,-131
-24,-136,-112,80,43,-124,195,263,312,92,-4,-131
-34,-131,-97,82,31,-114,200,263,317,97,-9,-126
-24,-131,-107,78,41,-119,200,268,322,102,-4,-122
-24,-126,-102,75,39,-114,200,273,331,107,0,-122
-24,-126,-102,75,39,-114,204,278,341,112,4,-122
-24,-126,-102,75,39,-114,214,287,351,122,9,-112
-14,-126,-112,70,48,-119,214,292,356,126,14,-112
-14,-126,-112,70,48,-119,214,297,366,131,19,-112
-14,-126,-112,70,48,-119,224,302,375,141,24,-107
-14,-117,-102,65,43,-109,214,307,375,136,14,-117
-14,-112,-97,63,41,-104,214,312,380,136,19,-117
-14,-112,-97,63,41,-104,214,317,390,141,29,-117
-14,-112,-97,63,41,-104,219,326,405,151,29,-117
-24,-117,-92,70,34,-104,219,331,405,151,24,-112
-24,-122,-97,73,36,-109,229,336,414,156,29,-112
-24,-131,-107,78,41,-119,229,346,419,161,34,-112
-24,-136,-112,80,43,-124,229,346,429,170,34,-112
-24,-131,-107,78,41,-119,234,361,439,165,39,-112
-34,-126,-92,80,29,-109,234,366,448,180,39,-107
-24,-122,-97,73,36,-109,234,370,458,180,48,-107
-19,-117,-97,68,39,-107,239,380,468,195,53,-107
-29,-117,-87,73,29,-102,253,385,483,204,53,-102
-34,-117,-82,75,24,-100,258,400,492,219,58,-102
-34,-117,-82,75,24,-100,258,409,512,229,68,-92
-29,-107,-78,68,24,-92,263,419,522,239,73,-92
-24,-107,-82,65,29,-95,268,424,527,234,68,-102
-19,-112,-92,65,36,-102,273,429,546,244,68,-102
-14,-112,-97,63,41,-104,273,439,556,253,73,-102
-9,-112,-102,61,46,-107,273,448,575,263,78,-97
0,-107,-107,53,53,-107,278,458,580,273,73,-97
4,-107,-112,51,58,-109,283,468,585,278,82,-97
4,-107,-112,51,58,-109,287,478,600,287,92,-97
4,-107,-112,51,58,-109,292,488,614,297,97,-97
19,-92,-112,36,65,-102,302,497,639,302,112,-87
19,-92,-112,36,65,-102,302,507,653,322,112,-82
9,-92,-102,41,56,-97,307,517,668,326,117,-78
9,-92,-102,41,56,-97,317,531,683,341,126,-78
4,-92,-97,43,51,-95,317,551,707,361,131,-73
0,-92,-92,46,46,-92,317,561,722,370,131,-73
-9,-97,-87,53,39,-92,322,570,736,375,136,-73
-24,-92,-68,58,21,-80,326,580,756,395,146,-68
-14,-92,-78,53,31,-85,331,595,766,395,151,-68
-19,-92,-73,56,26,-82,341,605,775,409,161,-63
-24,-92,-68,58,21,-80,351,614,795,419,165,-63
-24,-102,-78,63,26,-90,356,624,805,434,170,-63
-14,-82,-68,48,26,-75,356,644,829,434,170,-68
-14,-78,-63,46,24,-70,361,649,844,448,170,-73
-14,-73,-58,43,21,-65,361,653,858,463,185,-68
-14,-68,-53,41,19,-61,361,668,873,478,190,-73
0,-58,-58,29,29,-58,375,678,897,497,209,-58
4,-48,-53,21,29,-51,380,688,907,507,209,-58
4,-43,-48,19,26,-46,380,692,922,517,219,-58
9,-34,-43,12,26,-39,385,707,941,536,234,-48
9,-39,-48,14,29,-43,380,717,956,551,244,-48
14,-43,-58,14,36,-51,380,727,980,566,248,-48
24,-48,-73,12,48,-61,385,732,985,575,258,-39
24,-43,-68,9,46,-56,390,741,995,590,268,-34
19,-43,-63,12,41,-53,405,756,1010,605,268,-29
14,-29,-43,7,29,-36,405,761,1024,619,278,-29
9,-24,-34,7,21,-29,405,771,1039,634,287,-24
4,-14,-19,4,12,-17,405,771,1054,649,292,-24
19,0,-19,-9,19,-9,405,766,1058,663,312,-19
19,0,-19,-9,19,-9,405,771,1068,683,322,-19
19,4,-14,-12,17,-4,409,780,1083,697,336,-19
24,19,-4,-21,14,7,414,790,1088,717,346,-9
24,24,0,-24,12,12,405,790,1098,732,366,0
24,34,9,-29,7,21,405,790,1107,751,375,0
24,43,19,-34,2,31,400,795,1112,766,395,9
29,43,14,-36,7,29,400,795,1122,780,400,24
19,43,24,-31,-2,34,405,795,1127,800,424,39
19,48,29,-34,-4,39,405,795,1137,814,439,39
19,58,39,-39,-9,48,405,795,1141,824,453,43
24,68,43,-46,-9,56,390,790,1141,844,463,53
24,87,63,-56,-19,75,390,785,1151,854,488,68
34,97,63,-65,-14,80,380,780,1151,873,497,73
34,117,82,-75,-24,100,375,771,1146,883,507,78
34,122,87,-78,-26,104,366,766,1141,897,527,87
24,131,107,-78,-41,119,356,746,1127,902,531,102
24,131,107,-78,-41,119,351,741,1127,912,546,112
29,136,107,-82,-39,122,336,732,1122,927,556,117
29,141,112,-85,-41,126,331,722,1112,932,570,122
29,156,126,-92,-48,141,312,702,1098,941,585,136
29,175,146,-102,-58,161,307,692,1088,946,600,141
29,190,161,-109,-65,175,297,683,1073,951,610,151
29,209,180,-119,-75,195,287,668,1063,951,614,161
34,209,175,-122,-70,192,273,653,1044,956,629,175
43,219,175,-131,-65,197,258,634,1034,956,639,180
48,224,175,-136,-63,200,248,614,1010,956,644,185
63,229,165,-146,-51,197,234,600,990,951,644,190
53,234,180,-143,-63,207,214,570,961,946,653,195
53,239,185,-146,-65,212,200,551,941,941,658,200
63,248,185,-156,-61,217,190,541,927,932,658,204
63,248,185,-156,-61,217,180,522,902,922,658,204
