I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,73,39,-53,-2,56,322,849,649,556,385,248
34,82,48,-58,-7,65,322,854,644,561,370,248
34,82,48,-58,-7,65,317,854,639,556,370,248
29,73,43,-51,-7,58,317,849,634,556,366,244
29,73,43,-51,-7,58,312,844,629,551,361,244
19,58,39,-39,-9,48,302,829,610,531,356,229
19,58,39,-39,-9,48,292,810,595,517,346,219
19,68,48,-43,-14,58,292,790,575,502,341,209
14,58,43,-36,-14,51,287,775,566,483,326,209
24,68,43,-46,-9,56,273,751,546,468,317,209
24,68,43,-46,-9,56,268,736,527,453,307,204
19,53,34,-36,-7,43,263,717,517,444,302,200
14,48,34,-31,-9,41,244,688,488,424,283,185
4,39,34,-21,-14,36,234,649,458,405,258,175
4,39,34,-21,-14,36,224,619,439,385,248,170
-4,39,43,-17,-24,41,214,585,409,361,229,156
-24,34,58,-4,-41,46,200,556,375,336,214,146
-29,43,73,-7,-51,58,190,522,341,302,200,136
-29,39,68,-4,-48,53,180,483,326,283,190,131
-39,24,63,7,-51,43,170,453,292,263,165,126
-39,24,63,7,-51,43,151,419,263,239,151,112
-43,24,68,9,-56,46,141,385,239,229,131,102
-48,9,58,19,-53,34,122,351,214,204,122,92
-58,9,68,24,-63,39,107,317,185,185,107,87
-58,9,68,24,-63,39,102,283,161,156,87,78
-68,4,73,31,-70,39,92,268,146,141,87,78
-68,0,68,34,-68,34,87,239,126,122,73,68
-73,-4,68,39,-70,31,73,209,97,107,48,58
-87,-14,73,51,-80,29,58,185,82,82,43,43
-107,-34,73,70,-90,19,53,151,58,58,19,34
-112,-34,78,73,-95,21,43,126,29,43,9,24
-112,-29,82,70,-97,26,29,102,0,24,-4,14
-112,-24,87,68,-100,31,24,82,-14,4,-19,4
-122,-19,102,70,-112,41,4,63,-34,-14,-24,-4
-131,-29,102,80,-117,36,4,43,-48,-29,-43,-14
-151,-34,117,92,-134,41,-4,29,-63,-39,-48,-14
-151,-39,112,95,-131,36,-4,14,-68,-48,-48,-14
-141,-48,92,95,-117,21,0,19,-68,-48,-43,-9
-136,-53,82,95,-109,14,0,0,-78,-53,-53,-14
-146,-58,87,102,-117,14,-9,-19,-92,-68,-58,-29
-146,-63,82,104,-114,9,-9,-34,-107,-68,-68,-34
-156,-53,102,104,-129,24,-19,-48,-122,-82,-78,-34
-156,-63,92,109,-124,14,-19,-58,-131,-87,-82,-39
-161,-63,97,112,-129,17,-24,-63,-136,-97,-92,-43
-165,-63,102,114,-134,19,-29,-73,-141,-107,-97,-43
-165,-53,112,109,-139,29,-29,-78,-151,-112,-112,-48
-165,-53,112,109,-139,29,-34,-82,-156,-117,-112,-53
-170,-53,117,112,-143,31,-34,-92,-161,-117,-112,-53
-170,-53,117,112,-143,31,-39,-97,-161,-117,-112,-53
-161,-63,97,112,-129,17,-43,-117,-165,-126,-117,-63
-161,-63,97,112,-129,17,-53,-122,-180,-136,-122,-73
-165,-58,107,112,-136,24,-63,-122,-180,-141,-122,-73
-165,-58,107,112,-136,24,-68,-122,-185,-146,-131,-78
-161,-73,87,117,-124,7,-63,-117,-175,-136,-122,-68
-161,-78,82,119,-122,2,-58,-117,-175,-136,-122,-68
-165,-82,82,124,-124,0,-53,-126,-175,-136,-122,-68
-165,-82,82,124,-124,0,-53,-126,-175,-136,-122,-68
-165,-68,97,117,-131,14,-53,-122,-180,-136,-122,-68
-165,-63,102,114,-134,19,-53,-122,-180,-141,-122,-68
-165,-73,92,119,-129,9,-53,-122,-180,-141,-122,-68
-165,-68,97,117,-131,14,-53,-122,-180,-141,-122,-68
-156,-73,82,114,-119,4,-53,-126,-180,-141,-122,-68
-156,-73,82,114,-119,4,-53,-126,-185,-141,-122,-68
-161,-78,82,119,-122,2,-58,-136,-185,-141,-122,-68
-161,-78,82,119,-122,2,-58,-136,-185,-141,-122,-68
-161,-68,92,114,-126,12,-68,-141,-195,-146,-131,-73
-165,-73,92,119,-129,9,-63,-141,-190,-146,-131,-73
-170,-73,97,122,-134,12,-63,-141,-190,-146,-131,-73
-175,-63,112,119,-143,24,-73,-141,-190,-146,-131,-73
-165,-53,112,109,-139,29,-63,-141,-190,-146,-131,-73
-165,-63,102,114,-134,19,-63,-136,-190,-146,-126,-68
-161,-53,107,107,-134,26,-63,-136,-190,-146,-126,-68
-161,-48,112,104,-136,31,-68,-136,-190,-146,-126,-73
-165,-48,117,107,-141,34,-68,-136,-180,-146,-126,-63
-170,-48,122,109,-146,36,-68,-136,-180,-146,-122,-63
-170,-48,122,109,-146,36,-68,-136,-180,-146,-122,-63
-170,-48,122,109,-146,36,-68,-136,-180,-146,-122,-63
-170,-53,117,112,-143,31,-68,-126,-190,-146,-122,-73
-170,-48,122,109,-146,36,-68,-126,-190,-146,-126,-73
-170,-48,122,109,-146,36,-68,-126,-190,-146,-126,-73
-170,-58,112,114,-141,26,-63,-122,-190,-141,-126,-68
-161,-73,87,117,-124,7,-48,-117,-165,-122,-107,-53
-161,-73,87,117,-124,7,-48,-117,-165,-122,-107,-53
-161,-73,87,117,-124,7,-53,-117,-165,-122,-107,-53
-161,-73,87,117,-124,7,-53,-122,-165,-122,-112,-58
-161,-63,97,112,-129,17,-63,-122,-170,-122,-112,-58
-161,-63,97,112,-129,17,-63,-117,-170,-122,-112,-58
-161,-58,102,109,-131,21,-63,-117,-170,-122,-112,-58
-161,-58,102,109,-131,21,-63,-117,-165,-122,-112,-53
-161,-48,112,104,-136,31,-63,-117,-165,-136,-112,-63
-161,-43,117,102,-139,36,-63,-112,-161,-136,-112,-63
-161,-43,117,102,-139,36,-63,-112,-161,-131,-112,-63
-161,-43,117,102,-139,36,-63,-112,-161,-131,-112,-63
-165,-43,122,104,-143,39,-73,-122,-170,-131,-122,-73
-165,-43,122,104,-143,39,-68,-122,-170,-131,-122,-73
-161,-43,117,102,-139,36,-68,-117,-170,-131,-117,-73
-161,-43,117,102,-139,36,-68,-117,-165,-131,-117,-73
-151,-58,92,104,-122,17,-58,-112,-156,-117,-97,-68
-151,-58,92,104,-122,17,-58,-107,-156,-112,-97,-63
-151,-48,102,100,-126,26,-58,-102,-156,-112,-102,-58
-151,-48,102,100,-126,26,-58,-97,-156,-117,-102,-53
-151,-43,107,97,-129,31,-58,-97,-156,-117,-102,-53
-151,-43,107,97,-129,31,-58,-97,-156,-117,-102,-53
-151,-39,112,95,-131,36,-58,-97,-156,-117,-102,-53
-151,-39,112,95,-131,36,-58,-97,-156,-117,-102,-53
-156,-43,112,100,-134,34,-58,-97,-156,-117,-102,-53
-156,-53,102,104,-129,24,-58,-97,-156,-117,-102,-53
-151,-39,112,95,-131,36,-58,-97,-156,-117,-102,-53
-151,-39,112,95,-131,36,-58,-97,-156,-117,-102,-53
-151,-48,102,100,-126,26,-58,-107,-156,-117,-102,-53
-151,-48,102,100,-126,26,-58,-107,-156,-117,-102,-53
-151,-48,102,100,-126,26,-58,-107,-156,-117,-102,-53
-151,-48,102,100,-126,26,-58,-107,-156,-122,-102,-58
-146,-53,92,100,-119,19,-68,-117,-165,-136,-117,-68
-146,-48,97,97,-122,24,-68,-122,-165,-136,-117,-68
-151,-39,112,95,-131,36,-68,-122,-170,-136,-122,-68
-146,-34,112,90,-129,39,-68,-122,-170,-136,-122,-68
-151,-34,117,92,-134,41,-58,-117,-170,-136,-122,-78
-156,-34,122,95,-139,43,-58,-117,-170,-136,-122,-73
-165,-39,126,102,-146,43,-58,-117,-170,-136,-122,-73
-170,-39,131,104,-151,46,-58,-117,-170,-136,-122,-78
-161,-43,117,102,-139,36,-58,-112,-170,-136,-112,-68
-161,-48,112,104,-136,31,-58,-117,-170,-136,-117,-73
-165,-48,117,107,-141,34,-58,-117,-165,-131,-117,-73
-165,-53,112,109,-139,29,-58,-117,-161,-131,-117,-73
-156,-63,92,109,-124,14,-58,-107,-175,-131,-117,-63
-161,-78,82,119,-122,2,-58,-107,-175,-131,-117,-63
-161,-63,97,112,-129,17,-58,-112,-175,-141,-122,-68
-161,-53,107,107,-134,26,-58,-117,-180,-146,-126,-68
-146,-43,102,95,-124,29,-68,-122,-180,-156,-136,-73
-146,-39,107,92,-126,34,-68,-122,-180,-156,-136,-78
-151,-48,102,100,-126,26,-68,-126,-185,-156,-136,-82
-151,-58,92,104,-122,17,-68,-136,-185,-156,-136,-87
-161,-68,92,114,-126,12,-68,-136,-185,-156,-141,-82
-165,-58,107,112,-136,24,-68,-141,-190,-161,-141,-82
-165,-58,107,112,-136,24,-73,-146,-195,-165,-146,-82
-165,-58,107,112,-136,24,-73,-146,-195,-165,-146,-82
-156,-34,122,95,-139,43,-82,-141,-195,-165,-151,-92
-156,-24,131,90,-143,53,-82,-141,-200,-170,-151,-92
-156,-43,112,100,-134,34,-82,-141,-200,-170,-156,-92
-161,-58,102,109,-131,21,-78,-136,-200,-165,-156,-92
-151,-58,92,104,-122,17,-68,-146,-200,-165,-146,-92
-151,-53,97,102,-124,21,-73,-156,-204,-170,-151,-97
-151,-48,102,100,-126,26,-73,-161,-214,-180,-156,-97
-156,-48,107,102,-131,29,-78,-161,-214,-180,-156,-97
-156,-43,112,100,-134,34,-78,-156,-204,-170,-146,-87
-156,-58,97,107,-126,19,-78,-156,-204,-170,-151,-87
-156,-58,97,107,-126,19,-78,-151,-204,-170,-151,-87
-151,-43,107,97,-129,31,-78,-146,-209,-170,-151,-92
-151,-43,107,97,-129,31,-78,-156,-219,-185,-161,-102
-151,-43,107,97,-129,31,-78,-161,-219,-185,-161,-102
-151,-43,107,97,-129,31,-78,-161,-219,-185,-161,-102
-151,-48,102,100,-126,26,-78,-161,-219,-190,-161,-102
-156,-43,112,100,-134,34,-87,-170,-224,-190,-161,-102
-156,-48,107,102,-131,29,-87,-175,-224,-190,-165,-102
-156,-48,107,102,-131,29,-87,-175,-229,-190,-165,-102
-156,-43,112,100,-134,34,-92,-175,-229,-190,-170,-102
-165,-43,122,104,-143,39,-82,-170,-229,-200,-170,-102
-165,-48,117,107,-141,34,-82,-170,-229,-200,-170,-102
-165,-53,112,109,-139,29,-82,-170,-224,-195,-170,-97
-165,-58,107,112,-136,24,-82,-170,-224,-195,-170,-97
-161,-68,92,114,-126,12,-82,-170,-229,-195,-165,-102
-161,-82,78,122,-119,-2,-82,-175,-229,-195,-165,-102
-161,-73,87,117,-124,7,-82,-175,-234,-195,-165,-102
-161,-73,87,117,-124,7,-87,-180,-234,-195,-165,-102
-161,-63,97,112,-129,17,-78,-170,-234,-195,-165,-102
-161,-63,97,112,-129,17,-78,-170,-234,-195,-165,-102
-161,-53,107,107,-134,26,-78,-170,-234,-200,-165,-107
-161,-63,97,112,-129,17,-78,-175,-234,-200,-165,-107
-170,-58,112,114,-141,26,-82,-180,-244,-209,-175,-117
-170,-48,122,109,-146,36,-87,-185,-248,-209,-175,-117
-165,-43,122,104,-143,39,-92,-190,-248,-209,-175,-117
-165,-43,122,104,-143,39,-97,-195,-248,-209,-175,-117
-156,-43,112,100,-134,34,-92,-195,-253,-209,-175,-107
-156,-48,107,102,-131,29,-92,-195,-253,-209,-180,-107
-161,-48,112,104,-136,31,-92,-195,-253,-219,-180,-107
-165,-43,122,104,-143,39,-92,-195,-258,-219,-185,-107
-175,-58,117,117,-146,29,-92,-185,-248,-214,-175,-107
-170,-68,102,119,-136,17,-92,-185,-239,-209,-170,-107
-170,-73,97,122,-134,12,-92,-185,-239,-209,-170,-107
-170,-78,92,124,-131,7,-92,-190,-244,-214,-175,-112
-161,-68,92,114,-126,12,-92,-200,-253,-214,-185,-122
-165,-63,102,114,-134,19,-92,-200,-258,-214,-185,-122
-165,-53,112,109,-139,29,-92,-200,-258,-214,-185,-122
-161,-34,126,97,-143,46,-92,-200,-258,-214,-180,-117
-161,-63,97,112,-129,17,-82,-195,-244,-209,-170,-107
-161,-73,87,117,-124,7,-82,-190,-244,-209,-170,-107
-161,-78,82,119,-122,2,-82,-185,-244,-214,-170,-107
-161,-82,78,122,-119,-2,-82,-180,-244,-214,-170,-107
-161,-73,87,117,-124,7,-92,-185,-248,-214,-180,-112
-161,-73,87,117,-124,7,-92,-185,-248,-214,-180,-112
-161,-58,102,109,-131,21,-97,-190,-253,-214,-180,-112
-161,-53,107,107,-134,26,-97,-200,-253,-214,-185,-122
-161,-58,102,109,-131,21,-97,-200,-263,-224,-185,-122
-161,-58,102,109,-131,21,-97,-200,-263,-224,-185,-122
-161,-63,97,112,-129,17,-97,-204,-263,-224,-190,-122
-161,-73,87,117,-124,7,-97,-204,-263,-224,-190,-122
-161,-78,82,119,-122,2,-97,-190,-248,-214,-175,-107
-165,-78,87,122,-126,4,-92,-190,-248,-209,-175,-107
-165,-73,92,119,-129,9,-92,-190,-248,-209,-175,-107
-165,-63,102,114,-134,19,-92,-190,-248,-209,-175,-107
-170,-53,117,112,-143,31,-102,-204,-263,-224,-190,-112
-170,-53,117,112,-143,31,-112,-204,-263,-229,-190,-117
-180,-58,122,119,-151,31,-112,-204,-263,-229,-190,-122
-180,-68,112,124,-146,21,-112,-204,-263,-229,-190,-131
-175,-58,117,117,-146,29,-112,-214,-273,-239,-190,-136
-175,-58,117,117,-146,29,-112,-214,-273,-234,-190,-136
-175,-58,117,117,-146,29,-112,-214,-273,-234,-190,-131
-175,-68,107,122,-141,19,-112,-214,-273,-234,-190,-131
-161,-39,122,100,-141,41,-97,-204,-258,-229,-180,-126
-151,-48,102,100,-126,26,-97,-200,-253,-224,-175,-117
-146,-48,97,97,-122,24,-97,-195,-248,-219,-175,-112
-141,-29,112,85,-126,41,-102,-195,-244,-214,-175,-112
-146,-34,112,90,-129,39,-92,-195,-253,-214,-185,-112
-156,-58,97,107,-126,19,-92,-195,-253,-214,-185,-112
-161,-63,97,112,-129,17,-92,-195,-253,-214,-185,-112
-165,-48,117,107,-141,34,-87,-195,-253,-214,-185,-112
-170,-48,122,109,-146,36,-97,-200,-258,-219,-185,-112
-161,-39,122,100,-141,41,-97,-200,-258,-219,-185,-117
-170,-48,122,109,-146,36,-97,-204,-263,-224,-185,-122
-175,-58,117,117,-146,29,-97,-209,-263,-229,-185,-122
-170,-53,117,112,-143,31,-102,-209,-263,-229,-185,-122
-161,-43,117,102,-139,36,-102,-209,-263,-234,-185,-122
-156,-48,107,102,-131,29,-102,-209,-263,-234,-185,-122
-151,-58,92,104,-122,17,-102,-209,-258,-229,-185,-122
-161,-48,112,104,-136,31,-112,-209,-263,-229,-195,-131
-161,-48,112,104,-136,31,-112,-209,-268,-229,-190,-131
-161,-43,117,102,-139,36,-112,-209,-273,-229,-190,-131
-161,-43,117,102,-139,36,-112,-209,-273,-229,-190,-131
-161,-48,112,104,-136,31,-112,-209,-273,-229,-190,-131
-165,-48,117,107,-141,34,-112,-209,-268,-229,-190,-131
-165,-48,117,107,-141,34,-112,-209,-268,-224,-190,-131
-156,-48,107,102,-131,29,-112,-209,-268,-224,-190,-131
-156,-58,97,107,-126,19,-107,-209,-273,-234,-195,-122
-161,-53,107,107,-134,26,-107,-209,-273,-234,-195,-122
-161,-53,107,107,-134,26,-112,-209,-273,-234,-190,-117
-146,-39,107,92,-126,34,-107,-209,-273,-229,-190,-112
-156,-48,107,102,-131,29,-97,-200,-268,-219,-190,-112
-165,-53,112,109,-139,29,-97,-200,-263,-219,-190,-112
-165,-53,112,109,-139,29,-97,-204,-258,-219,-190,-117
-156,-53,102,104,-129,24,-102,-209,-253,-219,-190,-117
-146,-63,82,104,-114,9,-102,-214,-268,-229,-190,-126
-141,-53,87,97,-114,17,-102,-219,-273,-229,-190,-126
-165,-29,136,97,-151,53,-97,-214,-253,-224,-175,-107
-165,-19,146,92,-156,63,-97,-209,-244,-214,-175,-97
-165,-19,146,92,-156,63,-97,-204,-244,-214,-175,-97
