I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-39,-39,19,19,-39,-53,-39,43,-92,-82,-336
4,-43,-48,19,26,-46,-48,-39,34,-102,-92,-356
0,-53,-53,26,26,-53,-43,-39,19,-117,-102,-366
-9,-58,-48,34,19,-53,-39,-39,-4,-126,-112,-366
-9,-63,-53,36,21,-58,-34,-39,-9,-136,-126,-375
-14,-63,-48,39,17,-56,-34,-39,-14,-141,-131,-380
-19,-73,-53,46,17,-63,-29,-39,-19,-151,-141,-385
-29,-73,-43,51,7,-58,-29,-53,-19,-156,-136,-390
-39,-78,-39,58,0,-58,-29,-58,-29,-156,-141,-395
-39,-78,-39,58,0,-58,-29,-58,-29,-161,-151,-395
-43,-82,-39,63,-2,-61,-34,-58,-39,-161,-151,-395
-48,-82,-34,65,-7,-58,-24,-48,-43,-165,-151,-400
-48,-87,-39,68,-4,-63,-24,-43,-43,-165,-151,-400
-48,-92,-43,70,-2,-68,-24,-43,-43,-170,-151,-405
-48,-92,-43,70,-2,-68,-24,-43,-48,-175,-156,-405
-48,-102,-53,75,2,-78,-29,-43,-53,-180,-165,-409
-48,-102,-53,75,2,-78,-29,-48,-53,-185,-170,-414
-48,-102,-53,75,2,-78,-29,-58,-58,-185,-175,-414
-48,-102,-53,75,2,-78,-24,-58,-58,-185,-175,-414
-39,-92,-53,65,7,-73,-24,-58,-58,-175,-165,-409
-43,-92,-48,68,2,-70,-24,-53,-63,-185,-165,-409
-43,-97,-53,70,4,-75,-24,-53,-68,-185,-165,-414
-43,-102,-58,73,7,-80,-24,-53,-73,-185,-165,-414
-39,-92,-53,65,7,-73,-24,-53,-73,-195,-170,-414
-39,-92,-53,65,7,-73,-24,-53,-78,-200,-175,-414
-39,-92,-53,65,7,-73,-24,-53,-78,-200,-180,-414
-39,-92,-53,65,7,-73,-24,-53,-78,-200,-185,-414
-43,-97,-53,70,4,-75,-34,-53,-87,-209,-175,-414
-53,-102,-48,78,-2,-75,-34,-48,-87,-209,-180,-414
-58,-107,-48,82,-4,-78,-29,-48,-92,-209,-185,-414
-58,-112,-53,85,-2,-82,-29,-53,-92,-209,-185,-414
-58,-112,-53,85,-2,-82,-19,-43,-92,-200,-185,-414
-63,-117,-53,90,-4,-85,-19,-43,-92,-204,-190,-414
-63,-117,-53,90,-4,-85,-19,-43,-97,-204,-190,-414
-63,-117,-53,90,-4,-85,-19,-43,-97,-204,-190,-419
-53,-107,-53,80,0,-80,-29,-43,-87,-204,-190,-424
-63,-107,-43,85,-9,-75,-24,-43,-87,-204,-190,-424
-63,-107,-43,85,-9,-75,-24,-43,-87,-209,-190,-429
-63,-107,-43,85,-9,-75,-24,-43,-87,-209,-190,-429
-63,-102,-39,82,-12,-70,-19,-43,-82,-204,-185,-414
-63,-102,-39,82,-12,-70,-19,-39,-82,-204,-185,-414
-68,-102,-34,85,-17,-68,-19,-39,-82,-200,-180,-409
-68,-102,-34,85,-17,-68,-19,-39,-73,-195,-180,-405
-63,-97,-34,80,-14,-65,-19,-29,-82,-190,-190,-405
-58,-97,-39,78,-9,-68,-19,-29,-82,-190,-185,-405
-53,-97,-43,75,-4,-70,-19,-29,-73,-185,-185,-405
-48,-97,-48,73,0,-73,-19,-29,-68,-180,-185,-405
-39,-78,-39,58,0,-58,-9,-19,-58,-190,-175,-405
-39,-78,-39,58,0,-58,-29,-29,-58,-190,-190,-409
-68,-82,-14,75,-26,-48,-29,-29,-58,-175,-185,-409
-58,-78,-19,68,-19,-48,-19,-19,-39,-165,-175,-400
-58,-87,-29,73,-14,-58,-9,-19,-48,-165,-165,-390
-58,-87,-29,73,-14,-58,-9,-19,-48,-165,-165,-390
-58,-87,-29,73,-14,-58,-9,-19,-48,-165,-165,-390
-58,-87,-29,73,-14,-58,-9,-19,-48,-165,-165,-390
-48,-92,-43,70,-2,-68,-19,-19,-34,-156,-165,-390
-48,-92,-43,70,-2,-68,-19,-19,-34,-156,-165,-390
-53,-92,-39,73,-7,-65,-19,-19,-34,-151,-161,-390
-53,-92,-39,73,-7,-65,-24,-19,-34,-151,-156,-385
-53,-82,-29,68,-12,-56,-24,-19,-29,-141,-146,-385
-48,-82,-34,65,-7,-58,-24,-19,-24,-141,-141,-385
-48,-82,-34,65,-7,-58,-19,-19,-24,-141,-141,-380
-48,-82,-34,65,-7,-58,-19,-19,-19,-131,-141,-370
-48,-68,-19,58,-14,-43,-19,-19,-19,-131,-141,-361
-43,-68,-24,56,-9,-46,-19,-19,-19,-131,-136,-356
-43,-63,-19,53,-12,-41,-19,-19,-19,-122,-131,-346
-39,-58,-19,48,-9,-39,-24,-19,-19,-122,-126,-341
-34,-39,-4,36,-14,-21,-24,-19,-9,-117,-112,-336
-34,-29,4,31,-19,-12,-24,-19,4,-107,-107,-336
-34,-24,9,29,-21,-7,-24,-19,4,-92,-107,-331
-34,-19,14,26,-24,-2,-19,-19,9,-82,-102,-326
-34,-14,19,24,-26,2,-9,-9,14,-92,-87,-317
-34,-9,24,21,-29,7,-9,-9,14,-87,-82,-317
-39,0,39,19,-39,19,-9,-9,19,-87,-82,-312
-39,4,43,17,-41,24,-9,-9,24,-87,-82,-307
-29,4,34,12,-31,19,-9,-19,19,-97,-82,-307
-24,19,43,2,-34,31,-4,-19,24,-87,-82,-302
-24,19,43,2,-34,31,0,-19,29,-82,-78,-302
-24,24,48,0,-36,36,0,-19,34,-78,-73,-297
-19,34,53,-7,-36,43,9,-9,34,-82,-82,-287
-9,48,58,-19,-34,53,9,-9,39,-73,-73,-278
0,58,58,-29,-29,58,0,-9,43,-68,-68,-273
0,58,58,-29,-29,58,0,-19,43,-68,-68,-273
-14,53,68,-19,-41,61,-4,-24,39,-68,-68,-273
-14,63,78,-24,-46,70,-14,-29,39,-68,-68,-273
0,78,78,-39,-39,78,-29,-39,43,-68,-63,-268
0,92,92,-46,-46,92,-53,-53,43,-58,-58,-258
14,112,97,-63,-41,104,-78,-63,53,-48,-43,-244
29,122,92,-75,-31,107,-112,-82,58,-43,-39,-244
39,122,82,-80,-21,102,-141,-97,63,-39,-39,-239
48,122,73,-85,-12,97,-146,-97,58,-34,-39,-239
53,131,78,-92,-12,104,-156,-112,53,-29,-34,-229
53,122,68,-87,-7,95,-161,-117,39,-29,-39,-229
53,122,68,-87,-7,95,-161,-117,29,-39,-39,-234
63,107,43,-85,9,75,-161,-112,19,-48,-43,-234
63,92,29,-78,17,61,-156,-112,-4,-58,-58,-239
63,82,19,-73,21,51,-146,-107,-14,-68,-63,-244
63,82,19,-73,21,51,-146,-107,-14,-73,-63,-244
73,87,14,-80,29,51,-141,-107,-9,-78,-58,-244
82,92,9,-87,36,51,-141,-97,4,-63,-53,-234
82,78,-4,-80,43,36,-136,-92,4,-63,-53,-234
68,48,-19,-58,43,14,-122,-82,0,-73,-63,-248
68,34,-34,-51,51,0,-97,-63,-4,-73,-68,-248
39,19,-19,-29,29,0,-78,-48,-14,-73,-68,-248
34,4,-29,-19,31,-12,-73,-48,-19,-73,-78,-258
24,-14,-39,-4,31,-26,-63,-43,-29,-82,-82,-263
14,-29,-43,7,29,-36,-53,-34,-34,-87,-82,-273
19,-39,-58,9,39,-48,-43,-39,-43,-102,-97,-287
9,-39,-48,14,29,-43,-39,-34,-43,-102,-102,-287
4,-48,-53,21,29,-51,-34,-29,-48,-107,-107,-297
0,-53,-53,26,26,-53,-29,-29,-53,-117,-117,-297
-9,-73,-63,41,26,-68,-24,-19,-53,-117,-112,-297
-9,-82,-73,46,31,-78,-19,-14,-63,-126,-131,-307
-29,-97,-68,63,19,-82,-14,-9,-78,-136,-141,-317
-48,-107,-58,78,4,-82,-4,-4,-82,-146,-146,-322
-48,-117,-68,82,9,-92,9,0,-87,-146,-151,-326
-58,-122,-63,90,2,-92,9,0,-92,-146,-151,-326
-58,-126,-68,92,4,-97,14,0,-92,-146,-146,-322
-58,-126,-68,92,4,-97,14,0,-92,-141,-146,-317
-68,-136,-68,102,0,-102,4,0,-97,-151,-156,-317
-68,-136,-68,102,0,-102,9,4,-97,-151,-161,-322
-68,-141,-73,104,2,-107,9,4,-92,-151,-161,-322
-68,-141,-73,104,2,-107,9,4,-92,-151,-165,-326
-63,-131,-68,97,2,-100,19,19,-107,-156,-165,-322
-58,-141,-82,100,12,-112,24,19,-107,-156,-165,-322
-53,-141,-87,97,17,-114,24,19,-107,-156,-165,-326
-53,-136,-82,95,14,-109,24,24,-107,-156,-165,-326
-58,-136,-78,97,9,-107,34,24,-97,-161,-165,-322
-63,-136,-73,100,4,-104,34,24,-97,-161,-165,-322
-68,-136,-68,102,0,-102,34,24,-97,-151,-165,-326
-73,-136,-63,104,-4,-100,34,29,-92,-146,-165,-326
-78,-136,-58,107,-9,-97,39,39,-92,-136,-170,-322
-78,-136,-58,107,-9,-97,39,34,-92,-136,-170,-322
-78,-141,-63,109,-7,-102,39,34,-92,-136,-170,-322
-73,-146,-73,109,0,-109,39,34,-92,-136,-170,-322
-82,-136,-53,109,-14,-95,39,29,-73,-126,-151,-322
-73,-131,-58,102,-7,-95,43,43,-68,-131,-151,-317
-48,-117,-68,82,9,-92,48,53,-63,-122,-151,-317
-53,-117,-63,85,4,-90,48,63,-43,-112,-151,-322
-82,-122,-39,102,-21,-80,68,82,-14,-87,-151,-331
-102,-112,-9,107,-46,-61,82,102,14,-82,-151,-341
-97,-97,0,97,-48,-48,82,102,39,-58,-141,-341
-107,-92,14,100,-61,-39,78,87,73,-24,-107,-312
-122,-87,34,104,-78,-26,58,58,87,4,-73,-268
-92,-73,19,82,-56,-26,34,9,97,29,-39,-234
-68,-29,39,48,-53,4,9,-34,107,63,9,-175
-43,9,53,17,-48,31,14,-43,131,117,92,-78
-14,48,63,-17,-39,56,0,-68,180,185,209,43
48,122,73,-85,-12,97,-48,-126,268,292,361,219
146,244,97,-195,24,170,-97,-195,375,453,585,448
278,370,92,-324,92,231,-161,-263,492,649,844,702
419,473,53,-446,183,263,-268,-375,531,795,1083,951
551,580,29,-566,261,305,-400,-512,488,902,1317,1200
683,697,14,-690,334,356,-531,-634,434,1034,1581,1488
795,814,19,-805,387,417,-683,-780,370,1180,1839,1732
878,897,19,-888,429,458,-834,-936,239,1273,2049,1942
927,946,19,-936,453,483,-927,-1058,34,1293,2186,2093
927,932,4,-929,461,468,-985,-1171,-229,1229,2220,2152
878,888,9,-883,434,448,-1058,-1312,-483,1078,2108,2083
790,858,68,-824,361,463,-1107,-1439,-668,854,1805,1849
673,814,141,-744,265,478,-1102,-1483,-805,580,1385,1473
541,746,204,-644,168,475,-1034,-1434,-888,297,927,1034
380,663,283,-522,48,473,-936,-1317,-863,73,483,580
204,527,322,-366,-58,424,-780,-1117,-766,-63,126,175
73,361,287,-217,-107,324,-605,-897,-678,-136,-68,-78
-9,253,263,-122,-136,258,-488,-736,-624,-209,-175,-195
-53,195,248,-70,-151,222,-409,-605,-561,-278,-229,-244
-43,131,175,-43,-109,153,-297,-434,-439,-244,-190,-224
-29,63,92,-17,-61,78,-204,-278,-312,-170,-141,-209
-34,0,34,17,-34,17,-136,-175,-234,-151,-161,-234
-53,-63,-9,58,-21,-36,-53,-82,-195,-151,-185,-263
-63,-117,-53,90,-4,-85,19,9,-146,-122,-175,-258
-82,-151,-68,117,-7,-109,43,48,-97,-78,-151,-253
-102,-170,-68,136,-17,-119,58,68,-73,-68,-141,-239
-92,-170,-78,131,-7,-124,78,82,-73,-63,-136,-248
-82,-170,-87,126,2,-129,97,92,-68,-63,-146,-258
-87,-175,-87,131,0,-131,102,92,-68,-78,-161,-278
-92,-165,-73,129,-9,-119,102,107,-73,-82,-170,-297
-97,-170,-73,134,-12,-122,107,112,-68,-87,-180,-302
-97,-175,-78,136,-9,-126,107,112,-58,-87,-195,-307
-97,-180,-82,139,-7,-131,102,107,-58,-97,-200,-312
-107,-175,-68,141,-19,-122,107,117,-43,-97,-200,-302
-102,-170,-68,136,-17,-119,107,117,-43,-97,-200,-302
-102,-165,-63,134,-19,-114,107,117,-43,-102,-200,-302
-107,-156,-48,131,-29,-102,112,122,-43,-102,-200,-302
-107,-161,-53,134,-26,-107,122,131,-43,-112,-200,-297
-107,-165,-58,136,-24,-112,122,131,-43,-122,-209,-297
-107,-175,-68,141,-19,-122,122,131,-39,-126,-209,-297
-102,-180,-78,141,-12,-129,122,131,-39,-126,-209,-297
-102,-185,-82,143,-9,-134,122,136,-34,-131,-204,-292
-107,-185,-78,146,-14,-131,122,136,-34,-131,-204,-287
-107,-180,-73,143,-17,-126,122,131,-34,-131,-200,-283
-102,-180,-78,141,-12,-129,126,131,-29,-126,-200,-278
-102,-175,-73,139,-14,-124,136,136,-29,-117,-190,-268
-102,-165,-63,134,-19,-114,136,141,-34,-117,-190,-273
-102,-161,-58,131,-21,-109,131,141,-34,-122,-190,-278
-107,-156,-48,131,-29,-102,131,141,-29,-122,-190,-283
-107,-156,-48,131,-29,-102,131,151,-29,-112,-190,-273
-97,-156,-58,126,-19,-107,131,151,-29,-117,-190,-268
-97,-156,-58,126,-19,-107,131,151,-29,-117,-190,-268
-97,-156,-58,126,-19,-107,126,151,-29,-117,-190,-258
-97,-165,-68,131,-14,-117,126,141,-24,-102,-190,-253
-97,-165,-68,131,-14,-117,131,146,-19,-102,-180,-248
-97,-165,-68,131,-14,-117,131,146,-19,-102,-180,-244
-97,-165,-68,131,-14,-117,131,146,-19,-102,-180,-239
-102,-165,-63,134,-19,-114,126,156,-24,-97,-180,-224
-97,-165,-68,131,-14,-117,126,156,-24,-87,-180,-219
-97,-161,-63,129,-17,-112,131,156,-19,-82,-175,-214
-107,-161,-53,134,-26,-107,131,161,-19,-73,-175,-209
-97,-161,-63,129,-17,-112,141,165,-19,-73,-170,-209
-92,-161,-68,126,-12,-114,141,165,-14,-68,-170,-209
-92,-161,-68,126,-12,-114,141,165,-14,-63,-170,-209
-92,-161,-68,126,-12,-114,141,165,-9,-63,-170,-209
-92,-146,-53,119,-19,-100,141,165,0,-48,-165,-204
-87,-146,-58,117,-14,-102,141,165,0,-43,-165,-200
-82,-141,-58,112,-12,-100,131,165,4,-39,-156,-200
-73,-141,-68,107,-2,-104,131,165,9,-34,-151,-195
-82,-146,-63,114,-9,-104,141,175,14,-19,-141,-190
-82,-151,-68,117,-7,-109,141,180,14,-19,-136,-185
-82,-156,-73,119,-4,-114,141,180,19,-14,-136,-180
-82,-161,-78,122,-2,-119,141,185,24,-9,-126,-175
-92,-151,-58,122,-17,-104,131,185,14,-14,-136,-161
-87,-146,-58,117,-14,-102,131,190,19,-14,-131,-161
-82,-141,-58,112,-12,-100,126,190,29,-14,-126,-161
-82,-141,-58,112,-12,-100,126,195,39,-4,-122,-156
-78,-126,-48,102,-14,-87,126,200,53,19,-102,-141
-68,-126,-58,97,-4,-92,126,200,68,29,-87,-136
-68,-126,-58,97,-4,-92,126,200,73,39,-87,-131
-68,-117,-48,92,-9,-82,126,200,87,43,-82,-126
-63,-102,-39,82,-12,-70,117,209,87,63,-63,-117
-58,-97,-39,78,-9,-68,117,214,102,82,-48,-107
-53,-92,-39,73,-7,-65,117,214,112,97,-39,-92
-48,-87,-39,68,-4,-63,112,214,126,117,-24,-82
-34,-87,-53,61,9,-70,107,224,156,126,-9,-82
-19,-73,-53,46,17,-63,107,224,170,141,-4,-68
-14,-68,-53,41,19,-61,102,229,180,165,4,-53
-4,-58,-53,31,24,-56,97,229,195,185,19,-43
9,-43,-53,17,31,-48,107,244,219,190,34,-29
19,-34,-53,7,36,-43,102,244,229,209,53,-9
34,-29,-63,-2,48,-46,97,244,244,224,73,4
39,-14,-53,-12,46,-34,92,244,263,244,97,19
39,-4,-43,-17,41,-24,92,244,283,278,131,43
34,0,-34,-17,34,-17,87,244,302,307,161,68
39,14,-24,-26,31,-4,78,239,326,331,185,97
48,29,-19,-39,34,4,73,239,341,356,214,122
63,58,-4,-61,34,26,63,244,341,370,224,151
73,73,0,-73,36,36,58,234,356,380,239,175
82,82,0,-82,41,41,48,234,361,390,253,190
82,87,4,-85,39,46,39,224,366,405,268,204
97,107,9,-102,43,58,29,219,370,414,283,219
107,122,14,-114,46,68,19,214,380,429,302,234
112,136,24,-124,43,80,19,209,380,439,317,248
112,151,39,-131,36,95,14,204,385,448,331,253
112,170,58,-141,26,114,4,195,395,463,341,278
117,175,58,-146,29,117,0,190,395,473,346,287
117,175,58,-146,29,117,0,185,395,478,356,297
117,175,58,-146,29,117,-4,180,385,483,361,307
112,165,53,-139,29,109,-14,180,375,488,351,312
112,156,43,-134,34,100,-14,175,361,483,351,312
107,151,43,-129,31,97,-19,165,356,478,351,312
107,141,34,-124,36,87,-19,161,346,463,346,302
112,141,29,-126,41,85,-14,156,326,458,331,297
107,141,34,-124,36,87,-19,151,322,444,317,292
102,146,43,-124,29,95,-19,136,297,424,302,283
102,136,34,-119,34,85,-19,131,283,400,287,268
87,146,58,-117,14,102,-19,117,263,375,253,258
73,136,63,-104,4,100,-19,117,244,351,239,244
58,122,63,-90,-2,92,-14,112,234,326,209,219
39,112,73,-75,-17,92,-4,112,214,307,180,200
39,102,63,-70,-12,82,-4,117,195,297,161,190
24,92,68,-58,-21,80,0,112,175,268,136,170
14,78,63,-46,-24,70,9,112,156,248,117,156
9,63,53,-36,-21,58,14,107,136,229,102,141
4,53,48,-29,-21,51,29,102,112,200,82,126
-9,39,48,-14,-29,43,34,97,87,175,58,107
-14,24,39,-4,-26,31,43,87,68,161,43,87
-19,9,29,4,-24,19,48,82,48,146,24,73
-39,4,43,17,-41,24,58,92,39,136,19,68
-39,-9,29,24,-34,9,63,97,34,122,4,63
-39,-19,19,29,-29,0,68,102,29,112,-4,48
-48,-34,14,41,-31,-9,73,107,19,97,-14,43
-68,-39,29,53,-48,-4,68,97,-4,78,-29,43
-68,-43,24,56,-46,-9,73,97,-9,68,-48,34
-73,-43,29,58,-51,-7,73,97,-14,63,-58,29
-78,-53,24,65,-51,-14,78,97,-19,53,-73,24
-78,-53,24,65,-51,-14,87,102,-29,48,-68,19
-87,-58,29,73,-58,-14,87,97,-39,48,-73,14
-87,-58,29,73,-58,-14,87,97,-39,43,-82,14
-92,-63,29,78,-61,-17,82,97,-48,43,-82,14
-87,-63,24,75,-56,-19,92,97,-63,39,-82,14
-87,-68,19,78,-53,-24,92,102,-63,39,-82,19
-87,-73,14,80,-51,-29,92,102,-63,34,-82,19
-87,-73,14,80,-51,-29,92,102,-68,29,-87,24
-87,-73,14,80,-51,-29,87,102,-63,29,-87,29
-87,-73,14,80,-51,-29,87,97,-63,29,-92,24
-87,-73,14,80,-51,-29,87,87,-68,34,-97,24
-87,-73,14,80,-51,-29,92,87,-68,39,-97,24
-97,-73,24,85,-61,-24,102,97,-58,43,-92,43
-102,-73,29,87,-65,-21,102,102,-63,39,-87,48
-102,-78,24,90,-63,-26,102,102,-68,43,-82,48
-102,-82,19,92,-61,-31,102,102,-73,48,-78,53
-97,-73,24,85,-61,-24,102,102,-82,43,-82,63
-97,-73,24,85,-61,-24,102,102,-87,34,-87,63
-97,-73,24,85,-61,-24,102,102,-87,29,-92,63
-97,-73,24,85,-61,-24,102,102,-87,24,-97,63
-107,-82,24,95,-65,-29,102,102,-87,24,-107,53
-112,-82,29,97,-70,-26,102,107,-87,24,-112,53
-112,-82,29,97,-70,-26,107,107,-92,24,-117,53
-107,-82,24,95,-65,-29,107,102,-92,24,-117,53
-107,-73,34,90,-70,-19,107,102,-92,34,-107,58
-112,-78,34,95,-73,-21,107,102,-92,29,-112,63
-112,-78,34,95,-73,-21,107,102,-97,29,-112,68
-112,-78,34,95,-73,-21,107,102,-97,29,-112,68
-122,-87,34,104,-78,-26,117,112,-87,29,-112,78
-131,-87,43,109,-87,-21,122,112,-87,29,-112,82
-131,-87,43,109,-87,-21,122,112,-87,24,-112,82
-131,-87,43,109,-87,-21,122,112,-87,24,-112,87
-122,-92,29,107,-75,-31,126,112,-82,34,-107,102
-122,-92,29,107,-75,-31,126,117,-82,39,-107,102
-126,-92,34,109,-80,-29,126,117,-82,48,-102,107
-126,-92,34,109,-80,-29,126,117,-73,58,-102,112
-122,-87,34,104,-78,-26,126,126,-63,73,-102,122
-117,-87,29,102,-73,-29,126,126,-63,73,-97,122
-112,-87,24,100,-68,-31,126,126,-53,78,-97,122
-107,-87,19,97,-63,-34,126,126,-48,82,-97,122
-112,-87,24,100,-68,-31,126,136,-48,82,-87,126
-107,-87,19,97,-63,-34,126,136,-48,82,-82,126
-112,-82,29,97,-70,-26,126,136,-39,87,-78,131
-117,-82,34,100,-75,-24,126,136,-34,92,-68,141
-107,-78,29,92,-68,-24,126,136,-29,97,-63,165
-107,-78,29,92,-68,-24,126,136,-29,102,-53,175
-102,-78,24,90,-63,-26,126,136,-24,112,-48,185
-102,-78,24,90,-63,-26,126,141,-24,117,-34,195
-112,-82,29,97,-70,-26,141,141,-24,126,-43,200
-107,-82,24,95,-65,-29,141,141,-19,131,-43,204
-107,-82,24,95,-65,-29,136,146,-14,136,-39,209
-107,-82,24,95,-65,-29,131,146,-14,141,-34,214
-107,-87,19,97,-63,-34,122,136,-14,141,-29,229
-102,-82,19,92,-61,-31,122,136,-9,141,-24,244
-102,-82,19,92,-61,-31,122,141,-4,146,-19,253
-102,-78,24,90,-63,-26,122,141,0,146,-9,263
-87,-68,19,78,-53,-24,131,146,-14,165,4,268
-87,-68,19,78,-53,-24,131,146,-19,165,0,273
-87,-58,29,73,-58,-14,126,156,-9,175,9,283
-78,-58,19,68,-48,-19,117,146,-9,165,9,287
-78,-58,19,68,-48,-19,117,146,-9,165,9,292
-78,-58,19,68,-48,-19,117,146,-9,165,9,297
-78,-58,19,68,-48,-19,117,146,-9,165,9,302
-78,-53,24,65,-51,-14,126,146,-14,165,0,302
-78,-53,24,65,-51,-14,126,146,-14,165,0,302
-82,-53,29,68,-56,-12,126,146,-14,170,4,302
-82,-53,29,68,-56,-12,122,146,-14,170,9,307
-82,-43,39,63,-61,-2,122,146,-19,180,9,317
-78,-43,34,61,-56,-4,122,146,-14,180,14,317
-78,-43,34,61,-56,-4,126,146,-14,180,14,322
-78,-43,34,61,-56,-4,126,146,-9,190,14,331
-87,-48,39,68,-63,-4,126,146,-19,185,4,331
-82,-48,34,65,-58,-7,126,146,-19,180,9,336
-82,-43,39,63,-61,-2,126,146,-19,185,14,346
-78,-39,39,58,-58,0,122,146,-19,180,19,351
-82,-29,53,56,-68,12,131,156,-19,180,24,366
-82,-19,63,51,-73,21,131,156,-4,185,29,366
-82,-14,68,48,-75,26,131,156,-4,195,29,370
-82,-9,73,46,-78,31,136,156,0,200,34,375
-92,-4,87,48,-90,41,126,146,-4,200,29,375
-92,0,92,46,-92,46,126,146,-4,204,34,375
-97,9,107,43,-102,58,126,146,0,204,34,380
-97,14,112,41,-104,63,126,146,4,204,34,385
-87,9,97,39,-92,53,126,136,0,204,34,385
-82,29,112,26,-97,70,131,136,4,214,34,390
-82,34,117,24,-100,75,136,136,9,219,39,390
-82,43,126,19,-104,85,136,136,14,224,43,395
-78,48,126,14,-102,87,146,146,29,234,53,409
-68,68,136,0,-102,102,146,146,39,248,63,424
-58,82,141,-12,-100,112,136,146,48,258,68,434
-58,87,146,-14,-102,117,136,136,53,263,68,439
-63,82,146,-9,-104,114,122,131,58,273,68,429
-63,92,156,-14,-109,124,112,126,58,273,68,429
-48,107,156,-29,-102,131,97,117,63,273,73,434
-48,122,170,-36,-109,146,73,102,63,283,78,444
-39,131,170,-46,-104,151,39,73,68,297,73,458
-19,141,161,-61,-90,151,4,53,68,297,78,458
-4,141,146,-68,-75,143,-24,39,68,297,78,463
9,141,131,-75,-61,136,-29,39,58,297,78,463
4,141,136,-73,-65,139,-19,43,63,292,82,473
4,131,126,-68,-61,129,-24,39,48,292,78,473
4,131,126,-68,-61,129,-24,39,39,283,78,468
14,117,102,-65,-43,109,-24,43,29,273,73,468
14,102,87,-58,-36,95,-19,43,14,278,58,463
14,92,78,-53,-31,85,-9,48,4,273,53,458
14,92,78,-53,-31,85,-9,48,4,273,53,458
24,97,73,-61,-24,85,-4,48,9,273,58,458
24,122,97,-73,-36,109,-4,48,19,287,73,458
24,107,82,-65,-29,95,0,53,24,287,73,458
9,78,68,-43,-29,73,14,63,24,278,63,444
9,63,53,-36,-21,58,39,82,24,278,58,444
0,48,48,-24,-24,48,58,97,14,278,68,453
-4,34,39,-14,-21,36,63,97,9,278,58,444
-14,14,29,0,-21,21,73,102,0,268,53,439
-24,0,24,12,-24,12,82,112,-4,263,53,429
-29,-24,4,26,-17,-9,92,107,4,258,48,434
-39,-29,9,34,-24,-9,97,112,4,258,43,434
-43,-43,0,43,-21,-21,102,117,0,253,39,424
-48,-53,-4,51,-21,-29,107,117,-4,244,29,424
-39,-58,-19,48,-9,-39,112,126,-24,244,24,409
-39,-63,-24,51,-7,-43,117,131,-34,234,4,395
-58,-73,-14,65,-21,-43,122,136,-48,224,-4,380
-78,-78,0,78,-39,-39,131,141,-53,214,-9,370
-87,-97,-9,92,-39,-53,136,136,-58,200,-19,351
-97,-102,-4,100,-46,-53,136,136,-63,195,-24,346
-97,-107,-9,102,-43,-58,141,136,-63,190,-24,346
-97,-107,-9,102,-43,-58,141,136,-63,190,-29,346
-97,-97,0,97,-48,-48,141,136,-58,200,-29,336
-97,-97,0,97,-48,-48,146,141,-58,200,-34,331
-97,-102,-4,100,-46,-53,146,141,-53,200,-34,331
-97,-102,-4,100,-46,-53,146,141,-53,200,-39,326
-87,-102,-14,95,-36,-58,136,136,-58,204,-39,317
-87,-112,-24,100,-31,-68,141,136,-58,204,-39,312
-87,-112,-24,100,-31,-68,141,136,-58,204,-39,302
-92,-107,-14,100,-39,-61,141,141,-58,204,-39,297
-92,-117,-24,104,-34,-70,151,141,-58,200,-29,302
-92,-117,-24,104,-34,-70,151,141,-58,200,-29,302
-92,-117,-24,104,-34,-70,151,141,-58,209,-29,297
-92,-117,-24,104,-34,-70,151,146,-53,214,-29,297
-87,-107,-19,97,-34,-63,146,146,-43,224,-34,297
-87,-107,-19,97,-34,-63,146,141,-43,224,-34,292
-87,-112,-24,100,-31,-68,146,141,-43,224,-34,287
-82,-117,-34,100,-24,-75,146,141,-43,224,-34,283
-82,-117,-34,100,-24,-75,136,136,-43,204,-43,263
-82,-102,-19,92,-31,-61,141,141,-29,219,-34,258
-87,-97,-9,92,-39,-53,156,161,4,239,-24,258
-92,-97,-4,95,-43,-51,165,170,34,248,-34,244
-92,-102,-9,97,-41,-56,165,170,53,253,-43,224
-102,-102,0,102,-51,-51,170,180,73,268,-34,204
-107,-87,19,97,-63,-34,161,170,97,292,-14,214
-126,-73,53,100,-90,-9,146,156,131,326,19,244
-131,-39,92,85,-112,26,136,126,165,375,73,287
-112,-4,107,58,-109,51,112,97,185,409,126,331
-78,29,107,24,-92,68,97,73,195,434,175,400
-53,58,112,-2,-82,85,92,53,239,488,278,497
-14,136,151,-61,-82,143,68,0,317,605,434,649
78,239,161,-158,-41,200,9,-68,414,751,634,844
204,341,136,-273,34,239,-58,-146,512,932,878,1083
336,448,112,-392,112,280,-141,-234,600,1127,1156,1346
468,570,102,-519,183,336,-248,-346,619,1273,1415,1625
590,688,97,-639,246,392,-390,-473,566,1410,1688,1903
722,814,92,-768,314,453,-541,-605,512,1571,1971,2171
805,932,126,-868,339,529,-683,-761,429,1717,2220,2396
839,1015,175,-927,331,595,-805,-897,268,1781,2391,2566
849,1034,185,-941,331,610,-878,-1000,34,1761,2479,2659
858,1019,161,-939,348,590,-927,-1112,-239,1659,2435,2640
800,976,175,-888,312,575,-980,-1244,-483,1439,2186,2454
683,917,234,-800,224,575,-1000,-1332,-668,1127,1776,2122
556,854,297,-705,129,575,-966,-1317,-795,805,1327,1717
424,795,370,-610,26,583,-888,-1239,-819,522,868,1278
