I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-78,-39,58,0,-58,58,58,29,24,-19,-87
-39,-78,-39,58,0,-58,53,53,29,29,-14,-87
-39,-78,-39,58,0,-58,63,53,29,29,-14,-82
-39,-73,-34,56,-2,-53,63,53,29,34,-9,-78
-39,-73,-34,56,-2,-53,63,58,29,34,-4,-78
-34,-73,-39,53,2,-56,63,63,29,34,-4,-78
-34,-63,-29,48,-2,-46,53,53,19,39,-9,-78
-34,-68,-34,51,0,-51,58,53,19,39,-9,-78
-34,-68,-34,51,0,-51,58,53,19,39,-9,-78
-34,-68,-34,51,0,-51,58,53,19,39,-14,-78
-34,-68,-34,51,0,-51,58,63,29,39,-14,-78
-34,-68,-34,51,0,-51,58,63,29,39,-14,-73
-34,-63,-29,48,-2,-46,58,63,29,48,-9,-73
-34,-63,-29,48,-2,-46,58,63,29,48,-4,-73
-29,-58,-29,43,0,-43,63,63,29,39,-4,-63
-29,-58,-29,43,0,-43,63,63,34,43,-4,-63
-24,-58,-34,41,4,-46,63,63,34,43,-4,-63
-24,-58,-34,41,4,-46,63,63,34,39,-4,-63
-19,-58,-39,39,9,-48,53,63,24,48,-4,-53
-19,-58,-39,39,9,-48,53,63,24,48,-4,-53
-19,-58,-39,39,9,-48,53,63,24,48,-4,-58
-19,-58,-39,39,9,-48,53,63,24,48,-9,-58
-29,-58,-29,43,0,-43,53,73,24,39,-19,-58
-29,-58,-29,43,0,-43,53,73,24,39,-19,-53
-29,-58,-29,43,0,-43,53,78,29,43,-19,-53
-24,-58,-34,41,4,-46,53,78,29,43,-19,-53
-19,-68,-48,43,14,-58,53,68,29,43,-14,-53
-19,-68,-48,43,14,-58,53,68,24,43,-14,-53
-19,-68,-48,43,14,-58,53,68,24,43,-14,-53
-19,-68,-48,43,14,-58,53,68,29,43,-14,-53
-19,-68,-48,43,14,-58,53,68,39,53,-14,-53
-19,-68,-48,43,14,-58,53,68,39,53,-9,-53
-19,-68,-48,43,14,-58,53,68,39,53,-9,-48
-19,-63,-43,41,12,-53,53,68,43,53,-9,-48
-19,-53,-34,36,7,-43,53,68,34,48,-9,-48
-14,-53,-39,34,12,-46,53,68,34,48,-9,-48
-14,-53,-39,34,12,-46,53,68,34,48,-9,-48
-14,-53,-39,34,12,-46,53,68,34,48,-9,-48
-9,-63,-53,36,21,-58,53,73,34,48,-9,-43
-9,-63,-53,36,21,-58,48,73,34,48,-9,-43
-9,-63,-53,36,21,-58,48,73,34,48,-9,-43
-4,-63,-58,34,26,-61,53,73,34,48,-9,-39
-4,-53,-48,29,21,-51,53,73,43,48,-9,-39
-4,-53,-48,29,21,-51,53,73,43,43,-9,-39
-9,-53,-43,31,17,-48,53,78,43,43,-9,-39
-9,-53,-43,31,17,-48,48,78,43,43,-4,-29
-9,-53,-43,31,17,-48,48,82,43,43,-4,-39
-9,-53,-43,31,17,-48,48,82,43,43,-4,-39
-4,-53,-48,29,21,-51,48,82,43,43,-4,-34
-4,-53,-48,29,21,-51,48,78,43,43,-4,-29
4,-58,-63,26,34,-61,43,78,43,53,4,-24
4,-58,-63,26,34,-61,43,78,43,53,4,-19
4,-58,-63,26,34,-61,43,78,43,58,4,-14
4,-53,-58,24,31,-56,43,78,43,58,4,-9
14,-43,-58,14,36,-51,43,78,43,53,-4,-19
14,-43,-58,14,36,-51,39,78,43,53,-4,-19
14,-43,-58,14,36,-51,39,78,43,53,-4,-19
19,-39,-58,9,39,-48,39,78,43,58,0,-19
9,-48,-58,19,34,-53,39,78,43,63,0,-9
9,-48,-58,19,34,-53,34,78,43,73,4,-9
14,-43,-58,14,36,-51,34,78,48,73,4,0
19,-39,-58,9,39,-48,34,78,48,73,4,0
24,-24,-48,0,36,-36,34,78,39,73,0,-4
24,-24,-48,0,36,-36,34,78,39,78,0,-4
24,-24,-48,0,36,-36,34,78,43,78,4,-4
24,-19,-43,-2,34,-31,34,78,43,82,4,-4
24,-29,-53,2,39,-41,29,78,53,82,14,0
24,-29,-53,2,39,-41,29,78,53,82,14,0
29,-24,-53,-2,41,-39,24,78,53,82,14,0
39,-24,-63,-7,51,-43,24,78,53,82,14,-4
39,-14,-53,-12,46,-34,24,73,53,82,19,-4
39,-14,-53,-12,46,-34,24,73,53,82,19,0
39,-14,-53,-12,46,-34,24,78,58,82,24,0
39,-9,-48,-14,43,-29,24,78,58,92,29,0
48,-19,-68,-14,58,-43,24,87,53,87,24,-9
53,-14,-68,-19,61,-41,19,82,53,87,24,-9
53,-9,-63,-21,58,-36,19,82,53,87,24,-4
63,-9,-73,-26,68,-41,19,82,58,92,34,0
53,4,-48,-29,51,-21,14,82,58,92,34,-4
53,9,-43,-31,48,-17,14,82,63,92,34,-4
53,9,-43,-31,48,-17,14,82,63,92,34,-4
58,9,-48,-34,53,-19,14,82,63,97,39,0
58,14,-43,-36,51,-14,9,87,68,102,43,0
58,24,-34,-41,46,-4,9,92,68,107,48,0
68,24,-43,-46,56,-9,9,92,73,107,48,4
68,29,-39,-48,53,-4,9,87,73,107,48,4
73,34,-39,-53,56,-2,0,82,73,107,48,0
78,39,-39,-58,58,0,0,82,73,107,48,0
78,39,-39,-58,58,0,0,87,78,107,48,9
78,48,-29,-63,53,9,-4,87,78,112,58,9
82,63,-19,-73,51,21,-4,78,73,117,68,24
87,63,-24,-75,56,19,-4,78,73,122,68,29
87,68,-19,-78,53,24,-4,78,82,126,78,34
87,68,-19,-78,53,24,-9,78,82,126,82,39
92,58,-34,-75,63,12,-9,78,92,126,78,34
92,68,-24,-80,58,21,-9,78,92,136,78,39
92,73,-19,-82,56,26,-19,78,97,136,82,43
97,82,-14,-90,56,34,-19,78,97,136,82,43
97,102,4,-100,46,53,-24,73,97,136,82,48
102,107,4,-104,48,56,-29,73,97,141,87,53
102,107,4,-104,48,56,-29,73,97,141,92,53
107,112,4,-109,51,58,-29,73,97,151,97,63
107,117,9,-112,48,63,-34,63,92,141,102,73
112,122,9,-117,51,65,-34,63,92,151,102,73
112,122,9,-117,51,65,-34,63,97,151,107,82
117,131,14,-124,51,73,-39,63,97,151,107,82
117,131,14,-124,51,73,-39,73,102,156,112,87
122,136,14,-129,53,75,-43,73,102,161,117,92
122,141,19,-131,51,80,-43,68,102,165,117,97
126,146,19,-136,53,82,-53,63,107,165,122,97
126,151,24,-139,51,87,-63,63,107,170,122,102
126,161,34,-143,46,97,-58,63,107,175,126,102
131,161,29,-146,51,95,-58,63,107,175,126,102
131,165,34,-148,48,100,-58,58,102,180,126,112
136,170,34,-153,51,102,-58,58,112,180,131,126
136,170,34,-153,51,102,-63,58,112,180,131,126
136,170,34,-153,51,102,-63,48,112,180,131,126
141,175,34,-158,53,104,-68,48,112,180,136,131
141,185,43,-163,48,114,-78,48,102,170,131,122
141,185,43,-163,48,114,-78,43,102,170,131,126
141,185,43,-163,48,114,-78,39,102,170,131,126
141,185,43,-163,48,114,-78,39,97,175,131,126
141,185,43,-163,48,114,-78,34,97,185,126,131
141,185,43,-163,48,114,-78,34,102,185,126,131
136,185,48,-161,43,117,-78,34,102,185,126,131
136,175,39,-156,48,107,-73,34,102,185,126,131
136,175,39,-156,48,107,-73,34,112,185,131,131
131,175,43,-153,43,109,-73,34,112,185,131,126
131,175,43,-153,43,109,-73,34,112,185,126,126
122,175,53,-148,34,114,-73,29,112,185,126,126
122,165,43,-143,39,104,-73,29,107,185,136,126
112,161,48,-136,31,104,-68,29,107,185,136,126
102,156,53,-129,24,104,-63,29,102,180,131,126
97,151,53,-124,21,102,-58,29,102,170,131,117
92,146,53,-119,19,100,-43,29,112,170,112,112
87,141,53,-114,17,97,-43,29,112,161,112,112
78,126,48,-102,14,87,-39,29,112,156,107,112
73,122,48,-97,12,85,-34,24,102,156,97,107
78,112,34,-95,21,73,-39,24,97,146,97,102
73,112,39,-92,17,75,-34,24,97,136,92,97
63,102,39,-82,12,70,-34,24,87,131,82,92
58,87,29,-73,14,58,-24,19,87,122,73,78
39,82,43,-61,-2,63,-14,19,82,117,68,73
34,82,48,-58,-7,65,-9,19,82,112,63,68
29,78,48,-53,-9,63,-9,19,78,107,53,53
29,63,34,-46,-2,48,-9,19,73,102,53,53
24,68,43,-46,-9,56,-19,19,73,87,48,39
14,48,34,-31,-9,41,-9,19,68,78,39,34
9,39,29,-24,-9,34,-9,19,63,73,34,29
9,39,29,-24,-9,34,-9,19,58,68,24,19
9,24,14,-17,-2,19,4,14,53,68,19,24
4,19,14,-12,-4,17,4,14,53,63,19,19
0,19,19,-9,-9,19,4,14,48,63,14,14
0,19,19,-9,-9,19,4,14,43,63,9,4
-4,19,24,-7,-14,21,4,14,39,53,4,4
-9,9,19,0,-14,14,9,14,34,48,4,4
-9,9,19,0,-14,14,9,14,34,43,0,0
-9,9,19,0,-14,14,4,9,29,39,0,-4
-9,4,14,2,-12,9,4,9,29,43,-4,-4
-9,4,14,2,-12,9,4,9,29,39,-9,-9
-9,4,14,2,-12,9,4,9,29,39,-9,-9
-9,0,9,4,-9,4,4,9,29,34,-9,-14
-9,-14,-4,12,-2,-9,4,9,19,43,-9,-19
-14,-14,0,14,-7,-7,4,9,19,43,-14,-19
-14,-19,-4,17,-4,-12,14,9,19,43,-14,-19
-14,-24,-9,19,-2,-17,14,9,19,43,-19,-24
-14,-14,0,14,-7,-7,9,4,14,34,-19,-24
-14,-14,0,14,-7,-7,9,4,14,29,-19,-24
-14,-14,0,14,-7,-7,9,4,14,29,-19,-24
-14,-19,-4,17,-4,-12,9,4,14,29,-19,-24
-19,-19,0,19,-9,-9,9,4,9,39,-19,-24
-19,-19,0,19,-9,-9,9,4,9,39,-19,-29
-19,-19,0,19,-9,-9,4,4,9,39,-19,-29
-14,-14,0,14,-7,-7,4,4,9,34,-19,-29
-14,-14,0,14,-7,-7,4,4,9,34,-9,-24
-14,-14,0,14,-7,-7,4,4,9,34,-9,-24
-9,-14,-4,12,-2,-9,4,4,14,34,-9,-24
-9,-19,-9,14,0,-14,4,4,14,34,-9,-24
-14,-24,-9,19,-2,-17,9,9,24,39,0,-24
-14,-29,-14,21,0,-21,9,9,24,39,-9,-29
-14,-34,-19,24,2,-26,9,9,24,43,-9,-29
-14,-39,-24,26,4,-31,9,9,24,43,-4,-29
-14,-34,-19,24,2,-26,9,9,9,34,-9,-39
-14,-29,-14,21,0,-21,9,4,9,34,-14,-39
-14,-29,-14,21,0,-21,4,4,9,34,-19,-39
-14,-24,-9,19,-2,-17,4,4,9,34,-24,-43
-14,-29,-14,21,0,-21,4,9,19,34,-14,-43
-14,-29,-14,21,0,-21,4,9,19,34,-9,-43
-9,-24,-14,17,2,-19,4,4,19,39,-9,-39
-9,-24,-14,17,2,-19,4,4,19,43,-9,-39
-9,-24,-14,17,2,-19,4,4,19,43,-9,-39
-14,-29,-14,21,0,-21,4,4,19,39,-9,-43
-14,-29,-14,21,0,-21,4,4,19,39,-9,-43
-14,-24,-9,19,-2,-17,4,9,24,43,-9,-43
-14,-14,0,14,-7,-7,4,9,24,34,-19,-39
-14,-14,0,14,-7,-7,4,4,24,34,-19,-39
-9,-14,-4,12,-2,-9,4,4,24,29,-24,-43
-9,-14,-4,12,-2,-9,4,4,24,29,-24,-43
-9,-14,-4,12,-2,-9,4,4,19,29,-24,-43
-9,-19,-9,14,0,-14,4,9,19,29,-24,-43
-9,-24,-14,17,2,-19,4,9,19,34,-19,-39
-14,-24,-9,19,-2,-17,4,9,19,34,-19,-39
-14,-14,0,14,-7,-7,4,9,19,29,-14,-48
-14,-14,0,14,-7,-7,4,9,19,29,-14,-43
-14,-14,0,14,-7,-7,4,4,19,29,-14,-43
-14,-14,0,14,-7,-7,4,4,19,29,-14,-43
-14,-19,-4,17,-4,-12,4,14,19,34,-14,-43
-14,-19,-4,17,-4,-12,4,14,19,34,-14,-43
-19,-24,-4,21,-7,-14,4,14,19,29,-14,-43
-19,-24,-4,21,-7,-14,4,14,19,29,-14,-43
-14,-19,-4,17,-4,-12,4,14,19,29,-24,-34
-14,-19,-4,17,-4,-12,4,14,19,29,-24,-34
-14,-19,-4,17,-4,-12,4,14,19,29,-24,-34
-14,-19,-4,17,-4,-12,4,14,19,29,-24,-34
-19,-24,-4,21,-7,-14,14,14,19,29,-14,-34
-19,-24,-4,21,-7,-14,14,14,19,24,-14,-34
-19,-24,-4,21,-7,-14,14,14,19,24,-14,-29
-19,-24,-4,21,-7,-14,14,14,19,24,-19,-29
-19,-24,-4,21,-7,-14,4,4,9,14,-19,-29
-19,-24,-4,21,-7,-14,4,4,9,14,-19,-29
-19,-24,-4,21,-7,-14,4,4,9,14,-19,-29
-19,-24,-4,21,-7,-14,4,4,9,19,-19,-29
-19,-24,-4,21,-7,-14,14,4,19,19,-19,-29
-19,-24,-4,21,-7,-14,14,4,19,19,-19,-29
-19,-24,-4,21,-7,-14,14,4,19,19,-19,-29
-19,-24,-4,21,-7,-14,14,4,19,14,-19,-29
-19,-24,-4,21,-7,-14,14,4,9,24,-19,-24
-19,-29,-9,24,-4,-19,14,4,4,24,-19,-24
-19,-29,-9,24,-4,-19,14,4,4,24,-19,-29
-19,-24,-4,21,-7,-14,14,4,4,14,-29,-29
-29,-34,-4,31,-12,-19,14,4,4,9,-29,-19
-29,-34,-4,31,-12,-19,14,4,4,9,-24,-19
-29,-34,-4,31,-12,-19,14,4,4,14,-19,-19
-29,-39,-9,34,-9,-24,14,4,4,14,-19,-19
-29,-29,0,29,-14,-14,14,4,14,24,-14,-19
-29,-29,0,29,-14,-14,14,4,14,24,-14,-19
-29,-29,0,29,-14,-14,14,4,14,24,-14,-19
-29,-34,-4,31,-12,-19,19,4,14,24,-14,-19
-29,-34,-4,31,-12,-19,19,4,14,24,-14,-19
-29,-34,-4,31,-12,-19,19,4,14,24,-19,-19
-34,-34,0,34,-17,-17,19,0,14,14,-19,-19
-34,-34,0,34,-17,-17,19,0,14,14,-19,-19
-34,-43,-9,39,-12,-26,14,4,14,14,-19,-29
-34,-43,-9,39,-12,-26,14,4,14,14,-19,-29
-29,-43,-14,36,-7,-29,9,4,14,19,-19,-29
-29,-43,-14,36,-7,-29,9,4,14,24,-19,-29
-19,-39,-19,29,0,-29,14,-4,0,14,-29,-29
-24,-39,-14,31,-4,-26,14,0,0,14,-29,-29
-29,-39,-9,34,-9,-24,14,0,4,14,-29,-29
-29,-39,-9,34,-9,-24,14,0,4,14,-29,-29
-24,-34,-9,29,-7,-21,9,4,4,14,-19,-39
-24,-34,-9,29,-7,-21,9,4,4,14,-24,-43
-24,-34,-9,29,-7,-21,14,4,4,9,-24,-43
-34,-39,-4,36,-14,-21,14,4,4,9,-24,-48
-34,-43,-9,39,-12,-26,14,4,9,4,-29,-39
-29,-43,-14,36,-7,-29,14,4,9,4,-29,-39
-29,-48,-19,39,-4,-34,14,4,9,9,-24,-39
-29,-48,-19,39,-4,-34,14,4,9,9,-24,-39
-29,-43,-14,36,-7,-29,14,4,9,9,-34,-39
-29,-43,-14,36,-7,-29,14,4,9,9,-34,-39
-29,-43,-14,36,-7,-29,14,4,9,9,-34,-39
-29,-39,-9,34,-9,-24,14,4,9,4,-34,-39
-29,-39,-9,34,-9,-24,9,4,9,4,-34,-39
-29,-39,-9,34,-9,-24,9,4,9,4,-34,-39
-29,-39,-9,34,-9,-24,14,4,4,4,-34,-39
-29,-43,-14,36,-7,-29,14,4,4,4,-34,-39
-29,-53,-24,41,-2,-39,24,4,9,9,-29,-39
-29,-48,-19,39,-4,-34,24,4,9,9,-29,-39
-29,-48,-19,39,-4,-34,24,4,9,9,-29,-39
-29,-53,-24,41,-2,-39,24,4,9,9,-29,-39
-29,-53,-24,41,-2,-39,19,4,9,9,-29,-39
-29,-53,-24,41,-2,-39,19,4,9,9,-29,-43
-29,-48,-19,39,-4,-34,19,4,9,9,-29,-43
-29,-48,-19,39,-4,-34,19,4,9,4,-29,-43
-29,-39,-9,34,-9,-24,9,4,0,4,-39,-53
-29,-39,-9,34,-9,-24,9,4,0,4,-39,-53
-29,-43,-14,36,-7,-29,9,4,0,4,-39,-53
-29,-43,-14,36,-7,-29,9,4,0,4,-39,-53
-29,-48,-19,39,-4,-34,19,4,9,4,-39,-53
-29,-48,-19,39,-4,-34,19,4,9,4,-39,-53
-29,-48,-19,39,-4,-34,19,4,9,4,-39,-53
-29,-53,-24,41,-2,-39,19,4,4,4,-39,-53
-29,-53,-24,41,-2,-39,19,4,4,4,-39,-53
-29,-53,-24,41,-2,-39,19,4,4,4,-39,-53
-29,-53,-24,41,-2,-39,19,4,4,4,-39,-53
-29,-53,-24,41,-2,-39,19,4,4,4,-39,-53
-29,-43,-14,36,-7,-29,19,4,-4,-4,-39,-53
-29,-43,-14,36,-7,-29,19,4,-4,-4,-39,-63
-29,-43,-14,36,-7,-29,19,4,-4,-4,-39,-63
-29,-43,-14,36,-7,-29,19,4,-4,-4,-39,-58
-29,-48,-19,39,-4,-34,19,4,4,4,-39,-58
-29,-48,-19,39,-4,-34,19,4,4,4,-39,-58
-29,-48,-19,39,-4,-34,19,4,4,4,-39,-68
-29,-43,-14,36,-7,-29,14,4,4,-4,-39,-68
-39,-43,-4,41,-17,-24,24,4,4,4,-43,-58
-34,-48,-14,41,-9,-31,24,4,4,4,-43,-53
-34,-48,-14,41,-9,-31,29,4,4,4,-43,-53
-34,-39,-4,36,-14,-21,29,4,4,9,-43,-53
-34,-48,-14,41,-9,-31,19,4,4,0,-43,-63
-34,-48,-14,41,-9,-31,19,4,4,0,-43,-63
-34,-48,-14,41,-9,-31,19,4,4,-4,-43,-63
-34,-48,-14,41,-9,-31,19,4,4,-4,-43,-63
-34,-58,-24,46,-4,-41,19,4,-4,-4,-43,-63
-39,-58,-19,48,-9,-39,19,4,-4,-4,-43,-63
-39,-58,-19,48,-9,-39,14,0,-4,-4,-43,-63
-39,-58,-19,48,-9,-39,14,0,-4,-4,-43,-63
-39,-48,-9,43,-14,-29,14,0,-4,0,-39,-63
-39,-48,-9,43,-14,-29,19,0,-4,0,-48,-63
-39,-58,-19,48,-9,-39,19,0,4,0,-39,-53
-34,-58,-24,46,-4,-41,29,9,4,0,-39,-53
-39,-48,-9,43,-14,-29,29,9,0,0,-39,-58
-39,-48,-9,43,-14,-29,19,0,0,0,-48,-58
-39,-48,-9,43,-14,-29,19,0,0,0,-48,-58
-39,-48,-9,43,-14,-29,19,0,0,0,-48,-58
-39,-48,-9,43,-14,-29,19,0,0,0,-48,-58
-29,-39,-9,34,-9,-24,9,0,-9,-9,-48,-58
-29,-39,-9,34,-9,-24,9,0,-9,-9,-48,-58
-29,-39,-9,34,-9,-24,9,0,-9,-9,-48,-58
-29,-39,-9,34,-9,-24,9,0,-9,-9,-48,-58
-39,-48,-9,43,-14,-29,9,0,-9,-9,-48,-58
-39,-48,-9,43,-14,-29,9,0,-9,-9,-48,-58
-39,-48,-9,43,-14,-29,9,0,-9,-9,-48,-58
-39,-48,-9,43,-14,-29,9,0,-9,-9,-48,-58
-39,-48,-9,43,-14,-29,19,0,0,-9,-48,-58
-39,-48,-9,43,-14,-29,19,0,0,-9,-48,-58
-39,-48,-9,43,-14,-29,19,0,0,-9,-48,-58
-39,-48,-9,43,-14,-29,19,0,0,-9,-48,-58
-39,-48,-9,43,-14,-29,19,0,-9,-9,-39,-58
-39,-48,-9,43,-14,-29,19,0,-9,-9,-39,-58
-39,-48,-9,43,-14,-29,19,0,-9,-9,-39,-58
-39,-48,-9,43,-14,-29,19,0,-9,-9,-39,-58
-39,-58,-19,48,-9,-39,19,0,0,0,-39,-58
-39,-58,-19,48,-9,-39,19,0,0,0,-39,-58
-39,-58,-19,48,-9,-39,19,0,0,0,-39,-58
-39,-58,-19,48,-9,-39,19,0,0,0,-39,-58
-39,-48,-9,43,-14,-29,19,0,0,0,-39,-58
-39,-48,-9,43,-14,-29,19,0,0,0,-39,-58
-39,-48,-9,43,-14,-29,19,0,0,0,-39,-58
-39,-48,-9,43,-14,-29,19,0,0,0,-39,-58
-39,-48,-9,43,-14,-29,19,0,0,0,-39,-58
-39,-48,-9,43,-14,-29,19,0,0,0,-39,-58
-39,-48,-9,43,-14,-29,19,0,0,0,-39,-58
-39,-48,-9,43,-14,-29,19,0,0,0,-39,-58
-29,-48,-19,39,-4,-34,19,0,-9,-9,-39,-58
-29,-48,-19,39,-4,-34,19,0,-9,-9,-39,-58
-29,-48,-19,39,-4,-34,19,0,-9,-9,-39,-58
-29,-48,-19,39,-4,-34,19,0,-9,-9,-39,-58
-39,-48,-9,43,-14,-29,19,0,-9,0,-48,-58
-39,-48,-9,43,-14,-29,19,0,-9,0,-48,-58
-39,-48,-9,43,-14,-29,19,0,-9,0,-48,-58
-39,-48,-9,43,-14,-29,19,0,-9,0,-48,-58
-39,-48,-9,43,-14,-29,19,0,-9,-9,-48,-58
-39,-48,-9,43,-14,-29,19,0,-9,-9,-48,-58
-39,-48,-9,43,-14,-29,19,0,-9,-9,-48,-58
-39,-48,-9,43,-14,-29,19,0,-9,-9,-48,-58
-39,-48,-9,43,-14,-29,19,0,-9,-9,-48,-68
-39,-48,-9,43,-14,-29,19,0,-9,-9,-48,-68
-39,-48,-9,43,-14,-29,19,0,-9,-9,-48,-68
-39,-48,-9,43,-14,-29,19,0,-9,-9,-48,-68
-39,-48,-9,43,-14,-29,19,0,-9,-9,-48,-58
-39,-48,-9,43,-14,-29,19,0,-9,-9,-48,-58
-39,-48,-9,43,-14,-29,19,0,-9,-9,-48,-58
-39,-48,-9,43,-14,-29,19,0,-9,-9,-48,-58
-39,-58,-19,48,-9,-39,19,0,-9,-9,-48,-58
-39,-58,-19,48,-9,-39,19,0,-9,-9,-48,-58
-39,-58,-19,48,-9,-39,19,0,-9,-9,-48,-58
-39,-58,-19,48,-9,-39,19,0,-9,-9,-48,-58
-39,-48,-9,43,-14,-29,19,0,-9,-9,-48,-58
-39,-48,-9,43,-14,-29,19,0,-9,-9,-48,-58
-39,-48,-9,43,-14,-29,19,0,-9,-9,-48,-58
-39,-48,-9,43,-14,-29,19,0,-9,-9,-48,-58
-39,-58,-19,48,-9,-39,19,0,0,0,-39,-48
-39,-58,-19,48,-9,-39,19,0,0,0,-39,-48
-39,-58,-19,48,-9,-39,19,0,0,0,-39,-48
-39,-58,-19,48,-9,-39,19,0,0,0,-39,-48
-39,-58,-19,48,-9,-39,19,0,0,0,-48,-58
-39,-58,-19,48,-9,-39,19,0,0,0,-48,-58
-39,-58,-19,48,-9,-39,19,0,0,0,-48,-58
-39,-58,-19,48,-9,-39,19,0,0,0,-48,-58
-39,-58,-19,48,-9,-39,19,0,-9,-9,-39,-58
-39,-58,-19,48,-9,-39,19,0,-9,-9,-39,-58
-39,-58,-19,48,-9,-39,19,0,-9,-9,-39,-58
-39,-58,-19,48,-9,-39,19,0,-9,-9,-39,-58
-39,-58,-19,48,-9,-39,19,0,0,-9,-48,-48
-39,-58,-19,48,-9,-39,19,0,0,-9,-48,-48
-39,-58,-19,48,-9,-39,19,0,0,-9,-48,-48
-39,-58,-19,48,-9,-39,19,0,0,-9,-48,-48
-39,-58,-19,48,-9,-39,19,0,-9,-9,-39,-48
-39,-58,-19,48,-9,-39,19,0,-9,-9,-39,-48
-39,-58,-19,48,-9,-39,19,0,-9,-9,-39,-48
-39,-58,-19,48,-9,-39,19,0,-9,-9,-39,-48
-39,-48,-9,43,-14,-29,19,0,-9,-9,-39,-48
-39,-48,-9,43,-14,-29,19,0,-9,-9,-39,-48
-39,-48,-9,43,-14,-29,19,0,-9,-9,-39,-48
-39,-48,-9,43,-14,-29,19,0,-9,-9,-39,-48
-39,-58,-19,48,-9,-39,9,0,-9,-9,-39,-48
-39,-58,-19,48,-9,-39,9,0,-9,-9,-39,-48
-39,-58,-19,48,-9,-39,9,0,-9,-9,-39,-48
-39,-58,-19,48,-9,-39,9,0,-9,-9,-39,-48
-39,-58,-19,48,-9,-39,9,0,-9,-9,-39,-48
-39,-58,-19,48,-9,-39,9,0,-9,-9,-39,-48
-39,-58,-19,48,-9,-39,9,0,-9,-9,-39,-48
-39,-58,-19,48,-9,-39,9,0,-9,-9,-39,-48
-39,-58,-19,48,-9,-39,19,0,-9,-9,-39,-48
-39,-58,-19,48,-9,-39,19,0,-9,-9,-39,-48
-39,-58,-19,48,-9,-39,19,0,-9,-9,-39,-48
-39,-58,-19,48,-9,-39,19,0,-4,-9,-39,-48
-39,-58,-19,48,-9,-39,19,-4,-4,0,-39,-39
-39,-58,-19,48,-9,-39,19,-4,-4,0,-39,-39
-39,-58,-19,48,-9,-39,19,-4,-4,0,-39,-39
-34,-53,-19,43,-7,-36,19,-4,-4,0,-39,-39
-24,-43,-19,34,-2,-31,14,4,-4,0,-39,-34
-19,-48,-29,34,4,-39,14,4,-4,0,-39,-34
-19,-48,-29,34,4,-39,9,4,-4,0,-39,-34
-14,-43,-29,29,7,-36,9,4,-4,0,-39,-34
-9,-43,-34,26,12,-39,4,4,4,9,-19,-29
-4,-43,-39,24,17,-41,4,4,4,9,-19,-24
0,-34,-34,17,17,-34,0,4,9,9,-19,-19
4,-24,-29,9,17,-26,0,4,14,19,-14,-19
9,-19,-29,4,19,-24,4,24,24,19,-14,-9
9,-14,-24,2,17,-19,9,29,34,24,-9,-4
9,0,-9,-4,9,-4,9,29,39,29,-4,0
9,4,-4,-7,7,0,9,34,43,34,0,4
9,4,-4,-7,7,0,9,34,43,43,14,9
9,9,0,-9,4,4,9,34,48,48,19,14
4,9,4,-7,0,7,14,34,48,53,19,14
4,0,-4,-2,4,-2,19,34,48,53,19,14
4,0,-4,-2,4,-2,19,34,58,53,9,9
0,0,0,0,0,0,19,34,58,53,9,9
0,0,0,0,0,0,19,34,58,48,9,9
4,0,-4,-2,4,-2,19,34,53,48,9,9
4,-4,-9,0,7,-7,9,29,48,43,4,4
4,-4,-9,0,7,-7,4,29,39,39,0,4
9,0,-9,-4,9,-4,-9,19,29,39,0,4
14,0,-14,-7,14,-7,-19,4,24,39,4,4
14,-14,-29,0,21,-21,-39,-9,9,24,4,4
14,-14,-29,0,21,-21,-39,-9,4,24,4,4
14,-9,-24,-2,19,-17,-39,-14,4,19,4,4
14,-9,-24,-2,19,-17,-39,-24,0,19,0,4
4,-9,-14,2,9,-12,-39,-34,-9,9,0,-4
4,-4,-9,0,7,-7,-29,-29,-4,19,0,-4
4,-4,-9,0,7,-7,-29,-24,-4,19,0,0
9,-4,-14,-2,12,-9,-29,-19,0,19,4,0
0,-4,-4,2,2,-4,-14,-9,9,14,4,0
4,-4,-9,0,7,-7,-14,-9,9,14,4,0
19,-4,-24,-7,21,-14,-14,-9,9,19,4,4
34,-4,-39,-14,36,-21,-14,-9,9,19,4,4
43,-4,-48,-19,46,-26,-14,-9,4,24,4,0
53,-9,-63,-21,58,-36,-9,0,4,24,4,0
53,-24,-78,-14,65,-51,-9,0,4,24,4,0
48,-24,-73,-12,61,-48,-9,0,0,14,-4,-4
39,-24,-63,-7,51,-43,-14,0,-9,4,-14,-4
29,-24,-53,-2,41,-39,-9,0,-9,14,-14,-4
24,-24,-48,0,36,-36,-9,-4,-9,4,-19,-14
9,-24,-34,7,21,-29,-4,-4,-9,0,-19,-14
0,-14,-14,7,7,-14,0,-14,-9,0,-9,-14
-9,-24,-14,17,2,-19,4,-14,-4,0,-19,-24
-19,-29,-9,24,-4,-19,9,-14,-4,0,-19,-24
-29,-34,-4,31,-12,-19,14,-9,-4,4,-19,-24
-48,-48,0,48,-24,-24,19,0,4,4,-19,-24
-48,-48,0,48,-24,-24,19,0,4,-4,-24,-34
-53,-58,-4,56,-24,-31,19,0,4,-4,-29,-43
-63,-63,0,63,-31,-31,19,0,0,-9,-34,-43
-63,-73,-9,68,-26,-41,29,0,-4,-14,-39,-43
-73,-73,0,73,-36,-36,29,-4,-9,-19,-39,-48
