I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-180,-112,68,146,-124,-21,268,43,-19,-229,-82,-82
-190,-112,78,151,-134,-17,268,43,-19,-234,-82,-82
-224,-146,78,185,-151,-34,278,53,-9,-224,-68,-78
-214,-156,58,185,-136,-48,273,63,0,-224,-78,-92
-224,-156,68,190,-146,-43,273,78,4,-219,-87,-97
-258,-156,102,207,-180,-26,292,97,19,-209,-78,-102
-278,-156,122,217,-200,-17,307,112,43,-180,-73,-107
-297,-156,141,226,-219,-7,331,141,97,-156,-63,-107
-292,-122,170,207,-231,24,341,151,126,-126,-39,-97
-273,-97,175,185,-224,39,341,151,131,-97,-14,-78
-278,-92,185,185,-231,46,341,156,141,-78,14,-53
-292,-92,200,192,-246,53,331,161,136,-53,48,-24
-253,-97,156,175,-204,29,312,161,126,-43,73,4
-156,-97,58,126,-107,-19,287,165,102,-24,102,43
-53,-82,-29,68,-12,-56,244,165,92,9,151,92
14,-87,-102,36,58,-95,204,190,92,53,229,175
73,-87,-161,7,117,-124,165,229,126,156,346,287
146,-68,-214,-39,180,-141,122,287,190,273,497,424
253,-14,-268,-119,261,-141,78,361,263,409,653,566
409,78,-331,-244,370,-126,4,409,346,561,829,736
541,151,-390,-346,466,-119,-68,458,400,692,1000,912
610,204,-405,-407,507,-100,-117,488,424,775,1122,1039
673,258,-414,-466,544,-78,-165,473,390,785,1166,1117
722,312,-409,-517,566,-48,-214,424,341,766,1151,1137
683,341,-341,-512,512,0,-209,390,322,717,1054,1039
551,331,-219,-441,385,56,-151,361,297,585,834,800
414,312,-102,-363,258,104,-112,287,204,405,580,541
307,283,-24,-295,165,129,-92,214,107,244,390,375
170,263,92,-217,39,178,-87,102,-14,87,234,258
19,268,248,-143,-114,258,-97,-78,-185,-107,53,141
-78,307,385,-114,-231,346,-117,-229,-331,-273,-87,48
-131,370,502,-119,-317,436,-107,-302,-414,-385,-170,4
-175,429,605,-126,-390,517,-97,-346,-473,-492,-248,-19
-209,488,697,-139,-453,592,-97,-375,-522,-566,-278,-39
-229,522,751,-146,-490,636,-92,-380,-536,-614,-322,-63
-268,483,751,-107,-509,617,-73,-390,-561,-707,-405,-122
-317,395,712,-39,-514,553,-39,-390,-590,-800,-507,-204
-370,302,673,34,-522,488,4,-370,-570,-854,-566,-273
-409,209,619,100,-514,414,58,-336,-541,-883,-610,-331
-400,126,527,136,-463,326,122,-292,-536,-897,-644,-380
-370,82,453,143,-412,268,170,-229,-517,-873,-644,-400
-361,53,414,153,-387,234,175,-180,-502,-829,-624,-405
-356,19,375,168,-366,197,175,-102,-458,-766,-585,-395
-346,-24,322,185,-334,148,185,-14,-405,-702,-541,-380
-336,-63,273,200,-305,104,195,39,-351,-639,-492,-366
-326,-82,244,204,-285,80,200,82,-278,-566,-429,-336
-297,-87,209,192,-253,61,224,146,-200,-468,-336,-278
-287,-107,180,197,-234,36,234,190,-117,-385,-253,-219
-297,-146,151,222,-224,2,239,200,-73,-317,-204,-175
-283,-141,141,212,-212,0,234,200,-48,-278,-170,-161
-253,-112,141,183,-197,14,229,200,-14,-239,-141,-131
-253,-97,156,175,-204,29,239,180,0,-209,-122,-122
-263,-87,175,175,-219,43,239,122,-9,-209,-131,-126
-258,-87,170,173,-214,41,234,63,-34,-204,-131,-136
-263,-92,170,178,-217,39,234,48,-24,-200,-126,-131
-273,-107,165,190,-219,29,234,39,-24,-204,-112,-122
-268,-112,156,190,-212,21,239,39,-14,-190,-102,-107
-258,-117,141,187,-200,12,239,39,-14,-185,-92,-107
-258,-126,131,192,-195,2,239,39,-14,-185,-87,-97
-268,-136,131,202,-200,-2,229,39,-14,-170,-97,-97
-283,-136,146,209,-214,4,229,43,-9,-170,-102,-97
-302,-136,165,219,-234,14,229,43,-9,-170,-102,-97
-302,-136,165,219,-234,14,229,43,-4,-175,-97,-97
-302,-136,165,219,-234,14,229,24,-9,-175,-87,-97
-302,-136,165,219,-234,14,229,19,-9,-170,-87,-97
-302,-136,165,219,-234,14,229,19,-9,-170,-82,-87
-302,-141,161,222,-231,9,229,19,-9,-170,-78,-82
-278,-136,141,207,-209,2,229,29,-9,-165,-82,-82
-273,-131,141,202,-207,4,229,29,-9,-165,-82,-82
-268,-122,146,195,-207,12,229,29,-9,-165,-82,-87
-263,-112,151,187,-207,19,229,29,-9,-165,-82,-87
-268,-122,146,195,-207,12,234,43,-9,-156,-68,-82
-283,-136,146,209,-214,4,239,48,-9,-151,-63,-73
-287,-151,136,219,-212,-7,239,58,-9,-146,-58,-68
-287,-161,126,224,-207,-17,244,68,-9,-141,-48,-53
-297,-146,151,222,-224,2,229,53,0,-146,-48,-68
-297,-146,151,222,-224,2,224,58,0,-146,-48,-73
-297,-141,156,219,-226,7,219,53,0,-136,-48,-78
-292,-141,151,217,-222,4,214,53,0,-131,-48,-82
-278,-156,122,217,-200,-17,209,53,-14,-141,-48,-92
-278,-161,117,219,-197,-21,204,53,-14,-141,-48,-87
-278,-175,102,226,-190,-36,204,53,-9,-146,-53,-82
-273,-180,92,226,-183,-43,204,53,-4,-151,-53,-82
-268,-180,87,224,-178,-46,190,53,-4,-141,-43,-68
-258,-180,78,219,-168,-51,190,53,-9,-136,-43,-68
-253,-170,82,212,-168,-43,190,53,-14,-136,-43,-68
-248,-170,78,209,-163,-46,180,58,-14,-136,-43,-68
-229,-161,68,195,-148,-46,180,43,-4,-136,-48,-58
-224,-156,68,190,-146,-43,180,43,-4,-136,-43,-58
-214,-151,63,183,-139,-43,180,39,-4,-136,-39,-58
-204,-151,53,178,-129,-48,175,29,-4,-136,-39,-53
-185,-141,43,163,-114,-48,165,24,-14,-126,-39,-48
-180,-141,39,161,-109,-51,165,24,-14,-126,-39,-48
-180,-136,43,158,-112,-46,161,24,-9,-126,-39,-48
-175,-136,39,156,-107,-48,161,24,-9,-122,-34,-48
-161,-117,43,139,-102,-36,161,34,4,-117,-34,-48
-161,-117,43,139,-102,-36,156,34,9,-117,-34,-48
-161,-117,43,139,-102,-36,156,34,14,-117,-29,-43
-165,-122,43,143,-104,-39,156,29,14,-117,-24,-43
-165,-126,39,146,-102,-43,146,19,4,-117,-29,-43
-165,-126,39,146,-102,-43,141,19,4,-117,-29,-39
-165,-131,34,148,-100,-48,141,19,4,-117,-24,-34
-161,-136,24,148,-92,-56,136,19,4,-117,-19,-29
-161,-122,39,141,-100,-41,122,14,14,-102,-9,-24
-151,-117,34,134,-92,-41,122,9,14,-102,0,-14
-151,-102,48,126,-100,-26,122,9,14,-97,9,0
-151,-97,53,124,-102,-21,117,14,14,-92,19,9
-126,-97,29,112,-78,-34,102,4,9,-97,24,0
-126,-82,43,104,-85,-19,92,0,14,-97,24,9
-126,-78,48,102,-87,-14,82,-4,14,-97,24,9
-117,-73,43,95,-80,-14,73,-14,19,-97,24,9
-97,-63,34,80,-65,-14,53,-24,9,-87,29,19
-87,-48,39,68,-63,-4,48,-24,9,-78,43,24
-68,-39,29,53,-48,-4,43,-24,9,-68,48,39
-53,-14,39,34,-46,12,43,-24,19,-48,63,48
-34,14,48,9,-41,31,39,-9,29,-39,73,63
-34,14,48,9,-41,31,39,-9,34,-29,87,78
-34,19,53,7,-43,36,39,-14,39,-19,102,92
-34,29,63,2,-48,46,39,-9,39,-4,107,107
-53,9,63,21,-58,36,29,-24,29,-4,117,107
-58,4,63,26,-61,34,14,-39,29,0,112,112
-63,4,68,29,-65,36,0,-43,34,4,117,117
-68,9,78,29,-73,43,-9,-53,34,9,112,112
-53,24,78,14,-65,51,-4,-58,34,4,117,112
-53,24,78,14,-65,51,-9,-68,34,9,122,117
-53,29,82,12,-68,56,-19,-73,39,19,126,126
-48,48,97,0,-73,73,-19,-73,39,24,131,131
-24,48,73,-12,-48,61,-14,-78,43,29,141,151
-4,53,58,-24,-31,56,-14,-87,48,24,146,161
-4,68,73,-31,-39,70,-19,-97,53,24,146,165
0,78,78,-39,-39,78,-19,-107,58,19,151,170
-9,68,78,-29,-43,73,-29,-112,53,19,151,170
-4,68,73,-31,-39,70,-39,-122,58,24,151,170
0,68,68,-34,-34,68,-43,-126,58,29,151,170
0,68,68,-34,-34,68,-48,-131,58,34,151,170
9,73,63,-41,-26,68,-48,-117,63,34,161,175
19,82,63,-51,-21,73,-53,-112,63,39,161,180
24,92,68,-58,-21,80,-58,-107,63,43,165,180
24,102,78,-63,-26,90,-58,-102,58,48,165,180
14,97,82,-56,-34,90,-53,-73,53,73,185,190
4,92,87,-48,-41,90,-53,-48,53,82,185,190
9,87,78,-48,-34,82,-53,-24,53,92,185,195
9,82,73,-46,-31,78,-48,-4,53,102,190,195
4,82,78,-43,-36,80,-39,-14,63,97,190,180
9,78,68,-43,-29,73,-34,-9,68,102,190,180
14,68,53,-41,-19,61,-34,-9,73,107,190,175
19,58,39,-39,-9,48,-24,-9,78,112,190,175
34,68,34,-51,0,51,-14,4,78,122,185,175
39,63,24,-51,7,43,-9,9,87,122,180,170
34,48,14,-41,9,31,-9,9,87,117,180,165
39,53,14,-46,12,34,-4,19,87,112,170,151
14,43,29,-29,-7,36,-4,24,82,112,156,136
14,24,9,-19,2,17,-4,29,82,107,146,126
14,19,4,-17,4,12,0,34,82,107,146,112
4,9,4,-7,0,7,0,34,82,107,136,97
-4,-4,0,4,-2,-2,9,29,78,87,122,87
-14,-9,4,12,-9,-2,14,29,78,82,117,82
-24,-19,4,21,-14,-7,24,29,73,78,102,78
-29,-34,-4,31,-12,-19,24,24,68,63,97,68
-39,-43,-4,41,-17,-24,29,29,68,58,102,48
-34,-39,-4,36,-14,-21,39,34,68,63,92,48
-29,-29,0,29,-14,-14,43,39,68,68,82,43
-24,-24,0,24,-12,-12,48,43,63,73,78,34
-19,-14,4,17,-12,-4,39,34,63,53,63,34
-14,-24,-9,19,-2,-17,43,29,58,43,58,29
-14,-29,-14,21,0,-21,48,24,53,34,48,14
-4,-29,-24,17,9,-26,53,24,48,29,43,14
0,-24,-24,12,12,-24,48,14,48,19,39,0
-4,-29,-24,17,9,-26,48,4,48,14,34,-9
-9,-39,-29,24,9,-34,53,-4,43,9,29,-14
-9,-39,-29,24,9,-34,53,-14,43,4,19,-19
4,-39,-43,17,24,-41,53,-4,34,-4,19,-9
9,-39,-48,14,29,-43,53,4,34,-4,14,-9
4,-39,-43,17,24,-41,53,14,34,0,14,-9
9,-39,-48,14,29,-43,53,24,34,4,14,-14
0,-48,-48,24,24,-48,43,14,34,4,14,-14
4,-53,-58,24,31,-56,43,14,24,4,14,-14
4,-58,-63,26,34,-61,43,9,24,9,9,-19
4,-63,-68,29,36,-65,43,9,19,14,9,-19
4,-58,-63,26,34,-61,48,0,24,9,19,-9
4,-58,-63,26,34,-61,48,0,24,9,14,-9
4,-58,-63,26,34,-61,43,0,29,9,14,-9
4,-58,-63,26,34,-61,43,0,34,9,19,-4
19,-58,-78,19,48,-68,43,0,24,19,19,-4
19,-58,-78,19,48,-68,43,0,24,24,19,-4
19,-58,-78,19,48,-68,43,0,24,19,24,-4
14,-48,-63,17,39,-56,43,0,24,24,24,-4
24,-34,-58,4,41,-46,34,0,14,24,29,-14
24,-34,-58,4,41,-46,34,0,14,24,29,-14
24,-34,-58,4,41,-46,34,0,14,24,24,-4
24,-34,-58,4,41,-46,34,0,14,24,24,-4
29,-24,-53,-2,41,-39,39,9,19,34,34,0
39,-14,-53,-12,46,-34,34,9,19,34,34,4
48,-9,-58,-19,53,-34,34,9,19,34,43,9
53,4,-48,-29,51,-21,34,9,19,34,48,19
34,-19,-53,-7,43,-36,29,-4,14,34,34,4
29,-39,-68,4,48,-53,19,-9,9,29,29,0
29,-53,-82,12,56,-68,14,-9,4,14,24,-4
24,-68,-92,21,58,-80,9,-9,0,9,19,-9
19,-73,-92,26,56,-82,19,-4,9,19,34,0
14,-78,-92,31,53,-85,19,-4,9,24,34,0
9,-78,-87,34,48,-82,24,-4,4,24,39,0
4,-73,-78,34,41,-75,24,0,4,29,39,4
9,-58,-68,24,39,-63,19,-9,4,29,29,4
19,-53,-73,17,46,-63,19,-9,4,24,29,0
24,-53,-78,14,51,-65,14,-14,4,24,29,0
24,-53,-78,14,51,-65,14,-14,4,14,29,0
63,-34,-97,-14,80,-65,24,-9,4,14,29,9
78,-19,-97,-29,87,-58,19,0,9,29,39,9
63,-34,-97,-14,80,-65,19,-4,0,24,34,0
58,-39,-97,-9,78,-68,19,-9,0,19,29,0
53,-43,-97,-4,75,-70,19,-14,0,14,24,0
48,-48,-97,0,73,-73,19,-19,0,9,19,0
48,-48,-97,0,73,-73,9,-29,-4,-9,4,-4
53,-48,-102,-2,78,-75,9,-34,-9,-9,4,-9
53,-48,-102,-2,78,-75,9,-34,-14,-9,4,-14
53,-48,-102,-2,78,-75,9,-29,-14,-9,4,-19
29,-63,-92,17,61,-78,0,-39,-24,-19,-4,-24
19,-78,-97,29,58,-87,0,-43,-24,-29,-14,-29
14,-92,-107,39,61,-100,0,-48,-24,-34,-14,-29
9,-97,-107,43,58,-102,0,-48,-24,-34,-19,-34
19,-68,-87,24,53,-78,9,-34,-9,-24,-14,-24
29,-48,-78,9,53,-63,4,-34,-9,-19,-9,-24
43,-34,-78,-4,61,-56,4,-39,-9,-19,-4,-19
53,-4,-58,-24,56,-31,0,-48,-4,-14,4,-14
43,4,-39,-24,41,-17,-4,-58,-9,-14,-4,-14
43,14,-29,-29,36,-7,-14,-58,-4,-9,0,-14
43,14,-29,-29,36,-7,-19,-58,0,-9,4,-14
43,9,-34,-26,39,-12,-24,-58,9,-4,4,-14
34,9,-24,-21,29,-7,-24,-73,19,-4,-4,-24
29,4,-24,-17,26,-9,-14,-73,29,-4,0,-24
24,-4,-29,-9,26,-17,0,-68,39,-9,0,-24
14,-19,-34,2,24,-26,14,-68,39,-19,-4,-24
9,-29,-39,9,24,-34,19,-58,43,-19,-9,-43
14,-29,-43,7,29,-36,29,-58,48,-24,-9,-48
24,-29,-53,2,39,-41,39,-53,53,-24,-14,-48
29,-24,-53,-2,41,-39,48,-48,53,-19,-14,-43
34,-19,-53,-7,43,-36,53,-43,68,-14,0,-34
48,-4,-53,-21,51,-29,43,-43,58,-9,4,-24
63,4,-58,-34,61,-26,24,-39,58,0,19,-14
82,19,-63,-51,73,-21,14,-34,58,0,19,-4
73,9,-63,-41,68,-26,-4,-39,34,-19,4,-9
63,9,-53,-36,58,-21,-43,-63,-14,-29,0,-14
53,4,-48,-29,51,-21,-78,-82,-43,-53,-9,-24
43,0,-43,-21,43,-21,-87,-97,-48,-68,-14,-29
53,0,-53,-26,53,-26,-87,-112,-48,-73,-29,-34
43,-4,-48,-19,46,-26,-78,-112,-63,-87,-39,-48
53,-19,-73,-17,63,-46,-73,-122,-73,-102,-53,-53
53,-24,-78,-14,65,-51,-73,-126,-87,-112,-68,-63
63,-29,-92,-17,78,-61,-82,-126,-92,-122,-68,-73
63,-24,-87,-19,75,-56,-78,-126,-92,-122,-68,-73
78,-24,-102,-26,90,-63,-78,-117,-82,-122,-68,-68
78,-24,-102,-26,90,-63,-73,-112,-82,-122,-73,-68
78,-43,-122,-17,100,-82,-58,-92,-78,-117,-73,-68
73,-48,-122,-12,97,-85,-53,-82,-82,-112,-68,-68
73,-39,-112,-17,92,-75,-43,-78,-82,-112,-68,-73
82,-39,-122,-21,102,-80,-39,-73,-87,-112,-68,-73
63,-63,-126,0,95,-95,-34,-82,-87,-131,-87,-87
58,-73,-131,7,95,-102,-29,-78,-87,-131,-92,-92
58,-82,-141,12,100,-112,-14,-73,-78,-131,-97,-92
58,-92,-151,17,104,-122,-4,-63,-73,-126,-97,-87
63,-92,-156,14,109,-124,14,-73,-63,-122,-97,-92
58,-92,-151,17,104,-122,29,-63,-48,-122,-92,-92
63,-87,-151,12,107,-119,43,-58,-39,-107,-87,-92
63,-87,-151,12,107,-119,58,-53,-24,-107,-87,-92
58,-87,-146,14,102,-117,58,-39,-19,-97,-82,-87
53,-82,-136,14,95,-109,63,-34,-19,-92,-78,-82
53,-82,-136,14,95,-109,63,-39,-19,-97,-78,-87
39,-82,-122,21,80,-102,63,-34,-19,-92,-78,-87
34,-87,-122,26,78,-104,68,-34,-29,-102,-82,-92
34,-92,-126,29,80,-109,68,-34,-29,-107,-82,-97
34,-97,-131,31,82,-114,68,-34,-29,-107,-92,-97
34,-97,-131,31,82,-114,68,-34,-34,-117,-92,-97
14,-122,-136,53,75,-129,63,-39,-39,-122,-102,-117
-4,-136,-131,70,63,-134,58,-43,-43,-122,-107,-126
-19,-146,-126,82,53,-136,53,-48,-48,-126,-117,-131
-29,-156,-126,92,48,-141,43,-53,-53,-131,-122,-136
-29,-146,-117,87,43,-131,53,-39,-53,-122,-112,-136
-24,-136,-112,80,43,-124,53,-34,-53,-122,-112,-136
-24,-146,-122,85,48,-134,53,-34,-53,-122,-112,-136
-24,-151,-126,87,51,-139,53,-29,-53,-131,-117,-136
-9,-141,-131,75,61,-136,58,-39,-39,-126,-107,-131
-9,-146,-136,78,63,-141,68,-39,-34,-122,-102,-126
-14,-146,-131,80,58,-139,73,-34,-29,-112,-102,-122
-14,-146,-131,80,58,-139,78,-34,-24,-107,-102,-122
-4,-141,-136,73,65,-139,73,-43,-34,-112,-112,-126
-4,-146,-141,75,68,-143,68,-48,-34,-117,-117,-131
-9,-151,-141,80,65,-146,63,-48,-34,-122,-117,-136
-9,-156,-146,82,68,-151,58,-48,-34,-126,-122,-141
0,-151,-151,75,75,-151,68,-39,-48,-117,-112,-131
4,-146,-151,70,78,-148,68,-39,-48,-117,-112,-131
9,-136,-146,63,78,-141,63,-34,-48,-122,-112,-131
14,-131,-146,58,80,-139,63,-34,-48,-126,-112,-131
39,-126,-165,43,102,-146,82,-14,-39,-107,-97,-117
9,-156,-165,73,87,-161,87,-14,-19,-97,-97,-122
0,-156,-156,78,78,-156,87,-19,4,-102,-97,-136
4,-156,-161,75,82,-158,87,-19,19,-102,-107,-151
4,-165,-170,80,87,-168,102,-4,43,-102,-112,-165
4,-165,-170,80,87,-168,117,14,68,-78,-112,-165
0,-161,-161,80,80,-161,117,53,87,-58,-97,-165
-9,-156,-146,82,68,-151,117,63,102,-29,-82,-156
-14,-141,-126,78,56,-134,117,58,92,-9,-63,-141
0,-131,-131,65,65,-131,107,63,87,4,-48,-112
19,-136,-156,58,87,-146,87,73,78,24,4,-73
48,-146,-195,48,122,-170,82,87,92,63,53,-14
102,-141,-244,19,173,-192,58,87,102,107,122,43
170,-126,-297,-21,234,-212,19,102,92,141,190,126
258,-107,-366,-75,312,-236,-19,141,117,224,297,229
361,-87,-448,-136,405,-268,-63,200,161,341,429,356
488,-34,-522,-226,505,-278,-107,273,224,478,585,507
614,58,-556,-336,585,-248,-161,341,307,619,751,668
727,141,-585,-434,656,-222,-224,390,370,751,922,834
814,195,-619,-505,717,-212,-283,409,405,834,1054,961
878,248,-629,-563,753,-190,-331,395,400,873,1107,1039
907,292,-614,-600,761,-161,-370,346,351,854,1112,1088
868,322,-546,-595,707,-112,-385,292,302,805,1044,1029
756,283,-473,-519,614,-95,-356,244,258,683,844,810
619,234,-385,-427,502,-75,-307,190,185,512,580,551
522,224,-297,-373,409,-36,-278,126,78,341,380,366
424,244,-180,-334,302,31,-263,34,-14,195,224,248
292,287,-4,-290,148,141,-273,-136,-165,29,63,131
175,346,170,-261,2,258,-273,-297,-312,-136,-68,48
102,400,297,-251,-97,348,-283,-390,-395,-258,-161,-4
39,429,390,-234,-175,409,-273,-444,-483,-385,-268,-58
4,448,444,-226,-219,446,-283,-483,-561,-488,-336,-87
-14,453,468,-219,-241,461,-287,-488,-585,-536,-361,-102
-53,434,488,-190,-270,461,-268,-488,-610,-629,-444,-161
-82,405,488,-161,-285,446,-234,-478,-639,-722,-546,-244
-68,351,419,-141,-244,385,-190,-429,-629,-766,-595,-302
-68,268,336,-100,-202,302,-136,-385,-600,-795,-639,-361
-97,185,283,-43,-190,234,-92,-361,-605,-839,-692,-429
-126,102,229,12,-178,165,-53,-346,-614,-854,-722,-478
-136,24,161,56,-148,92,-29,-297,-580,-829,-712,-492
-112,-29,82,70,-97,26,-9,-219,-536,-766,-673,-483
-63,-53,9,58,-36,-21,9,-131,-483,-692,-619,-458
-34,-82,-48,58,7,-65,19,-68,-419,-610,-561,-434
-34,-92,-58,63,12,-75,14,-24,-336,-536,-497,-405
-24,-97,-73,61,24,-85,29,19,-248,-448,-414,-356
-4,-126,-122,65,58,-124,48,53,-175,-366,-331,-307
4,-156,-161,75,82,-158,63,73,-122,-297,-273,-253
19,-151,-170,65,95,-161,68,82,-87,-248,-239,-219
39,-161,-200,61,119,-180,73,82,-73,-219,-219,-200
58,-156,-214,48,136,-185,63,63,-68,-200,-209,-200
58,-146,-204,43,131,-175,63,24,-78,-200,-209,-204
43,-136,-180,46,112,-158,58,-34,-102,-204,-209,-214
48,-122,-170,36,109,-146,58,-68,-102,-200,-204,-209
58,-112,-170,26,114,-141,58,-68,-92,-185,-185,-195
63,-112,-175,24,119,-143,63,-68,-82,-170,-170,-175
73,-112,-185,19,129,-148,63,-68,-82,-165,-156,-170
73,-117,-190,21,131,-153,63,-68,-82,-165,-146,-156
73,-131,-204,29,139,-168,63,-58,-92,-170,-161,-170
68,-136,-204,34,136,-170,63,-53,-87,-170,-170,-175
58,-141,-200,41,129,-170,63,-53,-87,-170,-175,-180
68,-146,-214,39,141,-180,63,-53,-82,-175,-175,-185
63,-156,-219,46,141,-187,63,-73,-78,-170,-170,-185
58,-156,-214,48,136,-185,63,-78,-78,-161,-165,-185
53,-156,-209,51,131,-183,63,-78,-78,-156,-156,-175
48,-161,-209,56,129,-185,63,-78,-78,-151,-146,-170
58,-170,-229,56,143,-200,63,-78,-78,-156,-146,-170
58,-170,-229,56,143,-200,63,-78,-78,-156,-151,-170
58,-165,-224,53,141,-195,63,-78,-78,-156,-156,-175
58,-161,-219,51,139,-190,63,-78,-78,-156,-161,-175
53,-165,-219,56,136,-192,53,-87,-78,-161,-161,-185
39,-175,-214,68,126,-195,53,-87,-78,-161,-161,-180
34,-185,-219,75,126,-202,48,-82,-78,-161,-161,-180
34,-190,-224,78,129,-207,48,-78,-78,-161,-156,-170
48,-165,-214,58,131,-190,48,-68,-78,-146,-146,-170
63,-156,-219,46,141,-187,48,-58,-78,-146,-146,-170
78,-141,-219,31,148,-180,48,-58,-78,-136,-146,-170
97,-131,-229,17,163,-180,48,-53,-78,-131,-146,-170
92,-131,-224,19,158,-178,43,-43,-78,-126,-141,-170
92,-131,-224,19,158,-178,39,-43,-73,-122,-136,-165
92,-141,-234,24,163,-187,39,-43,-63,-122,-136,-161
97,-141,-239,21,168,-190,39,-43,-53,-122,-131,-161
87,-151,-239,31,163,-195,24,-48,-63,-131,-141,-165
92,-151,-244,29,168,-197,24,-53,-68,-126,-141,-165
92,-141,-234,24,163,-187,24,-58,-73,-126,-141,-165
92,-141,-234,24,163,-187,14,-58,-73,-126,-141,-165
102,-146,-248,21,175,-197,14,-68,-73,-126,-136,-156
97,-146,-244,24,170,-195,14,-63,-73,-126,-131,-156
97,-146,-244,24,170,-195,14,-63,-73,-126,-126,-156
97,-151,-248,26,173,-200,9,-68,-73,-126,-126,-151
112,-146,-258,17,185,-202,9,-73,-63,-117,-117,-146
122,-141,-263,9,192,-202,9,-73,-63,-117,-117,-146
126,-131,-258,2,192,-195,4,-73,-58,-117,-117,-146
136,-126,-263,-4,200,-195,4,-73,-58,-112,-112,-146
146,-107,-253,-19,200,-180,-4,-63,-63,-107,-112,-136
151,-107,-258,-21,204,-183,-9,-63,-58,-107,-112,-136
156,-107,-263,-24,209,-185,-9,-63,-53,-107,-107,-131
156,-112,-268,-21,212,-190,-9,-68,-53,-107,-102,-131
146,-126,-273,-9,209,-200,-29,-73,-63,-112,-107,-131
146,-126,-273,-9,209,-200,-34,-78,-63,-117,-107,-126
146,-131,-278,-7,212,-204,-34,-82,-63,-122,-102,-122
151,-136,-287,-7,219,-212,-39,-87,-63,-126,-97,-117
151,-131,-283,-9,217,-207,-43,-102,-73,-122,-92,-117
161,-136,-297,-12,229,-217,-43,-107,-73,-122,-87,-112
161,-131,-292,-14,226,-212,-43,-107,-73,-117,-82,-102
161,-136,-297,-12,229,-217,-48,-102,-73,-112,-78,-97
175,-117,-292,-29,234,-204,-48,-87,-58,-97,-68,-92
175,-102,-278,-36,226,-190,-53,-87,-53,-97,-63,-78
175,-97,-273,-39,224,-185,-58,-87,-53,-97,-58,-73
185,-92,-278,-46,231,-185,-63,-92,-48,-97,-53,-68
200,-73,-273,-63,236,-173,-73,-97,-43,-87,-48,-58
204,-58,-263,-73,234,-161,-78,-102,-39,-78,-34,-53
219,-48,-268,-85,244,-158,-82,-107,-34,-68,-29,-39
229,-24,-253,-102,241,-139,-82,-112,-19,-48,-14,-29
239,-14,-253,-112,246,-134,-102,-102,-29,-53,-9,-29
229,-24,-253,-102,241,-139,-107,-107,-34,-48,0,-19
219,-29,-248,-95,234,-139,-112,-117,-39,-43,9,-9
209,-29,-239,-90,224,-134,-117,-117,-48,-34,9,0
214,-24,-239,-95,226,-131,-122,-107,-39,-29,24,14
224,-14,-239,-104,231,-126,-131,-117,-39,-19,24,24
234,0,-234,-117,234,-117,-141,-117,-34,-9,34,34
244,19,-224,-131,234,-102,-146,-122,-34,0,34,34
248,29,-219,-139,234,-95,-146,-126,-24,-4,48,53
248,34,-214,-141,231,-90,-146,-136,-24,0,53,58
248,43,-204,-146,226,-80,-151,-141,-19,9,58,68
253,68,-185,-161,219,-58,-146,-141,-19,14,63,73
273,73,-200,-173,236,-63,-156,-146,-24,14,53,73
287,73,-214,-180,251,-70,-161,-156,-29,4,58,73
283,82,-200,-183,241,-58,-170,-165,-34,0,58,68
283,87,-195,-185,239,-53,-175,-175,-39,-9,63,63
287,87,-200,-187,244,-56,-190,-175,-34,-9,63,68
297,87,-209,-192,253,-61,-195,-180,-29,-4,63,73
307,87,-219,-197,263,-65,-195,-180,-29,0,63,78
312,87,-224,-200,268,-68,-195,-180,-29,4,63,82
317,92,-224,-204,270,-65,-195,-190,-24,4,73,78
322,102,-219,-212,270,-58,-200,-190,-24,9,73,82
322,112,-209,-217,265,-48,-204,-190,-24,14,78,82
317,122,-195,-219,256,-36,-204,-190,-29,19,78,82
331,131,-200,-231,265,-34,-200,-175,-19,29,97,92
336,141,-195,-239,265,-26,-200,-165,-14,34,97,92
356,151,-204,-253,280,-26,-200,-156,-9,39,97,97
370,161,-209,-265,290,-24,-195,-151,-4,43,102,97
341,146,-195,-244,268,-24,-195,-156,-9,43,92,87
331,126,-204,-229,268,-39,-190,-146,-9,43,92,82
322,102,-219,-212,270,-58,-190,-141,-9,43,92,73
312,78,-234,-195,273,-78,-180,-136,-9,43,92,68
307,63,-244,-185,275,-90,-175,-131,-19,34,87,58
302,53,-248,-178,275,-97,-175,-126,-9,34,82,53
287,34,-253,-161,270,-109,-180,-126,-9,29,82,48
283,34,-248,-158,265,-107,-180,-117,-9,24,73,34
287,29,-258,-158,273,-114,-170,-112,-4,24,58,34
297,14,-283,-156,290,-134,-161,-107,-4,19,48,29
307,14,-292,-161,300,-139,-146,-102,-4,19,48,19
307,9,-297,-158,302,-143,-136,-102,-4,19,39,9
302,4,-297,-153,300,-146,-126,-92,-4,14,43,0
297,0,-297,-148,297,-148,-122,-87,0,14,39,-4
292,-9,-302,-141,297,-156,-112,-82,0,14,24,-9
292,-24,-317,-134,305,-170,-112,-82,0,4,19,-19
278,-29,-307,-124,292,-168,-107,-78,-9,-14,4,-39
278,-29,-307,-124,292,-168,-97,-73,-9,-14,-4,-39
278,-24,-302,-126,290,-163,-92,-68,-9,-14,-14,-43
278,-24,-302,-126,290,-163,-87,-63,-14,-14,-19,-53
263,-29,-292,-117,278,-161,-87,-63,-19,-24,-24,-73
