I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
390,468,78,-429,156,273,-161,4,341,653,761,746
458,541,82,-500,187,312,-278,-131,331,761,893,883
507,605,97,-556,204,351,-370,-268,322,844,1005,1000
517,639,122,-578,197,380,-444,-380,312,917,1098,1083
536,639,102,-588,217,370,-507,-458,297,966,1137,1127
541,614,73,-578,234,344,-546,-527,273,971,1141,1117
517,580,63,-549,226,322,-551,-551,239,912,1068,1083
478,527,48,-502,214,287,-527,-522,185,805,927,971
429,444,14,-436,207,229,-483,-497,82,605,702,771
336,341,4,-339,165,173,-429,-507,-53,341,434,541
263,234,-29,-248,146,102,-390,-517,-180,136,248,380
229,146,-82,-187,156,31,-395,-517,-292,-4,126,278
190,78,-112,-134,151,-17,-366,-488,-366,-141,4,180
131,29,-102,-80,117,-36,-312,-444,-395,-239,-82,87
122,24,-97,-73,109,-36,-268,-370,-380,-258,-112,58
126,24,-102,-75,114,-39,-248,-297,-317,-195,-82,58
117,24,-92,-70,104,-34,-204,-219,-253,-151,-58,58
97,19,-78,-58,87,-29,-156,-146,-204,-122,-48,53
92,19,-73,-56,82,-26,-107,-92,-170,-97,-39,39
63,4,-58,-34,61,-26,-58,-48,-136,-82,-39,29
48,-14,-63,-17,56,-39,-19,-34,-107,-73,-43,4
24,-14,-39,-4,31,-26,-9,-24,-97,-63,-34,0
14,-9,-24,-2,19,-17,-9,-43,-78,-53,-34,0
9,-9,-19,0,14,-14,-4,-43,-73,-53,-34,0
4,-9,-14,2,9,-12,0,-34,-73,-63,-48,-9
0,-14,-14,7,7,-14,14,-29,-68,-63,-53,-19
-9,-24,-14,17,2,-19,14,-29,-73,-68,-63,-24
-19,-19,0,19,-9,-9,24,-29,-78,-82,-63,-34
-24,-34,-9,29,-7,-21,34,-29,-78,-87,-73,-39
-29,-34,-4,31,-12,-19,34,-29,-82,-92,-73,-39
-34,-34,0,34,-17,-17,39,-29,-82,-92,-78,-43
-34,-39,-4,36,-14,-21,43,-24,-78,-92,-78,-43
-34,-29,4,31,-19,-12,43,-34,-73,-82,-68,-43
-39,-29,9,34,-24,-9,43,-29,-73,-82,-73,-48
-39,-34,4,36,-21,-14,48,-29,-73,-87,-78,-53
-43,-34,9,39,-26,-12,53,-29,-73,-92,-82,-58
-43,-24,19,34,-31,-2,48,-24,-73,-92,-82,-53
-39,-29,9,34,-24,-9,48,-24,-73,-92,-82,-53
-39,-29,9,34,-24,-9,53,-24,-73,-87,-82,-48
-39,-29,9,34,-24,-9,58,-24,-73,-87,-82,-48
-39,-39,0,39,-19,-19,58,-34,-82,-92,-92,-48
-43,-39,4,41,-24,-17,58,-29,-82,-92,-92,-48
-48,-39,9,43,-29,-14,58,-29,-82,-92,-92,-53
-48,-39,9,43,-29,-14,63,-24,-82,-92,-92,-53
-48,-48,0,48,-24,-24,58,-24,-78,-92,-92,-63
-53,-48,4,51,-29,-21,58,-24,-78,-92,-87,-63
-53,-43,9,48,-31,-17,53,-24,-78,-92,-82,-58
-53,-43,9,48,-31,-17,48,-24,-73,-92,-82,-58
-43,-39,4,41,-24,-17,39,-24,-73,-87,-82,-48
-43,-34,9,39,-26,-12,43,-24,-73,-87,-82,-48
-43,-29,14,36,-29,-7,48,-24,-73,-87,-82,-48
-43,-24,19,34,-31,-2,48,-19,-73,-87,-82,-48
-34,-24,9,29,-21,-7,29,-19,-63,-87,-78,-48
-34,-24,9,29,-21,-7,24,-24,-63,-87,-78,-43
-34,-24,9,29,-21,-7,14,-34,-63,-87,-78,-43
-39,-29,9,34,-24,-9,4,-43,-63,-87,-78,-43
-29,-29,0,29,-14,-14,-4,-63,-73,-97,-78,-53
-29,-24,4,26,-17,-9,-14,-68,-78,-97,-78,-48
-29,-24,4,26,-17,-9,-24,-78,-78,-97,-78,-48
-24,-24,0,24,-12,-12,-39,-92,-82,-97,-78,-48
-24,-24,0,24,-12,-12,-29,-102,-82,-97,-78,-48
-24,-24,0,24,-12,-12,-34,-107,-82,-97,-78,-48
-24,-24,0,24,-12,-12,-39,-107,-82,-92,-73,-48
-24,-24,0,24,-12,-12,-39,-107,-82,-92,-63,-48
-29,-34,-4,31,-12,-19,-39,-102,-82,-92,-73,-53
-34,-29,4,31,-19,-12,-34,-97,-82,-87,-73,-53
-34,-29,4,31,-19,-12,-29,-92,-82,-87,-73,-53
-39,-29,9,34,-24,-9,-24,-92,-82,-87,-73,-53
-43,-29,14,36,-29,-7,-19,-82,-78,-87,-68,-53
-39,-29,9,34,-24,-9,-14,-82,-78,-87,-68,-53
-43,-29,14,36,-29,-7,-9,-82,-78,-82,-68,-48
-48,-29,19,39,-34,-4,-9,-82,-78,-82,-68,-48
-48,-39,9,43,-29,-14,-24,-92,-78,-82,-68,-48
-43,-34,9,39,-26,-12,-24,-92,-78,-82,-68,-48
-39,-34,4,36,-21,-14,-29,-87,-73,-82,-63,-48
-39,-34,4,36,-21,-14,-34,-87,-73,-78,-63,-48
-29,-34,-4,31,-12,-19,-34,-87,-68,-68,-63,-39
-24,-29,-4,26,-9,-17,-34,-78,-68,-63,-63,-39
-24,-29,-4,26,-9,-17,-34,-78,-68,-63,-63,-39
-24,-29,-4,26,-9,-17,-34,-78,-68,-63,-58,-39
-9,-19,-9,14,0,-14,-39,-68,-58,-43,-43,-24
-9,-19,-9,14,0,-14,-39,-68,-48,-43,-43,-24
-4,-19,-14,12,4,-17,-39,-63,-48,-39,-39,-19
-4,-19,-14,12,4,-17,-39,-58,-48,-34,-39,-19
4,-4,-9,0,7,-7,-29,-43,-39,-24,-29,-9
9,0,-9,-4,9,-4,-24,-39,-29,-24,-24,-9
19,4,-14,-12,17,-4,-24,-24,-24,-19,-14,-9
24,9,-14,-17,19,-2,-19,-19,-14,-14,-14,0
34,0,-34,-17,34,-17,-9,-9,0,0,-9,4
34,4,-29,-19,31,-12,-9,0,4,4,-4,4
43,9,-34,-26,39,-12,-9,9,4,4,-4,9
48,14,-34,-31,41,-9,-4,19,9,9,0,14
43,14,-29,-29,36,-7,4,39,24,14,14,19
53,14,-39,-34,46,-12,-4,48,29,29,24,24
53,14,-39,-34,46,-12,-4,63,34,39,29,29
58,14,-43,-36,51,-14,0,73,43,43,34,34
58,4,-53,-31,56,-24,14,82,48,43,34,34
58,9,-48,-34,53,-19,14,92,53,53,34,34
58,14,-43,-36,51,-14,14,97,58,63,39,34
53,19,-34,-36,43,-7,19,107,73,78,43,39
58,9,-48,-34,53,-19,19,122,87,97,58,53
68,9,-58,-39,63,-24,19,136,97,107,73,58
68,14,-53,-41,61,-19,14,146,102,112,82,68
73,24,-48,-48,61,-12,14,156,112,122,97,78
92,39,-53,-65,73,-7,14,161,126,141,117,82
92,43,-48,-68,70,-2,14,175,131,146,126,92
97,48,-48,-73,73,0,14,180,141,156,136,97
102,53,-48,-78,75,2,14,185,146,165,146,107
117,58,-58,-87,87,0,14,200,151,165,151,107
122,63,-58,-92,90,2,14,204,161,175,156,112
126,68,-58,-97,92,4,19,219,170,185,161,122
131,73,-58,-102,95,7,19,224,175,195,156,126
136,63,-73,-100,104,-4,14,219,190,204,165,141
136,68,-68,-102,102,0,14,224,190,204,170,141
136,73,-63,-104,100,4,19,229,195,209,170,146
136,73,-63,-104,100,4,24,234,200,214,175,146
141,73,-68,-107,104,2,19,234,195,219,175,141
141,78,-63,-109,102,7,19,239,195,214,175,146
141,78,-63,-109,102,7,19,239,195,209,175,146
141,78,-63,-109,102,7,19,239,190,204,175,146
136,78,-58,-107,97,9,9,219,185,185,175,136
136,82,-53,-109,95,14,0,195,175,185,170,131
136,82,-53,-109,95,14,-14,165,165,180,165,131
131,82,-48,-107,90,17,-24,136,161,170,161,126
122,78,-43,-100,82,17,-34,102,136,146,146,117
117,73,-43,-95,80,14,-43,82,117,122,122,97
102,73,-29,-87,65,21,-58,73,107,107,97,92
92,73,-19,-82,56,26,-68,53,92,92,78,82
87,58,-29,-73,58,14,-78,48,92,92,78,68
78,58,-19,-68,48,19,-78,39,78,78,73,63
68,58,-9,-63,39,24,-78,29,63,63,68,58
58,58,0,-58,29,29,-78,9,53,53,58,43
48,43,-4,-46,26,19,-78,-4,34,34,29,29
39,39,0,-39,19,19,-78,-14,24,19,14,19
34,39,4,-36,14,21,-78,-19,19,4,0,9
29,34,4,-31,12,19,-78,-24,9,-9,-9,4
19,24,4,-21,7,14,-73,-19,0,-19,-14,9
14,19,4,-17,4,12,-73,-29,-4,-29,-19,0
9,19,9,-14,0,14,-73,-39,-14,-29,-19,-9
0,9,9,-4,-4,9,-73,-43,-24,-29,-19,-14
-9,4,14,2,-12,9,-78,-48,-24,-39,-34,-24
-14,-4,9,9,-12,2,-68,-58,-29,-48,-43,-29
-19,-9,9,14,-14,0,-53,-63,-43,-53,-53,-34
-24,-14,9,19,-17,-2,-43,-68,-48,-58,-53,-43
-14,-14,0,14,-7,-7,-24,-68,-48,-58,-53,-43
-19,-14,4,17,-12,-4,-24,-68,-48,-58,-58,-43
-19,-14,4,17,-12,-4,-24,-68,-43,-58,-58,-48
-19,-9,9,14,-14,0,-24,-63,-43,-63,-63,-48
-9,-19,-9,14,0,-14,-14,-53,-43,-68,-58,-39
-9,-19,-9,14,0,-14,-9,-53,-48,-73,-58,-43
-9,-19,-9,14,0,-14,-9,-53,-53,-73,-63,-48
-9,-19,-9,14,0,-14,-9,-53,-58,-78,-68,-48
-14,-19,-4,17,-4,-12,0,-43,-53,-68,-58,-48
-14,-19,-4,17,-4,-12,0,-43,-53,-73,-58,-48
-14,-19,-4,17,-4,-12,-4,-43,-53,-73,-58,-48
-14,-24,-9,19,-2,-17,-4,-48,-53,-78,-63,-48
-4,-14,-9,9,2,-12,-4,-48,-53,-73,-58,-43
-4,-9,-4,7,0,-7,-4,-48,-58,-68,-53,-43
-4,-9,-4,7,0,-7,-4,-43,-58,-68,-48,-43
-4,-14,-9,9,2,-12,-9,-39,-58,-63,-43,-43
-9,-9,0,9,-4,-4,0,-29,-48,-68,-53,-43
-9,-9,0,9,-4,-4,9,-29,-53,-68,-58,-43
-9,-9,0,9,-4,-4,9,-24,-53,-68,-58,-48
-14,-14,0,14,-7,-7,4,-24,-58,-68,-63,-48
-14,-24,-9,19,-2,-17,14,-24,-58,-73,-63,-58
-9,-24,-14,17,2,-19,14,-24,-58,-78,-63,-58
-9,-24,-14,17,2,-19,14,-24,-58,-82,-63,-58
-9,-24,-14,17,2,-19,9,-24,-63,-87,-68,-58
-19,-34,-14,26,-2,-24,19,-24,-73,-87,-78,-58
-14,-34,-19,24,2,-26,19,-24,-73,-87,-82,-58
-14,-34,-19,24,2,-26,19,-24,-73,-87,-82,-58
-19,-34,-14,26,-2,-24,19,-24,-73,-92,-82,-58
-24,-39,-14,31,-4,-26,24,-14,-63,-87,-82,-63
-24,-34,-9,29,-7,-21,29,-4,-63,-87,-78,-63
-24,-34,-9,29,-7,-21,34,-4,-58,-87,-73,-63
-24,-34,-9,29,-7,-21,39,-4,-58,-87,-73,-58
-24,-34,-9,29,-7,-21,34,-4,-58,-92,-82,-68
-24,-34,-9,29,-7,-21,34,-9,-58,-92,-82,-68
-24,-34,-9,29,-7,-21,34,-14,-58,-92,-82,-68
-24,-34,-9,29,-7,-21,34,-19,-58,-92,-82,-68
-34,-43,-9,39,-12,-26,29,-39,-63,-92,-82,-58
-34,-43,-9,39,-12,-26,29,-48,-68,-92,-82,-58
-34,-43,-9,39,-12,-26,29,-58,-68,-87,-82,-58
-39,-43,-4,41,-17,-24,24,-68,-73,-87,-82,-58
-39,-34,4,36,-21,-14,24,-82,-68,-97,-73,-58
-39,-34,4,36,-21,-14,19,-82,-68,-97,-73,-58
-39,-34,4,36,-21,-14,14,-78,-68,-97,-73,-58
-34,-34,0,34,-17,-17,14,-82,-63,-97,-73,-58
-34,-34,0,34,-17,-17,24,-73,-63,-97,-82,-58
-39,-34,4,36,-21,-14,29,-73,-63,-97,-82,-58
-43,-24,19,34,-31,-2,29,-73,-63,-97,-78,-53
-48,-24,24,36,-36,0,29,-73,-63,-97,-78,-53
-39,-34,4,36,-21,-14,39,-58,-63,-92,-78,-53
-39,-34,4,36,-21,-14,43,-58,-63,-92,-78,-53
-43,-34,9,39,-26,-12,43,-63,-63,-92,-78,-53
-43,-34,9,39,-26,-12,39,-78,-63,-92,-78,-58
-34,-34,0,34,-17,-17,29,-68,-53,-82,-78,-58
-34,-34,0,34,-17,-17,29,-63,-53,-82,-78,-53
-43,-34,9,39,-26,-12,24,-73,-58,-82,-78,-53
-43,-39,4,41,-24,-17,24,-73,-58,-82,-73,-53
-39,-39,0,39,-19,-19,9,-68,-68,-82,-63,-53
-39,-34,4,36,-21,-14,-9,-68,-68,-82,-63,-53
-39,-34,4,36,-21,-14,-19,-73,-68,-82,-68,-53
-39,-34,4,36,-21,-14,-29,-73,-68,-82,-68,-53
-34,-34,0,34,-17,-17,-29,-53,-68,-82,-68,-53
-29,-34,-4,31,-12,-19,-29,-53,-68,-82,-68,-53
-29,-34,-4,31,-12,-19,-29,-53,-68,-82,-68,-53
-24,-34,-9,29,-7,-21,-39,-53,-68,-82,-68,-53
-14,-34,-19,24,2,-26,-24,-48,-68,-82,-68,-53
-14,-43,-29,29,7,-36,-19,-43,-58,-82,-68,-53
-14,-43,-29,29,7,-36,-14,-34,-58,-82,-68,-53
-9,-43,-34,26,12,-39,-9,-29,-58,-82,-68,-53
-9,-34,-24,21,7,-29,0,-19,-53,-78,-58,-43
-4,-34,-29,19,12,-31,-9,-19,-53,-73,-58,-43
-4,-34,-29,19,12,-31,-9,-19,-58,-68,-58,-43
-4,-34,-29,19,12,-31,-9,-19,-58,-63,-58,-43
4,-24,-29,9,17,-26,-9,-9,-48,-73,-48,-34
4,-24,-29,9,17,-26,-9,-9,-48,-73,-48,-34
4,-24,-29,9,17,-26,-9,-9,-48,-73,-48,-34
4,-24,-29,9,17,-26,-4,-9,-43,-73,-48,-34
14,-14,-29,0,21,-21,-4,-4,-39,-63,-39,-24
14,-14,-29,0,21,-21,-4,0,-39,-63,-39,-24
14,-9,-24,-2,19,-17,-9,4,-39,-63,-39,-24
19,-4,-24,-7,21,-14,-14,9,-43,-63,-39,-24
29,0,-29,-14,29,-14,-9,19,-34,-58,-39,-24
24,0,-24,-12,24,-12,-9,19,-34,-58,-39,-24
24,-4,-29,-9,26,-17,-9,14,-39,-53,-39,-24
19,-9,-29,-4,24,-19,-9,14,-43,-53,-39,-29
9,-19,-29,4,19,-24,0,14,-34,-63,-39,-29
9,-19,-29,4,19,-24,0,14,-29,-58,-39,-29
9,-19,-29,4,19,-24,0,19,-29,-58,-39,-29
9,-14,-24,2,17,-19,0,19,-29,-53,-43,-24
0,-19,-19,9,9,-19,4,14,-34,-53,-58,-24
4,-24,-29,9,17,-26,4,9,-34,-58,-58,-29
4,-19,-24,7,14,-21,4,4,-39,-63,-58,-34
4,-24,-29,9,17,-26,4,9,-48,-68,-58,-39
-4,-24,-19,14,7,-21,-9,0,-48,-68,-58,-39
-4,-24,-19,14,7,-21,-9,0,-48,-68,-58,-39
-4,-24,-19,14,7,-21,-9,0,-48,-73,-58,-39
-4,-24,-19,14,7,-21,-9,4,-48,-73,-58,-39
-4,-24,-19,14,7,-21,-19,-19,-58,-82,-68,-43
-4,-29,-24,17,9,-26,-24,-34,-58,-82,-68,-48
-4,-29,-24,17,9,-26,-24,-48,-58,-82,-68,-53
-4,-29,-24,17,9,-26,-29,-58,-58,-82,-68,-58
-9,-29,-19,19,4,-24,-29,-73,-63,-82,-68,-58
-14,-29,-14,21,0,-21,-29,-73,-63,-82,-68,-58
-19,-29,-9,24,-4,-19,-34,-73,-63,-87,-68,-58
-24,-29,-4,26,-9,-17,-39,-73,-63,-92,-68,-58
-34,-24,9,29,-21,-7,-34,-78,-53,-82,-63,-48
-34,-19,14,26,-24,-2,-29,-78,-53,-82,-63,-48
-34,-14,19,24,-26,2,-19,-73,-48,-82,-63,-48
-34,-9,24,21,-29,7,-9,-73,-48,-82,-63,-43
-34,-9,24,21,-29,7,0,-68,-48,-82,-63,-43
-43,-9,34,26,-39,12,14,-63,-48,-73,-73,-53
-48,-9,39,29,-43,14,9,-58,-48,-78,-68,-48
-48,-9,39,29,-43,14,19,-68,-58,-87,-68,-58
-48,-9,39,29,-43,14,19,-68,-58,-87,-68,-58
-48,-9,39,29,-43,14,19,-68,-58,-87,-68,-58
-48,-9,39,29,-43,14,19,-68,-58,-87,-68,-58
-48,-19,29,34,-39,4,19,-58,-58,-87,-73,-58
-48,-19,29,34,-39,4,19,-53,-58,-87,-78,-58
-48,-19,29,34,-39,4,19,-53,-63,-87,-78,-58
-48,-19,29,34,-39,4,19,-53,-63,-87,-78,-58
-39,-19,19,29,-29,0,19,-48,-63,-87,-78,-58
-39,-19,19,29,-29,0,14,-53,-58,-87,-78,-58
-39,-19,19,29,-29,0,14,-53,-58,-87,-78,-53
-39,-14,24,26,-31,4,14,-53,-58,-87,-73,-53
-39,-24,14,31,-26,-4,14,-43,-58,-97,-63,-53
-43,-24,19,34,-31,-2,9,-53,-58,-92,-63,-53
-43,-19,24,31,-34,2,4,-53,-53,-87,-63,-53
-43,-19,24,31,-34,2,4,-53,-53,-87,-63,-53
-43,-14,29,29,-36,7,4,-58,-63,-87,-73,-53
-39,-14,24,26,-31,4,-4,-58,-63,-87,-68,-53
-34,-19,14,26,-24,-2,-9,-58,-63,-92,-68,-53
-34,-24,9,29,-21,-7,-9,-58,-63,-92,-68,-53
-34,-29,4,31,-19,-12,-9,-48,-68,-97,-78,-63
-34,-29,4,31,-19,-12,-14,-48,-68,-97,-78,-63
-34,-29,4,31,-19,-12,-9,-43,-68,-97,-82,-63
-34,-29,4,31,-19,-12,-9,-39,-68,-97,-82,-63
-24,-39,-14,31,-4,-26,4,-29,-68,-97,-82,-68
-24,-39,-14,31,-4,-26,9,-24,-73,-97,-82,-68
-24,-43,-19,34,-2,-31,14,-19,-73,-97,-78,-68
-24,-43,-19,34,-2,-31,19,-14,-63,-97,-78,-68
-34,-39,-4,36,-14,-21,24,-14,-58,-97,-73,-58
-29,-39,-9,34,-9,-24,24,-14,-58,-97,-73,-58
-29,-39,-9,34,-9,-24,29,-19,-58,-97,-73,-58
-29,-39,-9,34,-9,-24,29,-19,-58,-97,-73,-58
-24,-39,-14,31,-4,-26,34,-9,-58,-87,-73,-58
-14,-34,-19,24,2,-26,29,-9,-58,-87,-73,-58
-9,-34,-24,21,7,-29,24,-9,-58,-87,-73,-58
-4,-34,-29,19,12,-31,19,-9,-58,-82,-73,-58
4,-24,-29,9,17,-26,24,0,-48,-73,-68,-53
4,-24,-29,9,17,-26,24,0,-48,-73,-63,-48
4,-24,-29,9,17,-26,24,-4,-48,-73,-58,-43
9,-24,-34,7,21,-29,24,-9,-48,-73,-53,-39
0,-24,-24,12,12,-24,9,-4,-53,-73,-53,-48
0,-29,-29,14,14,-29,9,-4,-53,-73,-58,-48
0,-29,-29,14,14,-29,9,-9,-53,-78,-63,-48
0,-29,-29,14,14,-29,9,-9,-53,-78,-63,-48
0,-29,-29,14,14,-29,4,-19,-53,-78,-63,-48
0,-29,-29,14,14,-29,4,-19,-58,-78,-68,-48
0,-34,-34,17,17,-34,4,-19,-63,-87,-68,-48
0,-34,-34,17,17,-34,4,-19,-63,-87,-68,-48
0,-43,-43,21,21,-43,-9,-24,-63,-97,-78,-63
0,-43,-43,21,21,-43,-14,-29,-63,-97,-78,-63
0,-43,-43,21,21,-43,-19,-34,-63,-97,-78,-63
0,-43,-43,21,21,-43,-19,-39,-63,-97,-78,-63
-9,-34,-24,21,7,-29,-29,-39,-63,-97,-78,-63
-9,-34,-24,21,7,-29,-29,-34,-63,-97,-78,-63
-9,-39,-29,24,9,-34,-29,-34,-68,-97,-78,-63
-9,-39,-29,24,9,-34,-24,-39,-68,-97,-78,-68
-24,-39,-14,31,-4,-26,-9,-43,-68,-102,-78,-68
-34,-39,-4,36,-14,-21,-4,-43,-68,-102,-78,-68
-34,-39,-4,36,-14,-21,-4,-43,-68,-102,-78,-68
-34,-39,-4,36,-14,-21,-4,-43,-68,-102,-78,-68
-48,-39,9,43,-29,-14,14,-43,-58,-92,-78,-68
-48,-39,9,43,-29,-14,19,-48,-58,-92,-78,-73
-48,-39,9,43,-29,-14,19,-48,-63,-97,-78,-73
-48,-39,9,43,-29,-14,24,-39,-63,-102,-82,-73
-48,-34,14,41,-31,-9,29,-39,-63,-102,-73,-73
-53,-34,19,43,-36,-7,29,-39,-63,-97,-73,-73
-53,-39,14,46,-34,-12,34,-34,-63,-97,-73,-73
-53,-39,14,46,-34,-12,39,-34,-63,-97,-73,-73
-53,-39,14,46,-34,-12,39,-34,-63,-97,-82,-73
-53,-34,19,43,-36,-7,39,-34,-63,-97,-82,-73
-53,-34,19,43,-36,-7,39,-34,-63,-92,-82,-78
-53,-29,24,41,-39,-2,39,-34,-58,-92,-82,-78
-43,-19,24,31,-34,2,34,-34,-48,-92,-73,-68
-43,-19,24,31,-34,2,34,-34,-48,-92,-68,-63
-43,-19,24,31,-34,2,34,-34,-48,-92,-68,-63
-43,-19,24,31,-34,2,39,-34,-48,-92,-68,-63
-43,-19,24,31,-34,2,29,-29,-48,-82,-68,-58
-43,-19,24,31,-34,2,29,-29,-48,-82,-68,-58
-48,-19,29,34,-39,4,29,-29,-48,-78,-68,-58
-48,-19,29,34,-39,4,34,-29,-43,-78,-68,-58
-48,-19,29,34,-39,4,24,-29,-48,-78,-68,-58
-48,-19,29,34,-39,4,24,-29,-48,-78,-68,-63
-53,-19,34,36,-43,7,24,-29,-48,-78,-68,-63
-58,-19,39,39,-48,9,24,-29,-48,-78,-68,-63
-48,-19,29,34,-39,4,34,0,-34,-78,-58,-63
-53,-19,34,36,-43,7,39,14,-24,-73,-68,-68
-63,-19,43,41,-53,12,48,39,-14,-63,-68,-68
-58,-19,39,39,-48,9,78,73,0,-73,-78,-82
-58,-19,39,39,-48,9,112,117,14,-78,-78,-97
-58,-19,39,39,-48,9,141,180,39,-73,-82,-102
-53,-14,39,34,-46,12,180,258,82,-48,-82,-112
-43,-4,39,24,-41,17,214,361,136,-14,-63,-102
0,19,19,-9,-9,19,224,453,209,48,-14,-53
58,63,4,-61,26,34,214,522,268,131,73,29
122,122,0,-122,61,61,180,541,317,234,185,131
170,185,14,-178,78,100,141,478,336,322,307,248
224,268,43,-246,90,156,82,361,336,400,429,375
302,366,63,-334,119,214,-4,224,336,488,561,522
375,448,73,-412,151,261,-92,97,341,595,702,668
448,497,48,-473,200,273,-200,-24,341,712,839,805
497,561,63,-529,217,312,-307,-170,351,819,971,932
527,624,97,-575,214,361,-400,-297,351,912,1083,1029
546,649,102,-597,222,375,-473,-400,351,985,1156,1102
556,629,73,-592,241,351,-527,-458,336,1005,1185,1127
551,585,34,-568,258,309,-536,-497,273,961,1122,1088
517,531,14,-524,251,273,-522,-512,209,854,1010,1005
468,478,9,-473,229,244,-488,-502,146,697,829,863
400,385,-14,-392,207,185,-453,-497,24,468,575,644
317,253,-63,-285,190,95,-419,-517,-122,214,326,424
263,156,-107,-209,185,24,-400,-527,-229,48,180,302
219,68,-151,-143,185,-41,-385,-517,-322,-82,68,200
161,9,-151,-85,156,-70,-336,-478,-385,-209,-53,92
122,-29,-151,-46,136,-90,-273,-424,-395,-268,-122,29
112,-24,-136,-43,124,-80,-239,-341,-351,-248,-102,19
107,-14,-122,-46,114,-68,-200,-258,-278,-185,-73,19
87,-14,-102,-36,95,-58,-156,-180,-224,-151,-58,9
68,-19,-87,-24,78,-53,-107,-126,-185,-131,-58,4
53,-19,-73,-17,63,-46,-78,-82,-161,-107,-58,-9
24,-24,-48,0,36,-36,-48,-58,-126,-92,-48,-19
9,-34,-43,12,26,-39,-29,-43,-97,-82,-43,-24
4,-24,-29,9,17,-26,-19,-43,-78,-73,-43,-19
-4,-19,-14,12,4,-17,-19,-53,-68,-53,-34,-19
-9,-19,-9,14,0,-14,-14,-43,-63,-53,-43,-29
-24,-29,-4,26,-9,-17,0,-43,-63,-73,-48,-39
-29,-43,-14,36,-7,-29,4,-39,-68,-82,-63,-58
-29,-43,-14,36,-7,-29,4,-39,-73,-87,-73,-63
-39,-48,-9,43,-14,-29,14,-39,-78,-102,-82,-73
-34,-53,-19,43,-7,-36,14,-39,-78,-107,-82,-68
-39,-53,-14,46,-12,-34,14,-39,-82,-112,-82,-68
-43,-53,-9,48,-17,-31,19,-39,-82,-112,-87,-73
-43,-58,-14,51,-14,-36,24,-34,-78,-112,-87,-73
-53,-58,-4,56,-24,-31,34,-24,-73,-102,-78,-73
-58,-58,0,58,-29,-29,34,-19,-73,-102,-82,-78
-58,-63,-4,61,-26,-34,39,-19,-73,-107,-87,-82
-63,-63,0,63,-31,-31,43,-19,-73,-112,-92,-87
-63,-53,9,58,-36,-21,48,-24,-73,-112,-82,-82
-58,-58,0,58,-29,-29,48,-24,-73,-112,-82,-82
-58,-58,0,58,-29,-29,53,-24,-73,-107,-82,-78
-58,-58,0,58,-29,-29,58,-24,-73,-107,-82,-78
-48,-48,0,48,-24,-24,58,-24,-63,-92,-82,-78
-53,-48,4,51,-29,-21,58,-19,-63,-92,-82,-78
-58,-48,9,53,-34,-19,58,-19,-63,-92,-82,-82
-58,-48,9,53,-34,-19,63,-14,-63,-92,-82,-82
-48,-48,0,48,-24,-24,53,-4,-58,-82,-82,-73
-53,-48,4,51,-29,-21,58,-4,-58,-82,-78,-73
