I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,29,68,4,-53,48,39,39,39,0,19,29
-39,29,68,4,-53,48,39,39,39,0,19,29
-39,29,68,4,-53,48,39,39,39,0,19,29
-48,29,78,9,-63,53,48,39,43,0,29,29
-48,29,78,9,-63,53,48,39,48,0,29,29
-48,29,78,9,-63,53,48,39,53,0,29,29
-48,29,78,9,-63,53,48,39,58,0,29,29
-39,34,73,2,-56,53,39,39,48,-9,29,29
-39,39,78,0,-58,58,39,39,48,-9,29,29
-39,43,82,-2,-61,63,39,39,48,-9,29,29
-39,48,87,-4,-63,68,39,39,48,-9,29,29
-39,48,87,-4,-63,68,39,39,53,-4,19,29
-39,48,87,-4,-63,68,39,39,58,0,19,29
-39,48,87,-4,-63,68,39,39,63,4,19,29
-39,48,87,-4,-63,68,39,39,68,9,19,29
-48,43,92,2,-70,68,48,39,68,19,19,29
-48,39,87,4,-68,63,48,39,68,19,19,29
-48,34,82,7,-65,58,48,39,68,19,19,29
-48,29,78,9,-63,53,48,39,68,19,19,29
-48,19,68,14,-58,43,39,39,78,29,19,29
-48,19,68,14,-58,43,39,39,78,29,19,29
-48,19,68,14,-58,43,39,39,78,29,19,29
-48,19,68,14,-58,43,39,39,78,29,19,29
-48,29,78,9,-63,53,48,39,78,39,29,29
-48,29,78,9,-63,53,48,39,78,39,29,29
-48,29,78,9,-63,53,48,39,78,39,29,29
-48,29,78,9,-63,53,48,39,78,39,29,29
-39,39,78,0,-58,58,48,39,82,29,29,29
-39,39,78,0,-58,58,48,39,87,29,29,29
-39,39,78,0,-58,58,48,39,92,29,29,29
-39,39,78,0,-58,58,48,39,97,29,29,29
-39,39,78,0,-58,58,48,48,97,29,19,29
-39,39,78,0,-58,58,48,48,97,29,19,29
-39,39,78,0,-58,58,48,48,97,29,19,29
-39,39,78,0,-58,58,48,48,97,29,19,29
-29,39,68,-4,-48,53,48,48,97,29,29,29
-29,39,68,-4,-48,53,48,48,97,29,29,29
-29,39,68,-4,-48,53,48,48,97,29,29,29
-29,39,68,-4,-48,53,48,48,97,29,29,29
-39,39,78,0,-58,58,48,48,107,39,29,39
-39,39,78,0,-58,58,48,48,107,39,29,39
-39,39,78,0,-58,58,48,48,107,39,29,39
-39,39,78,0,-58,58,48,48,107,39,29,39
-29,39,68,-4,-48,53,48,48,97,29,39,39
-29,39,68,-4,-48,53,48,48,87,29,39,39
-29,39,68,-4,-48,53,48,48,78,29,39,39
-29,39,68,-4,-48,53,48,48,68,29,39,39
-29,43,73,-7,-51,58,48,58,87,39,39,48
-29,48,78,-9,-53,63,48,58,97,39,39,48
-29,53,82,-12,-56,68,48,58,107,39,39,48
-29,58,87,-14,-58,73,48,58,117,39,39,48
-29,58,87,-14,-58,73,48,58,126,29,48,39
-29,58,87,-14,-58,73,48,58,126,29,48,39
-29,58,87,-14,-58,73,48,58,126,29,48,39
-29,58,87,-14,-58,73,48,58,126,29,48,39
-29,48,78,-9,-53,63,58,68,136,19,48,48
-29,48,78,-9,-53,63,58,68,136,19,48,48
-29,48,78,-9,-53,63,58,68,136,19,48,48
-29,48,78,-9,-53,63,58,68,136,19,48,48
-39,48,87,-4,-63,68,68,68,131,29,43,39
-39,48,87,-4,-63,68,68,68,126,39,39,39
-39,48,87,-4,-63,68,68,68,122,48,34,39
-39,48,87,-4,-63,68,68,68,117,58,29,39
-39,39,78,0,-58,58,68,68,117,58,29,39
-39,39,78,0,-58,58,68,68,117,58,29,39
-39,39,78,0,-58,58,68,68,117,58,29,39
-39,39,78,0,-58,58,68,68,117,58,29,39
-29,39,68,-4,-48,53,68,68,117,58,39,39
-29,39,68,-4,-48,53,68,68,117,58,39,39
-29,39,68,-4,-48,53,68,68,117,58,39,39
-29,39,68,-4,-48,53,68,68,117,58,39,39
-29,39,68,-4,-48,53,68,78,117,48,39,48
-29,39,68,-4,-48,53,68,78,117,48,39,48
-29,39,68,-4,-48,53,68,78,117,48,39,48
-29,39,68,-4,-48,53,68,78,117,48,39,48
-29,39,68,-4,-48,53,68,78,117,39,29,39
-29,39,68,-4,-48,53,68,78,117,39,29,39
-29,39,68,-4,-48,53,68,78,117,39,29,39
-29,39,68,-4,-48,53,68,78,117,39,29,39
-29,39,68,-4,-48,53,68,87,126,48,39,48
-29,39,68,-4,-48,53,68,87,126,48,39,48
-29,39,68,-4,-48,53,68,87,126,48,39,48
-29,39,68,-4,-48,53,68,87,126,48,39,48
-29,39,68,-4,-48,53,68,78,126,48,39,48
-29,39,68,-4,-48,53,68,78,126,48,39,48
-29,39,68,-4,-48,53,68,78,126,48,39,48
-29,39,68,-4,-48,53,68,78,126,48,39,48
-39,39,78,0,-58,58,68,78,117,48,39,48
-39,39,78,0,-58,58,68,78,117,48,39,48
-39,39,78,0,-58,58,68,78,117,48,39,48
-39,39,78,0,-58,58,68,78,117,48,39,48
-48,39,87,4,-68,63,68,78,107,39,29,39
-48,39,87,4,-68,63,68,78,107,39,29,39
-48,39,87,4,-68,63,68,78,107,39,29,39
-48,39,87,4,-68,63,68,78,107,39,29,39
-48,39,87,4,-68,63,68,78,117,39,39,39
-48,39,87,4,-68,63,68,78,117,39,39,39
-48,39,87,4,-68,63,68,78,117,39,39,39
-48,39,87,4,-68,63,68,78,117,39,39,39
-39,39,78,0,-58,58,68,78,117,48,48,48
-39,39,78,0,-58,58,68,78,117,48,48,48
-39,39,78,0,-58,58,68,78,117,48,48,48
-39,39,78,0,-58,58,68,78,117,48,48,48
-48,29,78,9,-63,53,78,87,117,39,39,48
-48,29,78,9,-63,53,78,87,117,39,39,48
-48,29,78,9,-63,53,78,87,117,39,39,48
-48,29,78,9,-63,53,78,87,117,39,39,48
-39,39,78,0,-58,58,68,87,117,48,39,48
-39,39,78,0,-58,58,68,87,117,48,39,48
-39,39,78,0,-58,58,68,87,117,48,39,48
-39,39,78,0,-58,58,68,87,117,48,39,48
-39,39,78,0,-58,58,68,87,107,48,39,39
-39,39,78,0,-58,58,68,87,107,48,39,39
-39,39,78,0,-58,58,68,87,107,48,39,39
-39,39,78,0,-58,58,68,87,107,48,39,39
-48,29,78,9,-63,53,68,87,117,48,39,39
-48,29,78,9,-63,53,68,87,117,48,39,39
-48,29,78,9,-63,53,68,87,117,48,39,39
-48,29,78,9,-63,53,68,87,117,48,39,39
-48,29,78,9,-63,53,68,87,107,48,48,48
-48,29,78,9,-63,53,68,87,107,48,48,48
-48,29,78,9,-63,53,68,87,107,48,48,48
-48,29,78,9,-63,53,68,87,107,48,48,48
-48,39,87,4,-68,63,68,87,117,48,48,58
-48,39,87,4,-68,63,68,87,117,48,48,58
-48,39,87,4,-68,63,68,87,117,48,48,58
-48,39,87,4,-68,63,68,87,117,48,48,58
-39,39,78,0,-58,58,68,87,107,48,48,48
-39,39,78,0,-58,58,68,87,107,48,48,48
-39,39,78,0,-58,58,68,87,107,48,48,48
-39,39,78,0,-58,58,68,87,107,48,48,48
-48,29,78,9,-63,53,68,87,107,58,48,48
-48,29,78,9,-63,53,68,87,107,58,48,48
-48,29,78,9,-63,53,68,87,107,58,48,48
-48,29,78,9,-63,53,68,87,107,58,48,48
-39,39,78,0,-58,58,68,87,107,58,48,48
-39,39,78,0,-58,58,68,87,107,58,48,48
-39,39,78,0,-58,58,68,87,107,58,48,48
-39,39,78,0,-58,58,68,87,107,58,48,48
-39,39,78,0,-58,58,58,87,107,58,39,48
-39,39,78,0,-58,58,58,87,107,58,39,48
-39,39,78,0,-58,58,58,87,107,58,39,48
-39,39,78,0,-58,58,58,87,107,58,39,48
-39,39,78,0,-58,58,58,78,107,58,39,39
-39,39,78,0,-58,58,58,78,107,58,39,39
-39,39,78,0,-58,58,58,78,107,58,39,39
-39,39,78,0,-58,58,58,78,107,58,39,39
-29,43,73,-7,-51,58,48,78,107,58,39,48
-29,48,78,-9,-53,63,48,78,107,58,39,48
-29,53,82,-12,-56,68,48,78,107,58,39,48
-29,58,87,-14,-58,73,48,78,107,58,39,48
-29,58,87,-14,-58,73,48,87,107,58,39,48
-29,58,87,-14,-58,73,48,87,107,58,39,48
-29,58,87,-14,-58,73,48,87,107,58,39,48
-29,58,87,-14,-58,73,48,87,107,58,39,48
-19,63,82,-21,-51,73,48,78,117,68,48,58
-19,68,87,-24,-53,78,48,78,117,68,48,58
-19,73,92,-26,-56,82,48,78,117,68,48,58
-19,78,97,-29,-58,87,48,78,117,68,48,58
-24,87,112,-31,-68,100,48,68,126,68,39,48
-29,87,117,-29,-73,102,48,68,126,68,39,48
-34,87,122,-26,-78,104,48,68,126,68,39,48
-39,87,126,-24,-82,107,48,68,126,68,39,48
-29,97,126,-34,-78,112,48,78,117,68,48,58
-29,97,126,-34,-78,112,48,78,117,68,48,58
-29,97,126,-34,-78,112,48,78,117,68,48,58
-34,97,131,-31,-82,114,43,68,112,68,48,58
-29,87,117,-29,-73,102,39,63,122,78,48,53
-19,87,107,-34,-63,97,24,58,126,78,48,53
-4,97,102,-46,-53,100,19,53,126,78,48,58
0,107,107,-53,-53,107,14,48,126,73,48,68
-4,97,102,-46,-53,100,-4,48,117,82,48,68
-9,97,107,-43,-58,102,-4,48,117,82,53,68
-9,97,107,-43,-58,102,-4,48,122,92,58,68
-14,97,112,-41,-63,104,-4,48,122,92,58,68
-4,112,117,-53,-61,114,-9,58,117,102,68,63
4,122,117,-63,-56,119,-9,48,112,97,63,63
4,122,117,-63,-56,119,-19,48,112,97,63,68
0,112,112,-56,-56,112,-19,39,112,107,68,68
0,112,112,-56,-56,112,-19,29,117,97,68,78
-4,131,136,-63,-70,134,-19,24,112,92,68,78
-4,131,136,-63,-70,134,-19,24,102,92,68,78
-4,131,136,-63,-70,134,-19,24,102,92,68,78
-9,126,136,-58,-73,131,-19,14,87,78,58,68
-9,122,131,-56,-70,126,-19,14,82,78,58,68
-14,117,131,-51,-73,124,-19,9,82,78,58,68
-19,112,131,-46,-75,122,-19,9,78,78,58,68
-24,117,141,-46,-82,129,-29,24,82,82,58,73
-24,107,131,-41,-78,119,-19,24,82,82,58,73
-24,107,131,-41,-78,119,-19,29,82,82,68,78
-19,107,126,-43,-73,117,-19,29,78,92,78,78
-4,112,117,-53,-61,114,-29,29,63,107,78,82
-4,112,117,-53,-61,114,-19,34,73,107,87,92
0,112,112,-56,-56,112,-9,43,97,117,97,107
9,112,102,-61,-46,107,0,39,112,122,102,112
14,112,97,-63,-41,104,0,43,92,131,97,102
24,122,97,-73,-36,109,4,48,92,131,97,102
24,122,97,-73,-36,109,4,48,92,136,97,102
24,107,82,-65,-29,95,4,48,92,136,92,102
24,107,82,-65,-29,95,9,58,97,141,92,102
29,107,78,-68,-24,92,14,53,97,141,97,102
29,107,78,-68,-24,92,19,53,97,141,97,102
29,112,82,-70,-26,97,24,53,97,136,92,107
29,107,78,-68,-24,92,19,48,82,136,92,112
19,107,87,-63,-34,97,29,53,82,131,87,112
14,112,97,-63,-41,104,39,63,78,122,87,102
4,112,107,-58,-51,109,48,68,78,117,78,92
-9,92,102,-41,-56,97,53,73,87,117,68,82
-14,92,107,-39,-61,100,58,78,87,112,63,68
-19,92,112,-36,-65,102,63,82,78,112,63,53
-24,87,112,-31,-68,100,68,82,73,107,53,48
-29,73,102,-21,-65,87,73,87,63,92,53,53
-29,63,92,-17,-61,78,82,97,63,92,53,53
-29,58,87,-14,-58,73,92,102,68,92,53,58
-34,53,87,-9,-61,70,97,107,68,92,53,58
-43,39,82,2,-63,61,92,102,63,97,48,43
-39,39,78,0,-58,58,92,102,63,97,48,43
-39,34,73,2,-56,53,97,102,63,97,48,43
-39,29,68,4,-53,48,97,107,58,97,43,48
-39,43,82,-2,-61,63,87,107,58,82,43,48
-39,48,87,-4,-63,68,87,107,58,82,43,43
-39,43,82,-2,-61,63,87,107,58,87,43,43
-39,48,87,-4,-63,68,82,107,58,92,48,43
-34,53,87,-9,-61,70,92,112,63,82,48,43
-34,58,92,-12,-63,75,92,112,63,82,43,43
-39,43,82,-2,-61,63,92,112,58,82,43,48
-39,39,78,0,-58,58,92,112,58,82,43,48
-43,39,82,2,-63,61,92,102,63,82,48,48
-43,34,78,4,-61,56,92,102,78,87,48,48
-43,34,78,4,-61,56,97,102,68,92,48,48
-43,34,78,4,-61,56,97,102,68,97,53,48
-39,58,97,-9,-68,78,87,107,58,87,43,48
-34,63,97,-14,-65,80,87,107,73,87,39,48
-24,68,92,-21,-58,80,87,102,73,82,39,48
-19,73,92,-26,-56,82,87,102,73,82,39,53
-24,53,78,-14,-51,65,87,117,63,82,39,53
-29,43,73,-7,-51,58,87,117,73,87,39,53
-34,34,68,0,-51,51,87,117,73,87,39,53
-39,24,63,7,-51,43,87,112,68,87,39,48
-58,19,78,19,-68,48,97,112,58,87,39,39
-63,14,78,24,-70,46,97,112,68,87,39,39
-68,9,78,29,-73,43,97,112,58,87,39,39
-73,0,73,36,-73,36,97,112,58,87,39,39
-53,29,82,12,-68,56,97,112,68,87,29,39
-48,39,87,4,-68,63,87,102,58,87,29,39
-34,48,82,-7,-58,65,82,92,68,82,29,39
-34,68,102,-17,-68,85,78,82,82,82,24,39
-48,63,112,-7,-80,87,78,92,92,78,14,29
-58,73,131,-7,-95,102,73,73,92,73,19,34
-58,73,131,-7,-95,102,53,43,92,78,24,34
-68,63,131,2,-100,97,19,-9,68,92,43,58
-68,87,156,-9,-112,122,-19,-87,0,112,68,82
-58,122,180,-31,-119,151,-78,-180,-92,126,92,97
-58,117,175,-29,-117,146,-131,-253,-200,131,126,117
-58,117,175,-29,-117,146,-156,-317,-331,146,175,161
-29,126,156,-48,-92,141,-195,-375,-448,185,229,200
-9,126,136,-58,-73,131,-224,-429,-541,239,263,248
-4,126,131,-61,-68,129,-239,-478,-649,278,312,287
4,146,141,-75,-68,143,-263,-512,-780,292,331,297
19,165,146,-92,-63,156,-268,-512,-902,302,346,317
19,156,136,-87,-58,146,-278,-522,-1029,307,370,336
24,136,112,-80,-43,124,-292,-566,-1166,307,405,356
19,136,117,-78,-48,126,-326,-605,-1293,312,439,375
34,141,107,-87,-36,124,-336,-624,-1410,292,463,414
63,151,87,-107,-12,119,-322,-629,-1527,268,483,444
48,136,87,-92,-19,112,-312,-644,-1595,234,468,444
19,151,131,-85,-56,141,-302,-653,-1634,170,444,434
9,175,165,-92,-78,170,-302,-673,-1698,82,405,414
0,190,190,-95,-95,190,-302,-712,-1786,-34,356,390
-39,180,219,-70,-129,200,-302,-751,-1888,-131,307,361
-68,170,239,-51,-153,204,-302,-761,-1961,-204,292,341
-78,165,244,-43,-161,204,-307,-756,-1995,-258,268,346
-73,151,224,-39,-148,187,-292,-771,-2015,-312,244,341
-68,87,156,-9,-112,122,-292,-795,-1981,-380,214,317
-87,0,87,43,-87,43,-312,-824,-1952,-444,180,292
-97,-73,24,85,-61,-24,-312,-834,-1912,-488,151,278
-97,-117,-19,107,-39,-68,-287,-780,-1810,-488,126,253
-97,-141,-43,119,-26,-92,-258,-697,-1659,-483,102,224
-107,-165,-58,136,-24,-112,-239,-614,-1498,-468,53,161
-117,-185,-68,151,-24,-126,-190,-536,-1332,-434,19,107
-141,-214,-73,178,-34,-143,-170,-463,-1200,-390,0,78
-170,-244,-73,207,-48,-158,-170,-429,-1083,-356,-4,68
-136,-253,-117,195,-9,-185,-175,-380,-951,-312,-4,63
-102,-244,-141,173,19,-192,-170,-331,-805,-253,-14,53
-97,-244,-146,170,24,-195,-151,-283,-649,-200,-4,53
-87,-244,-156,165,34,-200,-122,-214,-517,-141,-9,48
-78,-229,-151,153,36,-190,-102,-151,-414,-102,-19,24
-63,-204,-141,134,39,-173,-87,-107,-331,-63,-4,24
-53,-185,-131,119,39,-158,-68,-78,-278,-34,14,29
-58,-185,-126,122,34,-156,-43,-29,-229,-24,-4,9
-63,-195,-131,129,34,-163,4,14,-195,-34,-29,-14
-82,-214,-131,148,24,-173,43,48,-170,-58,-48,-14
-87,-224,-136,156,24,-180,73,73,-151,-82,-82,-34
-102,-219,-117,161,7,-168,92,87,-107,-107,-107,-58
-146,-209,-63,178,-41,-136,112,92,-63,-107,-131,-92
-175,-195,-19,185,-78,-107,136,141,-24,-107,-146,-107
-185,-180,4,183,-95,-87,156,165,-14,-107,-146,-117
-195,-161,34,178,-114,-63,151,151,-24,-102,-136,-117
-209,-151,58,180,-134,-46,151,141,-19,-92,-131,-122
-204,-131,73,168,-139,-29,151,151,9,-78,-122,-107
-195,-126,68,161,-131,-29,141,141,39,-48,-92,-92
-195,-131,63,163,-129,-34,136,136,53,-24,-78,-63
-200,-131,68,165,-134,-31,126,146,63,-19,-73,-48
-204,-141,63,173,-134,-39,112,131,63,-19,-68,-48
-204,-141,63,173,-134,-39,102,126,63,-24,-63,-43
-204,-146,58,175,-131,-43,102,126,63,-24,-63,-43
-200,-141,58,170,-129,-41,102,126,63,-19,-53,-39
-190,-131,58,161,-124,-36,92,126,78,-19,-63,-39
-180,-126,53,153,-117,-36,87,126,78,-19,-58,-34
-175,-122,53,148,-114,-34,82,126,78,-19,-53,-29
-170,-117,53,143,-112,-31,82,126,78,-24,-53,-29
-180,-107,73,143,-126,-17,92,126,92,-14,-53,-39
-180,-112,68,146,-124,-21,97,126,92,-14,-48,-39
-185,-117,68,151,-126,-24,97,131,97,-14,-48,-34
-185,-117,68,151,-126,-24,97,131,97,-14,-48,-34
-180,-117,63,148,-122,-26,87,131,92,-24,-53,-43
-180,-112,68,146,-124,-21,87,131,92,-29,-53,-43
-175,-112,63,143,-119,-24,87,131,87,-29,-53,-43
-165,-112,53,139,-109,-29,87,131,78,-29,-58,-34
-170,-117,53,143,-112,-31,87,126,78,-19,-48,-24
-180,-126,53,153,-117,-36,92,126,82,-14,-48,-24
-185,-131,53,158,-119,-39,92,126,87,-14,-48,-24
-190,-136,53,163,-122,-41,87,131,87,-14,-48,-24
-200,-131,68,165,-134,-31,87,131,78,-29,-53,-29
-200,-126,73,163,-136,-26,92,126,73,-29,-58,-34
-200,-122,78,161,-139,-21,92,122,73,-29,-63,-34
-200,-117,82,158,-141,-17,92,117,78,-29,-68,-39
-204,-117,87,161,-146,-14,87,122,82,-29,-68,-29
-200,-112,87,156,-143,-12,87,122,82,-29,-68,-29
-200,-117,82,158,-141,-17,92,122,78,-29,-68,-34
-200,-122,78,161,-139,-21,92,122,78,-29,-73,-34
-195,-136,58,165,-126,-39,92,122,73,-34,-63,-39
-195,-131,63,163,-129,-34,92,122,68,-43,-63,-39
-200,-136,63,168,-131,-36,92,122,68,-43,-63,-39
-200,-141,58,170,-129,-41,92,122,73,-34,-58,-39
-209,-151,58,180,-134,-46,82,112,78,-34,-68,-29
-209,-151,58,180,-134,-46,82,112,78,-34,-73,-29
-214,-151,63,183,-139,-43,82,112,73,-29,-73,-34
-214,-151,63,183,-139,-43,78,112,73,-29,-73,-34
-224,-151,73,187,-148,-39,68,102,78,-34,-73,-39
-219,-151,68,185,-143,-41,73,102,82,-39,-73,-43
-219,-151,68,185,-143,-41,73,102,82,-43,-73,-48
-219,-151,68,185,-143,-41,73,102,82,-48,-73,-58
-229,-151,78,190,-153,-36,73,102,87,-39,-78,-73
-234,-141,92,187,-163,-24,73,102,92,-39,-78,-78
-234,-141,92,187,-163,-24,73,107,92,-39,-78,-82
-234,-141,92,187,-163,-24,73,107,97,-39,-78,-82
-224,-146,78,185,-151,-34,63,102,102,-43,-82,-73
-224,-151,73,187,-148,-39,58,97,97,-48,-82,-63
-224,-161,63,192,-143,-48,58,97,87,-58,-97,-58
-219,-170,48,195,-134,-61,63,97,82,-63,-97,-48
-234,-180,53,207,-143,-63,63,97,102,-53,-87,-48
-239,-185,53,212,-146,-65,63,97,102,-53,-87,-48
-248,-185,63,217,-156,-61,63,97,102,-58,-87,-48
-258,-200,58,229,-158,-70,63,102,107,-58,-92,-48
-244,-185,58,214,-151,-63,63,102,112,-43,-92,-53
-239,-175,63,207,-151,-56,58,102,126,-43,-92,-53
-239,-170,68,204,-153,-51,53,102,141,-39,-92,-53
-234,-161,73,197,-153,-43,53,102,146,-39,-97,-58
-248,-151,97,200,-173,-26,63,92,146,-48,-102,-73
-244,-146,97,195,-170,-24,63,92,151,-48,-102,-78
-248,-136,112,192,-180,-12,63,92,146,-53,-107,-78
-253,-136,117,195,-185,-9,63,92,141,-63,-112,-82
-253,-161,92,207,-173,-34,53,97,146,-53,-102,-73
-248,-170,78,209,-163,-46,53,102,165,-48,-97,-73
-248,-185,63,217,-156,-61,58,107,170,-48,-97,-73
-248,-195,53,222,-151,-70,58,112,170,-48,-102,-73
-258,-175,82,217,-170,-46,48,97,185,-48,-92,-63
-258,-161,97,209,-178,-31,48,92,195,-43,-92,-63
-258,-151,107,204,-183,-21,48,87,214,-43,-92,-63
-263,-151,112,207,-187,-19,48,78,229,-48,-92,-63
-263,-151,112,207,-187,-19,48,87,219,-39,-102,-73
-268,-151,117,209,-192,-17,48,87,229,-39,-102,-73
-263,-151,112,207,-187,-19,48,87,234,-39,-102,-73
-258,-151,107,204,-183,-21,43,82,239,-39,-102,-78
-273,-161,112,217,-192,-24,48,87,239,-43,-102,-78
-273,-161,112,217,-192,-24,48,87,248,-39,-107,-82
-263,-146,117,204,-190,-14,53,87,263,-34,-107,-87
-263,-141,122,202,-192,-9,53,87,273,-34,-107,-87
-273,-151,122,212,-197,-14,53,82,283,-43,-112,-87
-278,-151,126,214,-202,-12,53,82,287,-43,-117,-87
-283,-146,136,214,-209,-4,53,82,302,-43,-117,-82
-287,-151,136,219,-212,-7,53,82,307,-43,-112,-82
-283,-141,141,212,-212,0,43,78,307,-34,-117,-87
-278,-136,141,207,-209,2,39,82,317,-34,-126,-97
-273,-131,141,202,-207,4,39,78,322,-34,-131,-102
-268,-117,151,192,-209,17,39,82,322,-34,-136,-107
-278,-126,151,202,-214,12,39,73,336,-29,-122,-102
-283,-126,156,204,-219,14,39,73,351,-24,-117,-92
-287,-126,161,207,-224,17,39,73,366,-14,-112,-87
-292,-126,165,209,-229,19,39,73,385,-9,-112,-87
-302,-122,180,212,-241,29,39,68,375,-19,-126,-97
-307,-117,190,212,-248,36,39,68,370,-34,-131,-102
-307,-112,195,209,-251,41,39,68,361,-43,-136,-112
-312,-97,214,204,-263,58,34,68,351,-63,-141,-122
-302,-92,209,197,-256,58,29,73,366,-58,-131,-112
-287,-87,200,187,-244,56,29,73,380,-53,-126,-102
-268,-82,185,175,-226,51,29,68,385,-48,-122,-102
-253,-78,175,165,-214,48,29,68,390,-39,-117,-97
-278,-92,185,185,-231,46,29,63,385,-48,-131,-107
-297,-97,200,197,-248,51,24,53,375,-53,-136,-107
-312,-102,209,207,-261,53,24,39,361,-68,-141,-107
-331,-107,224,219,-278,58,19,29,351,-68,-146,-107
-331,-117,214,224,-273,48,19,29,366,-58,-136,-102
-331,-112,219,222,-275,53,19,34,370,-58,-136,-92
-326,-102,224,214,-275,61,24,39,375,-58,-141,-92
-317,-102,214,209,-265,56,24,43,375,-58,-141,-97
-307,-97,209,202,-258,56,24,43,375,-53,-131,-97
-302,-87,214,195,-258,63,24,43,366,-48,-131,-97
-287,-82,204,185,-246,61,19,43,366,-43,-131,-97
-287,-78,209,183,-248,65,19,43,356,-39,-126,-97
-297,-87,209,192,-253,61,9,39,341,-48,-136,-97
-297,-87,209,192,-253,61,9,34,326,-53,-131,-87
-297,-102,195,200,-246,46,14,29,317,-53,-126,-78
-302,-107,195,204,-248,43,14,24,312,-58,-122,-78
-312,-102,209,207,-261,53,14,29,302,-58,-112,-68
-312,-107,204,209,-258,48,9,29,307,-48,-107,-63
-312,-112,200,212,-256,43,9,29,297,-48,-102,-63
-312,-112,200,212,-256,43,4,24,297,-48,-92,-63
-307,-92,214,200,-261,61,14,14,297,-39,-82,-68
-292,-107,185,200,-239,39,14,9,287,-48,-87,-78
-292,-117,175,204,-234,29,14,9,273,-48,-92,-82
-292,-122,170,207,-231,24,14,14,263,-48,-92,-87
-287,-112,175,200,-231,31,4,14,268,-39,-97,-78
-287,-117,170,202,-229,26,4,14,258,-43,-102,-73
-287,-122,165,204,-226,21,4,14,258,-43,-97,-68
-283,-131,151,207,-217,9,4,14,253,-39,-102,-68
-278,-131,146,204,-212,7,4,9,224,-48,-102,-63
-273,-136,136,204,-204,0,4,9,204,-53,-102,-58
-273,-146,126,209,-200,-9,4,14,190,-53,-97,-53
-273,-151,122,212,-197,-14,0,14,180,-48,-97,-48
-283,-170,112,226,-197,-29,-9,14,170,-53,-97,-58
-283,-175,107,229,-195,-34,-9,14,161,-58,-97,-63
-283,-175,107,229,-195,-34,-9,14,156,-63,-102,-73
-283,-180,102,231,-192,-39,-9,14,151,-68,-107,-78
-287,-195,92,241,-190,-51,0,14,161,-58,-97,-63
-287,-195,92,241,-190,-51,0,14,161,-58,-97,-58
-292,-185,107,239,-200,-39,0,14,151,-58,-97,-53
-297,-185,112,241,-204,-36,0,14,151,-63,-97,-48
-283,-170,112,226,-197,-29,9,14,141,-53,-87,-58
-273,-170,102,222,-187,-34,9,14,136,-39,-82,-58
-263,-165,97,214,-180,-34,9,14,131,-48,-82,-58
-253,-161,92,207,-173,-34,9,14,126,-48,-78,-58
-268,-165,102,217,-185,-31,-4,9,112,-58,-87,-48
-273,-170,102,222,-187,-34,-9,4,112,-58,-87,-48
-278,-175,102,226,-190,-36,-14,0,112,-58,-92,-48
-283,-180,102,231,-192,-39,-19,-4,107,-58,-92,-43
-273,-190,82,231,-178,-53,-14,9,102,-68,-82,-43
-273,-190,82,231,-178,-53,-9,9,97,-68,-82,-43
-273,-190,82,231,-178,-53,-4,14,92,-68,-87,-48
-273,-190,82,231,-178,-53,0,19,87,-73,-87,-53
-283,-195,87,239,-185,-53,-14,14,82,-82,-78,-48
-283,-200,82,241,-183,-58,-14,14,82,-73,-78,-48
-283,-204,78,244,-180,-63,-14,9,92,-68,-68,-48
-283,-219,63,251,-173,-78,-9,4,97,-68,-68,-48
-283,-214,68,248,-175,-73,-19,0,87,-78,-73,-43
-283,-204,78,244,-180,-63,-19,0,87,-82,-82,-53
-287,-195,92,241,-190,-51,-19,-4,92,-87,-97,-63
-287,-185,102,236,-195,-41,-19,-9,92,-97,-112,-82
-278,-200,78,239,-178,-61,-9,0,78,-97,-102,-73
-278,-195,82,236,-180,-56,-9,0,73,-102,-102,-68
-273,-195,78,234,-175,-58,-9,0,63,-102,-97,-68
-273,-200,73,236,-173,-63,-9,0,58,-97,-92,-63
-263,-200,63,231,-163,-68,-9,-9,78,-82,-87,-63
-263,-200,63,231,-163,-68,-9,-14,82,-82,-87,-63
-268,-209,58,239,-163,-75,-14,-14,82,-92,-92,-63
-268,-209,58,239,-163,-75,-14,-9,78,-92,-92,-63
-278,-214,63,246,-170,-75,-14,0,73,-97,-97,-63
-287,-219,68,253,-178,-75,-14,0,73,-102,-97,-63
-302,-234,68,268,-185,-82,-9,0,73,-102,-102,-63
-317,-248,68,283,-192,-90,0,0,73,-107,-112,-73
-307,-234,73,270,-190,-80,-9,0,73,-92,-112,-78
-287,-229,58,258,-173,-85,-14,0,73,-92,-112,-78
-287,-224,63,256,-175,-80,-14,4,73,-97,-107,-73
-283,-219,63,251,-173,-78,-14,4,73,-102,-102,-68
-297,-219,78,258,-187,-70,-14,0,63,-107,-107,-73
-302,-224,78,263,-190,-73,-14,-4,63,-107,-112,-78
-302,-209,92,256,-197,-58,-14,-9,63,-107,-117,-82
-302,-200,102,251,-202,-48,-9,-9,63,-112,-122,-87
-292,-204,87,248,-190,-58,-14,-19,68,-112,-117,-73
-287,-209,78,248,-183,-65,-19,-19,73,-112,-112,-68
-278,-219,58,248,-168,-80,0,-14,73,-112,-112,-63
-273,-224,48,248,-161,-87,0,4,78,-102,-107,-58
-263,-234,29,248,-146,-102,-4,-4,73,-112,-102,-58
