I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,39,39,-19,-19,39,34,102,151,141,131,82
4,43,39,-24,-17,41,34,102,151,146,131,87
4,39,34,-21,-14,36,24,107,156,151,136,92
-4,34,39,-14,-21,36,24,107,156,151,136,92
4,24,19,-14,-7,21,19,117,165,151,146,102
9,29,19,-19,-4,24,19,117,165,156,146,107
9,48,39,-29,-14,43,14,107,165,156,146,107
14,48,34,-31,-9,41,9,107,165,156,146,107
4,53,48,-29,-21,51,4,112,161,156,141,102
9,39,29,-24,-9,34,0,107,165,161,146,107
9,43,34,-26,-12,39,-4,102,161,156,141,107
19,73,53,-46,-17,63,-19,97,156,151,141,102
34,78,43,-56,-4,61,-19,97,165,161,146,107
34,78,43,-56,-4,61,-24,97,165,161,151,117
34,78,43,-56,-4,61,-29,97,165,165,161,126
39,73,34,-56,2,53,-29,97,170,175,175,141
29,63,34,-46,-2,48,-24,107,190,175,180,146
34,73,39,-53,-2,56,-29,107,180,175,180,146
43,73,29,-58,7,51,-34,107,180,175,180,146
58,73,14,-65,21,43,-34,107,185,175,180,151
68,78,9,-73,29,43,-43,107,185,190,185,156
82,78,-4,-80,43,36,-43,107,180,190,185,161
82,97,14,-90,34,56,-48,102,180,190,185,161
82,107,24,-95,29,65,-58,102,180,190,185,165
97,126,29,-112,34,78,-58,102,170,185,185,161
102,126,24,-114,39,75,-58,107,170,190,190,165
102,136,34,-119,34,85,-58,107,175,190,195,165
107,151,43,-129,31,97,-58,102,180,185,195,161
117,141,24,-129,46,82,-68,97,170,185,185,170
107,122,14,-114,46,68,-73,87,165,180,185,170
107,122,14,-114,46,68,-87,82,165,180,185,170
102,122,19,-112,41,70,-92,73,165,180,185,170
87,112,24,-100,31,68,-92,82,165,200,200,180
82,112,29,-97,26,70,-92,82,165,200,200,180
87,112,24,-100,31,68,-87,82,165,200,200,185
92,112,19,-102,36,65,-73,82,175,209,209,190
107,112,4,-109,51,58,-78,87,170,200,204,185
107,122,14,-114,46,68,-73,87,170,200,204,185
112,131,19,-122,46,75,-73,82,170,200,200,180
102,131,29,-117,36,80,-78,78,165,200,200,175
107,126,19,-117,43,73,-78,68,165,190,200,175
112,117,4,-114,53,61,-78,68,165,190,200,175
117,126,9,-122,53,68,-78,68,161,190,200,165
122,126,4,-124,58,65,-68,68,161,190,200,165
126,126,0,-126,63,63,-63,68,165,200,200,175
122,126,4,-124,58,65,-53,73,165,200,200,175
117,117,0,-117,58,58,-53,73,175,200,200,175
102,97,-4,-100,53,46,-39,78,175,200,200,175
97,82,-14,-90,56,34,-24,87,175,200,209,175
97,82,-14,-90,56,34,-24,82,170,200,195,161
92,82,-9,-87,51,36,-24,73,165,190,190,156
82,78,-4,-80,43,36,-24,73,161,180,185,151
63,73,9,-68,26,41,-29,63,151,165,165,141
53,68,14,-61,19,41,-24,58,146,161,161,136
43,63,19,-53,12,41,-19,58,136,161,156,136
34,48,14,-41,9,31,-14,53,131,156,156,126
29,63,34,-46,-2,48,-9,63,131,146,151,126
43,78,34,-61,4,56,-4,63,131,146,151,126
53,73,19,-63,17,46,0,63,131,146,146,126
68,68,0,-68,34,34,0,58,122,141,141,117
58,48,-9,-53,34,19,-9,53,107,122,126,92
53,39,-14,-46,34,12,-9,43,102,112,117,87
43,39,-4,-41,24,17,-4,39,97,107,102,73
39,39,0,-39,19,19,-4,29,97,102,92,73
29,19,-9,-24,19,4,9,34,97,112,102,73
19,19,0,-19,9,9,9,39,97,107,97,68
9,19,9,-14,0,14,14,39,102,102,92,68
4,19,14,-12,-4,17,14,43,102,102,87,63
14,14,0,-14,7,7,14,34,87,92,78,58
14,9,-4,-12,9,2,14,34,78,78,73,53
14,9,-4,-12,9,2,9,29,73,73,68,39
9,0,-9,-4,9,-4,9,29,68,68,68,39
4,9,4,-7,0,7,9,19,68,58,53,29
4,4,0,-4,2,2,14,19,63,53,53,29
4,4,0,-4,2,2,14,19,63,53,48,29
0,-9,-9,4,4,-9,14,19,63,53,43,29
4,-4,-9,0,7,-7,19,19,58,53,43,39
4,4,0,-4,2,2,19,19,58,53,43,34
9,19,9,-14,0,14,14,14,58,48,43,34
19,43,24,-31,-2,34,14,14,53,43,34,24
9,24,14,-17,-2,19,24,9,43,34,34,14
4,9,4,-7,0,7,29,9,43,34,34,14
0,0,0,0,0,0,29,9,43,29,34,19
-14,-9,4,12,-9,-2,29,4,39,29,29,19
-4,-19,-14,12,4,-17,19,4,34,24,19,4
-9,-29,-19,19,4,-24,19,4,34,24,19,4
-4,-39,-34,21,14,-36,19,4,34,24,14,0
0,-29,-29,14,14,-29,19,4,34,24,14,0
14,-9,-24,-2,19,-17,29,0,39,29,24,0
29,0,-29,-14,29,-14,29,4,39,29,24,4
48,9,-39,-29,43,-14,29,9,39,29,24,19
68,24,-43,-46,56,-9,24,14,34,24,19,9
63,14,-48,-39,56,-17,4,4,29,14,4,0
58,0,-58,-29,58,-29,14,0,24,9,4,0
53,-9,-63,-21,58,-36,19,4,19,4,4,0
48,4,-43,-26,46,-19,19,-9,9,0,0,-4
34,4,-29,-19,31,-12,19,-9,19,9,0,-4
14,0,-14,-7,14,-7,29,-4,24,9,4,0
19,0,-19,-9,19,-9,29,-4,24,9,4,0
14,19,4,-17,4,12,29,-4,19,9,0,-4
19,39,19,-29,0,29,24,-9,9,0,0,-4
24,24,0,-24,12,12,24,-9,9,0,0,-4
29,14,-14,-21,21,0,29,-4,14,4,0,-4
34,14,-19,-24,26,-2,29,-4,14,4,0,-4
43,4,-39,-24,41,-17,29,-14,9,0,0,-9
39,-9,-48,-14,43,-29,24,-14,9,0,0,-9
39,-24,-63,-7,51,-43,24,-4,14,0,0,-4
39,-34,-73,-2,56,-53,24,-4,14,0,0,-4
29,-4,-34,-12,31,-19,19,0,9,0,-4,-9
34,0,-34,-17,34,-17,19,0,9,0,-4,-9
34,-4,-39,-14,36,-21,24,0,9,0,-4,-9
34,-4,-39,-14,36,-21,24,0,9,0,-4,-9
24,-9,-34,-7,29,-21,24,-9,4,0,-9,-4
19,-9,-29,-4,24,-19,24,-9,4,0,-4,-4
14,-9,-24,-2,19,-17,24,-9,4,0,-4,-4
9,-9,-19,0,14,-14,19,-9,4,0,-4,-4
19,-19,-39,0,29,-29,19,-9,4,0,4,-9
24,-24,-48,0,36,-36,19,-9,4,0,0,-9
24,-24,-48,0,36,-36,19,-9,4,0,0,-9
34,-9,-43,-12,39,-26,19,-9,4,0,0,-9
14,-14,-29,0,21,-21,24,0,4,0,0,-9
4,-14,-19,4,12,-17,29,0,4,0,0,-9
-4,-9,-4,7,0,-7,34,0,4,0,0,-9
-9,-14,-4,12,-2,-9,39,0,4,0,-4,-9
4,-14,-19,4,12,-17,34,0,14,0,-4,-14
4,-19,-24,7,14,-21,34,9,19,9,4,-9
4,-14,-19,4,12,-17,34,9,19,9,4,-9
9,0,-9,-4,9,-4,29,4,14,4,0,-14
24,0,-24,-12,24,-12,39,14,14,14,9,-4
19,-19,-39,0,29,-29,39,14,14,14,9,-4
24,-19,-43,-2,34,-31,39,14,14,14,9,0
29,-14,-43,-7,36,-29,39,19,14,14,9,0
19,-14,-34,-2,26,-24,39,9,19,19,4,0
19,-19,-39,0,29,-29,34,9,19,19,4,0
14,-19,-34,2,24,-26,29,4,19,14,4,0
14,-24,-39,4,26,-31,19,4,19,14,4,0
4,-9,-14,2,9,-12,29,0,24,19,9,0
0,4,4,-2,-2,4,29,0,24,19,9,0
-4,19,24,-7,-14,21,29,-4,14,14,9,0
-14,14,29,0,-21,21,24,-4,14,14,9,-4
-4,4,9,0,-7,7,24,0,24,19,14,-4
4,0,-4,-2,4,-2,24,9,29,19,14,0
4,0,-4,-2,4,-2,29,14,29,24,19,0
4,9,4,-7,0,7,34,19,39,24,24,9
9,4,-4,-7,7,0,24,29,39,29,14,19
24,0,-24,-12,24,-12,19,34,39,29,19,19
14,-14,-29,0,21,-21,19,34,39,29,19,19
14,-19,-34,2,24,-26,19,34,39,29,24,24
14,-14,-29,0,21,-21,29,24,39,39,34,24
14,-9,-24,-2,19,-17,29,24,39,39,29,19
4,-4,-9,0,7,-7,29,24,39,39,29,19
4,-9,-14,2,9,-12,29,24,43,48,39,34
14,-19,-34,2,24,-26,39,24,39,39,34,24
4,-19,-24,7,14,-21,29,19,34,34,24,19
4,-24,-29,9,17,-26,29,9,29,24,19,14
4,-24,-29,9,17,-26,29,4,24,24,14,14
0,0,0,0,0,0,9,4,14,14,4,0
-9,9,19,0,-14,14,4,4,14,19,-4,0
-19,-14,4,17,-12,-4,4,4,14,24,4,14
-29,-4,24,17,-26,9,0,4,14,24,4,14
-14,9,24,2,-19,17,4,9,29,24,19,14
-4,14,19,-4,-12,17,14,9,34,29,24,19
14,24,9,-19,2,17,24,14,39,34,29,24
24,29,4,-26,9,17,39,24,43,43,34,29
24,4,-19,-14,21,-7,39,24,43,43,34,29
9,4,-4,-7,7,0,39,24,43,43,34,34
0,14,14,-7,-7,14,39,24,43,43,34,34
0,24,24,-12,-12,24,39,24,39,43,34,34
4,9,4,-7,0,7,24,19,24,39,19,29
4,4,0,-4,2,2,19,14,24,34,14,24
0,-9,-9,4,4,-9,14,9,19,29,14,19
-9,-14,-4,12,-2,-9,4,4,14,24,9,14
-4,-4,0,4,-2,-2,14,0,24,24,9,14
-4,-4,0,4,-2,-2,14,0,24,24,14,14
0,0,0,0,0,0,14,4,24,24,19,14
0,0,0,0,0,0,14,4,24,24,24,14
-14,-9,4,12,-9,-2,19,9,34,29,34,19
-19,-4,14,12,-17,4,19,9,34,24,29,24
-24,0,24,12,-24,12,24,14,34,29,29,29
-24,0,24,12,-24,12,24,19,34,34,34,34
-14,-9,4,12,-9,-2,14,14,24,29,29,29
-14,-14,0,14,-7,-7,14,9,24,29,24,24
-14,-9,4,12,-9,-2,14,4,24,29,14,19
-24,-4,19,14,-21,7,14,0,24,24,9,14
-9,-9,0,9,-4,-4,9,4,19,24,19,9
4,0,-4,-2,4,-2,9,4,19,24,19,9
14,0,-14,-7,14,-7,9,4,19,24,19,9
19,0,-19,-9,19,-9,9,9,24,29,24,14
9,-4,-14,-2,12,-9,24,9,24,29,24,24
-4,-14,-9,9,2,-12,24,9,24,29,24,24
-14,-19,-4,17,-4,-12,24,9,24,29,24,24
-24,-19,4,21,-14,-7,24,4,24,29,24,24
-29,-14,14,21,-21,0,14,4,24,29,34,34
-34,-9,24,21,-29,7,14,4,14,24,29,29
-43,-14,29,29,-36,7,14,0,14,24,29,29
-58,-14,43,36,-51,14,14,0,19,24,29,34
-43,-14,29,29,-36,7,9,9,29,24,39,34
-39,-9,29,24,-34,9,14,9,29,24,34,24
-19,4,24,7,-21,14,24,14,34,24,34,24
-14,14,29,0,-21,21,29,14,34,19,34,24
-14,9,24,2,-19,17,19,4,19,9,29,19
-19,9,29,4,-24,19,14,0,9,4,24,14
-24,-4,19,14,-21,7,9,-9,4,4,19,9
-29,-24,4,26,-17,-9,9,-14,0,9,14,9
-39,-4,34,21,-36,14,9,-14,0,9,14,9
-34,-4,29,19,-31,12,9,-14,0,9,14,9
-24,-14,9,19,-17,-2,9,-14,4,9,19,9
-24,-24,0,24,-12,-12,9,-4,4,9,19,4
-24,-14,9,19,-17,-2,19,-14,4,4,19,9
-19,-14,4,17,-12,-4,19,-9,4,4,19,9
-19,-48,-29,34,4,-39,19,0,9,4,24,9
-24,-58,-34,41,4,-46,19,4,9,4,24,9
-29,-19,9,24,-19,-4,4,0,0,-9,9,0
-19,9,29,4,-24,19,4,-4,0,-9,9,0
-19,24,43,-2,-31,34,9,-4,4,0,14,4
-24,24,48,0,-36,36,14,-9,9,0,19,4
-48,-4,43,26,-46,19,19,0,19,4,24,9
-53,-14,39,34,-46,12,19,0,14,4,24,14
-48,-14,34,31,-41,9,24,0,14,9,29,19
-48,-24,24,36,-36,0,29,0,19,19,34,24
-43,-19,24,31,-34,2,24,-4,14,14,19,19
-58,-29,29,43,-43,0,19,-9,9,9,14,14
-53,-24,29,39,-41,2,14,-14,4,4,9,9
-48,-9,39,29,-43,14,4,-24,-9,-4,0,0
-39,-19,19,29,-29,0,4,-24,-9,-14,0,-9
-34,-14,19,24,-26,2,4,-24,-9,-14,0,-9
-24,-14,9,19,-17,-2,9,-24,-4,-9,4,-9
-24,-24,0,24,-12,-12,9,-19,-4,-9,4,0
-4,-14,-9,9,2,-12,19,-9,4,0,14,4
-4,-4,0,4,-2,-2,19,-9,4,0,14,4
-9,-19,-9,14,0,-14,19,-9,4,0,14,9
-14,-9,4,12,-9,-2,19,-9,4,0,14,9
-24,0,24,12,-24,12,29,-4,4,9,14,14
-29,0,29,14,-29,14,29,-4,4,4,14,14
-29,-14,14,21,-21,0,29,0,4,4,14,24
-29,-14,14,21,-21,0,24,0,0,0,14,14
-34,-4,29,19,-31,12,14,-9,-9,-9,4,4
-43,-9,34,26,-39,12,14,-14,-9,-9,9,4
-48,-9,39,29,-43,14,19,-14,-4,-4,9,9
-53,-9,43,31,-48,17,19,-19,-4,-4,9,14
-53,-24,29,39,-41,2,29,-9,4,-4,9,14
-53,-43,9,48,-31,-17,34,-9,4,0,14,14
-53,-39,14,46,-34,-12,34,-9,4,0,14,14
-53,-29,24,41,-39,-2,24,-14,4,-4,9,14
-53,-14,39,34,-46,12,14,-19,-4,-4,9,14
-48,-14,34,31,-41,9,19,-19,-4,-4,9,14
-43,-19,24,31,-34,2,19,-24,-4,-4,9,14
-43,-14,29,29,-36,7,19,-29,-4,-4,9,14
-29,-19,9,24,-19,-4,9,-24,-4,-4,9,9
-24,-19,4,21,-14,-7,9,-24,-4,-9,9,9
-19,-14,4,17,-12,-4,9,-24,-14,-14,4,4
-24,-14,9,19,-17,-2,4,-24,-14,-14,4,4
-43,-9,34,26,-39,12,9,-24,-9,-14,0,0
-48,-4,43,26,-46,19,14,-29,-9,-14,0,0
-58,-4,53,31,-56,24,19,-29,-9,-14,0,0
-63,0,63,31,-63,31,19,-29,-9,-14,-4,0
-53,-19,34,36,-43,7,29,-14,0,-9,4,4
-48,-24,24,36,-36,0,39,-4,4,0,14,14
-43,-34,9,39,-26,-12,39,-4,4,4,14,19
-39,-39,0,39,-19,-19,39,-9,4,4,9,19
-53,-24,29,39,-41,2,19,-29,-14,-14,0,0
-58,-48,9,53,-34,-19,0,-39,-29,-29,-9,-9
-53,-48,4,51,-29,-21,0,-48,-29,-29,-9,-9
-48,-48,0,48,-24,-24,0,-48,-29,-29,-9,-9
-43,-48,-4,46,-19,-26,0,-48,-29,-29,-9,-9
-39,-48,-9,43,-14,-29,0,-48,-29,-29,-9,-9
-29,-29,0,29,-14,-14,4,-43,-24,-14,4,-4
-29,-9,19,19,-24,4,9,-39,-19,-9,9,0
-29,9,39,9,-34,24,14,-34,-14,-4,14,4
-29,29,58,0,-43,43,19,-29,-9,0,19,9
-43,9,53,17,-48,31,19,-39,-19,-14,4,4
-48,0,48,24,-48,24,19,-39,-19,-19,0,0
-53,-9,43,31,-48,17,19,-39,-19,-24,-4,-4
-58,-19,39,39,-48,9,19,-39,-19,-29,-9,-9
-53,-9,43,31,-48,17,29,-34,-9,-19,0,-4
-48,-9,39,29,-43,14,29,-29,-9,-19,0,0
-43,-9,34,26,-39,12,29,-24,-9,-19,0,4
-39,-9,29,24,-34,9,29,-19,-9,-19,0,9
-48,-9,39,29,-43,14,19,-24,-19,-19,0,0
-48,-9,39,29,-43,14,19,-29,-19,-19,0,0
-48,-9,39,29,-43,14,19,-34,-19,-19,0,0
-48,-9,39,29,-43,14,19,-39,-19,-19,0,0
-34,0,34,17,-34,17,9,-39,-19,-19,-9,0
-29,0,29,14,-29,14,9,-39,-19,-19,-9,0
-24,0,24,12,-24,12,9,-39,-19,-19,-9,0
-19,0,19,9,-19,9,9,-39,-19,-19,-9,0
-29,9,39,9,-34,24,19,-39,-19,-9,0,9
-39,9,48,14,-43,29,19,-39,-19,-9,0,9
-48,9,58,19,-53,34,19,-39,-19,-9,0,9
-58,9,68,24,-63,39,19,-39,-19,-9,0,9
-48,4,53,21,-51,29,19,-29,-19,-19,0,9
-48,0,48,24,-48,24,19,-29,-19,-19,0,9
-48,-4,43,26,-46,19,19,-29,-19,-19,0,9
-48,-9,39,29,-43,14,19,-29,-19,-19,0,9
-43,-19,24,31,-34,2,19,-29,-19,-9,0,0
-39,-19,19,29,-29,0,19,-29,-19,-9,0,0
-34,-19,14,26,-24,-2,19,-29,-19,-9,0,0
-29,-19,9,24,-19,-4,19,-29,-19,-9,0,0
-43,-34,9,39,-26,-12,19,-29,-19,-19,0,0
-48,-39,9,43,-29,-14,19,-29,-19,-19,0,0
-53,-43,9,48,-31,-17,19,-29,-19,-19,0,0
-58,-48,9,53,-34,-19,19,-29,-19,-19,0,0
-58,-29,29,43,-43,0,9,-39,-19,-19,-9,-9
-58,-19,39,39,-48,9,9,-39,-19,-19,-9,-9
-58,-9,48,34,-53,19,9,-39,-19,-19,-9,-9
-58,0,58,29,-58,29,9,-39,-19,-19,-9,-9
-68,-14,53,41,-61,19,19,-29,-19,-19,-9,0
-68,-19,48,43,-58,14,19,-29,-19,-19,-9,0
-68,-24,43,46,-56,9,19,-29,-19,-19,-9,0
-68,-29,39,48,-53,4,19,-29,-19,-19,-9,0
-58,-19,39,39,-48,9,9,-29,-19,-9,0,9
-48,-19,29,34,-39,4,9,-29,-19,-9,0,9
-39,-19,19,29,-29,0,9,-29,-19,-9,0,9
-29,-19,9,24,-19,-4,9,-29,-19,-9,0,9
-34,-9,24,21,-29,7,19,-29,-9,-9,0,9
-39,-9,29,24,-34,9,19,-29,-9,-9,0,9
-43,-9,34,26,-39,12,19,-29,-9,-9,0,9
-48,-9,39,29,-43,14,19,-29,-9,-9,0,9
-58,-19,39,39,-48,9,19,-29,-9,-9,0,19
-58,-29,29,43,-43,0,19,-29,-9,-9,0,19
-58,-39,19,48,-39,-9,19,-29,-9,-9,0,19
-58,-48,9,53,-34,-19,19,-29,-9,-9,0,19
-68,-39,29,53,-48,-4,9,-39,-19,-19,-4,4
-68,-29,39,48,-53,4,9,-39,-19,-19,-9,0
-68,-19,48,43,-58,14,9,-39,-19,-19,-14,-4
-68,-9,58,39,-63,24,9,-39,-19,-19,-19,-9
-53,0,53,26,-53,26,9,-34,-14,-14,-14,-4
-39,0,39,19,-39,19,9,-29,-9,-9,-9,0
-24,0,24,12,-24,12,9,-24,-4,-4,-4,4
-9,0,9,4,-9,4,9,-19,0,0,0,9
-14,9,24,2,-19,17,9,-29,-9,0,0,9
-19,9,29,4,-24,19,9,-29,-9,0,0,9
-24,9,34,7,-29,21,9,-29,-9,0,0,9
-29,9,39,9,-34,24,9,-29,-9,0,0,9
-39,0,39,19,-39,19,14,-19,-4,9,9,19
-48,0,48,24,-48,24,19,-19,0,9,9,19
-58,0,58,29,-58,29,24,-19,4,9,9,19
-68,0,68,34,-68,34,29,-19,9,9,9,19
-53,14,68,19,-61,41,29,-19,9,9,9,9
-48,19,68,14,-58,43,29,-19,9,9,9,9
-43,24,68,9,-56,46,29,-19,9,9,9,9
-39,29,68,4,-53,48,29,-19,9,9,9,9
-48,43,92,2,-70,68,29,-29,0,9,9,19
-48,48,97,0,-73,73,29,-29,0,9,9,19
-48,53,102,-2,-75,78,29,-29,0,9,9,19
-39,58,97,-9,-68,78,24,-34,0,9,4,19
-19,43,63,-12,-41,53,19,-24,4,19,14,19
-19,39,58,-9,-39,48,9,-24,9,19,14,19
-9,34,43,-12,-26,39,4,-24,14,19,14,19
0,29,29,-14,-14,29,0,-29,19,19,14,19
-4,14,19,-4,-12,17,-4,-29,9,14,9,14
-14,9,24,2,-19,17,-14,-34,4,14,9,14
-29,9,39,9,-34,24,-14,-34,0,9,9,14
-34,0,34,17,-34,17,-19,-34,0,9,14,14
-24,9,34,7,-29,21,-14,-34,14,14,14,24
-19,29,48,-4,-34,39,-14,-39,14,14,14,24
-4,48,53,-21,-29,51,-19,-39,9,14,24,29
19,58,39,-39,-9,48,-29,-39,4,14,14,29
9,43,34,-26,-12,39,-24,-43,4,14,19,29
0,53,53,-26,-26,53,-24,-43,9,19,24,34
-9,53,63,-21,-36,58,-29,-39,14,24,29,39
-19,48,68,-14,-43,58,-29,-34,9,19,29,43
-14,43,58,-14,-36,51,-43,-53,-14,4,14,19
-19,14,34,2,-26,24,-48,-63,-39,-14,-4,0
-14,4,19,4,-17,12,-63,-78,-58,-34,-24,-14
-4,4,9,0,-7,7,-68,-87,-68,-43,-34,-19
4,-4,-9,0,7,-7,-73,-78,-58,-34,-34,-14
19,-4,-24,-7,21,-14,-73,-78,-58,-39,-34,-14
34,0,-34,-17,34,-17,-73,-78,-58,-39,-34,-9
43,0,-43,-21,43,-21,-73,-73,-53,-34,-29,0
34,-4,-39,-14,36,-21,-53,-63,-34,-19,-9,4
24,9,-14,-17,19,-2,-48,-58,-34,-14,-4,9
14,24,9,-19,2,17,-43,-58,-34,-14,-4,9
4,19,14,-12,-4,17,-43,-58,-29,-14,-4,14
0,29,29,-14,-14,29,-48,-53,-34,-14,-9,14
0,9,9,-4,-4,9,-43,-53,-34,-14,-9,14
-9,-4,4,7,-7,0,-39,-53,-39,-14,-9,9
-14,-4,9,9,-12,2,-39,-53,-39,-14,-9,9
-19,-4,14,12,-17,4,-43,-58,-43,-24,-19,4
-19,4,24,7,-21,14,-39,-58,-43,-24,-19,0
-24,19,43,2,-34,31,-34,-63,-43,-24,-24,-14
-29,29,58,0,-43,43,-29,-68,-43,-24,-24,-19
-29,4,34,12,-31,19,-24,-53,-39,-19,-14,-9
-43,-9,34,26,-39,12,-19,-43,-34,-14,-4,-4
-39,-19,19,29,-29,0,-9,-39,-19,-9,-4,-4
-34,-19,14,26,-24,-2,-9,-39,-19,-9,-4,-4
-34,-24,9,29,-21,-7,-9,-39,-19,-9,-14,-4
-34,-34,0,34,-17,-17,-4,-39,-24,-14,-14,-9
-29,-48,-19,39,-4,-34,-4,-39,-29,-19,-24,-19
-29,-43,-14,36,-7,-29,-9,-43,-39,-29,-34,-24
-24,-43,-19,34,-2,-31,0,-43,-39,-29,-29,-29
-24,-58,-34,41,4,-46,0,-48,-39,-29,-29,-29
-39,-63,-24,51,-7,-43,0,-48,-43,-29,-34,-29
-39,-63,-24,51,-7,-43,0,-48,-43,-29,-34,-29
-48,-48,0,48,-24,-24,4,-39,-34,-34,-24,-19
-48,-43,4,46,-26,-19,4,-39,-34,-34,-24,-24
-48,-43,4,46,-26,-19,4,-39,-34,-34,-24,-24
-48,-43,4,46,-26,-19,4,-39,-34,-34,-19,-24
-53,-53,0,53,-26,-26,-4,-48,-43,-43,-24,-29
-53,-43,9,48,-31,-17,-4,-48,-39,-39,-29,-29
-58,-43,14,51,-36,-14,0,-43,-39,-39,-34,-29
-63,-48,14,56,-39,-17,0,-43,-39,-39,-43,-29
-48,-34,14,41,-31,-9,-9,-53,-43,-53,-48,-34
-53,-14,39,34,-46,12,-9,-58,-48,-53,-53,-39
-53,-9,43,31,-48,17,-9,-58,-53,-48,-53,-43
-48,-19,29,34,-39,4,-9,-58,-58,-48,-58,-48
-39,-24,14,31,-26,-4,-4,-53,-48,-39,-43,-43
-43,-29,14,36,-29,-7,0,-48,-43,-34,-39,-53
-43,-39,4,41,-24,-17,4,-43,-34,-24,-34,-39
-48,-53,-4,51,-21,-29,14,-29,-24,-14,-29,-29
-58,-48,9,53,-34,-19,4,-34,-29,-24,-29,-29
-53,-34,19,43,-36,-7,0,-43,-34,-29,-29,-29
-48,-29,19,39,-34,-4,0,-48,-39,-29,-29,-29
-43,-9,34,26,-39,12,0,-48,-39,-29,-29,-24
-58,19,78,19,-68,48,-9,-53,-43,-39,-29,-34
-43,-9,34,26,-39,12,0,-43,-34,-19,-29,-24
-43,-48,-4,46,-19,-26,14,-24,-14,-14,-19,-19
-68,-63,4,65,-36,-29,29,-4,0,0,-14,-29
-87,-53,34,70,-61,-9,68,24,24,29,0,-24
-82,-39,43,61,-63,2,92,68,73,63,24,-4
-92,-19,73,56,-82,26,112,87,112,87,43,0
-102,-29,73,65,-87,21,112,107,136,117,73,19
-102,-48,53,75,-78,2,102,107,146,136,112,63
-82,-58,24,70,-53,-17,87,117,175,185,175,136
-29,-19,9,24,-19,-4,97,146,224,248,253,219
24,53,29,-39,-2,41,82,165,253,302,331,297
73,68,-4,-70,39,31,53,170,287,370,429,400
122,68,-53,-95,87,7,9,180,326,453,556,531
200,131,-68,-165,134,31,-53,161,346,517,649,658
312,180,-131,-246,222,24,-107,151,361,566,746,785
395,180,-214,-287,305,-17,-146,170,395,619,829,888
478,204,-273,-341,375,-34,-180,180,424,649,868,951
527,219,-307,-373,417,-43,-204,200,429,639,839,946
546,219,-326,-383,436,-53,-234,170,361,556,751,858
546,244,-302,-395,424,-29,-283,78,253,444,634,756
575,263,-312,-419,444,-24,-326,-34,112,312,497,658
575,224,-351,-400,463,-63,-346,-122,-39,151,326,512
512,165,-346,-339,429,-90,-356,-234,-204,-58,112,307
424,165,-258,-295,341,-46,-400,-409,-409,-297,-156,68
361,161,-200,-261,280,-19,-444,-556,-595,-512,-390,-146
302,92,-209,-197,256,-58,-419,-605,-692,-614,-512,-268
273,29,-244,-151,258,-107,-395,-614,-727,-668,-561,-331
253,4,-248,-129,251,-122,-380,-639,-800,-741,-644,-405
204,-24,-229,-90,217,-126,-370,-649,-883,-829,-736,-512
122,-92,-214,-14,168,-153,-356,-658,-936,-888,-800,-595
63,-141,-204,39,134,-173,-346,-663,-966,-932,-849,-644
24,-151,-175,63,100,-163,-346,-663,-976,-941,-863,-668
9,-151,-161,70,85,-156,-341,-639,-946,-927,-844,-639
0,-136,-136,68,68,-136,-341,-634,-912,-883,-805,-614
-19,-112,-92,65,36,-102,-341,-634,-883,-849,-771,-595
-63,-97,-34,80,-14,-65,-322,-610,-839,-800,-727,-561
-92,-136,-43,114,-24,-90,-263,-536,-751,-712,-649,-497
-107,-156,-48,131,-29,-102,-204,-483,-697,-649,-595,-468
-122,-117,4,119,-63,-56,-190,-448,-678,-639,-575,-468
-131,-117,14,124,-73,-51,-170,-409,-649,-619,-561,-458
-141,-175,-34,158,-53,-104,-112,-317,-575,-556,-502,-409
-151,-200,-48,175,-51,-124,-58,-239,-502,-488,-448,-366
-141,-180,-39,161,-51,-109,-39,-175,-429,-424,-400,-317
-126,-180,-53,153,-36,-117,-9,-102,-341,-336,-317,-253
-107,-180,-73,143,-17,-126,29,-34,-258,-253,-239,-200
-92,-136,-43,114,-24,-90,29,4,-209,-204,-200,-165
-82,-73,9,78,-46,-31,14,19,-180,-165,-165,-141
-53,-53,0,53,-26,-26,24,43,-126,-122,-126,-107
-29,-82,-53,56,12,-68,39,53,-97,-97,-102,-92
-29,-117,-87,73,29,-102,39,48,-78,-92,-102,-92
-29,-82,-53,56,12,-68,19,24,-78,-92,-97,-92
-29,-43,-14,36,-7,-29,0,0,-78,-82,-92,-87
-29,-48,-19,39,-4,-34,-4,4,-58,-58,-68,-68
-24,-58,-34,41,4,-46,19,19,-24,-14,-24,-34
-24,-24,0,24,-12,-12,0,14,-19,-14,-19,-34
-24,-9,14,17,-19,2,-4,14,-9,-9,-14,-29
-24,-14,9,19,-17,-2,-4,14,0,0,-14,-24
-19,-9,9,14,-14,0,0,14,0,0,-19,-24
-29,0,29,14,-29,14,9,14,-14,-4,-29,-39
-34,0,34,17,-34,17,9,19,-14,-9,-34,-39
-43,-4,39,24,-41,17,14,19,-9,-4,-24,-29
-48,-19,29,34,-39,4,14,19,4,0,-19,-19
-58,-29,29,43,-43,0,19,29,14,4,-4,-4
-53,-14,39,34,-46,12,14,29,14,9,0,-4
-53,-24,29,39,-41,2,14,29,19,14,4,-4
-53,-43,9,48,-31,-17,19,29,24,19,9,-4
