I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,126,156,-48,-92,141,-214,-390,-107,-9,39,39
-24,131,156,-53,-90,143,-219,-395,-107,-9,39,43
-19,136,156,-58,-87,146,-224,-400,-107,-9,39,48
-9,136,146,-63,-78,141,-229,-405,-107,0,39,48
-9,136,146,-63,-78,141,-234,-409,-107,0,39,48
-9,136,146,-63,-78,141,-239,-414,-107,0,39,48
-9,136,146,-63,-78,141,-244,-419,-107,0,39,48
-4,141,146,-68,-75,143,-253,-429,-97,9,48,53
0,146,146,-73,-73,146,-253,-429,-97,9,48,58
4,151,146,-78,-70,148,-253,-429,-97,9,48,63
9,156,146,-82,-68,151,-253,-429,-97,9,48,68
14,165,151,-90,-68,158,-263,-429,-92,14,53,78
19,165,146,-92,-63,156,-263,-429,-87,19,58,78
24,165,141,-95,-58,153,-263,-429,-82,24,63,78
29,165,136,-97,-53,151,-263,-429,-78,29,68,78
39,165,126,-102,-43,146,-263,-419,-78,29,68,78
39,165,126,-102,-43,146,-263,-419,-78,29,68,78
39,165,126,-102,-43,146,-263,-419,-78,29,68,78
39,165,126,-102,-43,146,-263,-419,-78,29,68,78
39,161,122,-100,-41,141,-258,-405,-63,39,78,78
39,156,117,-97,-39,136,-253,-400,-58,39,78,78
39,151,112,-95,-36,131,-248,-395,-53,39,78,78
39,146,107,-92,-34,126,-244,-390,-48,39,78,78
39,146,107,-92,-34,126,-234,-375,-43,29,68,68
39,146,107,-92,-34,126,-234,-370,-39,29,68,68
39,146,107,-92,-34,126,-234,-366,-34,29,68,68
39,146,107,-92,-34,126,-234,-361,-29,29,68,68
39,136,97,-87,-29,117,-224,-341,-24,29,68,58
39,136,97,-87,-29,117,-214,-331,-19,29,68,58
39,136,97,-87,-29,117,-204,-322,-14,29,68,58
39,136,97,-87,-29,117,-195,-312,-9,29,68,58
24,122,97,-73,-36,109,-180,-302,0,29,63,53
19,117,97,-68,-39,107,-175,-292,0,29,58,48
14,112,97,-63,-41,104,-170,-283,0,29,53,43
9,107,97,-58,-43,102,-165,-273,0,29,48,39
9,92,82,-51,-36,87,-156,-258,9,24,43,34
9,87,78,-48,-34,82,-146,-244,9,19,39,29
9,82,73,-46,-31,78,-136,-229,9,14,34,24
9,78,68,-43,-29,73,-126,-214,9,9,29,19
0,73,73,-36,-36,73,-122,-204,19,9,19,14
0,68,68,-34,-34,68,-117,-195,19,9,19,9
0,63,63,-31,-31,63,-112,-185,19,9,19,4
0,58,58,-29,-29,58,-107,-175,19,9,19,0
0,53,53,-26,-26,53,-87,-161,29,0,9,-14
0,48,48,-24,-24,48,-78,-146,29,0,9,-19
0,43,43,-21,-21,43,-68,-131,29,0,9,-24
0,39,39,-19,-19,39,-58,-117,29,0,9,-29
-4,34,39,-14,-21,36,-48,-102,39,-4,-4,-34
-9,29,39,-9,-24,34,-48,-97,39,-9,-9,-39
-14,24,39,-4,-26,31,-48,-92,39,-14,-14,-43
-19,19,39,0,-29,29,-48,-87,39,-19,-19,-48
-9,14,24,-2,-17,19,-43,-78,48,-19,-19,-58
-9,9,19,0,-14,14,-39,-68,48,-19,-19,-58
-9,4,14,2,-12,9,-34,-58,48,-19,-19,-58
-9,0,9,4,-9,4,-29,-48,48,-19,-19,-58
-9,-9,0,9,-4,-4,-24,-34,53,-19,-19,-48
-9,-9,0,9,-4,-4,-19,-29,58,-19,-19,-48
-9,-9,0,9,-4,-4,-14,-24,63,-19,-19,-48
-9,-9,0,9,-4,-4,-9,-19,68,-19,-19,-48
-19,-9,9,14,-14,0,0,-14,68,-19,-19,-48
-19,-9,9,14,-14,0,0,-9,68,-19,-19,-48
-19,-9,9,14,-14,0,0,-4,68,-19,-19,-48
-19,-9,9,14,-14,0,0,0,68,-19,-19,-48
-19,-19,0,19,-9,-9,0,9,78,-19,-19,-48
-19,-19,0,19,-9,-9,0,9,78,-19,-19,-48
-19,-19,0,19,-9,-9,0,9,78,-19,-19,-48
-19,-19,0,19,-9,-9,0,9,78,-19,-19,-48
-19,-14,4,17,-12,-4,9,19,87,-9,-9,-48
-19,-9,9,14,-14,0,9,19,87,-9,-9,-48
-19,-4,14,12,-17,4,9,19,87,-9,-9,-48
-19,0,19,9,-19,9,9,19,87,-9,-9,-48
-9,0,9,4,-9,4,19,29,97,-9,-9,-48
-9,0,9,4,-9,4,19,29,97,-9,-9,-48
-9,0,9,4,-9,4,19,29,97,-9,-9,-48
-9,0,9,4,-9,4,19,29,97,-9,-9,-48
-19,-9,9,14,-14,0,19,29,87,-9,0,-39
-19,-9,9,14,-14,0,19,29,87,-9,0,-39
-19,-9,9,14,-14,0,19,29,87,-9,0,-39
-19,-9,9,14,-14,0,19,29,87,-9,0,-39
-29,-9,19,19,-24,4,19,29,87,0,0,-39
-29,-9,19,19,-24,4,19,29,87,0,0,-39
-29,-9,19,19,-24,4,19,29,87,0,0,-39
-29,-9,19,19,-24,4,19,29,87,0,0,-39
-29,0,29,14,-29,14,9,19,82,0,0,-29
-29,0,29,14,-29,14,9,19,78,0,0,-29
-29,0,29,14,-29,14,9,19,73,0,0,-29
-29,0,29,14,-29,14,9,19,68,0,0,-29
-19,9,29,4,-24,19,19,19,53,9,0,-19
-19,9,29,4,-24,19,19,19,48,9,0,-19
-19,9,29,4,-24,19,19,19,43,9,0,-19
-19,9,29,4,-24,19,19,19,39,9,0,-19
-29,9,39,9,-34,24,19,9,24,9,9,-29
-29,9,39,9,-34,24,19,9,19,9,9,-29
-29,9,39,9,-34,24,19,9,14,9,9,-29
-29,9,39,9,-34,24,19,9,9,9,9,-29
-29,19,48,4,-39,34,9,9,4,19,9,-29
-29,19,48,4,-39,34,9,9,0,19,9,-29
-29,19,48,4,-39,34,9,9,-4,19,9,-29
-29,19,48,4,-39,34,9,9,-9,19,9,-29
-29,9,39,9,-34,24,9,0,-24,9,9,-29
-29,9,39,9,-34,24,9,0,-29,9,9,-29
-29,9,39,9,-34,24,9,0,-34,9,9,-29
-29,9,39,9,-34,24,9,0,-39,9,9,-29
-29,9,39,9,-34,24,9,0,-43,9,9,-19
-29,9,39,9,-34,24,9,0,-48,9,9,-19
-29,9,39,9,-34,24,9,0,-53,9,9,-19
-29,9,39,9,-34,24,9,0,-58,9,9,-19
-29,9,39,9,-34,24,9,0,-58,9,9,-19
-29,9,39,9,-34,24,9,0,-58,9,9,-19
-29,9,39,9,-34,24,9,0,-58,9,9,-19
-29,9,39,9,-34,24,9,0,-58,9,9,-19
-29,19,48,4,-39,34,9,-9,-58,0,0,-9
-29,19,48,4,-39,34,9,-9,-58,0,0,-9
-29,19,48,4,-39,34,9,-9,-58,0,0,-9
-29,19,48,4,-39,34,9,-9,-58,0,0,-9
-29,9,39,9,-34,24,0,-9,-58,0,-9,-19
-29,9,39,9,-34,24,0,-9,-58,0,-9,-19
-29,9,39,9,-34,24,0,-9,-58,0,-9,-19
-29,9,39,9,-34,24,0,-9,-58,0,-9,-19
-39,0,39,19,-39,19,9,-9,-53,-9,-9,-9
-39,0,39,19,-39,19,9,-9,-48,-9,-9,-9
-39,0,39,19,-39,19,9,-9,-43,-9,-9,-9
-39,0,39,19,-39,19,9,-9,-39,-9,-9,-9
-48,0,48,24,-48,24,0,-9,-29,-9,-9,-19
-48,0,48,24,-48,24,0,-9,-29,-9,-9,-19
-48,0,48,24,-48,24,0,-9,-29,-9,-9,-19
-48,0,48,24,-48,24,0,-9,-29,-9,-9,-19
-48,0,48,24,-48,24,9,-9,-24,-9,-19,-19
-48,0,48,24,-48,24,9,-9,-19,-9,-19,-19
-48,0,48,24,-48,24,9,-9,-14,-9,-19,-19
-48,0,48,24,-48,24,9,-9,-9,-9,-19,-19
-48,0,48,24,-48,24,9,-9,-4,-9,-9,-29
-48,0,48,24,-48,24,9,-9,0,-9,-9,-29
-48,0,48,24,-48,24,9,-9,4,-9,-9,-29
-48,0,48,24,-48,24,9,-9,9,-9,-9,-29
-48,-9,39,29,-43,14,9,-19,19,-9,-9,-29
-48,-9,39,29,-43,14,9,-19,19,-9,-9,-29
-48,-9,39,29,-43,14,9,-19,19,-9,-9,-29
-48,-9,39,29,-43,14,9,-19,19,-9,-9,-29
-48,-9,39,29,-43,14,9,-9,29,-9,-9,-29
-48,-9,39,29,-43,14,9,-9,29,-9,-9,-29
-48,-9,39,29,-43,14,9,-9,29,-9,-9,-29
-48,-9,39,29,-43,14,9,-9,29,-9,-9,-29
-48,-9,39,29,-43,14,9,-19,39,-19,-19,-29
-48,-9,39,29,-43,14,9,-19,39,-19,-19,-29
-48,-9,39,29,-43,14,9,-19,39,-19,-19,-29
-48,-9,39,29,-43,14,9,-19,39,-19,-19,-29
-58,-19,39,39,-48,9,9,-19,39,-19,-19,-29
-58,-19,39,39,-48,9,9,-19,39,-19,-19,-29
-58,-19,39,39,-48,9,9,-19,39,-19,-19,-29
-58,-19,39,39,-48,9,9,-19,39,-19,-19,-29
-48,-9,39,29,-43,14,9,-19,48,-19,-19,-29
-48,-9,39,29,-43,14,9,-19,48,-19,-19,-29
-48,-9,39,29,-43,14,9,-19,48,-19,-19,-29
-48,-9,39,29,-43,14,9,-19,48,-19,-19,-29
-58,-19,39,39,-48,9,9,-19,58,-19,-19,-29
-58,-19,39,39,-48,9,9,-19,58,-19,-19,-29
-58,-19,39,39,-48,9,9,-19,58,-19,-19,-29
-58,-19,39,39,-48,9,9,-19,58,-19,-19,-29
-48,-19,29,34,-39,4,9,-19,68,-19,-19,-29
-48,-19,29,34,-39,4,9,-19,68,-19,-19,-29
-48,-19,29,34,-39,4,9,-19,68,-19,-19,-29
-48,-19,29,34,-39,4,9,-19,68,-19,-19,-29
-48,-9,39,29,-43,14,9,-19,78,-19,-19,-29
-48,-9,39,29,-43,14,9,-19,78,-19,-19,-29
-48,-9,39,29,-43,14,9,-19,78,-19,-19,-29
-48,-9,39,29,-43,14,9,-19,78,-19,-19,-29
-48,-19,29,34,-39,4,19,-9,87,-19,-19,-29
-48,-19,29,34,-39,4,19,-9,87,-19,-19,-29
-48,-19,29,34,-39,4,19,-9,87,-19,-19,-29
-48,-19,29,34,-39,4,19,-9,87,-19,-19,-29
-58,-19,39,39,-48,9,9,-19,97,-19,-29,-34
-58,-19,39,39,-48,9,9,-19,97,-19,-29,-39
-58,-19,39,39,-48,9,9,-19,97,-19,-29,-43
-58,-19,39,39,-48,9,9,-19,97,-19,-29,-48
-43,-4,39,24,-41,17,9,-14,107,-9,-19,-39
-39,0,39,19,-39,19,9,-9,107,-9,-19,-39
-34,4,39,14,-36,21,9,-4,107,-9,-19,-39
-29,9,39,9,-34,24,9,0,107,-9,-19,-39
-24,24,48,0,-36,36,0,0,112,-4,-14,-34
-19,29,48,-4,-34,39,0,0,117,0,-9,-29
-14,34,48,-9,-31,41,0,0,122,4,-4,-24
-9,39,48,-14,-29,43,0,0,126,9,0,-19
4,48,43,-26,-19,46,9,4,131,14,4,-14
9,58,48,-34,-19,53,9,9,136,19,9,-9
14,68,53,-41,-19,61,9,14,141,24,14,-4
19,78,58,-48,-19,68,9,19,146,29,19,0
9,78,68,-43,-29,73,9,19,146,29,19,0
9,78,68,-43,-29,73,9,19,146,29,19,0
9,78,68,-43,-29,73,9,19,146,29,19,0
9,78,68,-43,-29,73,9,19,146,29,19,0
14,82,68,-48,-26,75,0,9,146,39,29,9
19,87,68,-53,-24,78,-9,9,146,39,29,9
24,92,68,-58,-21,80,-19,9,146,39,29,9
29,97,68,-63,-19,82,-29,9,146,39,29,9
34,97,63,-65,-14,80,-39,0,136,39,39,9
39,97,58,-68,-9,78,-39,0,136,39,39,9
43,97,53,-70,-4,75,-39,0,136,39,39,9
48,97,48,-73,0,73,-39,0,136,39,39,9
43,82,39,-63,2,61,-29,0,131,29,29,9
39,78,39,-58,0,58,-29,0,126,29,29,9
34,73,39,-53,-2,56,-29,0,122,29,29,9
29,68,39,-48,-4,53,-29,0,117,29,29,9
19,63,43,-41,-12,53,-29,-9,112,24,24,0
19,58,39,-39,-9,48,-29,-9,107,19,19,0
19,53,34,-36,-7,43,-29,-9,102,14,14,0
19,48,29,-34,-4,39,-29,-9,97,9,9,0
19,43,24,-31,-2,34,-29,-14,92,0,0,-9
19,39,19,-29,0,29,-29,-19,87,0,0,-9
19,34,14,-26,2,24,-29,-24,82,0,0,-9
19,29,9,-24,4,19,-29,-29,78,0,0,-9
4,14,9,-9,-2,12,-14,-19,68,0,0,-19
0,9,9,-4,-4,9,-9,-19,68,0,0,-19
-4,4,9,0,-7,7,-4,-19,68,0,0,-19
-9,0,9,4,-9,4,0,-19,68,0,0,-19
-24,-9,14,17,-19,2,9,-19,68,-9,-9,-29
-48,-24,24,36,-36,0,9,-24,63,-14,-14,-39
-63,-24,39,43,-51,7,14,-24,58,-14,-19,-39
-68,-24,43,46,-56,9,19,-24,58,-14,-19,-43
-78,-29,48,53,-63,9,24,-14,53,-14,-24,-48
-78,-34,43,56,-61,4,24,-19,48,-24,-24,-53
-78,-34,43,56,-61,4,19,-29,43,-24,-29,-58
-78,-39,39,58,-58,0,19,-29,39,-29,-34,-58
-78,-34,43,56,-61,4,29,-34,39,-39,-39,-58
-82,-34,48,58,-65,7,29,-34,39,-39,-39,-58
-82,-34,48,58,-65,7,29,-34,39,-34,-39,-58
-82,-34,48,58,-65,7,34,-39,43,-34,-39,-58
-97,-43,53,70,-75,4,34,-39,43,-29,-39,-58
-97,-39,58,68,-78,9,34,-39,43,-29,-39,-58
-97,-39,58,68,-78,9,34,-39,43,-29,-39,-58
-102,-43,58,73,-80,7,34,-39,34,-29,-39,-63
-92,-43,48,68,-70,2,34,-39,43,-29,-39,-63
-97,-43,53,70,-75,4,34,-39,43,-29,-43,-58
-97,-43,53,70,-75,4,34,-39,48,-29,-43,-58
-97,-43,53,70,-75,4,34,-39,48,-29,-39,-58
-112,-43,68,78,-90,12,29,-39,39,-39,-48,-53
-112,-43,68,78,-90,12,29,-39,39,-39,-48,-53
-112,-43,68,78,-90,12,29,-43,39,-39,-48,-53
-112,-48,63,80,-87,7,29,-43,39,-39,-48,-53
-102,-48,53,75,-78,2,39,-39,39,-39,-48,-53
-102,-43,58,73,-80,7,39,-39,39,-39,-48,-53
-102,-43,58,73,-80,7,39,-39,34,-39,-48,-53
-102,-43,58,73,-80,7,39,-39,34,-39,-48,-53
-112,-43,68,78,-90,12,29,-39,43,-39,-48,-43
-112,-43,68,78,-90,12,29,-39,39,-39,-48,-43
-107,-43,63,75,-85,9,29,-39,39,-39,-48,-43
-107,-43,63,75,-85,9,34,-39,34,-39,-48,-43
-107,-34,73,70,-90,19,34,-43,24,-29,-43,-43
-112,-34,78,73,-95,21,34,-43,24,-29,-43,-43
-112,-39,73,75,-92,17,34,-39,24,-29,-43,-43
-112,-39,73,75,-92,17,34,-39,24,-29,-43,-43
-117,-39,78,78,-97,19,43,-39,29,-34,-43,-43
-117,-39,78,78,-97,19,39,-39,29,-34,-43,-43
-112,-34,78,73,-95,21,39,-39,34,-29,-43,-43
-112,-34,78,73,-95,21,43,-39,34,-29,-43,-43
-112,-43,68,78,-90,12,34,-39,34,-39,-43,-53
-112,-43,68,78,-90,12,34,-39,34,-39,-43,-53
-107,-43,63,75,-85,9,34,-39,34,-34,-39,-53
-107,-39,68,73,-87,14,34,-39,39,-34,-39,-53
-97,-39,58,68,-78,9,34,-39,48,-24,-39,-43
-97,-39,58,68,-78,9,34,-39,48,-24,-39,-43
-97,-39,58,68,-78,9,34,-39,48,-24,-39,-43
-97,-39,58,68,-78,9,34,-39,48,-24,-39,-43
-97,-29,68,63,-82,19,34,-39,48,-39,-39,-53
-97,-29,68,63,-82,19,34,-39,48,-39,-39,-53
-97,-29,68,63,-82,19,34,-39,48,-34,-39,-53
-97,-29,68,63,-82,19,34,-34,48,-34,-39,-53
-97,-29,68,63,-82,19,43,-24,58,-19,-34,-43
-92,-19,73,56,-82,26,53,-14,78,-14,-24,-29
-92,-19,73,56,-82,26,53,-19,87,-4,-9,-29
-117,-29,87,73,-102,29,53,-24,87,-9,-14,-29
-117,-19,97,68,-107,39,43,-19,92,0,-4,-19
-112,-9,102,61,-107,46,43,-14,107,19,19,0
-97,19,117,39,-107,68,43,-9,126,48,48,29
-102,29,131,36,-117,80,43,4,141,58,68,39
-102,29,131,36,-117,80,58,19,151,73,73,48
-107,29,136,39,-122,82,63,29,151,82,82,48
-107,29,136,39,-122,82,68,39,156,73,78,53
-102,39,141,31,-122,90,78,48,156,78,78,53
-82,39,122,21,-102,80,87,53,146,73,78,58
-73,19,92,26,-82,56,92,43,131,53,73,58
-63,-4,58,34,-61,26,87,48,102,43,58,48
-34,-29,4,31,-19,-12,73,58,68,14,34,34
0,-78,-78,39,39,-78,53,43,24,-29,-9,14
24,-82,-107,29,65,-95,29,9,-24,-73,-43,-9
82,-53,-136,-14,109,-95,-14,-14,-43,-78,-43,0
141,-29,-170,-56,156,-100,-58,-34,-58,-78,-34,19
200,-14,-214,-92,207,-114,-112,-58,-73,-73,-19,43
287,39,-248,-163,268,-104,-165,-73,-82,-68,0,68
390,73,-317,-231,353,-122,-204,-53,-82,-53,19,107
468,87,-380,-278,424,-146,-263,-53,-73,-24,68,141
556,122,-434,-339,495,-156,-326,-53,-53,9,122,200
673,161,-512,-417,592,-175,-370,-34,-34,53,175,263
834,141,-692,-488,763,-275,-395,34,-43,73,204,297
995,87,-907,-541,951,-409,-409,117,-68,53,204,287
1141,58,-1083,-600,1112,-512,-419,204,-92,14,180,258
1278,48,-1229,-663,1254,-590,-434,278,-87,4,165,244
1395,39,-1356,-717,1376,-658,-434,356,-92,-19,151,234
1464,-14,-1478,-724,1471,-746,-419,395,-131,-82,73,146
1498,-107,-1605,-695,1551,-856,-390,448,-185,-190,-53,19
1527,-200,-1727,-663,1627,-963,-341,507,-244,-297,-190,-122
1537,-268,-1805,-634,1671,-1037,-307,541,-273,-375,-307,-234
1488,-322,-1810,-583,1649,-1066,-273,566,-292,-424,-395,-341
1405,-375,-1781,-514,1593,-1078,-229,614,-302,-468,-468,-439
1317,-385,-1703,-466,1510,-1044,-185,644,-268,-463,-478,-483
1166,-351,-1517,-407,1342,-934,-122,649,-190,-409,-429,-468
946,-317,-1263,-314,1105,-790,-19,663,-107,-331,-370,-434
683,-302,-985,-190,834,-644,107,697,-4,-253,-307,-385
424,-258,-683,-82,553,-470,219,741,122,-165,-224,-326
273,-209,-483,-31,378,-346,322,790,244,-63,-146,-253
200,-170,-370,-14,285,-270,390,854,322,4,-82,-214
156,-151,-307,-2,231,-229,448,932,380,58,-43,-185
97,-122,-219,12,158,-170,527,1010,434,87,-9,-170
53,-112,-165,29,109,-139,595,1098,458,107,9,-151
29,-102,-131,36,80,-117,653,1210,488,126,29,-126
9,-82,-92,36,51,-87,727,1317,527,161,73,-87
-24,-73,-48,48,12,-61,780,1410,566,185,107,-48
-34,-82,-48,58,7,-65,829,1444,575,185,107,-48
-48,-112,-63,80,7,-87,849,1434,522,141,68,-73
-58,-122,-63,90,2,-92,863,1395,463,97,29,-92
