I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-43,-4,41,-17,-24,224,122,58,39,-14,-14
-43,-43,0,43,-21,-21,219,126,58,34,-14,-14
-48,-43,4,46,-26,-19,214,126,58,34,-14,-14
-53,-43,9,48,-31,-17,209,122,53,39,-9,-9
-63,-43,19,53,-41,-12,224,122,58,39,-19,-19
-58,-34,24,46,-41,-4,229,126,63,39,-19,-24
-58,-34,24,46,-41,-4,229,126,68,39,-19,-24
-58,-34,24,46,-41,-4,229,131,73,43,-19,-24
-53,-43,9,48,-31,-17,234,131,82,34,-19,-24
-48,-39,9,43,-29,-14,239,131,78,34,-24,-29
-48,-39,9,43,-29,-14,244,131,68,34,-24,-29
-43,-43,0,43,-21,-21,248,126,68,34,-24,-29
-39,-53,-14,46,-12,-34,244,117,68,24,-24,-24
-39,-53,-14,46,-12,-34,239,117,68,24,-24,-24
-29,-53,-24,41,-2,-39,234,117,73,29,-24,-24
-29,-53,-24,41,-2,-39,239,117,78,29,-24,-24
-43,-53,-9,48,-17,-31,239,117,73,39,-24,-14
-43,-48,-4,46,-19,-26,239,117,73,34,-19,-14
-43,-43,0,43,-21,-21,239,117,68,34,-19,-14
-43,-34,9,39,-26,-12,239,117,68,34,-14,-14
-53,-48,4,51,-29,-21,229,107,58,34,-24,-19
-53,-53,0,53,-26,-26,229,107,63,34,-24,-19
-53,-63,-9,58,-21,-36,234,107,68,34,-19,-19
-53,-73,-19,63,-17,-46,234,97,68,34,-19,-19
-43,-82,-39,63,-2,-61,229,92,68,24,-39,-24
-43,-78,-34,61,-4,-56,229,92,63,24,-39,-24
-43,-78,-34,61,-4,-56,229,92,58,24,-43,-29
-43,-78,-34,61,-4,-56,229,92,53,24,-43,-34
-34,-68,-34,51,0,-51,234,102,53,24,-43,-34
-34,-63,-29,48,-2,-46,234,107,58,24,-43,-34
-39,-63,-24,51,-7,-43,234,112,63,24,-43,-34
-39,-63,-24,51,-7,-43,234,117,68,24,-43,-34
-29,-68,-39,48,4,-53,244,117,78,34,-39,-29
-29,-68,-39,48,4,-53,244,122,78,34,-29,-24
-29,-68,-39,48,4,-53,239,126,78,34,-24,-19
-29,-68,-39,48,4,-53,239,126,73,29,-29,-19
-34,-68,-34,51,0,-51,239,126,73,34,-19,-9
-39,-73,-34,56,-2,-53,239,126,68,39,-24,-14
-39,-68,-29,53,-4,-48,244,126,68,43,-24,-14
-43,-58,-14,51,-14,-36,244,126,68,48,-19,-14
-29,-53,-24,41,-2,-39,234,131,78,53,-4,0
-24,-48,-24,36,0,-36,234,126,78,58,4,9
-19,-48,-29,34,4,-39,234,126,78,68,9,14
-14,-43,-29,29,7,-36,234,136,82,73,14,19
-4,-43,-39,24,17,-41,244,131,92,73,14,9
-9,-43,-34,26,12,-39,244,131,87,73,14,14
-9,-43,-34,26,12,-39,244,131,87,73,14,19
-9,-43,-34,26,12,-39,239,131,82,68,14,19
-14,-53,-39,34,12,-46,248,131,78,68,9,14
-14,-53,-39,34,12,-46,248,131,78,68,9,9
-14,-48,-34,31,9,-41,248,131,82,68,9,0
-14,-48,-34,31,9,-41,248,131,82,68,9,-4
-14,-39,-24,26,4,-31,248,122,73,68,9,4
-14,-29,-14,21,0,-21,248,122,73,68,9,4
-14,-14,0,14,-7,-7,244,117,78,63,9,4
-14,-4,9,9,-12,2,244,117,78,63,9,4
0,0,0,0,0,0,253,122,78,63,9,4
4,0,-4,-2,4,-2,253,122,78,53,9,4
4,0,-4,-2,4,-2,248,117,73,53,4,4
9,0,-9,-4,9,-4,248,117,73,53,4,4
0,-9,-9,4,4,-9,248,126,68,53,4,-4
-4,-19,-14,12,4,-17,248,126,68,53,4,-4
-9,-29,-19,19,4,-24,248,126,68,53,0,-4
-14,-39,-24,26,4,-31,253,126,68,53,0,-4
-19,-39,-19,29,0,-29,253,117,58,43,-9,-14
-24,-39,-14,31,-4,-26,253,112,58,43,-9,-14
-39,-39,0,39,-19,-19,248,112,53,43,-9,-19
-43,-39,4,41,-24,-17,244,112,53,43,-9,-19
-29,-34,-4,31,-12,-19,244,112,58,53,-9,-14
-29,-34,-4,31,-12,-19,244,112,63,53,-9,-14
-34,-34,0,34,-17,-17,244,112,68,53,-9,-14
-34,-34,0,34,-17,-17,239,107,68,48,-14,-14
-48,-39,9,43,-29,-14,224,97,53,39,-14,-14
-48,-43,4,46,-26,-19,224,97,53,39,-14,-14
-48,-43,4,46,-26,-19,229,97,58,43,-14,-9
-43,-39,4,41,-24,-17,229,102,58,43,-14,-9
-48,-43,4,46,-26,-19,219,92,53,39,-19,-14
-48,-48,0,48,-24,-24,219,92,48,34,-24,-19
-53,-53,0,53,-26,-26,219,92,43,34,-29,-24
-58,-58,0,58,-29,-29,214,92,39,43,-29,-29
-39,-68,-29,53,-4,-48,239,112,48,43,-19,-19
-48,-48,0,48,-24,-24,234,126,39,39,-19,-19
-58,-48,9,53,-34,-19,234,117,43,48,-19,-19
-58,-48,9,53,-34,-19,234,117,48,48,-19,-19
-58,-48,9,53,-34,-19,234,117,53,48,-19,-19
-58,-48,9,53,-34,-19,234,117,58,48,-19,-19
-68,-58,9,63,-39,-24,234,126,73,43,-29,-24
-63,-53,9,58,-36,-21,234,126,78,43,-24,-24
-63,-43,19,53,-41,-12,234,131,82,48,-24,-24
-58,-39,19,48,-39,-9,239,136,97,53,-24,-24
-43,-24,19,34,-31,-2,224,131,82,48,-29,-29
-29,-4,24,17,-26,9,219,131,82,53,-24,-34
-19,9,29,4,-24,19,219,131,92,48,-29,-39
-9,29,39,-9,-24,34,214,126,97,43,-34,-39
0,29,29,-14,-14,29,204,136,102,68,-9,-29
4,39,34,-21,-14,36,200,141,112,78,0,-19
9,43,34,-26,-12,39,200,141,122,97,14,0
19,43,24,-31,-2,34,200,146,146,122,29,24
14,48,34,-31,-9,41,209,146,146,126,39,24
24,39,14,-31,4,26,209,161,151,131,48,29
24,29,4,-26,9,17,214,165,165,136,53,39
19,14,-4,-17,12,4,219,165,165,131,53,39
9,19,9,-14,0,14,214,156,161,122,48,39
4,19,14,-12,-4,17,209,151,156,122,48,43
-4,9,14,-2,-9,12,200,136,141,122,48,43
-4,4,9,0,-7,7,190,112,122,112,43,34
9,14,4,-12,2,9,165,82,82,97,39,19
19,4,-14,-12,17,-4,146,63,43,78,19,9
19,-9,-29,-4,24,-19,136,43,19,58,14,4
24,-14,-39,-4,31,-26,131,39,9,53,9,0
14,-24,-39,4,26,-31,136,39,14,53,0,-4
14,-24,-39,4,26,-31,122,24,-14,29,-9,-4
4,-29,-34,12,19,-31,122,14,-29,14,-14,-14
0,-34,-34,17,17,-34,122,4,-29,9,-14,-19
-4,-43,-39,24,17,-41,131,9,-43,19,-9,-14
-9,-53,-43,31,17,-48,126,4,-68,9,-9,-14
-14,-63,-48,39,17,-56,112,-4,-82,-4,-19,-14
-19,-82,-63,51,21,-73,112,-9,-87,-19,-34,-14
-19,-87,-68,53,24,-78,126,-4,-73,-24,-34,-14
-19,-92,-73,56,26,-82,126,0,-68,-24,-34,-14
-24,-102,-78,63,26,-90,131,9,-63,-19,-29,-9
-29,-112,-82,70,26,-97,146,24,-53,-19,-29,-9
-19,-97,-78,58,29,-87,156,29,-53,-9,-39,-14
-19,-102,-82,61,31,-92,165,34,-48,-4,-39,-19
-24,-102,-78,63,26,-90,170,39,-43,-4,-39,-24
-29,-97,-68,63,19,-82,175,39,-43,-4,-39,-29
-29,-87,-58,58,14,-73,170,39,-43,-4,-29,-19
-19,-87,-68,53,24,-78,170,39,-39,-4,-34,-14
-9,-92,-82,51,36,-87,175,34,-39,-4,-34,-9
0,-87,-87,43,43,-87,175,34,-39,-9,-39,-9
-14,-97,-82,56,34,-90,185,48,-19,4,-34,-9
-34,-112,-78,73,21,-95,209,68,0,14,-34,-14
-48,-141,-92,95,21,-117,244,102,24,24,-39,-29
-68,-151,-82,109,7,-117,268,131,39,29,-39,-39
-53,-136,-82,95,14,-109,268,126,29,19,-53,-48
-53,-122,-68,87,7,-95,268,122,29,19,-58,-48
-58,-107,-48,82,-4,-78,268,122,29,19,-58,-53
-58,-92,-34,75,-12,-63,268,117,34,19,-63,-58
-68,-107,-39,87,-14,-73,278,126,34,19,-68,-58
-68,-112,-43,90,-12,-78,273,126,24,9,-73,-63
-68,-117,-48,92,-9,-82,263,117,19,9,-73,-63
-68,-117,-48,92,-9,-82,263,117,19,9,-73,-63
-53,-102,-48,78,-2,-75,263,126,34,9,-63,-53
-53,-102,-48,78,-2,-75,268,122,43,14,-63,-53
-53,-102,-48,78,-2,-75,273,122,48,19,-63,-53
-58,-102,-43,80,-7,-73,283,122,48,24,-63,-58
-68,-122,-53,95,-7,-87,283,122,43,9,-68,-68
-73,-126,-53,100,-9,-90,278,122,43,4,-68,-63
-73,-131,-58,102,-7,-95,278,122,48,4,-63,-63
-78,-136,-58,107,-9,-97,273,122,48,0,-63,-63
-73,-122,-48,97,-12,-85,268,107,34,0,-63,-73
-73,-117,-43,95,-14,-80,263,102,29,0,-63,-73
-73,-117,-43,95,-14,-80,263,97,24,0,-63,-68
-73,-112,-39,92,-17,-75,258,92,19,0,-58,-68
-58,-107,-48,82,-4,-78,248,82,9,9,-58,-58
-58,-107,-48,82,-4,-78,248,82,9,9,-53,-58
-63,-107,-43,85,-9,-75,248,87,9,9,-53,-53
-63,-107,-43,85,-9,-75,244,87,9,14,-53,-53
-78,-112,-34,95,-21,-73,244,97,19,4,-63,-63
-82,-117,-34,100,-24,-75,244,92,19,4,-63,-63
-87,-117,-29,102,-29,-73,244,87,24,4,-63,-63
-92,-122,-29,107,-31,-75,244,87,24,4,-63,-63
-87,-141,-53,114,-17,-97,244,92,24,9,-63,-63
-73,-131,-58,102,-7,-95,244,102,19,0,-63,-63
-73,-112,-39,92,-17,-75,244,107,29,9,-73,-73
-92,-112,-19,102,-36,-65,253,131,53,34,-73,-73
-107,-131,-24,119,-41,-78,268,136,73,43,-82,-73
-102,-131,-29,117,-36,-80,287,156,92,58,-82,-78
-97,-131,-34,114,-31,-82,307,185,146,78,-78,-82
-107,-141,-34,124,-36,-87,346,244,214,117,-78,-92
-92,-126,-34,109,-29,-80,385,307,292,175,-73,-87
-73,-97,-24,85,-24,-61,395,366,370,224,-53,-87
-43,-87,-43,65,0,-65,400,395,439,292,-24,-73
-19,-87,-68,53,24,-78,400,414,507,405,53,-14
19,-63,-82,21,51,-73,370,405,522,468,136,63
68,-19,-87,-24,78,-53,326,341,453,458,224,151
107,39,-68,-73,87,-14,278,253,375,444,322,253
151,82,-68,-117,109,7,190,161,273,429,439,366
209,161,-48,-185,129,56,78,9,73,366,556,488
273,248,-24,-261,148,112,-48,-190,-151,292,678,610
346,351,4,-348,170,178,-161,-351,-317,263,824,751
424,473,48,-448,187,261,-283,-492,-458,229,951,873
468,605,136,-536,165,370,-405,-619,-595,200,1078,995
468,722,253,-595,107,488,-483,-741,-692,190,1185,1088
429,824,395,-627,17,610,-536,-839,-766,165,1234,1122
380,893,512,-636,-65,702,-585,-927,-863,97,1195,1083
346,858,512,-602,-82,685,-610,-995,-961,-4,1088,985
331,683,351,-507,-9,517,-561,-956,-980,-68,951,883
312,395,82,-353,114,239,-444,-839,-956,-141,780,751
278,204,-73,-241,175,65,-346,-736,-946,-248,600,600
209,170,-39,-190,124,65,-292,-683,-956,-366,419,444
92,122,29,-107,31,75,-204,-610,-912,-434,253,297
-24,39,63,-7,-43,51,-82,-512,-849,-527,53,122
-107,-34,73,70,-90,19,48,-409,-795,-658,-209,-112
-175,-82,92,129,-134,4,141,-336,-736,-741,-439,-312
-204,-102,102,153,-153,0,175,-287,-649,-688,-468,-361
-185,-92,92,139,-139,0,175,-253,-556,-541,-370,-297
-175,-82,92,129,-134,4,165,-234,-453,-414,-278,-244
-161,-82,78,122,-119,-2,151,-195,-356,-317,-219,-204
-151,-92,58,122,-104,-17,175,-122,-258,-229,-156,-156
-126,-97,29,112,-78,-34,190,-48,-156,-136,-107,-107
-82,-92,-9,87,-36,-51,180,-9,-82,-63,-68,-73
-48,-73,-24,61,-12,-48,180,19,-43,-14,-34,-34
-34,-68,-34,51,0,-51,204,43,-4,19,-9,-14
-24,-63,-39,43,7,-51,234,58,9,39,-14,-24
-24,-53,-29,39,2,-41,229,39,4,19,-34,-39
-39,-34,4,36,-21,-14,214,29,9,0,-43,-53
-48,-43,4,46,-26,-19,214,29,19,4,-53,-63
-63,-68,-4,65,-29,-36,219,48,39,19,-53,-58
-68,-87,-19,78,-24,-53,219,63,39,29,-53,-63
-73,-97,-24,85,-24,-61,219,78,43,39,-48,-58
-78,-102,-24,90,-26,-63,229,87,53,43,-43,-53
-82,-92,-9,87,-36,-51,229,92,63,58,-48,-53
-82,-87,-4,85,-39,-46,224,92,63,58,-48,-53
-87,-92,-4,90,-41,-48,219,92,68,58,-48,-58
-92,-87,4,90,-48,-41,209,92,68,48,-58,-63
-78,-63,14,70,-46,-24,224,97,78,48,-58,-63
-73,-58,14,65,-43,-21,229,97,78,48,-53,-63
-68,-53,14,61,-41,-19,239,97,78,48,-53,-58
-63,-48,14,56,-39,-17,244,97,78,48,-48,-53
-53,-58,-4,56,-24,-31,239,102,68,43,-43,-58
-53,-68,-14,61,-19,-41,234,97,73,43,-43,-58
-58,-78,-19,68,-19,-48,229,92,73,43,-43,-58
-58,-87,-29,73,-14,-58,224,87,73,43,-43,-58
-39,-78,-39,58,0,-58,224,92,73,53,-39,-53
-34,-78,-43,56,4,-61,224,92,73,58,-39,-53
-29,-78,-48,53,9,-63,224,92,78,63,-34,-53
-24,-82,-58,53,17,-70,219,97,82,63,-34,-53
-24,-73,-48,48,12,-61,224,107,87,68,-39,-53
-24,-63,-39,43,7,-51,224,107,97,68,-39,-53
-29,-48,-19,39,-4,-34,224,112,102,63,-39,-53
-29,-39,-9,34,-9,-24,224,112,107,58,-39,-53
-29,-48,-19,39,-4,-34,219,97,107,68,-34,-43
-39,-48,-9,43,-14,-29,214,97,107,68,-34,-43
-39,-48,-9,43,-14,-29,209,92,107,68,-34,-48
-29,-43,-14,36,-7,-29,209,92,102,68,-34,-48
-24,-53,-29,39,2,-41,219,102,92,78,-29,-39
-29,-53,-24,41,-2,-39,219,102,92,82,-29,-34
-39,-53,-14,46,-12,-34,219,102,102,87,-19,-34
-43,-53,-9,48,-17,-31,219,102,102,87,-19,-29
-43,-43,0,43,-21,-21,219,102,107,87,-19,-39
-43,-34,9,39,-26,-12,214,102,107,92,-14,-34
-43,-34,9,39,-26,-12,214,107,107,97,-14,-34
-43,-39,4,41,-24,-17,214,107,117,97,-14,-34
-34,-29,4,31,-19,-12,209,97,107,82,-24,-39
-29,-29,0,29,-14,-14,204,92,107,78,-24,-39
-29,-24,4,26,-17,-9,204,82,112,78,-19,-34
-29,-19,9,24,-19,-4,204,73,112,73,-19,-34
-39,-24,14,31,-26,-4,214,82,102,78,-14,-34
-39,-29,9,34,-24,-9,214,82,97,78,-14,-34
-39,-34,4,36,-21,-14,209,82,97,82,-14,-34
-39,-39,0,39,-19,-19,204,82,102,92,-14,-34
-39,-29,9,34,-24,-9,195,73,107,87,-14,-43
-39,-29,9,34,-24,-9,200,73,107,82,-19,-43
-39,-29,9,34,-24,-9,200,68,107,82,-19,-43
-34,-29,4,31,-19,-12,200,68,112,78,-24,-39
-43,-34,9,39,-26,-12,190,58,112,78,-29,-48
-43,-43,0,43,-21,-21,190,58,112,73,-24,-43
-48,-53,-4,51,-21,-29,185,58,117,68,-19,-43
-48,-63,-14,56,-17,-39,185,63,117,68,-14,-43
-39,-48,-9,43,-14,-29,175,53,107,78,-14,-34
-39,-43,-4,41,-17,-24,180,63,112,78,-14,-29
-39,-34,4,36,-21,-14,185,63,112,82,-14,-29
-39,-24,14,31,-26,-4,190,63,117,82,-14,-29
-39,-14,24,26,-31,4,200,63,117,97,-4,-19
-34,-14,19,24,-26,2,204,63,122,102,0,-19
-29,-14,14,21,-21,0,209,63,122,112,14,-14
-29,-14,14,21,-21,0,214,63,126,117,24,-9
-29,-19,9,24,-19,-4,209,73,122,102,19,-19
-19,-19,0,19,-9,-9,204,73,117,102,14,-19
-19,-19,0,19,-9,-9,190,73,117,97,14,-19
-19,-24,-4,21,-7,-14,185,73,112,92,14,-14
-24,-29,-4,26,-9,-17,200,58,122,107,24,-9
-29,-34,-4,31,-12,-19,200,53,126,112,29,-9
-29,-39,-9,34,-9,-24,204,48,126,117,29,-4
-34,-34,0,34,-17,-17,209,43,126,117,29,-4
-24,-29,-4,26,-9,-17,214,53,126,126,43,0
-24,-19,4,21,-14,-7,219,53,131,131,53,9
-24,-14,9,19,-17,-2,224,53,131,131,58,14
-29,-9,19,19,-24,4,214,53,131,131,63,19
-24,0,24,12,-24,12,209,53,131,131,58,14
-19,0,19,9,-19,9,204,58,136,131,58,14
-4,0,4,2,-4,2,200,63,141,131,58,24
0,9,9,-4,-4,9,195,68,146,136,63,19
-4,0,4,2,-4,2,195,68,136,136,53,19
-4,-4,0,4,-2,-2,195,68,136,136,58,19
0,-4,-4,2,2,-4,200,73,141,136,58,29
0,-4,-4,2,2,-4,200,73,141,146,58,29
-9,-24,-14,17,2,-19,209,68,141,136,63,34
-9,-24,-14,17,2,-19,209,63,141,136,68,34
-9,-24,-14,17,2,-19,209,63,141,136,78,39
-9,-19,-9,14,0,-14,204,58,131,136,82,43
-19,-19,0,19,-9,-9,200,43,122,126,82,43
-14,-24,-9,19,-2,-17,200,39,122,131,87,39
-9,-29,-19,19,4,-24,200,39,122,131,82,39
-9,-34,-24,21,7,-29,200,39,112,126,82,34
-4,-34,-29,19,12,-31,195,39,122,126,78,29
0,-34,-34,17,17,-34,195,39,122,126,78,34
4,-39,-43,17,24,-41,200,43,122,126,78,39
14,-39,-53,12,34,-46,200,48,122,126,78,39
14,-29,-43,7,29,-36,200,39,126,122,78,48
9,-24,-34,7,21,-29,200,39,122,122,82,53
9,-19,-29,4,19,-24,204,29,117,122,82,53
14,-14,-29,0,21,-21,209,24,117,112,73,48
19,0,-19,-9,19,-9,200,29,107,122,73,43
19,4,-14,-12,17,-4,195,24,107,112,73,43
9,9,0,-9,4,4,195,24,107,112,78,48
19,19,0,-19,9,9,195,24,107,117,82,53
24,19,-4,-21,14,7,204,34,112,131,92,63
29,19,-9,-24,19,4,204,34,117,131,97,68
29,19,-9,-24,19,4,214,34,122,131,97,68
34,19,-14,-26,24,2,219,39,126,131,97,68
34,14,-19,-24,26,-2,219,43,126,141,112,73
34,14,-19,-24,26,-2,219,43,131,146,117,73
29,14,-14,-21,21,0,219,43,131,151,117,78
29,9,-19,-19,24,-4,219,43,131,161,122,82
39,0,-39,-19,39,-19,229,58,141,175,112,82
39,0,-39,-19,39,-19,234,58,151,175,112,82
39,0,-39,-19,39,-19,234,58,156,180,107,78
29,0,-29,-14,29,-14,244,68,161,180,107,78
34,0,-34,-17,34,-17,258,78,165,180,102,68
34,4,-29,-19,31,-12,273,78,175,175,92,58
39,9,-29,-24,34,-9,273,78,180,170,87,53
39,14,-24,-26,31,-4,283,78,185,161,82,43
29,4,-24,-17,26,-9,283,73,175,161,87,39
19,4,-14,-12,17,-4,287,68,170,156,82,34
14,0,-14,-7,14,-7,292,73,165,156,78,34
9,-9,-19,0,14,-14,292,68,161,151,73,24
0,-9,-9,4,4,-9,292,73,165,161,73,34
0,-9,-9,4,4,-9,297,73,170,161,73,29
0,-9,-9,4,4,-9,302,78,170,151,58,24
0,-9,-9,4,4,-9,302,78,165,146,53,19
-9,-19,-9,14,0,-14,307,78,170,141,48,9
-9,-19,-9,14,0,-14,312,78,165,136,48,9
-9,-19,-9,14,0,-14,322,78,165,131,43,4
-14,-24,-9,19,-2,-17,326,78,170,122,34,4
-24,-39,-14,31,-4,-26,336,73,165,131,34,0
-34,-43,-9,39,-12,-26,331,68,161,131,29,-4
-39,-48,-9,43,-14,-29,331,63,146,131,29,-9
-39,-53,-14,46,-12,-34,336,58,141,126,29,-9
-43,-48,-4,46,-19,-26,326,58,146,122,14,-14
-43,-53,-9,48,-17,-31,322,48,146,117,14,-14
-43,-58,-14,51,-14,-36,322,48,146,112,14,-14
-43,-58,-14,51,-14,-36,331,48,146,107,14,-14
-43,-63,-19,53,-12,-41,341,48,146,107,0,-19
-48,-63,-14,56,-17,-39,341,48,146,102,-4,-24
-53,-68,-14,61,-19,-41,346,48,146,102,-4,-24
-58,-73,-14,65,-21,-43,346,48,146,97,-4,-29
-58,-63,-4,61,-26,-34,356,43,156,87,-4,-34
-53,-63,-9,58,-21,-36,356,48,156,82,-4,-34
-48,-63,-14,56,-17,-39,356,48,156,82,-4,-34
-43,-63,-19,53,-12,-41,356,43,151,87,0,-29
-39,-63,-24,51,-7,-43,370,43,141,97,0,-19
-29,-53,-24,41,-2,-39,375,48,141,97,0,-24
-24,-53,-29,39,2,-41,375,48,141,97,0,-24
-19,-53,-34,36,7,-43,375,53,141,102,0,-24
-24,-53,-29,39,2,-41,366,48,141,92,9,-24
-29,-48,-19,39,-4,-34,366,43,136,92,4,-29
-39,-48,-9,43,-14,-29,366,39,126,92,4,-29
-43,-53,-9,48,-17,-31,366,29,126,92,4,-29
-58,-63,-4,61,-26,-34,375,39,131,102,-4,-34
-58,-63,-4,61,-26,-34,375,39,136,102,-4,-34
-48,-63,-14,56,-17,-39,375,39,146,107,-4,-34
-48,-63,-14,56,-17,-39,385,39,156,107,-4,-34
-53,-58,-4,56,-24,-31,380,39,151,97,-4,-34
-53,-58,-4,56,-24,-31,375,39,151,92,0,-34
-53,-58,-4,56,-24,-31,370,39,146,92,0,-34
-53,-53,0,53,-26,-26,366,39,146,92,4,-34
-48,-43,4,46,-26,-19,370,34,141,82,-9,-43
-43,-43,0,43,-21,-21,375,29,141,82,-14,-48
-39,-48,-9,43,-14,-29,385,24,141,82,-14,-53
-34,-53,-19,43,-7,-36,390,9,136,82,-19,-58
-34,-63,-29,48,-2,-46,395,9,141,92,-14,-53
-34,-58,-24,46,-4,-41,395,14,141,92,-9,-43
-34,-58,-24,46,-4,-41,395,19,141,92,-9,-39
-34,-58,-24,46,-4,-41,395,24,141,92,-4,-34
-29,-53,-24,41,-2,-39,400,29,146,102,4,-24
-24,-43,-19,34,-2,-31,400,29,146,102,4,-24
-24,-39,-14,31,-4,-26,400,29,146,102,4,-24
-19,-34,-14,26,-2,-24,400,29,146,102,4,-24
-24,-34,-9,29,-7,-21,405,19,156,112,4,-24
-29,-39,-9,34,-9,-24,409,24,156,112,9,-24
-34,-43,-9,39,-12,-26,409,29,156,112,9,-24
-39,-48,-9,43,-14,-29,414,29,151,107,0,-29
-39,-63,-24,51,-7,-43,405,24,141,97,-9,-29
-39,-73,-34,56,-2,-53,405,19,136,97,-14,-34
-34,-73,-39,53,2,-56,409,14,136,97,-14,-34
-34,-68,-34,51,0,-51,409,9,136,97,-9,-34
-43,-73,-29,58,-7,-51,419,14,126,87,-19,-39
-43,-78,-34,61,-4,-56,419,9,126,87,-14,-39
-43,-87,-43,65,0,-65,419,9,126,92,-14,-43
-43,-92,-48,68,2,-70,419,19,131,92,-14,-48
-39,-87,-48,63,4,-68,419,19,141,92,-4,-39
-39,-82,-43,61,2,-63,419,14,136,92,-4,-34
-34,-78,-43,56,4,-61,419,9,136,92,-4,-29
-29,-73,-43,51,7,-58,414,4,131,87,-4,-29
-14,-63,-48,39,17,-56,419,14,131,92,4,-19
-14,-53,-39,34,12,-46,424,14,136,97,9,-19
-14,-39,-24,26,4,-31,429,14,146,102,14,-24
-14,-29,-14,21,0,-21,434,14,151,107,19,-24
-4,-39,-34,21,14,-36,434,14,151,107,19,-14
-4,-39,-34,21,14,-36,434,14,151,107,19,-14
-4,-34,-29,19,12,-31,429,9,156,102,19,-14
-4,-34,-29,19,12,-31,429,9,156,102,19,-14
4,-39,-43,17,24,-41,439,24,156,112,19,-14
4,-39,-43,17,24,-41,439,24,156,102,19,-14
0,-39,-39,19,19,-39,434,19,151,102,14,-14
0,-39,-39,19,19,-39,434,19,151,102,14,-14
-4,-48,-43,26,19,-46,444,19,156,112,14,-14
-4,-48,-43,26,19,-46,444,19,156,112,14,-14
-4,-48,-43,26,19,-46,444,19,156,112,9,-14
-4,-48,-43,26,19,-46,448,19,156,112,9,-14
4,-34,-39,14,21,-36,444,19,146,102,0,-24
4,-29,-34,12,19,-31,448,14,146,102,0,-24
-4,-24,-19,14,7,-21,448,14,141,102,0,-29
-4,-19,-14,12,4,-17,448,14,141,102,0,-29
-9,-29,-19,19,4,-24,458,4,146,102,9,-24
-9,-34,-24,21,7,-29,458,4,151,102,9,-24
-14,-39,-24,26,4,-31,458,4,156,102,9,-24
-14,-43,-29,29,7,-36,453,0,156,97,4,-24
-29,-39,-9,34,-9,-24,453,0,151,92,0,-29
-29,-43,-14,36,-7,-29,458,0,151,87,-4,-34
-29,-43,-14,36,-7,-29,468,0,156,87,-9,-34
-24,-39,-14,31,-4,-26,473,4,156,82,-14,-39
-4,-39,-34,21,14,-36,468,-4,156,87,-4,-29
-9,-39,-29,24,9,-34,473,-4,146,92,4,-19
-19,-39,-19,29,0,-29,458,-4,146,92,-4,-29
-19,-29,-9,24,-4,-19,458,0,156,97,-9,-39
-29,-43,-14,36,-7,-29,458,0,146,92,-9,-39
-29,-48,-19,39,-4,-34,458,0,146,87,-9,-39
-29,-53,-24,41,-2,-39,458,0,146,82,-9,-39
-29,-58,-29,43,0,-43,458,0,146,78,-9,-39
-29,-58,-29,43,0,-43,463,0,165,82,-14,-43
-24,-53,-29,39,2,-41,468,0,165,82,-14,-43
-24,-43,-19,34,-2,-31,473,4,165,87,-19,-43
-19,-39,-19,29,0,-29,483,9,175,92,-24,-43
-14,-24,-9,19,-2,-17,483,0,165,92,-14,-34
-9,-14,-4,12,-2,-9,483,4,170,102,-4,-34
-9,-9,0,9,-4,-4,488,9,185,102,-4,-34
-9,0,9,4,-9,4,488,9,195,102,-4,-29
-4,14,19,-4,-12,17,488,19,204,122,9,-24
4,29,24,-17,-9,26,483,24,209,126,19,-19
14,39,24,-26,-4,31,483,24,214,141,34,-4
29,43,14,-36,7,29,483,29,234,161,48,14
39,58,19,-48,9,39,468,19,234,170,48,24
53,58,4,-56,24,31,463,34,239,180,58,29
58,58,0,-58,29,29,463,39,253,190,63,39
58,53,-4,-56,31,24,463,39,253,190,63,39
48,39,-9,-43,29,14,448,43,263,180,68,29
43,39,-4,-41,24,17,444,43,263,180,68,34
34,29,-4,-31,19,12,434,34,253,180,68,34
34,24,-9,-29,21,7,424,14,239,170,63,24
29,14,-14,-21,21,0,405,-19,209,151,53,9
29,4,-24,-17,26,-9,390,-43,170,126,29,0
19,-9,-29,-4,24,-19,385,-68,146,102,19,-4
14,-14,-29,0,21,-21,385,-78,136,92,9,-9
19,-4,-24,-7,21,-14,390,-82,126,92,0,-14
24,-4,-29,-9,26,-17,375,-92,92,68,-9,-14
19,-9,-29,-4,24,-19,375,-97,73,53,-14,-24
19,-14,-34,-2,26,-24,375,-102,68,48,-14,-29
19,-9,-29,-4,24,-19,375,-107,43,43,-19,-29
19,-14,-34,-2,26,-24,370,-112,19,29,-19,-34
19,-19,-39,0,29,-29,356,-122,4,9,-29,-39
19,-34,-53,7,36,-43,356,-126,0,-9,-43,-43
14,-43,-58,14,36,-51,356,-146,0,-19,-34,-34
19,-53,-73,17,46,-63,351,-146,0,-14,-34,-34
19,-68,-87,24,53,-78,351,-141,0,-4,-29,-29
19,-82,-102,31,61,-92,361,-131,4,0,-29,-29
9,-73,-82,31,46,-78,380,-122,9,9,-29,-29
9,-82,-92,36,51,-87,390,-112,19,14,-29,-29
4,-87,-92,41,48,-90,395,-102,29,14,-29,-29
0,-87,-87,43,43,-87,400,-97,34,14,-29,-29
-9,-92,-82,51,36,-87,400,-87,24,9,-34,-43
