I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-9,-19,0,14,-14,-29,97,53,-375,107,0
9,-9,-19,0,14,-14,-29,97,48,-380,97,0
9,-9,-19,0,14,-14,-29,97,43,-385,87,0
9,-9,-19,0,14,-14,-29,97,39,-390,78,0
9,-19,-29,4,19,-24,-34,97,39,-390,63,0
9,-19,-29,4,19,-24,-39,97,39,-390,48,0
9,-19,-29,4,19,-24,-43,97,39,-390,34,0
9,-19,-29,4,19,-24,-48,97,39,-390,19,0
19,-9,-29,-4,24,-19,-58,97,29,-370,0,0
19,-9,-29,-4,24,-19,-58,97,29,-361,-9,0
19,-9,-29,-4,24,-19,-58,97,29,-351,-19,0
19,-9,-29,-4,24,-19,-58,97,29,-341,-29,0
24,0,-24,-12,24,-12,-68,87,19,-317,-39,9
29,0,-29,-14,29,-14,-68,87,19,-302,-48,9
34,0,-34,-17,34,-17,-68,87,19,-287,-58,9
39,0,-39,-19,39,-19,-68,87,19,-273,-68,9
39,0,-39,-19,39,-19,-68,87,9,-244,-73,14
39,0,-39,-19,39,-19,-68,87,9,-224,-78,19
39,0,-39,-19,39,-19,-68,87,9,-204,-82,24
39,0,-39,-19,39,-19,-68,87,9,-185,-87,29
48,0,-48,-24,48,-24,-73,82,-4,-165,-87,19
48,0,-48,-24,48,-24,-78,78,-9,-146,-87,19
48,0,-48,-24,48,-24,-82,73,-14,-126,-87,19
48,0,-48,-24,48,-24,-87,68,-19,-107,-87,19
48,0,-48,-24,48,-24,-97,58,-24,-87,-73,24
48,0,-48,-24,48,-24,-97,58,-29,-78,-68,29
48,0,-48,-24,48,-24,-97,58,-34,-68,-63,34
48,0,-48,-24,48,-24,-97,58,-39,-58,-58,39
53,9,-43,-31,48,-17,-107,48,-39,-48,-43,39
58,9,-48,-34,53,-19,-107,48,-39,-39,-29,39
63,9,-53,-36,58,-21,-107,48,-39,-29,-14,39
68,9,-58,-39,63,-24,-107,48,-39,-19,0,39
68,19,-48,-43,58,-14,-107,48,-48,-19,14,39
68,19,-48,-43,58,-14,-107,48,-48,-19,29,39
68,19,-48,-43,58,-14,-107,48,-48,-19,43,39
68,19,-48,-43,58,-14,-107,48,-48,-19,58,39
78,19,-58,-48,68,-19,-117,39,-48,-34,73,39
78,19,-58,-48,68,-19,-117,39,-48,-39,87,39
78,19,-58,-48,68,-19,-117,39,-48,-43,102,39
78,19,-58,-48,68,-19,-117,39,-48,-48,117,39
87,19,-68,-53,78,-24,-126,48,-48,-63,131,39
87,19,-68,-53,78,-24,-126,48,-48,-68,146,39
87,19,-68,-53,78,-24,-126,48,-48,-73,161,39
87,19,-68,-53,78,-24,-126,48,-48,-78,175,39
87,19,-68,-53,78,-24,-126,58,-39,-92,185,39
87,19,-68,-53,78,-24,-126,58,-39,-97,195,39
87,19,-68,-53,78,-24,-126,58,-39,-102,204,39
87,19,-68,-53,78,-24,-126,58,-39,-107,214,39
78,19,-58,-48,68,-19,-122,58,-34,-107,219,39
78,19,-58,-48,68,-19,-117,58,-29,-107,224,39
78,19,-58,-48,68,-19,-112,58,-24,-107,229,39
78,19,-58,-48,68,-19,-107,58,-19,-107,234,39
73,29,-43,-51,58,-7,-102,58,-9,-117,229,39
68,29,-39,-48,53,-4,-97,58,-9,-117,224,39
63,29,-34,-46,48,-2,-92,58,-9,-117,219,39
58,29,-29,-43,43,0,-87,58,-9,-117,214,39
43,19,-24,-31,34,-2,-73,58,-4,-117,200,29
39,19,-19,-29,29,0,-68,58,0,-117,195,29
34,19,-14,-26,24,2,-63,58,4,-117,190,29
29,19,-9,-24,19,4,-58,58,9,-117,185,29
14,9,-4,-12,9,2,-53,48,19,-126,165,19
9,9,0,-9,4,4,-48,48,19,-126,156,19
4,9,4,-7,0,7,-43,48,19,-126,146,19
0,9,9,-4,-4,9,-39,48,19,-126,136,19
0,9,9,-4,-4,9,-34,48,29,-126,122,19
0,9,9,-4,-4,9,-29,48,29,-126,117,19
0,9,9,-4,-4,9,-24,48,29,-126,112,19
0,9,9,-4,-4,9,-19,48,29,-126,107,19
-4,9,14,-2,-9,12,-19,39,29,-126,92,9
-9,9,19,0,-14,14,-19,39,29,-126,87,9
-14,9,24,2,-19,17,-19,39,29,-126,82,9
-19,9,29,4,-24,19,-19,39,29,-126,78,9
-29,14,43,7,-36,29,-9,39,29,-136,68,0
-29,19,48,4,-39,34,-9,39,29,-136,68,0
-29,24,53,2,-41,39,-9,39,29,-136,68,0
-29,29,58,0,-43,43,-9,39,29,-136,68,0
-29,14,43,7,-36,29,-4,39,39,-141,68,9
-29,9,39,9,-34,24,0,39,39,-146,68,9
-29,4,34,12,-31,19,4,39,39,-151,68,9
-29,0,29,14,-29,14,9,39,39,-156,68,9
-29,4,34,12,-31,19,9,29,29,-175,53,0
-29,9,39,9,-34,24,9,29,29,-185,48,0
-29,14,43,7,-36,29,9,29,29,-195,43,0
-29,19,48,4,-39,34,9,29,29,-204,39,0
-34,14,48,9,-41,31,9,19,29,-209,34,0
-39,9,48,14,-43,29,9,19,29,-214,29,0
-43,4,48,19,-46,26,9,19,29,-219,24,0
-48,0,48,24,-48,24,9,19,29,-224,19,0
-39,0,39,19,-39,19,9,29,29,-229,9,0
-39,0,39,19,-39,19,9,29,29,-234,9,0
-39,0,39,19,-39,19,9,29,29,-239,9,0
-39,0,39,19,-39,19,9,29,29,-244,9,0
-39,9,48,14,-43,29,9,29,29,-248,0,0
-39,9,48,14,-43,29,9,29,29,-253,0,0
-39,9,48,14,-43,29,9,29,29,-258,0,0
-39,9,48,14,-43,29,9,29,29,-263,0,0
-29,0,29,14,-29,14,9,39,39,-273,-9,9
-29,0,29,14,-29,14,9,39,39,-273,-9,9
-29,0,29,14,-29,14,9,39,39,-273,-9,9
-29,0,29,14,-29,14,9,39,39,-273,-9,9
-19,9,29,4,-24,19,0,39,39,-283,-9,9
-19,9,29,4,-24,19,0,39,39,-283,-9,9
-19,9,29,4,-24,19,0,39,39,-283,-9,9
-19,9,29,4,-24,19,0,39,39,-283,-9,9
-29,9,39,9,-34,24,9,48,48,-273,-9,9
-29,9,39,9,-34,24,9,48,48,-273,-9,9
-29,9,39,9,-34,24,9,48,48,-273,-9,9
-29,9,39,9,-34,24,9,48,48,-273,-9,9
-29,4,34,12,-31,19,0,48,48,-273,-19,9
-29,0,29,14,-29,14,0,48,48,-273,-19,9
-29,-4,24,17,-26,9,0,48,48,-273,-19,9
-29,-9,19,19,-24,4,0,48,48,-273,-19,9
-29,0,29,14,-29,14,-4,39,43,-283,-29,9
-29,0,29,14,-29,14,-9,39,39,-278,-29,9
-29,0,29,14,-29,14,-14,43,39,-273,-29,9
-34,0,34,17,-34,17,-19,48,34,-273,-29,9
-29,0,29,14,-29,14,-9,48,34,-263,-24,9
-19,0,19,9,-19,9,-9,48,34,-258,-19,9
-14,0,14,7,-14,7,-9,48,34,-253,-19,9
-4,4,9,0,-7,7,-9,48,39,-253,-19,9
-4,0,4,2,-4,2,0,58,48,-244,-14,19
0,-4,-4,2,2,-4,0,58,48,-234,-4,19
0,-4,-4,2,2,-4,0,58,58,-224,0,19
0,-9,-9,4,4,-9,0,63,58,-209,4,19
14,-4,-19,-4,17,-12,4,73,68,-200,9,24
24,0,-24,-12,24,-12,4,78,68,-190,9,24
29,4,-24,-17,26,-9,4,82,73,-180,14,24
34,9,-24,-21,29,-7,9,92,82,-165,14,29
43,14,-29,-29,36,-7,14,102,92,-131,24,29
48,19,-29,-34,39,-4,9,112,102,-112,29,29
53,24,-29,-39,41,-2,0,117,112,-102,29,29
58,24,-34,-41,46,-4,-4,117,112,-102,34,29
58,34,-24,-46,41,4,-9,117,122,-78,43,43
63,39,-24,-51,43,7,-19,117,126,-63,48,43
63,48,-14,-56,39,17,-34,117,131,-53,58,53
63,48,-14,-56,39,17,-39,122,131,-29,58,58
73,63,-9,-68,41,26,-29,141,151,-9,78,58
73,73,0,-73,36,36,-34,141,161,4,82,58
78,78,0,-78,39,39,-39,146,165,19,92,68
78,87,9,-82,34,48,-43,151,180,29,107,73
97,102,4,-100,46,53,-43,161,190,58,117,87
97,107,9,-102,43,58,-43,165,200,68,122,87
97,107,9,-102,43,58,-43,165,200,78,122,92
92,102,9,-97,41,56,-48,161,195,82,126,92
78,112,34,-95,21,73,-63,136,180,92,126,92
73,112,39,-92,17,75,-78,131,175,92,131,92
68,112,43,-90,12,78,-87,117,156,78,131,87
63,112,48,-87,7,80,-117,92,112,63,126,82
63,97,34,-80,14,65,-122,63,68,53,112,82
53,78,24,-65,14,51,-122,43,39,43,112,82
48,63,14,-56,17,39,-117,19,9,24,107,73
48,48,0,-48,24,24,-117,4,-14,4,102,68
43,53,9,-48,17,31,-117,4,-19,4,97,58
39,48,9,-43,14,29,-102,-4,-24,4,92,53
24,39,14,-31,4,26,-87,-4,-24,-9,82,48
4,24,19,-14,-7,21,-73,-4,-19,-19,82,39
9,4,-4,-7,7,0,-48,-4,-19,-19,78,29
0,4,4,-2,-2,4,-39,-4,-14,-19,78,29
-4,-4,0,4,-2,-2,-24,-4,-14,-24,78,29
-14,-4,9,9,-12,2,-9,0,-4,-24,78,24
-4,9,14,-2,-9,12,4,0,4,-34,82,29
-4,9,14,-2,-9,12,4,0,4,-39,82,29
-4,4,9,0,-7,7,4,0,4,-39,73,29
-4,4,9,0,-7,7,9,0,4,-43,68,24
-14,-14,0,14,-7,-7,4,0,4,-48,63,9
-24,-29,-4,26,-9,-17,19,4,4,-48,58,0
-39,-39,0,39,-19,-19,34,9,9,-48,58,-4
-53,-43,9,48,-31,-17,48,9,19,-53,53,-9
-68,-43,24,56,-46,-9,63,14,19,-58,53,0
-68,-39,29,53,-48,-4,68,14,19,-58,53,0
-68,-24,43,46,-56,9,68,14,24,-63,53,0
-68,-24,43,46,-56,9,73,19,24,-68,53,0
-68,-24,43,46,-56,9,63,19,24,-53,53,-4
-68,-24,43,46,-56,9,63,14,24,-53,53,0
-63,-24,39,43,-51,7,63,14,24,-53,63,0
-63,-24,39,43,-51,7,58,14,24,-53,63,0
-63,-24,39,43,-51,7,58,14,24,-63,48,0
-63,-24,39,43,-51,7,63,14,19,-68,48,0
-63,-24,39,43,-51,7,68,14,19,-68,43,-4
-73,-29,43,51,-58,7,68,14,19,-68,43,-4
-73,-39,34,56,-53,-2,73,14,24,-68,53,-4
-73,-34,39,53,-56,2,73,14,24,-63,53,-4
-73,-34,39,53,-56,2,73,14,24,-63,58,0
-68,-34,34,51,-51,0,68,14,24,-63,58,0
-58,-24,34,41,-46,4,68,4,19,-73,63,0
-63,-29,34,46,-48,2,73,4,19,-73,63,0
-63,-29,34,46,-48,2,73,4,19,-73,63,0
-63,-24,39,43,-51,7,73,4,19,-73,63,0
-68,-24,43,46,-56,9,82,14,29,-73,73,9
-73,-14,58,43,-65,21,73,4,24,-73,73,0
-73,0,73,36,-73,36,78,4,34,-73,82,0
-92,4,97,43,-95,51,87,24,58,-43,112,19
-117,24,141,46,-129,82,97,39,82,-4,141,39
-146,82,229,31,-187,156,97,34,117,34,175,53
-165,146,312,9,-239,229,102,39,146,87,234,97
-185,195,380,-4,-283,287,102,53,165,136,292,146
-195,234,429,-19,-312,331,102,73,209,190,346,195
-195,287,483,-46,-339,385,97,112,263,263,419,244
-151,341,492,-95,-322,417,73,146,297,312,483,307
-58,380,439,-161,-248,409,0,117,244,292,502,361
102,405,302,-253,-100,353,-122,58,141,219,507,405
287,434,146,-361,70,290,-248,-24,43,190,551,488
497,478,-19,-488,258,229,-405,-156,-92,161,629,595
692,517,-175,-605,434,170,-590,-390,-346,48,639,678
854,497,-356,-675,605,70,-761,-741,-722,-156,531,712
922,380,-541,-651,732,-80,-858,-1117,-1102,-439,297,605
863,136,-727,-500,795,-295,-819,-1337,-1322,-741,-78,273
692,-165,-858,-263,775,-512,-653,-1351,-1351,-1000,-478,-190
478,-434,-912,-21,695,-673,-463,-1317,-1307,-1156,-766,-536
244,-590,-834,173,539,-712,-287,-1332,-1273,-1249,-917,-702
-29,-653,-624,341,297,-639,-126,-1390,-1239,-1283,-1029,-800
-326,-624,-297,475,-14,-461,53,-1385,-1161,-1234,-1063,-819
-600,-531,68,566,-334,-231,244,-1263,-951,-1068,-961,-746
-712,-478,234,595,-473,-122,414,-1034,-688,-902,-824,-663
-658,-444,214,551,-436,-114,517,-780,-463,-775,-712,-590
-619,-351,268,485,-444,-41,610,-551,-229,-634,-585,-492
-624,-244,380,434,-502,68,683,-341,-4,-483,-453,-409
-600,-180,419,390,-509,119,741,-209,165,-366,-361,-361
-570,-146,424,358,-497,139,780,-131,268,-287,-283,-307
-561,-117,444,339,-502,163,795,-87,322,-224,-224,-263
-531,-82,448,307,-490,183,780,-73,336,-175,-185,-239
-478,-48,429,263,-453,190,736,-82,307,-131,-136,-195
-409,9,419,200,-414,214,605,-126,253,-87,-78,-131
-336,53,390,141,-363,222,453,-161,180,-58,-39,-87
-278,78,356,100,-317,217,292,-190,97,-68,-39,-58
-224,97,322,63,-273,209,165,-209,0,-92,-48,-58
-195,73,268,61,-231,170,131,-200,-34,-122,-68,-48
-170,24,195,73,-183,109,131,-146,-34,-151,-78,-48
-141,-9,131,75,-136,61,107,-87,-29,-175,-92,-43
-122,-34,87,78,-104,26,102,-43,-14,-170,-82,-24
-97,-39,58,68,-78,9,97,0,14,-170,-73,-9
-68,-24,43,46,-56,9,92,19,39,-180,-82,-14
-63,-34,29,48,-46,-2,97,39,63,-161,-73,0
-48,-29,19,39,-34,-4,87,43,68,-151,-68,-4
-43,-19,24,31,-34,2,73,43,73,-141,-68,0
-39,-14,24,26,-31,4,63,43,73,-126,-63,4
-29,-14,14,21,-21,0,63,43,68,-117,-63,4
-39,-19,19,29,-29,0,63,53,58,-126,-58,19
-48,-19,29,34,-39,4,63,53,53,-131,-53,19
-48,-24,24,36,-36,0,68,58,53,-146,-48,14
-48,-24,24,36,-36,0,68,58,53,-156,-43,14
-48,-34,14,41,-31,-9,63,63,58,-161,-39,14
-39,-29,9,34,-24,-9,58,63,63,-175,-29,14
-39,-24,14,31,-26,-4,58,63,68,-185,-14,14
-39,-24,14,31,-26,-4,48,63,68,-200,-9,14
-39,-9,29,24,-34,9,48,68,68,-200,0,24
-39,-9,29,24,-34,9,48,73,63,-200,9,24
-39,-9,29,24,-34,9,48,73,63,-190,14,24
-39,-14,24,26,-31,4,53,73,63,-180,24,19
-39,-14,24,26,-31,4,53,73,73,-180,24,19
-34,-14,19,24,-26,2,48,73,73,-165,34,19
-34,-14,19,24,-26,2,43,73,73,-146,48,19
-34,-14,19,24,-26,2,43,73,73,-126,58,24
-34,-14,19,24,-26,2,43,68,73,-126,68,24
-34,-14,19,24,-26,2,39,68,73,-131,78,24
-34,-14,19,24,-26,2,39,73,73,-141,82,24
-29,-14,14,21,-21,0,39,73,73,-151,87,24
-19,-4,14,12,-17,4,39,73,63,-146,87,34
-19,-4,14,12,-17,4,39,73,63,-151,87,34
-19,-4,14,12,-17,4,34,68,63,-165,78,34
-19,-4,14,12,-17,4,34,68,63,-170,73,34
-24,-9,14,17,-19,2,34,78,73,-180,82,24
-24,-9,14,17,-19,2,34,78,73,-195,87,29
-24,-9,14,17,-19,2,29,82,73,-200,87,29
-14,-9,4,12,-9,-2,29,82,73,-214,87,29
-4,-9,-4,7,0,-7,29,78,63,-224,73,29
-9,-14,-4,12,-2,-9,29,82,73,-234,73,29
-9,-14,-4,12,-2,-9,29,82,73,-244,73,24
-9,-14,-4,12,-2,-9,29,87,73,-248,68,24
-4,-9,-4,7,0,-7,29,97,73,-248,63,34
-4,-9,-4,7,0,-7,24,97,73,-253,58,34
-4,-9,-4,7,0,-7,24,97,73,-253,58,34
-4,-9,-4,7,0,-7,24,102,73,-258,63,34
-14,-9,4,12,-9,-2,14,102,78,-253,63,24
-14,-9,4,12,-9,-2,14,102,78,-253,68,24
-4,-9,-4,7,0,-7,14,102,78,-253,73,29
-4,-9,-4,7,0,-7,14,107,82,-253,73,34
-9,-19,-9,14,0,-14,14,107,78,-239,87,34
-9,-24,-14,17,2,-19,14,112,78,-244,92,34
-9,-24,-14,17,2,-19,14,112,73,-244,97,29
-9,-19,-9,14,0,-14,9,112,73,-253,112,29
0,-9,-9,4,4,-9,4,107,82,-244,122,29
0,-9,-9,4,4,-9,4,107,82,-244,131,34
4,-14,-19,4,12,-17,4,112,82,-248,141,34
9,-14,-24,2,17,-19,4,112,82,-258,146,34
0,-24,-24,12,12,-24,9,112,82,-253,151,43
4,-29,-34,12,19,-31,9,117,82,-253,161,43
4,-34,-39,14,21,-36,9,117,78,-253,165,43
4,-39,-43,17,24,-41,9,117,78,-248,170,48
9,-24,-34,7,21,-29,-9,122,78,-258,180,48
14,-14,-29,0,21,-21,-9,122,78,-263,180,48
14,-9,-24,-2,19,-17,-9,126,78,-263,170,48
14,-4,-19,-4,17,-12,-9,126,78,-263,161,48
24,-14,-39,-4,31,-26,-4,126,78,-273,141,39
29,-14,-43,-7,36,-29,-4,126,78,-278,122,43
34,-14,-48,-9,41,-31,-4,126,78,-287,107,43
34,-14,-48,-9,41,-31,-9,126,78,-297,87,43
24,-14,-39,-4,31,-26,-19,126,73,-307,73,43
24,-14,-39,-4,31,-26,-24,126,73,-307,63,43
24,-9,-34,-7,29,-21,-24,126,73,-307,48,48
24,-9,-34,-7,29,-21,-34,126,68,-302,39,48
34,-14,-48,-9,41,-31,-24,126,63,-292,29,48
39,-14,-53,-12,46,-34,-29,126,63,-273,14,48
39,-19,-58,-9,48,-39,-29,126,58,-263,4,48
39,-19,-58,-9,48,-39,-29,126,58,-258,-9,53
39,-14,-53,-12,46,-34,-39,126,53,-248,-24,53
48,-9,-58,-19,53,-34,-43,126,48,-239,-24,53
48,-4,-53,-21,51,-29,-48,126,43,-219,-29,58
48,0,-48,-24,48,-24,-53,122,39,-204,-39,58
39,-9,-48,-14,43,-29,-48,122,39,-185,-34,58
39,-14,-53,-12,46,-34,-48,122,39,-165,-29,58
39,-19,-58,-9,48,-39,-53,117,39,-156,-29,63
48,-19,-68,-14,58,-43,-53,112,34,-136,-24,63
58,-14,-73,-21,65,-43,-63,107,24,-117,-19,63
53,-9,-63,-21,58,-36,-63,107,24,-97,-14,63
53,0,-53,-26,53,-26,-68,107,14,-73,-9,68
53,4,-48,-29,51,-21,-73,102,9,-58,-9,68
48,0,-48,-24,48,-24,-68,97,14,-48,0,68
48,-4,-53,-21,51,-29,-68,92,14,-39,9,68
48,-4,-53,-21,51,-29,-68,92,9,-34,14,68
53,-9,-63,-21,58,-36,-68,87,4,-39,24,73
53,0,-53,-26,53,-26,-78,82,-9,-29,24,73
53,0,-53,-26,53,-26,-82,82,-14,-14,34,68
53,0,-53,-26,53,-26,-82,82,-14,-4,48,68
58,-4,-63,-26,61,-34,-82,82,-14,4,58,68
68,-4,-73,-31,70,-39,-73,82,-14,4,78,73
73,-4,-78,-34,75,-41,-78,78,-14,4,82,73
73,4,-68,-39,70,-31,-82,78,-19,0,92,73
78,4,-73,-41,75,-34,-92,78,-19,-4,97,73
73,4,-68,-39,70,-31,-82,82,-19,-4,107,82
78,0,-78,-39,78,-39,-73,82,-19,-9,112,82
78,0,-78,-39,78,-39,-82,82,-19,-14,131,82
73,0,-73,-36,73,-36,-82,82,-19,-14,146,82
82,-9,-92,-36,87,-51,-87,78,-19,-29,151,78
87,-4,-92,-41,90,-48,-92,78,-19,-39,161,78
87,-4,-92,-41,90,-48,-97,73,-19,-43,161,73
87,0,-87,-43,87,-43,-102,68,-14,-48,165,68
78,-9,-87,-34,82,-48,-97,68,-24,-63,180,68
78,-9,-87,-34,82,-48,-97,68,-19,-63,185,68
78,-9,-87,-34,82,-48,-97,68,-19,-68,190,63
73,-9,-82,-31,78,-46,-87,68,-19,-68,200,63
78,-4,-82,-36,80,-43,-87,78,-9,-73,204,73
73,4,-68,-39,70,-31,-82,78,-9,-78,204,73
68,9,-58,-39,63,-24,-78,78,-9,-87,204,73
63,14,-48,-39,56,-17,-73,78,-4,-92,209,73
68,9,-58,-39,63,-24,-68,82,4,-97,209,73
68,0,-68,-34,68,-34,-63,82,9,-97,204,68
63,9,-53,-36,58,-21,-58,82,14,-92,200,68
58,9,-48,-34,53,-19,-53,82,14,-92,195,68
53,19,-34,-36,43,-7,-48,73,24,-92,185,68
48,14,-34,-31,41,-9,-43,68,24,-92,175,68
48,14,-34,-31,41,-9,-39,68,24,-92,165,68
43,14,-29,-29,36,-7,-39,63,34,-97,156,68
43,4,-39,-24,41,-17,-34,63,24,-107,136,58
39,4,-34,-21,36,-14,-29,63,29,-107,131,53
29,4,-24,-17,26,-9,-24,63,29,-112,131,53
29,4,-24,-17,26,-9,-14,63,34,-112,126,53
14,-4,-19,-4,17,-12,-14,53,34,-122,117,53
9,-4,-14,-2,12,-9,-9,53,34,-122,107,48
0,-4,-4,2,2,-4,-4,53,34,-117,102,48
-4,-4,0,4,-2,-2,0,53,34,-117,97,48
-9,-4,4,7,-7,0,0,48,34,-126,78,39
-14,0,14,7,-14,7,0,43,29,-131,68,34
-14,0,14,7,-14,7,0,34,29,-131,63,34
-14,4,19,4,-17,12,0,34,29,-136,63,34
-19,-4,14,12,-17,4,4,43,29,-146,48,43
-19,-4,14,12,-17,4,9,43,34,-146,48,43
-19,-9,9,14,-14,0,14,39,34,-146,48,43
-19,-9,9,14,-14,0,14,39,29,-151,48,43
-9,4,14,2,-12,9,14,34,29,-141,34,39
-9,4,14,2,-12,9,14,34,29,-141,29,34
-14,4,19,4,-17,12,14,34,29,-141,29,34
-14,4,19,4,-17,12,14,39,29,-141,29,34
-14,-4,9,9,-12,2,14,39,29,-131,29,29
-19,0,19,9,-19,9,14,34,29,-136,24,29
-19,0,19,9,-19,9,9,34,29,-141,14,34
-19,-9,9,14,-14,0,9,34,29,-146,14,34
-29,-14,14,21,-21,0,14,24,29,-136,9,43
-24,-19,4,21,-14,-7,14,24,34,-136,9,43
-24,-19,4,21,-14,-7,19,29,34,-136,9,43
-24,-24,0,24,-12,-12,19,29,34,-136,4,43
-24,-19,4,21,-14,-7,9,29,19,-136,0,29
-24,-14,9,19,-17,-2,9,29,19,-136,0,29
-24,-9,14,17,-19,2,9,29,19,-141,0,29
-24,-4,19,14,-21,7,9,29,24,-141,0,29
-19,-4,14,12,-17,4,9,39,34,-146,4,34
-14,-4,9,9,-12,2,4,39,34,-151,4,34
-9,-9,0,9,-4,-4,4,39,34,-156,-4,34
-4,-9,-4,7,0,-7,4,39,34,-161,-4,34
-14,-9,4,12,-9,-2,4,39,34,-175,0,34
-14,-4,9,9,-12,2,4,39,34,-175,0,34
-14,-4,9,9,-12,2,4,39,34,-175,0,34
-14,-4,9,9,-12,2,4,39,34,-175,0,34
-14,4,19,4,-17,12,4,43,39,-180,9,34
-14,4,19,4,-17,12,4,43,39,-180,9,43
-4,4,9,0,-7,7,4,43,39,-185,19,43
-4,4,9,0,-7,7,14,43,39,-185,19,43
0,9,9,-4,-4,9,9,48,39,-195,29,39
-9,0,9,4,-9,4,9,48,48,-195,29,39
-9,0,9,4,-9,4,9,48,48,-195,29,39
-9,0,9,4,-9,4,9,48,48,-195,29,39
-9,0,9,4,-9,4,9,48,48,-195,29,39
0,0,0,0,0,0,9,48,48,-200,29,39
0,0,0,0,0,0,9,53,53,-195,29,39
-4,0,4,2,-4,2,9,58,53,-195,29,39
-4,0,4,2,-4,2,9,58,53,-195,29,39
0,0,0,0,0,0,9,58,43,-190,39,39
0,0,0,0,0,0,9,58,43,-185,34,39
4,4,0,-4,2,2,9,58,48,-185,29,39
4,4,0,-4,2,2,9,58,48,-185,29,39
9,4,-4,-7,7,0,0,58,58,-175,24,39
9,9,0,-9,4,4,0,58,68,-175,24,39
9,9,0,-9,4,4,0,63,68,-170,24,39
14,9,-4,-12,9,2,4,73,78,-165,19,43
34,19,-14,-26,24,2,9,82,87,-156,24,48
39,19,-19,-29,29,0,14,92,92,-146,34,53
43,19,-24,-31,34,-2,24,107,102,-131,39,63
53,24,-29,-39,41,-2,39,131,122,-102,53,78
48,39,-9,-43,29,14,29,131,131,-82,58,78
53,43,-9,-48,31,17,24,136,141,-73,58,78
58,43,-14,-51,36,14,24,136,141,-73,63,78
58,53,-4,-56,31,24,19,136,141,-68,63,82
53,48,-4,-51,29,21,0,136,146,-58,58,73
53,58,4,-56,24,31,-14,136,151,-53,68,82
