I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131,-112,19,122,-75,-46,-24,24,-24,-78,-78,-102
-131,-117,14,124,-73,-51,-24,29,-24,-73,-78,-97
-122,-117,4,119,-63,-56,-34,29,-24,-73,-78,-87
-117,-107,9,112,-63,-48,-34,29,-24,-73,-78,-87
-117,-107,9,112,-63,-48,-34,29,-24,-73,-78,-82
-122,-112,9,117,-65,-51,-34,34,-24,-68,-73,-82
-131,-112,19,122,-75,-46,-24,34,-19,-63,-68,-92
-126,-107,19,117,-73,-43,-24,34,-14,-63,-68,-82
-122,-107,14,114,-68,-46,-24,39,-14,-63,-63,-78
-122,-107,14,114,-68,-46,-24,39,-14,-63,-63,-78
-122,-117,4,119,-63,-56,-24,43,-4,-58,-63,-78
-122,-117,4,119,-63,-56,-24,48,0,-58,-58,-78
-117,-117,0,117,-58,-58,-24,48,4,-53,-58,-78
-117,-112,4,114,-61,-53,-24,53,4,-48,-53,-78
-117,-102,14,109,-65,-43,-24,63,9,-39,-53,-78
-112,-102,9,107,-61,-46,-24,73,9,-34,-53,-73
-102,-102,0,102,-51,-51,-24,73,14,-34,-48,-58
-102,-92,9,97,-56,-41,-24,73,19,-29,-48,-48
-112,-102,9,107,-61,-46,-24,68,19,-39,-39,-53
-112,-102,9,107,-61,-46,-24,68,19,-34,-34,-53
-112,-102,9,107,-61,-46,-24,68,24,-34,-34,-48
-112,-102,9,107,-61,-46,-24,78,24,-29,-29,-48
-107,-102,4,104,-56,-48,-24,82,24,-19,-24,-39
-107,-97,9,102,-58,-43,-24,87,24,-19,-24,-34
-102,-92,9,97,-56,-41,-24,87,34,-19,-19,-24
-102,-87,14,95,-58,-36,-24,87,34,-14,-19,-24
-87,-87,0,87,-43,-43,-24,97,34,-4,-19,-24
-82,-87,-4,85,-39,-46,-24,97,43,-4,-9,-14
-82,-82,0,82,-41,-41,-24,102,43,0,-4,-14
-82,-82,0,82,-41,-41,-24,107,48,4,0,-9
-73,-82,-9,78,-31,-46,-14,122,53,9,4,0
-68,-78,-9,73,-29,-43,-14,122,58,14,4,4
-68,-78,-9,73,-29,-43,-14,126,58,14,9,9
-68,-73,-4,70,-31,-39,-14,131,63,19,14,14
-68,-68,0,68,-34,-34,-14,131,78,24,19,24
-58,-68,-9,63,-24,-39,-14,136,78,29,19,29
-58,-68,-9,63,-24,-39,-14,141,82,34,24,34
-58,-58,0,58,-29,-29,-14,141,82,39,29,39
-53,-48,4,51,-29,-21,-4,141,82,39,39,43
-43,-43,0,43,-21,-21,-9,146,87,43,39,48
-43,-39,4,41,-24,-17,-9,151,87,48,43,48
-43,-39,4,41,-24,-17,-9,156,92,48,48,53
-39,-48,-9,43,-14,-29,-19,156,82,53,48,58
-39,-43,-4,41,-17,-24,-19,156,87,53,48,63
-34,-43,-9,39,-12,-26,-19,165,97,58,58,63
-34,-39,-4,36,-14,-21,-19,165,97,58,58,63
-43,-29,14,36,-29,-7,-19,161,97,68,58,63
-34,-29,4,31,-19,-12,-19,161,97,68,58,68
-34,-24,9,29,-21,-7,-19,165,102,68,58,73
-34,-24,9,29,-21,-7,-19,165,102,73,63,73
-29,-34,-4,31,-12,-19,-9,161,112,73,73,82
-29,-34,-4,31,-12,-19,-9,165,117,73,73,82
-29,-34,-4,31,-12,-19,-9,165,117,73,78,82
-29,-34,-4,31,-12,-19,-9,165,117,73,82,82
-29,-29,0,29,-14,-14,-19,165,122,73,78,82
-19,-29,-9,24,-4,-19,-19,165,122,73,78,87
-19,-29,-9,24,-4,-19,-24,165,122,73,78,92
-19,-29,-9,24,-4,-19,-24,165,126,78,78,97
-14,-9,4,12,-9,-2,-9,165,117,78,78,102
-14,-9,4,12,-9,-2,-9,165,122,78,82,102
-9,-9,0,9,-4,-4,-9,165,122,82,82,102
-9,-9,0,9,-4,-4,-9,165,122,87,82,102
-9,-4,4,7,-7,0,-19,170,131,78,97,112
-9,-4,4,7,-7,0,-19,170,131,78,97,112
-9,-9,0,9,-4,-4,-19,170,131,78,97,112
-9,-14,-4,12,-2,-9,-19,170,131,73,92,112
-9,-14,-4,12,-2,-9,-9,156,122,82,92,112
-9,-14,-4,12,-2,-9,-9,156,122,82,97,112
-9,-9,0,9,-4,-4,-9,156,122,82,97,112
-9,-9,0,9,-4,-4,-9,156,122,78,92,112
-9,-19,-9,14,0,-14,-9,141,122,68,82,102
-24,-24,0,24,-12,-12,-9,136,117,68,82,102
-24,-24,0,24,-12,-12,-4,131,117,68,82,97
-24,-24,0,24,-12,-12,-4,131,117,68,78,97
-24,-24,0,24,-12,-12,-4,141,107,68,73,97
-29,-24,4,26,-17,-9,-4,136,102,63,73,97
-29,-29,0,29,-14,-14,-4,131,102,58,73,87
-29,-34,-4,31,-12,-19,-4,126,97,58,63,82
-43,-39,4,41,-24,-17,4,112,97,48,58,78
-43,-39,4,41,-24,-17,4,107,97,43,53,73
-48,-43,4,46,-26,-19,4,107,92,39,48,68
-53,-53,0,53,-26,-26,4,102,87,34,43,63
-48,-53,-4,51,-21,-29,-4,97,73,24,34,68
-48,-53,-4,51,-21,-29,0,87,68,19,34,63
-58,-58,0,58,-29,-29,4,87,63,19,34,53
-58,-58,0,58,-29,-29,4,82,58,14,29,48
-58,-68,-9,63,-24,-39,4,78,53,9,9,39
-58,-68,-9,63,-24,-39,4,73,48,4,4,39
-58,-68,-9,63,-24,-39,4,73,43,-4,0,34
-63,-73,-9,68,-26,-41,4,68,39,-4,-4,24
-63,-82,-19,73,-21,-51,4,68,39,-9,-4,24
-63,-82,-19,73,-21,-51,4,63,34,-14,-9,24
-68,-87,-19,78,-24,-53,4,58,29,-19,-9,19
-73,-92,-19,82,-26,-56,4,53,29,-24,-19,14
-73,-92,-19,82,-26,-56,4,53,24,-19,-9,19
-73,-92,-19,82,-26,-56,0,48,24,-24,-14,14
-73,-92,-19,82,-26,-56,0,48,24,-29,-19,9
-78,-92,-14,85,-31,-53,0,48,24,-29,-24,4
-87,-92,-4,90,-41,-48,-4,39,24,-39,-24,0
-87,-97,-9,92,-39,-53,-4,39,24,-39,-29,-4
-87,-107,-19,97,-34,-63,-4,34,14,-43,-29,-4
-92,-107,-14,100,-39,-61,-4,34,14,-43,-29,-4
-92,-117,-24,104,-34,-70,4,43,4,-43,-29,0
-92,-117,-24,104,-34,-70,4,43,4,-43,-29,0
-92,-117,-24,104,-34,-70,4,34,4,-48,-39,-9
-97,-117,-19,107,-39,-68,4,34,4,-48,-39,-14
-97,-107,-9,102,-43,-58,4,34,9,-43,-39,-9
-97,-112,-14,104,-41,-63,0,34,4,-43,-39,-4
-92,-112,-19,102,-36,-65,0,34,4,-48,-39,0
-87,-117,-29,102,-29,-73,0,34,4,-48,-34,4
-97,-117,-19,107,-39,-68,9,34,4,-48,-34,4
-92,-112,-19,102,-36,-65,9,39,4,-43,-34,4
-92,-107,-14,100,-39,-61,14,39,4,-43,-34,4
-87,-107,-19,97,-34,-63,14,39,0,-43,-34,0
-92,-117,-24,104,-34,-70,4,39,0,-43,-48,0
-97,-117,-19,107,-39,-68,4,39,0,-48,-48,4
-102,-112,-9,107,-46,-61,4,39,0,-48,-48,4
-107,-112,-4,109,-51,-58,4,39,0,-48,-48,0
-102,-107,-4,104,-48,-56,14,43,0,-48,-48,-9
-102,-107,-4,104,-48,-56,9,43,0,-48,-48,-4
-97,-107,-9,102,-43,-58,9,39,0,-48,-48,-4
-92,-107,-14,100,-39,-61,9,39,0,-48,-48,-4
-92,-107,-14,100,-39,-61,9,34,0,-48,-39,4
-87,-107,-19,97,-34,-63,14,34,0,-48,-39,4
-87,-107,-19,97,-34,-63,14,34,0,-48,-39,4
-87,-107,-19,97,-34,-63,14,34,0,-48,-43,4
-97,-117,-19,107,-39,-68,19,43,0,-48,-43,4
-97,-117,-19,107,-39,-68,19,43,4,-48,-39,4
-97,-117,-19,107,-39,-68,19,43,4,-48,-39,4
-97,-117,-19,107,-39,-68,19,43,4,-48,-39,4
-97,-117,-19,107,-39,-68,19,34,4,-43,-39,9
-97,-117,-19,107,-39,-68,19,34,4,-43,-39,9
-97,-117,-19,107,-39,-68,19,34,4,-43,-34,9
-97,-117,-19,107,-39,-68,19,34,4,-48,-34,9
-97,-112,-14,104,-41,-63,19,34,14,-39,-34,9
-97,-112,-14,104,-41,-63,19,34,14,-39,-34,9
-97,-112,-14,104,-41,-63,19,34,14,-39,-39,9
-97,-112,-14,104,-41,-63,19,34,14,-39,-39,9
-97,-102,-4,100,-46,-53,19,34,4,-39,-29,14
-97,-102,-4,100,-46,-53,19,34,4,-39,-29,14
-97,-102,-4,100,-46,-53,19,34,4,-34,-29,14
-97,-102,-4,100,-46,-53,19,34,4,-34,-29,19
-92,-102,-9,97,-41,-56,24,34,14,-39,-39,19
-87,-102,-14,95,-36,-58,24,34,4,-39,-39,19
-87,-97,-9,92,-39,-53,24,29,4,-39,-39,19
-82,-97,-14,90,-34,-56,24,29,4,-39,-39,19
-82,-97,-14,90,-34,-56,24,39,4,-39,-29,19
-82,-97,-14,90,-34,-56,24,39,9,-39,-29,19
-87,-97,-9,92,-39,-53,24,34,9,-39,-29,19
-87,-102,-14,95,-36,-58,24,34,9,-39,-29,19
-87,-112,-24,100,-31,-68,14,24,0,-48,-39,19
-87,-112,-24,100,-31,-68,14,24,0,-48,-39,19
-87,-112,-24,100,-31,-68,14,24,-4,-48,-39,19
-87,-112,-24,100,-31,-68,14,19,-9,-53,-39,19
-87,-112,-24,100,-31,-68,14,19,0,-48,-39,19
-87,-112,-24,100,-31,-68,14,19,4,-43,-39,19
-87,-112,-24,100,-31,-68,14,19,4,-39,-39,19
-87,-112,-24,100,-31,-68,14,19,0,-34,-39,24
-97,-102,-4,100,-46,-53,14,19,0,-43,-29,14
-97,-102,-4,100,-46,-53,14,19,4,-43,-29,14
-97,-102,-4,100,-46,-53,14,14,4,-43,-29,14
-102,-102,0,102,-51,-51,14,14,0,-43,-29,14
-102,-102,0,102,-51,-51,14,14,0,-43,-39,9
-102,-102,0,102,-51,-51,14,9,0,-48,-39,9
-97,-102,-4,100,-46,-53,14,9,0,-48,-39,9
-97,-102,-4,100,-46,-53,14,9,-4,-48,-43,9
-87,-107,-19,97,-34,-63,14,9,-14,-48,-43,9
-87,-107,-19,97,-34,-63,9,4,-14,-48,-43,4
-92,-107,-14,100,-39,-61,9,4,-14,-48,-43,4
-92,-107,-14,100,-39,-61,9,4,-14,-48,-43,4
-97,-97,0,97,-48,-48,19,4,-4,-48,-43,14
-97,-97,0,97,-48,-48,19,4,-4,-53,-43,14
-97,-97,0,97,-48,-48,19,4,-9,-53,-43,14
-97,-102,-4,100,-46,-53,19,0,-9,-53,-43,14
-97,-112,-14,104,-41,-63,9,0,-14,-43,-43,4
-97,-112,-14,104,-41,-63,9,0,-14,-43,-43,4
-97,-112,-14,104,-41,-63,9,0,-14,-43,-43,0
-97,-112,-14,104,-41,-63,9,0,-19,-48,-43,0
-97,-112,-14,104,-41,-63,9,0,-19,-58,-53,0
-102,-112,-9,107,-46,-61,9,0,-24,-63,-53,0
-102,-112,-9,107,-46,-61,9,-4,-24,-63,-53,-4
-97,-112,-14,104,-41,-63,9,-4,-24,-58,-53,-4
-97,-102,-4,100,-46,-53,9,-4,-24,-48,-43,4
-97,-102,-4,100,-46,-53,9,-4,-24,-53,-43,9
-97,-102,-4,100,-46,-53,9,0,-24,-53,-43,9
-97,-102,-4,100,-46,-53,9,0,-24,-53,-43,9
-87,-102,-14,95,-36,-58,9,0,-24,-53,-53,9
-87,-102,-14,95,-36,-58,9,-4,-24,-53,-53,9
-87,-102,-14,95,-36,-58,9,-9,-24,-53,-53,9
-87,-102,-14,95,-36,-58,9,-9,-24,-53,-53,9
-97,-102,-4,100,-46,-53,9,-19,-19,-53,-53,9
-97,-102,-4,100,-46,-53,9,-14,-19,-53,-53,4
-97,-102,-4,100,-46,-53,9,-14,-19,-58,-53,4
-97,-102,-4,100,-46,-53,9,-14,-19,-58,-53,4
-102,-102,0,102,-51,-51,19,-14,-19,-58,-43,4
-102,-102,0,102,-51,-51,19,-14,-19,-58,-43,4
-97,-102,-4,100,-46,-53,19,-14,-19,-53,-43,4
-97,-102,-4,100,-46,-53,19,-24,-19,-53,-43,4
-87,-112,-24,100,-31,-68,14,-14,-29,-53,-43,4
-87,-112,-24,100,-31,-68,14,-14,-29,-58,-48,4
-87,-112,-24,100,-31,-68,9,-14,-29,-58,-48,4
-87,-112,-24,100,-31,-68,9,-9,-29,-58,-48,4
-97,-112,-14,104,-41,-63,9,-9,-19,-53,-48,9
-97,-112,-14,104,-41,-63,9,-14,-24,-53,-48,4
-97,-112,-14,104,-41,-63,9,-14,-24,-48,-43,4
-97,-112,-14,104,-41,-63,9,-9,-19,-48,-43,4
-87,-112,-24,100,-31,-68,9,-9,-19,-58,-43,4
-87,-112,-24,100,-31,-68,9,-14,-24,-58,-43,4
-87,-112,-24,100,-31,-68,9,-14,-24,-58,-43,4
-87,-112,-24,100,-31,-68,9,-14,-24,-58,-43,4
-87,-102,-14,95,-36,-58,9,-14,-24,-58,-43,4
-87,-102,-14,95,-36,-58,4,-14,-24,-58,-43,4
-92,-102,-9,97,-41,-56,4,-14,-24,-58,-43,4
-92,-102,-9,97,-41,-56,9,-14,-24,-58,-43,4
-92,-102,-9,97,-41,-56,9,-14,-24,-48,-39,4
-92,-102,-9,97,-41,-56,9,-14,-24,-48,-39,4
-92,-102,-9,97,-41,-56,9,-19,-24,-48,-43,4
-92,-102,-9,97,-41,-56,9,-19,-24,-48,-43,4
-92,-102,-9,97,-41,-56,19,-14,-24,-48,-43,14
-92,-102,-9,97,-41,-56,19,-14,-29,-53,-43,14
-92,-102,-9,97,-41,-56,19,-14,-29,-53,-43,14
-92,-97,-4,95,-43,-51,19,-14,-24,-48,-39,14
-92,-107,-14,100,-39,-61,9,-19,-24,-58,-48,9
-92,-107,-14,100,-39,-61,9,-19,-24,-58,-48,9
-97,-112,-14,104,-41,-63,9,-19,-24,-58,-48,4
-97,-112,-14,104,-41,-63,9,-19,-24,-58,-53,-4
-87,-102,-14,95,-36,-58,9,-19,-24,-48,-53,0
-87,-102,-14,95,-36,-58,9,-19,-24,-48,-48,0
-87,-102,-14,95,-36,-58,14,-19,-24,-58,-48,0
-82,-102,-19,92,-31,-61,14,-19,-24,-58,-53,0
-82,-102,-19,92,-31,-61,14,-19,-29,-58,-43,0
-82,-102,-19,92,-31,-61,14,-19,-29,-58,-43,0
-82,-102,-19,92,-31,-61,9,-19,-29,-58,-43,0
-82,-102,-19,92,-31,-61,9,-19,-29,-53,-39,0
-92,-112,-19,102,-36,-65,9,-19,-29,-63,-48,0
-92,-112,-19,102,-36,-65,9,-19,-29,-63,-48,-4
-92,-112,-19,102,-36,-65,9,-19,-29,-63,-48,-4
-97,-112,-14,104,-41,-63,9,-19,-29,-63,-48,0
-97,-112,-14,104,-41,-63,9,-29,-29,-63,-48,-9
-97,-112,-14,104,-41,-63,9,-29,-29,-63,-48,-9
-97,-112,-14,104,-41,-63,9,-29,-29,-58,-53,-9
-92,-112,-19,102,-36,-65,9,-29,-29,-58,-58,-9
-82,-97,-14,90,-34,-56,19,-19,-24,-53,-48,0
-82,-97,-14,90,-34,-56,19,-19,-24,-53,-48,0
-87,-97,-9,92,-39,-53,19,-19,-24,-58,-48,-4
-87,-97,-9,92,-39,-53,19,-19,-24,-58,-43,-4
-92,-107,-14,100,-39,-61,24,-14,-24,-53,-43,0
-92,-107,-14,100,-39,-61,24,-14,-24,-53,-43,0
-92,-102,-9,97,-41,-56,24,-19,-24,-53,-43,0
-92,-102,-9,97,-41,-56,24,-19,-24,-53,-43,0
-102,-102,0,102,-51,-51,14,-29,-24,-53,-53,-9
-102,-102,0,102,-51,-51,14,-29,-24,-53,-53,-14
-102,-112,-9,107,-46,-61,14,-29,-29,-58,-58,-14
-102,-112,-9,107,-46,-61,14,-29,-29,-58,-58,-9
-92,-107,-14,100,-39,-61,14,-19,-24,-48,-48,0
-87,-107,-19,97,-34,-63,14,-19,-24,-48,-48,0
-87,-107,-19,97,-34,-63,14,-19,-24,-48,-43,0
-87,-107,-19,97,-34,-63,9,-19,-24,-43,-43,0
-87,-97,-9,92,-39,-53,9,-29,-24,-53,-43,-9
-87,-97,-9,92,-39,-53,9,-29,-24,-53,-43,-9
-87,-97,-9,92,-39,-53,14,-24,-24,-53,-43,-4
-87,-97,-9,92,-39,-53,14,-24,-24,-53,-43,-4
-87,-112,-24,100,-31,-68,4,-34,-34,-53,-53,-4
-82,-112,-29,97,-26,-70,4,-34,-34,-53,-53,-4
-82,-112,-29,97,-26,-70,0,-34,-34,-53,-53,-4
-87,-112,-24,100,-31,-68,0,-34,-34,-53,-53,-9
-87,-102,-14,95,-36,-58,0,-24,-24,-43,-43,-9
-87,-97,-9,92,-39,-53,4,-24,-24,-48,-43,-9
-87,-97,-9,92,-39,-53,9,-24,-29,-48,-43,-4
-87,-97,-9,92,-39,-53,14,-19,-29,-43,-43,-4
-87,-97,-9,92,-39,-53,14,-29,-29,-53,-43,-4
-87,-97,-9,92,-39,-53,14,-29,-29,-53,-43,-4
-87,-97,-9,92,-39,-53,14,-29,-29,-53,-43,-4
-87,-97,-9,92,-39,-53,14,-29,-24,-53,-43,-4
-87,-97,-9,92,-39,-53,14,-29,-24,-43,-43,-4
-87,-97,-9,92,-39,-53,14,-29,-24,-43,-43,-4
-87,-97,-9,92,-39,-53,14,-29,-24,-43,-43,-4
-87,-97,-9,92,-39,-53,14,-29,-24,-43,-43,-4
-78,-87,-9,82,-34,-48,24,-19,-24,-53,-34,-4
-78,-87,-9,82,-34,-48,24,-19,-24,-53,-34,-4
-87,-97,-9,92,-39,-53,19,-29,-19,-48,-39,0
-87,-97,-9,92,-39,-53,19,-19,-19,-48,-39,0
-87,-97,-9,92,-39,-53,19,-19,-19,-48,-39,0
-87,-97,-9,92,-39,-53,19,-19,-19,-48,-39,0
-87,-97,-9,92,-39,-53,19,-19,-19,-48,-39,0
-87,-97,-9,92,-39,-53,9,-29,-19,-48,-39,-9
-87,-97,-9,92,-39,-53,9,-29,-19,-48,-39,-9
-87,-97,-9,92,-39,-53,9,-29,-19,-48,-39,-9
-87,-97,-9,92,-39,-53,9,-29,-19,-48,-39,-9
-87,-87,0,87,-43,-43,19,-29,-29,-48,-39,-9
-87,-87,0,87,-43,-43,19,-29,-29,-48,-39,-9
-87,-87,0,87,-43,-43,19,-29,-29,-48,-39,-9
-87,-87,0,87,-43,-43,19,-29,-29,-48,-39,-9
-78,-87,-9,82,-34,-48,19,-29,-29,-48,-39,0
-78,-87,-9,82,-34,-48,19,-29,-29,-48,-39,0
-78,-87,-9,82,-34,-48,19,-29,-29,-48,-39,0
-78,-87,-9,82,-34,-48,19,-29,-29,-48,-39,0
-78,-87,-9,82,-34,-48,19,-29,-29,-39,-39,-9
-78,-87,-9,82,-34,-48,19,-29,-29,-39,-39,-9
-78,-87,-9,82,-34,-48,19,-29,-29,-39,-39,-9
-78,-87,-9,82,-34,-48,19,-29,-29,-39,-39,-9
-78,-87,-9,82,-34,-48,19,-29,-29,-48,-39,-9
-78,-87,-9,82,-34,-48,19,-29,-29,-48,-39,-9
-78,-87,-9,82,-34,-48,19,-29,-29,-48,-39,-9
-78,-87,-9,82,-34,-48,19,-29,-29,-48,-39,-9
-87,-87,0,87,-43,-43,9,-29,-29,-39,-39,-9
-87,-87,0,87,-43,-43,9,-29,-29,-39,-39,-9
-87,-87,0,87,-43,-43,9,-29,-29,-39,-39,-9
-87,-87,0,87,-43,-43,9,-29,-29,-39,-39,-9
-78,-78,0,78,-39,-39,19,-19,-19,-29,-29,0
-78,-78,0,78,-39,-39,19,-19,-19,-29,-29,0
-78,-78,0,78,-39,-39,19,-19,-19,-29,-29,0
-78,-78,0,78,-39,-39,19,-19,-19,-29,-29,0
-68,-68,0,68,-34,-34,9,-19,-19,-29,-29,9
-68,-68,0,68,-34,-34,9,-19,-19,-29,-29,9
-68,-63,4,65,-36,-29,14,-14,-9,-19,-24,19
-73,-63,9,68,-41,-26,19,-14,-9,-14,-19,19
-63,-53,9,58,-36,-21,34,-14,0,-14,-19,4
-63,-53,9,58,-36,-21,34,-4,0,-14,-14,4
-63,-48,14,56,-39,-17,39,-4,4,-9,-14,9
-63,-48,14,56,-39,-17,39,-4,4,-4,-19,9
-63,-63,0,63,-31,-31,39,0,0,-14,-19,9
-63,-63,0,63,-31,-31,39,0,0,-14,-14,9
-63,-63,0,63,-31,-31,34,-4,-4,-14,-14,4
-63,-68,-4,65,-29,-36,29,-4,-9,-24,-19,4
-48,-68,-19,58,-14,-43,29,-4,-9,-14,-19,4
-43,-68,-24,56,-9,-46,24,-4,-9,-14,-19,4
-43,-68,-24,56,-9,-46,19,-9,-14,-14,-19,4
-43,-73,-29,58,-7,-51,9,-19,-19,-19,-24,4
-53,-73,-19,63,-17,-46,0,-34,-29,-29,-29,0
-58,-73,-14,65,-21,-43,0,-39,-29,-39,-34,-4
-58,-78,-19,68,-19,-48,0,-39,-34,-43,-39,-4
-58,-78,-19,68,-19,-48,0,-43,-39,-48,-43,-14
-43,-78,-34,61,-4,-56,0,-48,-53,-53,-43,-24
-43,-82,-39,63,-2,-61,-9,-53,-58,-58,-48,-29
-39,-82,-43,61,2,-63,-14,-53,-58,-63,-53,-34
-34,-82,-48,58,7,-65,-19,-58,-63,-63,-58,-39
-39,-87,-48,63,4,-68,-19,-53,-63,-63,-48,-34
-29,-92,-63,61,17,-78,-24,-58,-63,-63,-53,-29
-29,-92,-63,61,17,-78,-24,-58,-63,-63,-58,-24
-24,-97,-73,61,24,-85,-29,-58,-58,-58,-58,-19
-19,-92,-73,56,26,-82,-34,-73,-73,-73,-48,-24
-14,-92,-78,53,31,-85,-43,-78,-78,-73,-48,-24
-14,-87,-73,51,29,-80,-43,-82,-82,-68,-48,-19
-19,-87,-68,53,24,-78,-43,-87,-82,-68,-48,-19
-19,-87,-68,53,24,-78,-48,-87,-82,-82,-58,-29
-19,-87,-68,53,24,-78,-48,-87,-82,-87,-63,-29
-19,-87,-68,53,24,-78,-43,-87,-78,-87,-63,-29
-19,-87,-68,53,24,-78,-39,-78,-78,-82,-58,-29
-14,-87,-73,51,29,-80,-34,-78,-63,-68,-43,-19
-24,-87,-63,56,19,-75,-34,-78,-63,-68,-43,-19
-29,-87,-58,58,14,-73,-34,-73,-63,-68,-43,-19
-29,-92,-63,61,17,-78,-24,-63,-58,-68,-43,-19
-43,-92,-48,68,2,-70,-14,-63,-53,-68,-43,-14
-43,-87,-43,65,0,-65,-9,-53,-39,-58,-29,-9
-43,-87,-43,65,0,-65,-4,-48,-34,-53,-29,-9
-43,-87,-43,65,0,-65,-4,-48,-34,-53,-29,-9
-53,-87,-34,70,-9,-61,-4,-48,-34,-48,-19,0
-58,-92,-34,75,-12,-63,-4,-53,-39,-53,-24,-4
-63,-97,-34,80,-14,-65,-4,-53,-39,-53,-24,-9
-68,-97,-29,82,-19,-63,-4,-53,-43,-53,-29,-9
-73,-97,-24,85,-24,-61,-4,-58,-34,-58,-29,-9
-73,-97,-24,85,-24,-61,-4,-58,-39,-58,-34,-9
-73,-97,-24,85,-24,-61,-4,-58,-39,-58,-34,-14
-78,-97,-19,87,-29,-58,0,-53,-34,-58,-29,-14
-82,-97,-14,90,-34,-56,0,-63,-34,-58,-29,-14
-82,-97,-14,90,-34,-56,0,-63,-34,-58,-29,-14
-82,-92,-9,87,-36,-51,0,-63,-34,-53,-29,-14
-78,-92,-14,85,-31,-53,0,-63,-34,-53,-29,-9
-78,-87,-9,82,-34,-48,4,-53,-34,-53,-29,-14
-78,-87,-9,82,-34,-48,9,-53,-34,-53,-24,-14
-78,-87,-9,82,-34,-48,9,-53,-34,-53,-24,-14
-78,-87,-9,82,-34,-48,4,-53,-34,-53,-24,-14
-78,-87,-9,82,-34,-48,4,-48,-24,-53,-14,-9
-78,-87,-9,82,-34,-48,4,-48,-24,-53,-14,-4
-78,-87,-9,82,-34,-48,4,-48,-24,-53,-14,0
-78,-82,-4,80,-36,-43,4,-48,-24,-53,-14,4
-78,-73,4,75,-41,-34,-4,-58,-24,-53,-14,4
-78,-78,0,78,-39,-39,-4,-58,-24,-53,-14,4
-78,-78,0,78,-39,-39,0,-58,-24,-53,-14,4
-78,-78,0,78,-39,-39,0,-58,-19,-53,-14,4
-68,-68,0,68,-34,-34,9,-58,-9,-48,-9,14
-68,-68,0,68,-34,-34,9,-58,-9,-48,-9,14
-68,-78,-9,73,-29,-43,14,-58,-9,-48,-9,14
-78,-78,0,78,-39,-39,14,-53,-9,-43,-9,14
-82,-78,4,80,-43,-36,24,-39,0,-39,0,14
-92,-78,14,85,-53,-31,19,-39,9,-34,4,14
-82,-63,19,73,-51,-21,34,-34,14,-24,14,29
-92,-73,19,82,-56,-26,34,-34,9,-24,14,29
-112,-92,19,102,-65,-36,24,-48,9,-24,14,14
-102,-97,4,100,-53,-46,19,-63,9,-19,14,24
-97,-97,0,97,-48,-48,9,-63,9,-14,24,39
-92,-97,-4,95,-43,-51,-19,-78,4,-9,39,53
-82,-82,0,82,-41,-41,-39,-82,19,4,78,97
-53,-58,-4,56,-24,-31,-53,-82,43,58,141,161
-24,-39,-14,31,-4,-26,-78,-73,87,126,209,239
24,-14,-39,-4,31,-26,-97,-48,122,180,273,307
82,14,-68,-48,75,-26,-126,-24,165,244,356,395
156,39,-117,-97,136,-39,-165,-4,209,317,439,497
229,58,-170,-143,200,-56,-214,4,224,366,507,580
302,97,-204,-200,253,-53,-263,0,224,390,566,649
385,131,-253,-258,319,-61,-331,-39,214,409,600,707
458,156,-302,-307,380,-73,-414,-87,185,419,629,761
517,180,-336,-348,427,-78,-492,-141,136,400,629,771
561,190,-370,-375,466,-90,-561,-209,58,326,585,732
585,180,-405,-383,495,-112,-610,-287,-39,224,478,649
585,165,-419,-375,502,-126,-629,-336,-136,112,356,522
580,156,-424,-368,502,-134,-614,-351,-209,9,244,419
561,156,-405,-358,483,-124,-600,-361,-263,-68,161,322
531,151,-380,-341,456,-114,-570,-395,-297,-136,73,229
458,161,-297,-309,378,-68,-522,-409,-331,-204,-9,136
375,131,-244,-253,309,-56,-463,-429,-375,-292,-112,29
273,58,-214,-165,244,-78,-419,-478,-458,-409,-248,-117
170,4,-165,-87,168,-80,-395,-570,-556,-546,-405,-278
73,-24,-97,-24,85,-61,-390,-678,-649,-653,-522,-395
9,-43,-53,17,31,-48,-409,-751,-692,-712,-575,-444
-24,-82,-58,53,17,-70,-409,-775,-722,-727,-600,-463
-34,-117,-82,75,24,-100,-385,-756,-751,-761,-624,-492
-58,-161,-102,109,21,-131,-370,-722,-771,-785,-644,-522
-73,-204,-131,139,29,-168,-341,-683,-780,-785,-653,-522
-92,-229,-136,161,21,-183,-307,-619,-771,-775,-634,-507
-102,-239,-136,170,17,-187,-253,-541,-736,-741,-600,-478
-112,-234,-122,173,4,-178,-204,-463,-692,-692,-561,-444
-131,-229,-97,180,-17,-163,-156,-390,-629,-624,-507,-400
-151,-204,-53,178,-48,-129,-87,-307,-536,-541,-439,-336
-146,-185,-39,165,-53,-112,-29,-214,-434,-448,-356,-273
-122,-165,-43,143,-39,-104,29,-126,-351,-375,-292,-209
-112,-156,-43,134,-34,-100,68,-68,-278,-322,-248,-175
-112,-156,-43,134,-34,-100,97,-29,-239,-283,-204,-136
-107,-146,-39,126,-34,-92,122,19,-190,-244,-180,-112
-97,-141,-43,119,-26,-92,136,43,-165,-214,-156,-92
-82,-131,-48,107,-17,-90,126,48,-141,-190,-126,-73
-68,-107,-39,87,-14,-73,97,19,-107,-161,-97,-48
-58,-97,-39,78,-9,-68,53,-9,-82,-131,-73,-24
-48,-82,-34,65,-7,-58,19,-29,-63,-112,-53,-4
