I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-87,-87,43,43,-87,-48,-58,-126,-136,-131,-39
0,-87,-87,43,43,-87,-48,-53,-122,-136,-136,-34
0,-87,-87,43,43,-87,-53,-58,-126,-146,-141,-34
0,-87,-87,43,43,-87,-53,-58,-136,-151,-146,-39
-4,-87,-82,46,39,-85,-58,-63,-146,-165,-151,-39
-4,-87,-82,46,39,-85,-48,-68,-151,-170,-151,-39
-4,-87,-82,46,39,-85,-48,-68,-161,-175,-156,-39
-9,-87,-78,48,34,-82,-53,-73,-170,-185,-161,-43
-9,-87,-78,48,34,-82,-53,-78,-180,-190,-165,-43
-9,-87,-78,48,34,-82,-63,-82,-180,-185,-170,-43
-9,-87,-78,48,34,-82,-73,-82,-185,-200,-175,-48
-9,-87,-78,48,34,-82,-73,-87,-200,-204,-180,-48
-14,-87,-73,51,29,-80,-78,-92,-204,-214,-185,-58
-24,-87,-63,56,19,-75,-68,-97,-224,-234,-190,-58
-24,-87,-63,56,19,-75,-68,-102,-234,-239,-195,-58
-24,-87,-63,56,19,-75,-68,-102,-234,-248,-200,-58
-29,-87,-58,58,14,-73,-73,-107,-248,-253,-204,-58
-24,-87,-63,56,19,-75,-82,-122,-244,-263,-214,-63
-19,-87,-68,53,24,-78,-82,-126,-248,-273,-219,-63
-14,-87,-73,51,29,-80,-87,-126,-258,-278,-224,-63
-9,-82,-73,46,31,-78,-92,-131,-268,-287,-229,-68
-24,-82,-58,53,17,-70,-82,-136,-283,-287,-224,-68
-24,-78,-53,51,14,-65,-82,-141,-292,-302,-229,-68
-29,-73,-43,51,7,-58,-82,-141,-302,-307,-229,-68
-29,-73,-43,51,7,-58,-92,-146,-307,-312,-229,-68
-39,-63,-24,51,-7,-43,-92,-141,-302,-317,-239,-68
-39,-63,-24,51,-7,-43,-92,-146,-307,-322,-239,-68
-39,-63,-24,51,-7,-43,-92,-146,-307,-326,-239,-68
-39,-58,-19,48,-9,-39,-92,-146,-312,-331,-244,-73
-34,-58,-24,46,-4,-41,-107,-161,-326,-336,-253,-82
-29,-53,-24,41,-2,-39,-112,-161,-331,-341,-253,-82
-24,-48,-24,36,0,-36,-112,-165,-331,-341,-253,-78
-19,-48,-29,34,4,-39,-112,-165,-336,-341,-253,-78
-34,-48,-14,41,-9,-31,-97,-165,-326,-341,-253,-78
-34,-39,-4,36,-14,-21,-97,-165,-326,-341,-248,-78
-34,-39,-4,36,-14,-21,-102,-165,-326,-336,-244,-73
-29,-39,-9,34,-9,-24,-102,-161,-322,-336,-244,-73
-34,-39,-4,36,-14,-21,-102,-161,-317,-331,-234,-63
-34,-34,0,34,-17,-17,-102,-161,-317,-331,-229,-63
-34,-34,0,34,-17,-17,-97,-161,-302,-326,-224,-58
-34,-29,4,31,-19,-12,-97,-156,-292,-312,-224,-48
-29,-29,0,29,-14,-14,-87,-156,-283,-297,-214,-58
-29,-29,0,29,-14,-14,-82,-156,-273,-287,-209,-53
-29,-29,0,29,-14,-14,-82,-151,-263,-278,-204,-53
-29,-29,0,29,-14,-14,-73,-136,-253,-263,-200,-43
-29,-29,0,29,-14,-14,-73,-131,-234,-253,-195,-43
-29,-29,0,29,-14,-14,-73,-126,-224,-244,-190,-43
-29,-29,0,29,-14,-14,-73,-122,-209,-234,-185,-43
-24,-24,0,24,-12,-12,-68,-117,-195,-224,-180,-39
-24,-24,0,24,-12,-12,-63,-112,-185,-214,-175,-29
-24,-24,0,24,-12,-12,-58,-107,-175,-200,-170,-29
-24,-24,0,24,-12,-12,-53,-97,-161,-195,-161,-24
-24,-24,0,24,-12,-12,-48,-92,-156,-185,-161,-24
-24,-24,0,24,-12,-12,-39,-78,-141,-175,-156,-19
-24,-24,0,24,-12,-12,-34,-73,-131,-170,-146,-19
-24,-24,0,24,-12,-12,-29,-68,-122,-161,-146,-14
-24,-24,0,24,-12,-12,-29,-63,-112,-151,-141,-14
-34,-14,19,24,-26,2,-29,-58,-92,-141,-136,-14
-29,-14,14,21,-21,0,-19,-53,-82,-141,-131,-9
-29,-14,14,21,-21,0,-14,-48,-73,-131,-126,-9
-29,-14,14,21,-21,0,-9,-43,-68,-122,-126,-9
-19,-14,4,17,-12,-4,-14,-39,-68,-117,-131,-4
-19,-14,4,17,-12,-4,-14,-34,-58,-112,-126,0
-19,-14,4,17,-12,-4,-14,-29,-48,-102,-122,0
-19,-14,4,17,-12,-4,-9,-24,-39,-97,-122,0
-29,-24,4,26,-17,-9,4,-19,-24,-82,-117,0
-29,-24,4,26,-17,-9,4,-14,-14,-73,-112,0
-24,-24,0,24,-12,-12,4,-9,-4,-68,-107,0
-24,-24,0,24,-12,-12,4,-4,-4,-63,-107,4
-14,-24,-9,19,-2,-17,4,-4,-9,-68,-107,4
-14,-24,-9,19,-2,-17,9,0,4,-58,-102,4
-14,-24,-9,19,-2,-17,9,4,4,-53,-102,4
-14,-24,-9,19,-2,-17,14,9,9,-48,-97,9
-14,-34,-19,24,2,-26,9,9,19,-43,-97,9
-14,-34,-19,24,2,-26,9,14,24,-39,-97,9
-14,-39,-24,26,4,-31,19,19,24,-39,-92,9
-14,-39,-24,26,4,-31,19,24,39,-34,-92,14
-14,-39,-24,26,4,-31,19,24,43,-24,-82,14
-9,-39,-29,24,9,-34,19,24,43,-19,-82,14
-9,-39,-29,24,9,-34,19,24,48,-14,-82,14
-9,-39,-29,24,9,-34,19,34,48,-9,-78,14
-9,-39,-29,24,9,-34,29,34,53,-14,-78,4
-9,-39,-29,24,9,-34,29,34,58,-9,-73,4
-9,-39,-29,24,9,-34,29,34,63,-4,-73,4
-9,-39,-29,24,9,-34,29,39,68,-4,-73,4
-9,-43,-34,26,12,-39,29,39,68,-4,-73,14
-9,-43,-34,26,12,-39,34,43,68,0,-68,14
-9,-48,-39,29,14,-43,34,43,73,0,-68,14
-9,-48,-39,29,14,-43,34,43,73,0,-68,14
-9,-48,-39,29,14,-43,34,43,82,9,-78,9
-9,-48,-39,29,14,-43,34,48,82,14,-78,9
-9,-48,-39,29,14,-43,34,48,87,14,-73,9
-9,-48,-39,29,14,-43,39,53,87,19,-73,9
0,-48,-48,24,24,-48,29,43,82,9,-82,0
0,-53,-53,26,26,-53,29,43,82,9,-82,0
4,-53,-58,24,31,-56,29,43,82,9,-78,0
4,-53,-58,24,31,-56,29,48,87,14,-78,4
-4,-43,-39,24,17,-41,39,58,87,14,-68,4
-4,-43,-39,24,17,-41,39,58,87,14,-68,4
-4,-48,-43,26,19,-46,39,58,92,14,-68,4
-4,-48,-43,26,19,-46,39,58,92,9,-68,4
-14,-48,-34,31,9,-41,39,58,102,19,-68,4
-14,-48,-34,31,9,-41,39,58,97,19,-68,4
-14,-48,-34,31,9,-41,39,58,97,19,-68,4
-14,-48,-34,31,9,-41,39,63,97,19,-68,4
-4,-48,-43,26,19,-46,39,53,87,19,-78,4
-4,-48,-43,26,19,-46,39,53,87,19,-78,4
-4,-48,-43,26,19,-46,39,53,87,14,-82,4
0,-48,-48,24,24,-48,39,53,82,14,-82,4
-9,-48,-39,29,14,-43,39,63,82,14,-82,0
-9,-48,-39,29,14,-43,39,63,82,14,-82,0
-9,-48,-39,29,14,-43,39,63,82,14,-82,0
-9,-43,-34,26,12,-39,39,63,82,14,-82,0
-9,-53,-43,31,17,-48,39,63,82,4,-82,0
-9,-53,-43,31,17,-48,39,63,82,4,-82,0
-9,-53,-43,31,17,-48,39,63,82,4,-82,0
-9,-53,-43,31,17,-48,39,63,78,0,-82,0
0,-53,-53,26,26,-53,39,58,78,0,-87,-9
0,-53,-53,26,26,-53,34,58,78,0,-87,-9
0,-53,-53,26,26,-53,34,58,78,-4,-87,-9
0,-53,-53,26,26,-53,39,63,78,-4,-87,-9
-9,-48,-39,29,14,-43,39,63,78,-4,-87,-9
-9,-48,-39,29,14,-43,39,63,73,-9,-92,-14
-9,-48,-39,29,14,-43,39,58,68,-14,-92,-14
-9,-48,-39,29,14,-43,39,58,68,-14,-92,-14
-19,-48,-29,34,4,-39,39,58,68,-14,-102,-14
-19,-48,-29,34,4,-39,39,58,68,-14,-102,-14
-19,-48,-29,34,4,-39,39,58,68,-14,-102,-14
-19,-48,-29,34,4,-39,39,58,63,-14,-107,-19
-14,-48,-34,31,9,-41,39,58,63,-24,-107,-24
-9,-48,-39,29,14,-43,39,58,63,-24,-107,-24
-4,-48,-43,26,19,-46,39,58,63,-24,-107,-19
0,-48,-48,24,24,-48,39,58,58,-24,-107,-19
-9,-48,-39,29,14,-43,39,48,58,-24,-107,-19
-9,-48,-39,29,14,-43,39,48,58,-24,-107,-19
-9,-53,-43,31,17,-48,39,48,58,-24,-117,-24
-9,-53,-43,31,17,-48,39,48,58,-29,-117,-24
-19,-53,-34,36,7,-43,39,58,58,-29,-107,-29
-19,-53,-34,36,7,-43,39,58,58,-29,-107,-29
-19,-53,-34,36,7,-43,39,58,53,-29,-107,-29
-19,-53,-34,36,7,-43,39,58,53,-34,-107,-29
-14,-53,-39,34,12,-46,39,58,53,-34,-117,-39
-9,-53,-43,31,17,-48,39,58,48,-34,-122,-39
-9,-53,-43,31,17,-48,39,58,48,-34,-122,-39
-4,-53,-48,29,21,-51,39,58,48,-39,-122,-39
-4,-53,-48,29,21,-51,39,48,48,-39,-122,-34
-14,-53,-39,34,12,-46,39,48,48,-39,-122,-34
-19,-58,-39,39,9,-48,39,48,48,-39,-117,-39
-19,-58,-39,39,9,-48,39,48,48,-39,-117,-39
-19,-58,-39,39,9,-48,39,48,48,-39,-117,-39
-19,-58,-39,39,9,-48,39,48,48,-39,-117,-39
-19,-58,-39,39,9,-48,39,48,48,-39,-117,-39
-14,-58,-43,36,14,-51,39,48,43,-39,-117,-39
-14,-58,-43,36,14,-51,34,48,43,-39,-117,-39
-14,-58,-43,36,14,-51,34,48,43,-39,-122,-39
-9,-58,-48,34,19,-53,34,48,43,-39,-122,-39
-14,-58,-43,36,14,-51,34,48,43,-39,-122,-39
-14,-53,-39,34,12,-46,34,48,39,-43,-122,-43
-14,-53,-39,34,12,-46,34,48,39,-43,-122,-43
-19,-58,-39,39,9,-48,34,48,43,-43,-122,-43
-19,-58,-39,39,9,-48,34,39,43,-43,-122,-43
-19,-58,-39,39,9,-48,34,39,43,-43,-122,-43
-19,-63,-43,41,12,-53,34,39,43,-43,-122,-43
-24,-63,-39,43,7,-51,34,39,43,-43,-122,-43
-14,-58,-43,36,14,-51,34,39,39,-48,-117,-43
-9,-58,-48,34,19,-53,34,39,39,-48,-117,-43
-9,-58,-48,34,19,-53,34,39,39,-48,-122,-48
-9,-58,-48,34,19,-53,34,39,34,-48,-122,-48
-9,-48,-39,29,14,-43,34,48,34,-48,-126,-48
-9,-48,-39,29,14,-43,34,48,34,-48,-126,-48
-9,-48,-39,29,14,-43,34,48,34,-48,-126,-48
-9,-48,-39,29,14,-43,34,48,34,-48,-122,-48
-9,-58,-48,34,19,-53,29,39,34,-48,-122,-43
-9,-58,-48,34,19,-53,29,39,34,-48,-122,-43
-9,-58,-48,34,19,-53,29,39,34,-48,-122,-48
-9,-58,-48,34,19,-53,24,39,34,-48,-122,-48
-9,-48,-39,29,14,-43,34,48,34,-48,-122,-58
-9,-48,-39,29,14,-43,34,48,34,-48,-122,-58
-9,-48,-39,29,14,-43,34,48,34,-48,-122,-58
-9,-43,-34,26,12,-39,34,48,39,-43,-122,-53
-19,-43,-24,31,2,-34,34,43,39,-29,-107,-43
-14,-29,-14,21,0,-21,39,43,43,-29,-107,-39
-14,-29,-14,21,0,-21,39,43,43,-29,-107,-39
-14,-19,-4,17,-4,-12,39,43,48,-29,-102,-39
-9,-24,-14,17,2,-19,29,53,53,-34,-107,-43
-4,-9,-4,7,0,-7,29,53,58,-24,-102,-39
0,-4,-4,2,2,-4,29,53,58,-24,-102,-39
4,-4,-9,0,7,-7,24,53,53,-24,-102,-39
-4,-19,-14,12,4,-17,24,53,53,-29,-107,-43
-4,-29,-24,17,9,-26,24,53,48,-29,-107,-48
-4,-29,-24,17,9,-26,19,53,48,-34,-112,-48
-4,-34,-29,19,12,-31,19,48,48,-34,-112,-48
-14,-24,-9,19,-2,-17,24,48,48,-34,-102,-39
-14,-24,-9,19,-2,-17,24,48,48,-34,-102,-39
-14,-19,-4,17,-4,-12,24,48,48,-34,-102,-39
-9,-14,-4,12,-2,-9,24,48,53,-29,-92,-34
4,0,-4,-2,4,-2,14,34,63,-24,-97,-29
9,4,-4,-7,7,0,9,24,58,-24,-97,-24
9,9,0,-9,4,4,9,19,58,-24,-97,-19
9,9,0,-9,4,4,4,19,58,-24,-92,-14
9,0,-9,-4,9,-4,14,19,48,-24,-92,-24
9,-9,-19,0,14,-14,14,19,48,-29,-97,-29
9,-19,-29,4,19,-24,14,19,39,-29,-102,-34
9,-34,-43,12,26,-39,24,24,39,-39,-107,-39
4,-39,-43,17,24,-41,24,39,39,-43,-107,-48
4,-39,-43,17,24,-41,29,43,43,-43,-107,-48
4,-39,-43,17,24,-41,34,43,43,-39,-107,-48
4,-39,-43,17,24,-41,39,43,43,-39,-107,-43
-4,-43,-39,24,17,-41,39,43,43,-39,-107,-43
-4,-43,-39,24,17,-41,39,43,43,-39,-102,-43
-14,-43,-29,29,7,-36,34,43,43,-39,-102,-43
-14,-43,-29,29,7,-36,34,43,43,-39,-107,-43
-14,-39,-24,26,4,-31,29,43,39,-43,-107,-53
-19,-43,-24,31,2,-34,29,43,34,-43,-117,-63
-19,-43,-24,31,2,-34,34,43,34,-48,-117,-63
-24,-48,-24,36,0,-36,34,43,34,-48,-117,-63
-14,-63,-48,39,17,-56,34,43,29,-63,-126,-73
-9,-68,-58,39,24,-63,34,43,29,-63,-131,-78
-9,-68,-58,39,24,-63,34,43,29,-63,-131,-78
-9,-68,-58,39,24,-63,34,43,29,-63,-131,-78
-19,-68,-48,43,14,-58,43,43,34,-58,-131,-68
-19,-68,-48,43,14,-58,43,43,34,-58,-131,-68
-19,-73,-53,46,17,-63,43,43,34,-58,-131,-73
-24,-73,-48,48,12,-61,43,43,34,-58,-131,-73
-24,-73,-48,48,12,-61,43,53,24,-63,-122,-73
-24,-78,-53,51,14,-65,43,53,24,-63,-122,-73
-24,-78,-53,51,14,-65,43,53,24,-58,-122,-73
-24,-78,-53,51,14,-65,43,58,29,-58,-122,-73
-19,-78,-58,48,19,-68,43,48,29,-58,-131,-68
-19,-78,-58,48,19,-68,43,48,29,-58,-131,-68
-19,-78,-58,48,19,-68,43,48,29,-58,-126,-78
-19,-78,-58,48,19,-68,43,48,29,-58,-126,-78
-9,-82,-73,46,31,-78,43,53,43,-48,-126,-78
-9,-87,-78,48,34,-82,68,78,68,-43,-117,-87
-4,-117,-112,61,53,-114,87,126,97,-34,-117,-107
4,-141,-146,68,75,-143,122,190,161,-19,-117,-117
24,-156,-180,65,102,-168,151,229,209,-4,-112,-117
34,-156,-190,61,112,-173,165,263,248,29,-107,-122
53,-131,-185,39,119,-158,175,278,302,58,-102,-122
68,-107,-175,19,122,-141,195,297,370,122,-58,-97
78,-68,-146,-4,112,-107,204,312,453,224,29,-24
87,-19,-107,-34,97,-63,209,341,536,341,141,68
87,34,-53,-61,70,-9,209,346,619,473,283,190
97,112,14,-104,41,63,185,317,673,619,429,341
102,224,122,-163,-9,173,151,287,727,771,590,512
107,385,278,-246,-85,331,107,224,780,941,761,712
117,570,453,-344,-168,512,24,126,824,1117,971,956
146,756,610,-451,-231,683,-48,34,883,1322,1220,1234
161,917,756,-539,-297,836,-112,-29,976,1542,1478,1493
151,1034,883,-592,-366,958,-165,-92,985,1703,1673,1712
102,1122,1019,-612,-458,1071,-214,-195,849,1747,1795,1854
43,1195,1151,-619,-553,1173,-292,-326,629,1747,1849,1952
29,1195,1166,-612,-568,1180,-336,-414,434,1790,1932,2025
29,1132,1102,-580,-536,1117,-331,-409,356,1893,2015,2044
9,1029,1019,-519,-505,1024,-292,-375,317,1937,2000,1966
-14,902,917,-444,-466,910,-268,-356,170,1781,1800,1761
-43,756,800,-356,-422,778,-239,-331,-39,1483,1512,1468
-73,614,688,-270,-380,651,-219,-307,-180,1166,1176,1151
-102,497,600,-197,-351,549,-200,-302,-322,751,766,795
-117,444,561,-163,-339,502,-200,-302,-478,244,297,439
-141,395,536,-126,-339,466,-214,-312,-624,-224,-131,136
-161,341,502,-90,-331,422,-195,-283,-668,-463,-395,-73
-161,263,424,-51,-292,344,-161,-224,-619,-468,-424,-151
-151,204,356,-26,-253,280,-146,-161,-556,-390,-346,-122
-131,161,292,-14,-212,226,-122,-117,-502,-346,-287,-102
-112,126,239,-7,-175,183,-112,-87,-434,-302,-248,-92
-92,112,204,-9,-148,158,-87,-48,-366,-234,-195,-78
-73,97,170,-12,-122,134,-53,0,-297,-185,-146,-53
-63,82,146,-9,-104,114,-19,43,-229,-146,-126,-43
-43,53,97,-4,-70,75,9,68,-161,-112,-117,-43
-34,39,73,-2,-53,56,29,82,-112,-92,-102,-39
-34,19,53,7,-43,36,34,92,-63,-68,-97,-34
-34,-4,29,19,-31,12,34,82,-39,-53,-92,-34
-24,-19,4,21,-14,-7,34,58,-34,-39,-87,-43
-24,-34,-9,29,-7,-21,34,43,-9,-29,-82,-43
-24,-29,-4,26,-9,-17,34,34,9,-14,-78,-43
-24,-29,-4,26,-9,-17,24,29,14,-14,-78,-48
-29,-39,-9,34,-9,-24,19,24,9,-24,-87,-53
-24,-39,-14,31,-4,-26,14,19,9,-34,-97,-58
-24,-39,-14,31,-4,-26,9,9,9,-43,-102,-63
-29,-43,-14,36,-7,-29,9,9,9,-48,-107,-68
-19,-48,-29,34,4,-39,19,19,9,-48,-107,-78
-19,-53,-34,36,7,-43,24,29,9,-58,-112,-82
-19,-58,-39,39,9,-48,29,29,4,-58,-117,-87
-19,-63,-43,41,12,-53,29,34,4,-53,-122,-92
-29,-58,-29,43,0,-43,34,34,9,-53,-122,-82
-19,-58,-39,39,9,-48,34,34,9,-53,-117,-82
-19,-63,-43,41,12,-53,29,29,9,-53,-117,-82
-19,-63,-43,41,12,-53,29,29,9,-53,-122,-82
-9,-63,-53,36,21,-58,29,19,9,-58,-112,-92
-9,-63,-53,36,21,-58,29,19,9,-58,-112,-92
-9,-63,-53,36,21,-58,29,19,9,-58,-112,-92
-9,-63,-53,36,21,-58,29,19,4,-58,-117,-97
-9,-63,-53,36,21,-58,34,19,4,-63,-117,-97
-9,-68,-58,39,24,-63,34,19,4,-63,-117,-97
-9,-73,-63,41,26,-68,34,19,4,-63,-112,-97
-9,-73,-63,41,26,-68,34,19,14,-58,-112,-97
-19,-73,-53,46,17,-63,29,29,14,-58,-112,-97
-19,-73,-53,46,17,-63,29,29,14,-58,-112,-92
-19,-73,-53,46,17,-63,29,29,9,-58,-112,-92
-19,-73,-53,46,17,-63,29,29,9,-58,-107,-92
-14,-73,-58,43,21,-65,29,19,9,-58,-117,-102
-9,-73,-63,41,26,-68,29,14,9,-58,-117,-102
-4,-78,-73,41,34,-75,29,14,9,-58,-117,-102
0,-78,-78,39,39,-78,29,14,9,-58,-117,-102
-9,-78,-68,43,29,-73,29,19,9,-58,-112,-92
-9,-78,-68,43,29,-73,29,19,4,-58,-107,-92
-9,-78,-68,43,29,-73,29,14,4,-58,-102,-92
-9,-82,-73,46,31,-78,29,14,4,-53,-97,-87
-9,-82,-73,46,31,-78,29,14,4,-53,-97,-87
-9,-82,-73,46,31,-78,29,14,4,-53,-97,-87
-9,-82,-73,46,31,-78,29,14,4,-53,-97,-87
-9,-82,-73,46,31,-78,29,14,4,-53,-92,-87
-9,-87,-78,48,34,-82,29,14,4,-53,-92,-87
-9,-87,-78,48,34,-82,24,14,4,-53,-97,-87
-9,-87,-78,48,34,-82,24,14,4,-53,-97,-87
-9,-87,-78,48,34,-82,24,14,4,-53,-97,-87
-19,-87,-68,53,24,-78,24,24,4,-43,-87,-87
-19,-87,-68,53,24,-78,24,24,4,-39,-87,-87
-19,-87,-68,53,24,-78,24,24,4,-39,-82,-87
-19,-92,-73,56,26,-82,24,19,4,-39,-78,-87
-9,-92,-82,51,36,-87,24,19,4,-48,-87,-87
-4,-92,-87,48,41,-90,24,19,4,-48,-92,-87
-4,-92,-87,48,41,-90,19,19,0,-48,-92,-82
-4,-92,-87,48,41,-90,19,14,0,-48,-82,-82
-4,-92,-87,48,41,-90,19,14,4,-39,-82,-82
-4,-92,-87,48,41,-90,19,14,4,-39,-82,-82
-4,-92,-87,48,41,-90,19,14,4,-39,-82,-78
-4,-92,-87,48,41,-90,19,14,4,-34,-82,-78
-4,-92,-87,48,41,-90,19,14,4,-39,-87,-73
0,-92,-92,46,46,-92,19,14,4,-39,-87,-73
4,-92,-97,43,51,-95,19,9,4,-39,-82,-73
4,-92,-97,43,51,-95,19,9,4,-43,-82,-73
4,-92,-97,43,51,-95,19,9,4,-34,-82,-73
4,-92,-97,43,51,-95,19,9,0,-29,-82,-68
4,-92,-97,43,51,-95,14,9,0,-29,-87,-68
4,-92,-97,43,51,-95,14,9,0,-29,-87,-68
4,-92,-97,43,51,-95,24,9,0,-29,-87,-68
9,-92,-102,41,56,-97,19,4,0,-29,-82,-63
9,-92,-102,41,56,-97,19,4,0,-29,-82,-63
9,-92,-102,41,56,-97,19,4,0,-29,-82,-63
9,-92,-102,41,56,-97,9,4,0,-29,-82,-63
9,-92,-102,41,56,-97,9,4,0,-29,-82,-58
9,-92,-102,41,56,-97,9,4,-4,-29,-82,-58
9,-92,-102,41,56,-97,9,4,-4,-29,-82,-58
0,-92,-92,46,46,-92,9,0,-4,-29,-73,-58
0,-92,-92,46,46,-92,9,0,-9,-29,-73,-53
0,-92,-92,46,46,-92,9,0,-9,-29,-73,-53
0,-92,-92,46,46,-92,9,0,-9,-34,-78,-53
9,-92,-102,41,56,-97,9,-4,-24,-34,-87,-53
14,-92,-107,39,61,-100,4,-4,-24,-34,-87,-53
14,-92,-107,39,61,-100,4,-4,-24,-34,-87,-53
9,-87,-97,39,53,-92,4,-4,-24,-34,-87,-53
9,-87,-97,39,53,-92,14,-4,-29,-34,-87,-53
9,-87,-97,39,53,-92,9,-4,-34,-39,-87,-58
9,-87,-97,39,53,-92,4,-14,-34,-39,-87,-58
9,-87,-97,39,53,-92,4,-19,-34,-43,-87,-58
0,-87,-87,43,43,-87,4,-19,-34,-43,-92,-58
0,-87,-87,43,43,-87,4,-19,-39,-48,-92,-58
0,-92,-92,46,46,-92,4,-19,-43,-48,-92,-58
0,-92,-92,46,46,-92,4,-19,-43,-53,-102,-58
0,-87,-87,43,43,-87,-4,-19,-48,-58,-102,-53
0,-87,-87,43,43,-87,-4,-24,-48,-63,-102,-53
0,-87,-87,43,43,-87,-9,-24,-53,-68,-107,-53
0,-87,-87,43,43,-87,-9,-29,-58,-68,-107,-53
0,-87,-87,43,43,-87,-9,-29,-63,-73,-107,-63
-4,-87,-82,46,39,-85,-9,-29,-68,-78,-112,-63
-4,-87,-82,46,39,-85,-9,-39,-73,-82,-112,-63
-4,-87,-82,46,39,-85,-14,-39,-78,-87,-117,-63
-14,-97,-82,56,34,-90,-14,-39,-87,-102,-112,-63
-14,-97,-82,56,34,-90,-14,-39,-92,-102,-117,-63
-14,-97,-82,56,34,-90,-19,-48,-97,-107,-122,-68
-19,-97,-78,58,29,-87,-19,-48,-107,-117,-122,-68
-9,-87,-78,48,34,-82,-29,-63,-112,-117,-136,-73
-9,-87,-78,48,34,-82,-34,-68,-117,-126,-141,-73
-9,-87,-78,48,34,-82,-34,-68,-126,-131,-146,-78
-14,-87,-73,51,29,-80,-39,-73,-136,-146,-151,-78
-14,-87,-73,51,29,-80,-29,-68,-141,-151,-151,-78
-14,-87,-73,51,29,-80,-29,-68,-151,-156,-156,-78
-19,-87,-68,53,24,-78,-34,-73,-161,-165,-161,-82
-19,-87,-68,53,24,-78,-34,-78,-170,-170,-165,-82
-29,-87,-58,58,14,-73,-24,-92,-170,-175,-170,-82
-29,-87,-58,58,14,-73,-34,-92,-175,-190,-175,-87
-29,-87,-58,58,14,-73,-34,-97,-190,-195,-180,-87
-34,-87,-53,61,9,-70,-39,-102,-195,-204,-185,-97
-34,-87,-53,61,9,-70,-48,-97,-204,-214,-190,-87
-34,-87,-53,61,9,-70,-48,-102,-214,-219,-195,-87
-34,-87,-53,61,9,-70,-48,-102,-214,-229,-200,-87
-39,-87,-48,63,4,-68,-53,-107,-229,-234,-204,-87
-39,-78,-39,58,0,-58,-53,-112,-234,-244,-204,-102
-39,-78,-39,58,0,-58,-53,-117,-239,-253,-209,-102
-39,-78,-39,58,0,-58,-58,-117,-248,-258,-214,-102
-39,-73,-34,56,-2,-53,-63,-122,-258,-268,-219,-107
-34,-82,-48,58,7,-65,-63,-136,-263,-268,-224,-117
-34,-78,-43,56,4,-61,-63,-141,-273,-283,-229,-117
-39,-73,-34,56,-2,-53,-63,-141,-283,-287,-229,-117
-39,-73,-34,56,-2,-53,-73,-146,-287,-292,-229,-117
-48,-63,-14,56,-17,-39,-73,-141,-292,-297,-239,-107
-48,-63,-14,56,-17,-39,-73,-146,-297,-302,-239,-107
-48,-63,-14,56,-17,-39,-73,-146,-297,-307,-239,-107
-48,-58,-9,53,-19,-34,-73,-146,-302,-312,-244,-112
-58,-68,-9,63,-24,-39,-68,-151,-297,-307,-234,-112
-58,-63,-4,61,-26,-34,-73,-151,-302,-312,-234,-112
-58,-58,0,58,-29,-29,-73,-156,-302,-312,-234,-107
-58,-58,0,58,-29,-29,-73,-156,-307,-312,-234,-107
-53,-58,-4,56,-24,-31,-78,-165,-307,-322,-234,-117
-53,-48,4,51,-29,-21,-78,-165,-307,-322,-229,-117
-53,-48,4,51,-29,-21,-82,-165,-307,-317,-224,-112
-48,-48,0,48,-24,-24,-82,-161,-302,-317,-224,-112
-53,-39,14,46,-34,-12,-73,-161,-297,-302,-224,-102
-53,-34,19,43,-36,-7,-73,-161,-297,-302,-219,-102
-53,-34,19,43,-36,-7,-68,-161,-283,-297,-214,-97
-53,-29,24,41,-39,-2,-68,-156,-273,-283,-214,-87
-48,-29,19,39,-34,-4,-68,-146,-253,-268,-204,-97
-48,-29,19,39,-34,-4,-63,-146,-244,-258,-200,-92
-48,-29,19,39,-34,-4,-63,-141,-234,-248,-195,-92
-48,-29,19,39,-34,-4,-53,-126,-224,-234,-190,-82
-48,-29,19,39,-34,-4,-43,-122,-214,-224,-175,-82
-48,-29,19,39,-34,-4,-43,-117,-204,-214,-170,-82
-48,-29,19,39,-34,-4,-43,-112,-190,-204,-165,-82
-43,-24,19,34,-31,-2,-39,-107,-175,-195,-161,-78
-43,-24,19,34,-31,-2,-43,-102,-165,-185,-156,-68
-43,-24,19,34,-31,-2,-39,-97,-156,-170,-151,-68
-43,-24,19,34,-31,-2,-34,-87,-141,-165,-141,-63
-43,-24,19,34,-31,-2,-29,-82,-136,-156,-141,-63
-34,-24,9,29,-21,-7,-19,-78,-122,-156,-146,-68
-34,-24,9,29,-21,-7,-14,-73,-112,-151,-136,-68
-34,-24,9,29,-21,-7,-9,-68,-102,-141,-136,-63
-34,-24,9,29,-21,-7,-9,-63,-92,-131,-131,-63
-43,-24,19,34,-31,-2,-9,-58,-82,-112,-126,-53
-39,-24,14,31,-26,-4,0,-53,-73,-112,-122,-48
-39,-24,14,31,-26,-4,4,-48,-63,-102,-117,-48
-39,-24,14,31,-26,-4,9,-43,-58,-92,-117,-48
-39,-24,14,31,-26,-4,14,-29,-58,-87,-112,-43
-39,-24,14,31,-26,-4,14,-24,-48,-82,-107,-39
-39,-24,14,31,-26,-4,14,-19,-39,-73,-102,-39
-39,-24,14,31,-26,-4,19,-14,-29,-68,-102,-39
-39,-24,14,31,-26,-4,14,-19,-14,-63,-107,-48
-39,-24,14,31,-26,-4,14,-14,-4,-53,-102,-48
