I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-244,-248,119,126,-246,-566,-751,-1317,-673,-317,-126
-9,-283,-273,146,131,-278,-512,-683,-1327,-736,-395,-185
-24,-331,-307,178,141,-319,-468,-610,-1327,-805,-473,-258
-29,-361,-331,195,151,-346,-463,-600,-1342,-868,-541,-322
-19,-366,-346,192,163,-356,-453,-605,-1342,-907,-575,-346
-19,-370,-351,195,165,-361,-434,-619,-1298,-893,-570,-341
-19,-370,-351,195,165,-361,-448,-668,-1249,-849,-541,-317
-9,-351,-341,180,165,-346,-463,-702,-1185,-810,-502,-278
4,-322,-326,158,165,-324,-453,-663,-1093,-751,-458,-229
19,-278,-297,129,158,-287,-444,-624,-995,-697,-424,-204
29,-244,-273,107,151,-258,-439,-619,-917,-653,-395,-185
48,-214,-263,82,156,-239,-409,-590,-814,-575,-341,-151
78,-195,-273,58,175,-234,-351,-512,-702,-507,-297,-126
107,-200,-307,46,207,-253,-312,-444,-619,-453,-263,-112
141,-200,-341,29,241,-270,-297,-400,-546,-390,-214,-73
170,-195,-366,12,268,-280,-283,-346,-478,-336,-161,-24
185,-200,-385,7,285,-292,-253,-283,-409,-292,-136,-9
185,-204,-390,9,287,-297,-224,-234,-346,-258,-122,-14
185,-200,-385,7,285,-292,-200,-200,-297,-229,-112,-19
180,-200,-380,9,280,-290,-180,-185,-253,-200,-92,-14
190,-190,-380,0,285,-285,-156,-165,-209,-161,-63,-9
180,-175,-356,-2,268,-265,-136,-131,-165,-126,-39,-9
156,-161,-317,2,236,-239,-112,-102,-151,-112,-34,-14
117,-151,-268,17,192,-209,-87,-78,-136,-102,-29,-14
73,-146,-219,36,146,-183,-68,-58,-112,-87,-24,-19
24,-146,-170,61,97,-158,-48,-48,-92,-78,-24,-24
-14,-141,-126,78,56,-134,-34,-43,-68,-63,-24,-34
-43,-136,-92,90,24,-114,-24,-43,-48,-48,-19,-39
-68,-122,-53,95,-7,-87,-14,-48,-39,-48,-19,-53
-92,-112,-19,102,-36,-65,-4,-48,-29,-48,-24,-68
-97,-102,-4,100,-46,-53,4,-43,-19,-39,-29,-78
-107,-97,9,102,-58,-43,0,-39,-9,-29,-24,-78
-122,-97,24,109,-73,-36,0,-39,-4,-24,-19,-78
-107,-97,9,102,-58,-43,14,-43,-4,-24,-24,-73
-122,-97,24,109,-73,-36,14,-39,0,-19,-14,-58
-122,-92,29,107,-75,-31,4,-39,-4,-24,-19,-63
-107,-97,9,102,-58,-43,9,-43,-14,-39,-29,-73
-97,-97,0,97,-48,-48,14,-43,-9,-43,-34,-78
-112,-97,14,104,-63,-41,9,-34,0,-29,-24,-73
-136,-82,53,109,-95,-14,0,-29,0,-19,-14,-73
-141,-78,63,109,-102,-7,0,-34,-9,-19,-14,-73
-117,-82,34,100,-75,-24,14,-34,-14,-29,-29,-78
-97,-92,4,95,-51,-43,29,-34,-14,-34,-29,-78
-102,-97,4,100,-53,-46,24,-34,-9,-24,-19,-73
-117,-92,24,104,-70,-34,9,-34,-4,-14,-9,-68
-97,-97,0,97,-48,-48,14,-39,-9,-19,-14,-68
-92,-102,-9,97,-41,-56,19,-39,-9,-29,-24,-68
-131,-102,29,117,-80,-36,4,-34,0,-14,-9,-63
-156,-92,63,124,-109,-14,-4,-24,4,-4,0,-58
-122,-82,39,102,-80,-21,0,-29,-4,-14,-14,-63
-87,-87,0,87,-43,-43,29,-39,-14,-43,-34,-78
-87,-97,-9,92,-39,-53,39,-39,-19,-48,-39,-82
-126,-97,29,112,-78,-34,9,-39,-9,-29,-19,-78
-122,-82,39,102,-80,-21,-9,-43,-9,-24,-19,-78
-82,-82,0,82,-41,-41,0,-48,-14,-34,-34,-82
-92,-92,0,92,-46,-46,4,-43,-9,-29,-29,-78
-136,-97,39,117,-87,-29,-9,-39,-9,-19,-14,-68
-122,-92,29,107,-75,-31,0,-43,-14,-24,-29,-68
-87,-97,-9,92,-39,-53,24,-48,-14,-43,-39,-73
-107,-102,4,104,-56,-48,14,-43,-14,-34,-29,-73
-122,-87,34,104,-78,-26,-9,-48,-19,-24,-24,-78
-92,-82,9,87,-51,-36,0,-48,-24,-39,-39,-87
-87,-92,-4,90,-41,-48,4,-53,-24,-43,-43,-87
-117,-92,24,104,-70,-34,-4,-43,-24,-29,-29,-78
-112,-92,19,102,-65,-36,0,-39,-19,-24,-24,-73
-82,-92,-9,87,-36,-51,14,-48,-24,-39,-39,-78
-102,-102,0,102,-51,-51,14,-48,-29,-43,-39,-78
-136,-102,34,119,-85,-34,0,-43,-24,-34,-24,-78
-122,-87,34,104,-78,-26,0,-43,-19,-34,-19,-78
-102,-82,19,92,-61,-31,0,-53,-14,-29,-29,-78
-102,-87,14,95,-58,-36,-4,-53,-9,-29,-29,-82
-97,-97,0,97,-48,-48,-4,-48,-9,-29,-29,-82
-92,-92,0,92,-46,-46,4,-48,-9,-24,-29,-82
-102,-92,9,97,-56,-41,9,-48,-9,-19,-29,-73
-112,-92,19,102,-65,-36,4,-48,-9,-19,-24,-73
-112,-92,19,102,-65,-36,0,-48,-9,-19,-24,-73
-112,-87,24,100,-68,-31,4,-43,-9,-19,-24,-68
-102,-87,14,95,-58,-36,0,-48,-14,-24,-29,-73
-92,-87,4,90,-48,-41,-4,-53,-19,-34,-29,-78
-97,-92,4,95,-51,-43,-4,-53,-19,-34,-29,-78
-112,-87,24,100,-68,-31,0,-48,-24,-29,-34,-78
-102,-87,14,95,-58,-36,9,-48,-19,-29,-39,-73
-97,-82,14,90,-56,-34,9,-48,-14,-29,-29,-73
-102,-82,19,92,-61,-31,4,-53,-14,-29,-29,-73
-112,-87,24,100,-68,-31,0,-53,-19,-24,-34,-73
-107,-87,19,97,-63,-34,0,-48,-19,-29,-34,-78
-107,-87,19,97,-63,-34,0,-48,-19,-34,-34,-78
-117,-82,34,100,-75,-24,-4,-48,-19,-29,-34,-78
-107,-87,19,97,-63,-34,-9,-48,-24,-29,-39,-78
-97,-92,4,95,-51,-43,-4,-43,-34,-39,-39,-82
-102,-87,14,95,-58,-36,4,-43,-29,-34,-34,-82
-117,-87,29,102,-73,-29,0,-48,-24,-29,-34,-78
-126,-82,43,104,-85,-19,0,-43,-19,-24,-29,-73
-107,-82,24,95,-65,-29,4,-43,-19,-24,-29,-73
-92,-82,9,87,-51,-36,9,-43,-19,-24,-34,-78
-102,-82,19,92,-61,-31,4,-43,-19,-24,-29,-78
-107,-82,24,95,-65,-29,4,-43,-19,-24,-24,-78
-92,-87,4,90,-48,-41,4,-48,-19,-24,-29,-82
-107,-87,19,97,-63,-34,-9,-48,-24,-19,-24,-78
-126,-82,43,104,-85,-19,-19,-43,-29,-14,-19,-78
-92,-78,14,85,-53,-31,-4,-43,-34,-29,-34,-82
-78,-87,-9,82,-34,-48,14,-48,-39,-39,-43,-87
-112,-92,19,102,-65,-36,-4,-48,-34,-24,-29,-82
-131,-92,39,112,-85,-26,-4,-43,-29,-24,-24,-87
-102,-92,9,97,-56,-41,14,-43,-19,-29,-34,-82
-117,-97,19,107,-68,-39,4,-39,-19,-24,-24,-73
-151,-87,63,119,-107,-12,-24,-39,-14,-9,-9,-68
-141,-68,73,104,-107,2,-29,-39,-14,-4,-9,-63
-97,-58,39,78,-68,-9,-19,-39,-24,-19,-29,-73
-63,-63,0,63,-31,-31,4,-39,-29,-34,-43,-82
-58,-73,-14,65,-21,-43,29,-39,-24,-34,-43,-82
-73,-78,-4,75,-34,-41,24,-34,-19,-24,-34,-78
-92,-78,14,85,-53,-31,4,-34,-19,-19,-29,-73
-122,-73,48,97,-85,-12,-19,-24,-9,-4,-14,-68
-136,-58,78,97,-107,9,-34,-24,0,0,-4,-63
-107,-53,53,80,-80,0,-24,-29,0,-9,-14,-73
-73,-63,9,68,-41,-26,-4,-39,-4,-19,-29,-82
-63,-68,-4,65,-29,-36,4,-43,-9,-19,-29,-82
-73,-68,4,70,-39,-31,4,-39,-14,-24,-29,-82
-92,-68,24,80,-58,-21,0,-34,-9,-19,-24,-78
-97,-68,29,82,-63,-19,0,-29,0,-14,-19,-68
-97,-68,29,82,-63,-19,0,-19,4,-9,-14,-63
-102,-68,34,85,-68,-17,-4,-14,4,-9,-14,-63
-92,-58,34,75,-63,-12,-4,-14,4,-14,-19,-68
-73,-58,14,65,-43,-21,4,-19,4,-19,-29,-78
-68,-68,0,68,-34,-34,4,-19,4,-14,-24,-73
-97,-68,29,82,-63,-19,-9,-14,14,0,-9,-68
-107,-53,53,80,-80,0,-14,0,34,19,4,-58
-82,-43,39,63,-61,-2,4,9,48,24,0,-53
-68,-58,9,63,-39,-24,24,14,53,14,-9,-58
-87,-63,24,75,-56,-19,19,19,48,19,-4,-58
-107,-58,48,82,-78,-4,4,24,53,24,4,-58
-112,-53,58,82,-85,2,4,24,53,19,0,-58
-102,-53,48,78,-75,-2,14,24,53,14,0,-63
-87,-58,29,73,-58,-14,24,29,58,14,-4,-63
-82,-53,29,68,-56,-12,24,34,63,14,-4,-68
-87,-43,43,65,-65,0,24,53,68,19,-4,-68
-97,-48,48,73,-73,0,29,63,73,19,-9,-68
-97,-63,34,80,-65,-14,34,73,73,19,-9,-73
-92,-58,34,75,-63,-12,39,82,82,29,-4,-73
-97,-48,48,73,-73,0,34,92,92,34,4,-68
-102,-39,63,70,-82,12,29,97,97,39,9,-68
-87,-39,48,63,-68,4,43,97,97,34,0,-68
-78,-48,29,63,-53,-9,63,107,97,29,-4,-68
-97,-53,43,75,-70,-4,53,112,107,39,4,-58
-107,-39,68,73,-87,14,48,122,122,58,19,-58
-87,-24,63,56,-75,19,58,136,136,58,19,-58
-73,-34,39,53,-56,2,78,146,141,53,14,-58
-97,-53,43,75,-70,-4,78,156,146,58,19,-58
-117,-48,68,82,-92,9,68,161,151,68,29,-53
-112,-43,68,78,-90,12,73,161,156,73,34,-48
-107,-53,53,80,-80,0,87,165,156,68,24,-48
-117,-53,63,85,-90,4,87,170,161,73,29,-48
-112,-39,73,75,-92,17,82,170,165,78,34,-53
-92,-34,58,63,-75,12,92,175,170,73,24,-58
-97,-34,63,65,-80,14,102,190,175,78,29,-58
-112,-29,82,70,-97,26,102,204,180,87,34,-53
-112,-29,82,70,-97,26,102,209,185,87,39,-53
-107,-34,73,70,-90,19,112,214,185,82,34,-48
-112,-34,78,73,-95,21,122,219,190,82,39,-48
-122,-34,87,78,-104,26,112,219,200,92,43,-43
-112,-29,82,70,-97,26,102,214,200,102,48,-39
-92,-29,63,61,-78,17,112,214,195,97,43,-39
-97,-29,68,63,-82,19,122,214,200,102,48,-34
-112,-29,82,70,-97,26,112,209,204,112,53,-29
-122,-24,97,73,-109,36,107,204,200,112,58,-24
-117,-24,92,70,-104,34,107,200,200,112,63,-24
-117,-24,92,70,-104,34,107,200,200,117,63,-24
-117,-29,87,73,-102,29,97,190,195,112,63,-19
-107,-29,78,68,-92,24,87,180,185,107,63,-19
-102,-29,73,65,-87,21,92,170,175,107,63,-19
-112,-29,82,70,-97,26,92,161,175,107,68,-14
-122,-29,92,75,-107,31,78,146,170,107,68,-14
-117,-24,92,70,-104,34,73,131,161,102,63,-14
-112,-29,82,70,-97,26,68,122,151,102,63,-14
-112,-24,87,68,-100,31,58,112,141,97,63,-19
-107,-24,82,65,-95,29,58,102,136,92,58,-19
-107,-34,73,70,-90,19,58,97,126,82,53,-19
-117,-34,82,75,-100,24,48,87,117,82,53,-19
-117,-34,82,75,-100,24,39,78,107,78,58,-14
-107,-34,73,70,-90,19,43,68,102,73,53,-14
-92,-39,53,65,-73,7,48,58,97,68,48,-14
-87,-43,43,65,-65,0,39,48,92,63,53,-14
-102,-43,58,73,-80,7,19,48,92,73,63,-9
-97,-43,53,70,-75,4,14,43,87,68,58,-4
-87,-43,43,65,-65,0,14,34,78,63,53,-4
-97,-48,48,73,-73,0,14,24,73,63,53,-14
-102,-48,53,75,-78,2,9,24,63,63,58,-9
-87,-43,43,65,-65,0,19,19,58,53,53,-14
-73,-43,29,58,-51,-7,24,9,53,48,43,-14
-82,-43,39,63,-61,-2,19,14,58,53,48,-14
-92,-48,43,70,-68,-2,0,14,53,53,48,-19
-78,-53,24,65,-51,-14,-4,9,39,39,39,-24
-73,-53,19,63,-46,-17,9,9,39,29,39,-19
-87,-58,29,73,-58,-14,9,14,43,34,43,-14
-97,-53,43,75,-70,-4,0,9,48,43,43,-9
-82,-58,24,70,-53,-17,4,0,39,39,34,-19
-68,-68,0,68,-34,-34,9,0,34,29,29,-19
-78,-68,9,73,-43,-29,9,4,39,34,34,-19
-92,-58,34,75,-63,-12,-4,4,39,43,39,-14
-82,-58,24,70,-53,-17,-4,0,34,39,34,-19
-73,-68,4,70,-39,-31,14,0,34,29,24,-24
-82,-63,19,73,-51,-21,14,0,34,34,34,-19
-97,-53,43,75,-70,-4,-4,0,34,43,43,-14
-82,-48,34,65,-58,-7,-4,0,29,39,39,-19
-58,-53,4,56,-31,-24,9,-4,29,29,29,-19
-82,-63,19,73,-51,-21,14,0,34,39,34,-14
-122,-63,58,92,-90,-2,0,9,34,48,43,-14
-117,-63,53,90,-85,-4,-4,9,34,43,43,-14
-92,-63,29,78,-61,-17,4,4,39,34,34,-14
