I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-68,-9,63,-24,-39,39,19,-29,-78,-117,-78
-58,-68,-9,63,-24,-39,39,19,-29,-78,-117,-78
-58,-68,-9,63,-24,-39,39,19,-29,-78,-117,-78
-53,-63,-9,58,-21,-36,29,9,-39,-87,-126,-87
-48,-58,-9,53,-19,-34,29,9,-39,-87,-126,-87
-43,-53,-9,48,-17,-31,29,9,-39,-87,-126,-87
-39,-48,-9,43,-14,-29,29,9,-39,-87,-126,-87
-48,-48,0,48,-24,-24,29,9,-29,-87,-117,-87
-48,-48,0,48,-24,-24,29,9,-29,-87,-117,-87
-48,-48,0,48,-24,-24,29,9,-29,-87,-117,-87
-48,-48,0,48,-24,-24,29,9,-29,-87,-117,-87
-58,-39,19,48,-39,-9,29,19,-29,-78,-117,-87
-58,-39,19,48,-39,-9,29,19,-29,-78,-117,-87
-58,-39,19,48,-39,-9,29,19,-29,-78,-117,-87
-58,-39,19,48,-39,-9,29,19,-29,-78,-117,-87
-48,-48,0,48,-24,-24,29,9,-19,-78,-117,-87
-48,-48,0,48,-24,-24,29,9,-19,-78,-117,-87
-48,-48,0,48,-24,-24,29,9,-19,-78,-117,-87
-48,-48,0,48,-24,-24,29,9,-19,-78,-117,-87
-48,-53,-4,51,-21,-29,29,19,-9,-68,-107,-87
-48,-48,0,48,-24,-24,29,19,-9,-68,-107,-87
-43,-53,-9,48,-17,-31,24,19,-9,-68,-102,-87
-39,-48,-9,43,-14,-29,19,19,0,-63,-102,-87
-24,-34,-9,29,-7,-21,19,9,0,-63,-102,-92
-24,-29,-4,26,-9,-17,19,14,4,-58,-92,-82
-24,-19,4,21,-14,-7,24,24,4,-53,-97,-82
-24,-9,14,17,-19,2,29,24,4,-48,-97,-82
-19,-9,9,14,-14,0,39,39,14,-43,-87,-63
-19,-4,14,12,-17,4,39,39,19,-39,-82,-63
-14,-4,9,9,-12,2,39,48,29,-34,-73,-58
-14,-9,4,12,-9,-2,39,53,39,-29,-63,-53
-9,4,14,2,-12,9,29,48,39,-39,-63,-48
-9,19,29,-4,-19,24,29,39,34,-34,-68,-48
0,29,29,-14,-14,29,14,29,29,-34,-73,-48
0,39,39,-19,-19,39,9,24,24,-34,-73,-48
0,53,53,-26,-26,53,4,29,29,-24,-63,-48
0,58,58,-29,-29,58,0,29,29,-24,-63,-43
4,58,53,-31,-24,56,-4,29,29,-24,-63,-43
0,53,53,-26,-26,53,-4,29,29,-24,-63,-43
4,43,39,-24,-17,41,-14,19,24,-24,-73,-34
4,43,39,-24,-17,41,-24,14,24,-24,-68,-34
4,58,53,-31,-24,56,-29,9,24,-24,-68,-29
9,73,63,-41,-26,68,-29,4,24,-19,-63,-19
9,68,58,-39,-24,63,-24,-4,24,-19,-63,-29
9,68,58,-39,-24,63,-29,-9,24,-19,-63,-29
9,68,58,-39,-24,63,-29,-14,19,-24,-63,-34
9,63,53,-36,-21,58,-29,-19,9,-24,-63,-34
9,58,48,-34,-19,53,-29,-19,9,-39,-68,-24
9,58,48,-34,-19,53,-29,-9,4,-39,-68,-24
9,48,39,-29,-14,43,-24,-9,0,-48,-78,-24
9,39,29,-24,-9,34,-24,-9,-4,-53,-82,-29
14,19,4,-17,4,12,-24,-14,-14,-58,-82,-39
14,19,4,-17,4,12,-24,-19,-19,-63,-87,-43
14,19,4,-17,4,12,-29,-24,-29,-73,-87,-43
19,19,0,-19,9,9,-29,-29,-29,-73,-87,-43
39,14,-24,-26,31,-4,-39,-29,-19,-68,-82,-43
39,14,-24,-26,31,-4,-39,-24,-19,-58,-78,-39
43,0,-43,-21,43,-21,-39,-24,-19,-58,-78,-39
43,-19,-63,-12,53,-41,-34,-19,-19,-63,-82,-39
34,-24,-58,-4,46,-41,-24,-14,-24,-63,-87,-48
29,-24,-53,-2,41,-39,-19,-9,-24,-63,-92,-48
24,-29,-53,2,39,-41,-9,-4,-24,-63,-97,-58
24,-34,-58,4,41,-46,-9,-4,-24,-73,-112,-63
14,-43,-58,14,36,-51,4,-4,-39,-82,-112,-78
9,-48,-58,19,34,-53,4,-9,-43,-87,-122,-82
0,-53,-53,26,26,-53,4,-9,-48,-92,-122,-82
-14,-53,-39,34,12,-46,14,-9,-48,-97,-126,-87
-19,-58,-39,39,9,-48,19,0,-43,-92,-126,-87
-29,-63,-34,46,2,-48,24,4,-34,-87,-122,-82
-34,-68,-34,51,0,-51,24,4,-29,-82,-117,-82
-39,-68,-29,53,-4,-48,24,9,-24,-82,-112,-82
-48,-58,-9,53,-19,-34,24,4,-39,-92,-131,-97
-58,-63,-4,61,-26,-34,24,4,-43,-97,-131,-97
-58,-68,-9,63,-24,-39,29,0,-43,-102,-136,-102
-63,-73,-9,68,-26,-41,34,-9,-48,-102,-141,-107
-68,-78,-9,73,-29,-43,39,-4,-48,-92,-141,-112
-73,-82,-9,78,-31,-46,39,0,-48,-102,-146,-117
-73,-97,-24,85,-24,-61,39,4,-58,-107,-151,-117
-78,-107,-29,92,-24,-68,39,9,-58,-112,-156,-122
-68,-122,-53,95,-7,-87,43,0,-58,-112,-146,-117
-68,-122,-53,95,-7,-87,43,0,-58,-117,-151,-117
-68,-117,-48,92,-9,-82,43,-4,-58,-117,-156,-117
-73,-117,-43,95,-14,-80,43,-4,-58,-117,-156,-117
-73,-117,-43,95,-14,-80,43,-4,-68,-117,-156,-122
-73,-117,-43,95,-14,-80,43,-4,-68,-117,-156,-122
-73,-117,-43,95,-14,-80,48,-4,-68,-122,-151,-117
-73,-117,-43,95,-14,-80,48,-4,-68,-122,-151,-117
-73,-107,-34,90,-19,-70,48,-9,-68,-122,-161,-122
-73,-107,-34,90,-19,-70,48,-4,-68,-126,-161,-126
-68,-107,-39,87,-14,-73,43,-4,-68,-131,-161,-131
-63,-107,-43,85,-9,-75,39,-9,-68,-136,-161,-136
-73,-107,-34,90,-19,-70,48,0,-68,-126,-161,-141
-73,-107,-34,90,-19,-70,43,0,-68,-126,-161,-141
-68,-107,-39,87,-14,-73,43,0,-68,-126,-161,-141
-68,-112,-43,90,-12,-78,43,0,-68,-126,-161,-141
-78,-112,-34,95,-21,-73,53,9,-58,-117,-161,-141
-78,-112,-34,95,-21,-73,53,9,-58,-117,-156,-141
-78,-112,-34,95,-21,-73,53,9,-58,-117,-151,-136
-78,-117,-39,97,-19,-78,58,14,-58,-117,-146,-131
-92,-117,-24,104,-34,-70,63,14,-73,-126,-161,-141
-97,-122,-24,109,-36,-73,73,29,-82,-141,-185,-151
-102,-165,-63,134,-19,-114,87,48,-78,-151,-195,-165
-102,-190,-87,146,-7,-139,92,58,-68,-156,-204,-175
-102,-180,-78,141,-12,-129,92,53,-68,-156,-209,-180
-102,-180,-78,141,-12,-129,92,63,-68,-151,-200,-180
-102,-195,-92,148,-4,-143,102,68,-43,-126,-175,-170
-87,-190,-102,139,7,-146,102,68,-9,-92,-151,-156
-53,-161,-107,107,26,-134,87,73,19,-39,-102,-126
-9,-117,-107,63,48,-112,68,82,73,24,-48,-92
48,-107,-156,29,102,-131,53,112,141,107,14,-48
97,-92,-190,-2,143,-141,43,151,229,209,112,4
165,-63,-229,-51,197,-146,43,204,346,346,224,97
229,-4,-234,-112,231,-119,48,253,458,488,351,185
297,53,-244,-175,270,-95,29,278,556,610,478,278
375,126,-248,-251,312,-61,-14,273,644,736,605,390
453,268,-185,-361,319,41,-78,224,707,863,751,507
512,385,-126,-448,319,129,-156,141,766,990,912,649
556,473,-82,-514,319,195,-200,82,814,1083,1054,780
566,590,24,-578,270,307,-239,34,814,1141,1156,897
556,707,151,-631,202,429,-292,-58,751,1122,1210,980
483,766,283,-624,100,524,-331,-170,639,1024,1190,1015
380,790,409,-585,-14,600,-356,-287,497,883,1127,1005
253,800,546,-527,-146,673,-370,-390,326,683,990,941
122,756,634,-439,-256,695,-351,-478,92,400,741,800
14,619,605,-317,-295,612,-312,-531,-151,82,434,595
-63,458,522,-197,-292,490,-273,-561,-341,-175,170,419
-122,302,424,-90,-273,363,-229,-556,-507,-385,-43,239
-156,180,336,-12,-246,258,-200,-551,-658,-570,-229,78
-200,87,287,56,-244,187,-156,-527,-751,-688,-356,-24
-273,29,302,122,-287,165,-82,-448,-751,-712,-400,-87
-322,-14,307,168,-314,146,-4,-375,-707,-678,-414,-136
-312,-78,234,195,-273,78,29,-341,-702,-673,-444,-185
-326,-126,200,226,-263,36,53,-331,-717,-688,-473,-234
-361,-136,224,248,-292,43,92,-302,-683,-683,-492,-263
-375,-151,224,263,-300,36,112,-278,-634,-639,-488,-283
-346,-136,209,241,-278,36,82,-273,-580,-590,-463,-273
-292,-136,156,214,-224,9,58,-258,-507,-531,-419,-263
-253,-170,82,212,-168,-43,63,-209,-429,-463,-385,-239
-229,-190,39,209,-134,-75,63,-161,-361,-400,-341,-224
-195,-161,34,178,-114,-63,39,-131,-292,-326,-287,-200
-151,-122,29,136,-90,-46,9,-97,-224,-263,-239,-175
-122,-97,24,109,-73,-36,9,-53,-170,-200,-190,-146
-97,-87,9,92,-53,-39,24,-24,-126,-165,-165,-126
-82,-92,-9,87,-36,-51,43,0,-82,-131,-156,-122
-68,-82,-14,75,-26,-48,48,9,-58,-122,-151,-122
-58,-78,-19,68,-19,-48,39,9,-48,-107,-156,-122
-58,-82,-24,70,-17,-53,39,9,-48,-97,-151,-122
-53,-87,-34,70,-9,-61,39,14,-48,-97,-146,-122
-53,-87,-34,70,-9,-61,39,14,-48,-97,-141,-122
-63,-73,-9,68,-26,-41,39,14,-48,-97,-131,-112
-63,-73,-9,68,-26,-41,43,24,-48,-92,-131,-112
-68,-73,-4,70,-31,-39,43,24,-48,-87,-131,-112
-68,-73,-4,70,-31,-39,48,29,-43,-87,-126,-112
-73,-73,0,73,-36,-36,48,29,-39,-82,-122,-112
-73,-78,-4,75,-34,-41,48,29,-39,-78,-122,-107
-73,-82,-9,78,-31,-46,43,29,-34,-78,-117,-107
-68,-92,-24,80,-21,-58,43,34,-34,-73,-112,-107
-53,-102,-48,78,-2,-75,43,34,-19,-63,-102,-102
-53,-97,-43,75,-4,-70,43,34,-19,-58,-92,-97
-53,-97,-43,75,-4,-70,39,34,-19,-58,-82,-97
-53,-92,-39,73,-7,-65,39,34,-9,-53,-78,-97
-53,-82,-29,68,-12,-56,48,24,-14,-63,-73,-97
-48,-82,-34,65,-7,-58,48,24,-9,-58,-68,-97
-48,-82,-34,65,-7,-58,48,34,-4,-58,-68,-92
-39,-82,-43,61,2,-63,48,34,0,-58,-63,-87
-39,-82,-43,61,2,-63,39,29,-4,-53,-73,-97
-43,-82,-39,63,-2,-61,39,29,0,-53,-73,-97
-43,-82,-39,63,-2,-61,39,29,0,-48,-73,-97
-43,-82,-39,63,-2,-61,34,29,0,-48,-73,-97
-29,-63,-34,46,2,-48,24,29,0,-53,-73,-97
-29,-63,-34,46,2,-48,24,29,0,-53,-68,-92
-24,-63,-39,43,7,-51,24,29,9,-48,-68,-92
-24,-63,-39,43,7,-51,24,29,9,-43,-68,-87
-29,-63,-34,46,2,-48,34,34,19,-29,-63,-97
-29,-63,-34,46,2,-48,34,34,19,-29,-63,-92
-34,-58,-24,46,-4,-41,34,34,24,-29,-68,-92
-34,-48,-14,41,-9,-31,29,34,24,-29,-68,-92
-29,-68,-39,48,4,-53,29,48,34,-14,-53,-87
-24,-78,-53,51,14,-65,29,48,39,-9,-53,-82
-19,-78,-58,48,19,-68,29,48,39,-4,-53,-78
-14,-87,-73,51,29,-80,24,48,43,-4,-53,-68
0,-78,-78,39,39,-78,14,43,39,-9,-63,-68
4,-78,-82,36,43,-80,14,39,43,-4,-63,-63
4,-78,-82,36,43,-80,14,34,39,-4,-58,-63
4,-78,-82,36,43,-80,14,29,43,-4,-53,-53
0,-63,-63,31,31,-63,14,29,43,-4,-53,-63
0,-48,-48,24,24,-48,14,29,48,0,-53,-63
-4,-39,-34,21,14,-36,14,34,48,0,-53,-63
-4,-29,-24,17,9,-26,9,34,48,4,-43,-58
0,-39,-39,19,19,-39,19,43,53,19,-39,-53
4,-34,-39,14,21,-36,19,43,53,24,-29,-48
4,-34,-39,14,21,-36,14,43,53,29,-19,-48
9,-34,-43,12,26,-39,14,43,58,34,-9,-43
24,-39,-63,7,43,-51,4,39,53,29,-14,-43
24,-34,-58,4,41,-46,4,39,58,34,-9,-39
29,-29,-58,0,43,-43,0,39,63,34,0,-34
29,-24,-53,-2,41,-39,0,39,68,39,9,-29
19,-34,-53,7,36,-43,9,39,73,43,14,-19
24,-24,-48,0,36,-36,9,39,78,48,14,-14
24,-24,-48,0,36,-36,4,39,78,53,24,-9
29,-24,-53,-2,41,-39,4,43,82,58,29,-4
24,-14,-39,-4,31,-26,4,48,87,73,29,-9
29,-14,-43,-7,36,-29,0,48,92,82,39,-4
34,-9,-43,-12,39,-26,0,48,92,87,43,0
34,-9,-43,-12,39,-26,0,48,97,92,48,4
34,-4,-39,-14,36,-21,0,53,102,97,63,14
39,-4,-43,-17,41,-24,0,58,107,102,63,19
43,-4,-48,-19,46,-26,-4,58,112,117,73,24
48,4,-43,-26,46,-19,-4,53,117,117,73,29
48,19,-29,-34,39,-4,-24,43,112,112,68,34
53,29,-24,-41,39,2,-24,43,117,126,78,39
58,34,-24,-46,41,4,-24,43,131,136,87,43
63,43,-19,-53,41,12,-29,53,136,146,87,48
73,43,-29,-58,51,7,-34,53,126,136,82,48
73,43,-29,-58,51,7,-34,53,131,146,92,53
82,53,-29,-68,56,12,-39,53,136,156,97,63
82,58,-24,-70,53,17,-43,53,146,165,102,68
87,58,-29,-73,58,14,-43,53,151,175,122,78
92,63,-29,-78,61,17,-48,53,156,185,131,92
97,68,-29,-82,63,19,-53,53,165,200,146,102
102,78,-24,-90,63,26,-53,53,175,209,156,102
107,73,-34,-90,70,19,-53,43,165,214,146,112
112,78,-34,-95,73,21,-58,43,170,219,156,117
117,73,-43,-95,80,14,-63,43,185,229,161,122
126,73,-53,-100,90,9,-68,43,185,239,165,126
131,82,-48,-107,90,17,-82,39,190,244,170,131
131,92,-39,-112,85,26,-87,39,195,244,185,141
136,107,-29,-122,82,39,-92,39,200,244,190,151
136,112,-24,-124,80,43,-97,34,209,244,200,151
141,117,-24,-129,82,46,-97,29,204,248,209,165
146,131,-14,-139,80,58,-102,29,209,248,219,170
146,136,-9,-141,78,63,-107,29,209,258,224,175
146,141,-4,-143,75,68,-112,24,214,258,234,175
141,131,-9,-136,75,61,-107,34,229,268,248,190
146,122,-24,-134,85,48,-107,34,229,273,253,200
141,117,-24,-129,82,46,-107,29,229,278,268,204
136,112,-24,-124,80,43,-107,24,224,283,273,214
141,126,-14,-134,78,56,-117,14,214,268,273,204
146,136,-9,-141,78,63,-122,4,209,263,273,204
146,141,-4,-143,75,68,-126,0,204,263,273,204
151,146,-4,-148,78,70,-131,-4,190,248,268,200
151,141,-9,-146,80,65,-131,-9,185,234,248,185
151,136,-14,-143,82,61,-131,-14,165,219,234,175
141,131,-9,-136,75,61,-131,-19,151,204,219,165
136,117,-19,-126,78,48,-126,-24,131,185,200,151
122,107,-14,-114,68,46,-122,-29,122,170,185,136
117,97,-19,-107,68,39,-117,-29,117,156,175,122
112,87,-24,-100,68,31,-112,-29,112,141,165,107
102,73,-29,-87,65,21,-102,-34,102,117,156,97
87,73,-14,-80,51,29,-97,-29,97,97,141,82
78,58,-19,-68,48,19,-97,-29,82,82,122,73
68,58,-9,-63,39,24,-92,-29,68,68,102,53
58,58,0,-58,29,29,-87,-29,53,53,78,43
48,39,-9,-43,29,14,-73,-29,48,43,68,29
34,29,-4,-31,19,12,-63,-29,48,34,58,14
29,19,-9,-24,19,4,-63,-29,39,24,48,0
24,0,-24,-12,24,-12,-53,-29,29,9,34,-9
19,-4,-24,-7,21,-14,-43,-14,29,-4,19,-4
4,-9,-14,2,9,-12,-34,-9,14,-19,4,-14
-4,-9,-4,7,0,-7,-29,-9,4,-29,-4,-19
-9,-14,-4,12,-2,-9,-19,-9,0,-34,-14,-24
-19,-24,-4,21,-7,-14,-4,0,4,-29,-34,-29
-24,-24,0,24,-12,-12,-4,-4,4,-34,-39,-39
-29,-24,4,26,-17,-9,0,-9,-4,-43,-43,-48
-34,-29,4,31,-19,-12,4,-9,-4,-43,-48,-58
-24,-29,-4,26,-9,-17,0,-9,-14,-58,-68,-68
-24,-34,-9,29,-7,-21,0,-9,-19,-68,-68,-73
-29,-34,-4,31,-12,-19,4,-9,-29,-73,-73,-82
-29,-29,0,29,-14,-14,9,-9,-34,-78,-82,-92
-39,-43,-4,41,-17,-24,24,-4,-34,-78,-82,-82
-43,-48,-4,46,-19,-26,24,0,-29,-73,-78,-87
-48,-58,-9,53,-19,-34,29,4,-24,-68,-73,-87
-48,-68,-19,58,-14,-43,29,9,-19,-63,-73,-92
-58,-58,0,58,-29,-29,29,9,-24,-68,-78,-87
-63,-58,4,61,-34,-26,34,9,-29,-68,-78,-87
-68,-58,9,63,-39,-24,34,14,-29,-73,-78,-87
-68,-58,9,63,-39,-24,34,14,-39,-78,-78,-87
-58,-58,0,58,-29,-29,43,4,-43,-73,-87,-92
-58,-58,0,58,-29,-29,43,4,-43,-73,-87,-92
-58,-58,0,58,-29,-29,43,4,-39,-73,-82,-92
-63,-58,4,61,-34,-26,43,4,-39,-73,-82,-92
-63,-63,0,63,-31,-31,34,14,-39,-78,-73,-102
-58,-68,-9,63,-24,-39,39,14,-39,-78,-73,-102
-58,-68,-9,63,-24,-39,39,14,-39,-78,-73,-102
-58,-68,-9,63,-24,-39,39,14,-43,-82,-73,-107
-63,-58,4,61,-34,-26,39,14,-34,-78,-73,-107
-63,-53,9,58,-36,-21,39,14,-34,-78,-73,-102
-63,-53,9,58,-36,-21,39,14,-34,-73,-73,-102
-63,-53,9,58,-36,-21,39,14,-34,-73,-73,-102
-58,-63,-4,61,-26,-34,39,4,-34,-82,-82,-102
-53,-63,-9,58,-21,-36,39,4,-34,-87,-82,-102
-48,-63,-14,56,-17,-39,39,4,-29,-87,-82,-102
-48,-63,-14,56,-17,-39,39,4,-29,-82,-82,-102
-58,-82,-24,70,-17,-53,43,14,-29,-82,-87,-107
-53,-82,-29,68,-12,-56,43,14,-29,-82,-87,-107
-53,-82,-29,68,-12,-56,43,14,-29,-82,-87,-112
-53,-82,-29,68,-12,-56,43,14,-29,-82,-87,-112
-58,-73,-14,65,-21,-43,43,14,-29,-73,-87,-112
-63,-73,-9,68,-26,-41,43,14,-34,-73,-87,-112
-63,-73,-9,68,-26,-41,39,14,-34,-73,-92,-117
-68,-73,-4,70,-31,-39,39,14,-29,-73,-92,-117
-78,-63,14,70,-46,-24,29,4,-29,-73,-92,-117
-68,-63,4,65,-36,-29,29,4,-29,-73,-92,-117
-68,-63,4,65,-36,-29,29,4,-29,-73,-92,-117
-68,-63,4,65,-36,-29,29,4,-29,-73,-92,-117
-58,-53,4,56,-31,-24,39,14,-29,-73,-82,-107
-68,-63,4,65,-36,-29,48,24,-19,-63,-82,-107
-63,-82,-19,73,-21,-51,39,24,-19,-63,-78,-97
-48,-87,-39,68,-4,-63,39,19,-29,-68,-78,-107
-48,-82,-34,65,-7,-58,29,9,-29,-68,-78,-107
-48,-78,-29,63,-9,-53,29,9,-29,-68,-78,-107
-48,-73,-24,61,-12,-48,29,9,-29,-68,-78,-107
-48,-68,-19,58,-14,-43,29,9,-29,-68,-78,-107
-48,-58,-9,53,-19,-34,29,9,-29,-68,-78,-107
-48,-48,0,48,-24,-24,29,9,-29,-68,-78,-107
-43,-48,-4,46,-19,-26,24,9,-29,-68,-73,-107
-39,-39,0,39,-19,-19,19,9,-19,-63,-73,-107
-43,-39,4,41,-24,-17,29,19,-14,-53,-68,-92
-43,-39,4,41,-24,-17,29,24,-4,-48,-53,-82
-43,-34,9,39,-26,-12,34,34,0,-43,-53,-82
-43,-29,14,36,-29,-7,39,34,4,-39,-48,-82
-34,-24,9,29,-21,-7,29,29,0,-43,-43,-73
-29,-14,14,21,-21,0,29,29,0,-39,-43,-73
-19,-9,9,14,-14,0,29,39,4,-34,-39,-68
-14,-9,4,12,-9,-2,29,43,9,-29,-34,-63
-19,0,19,9,-19,9,29,43,14,-19,-39,-68
-19,9,29,4,-24,19,29,39,14,-14,-39,-68
-9,14,24,-2,-17,19,14,34,14,-14,-39,-68
-9,19,29,-4,-19,24,9,34,14,-14,-34,-68
-14,14,29,0,-21,21,4,29,19,-14,-24,-58
-9,19,29,-4,-19,24,0,29,19,-14,-24,-53
0,19,19,-9,-9,19,-4,29,19,-14,-24,-53
0,14,14,-7,-7,14,-4,29,19,-14,-24,-53
4,14,9,-9,-2,12,-4,9,14,-24,-34,-63
4,14,9,-9,-2,12,-14,4,14,-24,-29,-63
4,29,24,-17,-9,26,-19,0,14,-24,-29,-58
9,43,34,-26,-12,39,-19,-4,14,-19,-24,-48
9,53,43,-31,-17,48,-34,-14,4,-29,-24,-48
9,58,48,-34,-19,53,-39,-19,4,-29,-24,-48
9,63,53,-36,-21,58,-39,-24,0,-34,-24,-53
9,63,53,-36,-21,58,-39,-29,-9,-34,-24,-53
14,48,34,-31,-9,41,-34,-19,-4,-29,-19,-48
9,48,39,-29,-14,43,-29,-9,-4,-29,-19,-43
4,39,34,-21,-14,36,-19,-9,-4,-39,-29,-39
0,29,29,-14,-14,29,-14,-9,-4,-43,-34,-39
4,9,4,-7,0,7,-14,-14,-14,-48,-43,-48
4,9,4,-7,0,7,-14,-19,-19,-53,-48,-53
4,9,4,-7,0,7,-19,-24,-29,-63,-48,-53
9,9,0,-9,4,4,-19,-29,-29,-63,-48,-53
19,24,4,-21,7,14,-29,-29,-29,-58,-43,-63
19,24,4,-21,7,14,-29,-24,-29,-48,-39,-58
24,9,-14,-17,19,-2,-29,-24,-29,-48,-39,-58
24,-9,-34,-7,29,-21,-24,-19,-29,-53,-43,-58
34,-19,-53,-7,43,-36,-24,-24,-34,-53,-43,-58
29,-14,-43,-7,36,-29,-19,-19,-34,-53,-43,-58
24,-14,-39,-4,31,-26,-9,-14,-34,-53,-43,-68
24,-14,-39,-4,31,-26,-9,-14,-34,-63,-53,-73
14,-39,-53,12,34,-46,-4,-4,-39,-63,-43,-68
9,-48,-58,19,34,-53,-4,-9,-43,-68,-53,-73
0,-58,-58,29,29,-58,-4,-9,-48,-73,-53,-73
-14,-63,-48,39,17,-56,4,-9,-48,-78,-58,-78
-19,-58,-39,39,9,-48,19,-9,-48,-78,-63,-92
-29,-63,-34,46,2,-48,24,-4,-43,-78,-63,-92
-34,-68,-34,51,0,-51,24,-4,-43,-78,-63,-97
-39,-68,-29,53,-4,-48,24,0,-43,-82,-63,-102
-43,-73,-29,58,-7,-51,43,4,-39,-73,-63,-107
-58,-82,-24,70,-17,-53,43,14,-43,-78,-63,-107
-63,-92,-29,78,-17,-61,48,19,-43,-82,-68,-112
-73,-102,-29,87,-21,-65,53,19,-48,-82,-73,-117
-78,-97,-19,87,-29,-58,53,14,-58,-92,-78,-122
-82,-102,-19,92,-31,-61,48,9,-58,-102,-87,-126
-82,-117,-34,100,-24,-75,43,4,-68,-107,-97,-126
-87,-126,-39,107,-24,-82,39,0,-68,-112,-107,-131
-82,-122,-39,102,-21,-80,43,0,-78,-112,-97,-136
-78,-122,-43,100,-17,-82,43,0,-78,-117,-102,-136
-73,-117,-43,95,-14,-80,43,-4,-78,-117,-107,-136
-73,-117,-43,95,-14,-80,43,-4,-78,-117,-107,-136
-63,-117,-53,90,-4,-85,43,-4,-78,-117,-107,-141
-63,-117,-53,90,-4,-85,43,-4,-78,-117,-107,-141
-63,-117,-53,90,-4,-85,48,-4,-78,-122,-102,-136
-63,-117,-53,90,-4,-85,48,-4,-78,-122,-102,-136
-68,-126,-58,97,-4,-92,43,0,-78,-117,-102,-136
-73,-126,-53,100,-9,-90,48,4,-78,-117,-102,-136
