I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,19,-4,-21,14,7,-4,4,29,19,9,34
39,29,-9,-34,24,9,4,4,29,19,19,34
39,34,-4,-36,21,14,4,9,34,19,19,34
43,39,-4,-41,24,17,4,14,39,19,19,34
48,43,-4,-46,26,19,0,19,43,19,19,34
39,29,-9,-34,24,9,-14,9,39,19,4,34
34,24,-9,-29,21,7,-14,9,39,19,4,34
29,24,-4,-26,17,9,-9,9,39,19,9,34
24,24,0,-24,12,12,-9,9,39,14,9,39
24,19,-4,-21,14,7,-14,4,39,4,9,29
29,24,-4,-26,17,9,-14,4,39,4,9,29
29,24,-4,-26,17,9,-19,9,39,4,9,29
29,24,-4,-26,17,9,-19,9,39,9,9,29
19,24,4,-21,7,14,-19,9,39,19,19,34
19,24,4,-21,7,14,-19,9,39,19,19,34
19,24,4,-21,7,14,-14,9,39,19,19,34
19,24,4,-21,7,14,-14,14,39,19,19,39
29,24,-4,-26,17,9,-4,14,39,14,9,39
29,24,-4,-26,17,9,-4,14,39,14,9,39
29,29,0,-29,14,14,-4,9,39,9,9,39
19,29,9,-24,4,19,-4,9,39,9,9,34
19,19,0,-19,9,9,-14,19,39,19,19,43
19,19,0,-19,9,9,-14,19,34,19,19,43
19,19,0,-19,9,9,-19,19,34,19,19,43
29,19,-9,-24,19,4,-19,19,34,19,9,43
19,19,0,-19,9,9,-19,9,39,9,9,34
14,19,4,-17,4,12,-19,9,39,9,9,34
14,24,9,-19,2,17,-19,9,39,9,9,34
14,24,9,-19,2,17,-19,9,39,9,14,34
4,24,19,-14,-7,21,-9,19,39,9,24,34
4,19,14,-12,-4,17,-19,19,39,14,24,34
9,19,9,-14,0,14,-19,19,39,14,24,34
9,19,9,-14,0,14,-19,19,39,14,24,34
14,19,4,-17,4,12,-14,9,29,14,9,34
24,19,-4,-21,14,7,-9,9,29,14,9,29
29,19,-9,-24,19,4,-9,9,34,14,14,29
24,34,9,-29,7,21,9,14,43,29,19,43
24,34,9,-29,7,21,0,9,43,19,19,43
24,34,9,-29,7,21,0,14,43,19,24,43
19,43,24,-31,-2,34,4,24,48,24,24,43
19,48,29,-34,-4,39,4,34,53,29,29,43
29,53,24,-41,2,39,-4,34,63,39,29,53
34,63,29,-48,2,46,4,34,73,39,29,53
34,63,29,-48,2,46,9,39,78,43,39,53
34,63,29,-48,2,46,9,43,87,53,39,53
34,87,53,-61,-9,70,29,58,92,58,53,68
34,92,58,-63,-12,75,39,58,102,63,58,78
29,92,63,-61,-17,78,53,73,107,68,63,82
29,92,63,-61,-17,78,58,73,112,68,63,82
34,92,58,-63,-12,75,53,73,102,63,63,68
29,87,58,-58,-14,73,53,73,102,63,63,68
43,87,43,-65,0,65,63,73,102,58,58,63
58,92,34,-75,12,63,48,73,97,58,58,63
68,97,29,-82,19,63,43,78,102,68,68,78
73,97,24,-85,24,61,48,82,107,68,68,82
78,97,19,-87,29,58,63,87,112,68,68,82
78,102,24,-90,26,63,53,87,117,68,68,82
78,63,-14,-70,46,24,19,63,87,48,48,53
43,53,9,-48,17,31,4,58,87,43,43,53
43,53,9,-48,17,31,-14,53,78,43,43,53
53,63,9,-58,21,36,-29,48,68,43,43,63
58,87,29,-73,14,58,-29,39,78,48,58,78
63,92,29,-78,17,61,-34,24,68,39,48,68
68,97,29,-82,19,63,-39,19,68,39,48,68
73,102,29,-87,21,65,-43,14,68,39,48,68
78,107,29,-92,24,68,-48,9,68,39,48,68
82,126,43,-104,19,85,-58,4,58,48,58,82
87,126,39,-107,24,82,-73,-14,48,43,58,82
87,102,14,-95,36,58,-73,-29,34,34,48,68
87,87,0,-87,43,43,-82,-34,24,24,39,58
87,68,-19,-78,53,24,-87,-34,24,9,34,58
87,63,-24,-75,56,19,-97,-53,9,0,24,48
92,58,-34,-75,63,12,-97,-63,-4,-4,19,48
92,58,-34,-75,63,12,-97,-53,-4,-4,19,53
97,63,-34,-80,65,14,-87,-39,9,9,34,58
97,63,-34,-80,65,14,-87,-34,9,9,34,63
97,58,-39,-78,68,9,-87,-34,14,9,34,63
92,58,-34,-75,63,12,-78,-29,14,19,39,58
87,68,-19,-78,53,24,-68,0,24,29,43,68
82,68,-14,-75,48,26,-63,0,34,29,43,68
73,58,-14,-65,43,21,-63,-9,39,29,43,63
58,43,-14,-51,36,14,-58,-9,39,19,34,63
43,34,-9,-39,26,12,-58,-14,24,9,19,53
29,34,4,-31,12,19,-58,-19,24,9,19,48
19,29,9,-24,4,19,-53,-24,19,9,24,43
19,24,4,-21,7,14,-48,-29,14,9,24,34
19,34,14,-26,2,24,-39,-19,19,4,29,34
19,14,-4,-17,12,4,-39,-19,19,4,19,34
19,9,-9,-14,14,0,-43,-19,24,-4,14,34
19,4,-14,-12,17,-4,-43,-19,19,-4,14,34
19,0,-19,-9,19,-9,-39,-19,4,-4,9,19
19,-4,-24,-7,21,-14,-39,-19,4,-9,4,14
9,-19,-29,4,19,-24,-39,-19,4,-14,4,14
0,-19,-19,9,9,-19,-39,-14,9,-14,4,9
0,-4,-4,2,2,-4,-39,-14,19,-9,9,14
0,-4,-4,2,2,-4,-39,-14,14,-9,9,19
-9,-4,4,7,-7,0,-39,-14,14,-4,9,24
-9,-4,4,7,-7,0,-34,-14,14,0,9,29
0,-4,-4,2,2,-4,-34,-4,14,-9,9,14
0,-9,-9,4,4,-9,-34,-4,14,-9,4,14
0,-9,-9,4,4,-9,-34,-4,19,-9,4,19
0,0,0,0,0,0,-29,-4,19,0,9,19
4,-4,-9,0,7,-7,-39,-9,4,-19,0,19
4,-14,-19,4,12,-17,-43,-14,4,-19,0,19
-4,-19,-14,12,4,-17,-43,-19,4,-19,0,19
-4,-24,-19,14,7,-21,-43,-24,9,-14,0,19
0,-14,-14,7,7,-14,-34,-9,19,-4,4,24
0,-9,-9,4,4,-9,-34,-9,19,-4,4,24
-4,-9,-4,7,0,-7,-34,-9,19,-4,4,24
-4,-14,-9,9,2,-12,-34,-9,19,-4,4,19
-4,-4,0,4,-2,-2,-29,0,19,4,14,29
0,0,0,0,0,0,-29,0,19,4,14,29
4,4,0,-4,2,2,-29,9,19,4,14,34
4,4,0,-4,2,2,-29,9,19,4,14,34
4,4,0,-4,2,2,-19,0,14,4,14,24
4,4,0,-4,2,2,-19,0,14,4,19,24
4,4,0,-4,2,2,-19,4,19,0,19,24
4,0,-4,-2,4,-2,-19,4,19,0,19,24
-4,-9,-4,7,0,-7,-24,0,14,-9,9,24
-4,-9,-4,7,0,-7,-29,0,14,-9,9,19
-4,-9,-4,7,0,-7,-34,0,14,-9,9,19
-9,-9,0,9,-4,-4,-39,0,14,-9,9,19
0,0,0,0,0,0,-34,9,29,-4,19,29
0,0,0,0,0,0,-29,9,29,0,19,29
0,0,0,0,0,0,-24,9,29,4,19,29
0,0,0,0,0,0,-19,9,29,9,19,29
-4,-4,0,4,-2,-2,-19,0,14,0,19,29
-4,-4,0,4,-2,-2,-19,0,14,0,19,29
-9,-4,4,7,-7,0,-19,4,24,9,19,34
-9,-4,4,7,-7,0,-19,4,29,9,19,34
-4,-4,0,4,-2,-2,-19,14,29,9,19,24
0,-4,-4,2,2,-4,-19,14,24,4,19,24
0,-4,-4,2,2,-4,-19,14,24,4,19,24
4,-4,-9,0,7,-7,-19,14,24,4,19,24
9,4,-4,-7,7,0,-29,4,19,-4,19,14
9,4,-4,-7,7,0,-29,4,19,-4,19,14
4,4,0,-4,2,2,-24,9,19,-4,19,14
9,4,-4,-7,7,0,-24,9,24,-4,19,14
4,0,-4,-2,4,-2,-14,14,29,4,19,19
0,0,0,0,0,0,-19,14,29,4,19,24
-9,-4,4,7,-7,0,-19,14,29,4,19,29
-14,-9,4,12,-9,-2,-9,14,29,4,19,34
14,-9,-24,-2,19,-17,-19,9,29,-4,19,14
43,-4,-48,-19,46,-26,-24,29,29,-4,19,24
58,14,-43,-36,51,-14,-24,53,48,14,39,39
97,19,-78,-58,87,-29,-29,73,63,34,39,39
122,29,-92,-75,107,-31,-63,73,82,48,53,53
126,43,-82,-85,104,-19,-82,92,107,97,92,87
151,68,-82,-109,117,-7,-102,117,146,151,141,117
244,78,-165,-161,204,-43,-146,136,151,180,161,131
346,82,-263,-214,305,-90,-219,165,161,209,190,161
424,112,-312,-268,368,-100,-287,204,190,268,248,209
517,136,-380,-326,448,-122,-346,248,214,331,302,263
634,156,-478,-395,556,-161,-380,263,224,361,331,292
727,165,-561,-446,644,-197,-419,278,229,375,346,312
780,180,-600,-480,690,-209,-439,273,219,375,356,317
795,180,-614,-488,705,-217,-463,214,156,331,331,307
722,156,-566,-439,644,-204,-473,68,34,229,268,253
590,146,-444,-368,517,-148,-483,-161,-112,102,190,204
448,107,-341,-278,395,-117,-492,-448,-268,-24,107,146
229,14,-214,-122,222,-100,-502,-761,-468,-195,-19,58
34,-78,-112,21,73,-95,-517,-1049,-663,-370,-146,-19
-68,-107,-39,87,-14,-73,-556,-1259,-775,-463,-219,-63
-82,-92,-9,87,-36,-51,-590,-1376,-824,-492,-244,-78
-82,-87,-4,85,-39,-46,-629,-1454,-878,-531,-268,-97
-92,-102,-9,97,-41,-56,-678,-1503,-932,-575,-312,-122
-117,-112,4,114,-61,-53,-712,-1517,-971,-605,-326,-131
-117,-92,24,104,-70,-34,-736,-1478,-976,-595,-322,-122
-82,-53,29,68,-56,-12,-746,-1400,-936,-561,-302,-97
-82,-39,43,61,-63,2,-746,-1302,-888,-536,-287,-87
-131,-48,82,90,-107,17,-697,-1161,-814,-492,-268,-78
-175,-19,156,97,-165,68,-600,-990,-688,-405,-204,-39
-185,43,229,70,-207,136,-497,-834,-561,-317,-136,4
-175,73,248,51,-212,161,-448,-717,-478,-258,-102,19
-146,82,229,31,-187,156,-409,-619,-405,-229,-78,24
-122,112,234,4,-178,173,-361,-522,-322,-185,-48,34
-112,131,244,-9,-178,187,-287,-419,-234,-141,-19,48
-92,122,214,-14,-153,168,-234,-326,-185,-122,-19,53
-82,87,170,-2,-126,129,-195,-273,-161,-112,-24,43
-87,39,126,24,-107,82,-161,-229,-146,-117,-24,29
-73,0,73,36,-73,36,-122,-170,-122,-112,-34,9
-53,-29,24,41,-39,-2,-78,-112,-92,-97,-43,-9
-53,-29,24,41,-39,-2,-48,-68,-58,-92,-39,-9
-53,-19,34,36,-43,7,-29,-34,-24,-73,-24,0
-39,-4,34,21,-36,14,-14,0,-4,-53,-24,4
-39,0,39,19,-39,19,9,19,14,-39,-9,9
-39,0,39,19,-39,19,9,24,19,-34,0,19
-24,-9,14,17,-19,2,0,29,9,-29,-4,19
-24,-29,-4,26,-9,-17,-9,34,9,-24,0,19
-9,-24,-14,17,2,-19,4,39,24,-24,4,19
-9,-19,-9,14,0,-14,14,48,34,-19,4,19
-9,-14,-4,12,-2,-9,24,63,43,-14,4,19
-14,-9,4,12,-9,-2,24,63,43,-14,9,19
-34,-19,14,26,-24,-2,14,73,43,0,9,19
-39,-19,19,29,-29,0,14,73,43,0,9,19
-39,-19,19,29,-29,0,19,73,43,4,9,19
-39,-24,14,31,-26,-4,19,73,43,4,9,19
-34,-14,19,24,-26,2,14,73,34,4,14,19
-29,-24,4,26,-17,-9,14,73,34,4,14,14
-19,-24,-4,21,-7,-14,14,73,34,4,9,14
-14,-19,-4,17,-4,-12,19,73,43,4,9,14
-14,-9,4,12,-9,-2,29,87,53,14,14,9
-14,-9,4,12,-9,-2,29,87,53,19,14,9
-14,-9,4,12,-9,-2,29,87,53,19,14,9
-19,-9,9,14,-14,0,24,87,53,19,14,9
-19,-14,4,17,-12,-4,24,78,43,14,24,19
-14,-14,0,14,-7,-7,29,82,43,14,19,19
-14,-4,9,9,-12,2,29,82,43,14,19,19
-14,-4,9,9,-12,2,29,82,43,9,19,19
-14,-4,9,9,-12,2,24,97,53,19,19,19
-9,0,9,4,-9,4,29,97,58,29,24,19
-9,0,9,4,-9,4,29,97,58,29,29,19
-14,-4,9,9,-12,2,29,97,58,29,29,19
-24,-9,14,17,-19,2,29,87,53,19,19,9
-24,-19,4,21,-14,-7,24,87,48,14,19,9
-24,-24,0,24,-12,-12,24,92,39,9,14,9
-24,-29,-4,26,-9,-17,24,92,34,9,14,9
-19,-24,-4,21,-7,-14,34,97,48,19,24,19
-9,-19,-9,14,0,-14,34,102,58,19,24,19
-4,-14,-9,9,2,-12,34,107,63,19,24,19
0,-9,-9,4,4,-9,34,112,68,14,24,19
-9,-19,-9,14,0,-14,24,102,63,4,24,19
-4,-19,-14,12,4,-17,24,102,58,4,24,19
-4,-14,-9,9,2,-12,34,112,58,9,29,19
-4,-14,-9,9,2,-12,34,112,58,9,29,19
-4,-9,-4,7,0,-7,29,112,68,0,19,9
-4,-14,-9,9,2,-12,29,112,63,-4,14,9
-9,-14,-4,12,-2,-9,29,112,63,-4,14,9
-9,-9,0,9,-4,-4,29,117,68,0,14,9
0,-4,-4,2,2,-4,24,107,58,0,14,9
4,-4,-9,0,7,-7,24,107,58,0,19,9
14,-4,-19,-4,17,-12,24,107,53,4,19,9
19,-4,-24,-7,21,-14,24,107,53,4,14,9
9,-14,-24,2,17,-19,34,117,63,9,24,19
-4,-14,-9,9,2,-12,34,126,63,9,29,19
-14,-14,0,14,-7,-7,34,131,73,9,29,19
-29,-14,14,21,-21,0,34,131,73,9,29,19
-24,-24,0,24,-12,-12,24,117,58,0,19,9
-19,-24,-4,21,-7,-14,24,117,58,9,19,9
-9,-14,-4,12,-2,-9,29,122,58,9,19,9
0,-14,-14,7,7,-14,34,122,63,9,19,9
0,-19,-19,9,9,-19,43,131,63,14,24,9
-9,-14,-4,12,-2,-9,43,136,63,14,29,9
-9,-4,4,7,-7,0,43,136,68,14,29,9
-9,0,9,4,-9,4,43,136,68,14,24,14
4,0,-4,-2,4,-2,43,141,78,19,34,24
4,4,0,-4,2,2,48,146,78,19,34,29
4,4,0,-4,2,2,48,146,78,19,34,29
4,0,-4,-2,4,-2,43,151,78,19,39,29
-4,-9,-4,7,0,-7,43,141,78,9,39,24
-9,-9,0,9,-4,-4,48,141,78,9,39,24
-9,-9,0,9,-4,-4,48,146,78,9,39,24
4,-4,-9,0,7,-7,48,146,78,9,39,24
-14,0,14,7,-14,7,53,161,87,4,34,29
-24,0,24,12,-24,12,53,165,87,4,39,29
-24,-4,19,14,-21,7,53,165,87,4,39,29
-24,-4,19,14,-21,7,58,170,92,-4,39,29
-14,9,24,2,-19,17,73,165,92,4,48,34
-9,14,24,-2,-17,19,73,170,97,9,48,34
-9,14,24,-2,-17,19,78,175,102,9,48,34
-4,14,19,-4,-12,17,78,175,107,9,48,34
-9,14,24,-2,-17,19,78,180,107,9,43,34
-4,19,24,-7,-14,21,73,185,107,4,48,34
-9,19,29,-4,-19,24,68,190,107,0,53,29
-14,14,29,0,-21,21,63,190,107,-9,53,29
-4,14,19,-4,-12,17,73,190,107,0,63,39
-4,24,29,-9,-17,26,73,195,107,0,68,39
-4,24,29,-9,-17,26,82,204,112,4,68,39
-4,24,29,-9,-17,26,87,204,117,9,73,43
0,29,29,-14,-14,29,87,204,136,14,73,43
-4,29,34,-12,-19,31,87,204,136,19,78,48
-14,34,48,-9,-31,41,82,204,136,24,82,48
-14,43,58,-14,-36,51,82,209,136,34,82,48
-14,43,58,-14,-36,51,87,219,131,34,73,48
-19,43,63,-12,-41,53,87,219,131,29,73,48
-24,43,68,-9,-46,56,97,219,131,24,78,48
-34,39,73,-2,-53,56,102,224,141,24,82,48
-24,53,78,-14,-51,65,117,239,151,39,97,53
-24,58,82,-17,-53,70,117,244,151,39,97,53
-24,58,82,-17,-53,70,117,244,156,43,97,58
-24,68,92,-21,-58,80,122,248,165,48,102,63
-14,68,82,-26,-48,75,122,244,161,39,92,53
-24,73,97,-24,-61,85,117,239,165,39,92,58
-24,73,97,-24,-61,85,112,234,165,43,92,58
-24,78,102,-26,-63,90,107,229,165,48,92,58
-29,68,97,-19,-63,82,112,224,161,58,97,68
-39,73,112,-17,-75,92,112,219,161,58,97,68
-43,73,117,-14,-80,95,112,219,161,63,102,68
-53,82,136,-14,-95,109,112,219,165,68,107,68
-43,97,141,-26,-92,119,117,219,165,63,102,68
-43,97,141,-26,-92,119,117,214,170,63,102,68
-48,97,146,-24,-97,122,117,214,170,63,107,68
-53,97,151,-21,-102,124,117,214,170,63,107,68
-43,107,151,-31,-97,129,112,219,175,68,117,82
-43,112,156,-34,-100,134,112,219,180,73,122,87
-39,122,161,-41,-100,141,112,209,185,78,126,87
-39,131,170,-46,-104,151,112,204,190,92,136,87
-43,131,175,-43,-109,153,107,190,180,82,126,92
-48,126,175,-39,-112,151,97,185,175,87,126,92
-53,122,175,-34,-114,148,92,185,175,87,131,97
-53,122,175,-34,-114,148,78,180,180,87,131,97
-48,122,170,-36,-109,146,87,165,170,87,131,102
-43,126,170,-41,-107,148,87,165,170,87,131,102
-24,136,161,-56,-92,148,82,161,175,92,136,107
-14,136,151,-61,-82,143,82,161,175,92,136,107
0,136,136,-68,-68,136,73,165,185,92,126,97
4,141,136,-73,-65,139,63,161,185,97,126,102
9,146,136,-78,-63,141,58,156,185,102,131,102
19,146,126,-82,-53,136,48,151,180,102,131,102
14,131,117,-73,-51,124,39,136,175,92,131,102
19,131,112,-75,-46,122,34,131,170,92,131,102
19,131,112,-75,-46,122,34,126,165,92,131,112
34,131,97,-82,-31,114,24,122,156,92,131,112
53,136,82,-95,-14,109,29,122,151,102,136,107
53,136,82,-95,-14,109,24,117,156,102,136,102
53,131,78,-92,-12,104,19,112,156,102,136,102
53,136,82,-95,-14,109,19,112,161,102,136,102
53,126,73,-90,-9,100,14,117,156,92,136,112
48,126,78,-87,-14,102,4,112,156,92,131,112
39,117,78,-78,-19,97,0,107,151,92,131,112
34,117,82,-75,-24,100,-4,102,146,92,131,112
34,107,73,-70,-19,90,-9,92,136,78,112,92
29,87,58,-58,-14,73,-14,82,126,73,102,82
29,73,43,-51,-7,58,-24,68,112,63,97,78
29,58,29,-43,0,43,-34,58,102,53,87,68
39,73,34,-56,2,53,-34,68,102,53,87,73
48,82,34,-65,7,58,-34,63,107,58,92,78
58,92,34,-75,12,63,-29,58,107,63,92,78
68,102,34,-85,17,68,-24,58,107,68,97,82
78,92,14,-85,31,53,-24,53,97,63,97,73
73,87,14,-80,29,51,-24,53,97,58,92,73
73,82,9,-78,31,46,-24,48,92,58,92,68
73,78,4,-75,34,41,-24,48,87,58,92,68
58,68,9,-63,24,39,-19,58,92,53,97,78
63,68,4,-65,29,36,-19,53,87,53,97,78
58,68,9,-63,24,39,-19,53,87,48,97,78
43,63,19,-53,12,41,-19,53,92,48,92,78
43,63,19,-53,12,41,-19,43,82,48,82,73
43,63,19,-53,12,41,-24,43,78,43,78,68
39,63,24,-51,7,43,-24,48,78,43,78,63
39,63,24,-51,7,43,-24,48,78,43,78,58
43,53,9,-48,17,31,-34,48,78,43,78,63
43,53,9,-48,17,31,-34,43,78,43,78,63
43,53,9,-48,17,31,-34,39,73,39,78,63
39,53,14,-46,12,34,-34,34,68,39,78,63
29,53,24,-41,2,39,-34,34,68,39,78,63
29,53,24,-41,2,39,-34,39,73,43,78,63
34,53,19,-43,7,36,-29,39,73,43,78,63
34,53,19,-43,7,36,-29,43,73,39,78,63
39,68,29,-53,4,48,-19,43,82,39,87,68
43,68,24,-56,9,46,-19,43,78,39,87,68
48,63,14,-56,17,39,-19,43,78,39,87,63
53,58,4,-56,24,31,-19,43,78,39,87,63
53,68,14,-61,19,41,-19,53,78,29,78,68
58,68,9,-63,24,39,-19,53,78,29,78,63
63,68,4,-65,29,36,-19,53,82,29,73,63
63,68,4,-65,29,36,-19,53,82,34,73,68
53,53,0,-53,26,26,-19,53,82,34,78,63
43,53,9,-48,17,31,-19,53,82,34,78,63
39,58,19,-48,9,39,-24,53,82,34,78,63
34,58,24,-46,4,41,-24,53,82,34,78,68
34,53,19,-43,7,36,-29,43,73,24,78,68
34,48,14,-41,9,31,-34,43,73,24,78,63
19,39,19,-29,0,29,-39,43,73,24,73,58
19,34,14,-26,2,24,-43,43,73,29,73,58
39,43,4,-41,17,24,-39,48,82,39,82,68
48,53,4,-51,21,29,-34,58,82,39,82,68
53,63,9,-58,21,36,-29,63,82,43,87,68
58,73,14,-65,21,43,-24,68,82,43,92,68
58,73,14,-65,21,43,-34,58,82,34,82,58
53,68,14,-61,19,41,-34,58,82,39,82,58
43,63,19,-53,12,41,-34,58,82,39,82,58
39,58,19,-48,9,39,-34,58,82,39,82,58
48,58,9,-53,19,34,-24,58,82,48,82,58
48,58,9,-53,19,34,-24,63,82,53,82,63
48,63,14,-56,17,39,-19,63,82,53,82,63
48,63,14,-56,17,39,-19,63,82,53,82,63
39,68,29,-53,4,48,-19,68,87,63,92,68
39,68,29,-53,4,48,-19,68,92,63,92,68
39,73,34,-56,2,53,-19,73,92,63,92,73
48,73,24,-61,12,48,-19,73,92,63,92,73
48,58,9,-53,19,34,-29,63,82,58,82,63
48,58,9,-53,19,34,-29,63,82,53,82,63
43,58,14,-51,14,36,-29,63,82,48,82,63
39,58,19,-48,9,39,-29,63,82,43,82,63
43,53,9,-48,17,31,-19,63,82,43,73,53
34,53,19,-43,7,36,-19,63,82,43,73,53
34,48,14,-41,9,31,-24,63,82,34,73,53
34,48,14,-41,9,31,-29,58,82,34,73,48
34,34,0,-34,17,17,-34,53,73,29,63,48
43,29,-14,-36,29,7,-39,48,68,24,63,43
34,19,-14,-26,24,2,-43,43,63,19,63,43
29,14,-14,-21,21,0,-48,39,58,14,63,48
43,39,-4,-41,24,17,-39,48,63,24,68,58
63,48,-14,-56,39,17,-39,43,68,24,73,58
68,58,-9,-63,39,24,-39,43,68,19,78,58
68,58,-9,-63,39,24,-39,43,63,14,78,53
53,53,0,-53,26,26,-34,43,63,14,78,63
43,63,19,-53,12,41,-34,48,68,24,82,63
39,58,19,-48,9,39,-24,58,73,24,82,68
34,53,19,-43,7,36,-24,63,73,24,82,68
39,53,14,-46,12,34,-43,58,68,19,68,63
43,48,4,-46,19,26,-48,53,68,14,68,58
43,43,0,-43,21,21,-48,53,68,9,68,53
48,43,-4,-46,26,19,-48,53,68,4,68,48
53,53,0,-53,26,26,-48,48,63,9,68,48
58,58,0,-58,29,29,-48,43,63,9,68,48
68,58,-9,-63,39,24,-48,39,68,9,68,48
73,58,-14,-65,43,21,-48,34,73,14,68,48
63,48,-14,-56,39,17,-48,43,73,24,78,53
43,34,-9,-39,26,12,-48,43,68,24,78,53
34,34,0,-34,17,17,-58,39,63,19,73,53
24,39,14,-31,4,26,-58,39,63,19,73,53
39,48,9,-43,14,29,-48,39,58,24,73,53
39,53,14,-46,12,34,-48,39,58,24,73,53
39,53,14,-46,12,34,-48,34,58,24,73,53
48,53,4,-51,21,29,-48,34,58,24,73,48
53,63,9,-58,21,36,-48,24,68,34,82,48
58,63,4,-61,26,34,-53,19,63,34,82,48
63,63,0,-63,31,31,-53,19,63,29,78,48
68,63,-4,-65,36,29,-53,19,63,29,78,43
58,53,-4,-56,31,24,-48,29,63,43,73,43
43,53,9,-48,17,31,-48,29,63,48,73,43
34,58,24,-46,4,41,-48,34,63,48,73,48
24,58,34,-41,-4,46,-48,34,63,48,73,48
29,48,19,-39,4,34,-39,29,63,39,73,58
34,48,14,-41,9,31,-43,29,63,39,73,58
43,53,9,-48,17,31,-43,29,58,39,68,48
48,53,4,-51,21,29,-43,29,58,34,68,43
43,39,-4,-41,24,17,-53,19,48,34,63,34
39,39,0,-39,19,19,-53,19,48,39,63,43
39,39,0,-39,19,19,-53,19,48,39,63,43
39,39,0,-39,19,19,-58,14,48,39,63,39
39,48,9,-43,14,29,-58,24,48,48,73,39
34,48,14,-41,9,31,-53,29,53,48,73,43
29,48,19,-39,4,34,-53,29,53,48,73,43
24,48,24,-36,0,36,-53,24,48,48,68,43
39,48,9,-43,14,29,-53,19,48,48,68,53
39,53,14,-46,12,34,-53,19,53,48,68,53
43,58,14,-51,14,36,-53,19,58,48,68,53
48,63,14,-56,17,39,-58,19,63,48,68,53
34,48,14,-41,9,31,-63,9,53,39,63,43
34,43,9,-39,12,26,-63,9,48,39,63,43
34,43,9,-39,12,26,-58,9,43,39,68,43
34,43,9,-39,12,26,-58,9,39,34,68,48
29,43,14,-36,7,29,-53,14,48,34,58,48
29,43,14,-36,7,29,-53,14,48,34,58,48
24,39,14,-31,4,26,-58,19,48,34,58,48
19,34,14,-26,2,24,-58,19,48,39,58,48
29,43,14,-36,7,29,-58,29,48,29,58,43
29,43,14,-36,7,29,-58,29,48,29,58,43
29,43,14,-36,7,29,-53,29,48,29,58,43
29,43,14,-36,7,29,-53,34,48,29,58,48
34,43,9,-39,12,26,-63,29,48,14,48,39
39,43,4,-41,17,24,-63,24,48,14,48,39
43,48,4,-46,19,26,-63,14,48,9,48,39
39,48,9,-43,14,29,-63,9,48,9,48,34
29,29,0,-29,14,14,-53,19,48,19,48,43
29,29,0,-29,14,14,-53,19,43,19,48,43
29,29,0,-29,14,14,-58,19,43,19,48,43
39,29,-9,-34,24,9,-58,19,43,19,39,43
39,34,-4,-36,21,14,-58,19,48,9,48,34
34,39,4,-36,14,21,-58,19,48,9,48,34
34,48,14,-41,9,31,-58,19,48,9,48,34
34,53,19,-43,7,36,-58,19,48,9,53,34
24,43,19,-34,2,31,-58,19,48,19,53,43
24,39,14,-31,4,26,-68,19,48,24,53,43
29,39,9,-34,9,24,-68,19,48,24,53,43
29,39,9,-34,9,24,-68,19,48,24,53,43
39,48,9,-43,14,29,-58,24,53,29,63,48
43,58,14,-51,14,36,-48,29,58,34,68,48
43,68,24,-56,9,46,-43,34,68,39,78,53
34,92,58,-63,-12,75,-19,43,82,58,87,73
43,102,58,-73,-7,80,-14,58,87,68,97,73
43,102,58,-73,-7,80,-9,63,92,68,102,73
39,112,73,-75,-17,92,0,73,102,73,102,73
39,117,78,-78,-19,97,4,82,112,78,107,73
39,112,73,-75,-17,92,4,73,97,73,92,63
43,122,78,-82,-17,100,14,73,102,68,87,63
43,122,78,-82,-17,100,19,78,102,68,92,63
43,122,78,-82,-17,100,19,82,107,73,87,63
53,131,78,-92,-12,104,14,97,122,78,92,78
53,131,78,-92,-12,104,19,97,131,82,97,87
48,126,78,-87,-14,102,29,112,136,87,102,92
48,122,73,-85,-12,97,29,112,141,87,102,92
48,107,58,-78,-4,82,9,92,122,78,87,82
39,97,58,-68,-9,78,-4,82,112,73,82,78
48,92,43,-70,2,68,-9,73,102,63,73,68
58,92,34,-75,12,63,-39,63,87,58,68,63
126,97,-29,-112,78,34,-68,34,68,48,68,48
97,117,19,-107,39,68,-58,39,87,58,87,78
82,126,43,-104,19,85,-63,34,78,58,97,87
78,126,48,-102,14,87,-68,29,78,58,97,87
73,126,53,-100,9,90,-73,24,78,58,97,87
68,126,58,-97,4,92,-78,19,78,58,97,87
82,146,63,-114,9,104,-92,4,73,48,92,82
87,146,58,-117,14,102,-112,-14,58,43,87,82
87,122,34,-104,26,78,-117,-29,39,34,73,68
87,107,19,-97,34,63,-131,-34,24,24,58,58
92,87,-4,-90,48,41,-126,-24,34,29,63,68
87,82,-4,-85,46,39,-136,-43,19,19,53,58
87,78,-9,-82,48,34,-136,-53,4,14,48,58
82,78,-4,-80,43,36,-136,-43,4,14,48,63
97,82,-14,-90,56,34,-146,-39,0,9,53,63
97,82,-14,-90,56,34,-146,-34,0,9,53,63
97,78,-19,-87,58,29,-146,-34,4,9,53,58
92,78,-14,-85,53,31,-136,-29,4,19,58,48
102,92,-9,-97,56,41,-117,0,19,29,63,58
102,97,-4,-100,53,46,-112,0,24,29,63,58
97,92,-4,-95,51,43,-112,-9,24,29,63,53
87,82,-4,-85,46,39,-107,-9,19,19,53,53
53,78,24,-65,14,51,-107,-19,14,19,39,48
29,73,43,-51,-7,58,-107,-19,14,19,39,48
